Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533733,-,-,-,24.65,-103.1,0,1612,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,29,6,30,12.5,0,0,0,0,0,0,42.21
2008,4,29,7,30,12,0,0,0,0,0,0,43.12
2008,4,29,8,30,11.5,0,0,0,0,0,0,47.03
2008,4,29,9,30,11.200000000000001,0,0,0,0,0,0,52.69
2008,4,29,10,30,11,0,0,0,0,0,0,59.34
2008,4,29,11,30,11,0,0,0,0,0,0,65.5
2008,4,29,12,30,12.9,15,20,134,134,15,20,62.79
2008,4,29,13,30,16.8,60,223,630,630,60,223,52.21
2008,4,29,14,30,21,81,471,815,815,81,471,40.74
2008,4,29,15,30,24.6,93,703,907,907,93,703,30.03
2008,4,29,16,30,27.6,100,893,958,958,100,893,22.23
2008,4,29,17,30,29.8,104,1024,986,986,104,1024,16.8
2008,4,29,18,30,31.400000000000002,114,1086,990,990,114,1086,13.5
2008,4,29,19,30,32.300000000000004,112,1074,990,990,112,1074,11.59
2008,4,29,20,30,32.800000000000004,107,988,976,976,107,988,10.33
2008,4,29,21,30,32.6,103,835,939,939,103,835,9.74
2008,4,29,22,30,31.8,92,626,875,875,92,626,9.77
2008,4,29,23,30,30.400000000000002,77,386,761,761,77,386,10.34
2008,4,30,0,30,27.1,50,141,498,498,50,141,12.66
2008,4,30,1,30,23.8,0,0,0,0,0,0,16.68
2008,4,30,2,30,22.400000000000002,0,0,0,0,0,0,18.97
2008,4,30,3,30,21.400000000000002,0,0,0,0,0,0,20.64
2008,4,30,4,30,20.3,0,0,0,0,0,0,21.97
2008,4,30,5,30,19.3,0,0,0,0,0,0,23
2008,4,30,6,30,18.1,0,0,0,0,0,0,24.830000000000002
2008,4,30,7,30,17,0,0,0,0,0,0,27.88
2008,4,30,8,30,16.1,0,0,0,0,0,0,32.51
2008,4,30,9,30,15.200000000000001,0,0,0,0,0,0,37.6
2008,4,30,10,30,14.4,0,0,0,0,0,0,40.53
2008,4,30,11,30,13.8,0,0,0,0,0,0,40.51
2008,4,30,12,30,14.8,16,21,144,144,16,21,35.21
2008,4,30,13,30,18.6,61,230,643,643,61,230,24.79
2008,4,30,14,30,23.400000000000002,81,484,838,838,81,484,12.26
2008,4,30,15,30,26.900000000000002,91,723,938,938,91,723,6.33
2008,4,30,16,30,29.3,96,922,997,997,96,922,4.62
2008,4,30,17,30,31.1,98,1056,1026,1026,98,1056,3.41
2008,4,30,18,30,32.6,118,1119,1019,1019,118,1119,2.82
2008,4,30,19,30,33.5,109,1109,1029,1029,109,1109,2.64
2008,4,30,20,30,33.800000000000004,97,1034,1037,1037,97,1034,2.5300000000000002
2008,4,30,21,30,33.6,90,878,1011,1011,90,878,2.48
2008,4,30,22,30,32.7,77,661,956,956,77,661,2.64
2008,4,30,23,30,30.900000000000002,63,414,862,862,63,414,3.12
2008,5,1,0,30,27.5,43,157,617,617,43,157,4.6000000000000005
2008,5,1,1,30,24.1,0,0,0,0,0,0,7.2
2008,5,1,2,30,22.1,0,0,0,0,0,0,9.8
2008,5,1,3,30,20.400000000000002,0,0,0,0,0,0,12.82
2008,5,1,4,30,18.900000000000002,0,0,0,0,0,0,15.92
2008,5,1,5,30,17.400000000000002,0,0,0,0,0,0,19.48
2008,5,1,6,30,16.1,0,0,0,0,0,0,23.59
2008,5,1,7,30,15,0,0,0,0,0,0,27.46
2008,5,1,8,30,14.100000000000001,0,0,0,0,0,0,30.35
2008,5,1,9,30,13.600000000000001,0,0,0,0,0,0,31.43
2008,5,1,10,30,13.200000000000001,0,0,0,0,0,0,31.66
2008,5,1,11,30,12.600000000000001,0,0,0,0,0,0,31.650000000000002
2008,5,1,12,30,13.600000000000001,16,27,272,272,16,27,28.25
2008,5,1,13,30,17.2,50,250,752,752,50,250,21.12
2008,5,1,14,30,21.5,68,506,907,419,207,409,11.53
2008,5,1,15,30,25.1,79,749,992,588,242,640,6.29
2008,5,1,16,30,27.900000000000002,87,943,1032,619,299,812,4.14
2008,5,1,17,30,30,92,1076,1053,590,358,909,3.02
2008,5,1,18,30,31.6,104,1136,1048,792,306,1086,2.38
2008,5,1,19,30,32.5,102,1123,1050,619,331,933,2.0300000000000002
2008,5,1,20,30,32.9,95,1036,1041,345,538,849,2
2008,5,1,21,30,32.6,86,881,1018,1018,86,881,2
2008,5,1,22,30,31.700000000000003,77,669,968,632,212,599,2
2008,5,1,23,30,29.900000000000002,65,420,870,870,65,420,2.2
2008,5,2,0,30,26,44,160,622,622,44,160,3.44
2008,5,2,1,30,22.400000000000002,0,0,0,0,0,0,5.74
2008,5,2,2,30,20.5,0,0,0,0,0,0,7.03
2008,5,2,3,30,19,0,0,0,0,0,0,8.49
2008,5,2,4,30,17.7,0,0,0,0,0,0,10.44
2008,5,2,5,30,16.5,0,0,0,0,0,0,12.99
2008,5,2,6,30,15.3,0,0,0,0,0,0,15.93
2008,5,2,7,30,14.200000000000001,0,0,0,0,0,0,19.12
2008,5,2,8,30,13.200000000000001,0,0,0,0,0,0,22.650000000000002
2008,5,2,9,30,12.200000000000001,0,0,0,0,0,0,26.59
2008,5,2,10,30,11.4,0,0,0,0,0,0,30.240000000000002
2008,5,2,11,30,10.8,0,0,0,0,0,0,33.07
2008,5,2,12,30,12.100000000000001,17,25,188,188,17,25,30.740000000000002
2008,5,2,13,30,16,59,238,669,669,59,238,23.41
2008,5,2,14,30,20.6,81,489,842,842,81,489,16.490000000000002
2008,5,2,15,30,23.900000000000002,94,721,927,927,94,721,12.98
2008,5,2,16,30,26.1,101,912,976,976,101,912,11.69
2008,5,2,17,30,27.900000000000002,104,1044,1004,1004,104,1044,10.27
2008,5,2,18,30,29.400000000000002,104,1106,1018,1018,104,1106,8.78
2008,5,2,19,30,30.5,102,1093,1018,1018,102,1093,7.46
2008,5,2,20,30,31.200000000000003,97,1013,1012,1012,97,1013,6.36
2008,5,2,21,30,31.3,99,855,968,968,99,855,5.61
2008,5,2,22,30,30.8,88,648,913,913,88,648,5.3100000000000005
2008,5,2,23,30,29.400000000000002,73,405,809,809,73,405,5.73
2008,5,3,0,30,26.1,47,155,575,575,47,155,7.82
2008,5,3,1,30,22.5,0,0,0,0,0,0,12.040000000000001
2008,5,3,2,30,20.5,0,0,0,0,0,0,15.14
2008,5,3,3,30,19.5,0,0,0,0,0,0,16.75
2008,5,3,4,30,18.3,0,0,0,0,0,0,17.990000000000002
2008,5,3,5,30,16.8,0,0,0,0,0,0,18.94
2008,5,3,6,30,15.8,0,0,0,0,0,0,18.34
2008,5,3,7,30,15,0,0,0,0,0,0,17.54
2008,5,3,8,30,14.100000000000001,0,0,0,0,0,0,18.54
2008,5,3,9,30,13.3,0,0,0,0,0,0,21.41
2008,5,3,10,30,12.5,0,0,0,0,0,0,25.77
2008,5,3,11,30,12.100000000000001,0,0,0,0,0,0,29.01
2008,5,3,12,30,13.8,17,27,213,213,17,27,27.09
2008,5,3,13,30,17.900000000000002,58,242,684,684,58,242,21.23
2008,5,3,14,30,22.400000000000002,78,495,856,856,78,495,14.120000000000001
2008,5,3,15,30,25.900000000000002,91,728,938,938,91,728,9.9
2008,5,3,16,30,28.6,99,918,984,984,99,918,7.7
2008,5,3,17,30,30.700000000000003,104,1050,1010,1010,104,1050,6.37
2008,5,3,18,30,32.1,119,1106,1002,1002,119,1106,5.5600000000000005
2008,5,3,19,30,32.9,115,1094,1003,1003,115,1094,5.0200000000000005
2008,5,3,20,30,33.1,110,1007,991,991,110,1007,4.7
2008,5,3,21,30,32.9,100,851,960,960,100,851,4.5200000000000005
2008,5,3,22,30,32.1,88,645,907,907,88,645,4.55
2008,5,3,23,30,30.8,72,404,807,807,72,404,4.87
2008,5,4,0,30,28.200000000000003,46,155,576,576,46,155,7.47
2008,5,4,1,30,25.400000000000002,0,0,0,0,0,0,11.93
2008,5,4,2,30,23.1,0,0,0,0,0,0,19.89
2008,5,4,3,30,21,0,0,0,0,0,0,31.490000000000002
2008,5,4,4,30,19.8,0,0,0,0,0,0,41.38
2008,5,4,5,30,18.900000000000002,0,0,0,0,0,0,46.72
2008,5,4,6,30,17.7,0,0,0,0,0,0,49.93
2008,5,4,7,30,16.6,0,0,0,0,0,0,50.82
2008,5,4,8,30,15.8,0,0,0,0,0,0,48.95
2008,5,4,9,30,15.200000000000001,0,0,0,0,0,0,45.2
2008,5,4,10,30,14.8,0,0,0,0,0,0,41.550000000000004
2008,5,4,11,30,14.600000000000001,0,0,0,0,0,0,39.33
2008,5,4,12,30,15.9,18,26,168,168,18,26,34.480000000000004
2008,5,4,13,30,19.3,66,230,601,601,66,230,28.09
2008,5,4,14,30,23.3,93,471,774,774,93,471,25.94
2008,5,4,15,30,26.5,108,700,871,871,108,700,17.68
2008,5,4,16,30,28.5,114,891,932,932,114,891,10.93
2008,5,4,17,30,29.5,117,1024,967,967,117,1024,7.78
2008,5,4,18,30,29.900000000000002,119,1085,980,980,119,1085,6.54
2008,5,4,19,30,30,118,1068,975,975,118,1068,6.43
2008,5,4,20,30,30.200000000000003,114,983,958,710,259,902,6.86
2008,5,4,21,30,30.6,127,824,890,739,223,802,7.22
2008,5,4,22,30,30.700000000000003,112,621,829,829,112,621,7.62
2008,5,4,23,30,29.700000000000003,94,384,703,342,194,335,8.46
2008,5,5,0,30,26.6,62,143,424,1,47,47,10.790000000000001
2008,5,5,1,30,23.400000000000002,0,0,0,0,0,0,14.07
2008,5,5,2,30,21.700000000000003,0,0,0,0,0,0,16.8
2008,5,5,3,30,20.3,0,0,0,0,0,0,20.31
2008,5,5,4,30,19.5,0,0,0,0,0,0,24.13
2008,5,5,5,30,19.3,0,0,0,0,0,0,27.5
2008,5,5,6,30,18.8,0,0,0,0,0,0,31
2008,5,5,7,30,17.7,0,0,0,0,0,0,34.68
2008,5,5,8,30,16.5,0,0,0,0,0,0,37.980000000000004
2008,5,5,9,30,15.700000000000001,0,0,0,0,0,0,40.93
2008,5,5,10,30,15.200000000000001,0,0,0,0,0,0,44.33
2008,5,5,11,30,15.200000000000001,0,0,0,0,0,0,45.4
2008,5,5,12,30,17.2,20,24,99,99,20,24,37.72
2008,5,5,13,30,21.200000000000003,84,220,497,497,84,220,26.1
2008,5,5,14,30,25.200000000000003,117,458,697,697,117,458,23.28
2008,5,5,15,30,28.3,139,681,796,796,139,681,17.39
2008,5,5,16,30,30.6,154,864,851,851,154,864,13.450000000000001
2008,5,5,17,30,32.4,162,991,884,884,162,991,11.28
2008,5,5,18,30,33.7,199,1041,853,853,199,1041,10.07
2008,5,5,19,30,34.5,193,1030,857,857,193,1030,9.450000000000001
2008,5,5,20,30,34.9,177,951,853,156,538,679,9.25
2008,5,5,21,30,34.800000000000004,161,803,819,99,446,523,9.31
2008,5,5,22,30,34.2,144,602,744,0,145,145,9.540000000000001
2008,5,5,23,30,33,118,368,604,210,211,298,10.18
2008,5,6,0,30,30.900000000000002,73,137,334,5,97,98,11.81
2008,5,6,1,30,28.8,0,0,0,0,0,0,14.48
2008,5,6,2,30,27.3,0,0,0,0,0,0,16.68
2008,5,6,3,30,25.5,0,0,0,0,0,0,20.37
2008,5,6,4,30,23.8,0,0,0,0,0,0,24.62
2008,5,6,5,30,22.400000000000002,0,0,0,0,0,0,28.92
2008,5,6,6,30,21.200000000000003,0,0,0,0,0,0,34.31
2008,5,6,7,30,20.1,0,0,0,0,0,0,43
2008,5,6,8,30,19.1,0,0,0,0,0,0,54.19
2008,5,6,9,30,18.3,0,0,0,0,0,0,65.61
2008,5,6,10,30,17.8,0,0,0,0,0,0,75.55
2008,5,6,11,30,17.7,0,0,0,0,0,0,79.62
2008,5,6,12,30,18.3,18,20,41,41,18,20,77.34
2008,5,6,13,30,20.3,109,206,349,349,109,206,67.98
2008,5,6,14,30,23.400000000000002,154,439,581,581,154,439,53.4
2008,5,6,15,30,26.5,170,664,724,724,170,664,36.99
2008,5,6,16,30,29,176,850,806,806,176,850,26.45
2008,5,6,17,30,31.1,180,977,849,849,180,977,20.44
2008,5,6,18,30,32.7,213,1028,825,825,213,1028,16.93
2008,5,6,19,30,33.800000000000004,212,1020,827,827,212,1020,14.75
2008,5,6,20,30,34.4,209,934,799,799,209,934,13.27
2008,5,6,21,30,34.5,251,768,659,659,251,768,12.38
2008,5,6,22,30,33.9,223,571,564,53,367,400,12.21
2008,5,6,23,30,32.7,167,348,437,437,167,348,12.71
2008,5,7,0,30,30.5,84,128,229,31,113,119,14.39
2008,5,7,1,30,28.1,0,0,0,0,0,0,17.11
2008,5,7,2,30,26.1,0,0,0,0,0,0,19.77
2008,5,7,3,30,24.3,0,0,0,0,0,0,23.07
2008,5,7,4,30,22.6,0,0,0,0,0,0,26.6
2008,5,7,5,30,21.1,0,0,0,0,0,0,30.23
2008,5,7,6,30,19.700000000000003,0,0,0,0,0,0,33.84
2008,5,7,7,30,18.7,0,0,0,0,0,0,36.4
2008,5,7,8,30,18.1,0,0,0,0,0,0,37.69
2008,5,7,9,30,17.5,0,0,0,0,0,0,38.87
2008,5,7,10,30,16.900000000000002,0,0,0,0,0,0,39.93
2008,5,7,11,30,16.7,0,0,0,0,0,0,39.71
2008,5,7,12,30,17.6,20,33,239,5,25,26,36.78
2008,5,7,13,30,19.8,60,242,657,15,109,113,31.11
2008,5,7,14,30,22.1,82,483,812,10,167,172,24.86
2008,5,7,15,30,24.5,96,708,894,165,353,467,20.34
2008,5,7,16,30,27,104,895,946,609,267,777,17.31
2008,5,7,17,30,29.200000000000003,108,1023,973,973,108,1023,14.75
2008,5,7,18,30,30.5,122,1081,970,970,122,1081,12.9
2008,5,7,19,30,30.900000000000002,120,1068,970,970,120,1068,11.82
2008,5,7,20,30,31.200000000000003,113,984,959,959,113,984,11.05
2008,5,7,21,30,31.3,98,838,942,306,361,602,10.59
2008,5,7,22,30,31,87,635,887,363,272,496,10.43
2008,5,7,23,30,29.900000000000002,72,397,779,779,72,397,10.93
2008,5,8,0,30,27.1,48,156,554,171,99,132,13.17
2008,5,8,1,30,24.1,0,0,0,0,0,0,16.73
2008,5,8,2,30,22.5,0,0,0,0,0,0,19.5
2008,5,8,3,30,21.200000000000003,0,0,0,0,0,0,22.28
2008,5,8,4,30,20.1,0,0,0,0,0,0,25.01
2008,5,8,5,30,19.200000000000003,0,0,0,0,0,0,27.09
2008,5,8,6,30,18.5,0,0,0,0,0,0,27.77
2008,5,8,7,30,18,0,0,0,0,0,0,26.48
2008,5,8,8,30,17.5,0,0,0,0,0,0,24.02
2008,5,8,9,30,17.1,0,0,0,0,0,0,21.64
2008,5,8,10,30,16.8,0,0,0,0,0,0,20.21
2008,5,8,11,30,16.6,0,0,0,0,0,0,20.37
2008,5,8,12,30,17.8,21,34,233,233,21,34,19.31
2008,5,8,13,30,20.5,59,248,674,674,59,248,16.9
2008,5,8,14,30,23.700000000000003,80,495,838,838,80,495,12.84
2008,5,8,15,30,26.700000000000003,93,723,919,919,93,723,10.4
2008,5,8,16,30,28.900000000000002,102,905,959,959,102,905,9.32
2008,5,8,17,30,30.6,108,1033,983,983,108,1033,8.32
2008,5,8,18,30,32.2,127,1085,968,968,127,1085,7.33
2008,5,8,19,30,33.5,123,1073,972,972,123,1073,6.32
2008,5,8,20,30,34.300000000000004,115,989,962,962,115,989,5.49
2008,5,8,21,30,34.4,99,842,945,945,99,842,5.01
2008,5,8,22,30,34,85,640,897,897,85,640,4.83
2008,5,8,23,30,32.7,70,404,801,801,70,404,5.09
2008,5,9,0,30,29.200000000000003,46,161,585,585,46,161,6.37
2008,5,9,1,30,25.3,0,0,0,0,0,0,9.02
2008,5,9,2,30,24,0,0,0,0,0,0,10.950000000000001
2008,5,9,3,30,23,0,0,0,0,0,0,13.34
2008,5,9,4,30,21.3,0,0,0,0,0,0,15.59
2008,5,9,5,30,20.1,0,0,0,0,0,0,17.41
2008,5,9,6,30,19.1,0,0,0,0,0,0,19.16
2008,5,9,7,30,18.2,0,0,0,0,0,0,20.98
2008,5,9,8,30,17.2,0,0,0,0,0,0,23.09
2008,5,9,9,30,16.400000000000002,0,0,0,0,0,0,24.93
2008,5,9,10,30,15.700000000000001,0,0,0,0,0,0,26.14
2008,5,9,11,30,15.5,0,0,0,0,0,0,25.44
2008,5,9,12,30,17.7,20,35,247,247,20,35,20.51
2008,5,9,13,30,22,60,247,664,664,60,247,14.35
2008,5,9,14,30,26.3,81,492,827,827,81,492,8.8
2008,5,9,15,30,29.8,94,719,910,910,94,719,6.61
2008,5,9,16,30,32.4,103,904,956,956,103,904,6.2
2008,5,9,17,30,34.300000000000004,109,1032,980,980,109,1032,5.73
2008,5,9,18,30,35.6,109,1092,994,493,392,880,5.3100000000000005
2008,5,9,19,30,36.2,109,1078,990,22,448,469,5.09
2008,5,9,20,30,36.2,108,992,973,37,448,482,5.0200000000000005
2008,5,9,21,30,35.7,101,842,942,207,401,564,5.1000000000000005
2008,5,9,22,30,34.7,92,639,883,551,272,614,5.3100000000000005
2008,5,9,23,30,32.9,78,402,774,220,199,291,5.7700000000000005
2008,5,10,0,30,30,52,159,538,186,102,139,6.71
2008,5,10,1,30,26.900000000000002,0,0,0,0,0,0,7.92
2008,5,10,2,30,24.700000000000003,0,0,0,0,0,0,8.83
2008,5,10,3,30,23.1,0,0,0,0,0,0,9.78
2008,5,10,4,30,22,0,0,0,0,0,0,10.68
2008,5,10,5,30,21,0,0,0,0,0,0,11.53
2008,5,10,6,30,19.700000000000003,0,0,0,0,0,0,12.47
2008,5,10,7,30,18.6,0,0,0,0,0,0,13.120000000000001
2008,5,10,8,30,18,0,0,0,0,0,0,13.16
2008,5,10,9,30,17.6,0,0,0,0,0,0,12.9
2008,5,10,10,30,17.3,0,0,0,0,0,0,12.790000000000001
2008,5,10,11,30,17,0,0,0,0,0,0,13.11
2008,5,10,12,30,18.5,23,34,196,3,27,28,12.51
2008,5,10,13,30,21.700000000000003,72,243,606,62,143,161,11.43
2008,5,10,14,30,24.900000000000002,100,483,769,455,194,420,14.77
2008,5,10,15,30,27.6,120,707,853,479,261,590,16.26
2008,5,10,16,30,29.700000000000003,133,888,900,528,320,763,14.49
2008,5,10,17,30,31.3,138,1015,930,608,316,889,12.58
2008,5,10,18,30,32.4,159,1067,917,637,338,969,11.11
2008,5,10,19,30,33.1,156,1054,917,527,350,866,10.13
2008,5,10,20,30,33.5,151,971,900,692,323,952,9.58
2008,5,10,21,30,33.5,134,824,876,665,255,779,9.38
2008,5,10,22,30,33,117,624,818,818,117,624,9.6
2008,5,10,23,30,31.8,93,391,710,250,214,319,10.28
2008,5,11,0,30,28.900000000000002,58,154,476,69,107,121,12.21
2008,5,11,1,30,25.900000000000002,0,0,0,0,0,0,14.72
2008,5,11,2,30,24.6,0,0,0,0,0,0,15.71
2008,5,11,3,30,23.5,0,0,0,0,0,0,16.580000000000002
2008,5,11,4,30,22.5,0,0,0,0,0,0,17.57
2008,5,11,5,30,21.400000000000002,0,0,0,0,0,0,19.01
2008,5,11,6,30,20.400000000000002,0,0,0,0,0,0,20.8
2008,5,11,7,30,19.900000000000002,0,0,0,0,0,0,22.45
2008,5,11,8,30,19.900000000000002,0,0,0,0,0,0,23.89
2008,5,11,9,30,19.5,0,0,0,0,0,0,26
2008,5,11,10,30,18.6,0,0,0,0,0,0,28.080000000000002
2008,5,11,11,30,18,0,0,0,0,0,0,28.8
2008,5,11,12,30,19.700000000000003,24,33,141,0,24,24,25.25
2008,5,11,13,30,23.6,82,233,529,62,163,180,19.75
2008,5,11,14,30,27.200000000000003,112,469,715,715,112,469,20.17
2008,5,11,15,30,30.200000000000003,130,688,811,811,130,688,18.86
2008,5,11,16,30,32.4,143,869,865,865,143,869,16.59
2008,5,11,17,30,34.1,153,995,893,893,153,995,14.8
2008,5,11,18,30,35.300000000000004,197,1038,850,850,197,1038,13.48
2008,5,11,19,30,36.1,197,1022,842,842,197,1022,12.49
2008,5,11,20,30,36.4,207,935,799,799,207,935,11.86
2008,5,11,21,30,36,237,772,677,677,237,772,11.8
2008,5,11,22,30,35.1,218,574,574,574,218,574,12.31
2008,5,11,23,30,33.6,175,348,412,116,244,293,13.63
2008,5,12,0,30,31.1,92,127,172,172,92,127,16.71
2008,5,12,1,30,28.3,0,0,0,0,0,0,22.26
2008,5,12,2,30,26.200000000000003,0,0,0,0,0,0,29.77
2008,5,12,3,30,24.8,0,0,0,0,0,0,37.04
2008,5,12,4,30,24.1,0,0,0,0,0,0,41.97
2008,5,12,5,30,23.900000000000002,0,0,0,0,0,0,43.61
2008,5,12,6,30,23.5,0,0,0,0,0,0,44.46
2008,5,12,7,30,22.900000000000002,0,0,0,0,0,0,47.44
2008,5,12,8,30,22,0,0,0,0,0,0,53.410000000000004
2008,5,12,9,30,21,0,0,0,0,0,0,59.9
2008,5,12,10,30,20.200000000000003,0,0,0,0,0,0,63.97
2008,5,12,11,30,19.8,0,0,0,0,0,0,65.58
2008,5,12,12,30,20.900000000000002,23,27,60,60,23,27,60.47
2008,5,12,13,30,23.700000000000003,109,215,369,369,109,215,49.71
2008,5,12,14,30,26.900000000000002,158,444,571,571,158,444,38.25
2008,5,12,15,30,29.8,190,659,681,681,190,659,28.92
2008,5,12,16,30,32.2,213,836,740,740,213,836,22.59
2008,5,12,17,30,34.1,230,959,773,773,230,959,18.29
2008,5,12,18,30,35.4,268,1008,746,746,268,1008,15.31
2008,5,12,19,30,36.1,262,999,752,752,262,999,13.27
2008,5,12,20,30,36.4,241,923,748,27,496,520,11.78
2008,5,12,21,30,36.2,199,791,750,434,417,760,10.8
2008,5,12,22,30,35.5,178,594,668,42,331,357,10.38
2008,5,12,23,30,34.2,138,369,548,0,26,26,10.73
2008,5,13,0,30,31.400000000000002,81,142,296,39,80,88,12.57
2008,5,13,1,30,28.8,0,0,0,0,0,0,15.94
2008,5,13,2,30,27.5,0,0,0,0,0,0,18.36
2008,5,13,3,30,26.400000000000002,0,0,0,0,0,0,20.55
2008,5,13,4,30,25.1,0,0,0,0,0,0,22.92
2008,5,13,5,30,23.6,0,0,0,0,0,0,25.44
2008,5,13,6,30,22,0,0,0,0,0,0,28.29
2008,5,13,7,30,20.700000000000003,0,0,0,0,0,0,31.14
2008,5,13,8,30,19.6,0,0,0,0,0,0,34.34
2008,5,13,9,30,18.7,0,0,0,0,0,0,37.84
2008,5,13,10,30,17.8,0,0,0,0,0,0,42.07
2008,5,13,11,30,17.400000000000002,0,0,0,0,0,0,45.5
2008,5,13,12,30,18.900000000000002,25,35,150,150,25,35,43.49
2008,5,13,13,30,22.700000000000003,85,235,520,520,85,235,35.12
2008,5,13,14,30,26.6,121,470,696,696,121,470,21.66
2008,5,13,15,30,29.400000000000002,146,691,789,789,146,691,16.09
2008,5,13,16,30,31.5,161,871,844,844,161,871,13.88
2008,5,13,17,30,33.300000000000004,170,993,872,872,170,993,12.49
2008,5,13,18,30,34.7,182,1048,874,874,182,1048,11.52
2008,5,13,19,30,35.6,190,1034,860,860,190,1034,10.81
2008,5,13,20,30,36,207,939,804,804,207,939,10.3
2008,5,13,21,30,35.7,202,788,742,742,202,788,10.21
2008,5,13,22,30,34.6,192,586,632,632,192,586,10.92
2008,5,13,23,30,33,164,355,451,451,164,355,12.44
2008,5,14,0,30,30.5,93,132,195,195,93,132,15.25
2008,5,14,1,30,28.1,0,0,0,0,0,0,19.07
2008,5,14,2,30,26.700000000000003,0,0,0,0,0,0,21.51
2008,5,14,3,30,25.6,0,0,0,0,0,0,22.95
2008,5,14,4,30,24.6,0,0,0,0,0,0,24.32
2008,5,14,5,30,23.5,0,0,0,0,0,0,26.52
2008,5,14,6,30,22.200000000000003,0,0,0,0,0,0,30.310000000000002
2008,5,14,7,30,20.8,0,0,0,0,0,0,34.83
2008,5,14,8,30,19.700000000000003,0,0,0,0,0,0,39.35
2008,5,14,9,30,18.900000000000002,0,0,0,0,0,0,43.83
2008,5,14,10,30,18.1,0,0,0,0,0,0,49.07
2008,5,14,11,30,17.7,0,0,0,0,0,0,53.39
2008,5,14,12,30,19,26,32,94,0,26,26,51.43
2008,5,14,13,30,22.1,101,227,436,436,101,227,41.03
2008,5,14,14,30,25.400000000000002,137,459,641,337,268,437,29.09
2008,5,14,15,30,28,158,676,750,750,158,676,24.26
2008,5,14,16,30,30.200000000000003,171,855,812,812,171,855,21.23
2008,5,14,17,30,32.1,180,976,843,386,501,866,18.94
2008,5,14,18,30,33.300000000000004,226,1017,798,249,596,843,17.46
2008,5,14,19,30,33.300000000000004,238,995,771,271,500,766,17.12
2008,5,14,20,30,31.700000000000003,230,909,744,298,457,729,19.62
2008,5,14,21,30,29.400000000000002,197,768,722,67,362,415,24.8
2008,5,14,22,30,27.8,162,582,672,31,245,265,29.080000000000002
2008,5,14,23,30,27.200000000000003,115,368,595,157,239,305,30.13
2008,5,15,0,30,26.5,68,148,388,1,69,69,30.44
2008,5,15,1,30,25.5,0,0,0,0,0,0,31.38
2008,5,15,2,30,24.900000000000002,0,0,0,0,0,0,31.91
2008,5,15,3,30,24.3,0,0,0,0,0,0,32.38
2008,5,15,4,30,23.400000000000002,0,0,0,0,0,0,34.03
2008,5,15,5,30,22.200000000000003,0,0,0,0,0,0,37.03
2008,5,15,6,30,21.3,0,0,0,0,0,0,40.410000000000004
2008,5,15,7,30,20.700000000000003,0,0,0,0,0,0,43.68
2008,5,15,8,30,20,0,0,0,0,0,0,47.83
2008,5,15,9,30,19.400000000000002,0,0,0,0,0,0,52.1
2008,5,15,10,30,19,0,0,0,0,0,0,55.99
2008,5,15,11,30,18.7,0,0,0,0,0,0,59.31
2008,5,15,12,30,18.7,25,29,55,0,13,13,61.690000000000005
2008,5,15,13,30,19.1,114,216,352,0,81,81,61.35
2008,5,15,14,30,19.6,164,441,548,0,27,27,57.09
2008,5,15,15,30,20.3,187,657,679,1,140,141,51.71
2008,5,15,16,30,21.3,203,834,749,3,253,256,46.56
2008,5,15,17,30,22.1,212,959,790,0,147,147,43.71
2008,5,15,18,30,22.8,186,1026,846,17,410,427,41.47
2008,5,15,19,30,23.400000000000002,157,1024,883,172,502,671,39.26
2008,5,15,20,30,24.1,133,950,896,896,133,950,36.51
2008,5,15,21,30,24.6,116,811,878,878,116,811,34.22
2008,5,15,22,30,24.8,100,618,827,827,100,618,32.75
2008,5,15,23,30,24.3,82,391,724,155,195,261,33.36
2008,5,16,0,30,22.400000000000002,56,158,495,109,77,100,40.93
2008,5,16,1,30,20.3,0,0,0,0,0,0,50.46
2008,5,16,2,30,19.400000000000002,0,0,0,0,0,0,52.84
2008,5,16,3,30,18.7,0,0,0,0,0,0,56.14
2008,5,16,4,30,17.8,0,0,0,0,0,0,60.86
2008,5,16,5,30,16.8,0,0,0,0,0,0,66.53
