Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463859,-,-,-,23.45,-105.82,0,1641,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,2,26,3,30,7.7,0,0,0,0,0,0,65.41
2004,2,26,4,30,7.5,0,0,0,0,0,0,59.94
2004,2,26,5,30,7.4,0,0,0,0,0,0,53.36
2004,2,26,6,30,7.1000000000000005,0,0,0,0,0,0,51.58
2004,2,26,7,30,6.5,0,0,0,0,0,0,51.59
2004,2,26,8,30,6.2,0,0,0,0,0,0,50.64
2004,2,26,9,30,5.9,0,0,0,0,0,0,49.58
2004,2,26,10,30,5.7,0,0,0,0,0,0,49.02
2004,2,26,11,30,5.6000000000000005,0,0,0,0,0,0,48.18
2004,2,26,12,30,5.6000000000000005,0,0,0,0,0,0,47.38
2004,2,26,13,30,7,0,0,0,0,0,0,42.76
2004,2,26,14,30,10.700000000000001,790,217,38,46,135,145,33.3
2004,2,26,15,30,15.9,949,467,50,949,50,467,24.740000000000002
2004,2,26,16,30,20.5,1023,690,58,1023,58,690,17.81
2004,2,26,17,30,22.8,1060,858,62,1060,62,858,14.8
2004,2,26,18,30,23.700000000000003,1071,951,65,1071,65,951,14.17
2004,2,26,19,30,23.8,1074,973,66,1074,66,973,14.76
2004,2,26,20,30,23.3,1063,916,66,1063,66,916,16.11
2004,2,26,21,30,22.400000000000002,1027,781,66,1027,66,781,18.06
2004,2,26,22,30,20.900000000000002,972,587,61,972,61,587,21.01
2004,2,26,23,30,18.3,865,351,52,865,52,351,26.68
2004,2,27,0,30,15.200000000000001,582,102,30,582,30,102,41.28
2004,2,27,1,30,13.600000000000001,0,0,0,0,0,0,60.99
2004,2,27,2,30,12.8,0,0,0,0,0,0,57.71
2004,2,27,3,30,11.700000000000001,0,0,0,0,0,0,64.71000000000001
2004,2,27,4,30,10.9,0,0,0,0,0,0,66.02
2004,2,27,5,30,10.5,0,0,0,0,0,0,64.16
2004,2,27,6,30,10.100000000000001,0,0,0,0,0,0,63.01
2004,2,27,7,30,9.8,0,0,0,0,0,0,61.6
2004,2,27,8,30,9.9,0,0,0,0,0,0,59.67
2004,2,27,9,30,10.200000000000001,0,0,0,0,0,0,58.24
2004,2,27,10,30,10.4,0,0,0,0,0,0,57.29
2004,2,27,11,30,10.3,0,0,0,0,0,0,57.45
2004,2,27,12,30,10,0,0,0,0,0,0,58.33
2004,2,27,13,30,10.3,0,0,0,0,0,0,57.47
2004,2,27,14,30,12.700000000000001,754,216,42,754,42,216,55.370000000000005
2004,2,27,15,30,16.5,929,468,56,929,56,468,38
2004,2,27,16,30,19.3,1000,686,64,1000,64,686,26.97
2004,2,27,17,30,20.900000000000002,1033,849,70,1033,70,849,24.37
2004,2,27,18,30,21.8,1044,943,75,1044,75,943,24.39
2004,2,27,19,30,22,1040,960,78,1040,78,960,26.01
2004,2,27,20,30,21.8,1024,903,80,1024,80,903,28.740000000000002
2004,2,27,21,30,21.1,997,772,75,997,75,772,32.45
2004,2,27,22,30,19.8,938,579,69,938,69,579,37.27
2004,2,27,23,30,17.6,818,342,58,818,58,342,45.43
2004,2,28,0,30,15,501,97,34,501,34,97,59.28
2004,2,28,1,30,13,0,0,0,0,0,0,74.10000000000001
2004,2,28,2,30,12,0,0,0,0,0,0,85.86
2004,2,28,3,30,11.4,0,0,0,0,0,0,92.3
2004,2,28,4,30,10.9,0,0,0,0,0,0,93.22
2004,2,28,5,30,10.600000000000001,0,0,0,0,0,0,92.54
2004,2,28,6,30,10.4,0,0,0,0,0,0,89.9
2004,2,28,7,30,10,0,0,0,0,0,0,88.95
2004,2,28,8,30,9.8,0,0,0,0,0,0,87.86
2004,2,28,9,30,9.600000000000001,0,0,0,0,0,0,87.95
2004,2,28,10,30,9.5,0,0,0,0,0,0,88.12
2004,2,28,11,30,9.4,0,0,0,0,0,0,88.7
2004,2,28,12,30,9.5,0,0,0,0,0,0,88.97
2004,2,28,13,30,10,0,0,0,0,0,0,88.57000000000001
2004,2,28,14,30,11.4,636,204,55,226,79,132,86.83
2004,2,28,15,30,13.4,836,449,76,303,213,349,75.86
2004,2,28,16,30,15.4,936,670,85,310,295,489,66.18
2004,2,28,17,30,16.8,992,839,88,252,383,574,58.18
2004,2,28,18,30,17.7,1020,938,86,197,411,575,53.42
2004,2,28,19,30,18.2,1033,963,84,626,270,803,50.44
2004,2,28,20,30,18.5,1029,910,80,373,370,671,48.45
2004,2,28,21,30,18.3,1003,779,74,563,270,666,48.300000000000004
2004,2,28,22,30,17.3,942,583,68,411,218,443,51.870000000000005
2004,2,28,23,30,15.5,827,346,56,400,146,286,60
2004,3,1,0,30,13.9,582,106,31,582,31,106,56.21
2004,3,1,1,30,11.600000000000001,0,0,0,0,0,0,75.12
2004,3,1,2,30,10.4,0,0,0,0,0,0,86.47
2004,3,1,3,30,9.3,0,0,0,0,0,0,93.13
2004,3,1,4,30,8.200000000000001,0,0,0,0,0,0,99.76
2004,3,1,5,30,7.5,0,0,0,0,0,0,100
2004,3,1,6,30,7.1000000000000005,0,0,0,0,0,0,98.13
2004,3,1,7,30,6.9,0,0,0,0,0,0,91.86
2004,3,1,8,30,6.800000000000001,0,0,0,0,0,0,84.15
2004,3,1,9,30,6.800000000000001,0,0,0,0,0,0,76.37
2004,3,1,10,30,7,0,0,0,0,0,0,68.73
2004,3,1,11,30,7.1000000000000005,0,0,0,0,0,0,62.65
2004,3,1,12,30,7.300000000000001,0,0,0,0,0,0,57.34
2004,3,1,13,30,8.8,0,0,0,0,0,0,50.03
2004,3,1,14,30,12.3,791,231,40,791,40,231,45.47
2004,3,1,15,30,16.3,952,485,53,952,53,485,34.29
2004,3,1,16,30,19.200000000000003,1024,708,60,1024,60,708,25.060000000000002
2004,3,1,17,30,21,1061,876,64,1061,64,876,20.89
2004,3,1,18,30,22.200000000000003,1077,975,68,1077,68,975,19.13
2004,3,1,19,30,22.6,1081,996,68,1081,68,996,19.26
2004,3,1,20,30,22.5,1064,931,67,1064,67,931,20.66
2004,3,1,21,30,21.8,1039,798,62,1039,62,798,23.21
2004,3,1,22,30,20.5,988,603,57,988,57,603,26.61
2004,3,1,23,30,18.2,885,362,48,885,48,362,32.42
2004,3,2,0,30,15.100000000000001,615,110,29,615,29,110,45.21
2004,3,2,1,30,12.8,0,0,0,0,0,0,66.4
2004,3,2,2,30,11.3,0,0,0,0,0,0,72.32000000000001
2004,3,2,3,30,9.9,0,0,0,0,0,0,77.59
2004,3,2,4,30,9.3,0,0,0,0,0,0,75.66
2004,3,2,5,30,9,0,0,0,0,0,0,71.68
2004,3,2,6,30,8.9,0,0,0,0,0,0,66.24
2004,3,2,7,30,8.9,0,0,0,0,0,0,61.07
2004,3,2,8,30,9.1,0,0,0,0,0,0,55.99
2004,3,2,9,30,9.3,0,0,0,0,0,0,52.28
2004,3,2,10,30,9.3,0,0,0,0,0,0,50.19
2004,3,2,11,30,9.200000000000001,0,0,0,0,0,0,49.31
2004,3,2,12,30,9.1,0,0,0,0,0,0,49.2
2004,3,2,13,30,10,0,0,0,0,0,0,47.28
2004,3,2,14,30,12.600000000000001,796,235,41,83,146,166,47.93
2004,3,2,15,30,16.3,945,486,53,97,277,322,37.9
2004,3,2,16,30,19.5,1018,708,60,753,150,629,27.94
2004,3,2,17,30,21.200000000000003,1048,870,64,784,146,749,23.7
2004,3,2,18,30,22,1064,968,68,787,204,869,22.22
2004,3,2,19,30,22.200000000000003,1062,984,69,1062,69,984,22.490000000000002
2004,3,2,20,30,21.900000000000002,1046,922,69,1046,69,922,23.82
2004,3,2,21,30,21.200000000000003,1017,790,68,1017,68,790,26.14
2004,3,2,22,30,19.900000000000002,963,596,62,314,295,469,29.810000000000002
2004,3,2,23,30,17.7,856,357,52,578,125,332,35.92
2004,3,3,0,30,14.600000000000001,578,108,31,6,66,67,49.79
2004,3,3,1,30,12.200000000000001,0,0,0,0,0,0,72.25
2004,3,3,2,30,10.9,0,0,0,0,0,0,83.64
2004,3,3,3,30,10,0,0,0,0,0,0,86.09
2004,3,3,4,30,9.5,0,0,0,0,0,0,86.59
2004,3,3,5,30,9.4,0,0,0,0,0,0,85.49
2004,3,3,6,30,9.4,0,0,0,0,0,0,85.01
2004,3,3,7,30,9,0,0,0,0,0,0,88.92
2004,3,3,8,30,8.3,0,0,0,0,0,0,96.94
2004,3,3,9,30,7.6000000000000005,0,0,0,0,0,0,100
2004,3,3,10,30,7.1000000000000005,0,0,0,0,0,0,100
2004,3,3,11,30,6.7,0,0,0,0,0,0,100
2004,3,3,12,30,6.7,0,0,0,0,0,0,100
2004,3,3,13,30,8.4,211,15,11,0,5,5,97.66
2004,3,3,14,30,11.700000000000001,748,229,44,1,47,48,78.07000000000001
2004,3,3,15,30,14.700000000000001,906,475,58,144,217,284,60.38
2004,3,3,16,30,16.7,980,693,66,48,283,313,50.18
2004,3,3,17,30,18,1019,858,71,0,240,240,45.050000000000004
2004,3,3,18,30,18.7,1032,951,75,0,239,239,43.35
2004,3,3,19,30,18.8,1036,971,75,41,449,484,44.62
2004,3,3,20,30,18.5,1024,910,72,254,380,588,47.17
2004,3,3,21,30,17.900000000000002,991,779,72,51,313,350,49.95
2004,3,3,22,30,16.7,937,587,65,8,245,249,54.54
2004,3,3,23,30,14.9,833,353,54,386,149,287,62.57
2004,3,4,0,30,12.8,555,108,33,0,42,42,74.72
2004,3,4,1,30,11.3,0,0,0,0,0,0,87.66
2004,3,4,2,30,10.8,0,0,0,0,0,0,94.86
2004,3,4,3,30,10.3,0,0,0,0,0,0,100
2004,3,4,4,30,9.8,0,0,0,0,0,0,100
2004,3,4,5,30,9.3,0,0,0,0,0,0,100
2004,3,4,6,30,9,0,0,0,0,0,0,100
2004,3,4,7,30,8.9,0,0,0,0,0,0,100
2004,3,4,8,30,9.1,0,0,0,0,0,0,100
2004,3,4,9,30,9.1,0,0,0,0,0,0,100
2004,3,4,10,30,9,0,0,0,0,0,0,100
2004,3,4,11,30,9.1,0,0,0,0,0,0,100
2004,3,4,12,30,9.200000000000001,0,0,0,0,0,0,100
2004,3,4,13,30,9.5,202,16,12,0,2,2,100
2004,3,4,14,30,10.100000000000001,731,229,45,3,99,100,100
2004,3,4,15,30,11.3,899,478,60,0,43,43,94.58
2004,3,4,16,30,12.9,979,699,69,6,287,291,78.72
2004,3,4,17,30,14.4,1020,864,72,1020,72,864,63.51
2004,3,4,18,30,15.8,1048,963,69,175,493,642,53.03
2004,3,4,19,30,17,1063,990,67,1063,67,990,45.13
2004,3,4,20,30,17.6,1058,936,66,277,482,709,39.45
2004,3,4,21,30,17.7,1032,802,63,3,311,313,36
2004,3,4,22,30,17,988,610,58,55,307,338,35.65
2004,3,4,23,30,15.200000000000001,890,369,47,167,182,242,39.43
2004,3,5,0,30,12.3,642,117,29,52,76,83,52.050000000000004
2004,3,5,1,30,10.100000000000001,0,0,0,0,0,0,74.53
2004,3,5,2,30,9.3,0,0,0,0,0,0,81.31
2004,3,5,3,30,8.5,0,0,0,0,0,0,85.25
2004,3,5,4,30,7.800000000000001,0,0,0,0,0,0,89.96000000000001
2004,3,5,5,30,7.4,0,0,0,0,0,0,91.75
2004,3,5,6,30,7.1000000000000005,0,0,0,0,0,0,92.35000000000001
2004,3,5,7,30,6.7,0,0,0,0,0,0,93.62
2004,3,5,8,30,6.300000000000001,0,0,0,0,0,0,94.85000000000001
2004,3,5,9,30,6.1000000000000005,0,0,0,0,0,0,94.53
2004,3,5,10,30,5.800000000000001,0,0,0,0,0,0,93.88
2004,3,5,11,30,5.6000000000000005,0,0,0,0,0,0,91.5
2004,3,5,12,30,5.5,0,0,0,0,0,0,88.58
2004,3,5,13,30,6.800000000000001,295,20,12,1,10,10,78.74
2004,3,5,14,30,10.100000000000001,804,245,39,2,56,56,65.24
2004,3,5,15,30,13.8,952,498,52,727,125,466,40.79
2004,3,5,16,30,16.400000000000002,1019,720,60,724,149,619,23.72
2004,3,5,17,30,18.1,1061,893,66,848,170,831,18.35
2004,3,5,18,30,19.6,1077,991,69,1077,69,991,16.48
2004,3,5,19,30,20.5,1080,1011,69,1080,69,1011,15.43
2004,3,5,20,30,20.700000000000003,1079,958,68,1079,68,958,15.15
2004,3,5,21,30,20.400000000000002,1052,823,66,1052,66,823,15.66
2004,3,5,22,30,19.3,1003,623,60,588,195,526,17.44
2004,3,5,23,30,17.2,903,379,50,903,50,379,22.63
2004,3,6,0,30,15,625,119,32,625,32,119,38.5
2004,3,6,1,30,13.4,0,0,0,0,0,0,52.58
2004,3,6,2,30,11.9,0,0,0,0,0,0,58.21
2004,3,6,3,30,10.600000000000001,0,0,0,0,0,0,65.08
2004,3,6,4,30,9.8,0,0,0,0,0,0,65.93
2004,3,6,5,30,9,0,0,0,0,0,0,66.57000000000001
2004,3,6,6,30,8.6,0,0,0,0,0,0,63.550000000000004
2004,3,6,7,30,8.8,0,0,0,0,0,0,55.76
2004,3,6,8,30,9.1,0,0,0,0,0,0,47.44
2004,3,6,9,30,9.4,0,0,0,0,0,0,42.660000000000004
2004,3,6,10,30,9.5,0,0,0,0,0,0,41.34
2004,3,6,11,30,9.4,0,0,0,0,0,0,41.660000000000004
2004,3,6,12,30,9.4,0,0,0,0,0,0,42.14
2004,3,6,13,30,10.100000000000001,310,22,13,1,12,12,41.09
2004,3,6,14,30,12,814,252,41,388,99,200,37.24
2004,3,6,15,30,15.5,955,503,52,132,285,348,29.36
2004,3,6,16,30,19.900000000000002,1024,725,58,584,224,604,22.36
2004,3,6,17,30,23.200000000000003,1059,891,62,651,315,825,17.25
2004,3,6,18,30,24.6,1073,989,67,1073,67,989,15.610000000000001
2004,3,6,19,30,24.8,1071,1003,67,1071,67,1003,15.93
2004,3,6,20,30,24.400000000000002,1061,944,65,1061,65,944,16.94
2004,3,6,21,30,24.1,1036,810,62,1036,62,810,17.86
2004,3,6,22,30,23.5,989,613,55,989,55,613,18.72
2004,3,6,23,30,21.3,900,374,45,900,45,374,21.86
2004,3,7,0,30,18.6,654,120,28,654,28,120,41.33
2004,3,7,1,30,16.5,0,0,0,0,0,0,48.910000000000004
2004,3,7,2,30,14.700000000000001,0,0,0,0,0,0,53.78
2004,3,7,3,30,13.700000000000001,0,0,0,0,0,0,54.35
2004,3,7,4,30,13.4,0,0,0,0,0,0,52.89
2004,3,7,5,30,12.9,0,0,0,0,0,0,53.480000000000004
2004,3,7,6,30,12.100000000000001,0,0,0,0,0,0,56.17
2004,3,7,7,30,11,0,0,0,0,0,0,60.44
2004,3,7,8,30,10,0,0,0,0,0,0,63.36
2004,3,7,9,30,9.5,0,0,0,0,0,0,63.190000000000005
2004,3,7,10,30,9.4,0,0,0,0,0,0,62.01
2004,3,7,11,30,9.5,0,0,0,0,0,0,62.120000000000005
2004,3,7,12,30,9.8,0,0,0,0,0,0,61.49
2004,3,7,13,30,11.9,335,23,12,3,15,15,55.4
2004,3,7,14,30,16.5,790,244,36,597,76,233,44.36
2004,3,7,15,30,21.700000000000003,934,491,46,934,46,491,30.68
2004,3,7,16,30,25.400000000000002,992,704,54,992,54,704,25.62
2004,3,7,17,30,27.3,1023,864,59,478,363,739,24.17
2004,3,7,18,30,28.400000000000002,1023,958,75,1023,75,958,23.3
2004,3,7,19,30,28.700000000000003,1023,974,76,1023,76,974,23.52
2004,3,7,20,30,28.400000000000002,1010,915,77,1010,77,915,24.89
2004,3,7,21,30,27.400000000000002,978,782,73,978,73,782,27.54
2004,3,7,22,30,25.900000000000002,920,588,67,920,67,588,31.43
2004,3,7,23,30,23.6,812,354,56,812,56,354,38.2
2004,3,8,0,30,20.8,546,112,34,2,63,63,50.29
2004,3,8,1,30,18.2,0,0,0,0,0,0,65.53
2004,3,8,2,30,16.400000000000002,0,0,0,0,0,0,75.71000000000001
2004,3,8,3,30,15.3,0,0,0,0,0,0,77.59
2004,3,8,4,30,14.8,0,0,0,0,0,0,73.46000000000001
2004,3,8,5,30,14.5,0,0,0,0,0,0,69.25
2004,3,8,6,30,14.3,0,0,0,0,0,0,65.43
2004,3,8,7,30,14.100000000000001,0,0,0,0,0,0,65.2
2004,3,8,8,30,13.9,0,0,0,0,0,0,66.34
2004,3,8,9,30,13.700000000000001,0,0,0,0,0,0,67.69
2004,3,8,10,30,13.5,0,0,0,0,0,0,69.5
2004,3,8,11,30,13.5,0,0,0,0,0,0,71.16
2004,3,8,12,30,13.8,0,0,0,0,0,0,71.52
2004,3,8,13,30,15.3,176,22,16,176,16,22,66.6
2004,3,8,14,30,18.400000000000002,663,233,56,663,56,233,55.78
2004,3,8,15,30,22.6,835,475,74,835,74,475,44.06
2004,3,8,16,30,26.1,914,688,86,914,86,688,34.34
2004,3,8,17,30,28.1,954,848,94,954,94,848,29.26
2004,3,8,18,30,29.1,985,942,89,985,89,942,27.39
2004,3,8,19,30,29.400000000000002,986,960,91,986,91,960,27.05
2004,3,8,20,30,29,970,899,90,970,90,899,28
2004,3,8,21,30,28.1,938,767,85,938,85,767,30.060000000000002
2004,3,8,22,30,26.700000000000003,869,574,80,869,80,574,33.51
2004,3,8,23,30,24.6,742,342,67,742,67,342,39.24
2004,3,9,0,30,22.1,443,104,40,1,45,45,50.67
2004,3,9,1,30,20.1,0,0,0,0,0,0,65.46000000000001
2004,3,9,2,30,18.900000000000002,0,0,0,0,0,0,75.91
2004,3,9,3,30,18.3,0,0,0,0,0,0,74.10000000000001
2004,3,9,4,30,18,0,0,0,0,0,0,72.94
2004,3,9,5,30,17.8,0,0,0,0,0,0,74.09
2004,3,9,6,30,17.5,0,0,0,0,0,0,75.60000000000001
2004,3,9,7,30,16.900000000000002,0,0,0,0,0,0,78.91
2004,3,9,8,30,16.2,0,0,0,0,0,0,82.89
2004,3,9,9,30,15.700000000000001,0,0,0,0,0,0,85.58
2004,3,9,10,30,15.3,0,0,0,0,0,0,86.72
2004,3,9,11,30,15,0,0,0,0,0,0,86.48
2004,3,9,12,30,15.100000000000001,0,0,0,0,0,0,83.28
2004,3,9,13,30,16.400000000000002,205,24,16,205,16,24,73.97
2004,3,9,14,30,19.700000000000003,683,238,53,64,151,169,58.160000000000004
2004,3,9,15,30,23.8,849,480,69,849,69,480,42.59
2004,3,9,16,30,26.700000000000003,929,693,78,929,78,693,33.54
2004,3,9,17,30,28.400000000000002,969,854,84,731,154,735,29.61
2004,3,9,18,30,29.200000000000003,990,945,84,990,84,945,28.28
2004,3,9,19,30,29.200000000000003,991,962,86,991,86,962,28.72
2004,3,9,20,30,28.5,973,901,87,706,204,794,30.79
2004,3,9,21,30,27.3,930,766,88,506,245,614,34.17
2004,3,9,22,30,25.8,861,574,82,861,82,574,38.59
2004,3,9,23,30,24.1,733,342,69,733,69,342,43.800000000000004
2004,3,10,0,30,21.8,448,106,41,448,41,106,53.29
2004,3,10,1,30,19.900000000000002,0,0,0,0,0,0,65.78
2004,3,10,2,30,19,0,0,0,0,0,0,63.07
2004,3,10,3,30,18.5,0,0,0,0,0,0,59.39
2004,3,10,4,30,18,0,0,0,0,0,0,57.660000000000004
2004,3,10,5,30,17.5,0,0,0,0,0,0,57.38
2004,3,10,6,30,16.8,0,0,0,0,0,0,59.47
2004,3,10,7,30,16.1,0,0,0,0,0,0,63.28
2004,3,10,8,30,15.4,0,0,0,0,0,0,67.52
2004,3,10,9,30,14.9,0,0,0,0,0,0,70.65
2004,3,10,10,30,14.4,0,0,0,0,0,0,73.63
2004,3,10,11,30,13.9,0,0,0,0,0,0,76.24
2004,3,10,12,30,13.9,0,0,0,0,0,0,76.35000000000001
2004,3,10,13,30,15.600000000000001,203,26,17,203,17,26,68.98
2004,3,10,14,30,18.900000000000002,667,240,57,667,57,240,55.85
2004,3,10,15,30,21.900000000000002,822,480,79,822,79,480,45.29
2004,3,10,16,30,23.700000000000003,896,691,94,896,94,691,42.34
2004,3,10,17,30,24.5,931,847,104,931,104,847,41.64
2004,3,10,18,30,24.700000000000003,972,943,94,169,484,632,42.230000000000004
2004,3,10,19,30,24.400000000000002,971,959,98,444,425,818,44.36
2004,3,10,20,30,23.900000000000002,952,897,99,952,99,897,47
2004,3,10,21,30,23.200000000000003,918,766,94,918,94,766,49.86
2004,3,10,22,30,22.3,853,575,86,206,317,435,52.82
2004,3,10,23,30,20.900000000000002,739,346,70,739,70,346,57.72
2004,3,11,0,30,19.1,464,109,41,464,41,109,65.97
2004,3,11,1,30,17.5,0,0,0,0,0,0,76.09
2004,3,11,2,30,16.5,0,0,0,0,0,0,84.41
2004,3,11,3,30,15.8,0,0,0,0,0,0,87.86
2004,3,11,4,30,15.3,0,0,0,0,0,0,89.98
2004,3,11,5,30,14.8,0,0,0,0,0,0,92.76
2004,3,11,6,30,14.5,0,0,0,0,0,0,94.60000000000001
2004,3,11,7,30,14.100000000000001,0,0,0,0,0,0,97
2004,3,11,8,30,13.600000000000001,0,0,0,0,0,0,100
2004,3,11,9,30,12.9,0,0,0,0,0,0,100
2004,3,11,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,3,11,11,30,11.4,0,0,0,0,0,0,100
2004,3,11,12,30,11.200000000000001,0,0,0,0,0,0,100
2004,3,11,13,30,13,251,30,18,0,12,12,95.10000000000001
2004,3,11,14,30,17,719,253,53,36,153,163,72.02
2004,3,11,15,30,20.900000000000002,876,500,70,169,281,364,47.78
2004,3,11,16,30,23.3,948,716,81,948,81,716,31.87
2004,3,11,17,30,24.6,984,878,89,984,89,878,26.47
2004,3,11,18,30,25.3,992,967,98,992,98,967,24.27
2004,3,11,19,30,25.5,992,983,100,12,430,440,23.85
2004,3,11,20,30,25.1,977,922,100,977,100,922,24.79
2004,3,11,21,30,24.3,932,784,100,434,359,678,26.61
2004,3,11,22,30,23,860,589,94,860,94,589,29.47
2004,3,11,23,30,21.1,730,353,78,730,78,353,34.04
2004,3,12,0,30,18.3,439,112,46,21,80,83,43.7
2004,3,12,1,30,16.1,0,0,0,0,0,0,59.47
2004,3,12,2,30,15,0,0,0,0,0,0,70.61
2004,3,12,3,30,14.100000000000001,0,0,0,0,0,0,79.79
2004,3,12,4,30,13.4,0,0,0,0,0,0,78.48
2004,3,12,5,30,12.9,0,0,0,0,0,0,78.33
2004,3,12,6,30,12.600000000000001,0,0,0,0,0,0,77.5
2004,3,12,7,30,12.4,0,0,0,0,0,0,76.78
2004,3,12,8,30,12.3,0,0,0,0,0,0,76.11
2004,3,12,9,30,12.100000000000001,0,0,0,0,0,0,75.27
2004,3,12,10,30,11.8,0,0,0,0,0,0,73.39
2004,3,12,11,30,11.4,0,0,0,0,0,0,71.81
2004,3,12,12,30,11.200000000000001,0,0,0,0,0,0,68.94
2004,3,12,13,30,12.5,261,33,19,0,20,20,61.21
2004,3,12,14,30,16.2,730,260,54,730,54,260,50.94
2004,3,12,15,30,20,890,510,69,890,69,510,32.9
2004,3,12,16,30,22.200000000000003,965,728,78,965,78,728,26.2
2004,3,12,17,30,23.400000000000002,1005,892,83,1005,83,892,24.64
2004,3,12,18,30,23.900000000000002,1025,986,84,1025,84,986,24.52
2004,3,12,19,30,23.700000000000003,1029,1003,84,1029,84,1003,25.330000000000002
2004,3,12,20,30,23,1019,942,82,1019,82,942,26.96
2004,3,12,21,30,21.900000000000002,993,808,76,993,76,808,29.23
2004,3,12,22,30,20.6,940,612,69,29,285,302,32.08
2004,3,12,23,30,19.1,839,373,56,839,56,373,35.88
2004,3,13,0,30,17,585,123,35,585,35,123,43.34
2004,3,13,1,30,15.3,0,0,0,0,0,0,58.13
2004,3,13,2,30,14.4,0,0,0,0,0,0,63.730000000000004
2004,3,13,3,30,13.5,0,0,0,0,0,0,65.23
2004,3,13,4,30,12.9,0,0,0,0,0,0,64.85
2004,3,13,5,30,12.9,0,0,0,0,0,0,62.36
2004,3,13,6,30,13,0,0,0,0,0,0,60.56
2004,3,13,7,30,12.9,0,0,0,0,0,0,59.71
2004,3,13,8,30,12.600000000000001,0,0,0,0,0,0,59.57
2004,3,13,9,30,12.200000000000001,0,0,0,0,0,0,60.65
2004,3,13,10,30,11.8,0,0,0,0,0,0,62.18
2004,3,13,11,30,11.3,0,0,0,0,0,0,64.39
2004,3,13,12,30,11,0,0,0,0,0,0,65.26
2004,3,13,13,30,12.200000000000001,353,37,18,353,18,37,60.38
2004,3,13,14,30,15.600000000000001,785,271,47,785,47,271,51.300000000000004
2004,3,13,15,30,19.1,926,522,60,926,60,522,33.51
2004,3,13,16,30,21.200000000000003,993,740,68,993,68,740,25.7
2004,3,13,17,30,22.5,1028,904,73,1028,73,904,23.22
2004,3,13,18,30,23.200000000000003,1045,997,74,1045,74,997,22.6
2004,3,13,19,30,23.400000000000002,1049,1014,74,1049,74,1014,22.97
2004,3,13,20,30,23.1,1039,952,73,1039,73,952,24.09
2004,3,13,21,30,22.400000000000002,1010,817,70,1010,70,817,26
2004,3,13,22,30,21.200000000000003,959,620,64,959,64,620,29.14
2004,3,13,23,30,19.400000000000002,858,379,53,858,53,379,33.78
2004,3,14,0,30,16.7,607,127,34,607,34,127,42.39
2004,3,14,1,30,14.4,0,0,0,0,0,0,55.910000000000004
2004,3,14,2,30,13.5,0,0,0,0,0,0,64.96000000000001
2004,3,14,3,30,12.700000000000001,0,0,0,0,0,0,64.98
2004,3,14,4,30,11.700000000000001,0,0,0,0,0,0,67.58
2004,3,14,5,30,11.100000000000001,0,0,0,0,0,0,68.42
2004,3,14,6,30,10.8,0,0,0,0,0,0,68.59
2004,3,14,7,30,10.5,0,0,0,0,0,0,69.27
2004,3,14,8,30,10,0,0,0,0,0,0,71.06
2004,3,14,9,30,9.3,0,0,0,0,0,0,74.15
2004,3,14,10,30,8.5,0,0,0,0,0,0,78.25
2004,3,14,11,30,7.800000000000001,0,0,0,0,0,0,82.26
2004,3,14,12,30,7.5,0,0,0,0,0,0,84.12
2004,3,14,13,30,9.8,393,42,19,393,19,42,72.21000000000001
2004,3,14,14,30,14.4,813,280,45,813,45,280,53.1
2004,3,14,15,30,18.1,950,534,57,950,57,534,36.75
2004,3,14,16,30,20.200000000000003,1015,754,63,1015,63,754,27.97
2004,3,14,17,30,21.700000000000003,1049,919,67,1049,67,919,23.650000000000002
2004,3,14,18,30,22.700000000000003,1064,1013,70,1064,70,1013,21.62
2004,3,14,19,30,23.200000000000003,1067,1029,70,1067,70,1029,21
2004,3,14,20,30,23.1,1052,962,68,1052,68,962,21.66
2004,3,14,21,30,22.6,1028,826,64,1028,64,826,23.150000000000002
2004,3,14,22,30,21.5,979,628,58,979,58,628,25.8
2004,3,14,23,30,19.6,881,386,50,881,50,386,30.26
2004,3,15,0,30,16.5,636,131,32,636,32,131,39.86
2004,3,15,1,30,14.100000000000001,0,0,0,0,0,0,53.02
