Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533735,-,-,-,24.57,-103.1,0,1710,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,31,17,30,25.900000000000002,130,957,890,890,130,957,50.160000000000004
2008,7,31,18,30,26.8,138,1025,899,899,138,1025,44.77
2008,7,31,19,30,27.3,129,1027,911,911,129,1027,41.18
2008,7,31,20,30,27.6,122,957,902,902,122,957,38.58
2008,7,31,21,30,27.6,109,825,881,124,439,540,37.160000000000004
2008,7,31,22,30,27.200000000000003,101,635,820,820,101,635,37.19
2008,7,31,23,30,26.400000000000002,87,412,713,40,174,192,38.93
2008,8,1,0,30,25.1,65,179,479,479,65,179,45.31
2008,8,1,1,30,23.900000000000002,0,0,0,0,0,0,57.32
2008,8,1,2,30,23.200000000000003,0,0,0,0,0,0,61.35
2008,8,1,3,30,22.5,0,0,0,0,0,0,64.72
2008,8,1,4,30,21.8,0,0,0,0,0,0,65.35
2008,8,1,5,30,21,0,0,0,0,0,0,65.79
2008,8,1,6,30,20,0,0,0,0,0,0,69.22
2008,8,1,7,30,19.1,0,0,0,0,0,0,73.38
2008,8,1,8,30,18.400000000000002,0,0,0,0,0,0,77.38
2008,8,1,9,30,17.8,0,0,0,0,0,0,81.49
2008,8,1,10,30,17.3,0,0,0,0,0,0,85.60000000000001
2008,8,1,11,30,17.1,0,0,0,0,0,0,88
2008,8,1,12,30,18.3,11,13,57,57,11,13,82.73
2008,8,1,13,30,20.900000000000002,66,189,502,502,66,189,70.09
2008,8,1,14,30,23.3,93,419,705,705,93,419,57.42
2008,8,1,15,30,25.1,108,639,806,806,108,639,49.65
2008,8,1,16,30,26.400000000000002,119,822,860,860,119,822,44.85
2008,8,1,17,30,27.1,125,952,890,890,125,952,42.72
2008,8,1,18,30,27.400000000000002,145,1012,879,365,505,866,41.99
2008,8,1,19,30,27,150,1005,869,172,534,704,42.99
2008,8,1,20,30,26.200000000000003,149,933,848,9,330,338,45.1
2008,8,1,21,30,25.400000000000002,133,803,826,206,349,516,47.76
2008,8,1,22,30,24.8,114,620,780,780,114,620,50.03
2008,8,1,23,30,24.200000000000003,93,403,683,0,54,55,52.01
2008,8,2,0,30,23.1,64,177,479,3,68,69,59.46
2008,8,2,1,30,22.1,0,0,0,0,0,0,69.46000000000001
2008,8,2,2,30,21.6,0,0,0,0,0,0,70.60000000000001
2008,8,2,3,30,21.3,0,0,0,0,0,0,72.14
2008,8,2,4,30,20.900000000000002,0,0,0,0,0,0,73.82000000000001
2008,8,2,5,30,20.1,0,0,0,0,0,0,77.37
2008,8,2,6,30,18.900000000000002,0,0,0,0,0,0,78.18
2008,8,2,7,30,17.7,0,0,0,0,0,0,77.64
2008,8,2,8,30,16.8,0,0,0,0,0,0,78.85000000000001
2008,8,2,9,30,16.1,0,0,0,0,0,0,81.33
2008,8,2,10,30,15.4,0,0,0,0,0,0,85.47
2008,8,2,11,30,15,0,0,0,0,0,0,88.54
2008,8,2,12,30,16,11,14,106,0,6,6,84.29
2008,8,2,13,30,18.8,54,199,593,210,112,163,71.97
2008,8,2,14,30,22.3,73,437,786,786,73,437,51.02
2008,8,2,15,30,25.1,84,662,879,879,84,662,35.800000000000004
2008,8,2,16,30,27.200000000000003,89,849,931,931,89,849,30.28
2008,8,2,17,30,28.700000000000003,92,984,961,961,92,984,27.62
2008,8,2,18,30,29.8,104,1050,960,960,104,1050,25.830000000000002
2008,8,2,19,30,30.5,101,1046,960,108,508,614,25.060000000000002
2008,8,2,20,30,30.6,99,972,944,944,99,972,25.41
2008,8,2,21,30,30.400000000000002,95,834,912,912,95,834,26.03
2008,8,2,22,30,29.6,86,645,861,307,283,482,27.34
2008,8,2,23,30,28.3,74,419,764,1,86,86,29.45
2008,8,3,0,30,26.200000000000003,52,186,572,572,44,178,35.51
2008,8,3,1,30,24.400000000000002,0,0,0,0,0,0,48.77
2008,8,3,2,30,23.5,0,0,0,0,0,0,51.88
2008,8,3,3,30,22.6,0,0,0,0,0,0,53.36
2008,8,3,4,30,21.6,0,0,0,0,0,0,54.910000000000004
2008,8,3,5,30,20.700000000000003,0,0,0,0,0,0,56.11
2008,8,3,6,30,19.900000000000002,0,0,0,0,0,0,59.72
2008,8,3,7,30,18.900000000000002,0,0,0,0,0,0,65.18
2008,8,3,8,30,18,0,0,0,0,0,0,70.24
2008,8,3,9,30,17.2,0,0,0,0,0,0,74.7
2008,8,3,10,30,16.6,0,0,0,0,0,0,77.87
2008,8,3,11,30,16.1,0,0,0,0,0,0,79.8
2008,8,3,12,30,17.2,11,14,141,0,7,7,73.10000000000001
2008,8,3,13,30,20.3,48,203,636,29,105,112,55.92
2008,8,3,14,30,23.900000000000002,65,440,813,813,65,440,34.26
2008,8,3,15,30,26.6,75,665,897,609,240,640,25.43
2008,8,3,16,30,28.5,82,852,943,943,82,852,24.150000000000002
2008,8,3,17,30,29.900000000000002,86,986,969,969,86,986,23.77
2008,8,3,18,30,30.900000000000002,102,1051,963,963,102,1051,23.05
2008,8,3,19,30,31.5,101,1049,964,964,101,1049,22.18
2008,8,3,20,30,31.700000000000003,98,977,952,952,98,977,21.43
2008,8,3,21,30,31.5,90,839,925,127,446,549,21.07
2008,8,3,22,30,30.900000000000002,83,649,875,70,338,384,21.23
2008,8,3,23,30,29.6,71,423,782,381,176,347,22.26
2008,8,4,0,30,26.700000000000003,51,187,587,587,51,187,26.87
2008,8,4,1,30,24,0,0,0,0,0,0,39.980000000000004
2008,8,4,2,30,22.8,0,0,0,0,0,0,43.87
2008,8,4,3,30,21.700000000000003,0,0,0,0,0,0,47.21
2008,8,4,4,30,20.5,0,0,0,0,0,0,49.63
2008,8,4,5,30,19.5,0,0,0,0,0,0,49.42
2008,8,4,6,30,18.400000000000002,0,0,0,0,0,0,49.33
2008,8,4,7,30,17.6,0,0,0,0,0,0,49.36
2008,8,4,8,30,17,0,0,0,0,0,0,51.36
2008,8,4,9,30,16.5,0,0,0,0,0,0,55.1
2008,8,4,10,30,16.1,0,0,0,0,0,0,58.86
2008,8,4,11,30,15.9,0,0,0,0,0,0,60.85
2008,8,4,12,30,17,11,13,110,110,11,13,56.83
2008,8,4,13,30,20.3,52,198,606,606,52,198,45.45
2008,8,4,14,30,24.3,71,435,789,789,71,435,28.310000000000002
2008,8,4,15,30,27,83,661,880,880,83,661,24.060000000000002
2008,8,4,16,30,28.8,91,849,930,930,91,849,23.92
2008,8,4,17,30,30.200000000000003,96,982,956,956,96,982,23.37
2008,8,4,18,30,31,107,1048,956,956,107,1048,22.94
2008,8,4,19,30,31.5,107,1044,954,954,107,1044,22.5
2008,8,4,20,30,31.700000000000003,105,972,940,940,105,972,22.12
2008,8,4,21,30,31.400000000000002,96,838,919,919,96,838,22.1
2008,8,4,22,30,30.6,87,648,869,869,87,648,22.53
2008,8,4,23,30,29.3,74,421,775,775,74,421,23.54
2008,8,5,0,30,26.400000000000002,52,185,580,580,52,185,27.51
2008,8,5,1,30,23.5,0,0,0,0,0,0,39.15
2008,8,5,2,30,22.1,0,0,0,0,0,0,42.13
2008,8,5,3,30,21.1,0,0,0,0,0,0,45.01
2008,8,5,4,30,19.900000000000002,0,0,0,0,0,0,51.11
2008,8,5,5,30,18.8,0,0,0,0,0,0,58.1
2008,8,5,6,30,17.900000000000002,0,0,0,0,0,0,63.15
2008,8,5,7,30,17.3,0,0,0,0,0,0,65.42
2008,8,5,8,30,16.8,0,0,0,0,0,0,67.16
2008,8,5,9,30,16.400000000000002,0,0,0,0,0,0,69.7
2008,8,5,10,30,15.9,0,0,0,0,0,0,73.48
2008,8,5,11,30,15.5,0,0,0,0,0,0,76.81
2008,8,5,12,30,16.8,10,12,75,75,10,12,71.59
2008,8,5,13,30,20.1,58,192,556,556,58,192,57.92
2008,8,5,14,30,23.5,83,426,749,749,83,426,42.86
2008,8,5,15,30,25.900000000000002,99,650,841,841,99,650,36.1
2008,8,5,16,30,27.700000000000003,110,837,892,892,110,837,32.75
2008,8,5,17,30,28.900000000000002,117,970,920,920,117,970,30.72
2008,8,5,18,30,29.700000000000003,142,1029,901,261,557,814,29.11
2008,8,5,19,30,30,148,1025,893,0,240,241,28.13
2008,8,5,20,30,30,148,951,871,4,397,400,27.45
2008,8,5,21,30,29.6,136,816,843,637,253,766,27.51
2008,8,5,22,30,28.8,121,626,783,81,300,352,28.16
2008,8,5,23,30,27.700000000000003,99,403,680,0,17,17,29.400000000000002
2008,8,6,0,30,25.8,66,173,472,23,102,108,32.19
2008,8,6,1,30,23.8,0,0,0,0,0,0,40.19
2008,8,6,2,30,22.8,0,0,0,0,0,0,41.84
2008,8,6,3,30,21.900000000000002,0,0,0,0,0,0,43.25
2008,8,6,4,30,20.700000000000003,0,0,0,0,0,0,48.56
2008,8,6,5,30,19.700000000000003,0,0,0,0,0,0,54.7
2008,8,6,6,30,18.8,0,0,0,0,0,0,59.29
2008,8,6,7,30,18,0,0,0,0,0,0,63.160000000000004
2008,8,6,8,30,17.3,0,0,0,0,0,0,67.06
2008,8,6,9,30,16.8,0,0,0,0,0,0,70.96000000000001
2008,8,6,10,30,16.400000000000002,0,0,0,0,0,0,74.84
2008,8,6,11,30,16,0,0,0,0,0,0,78.91
2008,8,6,12,30,16.900000000000002,0,0,0,0,0,0,76.17
2008,8,6,13,30,19.5,60,189,540,0,7,7,65.35
2008,8,6,14,30,22.6,84,424,743,0,140,140,49.84
2008,8,6,15,30,25.3,97,649,845,845,97,649,39.62
2008,8,6,16,30,27.3,104,838,902,902,104,838,34.57
2008,8,6,17,30,28.700000000000003,108,972,933,933,108,972,31.21
2008,8,6,18,30,29.6,109,1041,948,948,109,1041,28.86
2008,8,6,19,30,29.900000000000002,111,1036,943,189,534,719,27.51
2008,8,6,20,30,29.8,109,963,928,564,370,889,27.01
2008,8,6,21,30,29.3,126,815,856,856,126,815,27.5
2008,8,6,22,30,28.700000000000003,113,626,797,797,113,626,28.41
2008,8,6,23,30,27.8,94,402,693,0,17,17,29.560000000000002
2008,8,7,0,30,25.8,63,171,483,59,111,124,33.8
2008,8,7,1,30,23.8,0,0,0,0,0,0,46.800000000000004
2008,8,7,2,30,23.1,0,0,0,0,0,0,49.21
2008,8,7,3,30,22.700000000000003,0,0,0,0,0,0,49.82
2008,8,7,4,30,22.1,0,0,0,0,0,0,50.730000000000004
2008,8,7,5,30,21,0,0,0,0,0,0,55.64
2008,8,7,6,30,19.8,0,0,0,0,0,0,62.77
2008,8,7,7,30,18.8,0,0,0,0,0,0,69.42
2008,8,7,8,30,17.900000000000002,0,0,0,0,0,0,75.65
2008,8,7,9,30,17,0,0,0,0,0,0,81.63
2008,8,7,10,30,16.400000000000002,0,0,0,0,0,0,85.55
2008,8,7,11,30,16,0,0,0,0,0,0,87.73
2008,8,7,12,30,16.8,0,0,0,0,0,0,82.89
2008,8,7,13,30,19.3,54,190,569,175,115,157,69.01
2008,8,7,14,30,22.5,77,424,761,362,186,352,52.410000000000004
2008,8,7,15,30,25.3,89,649,857,857,89,649,41.300000000000004
2008,8,7,16,30,27.3,96,836,911,911,96,836,35.01
2008,8,7,17,30,28.6,100,968,937,937,100,968,31.45
2008,8,7,18,30,29.3,117,1029,929,929,117,1029,29.71
2008,8,7,19,30,29.5,119,1026,924,924,119,1026,29.01
2008,8,7,20,30,29.3,118,951,905,905,118,951,29.17
2008,8,7,21,30,28.8,107,814,878,878,107,814,30.38
2008,8,7,22,30,28.1,97,625,822,822,97,625,32.19
2008,8,7,23,30,27,82,400,719,719,82,400,34.89
2008,8,8,0,30,25.400000000000002,56,169,505,505,56,169,39.18
2008,8,8,1,30,24.1,0,0,0,0,0,0,47.19
2008,8,8,2,30,23.3,0,0,0,0,0,0,50.88
2008,8,8,3,30,22.6,0,0,0,0,0,0,53.84
2008,8,8,4,30,21.900000000000002,0,0,0,0,0,0,56.84
2008,8,8,5,30,21.1,0,0,0,0,0,0,60.33
2008,8,8,6,30,20.200000000000003,0,0,0,0,0,0,64.45
2008,8,8,7,30,19.400000000000002,0,0,0,0,0,0,69.09
2008,8,8,8,30,18.6,0,0,0,0,0,0,74.39
2008,8,8,9,30,17.900000000000002,0,0,0,0,0,0,79.31
2008,8,8,10,30,17.3,0,0,0,0,0,0,83.41
2008,8,8,11,30,16.900000000000002,0,0,0,0,0,0,86.25
2008,8,8,12,30,17.8,0,0,0,0,0,0,81.83
2008,8,8,13,30,20.5,61,181,508,21,122,127,68.88
2008,8,8,14,30,23.3,87,413,716,82,253,290,55.06
2008,8,8,15,30,25.200000000000003,101,635,818,818,101,635,47.25
2008,8,8,16,30,26.5,113,821,871,491,352,751,42.28
2008,8,8,17,30,27.3,120,953,900,900,120,953,38.99
2008,8,8,18,30,27.8,124,1018,911,911,124,1018,36.910000000000004
2008,8,8,19,30,27.8,124,1016,910,341,411,745,36.42
2008,8,8,20,30,27.3,120,941,894,9,344,352,37.21
2008,8,8,21,30,26.6,97,812,890,28,331,353,39.07
2008,8,8,22,30,25.900000000000002,87,622,836,105,305,373,41.51
2008,8,8,23,30,25,73,400,741,28,179,192,44.64
2008,8,9,0,30,23.400000000000002,50,170,542,6,71,72,51.46
2008,8,9,1,30,21.900000000000002,0,0,0,0,0,0,61.95
2008,8,9,2,30,21,0,0,0,0,0,0,65.91
2008,8,9,3,30,20.400000000000002,0,0,0,0,0,0,68.53
2008,8,9,4,30,19.8,0,0,0,0,0,0,71.43
2008,8,9,5,30,19.3,0,0,0,0,0,0,74.07000000000001
2008,8,9,6,30,18.8,0,0,0,0,0,0,77.01
2008,8,9,7,30,18.1,0,0,0,0,0,0,81.42
2008,8,9,8,30,17.400000000000002,0,0,0,0,0,0,85.94
2008,8,9,9,30,16.8,0,0,0,0,0,0,89.56
2008,8,9,10,30,16.3,0,0,0,0,0,0,92.29
2008,8,9,11,30,15.9,0,0,0,0,0,0,93.61
2008,8,9,12,30,16.900000000000002,0,0,0,0,0,0,86.74
2008,8,9,13,30,19.6,49,189,595,5,103,105,71.93
2008,8,9,14,30,23.1,67,425,785,123,249,305,52.94
2008,8,9,15,30,26.1,78,650,877,877,78,650,39.35
2008,8,9,16,30,28.200000000000003,85,837,927,927,85,837,31.810000000000002
2008,8,9,17,30,29.900000000000002,89,970,954,954,89,970,27.18
2008,8,9,18,30,31,98,1039,958,716,279,982,24.44
2008,8,9,19,30,31.700000000000003,99,1036,957,957,99,1036,22.63
2008,8,9,20,30,31.8,98,962,941,496,399,854,21.650000000000002
2008,8,9,21,30,31.6,90,827,920,0,110,111,20.94
2008,8,9,22,30,30.900000000000002,81,636,869,39,270,295,20.900000000000002
2008,8,9,23,30,29.6,69,411,778,778,69,411,21.830000000000002
2008,8,10,0,30,26.900000000000002,47,174,582,7,75,77,29.490000000000002
2008,8,10,1,30,24.400000000000002,0,0,0,0,0,0,44.94
2008,8,10,2,30,23.1,0,0,0,0,0,0,46.92
2008,8,10,3,30,22,0,0,0,0,0,0,50.13
2008,8,10,4,30,21.200000000000003,0,0,0,0,0,0,53.28
2008,8,10,5,30,20.5,0,0,0,0,0,0,56.29
2008,8,10,6,30,19.6,0,0,0,0,0,0,60.63
2008,8,10,7,30,19,0,0,0,0,0,0,65.02
2008,8,10,8,30,18.7,0,0,0,0,0,0,68
2008,8,10,9,30,18.1,0,0,0,0,0,0,73.29
2008,8,10,10,30,17.7,0,0,0,0,0,0,78.53
2008,8,10,11,30,17.7,0,0,0,0,0,0,82.44
2008,8,10,12,30,18.5,0,0,0,0,0,0,81.16
2008,8,10,13,30,21,51,186,577,577,51,186,70.62
2008,8,10,14,30,24.1,71,422,774,774,71,422,55.1
2008,8,10,15,30,26.8,81,646,868,868,81,646,43.95
2008,8,10,16,30,28.900000000000002,90,833,917,917,90,833,36.17
2008,8,10,17,30,30,98,963,936,936,98,963,31.720000000000002
2008,8,10,18,30,30.400000000000002,118,1025,925,925,118,1025,29.57
2008,8,10,19,30,30.6,124,1021,917,917,124,1021,28.59
2008,8,10,20,30,30.5,124,946,897,897,124,946,28.46
2008,8,10,21,30,30,115,809,868,868,115,809,28.900000000000002
2008,8,10,22,30,29.400000000000002,103,619,810,810,103,619,29.7
2008,8,10,23,30,28.6,86,394,705,705,86,394,31.2
2008,8,11,0,30,26.900000000000002,56,163,497,100,112,134,36.53
2008,8,11,1,30,25.200000000000003,0,0,0,0,0,0,50.39
2008,8,11,2,30,24.1,0,0,0,0,0,0,52.76
2008,8,11,3,30,23.3,0,0,0,0,0,0,54.39
2008,8,11,4,30,22.5,0,0,0,0,0,0,56.38
2008,8,11,5,30,21.900000000000002,0,0,0,0,0,0,58.02
2008,8,11,6,30,21.1,0,0,0,0,0,0,60.85
2008,8,11,7,30,20.400000000000002,0,0,0,0,0,0,63.730000000000004
2008,8,11,8,30,19.6,0,0,0,0,0,0,67.27
2008,8,11,9,30,18.900000000000002,0,0,0,0,0,0,70.79
2008,8,11,10,30,18.5,0,0,0,0,0,0,73.63
2008,8,11,11,30,18.2,0,0,0,0,0,0,76.38
2008,8,11,12,30,19.1,0,0,0,0,0,0,73.32000000000001
2008,8,11,13,30,21.900000000000002,55,182,546,546,55,182,62.39
2008,8,11,14,30,25,79,416,743,743,79,416,49.42
2008,8,11,15,30,27.3,94,640,840,840,94,640,41.18
2008,8,11,16,30,29.400000000000002,104,829,896,896,104,829,34.2
2008,8,11,17,30,31,109,963,925,925,109,963,29.400000000000002
2008,8,11,18,30,32.1,118,1029,930,930,118,1029,26.810000000000002
2008,8,11,19,30,32.800000000000004,118,1026,929,929,118,1026,25.18
2008,8,11,20,30,32.9,118,953,912,912,118,953,24.27
2008,8,11,21,30,32.800000000000004,105,817,891,891,105,817,23.82
2008,8,11,22,30,32.300000000000004,95,625,836,317,278,480,24.18
2008,8,11,23,30,31,78,399,739,739,78,399,25.72
2008,8,12,0,30,28.5,53,164,520,36,99,107,32.39
2008,8,12,1,30,26.3,0,0,0,0,0,0,46.33
2008,8,12,2,30,25.400000000000002,0,0,0,0,0,0,48.4
2008,8,12,3,30,24.700000000000003,0,0,0,0,0,0,50.09
2008,8,12,4,30,23.8,0,0,0,0,0,0,53.34
2008,8,12,5,30,23,0,0,0,0,0,0,57.67
2008,8,12,6,30,22.1,0,0,0,0,0,0,62.21
2008,8,12,7,30,21.200000000000003,0,0,0,0,0,0,65.77
2008,8,12,8,30,20.5,0,0,0,0,0,0,67.99
2008,8,12,9,30,19.900000000000002,0,0,0,0,0,0,69.18
2008,8,12,10,30,19.400000000000002,0,0,0,0,0,0,70.37
2008,8,12,11,30,19,0,0,0,0,0,0,71.35000000000001
2008,8,12,12,30,19.5,0,0,0,0,0,0,68.81
2008,8,12,13,30,21.8,60,179,516,27,123,129,58.86
2008,8,12,14,30,25.200000000000003,84,414,729,729,84,414,43.85
2008,8,12,15,30,28.1,98,641,837,837,98,641,32.89
2008,8,12,16,30,29.900000000000002,105,830,896,896,105,830,30.03
2008,8,12,17,30,31.400000000000002,107,967,932,681,298,926,27.88
2008,8,12,18,30,32.4,123,1031,927,593,376,957,26.03
2008,8,12,19,30,32.800000000000004,124,1027,925,737,230,949,24.75
2008,8,12,20,30,33,123,949,904,904,123,949,23.79
2008,8,12,21,30,32.800000000000004,111,812,879,879,111,812,23.62
2008,8,12,22,30,32,102,619,816,816,102,619,24.34
2008,8,12,23,30,30.5,86,390,704,704,86,390,26.52
2008,8,13,0,30,28,58,157,475,475,58,157,34.31
2008,8,13,1,30,26,0,0,0,0,0,0,47.12
2008,8,13,2,30,25,0,0,0,0,0,0,49.54
2008,8,13,3,30,23.900000000000002,0,0,0,0,0,0,53.68
2008,8,13,4,30,22.900000000000002,0,0,0,0,0,0,59.410000000000004
2008,8,13,5,30,22.1,0,0,0,0,0,0,65.22
2008,8,13,6,30,21.5,0,0,0,0,0,0,69.52
2008,8,13,7,30,21,0,0,0,0,0,0,72.59
2008,8,13,8,30,20.6,0,0,0,0,0,0,74.52
2008,8,13,9,30,20.200000000000003,0,0,0,0,0,0,75.87
2008,8,13,10,30,19.8,0,0,0,0,0,0,77.12
2008,8,13,11,30,19.400000000000002,0,0,0,0,0,0,78.41
2008,8,13,12,30,19.6,0,0,0,0,0,0,77.53
2008,8,13,13,30,20.700000000000003,68,170,445,445,68,170,73.12
2008,8,13,14,30,22.8,97,401,674,674,97,401,64.18
2008,8,13,15,30,25.3,113,625,790,790,113,625,52.07
2008,8,13,16,30,27.6,122,812,852,852,122,812,41.69
2008,8,13,17,30,28.8,133,943,880,880,133,943,37.980000000000004
2008,8,13,18,30,29.200000000000003,127,1014,907,907,127,1014,36.53
2008,8,13,19,30,29.200000000000003,129,1010,903,903,129,1010,36.18
2008,8,13,20,30,28.700000000000003,127,933,883,883,127,933,37.18
2008,8,13,21,30,27.8,149,784,799,97,418,495,39.65
2008,8,13,22,30,26.5,141,590,711,2,150,152,44.11
2008,8,13,23,30,24.900000000000002,119,366,574,15,166,172,50.54
2008,8,14,0,30,23,74,142,326,120,116,141,59.52
2008,8,14,1,30,21.400000000000002,0,0,0,0,0,0,69.47
2008,8,14,2,30,20.5,0,0,0,0,0,0,74.98
2008,8,14,3,30,19.8,0,0,0,0,0,0,78.60000000000001
2008,8,14,4,30,19.3,0,0,0,0,0,0,80.83
2008,8,14,5,30,18.8,0,0,0,0,0,0,83.07000000000001
2008,8,14,6,30,18.400000000000002,0,0,0,0,0,0,84.76
2008,8,14,7,30,18.1,0,0,0,0,0,0,85.88
2008,8,14,8,30,17.7,0,0,0,0,0,0,87.51
2008,8,14,9,30,17.6,0,0,0,0,0,0,87.73
2008,8,14,10,30,17.6,0,0,0,0,0,0,88.21000000000001
2008,8,14,11,30,17.6,0,0,0,0,0,0,88.61
2008,8,14,12,30,18.5,0,0,0,0,0,0,84
2008,8,14,13,30,20.700000000000003,90,156,287,1,46,46,72.57000000000001
2008,8,14,14,30,23.200000000000003,145,380,524,8,134,137,55.730000000000004
2008,8,14,15,30,25.400000000000002,171,600,663,12,293,301,45
2008,8,14,16,30,27.1,190,785,736,0,201,201,38.96
2008,8,14,17,30,28.5,204,916,774,81,481,556,35
2008,8,14,18,30,29.3,216,981,782,188,568,752,32.980000000000004
2008,8,14,19,30,29.6,217,977,780,780,217,977,32.05
2008,8,14,20,30,29.3,205,904,767,767,205,904,32.31
2008,8,14,21,30,28.6,172,772,756,756,172,772,33.75
2008,8,14,22,30,27.700000000000003,154,583,683,683,154,583,35.97
2008,8,14,23,30,26.6,124,362,558,558,124,362,39.14
2008,8,15,0,30,25,74,139,314,77,111,126,44.03
2008,8,15,1,30,23.5,0,0,0,0,0,0,51
2008,8,15,2,30,22.5,0,0,0,0,0,0,54.67
2008,8,15,3,30,21.6,0,0,0,0,0,0,58.81
2008,8,15,4,30,20.900000000000002,0,0,0,0,0,0,62.81
2008,8,15,5,30,20.5,0,0,0,0,0,0,65.85
2008,8,15,6,30,20.200000000000003,0,0,0,0,0,0,68.05
2008,8,15,7,30,19.8,0,0,0,0,0,0,69.82000000000001
2008,8,15,8,30,19.200000000000003,0,0,0,0,0,0,72.14
2008,8,15,9,30,18.5,0,0,0,0,0,0,74.54
2008,8,15,10,30,17.900000000000002,0,0,0,0,0,0,77.29
2008,8,15,11,30,17.400000000000002,0,0,0,0,0,0,80.42
2008,8,15,12,30,18.2,0,0,0,0,0,0,78.01
2008,8,15,13,30,21,69,167,432,11,117,120,67.66
2008,8,15,14,30,24.5,100,398,662,350,193,351,53.89
2008,8,15,15,30,27.1,116,621,781,521,230,567,43.28
2008,8,15,16,30,28.900000000000002,126,809,846,405,327,654,37.480000000000004
2008,8,15,17,30,30.1,134,942,878,701,241,886,34.160000000000004
2008,8,15,18,30,30.6,141,1006,886,691,256,931,32.49
2008,8,15,19,30,30.8,142,1002,884,884,142,1002,31.54
2008,8,15,20,30,30.5,140,926,864,590,348,885,31.490000000000002
2008,8,15,21,30,29.8,142,783,810,0,221,221,32.52
2008,8,15,22,30,28.900000000000002,124,593,748,270,287,456,34.5
2008,8,15,23,30,27.8,99,370,637,0,8,8,37.64
2008,8,16,0,30,26.1,62,143,402,0,7,7,45.25
2008,8,16,1,30,24.6,0,0,0,0,0,0,56.730000000000004
2008,8,16,2,30,23.5,0,0,0,0,0,0,60.870000000000005
2008,8,16,3,30,22.400000000000002,0,0,0,0,0,0,66.27
2008,8,16,4,30,21.200000000000003,0,0,0,0,0,0,72.51
2008,8,16,5,30,20.1,0,0,0,0,0,0,78.24
2008,8,16,6,30,19.200000000000003,0,0,0,0,0,0,81.99
2008,8,16,7,30,18.5,0,0,0,0,0,0,84.48
2008,8,16,8,30,17.900000000000002,0,0,0,0,0,0,86.2
2008,8,16,9,30,17.3,0,0,0,0,0,0,87.03
2008,8,16,10,30,16.8,0,0,0,0,0,0,86.44
2008,8,16,11,30,16.400000000000002,0,0,0,0,0,0,84.81
2008,8,16,12,30,17.2,0,0,0,0,0,0,77.3
2008,8,16,13,30,20.3,55,176,534,1,78,78,62.59
2008,8,16,14,30,24.200000000000003,79,412,744,222,231,331,45.5
2008,8,16,15,30,27,93,638,843,462,284,582,36.81
2008,8,16,16,30,29.1,101,826,899,586,311,784,32.86
2008,8,16,17,30,30.700000000000003,107,957,925,925,107,957,29.740000000000002
2008,8,16,18,30,31.6,119,1021,925,925,119,1021,27.92
2008,8,16,19,30,31.900000000000002,125,1015,916,916,125,1015,27.12
2008,8,16,20,30,31.8,125,936,893,893,125,936,26.86
2008,8,16,21,30,31.200000000000003,120,795,855,855,120,795,27.57
2008,8,16,22,30,30.400000000000002,110,602,788,91,283,340,28.94
2008,8,16,23,30,29.1,93,373,662,392,188,354,31.470000000000002
2008,8,17,0,30,27.1,61,142,403,51,72,82,38.34
2008,8,17,1,30,25.200000000000003,0,0,0,0,0,0,48.99
2008,8,17,2,30,24,0,0,0,0,0,0,54.730000000000004
2008,8,17,3,30,22.900000000000002,0,0,0,0,0,0,62.18
2008,8,17,4,30,22,0,0,0,0,0,0,68.79
2008,8,17,5,30,21.200000000000003,0,0,0,0,0,0,73.59
2008,8,17,6,30,20.400000000000002,0,0,0,0,0,0,76.01
2008,8,17,7,30,19.6,0,0,0,0,0,0,77.55
2008,8,17,8,30,18.900000000000002,0,0,0,0,0,0,80.01
2008,8,17,9,30,18.3,0,0,0,0,0,0,83.16
2008,8,17,10,30,17.7,0,0,0,0,0,0,86.62
2008,8,17,11,30,17.2,0,0,0,0,0,0,89.62
2008,8,17,12,30,17.900000000000002,0,0,0,0,0,0,85.62
2008,8,17,13,30,20.3,62,171,484,101,118,141,73.23
2008,8,17,14,30,23.400000000000002,89,404,705,167,242,316,54.9
2008,8,17,15,30,26.200000000000003,104,630,816,816,104,630,41.64
