Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462875,-,-,-,24.49,-105.86,0,2329,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,7,0,30,12.3,677,167,38,677,38,167,35.76
2004,4,7,1,30,9,0,0,0,0,0,0,52.81
2004,4,7,2,30,7.2,0,0,0,0,0,0,66.44
2004,4,7,3,30,6.4,0,0,0,0,0,0,75.61
2004,4,7,4,30,5.7,0,0,0,0,0,0,81.32000000000001
2004,4,7,5,30,5,0,0,0,0,0,0,87.39
2004,4,7,6,30,4.3,0,0,0,0,0,0,93.3
2004,4,7,7,30,3.6,0,0,0,0,0,0,97.78
2004,4,7,8,30,2.9000000000000004,0,0,0,0,0,0,100
2004,4,7,9,30,2.1,0,0,0,0,0,0,100
2004,4,7,10,30,1.3,0,0,0,0,0,0,97.51
2004,4,7,11,30,0.5,0,0,0,0,0,0,92.53
2004,4,7,12,30,0.8,0,0,0,0,0,0,79.62
2004,4,7,13,30,4.1000000000000005,668,133,33,668,33,133,58.85
2004,4,7,14,30,10.200000000000001,919,399,52,919,52,399,31.73
2004,4,7,15,30,15.600000000000001,1017,657,63,1017,63,657,12.68
2004,4,7,16,30,18.400000000000002,1063,874,72,1063,72,874,8.040000000000001
2004,4,7,17,30,19.6,1072,1020,80,779,194,877,7.44
2004,4,7,18,30,19.8,1068,1102,94,752,224,935,7.9
2004,4,7,19,30,19.6,1071,1109,93,376,451,808,8.94
2004,4,7,20,30,18.900000000000002,1059,1031,84,482,392,822,10.49
2004,4,7,21,30,17.8,1026,885,84,547,281,709,12.77
2004,4,7,22,30,16.1,966,675,77,322,295,494,16.73
2004,4,7,23,30,13.9,856,424,66,26,183,194,22.96
2004,4,8,0,30,11.200000000000001,629,165,45,4,69,70,33.86
2004,4,8,1,30,8.9,0,0,0,0,0,0,47.38
2004,4,8,2,30,8,0,0,0,0,0,0,56.56
2004,4,8,3,30,7.5,0,0,0,0,0,0,61.68
2004,4,8,4,30,6.800000000000001,0,0,0,0,0,0,64.64
2004,4,8,5,30,6.1000000000000005,0,0,0,0,0,0,67.05
2004,4,8,6,30,5.5,0,0,0,0,0,0,68
2004,4,8,7,30,5,0,0,0,0,0,0,66.44
2004,4,8,8,30,4.7,0,0,0,0,0,0,63.14
2004,4,8,9,30,4.2,0,0,0,0,0,0,60.97
2004,4,8,10,30,3.8000000000000003,0,0,0,0,0,0,57.85
2004,4,8,11,30,3.5,0,0,0,0,0,0,54.58
2004,4,8,12,30,4.3,0,0,0,0,0,0,48.5
2004,4,8,13,30,7.2,609,126,34,26,73,77,40.56
2004,4,8,14,30,11.4,871,385,53,459,144,319,31.29
2004,4,8,15,30,14.8,973,635,63,773,116,570,22.82
2004,4,8,16,30,16.900000000000002,1025,846,70,742,188,750,20.19
2004,4,8,17,30,18.3,1052,1000,74,1052,74,1000,17.47
2004,4,8,18,30,19.3,1060,1078,75,840,189,984,16.25
2004,4,8,19,30,19.8,1056,1080,75,798,212,971,16.62
2004,4,8,20,30,19.700000000000003,1045,1010,74,700,248,875,18.72
2004,4,8,21,30,19.1,1012,864,72,525,293,704,22.21
2004,4,8,22,30,18,962,663,67,390,263,505,26.41
2004,4,8,23,30,16.2,867,421,58,23,154,164,31.67
2004,4,9,0,30,13.200000000000001,645,165,40,111,102,123,40.75
2004,4,9,1,30,10,0,0,0,0,0,0,55.72
2004,4,9,2,30,8.3,0,0,0,0,0,0,66.99
2004,4,9,3,30,7.4,0,0,0,0,0,0,75.41
2004,4,9,4,30,6.800000000000001,0,0,0,0,0,0,80.05
2004,4,9,5,30,6.2,0,0,0,0,0,0,85.09
2004,4,9,6,30,5.6000000000000005,0,0,0,0,0,0,90.72
2004,4,9,7,30,5.1000000000000005,0,0,0,0,0,0,95.57000000000001
2004,4,9,8,30,4.6000000000000005,0,0,0,0,0,0,99.36
2004,4,9,9,30,4.1000000000000005,0,0,0,0,0,0,100
2004,4,9,10,30,3.7,0,0,0,0,0,0,100
2004,4,9,11,30,3.2,0,0,0,0,0,0,100
2004,4,9,12,30,3.5,0,0,0,0,0,0,96.83
2004,4,9,13,30,6.300000000000001,623,132,35,623,35,132,76.14
2004,4,9,14,30,11,876,391,55,876,55,391,51.88
2004,4,9,15,30,15.200000000000001,976,642,66,976,66,642,30.45
2004,4,9,16,30,18,1027,854,73,1027,73,854,21.71
2004,4,9,17,30,20,1053,1007,79,1053,79,1007,17.96
2004,4,9,18,30,21.200000000000003,1058,1084,81,1058,81,1084,16.67
2004,4,9,19,30,21.8,1057,1090,83,1057,83,1090,16.45
2004,4,9,20,30,21.8,1046,1019,81,1046,81,1019,17.01
2004,4,9,21,30,21.1,1014,872,77,1014,77,872,18.580000000000002
2004,4,9,22,30,19.8,968,671,70,968,70,671,21.400000000000002
2004,4,9,23,30,17.8,876,427,59,876,59,427,26.17
2004,4,10,0,30,14.4,662,169,40,662,40,169,35.89
2004,4,10,1,30,10.8,0,0,0,0,0,0,52.38
2004,4,10,2,30,8.8,0,0,0,0,0,0,65.68
2004,4,10,3,30,7.800000000000001,0,0,0,0,0,0,75.25
2004,4,10,4,30,7.2,0,0,0,0,0,0,81.03
2004,4,10,5,30,6.5,0,0,0,0,0,0,86.85000000000001
2004,4,10,6,30,5.9,0,0,0,0,0,0,91.92
2004,4,10,7,30,5.2,0,0,0,0,0,0,97.11
2004,4,10,8,30,4.5,0,0,0,0,0,0,100
2004,4,10,9,30,3.9000000000000004,0,0,0,0,0,0,100
2004,4,10,10,30,3.3000000000000003,0,0,0,0,0,0,100
2004,4,10,11,30,2.7,0,0,0,0,0,0,100
2004,4,10,12,30,3.1,0,0,0,0,0,0,94.8
2004,4,10,13,30,6.1000000000000005,648,140,36,648,36,140,69.51
2004,4,10,14,30,10.9,895,403,56,895,56,403,42.410000000000004
2004,4,10,15,30,14.9,992,656,68,992,68,656,21.66
2004,4,10,16,30,17.3,1031,862,75,1031,75,862,16.67
2004,4,10,17,30,18.8,1059,1016,80,1059,80,1016,15.790000000000001
2004,4,10,18,30,19.6,1065,1092,81,1065,81,1092,16.42
2004,4,10,19,30,19.8,1064,1098,82,1064,82,1098,18.25
2004,4,10,20,30,19.400000000000002,1043,1019,82,1043,82,1019,21.47
2004,4,10,21,30,18.7,1018,877,78,1018,78,877,25.34
2004,4,10,22,30,17.5,959,670,73,959,73,670,29.62
2004,4,10,23,30,15.600000000000001,860,425,63,860,63,425,35.25
2004,4,11,0,30,12.9,628,168,45,628,45,168,44.730000000000004
2004,4,11,1,30,10,0,0,0,0,0,0,59.82
2004,4,11,2,30,7.9,0,0,0,0,0,0,75.07000000000001
2004,4,11,3,30,6.7,0,0,0,0,0,0,86
2004,4,11,4,30,5.800000000000001,0,0,0,0,0,0,94.77
2004,4,11,5,30,5.1000000000000005,0,0,0,0,0,0,100
2004,4,11,6,30,4.5,0,0,0,0,0,0,100
2004,4,11,7,30,3.7,0,0,0,0,0,0,100
2004,4,11,8,30,2.7,0,0,0,0,0,0,98.56
2004,4,11,9,30,1.9000000000000001,0,0,0,0,0,0,95.89
2004,4,11,10,30,1.1,0,0,0,0,0,0,93.45
2004,4,11,11,30,0.6000000000000001,0,0,0,0,0,0,87.96000000000001
2004,4,11,12,30,1.2000000000000002,0,0,0,0,0,0,75.81
2004,4,11,13,30,4.3,620,142,41,620,41,142,57.910000000000004
2004,4,11,14,30,9.3,882,408,63,882,63,408,36.85
2004,4,11,15,30,13.5,989,665,75,989,75,665,16.31
2004,4,11,16,30,16,1043,881,83,1043,83,881,11.42
2004,4,11,17,30,17.6,1072,1038,87,1072,87,1038,10.82
2004,4,11,18,30,18.6,1071,1109,89,1071,89,1109,11.63
2004,4,11,19,30,19,1064,1105,88,1064,88,1105,13.200000000000001
2004,4,11,20,30,18.900000000000002,1053,1033,86,1053,86,1033,15.610000000000001
2004,4,11,21,30,18.2,1022,883,79,1022,79,883,18.94
2004,4,11,22,30,16.8,968,675,72,968,72,675,23.400000000000002
2004,4,11,23,30,14.8,875,431,61,875,61,431,30.02
2004,4,12,0,30,12,658,172,42,658,42,172,40.68
2004,4,12,1,30,9.4,0,0,0,0,0,0,54.51
2004,4,12,2,30,7.5,0,0,0,0,0,0,67.81
2004,4,12,3,30,6.300000000000001,0,0,0,0,0,0,79.08
2004,4,12,4,30,5.300000000000001,0,0,0,0,0,0,88.39
2004,4,12,5,30,4.3,0,0,0,0,0,0,96.07000000000001
2004,4,12,6,30,3.7,0,0,0,0,0,0,98.48
2004,4,12,7,30,3.3000000000000003,0,0,0,0,0,0,99.14
2004,4,12,8,30,2.5,0,0,0,0,0,0,100
2004,4,12,9,30,1.3,0,0,0,0,0,0,100
2004,4,12,10,30,0.30000000000000004,0,0,0,0,0,0,100
2004,4,12,11,30,-0.5,0,0,0,0,0,0,100
2004,4,12,12,30,0,0,0,0,0,0,0,98.37
2004,4,12,13,30,3.5,630,145,40,630,40,145,71.09
2004,4,12,14,30,8.5,879,407,61,879,61,407,42.08
2004,4,12,15,30,12.700000000000001,981,661,73,981,73,661,22.57
2004,4,12,16,30,15.8,1034,875,80,1034,80,875,14.97
2004,4,12,17,30,18.1,1060,1028,86,1060,86,1028,11.67
2004,4,12,18,30,19.8,1070,1104,83,1070,83,1104,9.96
2004,4,12,19,30,20.6,1071,1109,83,768,254,989,9.5
2004,4,12,20,30,20.6,1057,1037,84,482,384,818,9.96
2004,4,12,21,30,20.1,1020,885,82,572,286,736,11.03
2004,4,12,22,30,18.900000000000002,968,681,76,290,304,485,12.780000000000001
2004,4,12,23,30,16.900000000000002,855,430,67,5,118,120,15.860000000000001
2004,4,13,0,30,14.3,639,173,45,34,106,112,26.18
2004,4,13,1,30,12,0,0,0,0,0,0,37.67
2004,4,13,2,30,10.200000000000001,0,0,0,0,0,0,44.19
2004,4,13,3,30,8.6,0,0,0,0,0,0,48.51
2004,4,13,4,30,7.6000000000000005,0,0,0,0,0,0,49
2004,4,13,5,30,6.9,0,0,0,0,0,0,49.63
2004,4,13,6,30,6.4,0,0,0,0,0,0,50.61
2004,4,13,7,30,6.2,0,0,0,0,0,0,50.22
2004,4,13,8,30,6.2,0,0,0,0,0,0,48.99
2004,4,13,9,30,6,0,0,0,0,0,0,48.53
2004,4,13,10,30,5.6000000000000005,0,0,0,0,0,0,49.36
2004,4,13,11,30,5.2,0,0,0,0,0,0,50.19
2004,4,13,12,30,5.5,0,0,0,0,0,0,48.67
2004,4,13,13,30,7,595,143,41,78,97,110,43.71
2004,4,13,14,30,9.3,835,397,66,263,218,322,35.910000000000004
2004,4,13,15,30,12,937,645,81,937,81,645,28.89
2004,4,13,16,30,15.5,986,849,89,986,89,849,21.900000000000002
2004,4,13,17,30,19,1018,1000,93,1018,93,1000,15.92
2004,4,13,18,30,21.700000000000003,1041,1084,89,1041,89,1084,11.88
2004,4,13,19,30,23.3,1043,1089,88,1043,88,1089,9.68
2004,4,13,20,30,23.5,1029,1017,88,115,479,583,8.98
2004,4,13,21,30,22,993,870,86,611,261,743,9.69
2004,4,13,22,30,19.8,925,665,85,470,252,546,12.07
2004,4,13,23,30,17.7,814,420,73,415,178,355,22.78
2004,4,14,0,30,15.8,582,167,50,582,50,167,29.91
2004,4,14,1,30,14.200000000000001,0,0,0,0,0,0,35.230000000000004
2004,4,14,2,30,12.5,0,0,0,0,0,0,39.19
2004,4,14,3,30,10.700000000000001,0,0,0,0,0,0,45.6
2004,4,14,4,30,9,0,0,0,0,0,0,48.44
2004,4,14,5,30,7.7,0,0,0,0,0,0,49.84
2004,4,14,6,30,7,0,0,0,0,0,0,50.6
2004,4,14,7,30,6.7,0,0,0,0,0,0,50.36
2004,4,14,8,30,6.300000000000001,0,0,0,0,0,0,50.28
2004,4,14,9,30,5.9,0,0,0,0,0,0,49.65
2004,4,14,10,30,5.7,0,0,0,0,0,0,48.13
2004,4,14,11,30,5.4,0,0,0,0,0,0,47.08
2004,4,14,12,30,6.300000000000001,0,0,0,0,0,0,42.74
2004,4,14,13,30,9.700000000000001,591,142,40,58,95,105,33.65
2004,4,14,14,30,14.700000000000001,834,394,60,241,212,309,21.66
2004,4,14,15,30,18.8,944,642,71,743,164,614,18.580000000000002
2004,4,14,16,30,21.1,996,848,77,996,77,848,17.35
2004,4,14,17,30,22.5,1026,998,81,1026,81,998,15.860000000000001
2004,4,14,18,30,23.400000000000002,1033,1077,87,1033,87,1077,15.02
2004,4,14,19,30,23.6,1034,1081,88,546,437,962,15.09
2004,4,14,20,30,23,1016,1006,87,439,458,855,16.38
2004,4,14,21,30,21.700000000000003,967,859,95,967,95,859,18.94
2004,4,14,22,30,20,911,657,85,911,85,657,22.72
2004,4,14,23,30,18.2,814,418,71,451,171,364,27.740000000000002
2004,4,15,0,30,15.5,603,168,46,603,46,168,36.31
2004,4,15,1,30,12.600000000000001,0,0,0,0,0,0,49.410000000000004
2004,4,15,2,30,11.100000000000001,0,0,0,0,0,0,58.52
2004,4,15,3,30,10.8,0,0,0,0,0,0,60.4
2004,4,15,4,30,10.600000000000001,0,0,0,0,0,0,61.97
2004,4,15,5,30,10.200000000000001,0,0,0,0,0,0,64.62
2004,4,15,6,30,9.8,0,0,0,0,0,0,67.08
2004,4,15,7,30,9.600000000000001,0,0,0,0,0,0,68.93
2004,4,15,8,30,9.3,0,0,0,0,0,0,71.5
2004,4,15,9,30,8.9,0,0,0,0,0,0,74.64
2004,4,15,10,30,8.5,0,0,0,0,0,0,77.53
2004,4,15,11,30,8.200000000000001,0,0,0,0,0,0,79.39
2004,4,15,12,30,8.6,0,0,0,0,0,0,77.24
2004,4,15,13,30,10.8,579,143,40,579,40,143,67.46000000000001
2004,4,15,14,30,14.700000000000001,817,391,62,817,62,391,50.63
2004,4,15,15,30,18.5,920,633,74,610,169,540,33.52
2004,4,15,16,30,21.200000000000003,975,837,81,577,237,684,24.59
2004,4,15,17,30,23,1003,984,86,692,215,834,20.830000000000002
2004,4,15,18,30,23.900000000000002,1010,1062,94,758,238,965,19.55
2004,4,15,19,30,23.900000000000002,1003,1063,97,707,263,944,19.93
2004,4,15,20,30,22.700000000000003,978,989,103,374,483,821,22.17
2004,4,15,21,30,20.900000000000002,927,844,110,588,267,732,25.51
2004,4,15,22,30,19.5,864,644,101,507,242,560,28.740000000000002
2004,4,15,23,30,17.900000000000002,754,408,85,379,188,350,33.11
2004,4,16,0,30,15.8,518,161,56,11,105,107,41.72
2004,4,16,1,30,14.100000000000001,0,0,0,0,0,0,51.27
2004,4,16,2,30,13.3,0,0,0,0,0,0,58.02
2004,4,16,3,30,13,0,0,0,0,0,0,59.96
2004,4,16,4,30,12.600000000000001,0,0,0,0,0,0,62.08
2004,4,16,5,30,12.100000000000001,0,0,0,0,0,0,64.2
2004,4,16,6,30,11.600000000000001,0,0,0,0,0,0,65.2
2004,4,16,7,30,11.200000000000001,0,0,0,0,0,0,64.54
2004,4,16,8,30,10.8,0,0,0,0,0,0,63.5
2004,4,16,9,30,10.3,0,0,0,0,0,0,62.690000000000005
2004,4,16,10,30,9.9,0,0,0,0,0,0,60.28
2004,4,16,11,30,9.5,0,0,0,0,0,0,57.02
2004,4,16,12,30,9.8,0,0,0,0,0,0,51.86
2004,4,16,13,30,11.600000000000001,590,147,41,188,90,123,46.050000000000004
2004,4,16,14,30,15.200000000000001,825,397,62,825,62,397,34.53
2004,4,16,15,30,19.6,929,640,73,929,73,640,20.68
2004,4,16,16,30,22.6,984,844,79,984,79,844,15.21
2004,4,16,17,30,23.900000000000002,1010,991,85,696,262,886,13.83
2004,4,16,18,30,24.1,1021,1070,89,782,205,957,13.67
2004,4,16,19,30,23.900000000000002,1019,1071,89,1019,89,1071,13.93
2004,4,16,20,30,23.5,1006,999,87,1006,87,999,14.530000000000001
2004,4,16,21,30,22.8,976,856,83,976,83,856,15.82
2004,4,16,22,30,21.8,928,659,75,928,75,659,18.02
2004,4,16,23,30,20.200000000000003,838,422,62,838,62,422,21.490000000000002
2004,4,17,0,30,17.7,633,172,42,633,42,172,28.900000000000002
2004,4,17,1,30,15.3,0,0,0,0,0,0,39.06
2004,4,17,2,30,14.3,0,0,0,0,0,0,45.12
2004,4,17,3,30,13.8,0,0,0,0,0,0,45.85
2004,4,17,4,30,13.700000000000001,0,0,0,0,0,0,45.36
2004,4,17,5,30,14,0,0,0,0,0,0,42.15
2004,4,17,6,30,14.100000000000001,0,0,0,0,0,0,40.29
2004,4,17,7,30,13.700000000000001,0,0,0,0,0,0,40.71
2004,4,17,8,30,12.9,0,0,0,0,0,0,42.44
2004,4,17,9,30,12,0,0,0,0,0,0,45.52
2004,4,17,10,30,11.700000000000001,0,0,0,0,0,0,45.06
2004,4,17,11,30,12.100000000000001,0,0,0,0,0,0,42.31
2004,4,17,12,30,12.700000000000001,0,0,0,0,0,0,39.51
2004,4,17,13,30,13.8,624,153,38,50,92,101,37.71
2004,4,17,14,30,16.6,844,403,58,233,199,294,38.42
2004,4,17,15,30,20.8,937,644,70,624,190,572,24.34
2004,4,17,16,30,24.5,987,847,77,468,307,672,16.14
2004,4,17,17,30,26.6,1013,991,80,456,362,772,14.4
2004,4,17,18,30,27.3,1022,1069,85,824,195,987,14.18
2004,4,17,19,30,26.8,1013,1067,90,584,317,880,15.120000000000001
2004,4,17,20,30,26,993,993,92,118,459,566,17.17
2004,4,17,21,30,25.5,960,852,90,508,278,681,18.98
2004,4,17,22,30,24.8,906,654,82,472,223,520,20.72
2004,4,17,23,30,23.1,811,418,69,434,164,351,23.86
2004,4,18,0,30,20.400000000000002,603,171,46,18,109,113,34.18
2004,4,18,1,30,17.8,0,0,0,0,0,0,40.74
2004,4,18,2,30,15.9,0,0,0,0,0,0,46.45
2004,4,18,3,30,14.3,0,0,0,0,0,0,52.74
2004,4,18,4,30,13.200000000000001,0,0,0,0,0,0,57.54
2004,4,18,5,30,12.3,0,0,0,0,0,0,61
2004,4,18,6,30,11.5,0,0,0,0,0,0,63.04
2004,4,18,7,30,11.100000000000001,0,0,0,0,0,0,63.59
2004,4,18,8,30,10.9,0,0,0,0,0,0,64.13
2004,4,18,9,30,10.9,0,0,0,0,0,0,63.85
2004,4,18,10,30,11,0,0,0,0,0,0,62.800000000000004
2004,4,18,11,30,11.4,0,0,0,0,0,0,60.480000000000004
2004,4,18,12,30,12.4,0,0,0,0,0,0,55.94
2004,4,18,13,30,14.9,542,150,49,248,93,139,49.02
2004,4,18,14,30,19,785,397,74,367,199,351,37.29
2004,4,18,15,30,22.700000000000003,901,641,87,901,87,641,23.57
2004,4,18,16,30,24.5,958,845,95,958,95,845,17.19
2004,4,18,17,30,25.5,986,992,103,986,103,992,14.47
2004,4,18,18,30,25.700000000000003,1000,1067,103,585,322,886,13.5
2004,4,18,19,30,25.700000000000003,998,1070,105,607,295,881,13.18
2004,4,18,20,30,25.5,978,997,107,496,339,790,13.5
2004,4,18,21,30,24.700000000000003,944,855,104,480,286,668,14.8
2004,4,18,22,30,23.200000000000003,878,653,98,469,235,531,17.23
2004,4,18,23,30,21.1,775,416,82,121,225,277,21.3
2004,4,19,0,30,18.3,555,169,54,1,81,81,30.18
2004,4,19,1,30,16,0,0,0,0,0,0,39.58
2004,4,19,2,30,14.600000000000001,0,0,0,0,0,0,45.94
2004,4,19,3,30,13.600000000000001,0,0,0,0,0,0,51.07
2004,4,19,4,30,12.9,0,0,0,0,0,0,52.63
2004,4,19,5,30,12.3,0,0,0,0,0,0,53.33
2004,4,19,6,30,11.9,0,0,0,0,0,0,52.980000000000004
2004,4,19,7,30,11.5,0,0,0,0,0,0,53.03
2004,4,19,8,30,10.9,0,0,0,0,0,0,54.13
2004,4,19,9,30,10.3,0,0,0,0,0,0,55.86
2004,4,19,10,30,9.9,0,0,0,0,0,0,58.120000000000005
2004,4,19,11,30,9.600000000000001,0,0,0,0,0,0,61.1
2004,4,19,12,30,10.600000000000001,0,0,0,0,0,0,59.32
2004,4,19,13,30,13.9,539,151,48,76,104,118,51.660000000000004
2004,4,19,14,30,18.7,777,396,73,777,73,396,38.21
2004,4,19,15,30,22.8,884,633,87,884,87,633,27.38
2004,4,19,16,30,25.5,941,834,96,941,96,834,21.45
2004,4,19,17,30,27,969,978,103,969,103,978,18.87
2004,4,19,18,30,27.900000000000002,987,1056,103,987,103,1056,17.75
2004,4,19,19,30,28.1,981,1056,107,763,212,951,17.82
2004,4,19,20,30,27.6,965,984,106,965,106,984,18.990000000000002
2004,4,19,21,30,26.700000000000003,947,847,93,541,276,707,20.64
2004,4,19,22,30,25.3,897,652,84,538,216,557,22.87
2004,4,19,23,30,23.3,804,419,71,249,226,334,25.740000000000002
2004,4,20,0,30,20.1,594,173,48,240,95,146,30.87
2004,4,20,1,30,16.8,0,0,0,0,0,0,38.730000000000004
2004,4,20,2,30,14.8,0,0,0,0,0,0,43.97
2004,4,20,3,30,13.700000000000001,0,0,0,0,0,0,45.4
2004,4,20,4,30,12.8,0,0,0,0,0,0,45.480000000000004
2004,4,20,5,30,12.100000000000001,0,0,0,0,0,0,45.52
2004,4,20,6,30,11.700000000000001,0,0,0,0,0,0,45.22
2004,4,20,7,30,11.600000000000001,0,0,0,0,0,0,44.45
2004,4,20,8,30,11.700000000000001,0,0,0,0,0,0,43.61
2004,4,20,9,30,11.700000000000001,0,0,0,0,0,0,42.39
2004,4,20,10,30,11.5,0,0,0,0,0,0,41.730000000000004
2004,4,20,11,30,11.100000000000001,0,0,0,0,0,0,42.18
2004,4,20,12,30,11.600000000000001,0,0,0,0,0,0,40.49
2004,4,20,13,30,14.8,646,163,38,646,38,163,36.08
2004,4,20,14,30,19.200000000000003,852,412,56,852,56,412,25.72
2004,4,20,15,30,22.6,942,651,67,942,67,651,20.87
2004,4,20,16,30,24.5,990,852,73,439,316,662,18.8
2004,4,20,17,30,25.700000000000003,1016,997,78,1016,78,997,17.59
2004,4,20,18,30,26.3,1026,1074,81,1026,81,1074,17.17
2004,4,20,19,30,26.3,1023,1073,82,1023,82,1073,17.6
2004,4,20,20,30,25.8,1013,1002,80,1013,80,1002,18.86
2004,4,20,21,30,24.900000000000002,987,860,74,987,74,860,20.75
2004,4,20,22,30,23.6,943,664,66,943,66,664,22.95
2004,4,20,23,30,21.900000000000002,862,431,56,862,56,431,25.3
2004,4,21,0,30,19.200000000000003,674,182,40,674,40,182,28.88
2004,4,21,1,30,16,0,0,0,0,0,0,35.160000000000004
2004,4,21,2,30,13.700000000000001,0,0,0,0,0,0,41.35
2004,4,21,3,30,12.100000000000001,0,0,0,0,0,0,45.33
2004,4,21,4,30,11.200000000000001,0,0,0,0,0,0,45.52
2004,4,21,5,30,10.700000000000001,0,0,0,0,0,0,45.35
2004,4,21,6,30,10.100000000000001,0,0,0,0,0,0,45.32
2004,4,21,7,30,9.600000000000001,0,0,0,0,0,0,44.9
2004,4,21,8,30,9.200000000000001,0,0,0,0,0,0,44.730000000000004
2004,4,21,9,30,8.9,0,0,0,0,0,0,44.800000000000004
2004,4,21,10,30,8.6,0,0,0,0,0,0,45.43
2004,4,21,11,30,8.4,0,0,0,0,0,0,46.49
2004,4,21,12,30,9.5,0,0,0,0,0,0,43.61
2004,4,21,13,30,12.8,683,173,39,683,39,173,37.02
2004,4,21,14,30,17.3,892,432,57,892,57,432,26.6
2004,4,21,15,30,20.8,979,678,68,979,68,678,17.150000000000002
2004,4,21,16,30,22.900000000000002,1025,884,76,1025,76,884,13.620000000000001
2004,4,21,17,30,24.400000000000002,1050,1032,80,1050,80,1032,11.65
2004,4,21,18,30,25.3,1063,1111,81,1063,81,1111,10.61
2004,4,21,19,30,25.400000000000002,1062,1113,82,1062,82,1113,10.41
2004,4,21,20,30,24.700000000000003,1053,1040,79,1053,79,1040,10.86
2004,4,21,21,30,23.700000000000003,1020,890,76,1020,76,890,11.57
2004,4,21,22,30,22.3,976,689,69,976,69,689,12.51
2004,4,21,23,30,20.3,892,447,58,266,207,323,14.06
2004,4,22,0,30,17.5,698,190,41,276,100,158,16.98
2004,4,22,1,30,14.9,0,0,0,0,0,0,21.75
2004,4,22,2,30,13.100000000000001,0,0,0,0,0,0,27.28
2004,4,22,3,30,11.8,0,0,0,0,0,0,32.68
2004,4,22,4,30,10.9,0,0,0,0,0,0,36.68
2004,4,22,5,30,10,0,0,0,0,0,0,40.19
2004,4,22,6,30,9.3,0,0,0,0,0,0,43.050000000000004
2004,4,22,7,30,8.8,0,0,0,0,0,0,45.6
2004,4,22,8,30,8.700000000000001,0,0,0,0,0,0,47.63
2004,4,22,9,30,8.5,0,0,0,0,0,0,47.910000000000004
2004,4,22,10,30,8.3,0,0,0,0,0,0,46.62
2004,4,22,11,30,8.200000000000001,0,0,0,0,0,0,44.58
2004,4,22,12,30,8.5,0,0,0,0,0,0,41.54
2004,4,22,13,30,10,671,173,39,8,71,73,36.74
2004,4,22,14,30,12.8,867,424,57,230,204,301,27.990000000000002
2004,4,22,15,30,16.3,953,665,69,435,254,526,18.36
2004,4,22,16,30,19.400000000000002,997,866,78,469,291,661,14.19
2004,4,22,17,30,21.6,1015,1007,86,587,300,833,12.66
2004,4,22,18,30,23.200000000000003,1011,1080,100,503,355,843,11.700000000000001
2004,4,22,19,30,24.3,1011,1082,100,223,560,777,11.11
2004,4,22,20,30,24.700000000000003,1000,1010,97,1000,97,1010,11.19
2004,4,22,21,30,24.200000000000003,975,867,88,975,88,867,12.4
2004,4,22,22,30,22.8,921,668,81,921,81,668,14.85
2004,4,22,23,30,20.5,820,428,70,820,70,428,19.080000000000002
2004,4,23,0,30,17.400000000000002,614,180,48,11,85,87,26.18
2004,4,23,1,30,14.5,0,0,0,0,0,0,36.47
2004,4,23,2,30,12.4,0,0,0,0,0,0,46.35
2004,4,23,3,30,11.100000000000001,0,0,0,0,0,0,54.14
2004,4,23,4,30,10.200000000000001,0,0,0,0,0,0,60.800000000000004
2004,4,23,5,30,9.5,0,0,0,0,0,0,65.56
2004,4,23,6,30,9,0,0,0,0,0,0,69.29
2004,4,23,7,30,8.5,0,0,0,0,0,0,72.93
2004,4,23,8,30,8.1,0,0,0,0,0,0,76.10000000000001
2004,4,23,9,30,7.7,0,0,0,0,0,0,78.75
2004,4,23,10,30,7.300000000000001,0,0,0,0,0,0,80.07000000000001
2004,4,23,11,30,6.9,0,0,0,0,0,0,79.84
2004,4,23,12,30,7.6000000000000005,0,0,0,0,0,0,74.75
2004,4,23,13,30,10.600000000000001,621,170,44,621,44,170,61.46
2004,4,23,14,30,14.9,845,423,64,845,64,423,43.53
2004,4,23,15,30,18.5,941,664,75,941,75,664,27.740000000000002
2004,4,23,16,30,20.900000000000002,989,866,83,989,83,866,20.91
2004,4,23,17,30,22.700000000000003,1015,1011,88,1015,88,1011,17.42
