Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463886,-,-,-,22.37,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,1,22,30,29.8,734,627,122,734,122,627,76.51
2004,7,1,23,30,29.5,628,422,108,324,194,356,77.52
2004,7,2,0,30,29.1,441,208,81,0,26,26,79.42
2004,7,2,1,30,28.700000000000003,86,31,25,0,11,11,81.82000000000001
2004,7,2,2,30,28.5,0,0,0,0,0,0,83.53
2004,7,2,3,30,28.3,0,0,0,0,0,0,84.61
2004,7,2,4,30,28.1,0,0,0,0,0,0,85.59
2004,7,2,5,30,27.900000000000002,0,0,0,0,0,0,86.37
2004,7,2,6,30,27.8,0,0,0,0,0,0,86.46000000000001
2004,7,2,7,30,27.6,0,0,0,0,0,0,87.08
2004,7,2,8,30,27.5,0,0,0,0,0,0,87.27
2004,7,2,9,30,27.400000000000002,0,0,0,0,0,0,87.44
2004,7,2,10,30,27.400000000000002,0,0,0,0,0,0,86.97
2004,7,2,11,30,27.400000000000002,0,0,0,0,0,0,86.18
2004,7,2,12,30,27.700000000000003,0,0,0,0,0,0,83.83
2004,7,2,13,30,28.3,388,160,69,71,110,126,80.65
2004,7,2,14,30,29,606,372,100,606,100,372,77.35000000000001
2004,7,2,15,30,29.6,720,581,117,720,117,581,74.11
2004,7,2,16,30,30.1,784,761,128,784,128,761,72.9
2004,7,2,17,30,30.3,821,894,135,821,135,894,72.84
2004,7,2,18,30,30.400000000000002,856,973,127,856,127,973,73.13
2004,7,2,19,30,30.400000000000002,856,981,129,856,129,981,73.55
2004,7,2,20,30,30.3,840,923,129,840,129,923,74.15
2004,7,2,21,30,30,813,805,122,813,122,805,75.28
2004,7,2,22,30,29.700000000000003,759,636,113,759,113,636,76.31
2004,7,2,23,30,29.200000000000003,665,431,98,665,98,431,78.09
2004,7,3,0,30,28.700000000000003,491,214,73,491,73,214,80.02
2004,7,3,1,30,28.3,124,33,25,1,23,23,81.79
2004,7,3,2,30,28,0,0,0,0,0,0,83.38
2004,7,3,3,30,27.900000000000002,0,0,0,0,0,0,83.73
2004,7,3,4,30,27.8,0,0,0,0,0,0,84.2
2004,7,3,5,30,27.8,0,0,0,0,0,0,84.06
2004,7,3,6,30,27.700000000000003,0,0,0,0,0,0,84.21000000000001
2004,7,3,7,30,27.6,0,0,0,0,0,0,84.16
2004,7,3,8,30,27.5,0,0,0,0,0,0,84.18
2004,7,3,9,30,27.400000000000002,0,0,0,0,0,0,84.27
2004,7,3,10,30,27.3,0,0,0,0,0,0,84.46000000000001
2004,7,3,11,30,27.3,0,0,0,0,0,0,84.19
2004,7,3,12,30,27.6,0,0,0,0,0,0,82.75
2004,7,3,13,30,28,440,163,61,180,104,145,80.39
2004,7,3,14,30,28.400000000000002,651,378,86,651,86,378,78.28
2004,7,3,15,30,28.8,757,589,101,757,101,589,76.21000000000001
2004,7,3,16,30,29.200000000000003,820,770,109,404,332,657,74.63
2004,7,3,17,30,29.6,856,905,114,856,114,905,73.39
2004,7,3,18,30,29.700000000000003,853,973,130,853,130,973,73.18
2004,7,3,19,30,29.8,853,981,132,853,132,981,72.99
2004,7,3,20,30,29.8,839,924,131,839,131,924,73.14
2004,7,3,21,30,29.700000000000003,810,805,124,810,124,805,73.35000000000001
2004,7,3,22,30,29.5,754,635,115,754,115,635,73.81
2004,7,3,23,30,29.3,657,429,101,657,101,429,74.32000000000001
2004,7,4,0,30,28.900000000000002,472,212,76,472,76,212,75.94
2004,7,4,1,30,28.5,98,32,25,0,22,22,78.78
2004,7,4,2,30,28.3,0,0,0,0,0,0,80.86
2004,7,4,3,30,28.200000000000003,0,0,0,0,0,0,81.94
2004,7,4,4,30,28.200000000000003,0,0,0,0,0,0,82.29
2004,7,4,5,30,28.1,0,0,0,0,0,0,83.10000000000001
2004,7,4,6,30,28,0,0,0,0,0,0,83.94
2004,7,4,7,30,27.900000000000002,0,0,0,0,0,0,84.68
2004,7,4,8,30,27.900000000000002,0,0,0,0,0,0,84.95
2004,7,4,9,30,27.8,0,0,0,0,0,0,85
2004,7,4,10,30,27.8,0,0,0,0,0,0,83.54
2004,7,4,11,30,27.8,0,0,0,0,0,0,81.74
2004,7,4,12,30,27.900000000000002,0,0,0,0,0,0,81.61
2004,7,4,13,30,28.400000000000002,461,164,58,110,110,135,80.37
2004,7,4,14,30,29.1,675,381,79,315,165,306,76.06
2004,7,4,15,30,29.8,783,594,90,543,181,530,70.23
2004,7,4,16,30,30.5,843,775,96,693,159,717,65.92
2004,7,4,17,30,31,876,909,100,618,195,765,62.72
2004,7,4,18,30,31.3,854,973,129,708,184,884,61.28
2004,7,4,19,30,31.400000000000002,857,982,129,731,111,839,61.550000000000004
2004,7,4,20,30,31.200000000000003,846,925,125,259,371,616,63.2
2004,7,4,21,30,31,820,807,117,516,225,659,64.53
2004,7,4,22,30,30.6,769,637,107,402,282,559,66.47
2004,7,4,23,30,30.200000000000003,681,433,92,681,92,433,68.67
2004,7,5,0,30,29.6,516,217,68,95,141,169,72.15
2004,7,5,1,30,29,144,34,24,2,25,25,76.58
2004,7,5,2,30,28.700000000000003,0,0,0,0,0,0,79.01
2004,7,5,3,30,28.5,0,0,0,0,0,0,80.21000000000001
2004,7,5,4,30,28.400000000000002,0,0,0,0,0,0,80.83
2004,7,5,5,30,28.3,0,0,0,0,0,0,81.19
2004,7,5,6,30,28.200000000000003,0,0,0,0,0,0,81.46000000000001
2004,7,5,7,30,28.1,0,0,0,0,0,0,81.57000000000001
2004,7,5,8,30,27.900000000000002,0,0,0,0,0,0,82.39
2004,7,5,9,30,27.700000000000003,0,0,0,0,0,0,83.51
2004,7,5,10,30,27.400000000000002,0,0,0,0,0,0,85.23
2004,7,5,11,30,27.1,0,0,0,0,0,0,86.37
2004,7,5,12,30,27,0,0,0,0,0,0,85.52
2004,7,5,13,30,27.1,442,161,60,8,99,100,83.07000000000001
2004,7,5,14,30,27.6,650,376,85,0,103,103,78.31
2004,7,5,15,30,28.400000000000002,757,586,100,22,260,274,72.97
2004,7,5,16,30,29.1,816,767,109,816,109,767,70.02
2004,7,5,17,30,29.6,851,900,114,193,445,623,68.52
2004,7,5,18,30,29.900000000000002,835,965,139,662,221,875,68.01
2004,7,5,19,30,30.1,839,974,138,839,138,974,68.52
2004,7,5,20,30,30,825,917,136,825,136,917,70.36
2004,7,5,21,30,29.8,820,805,115,636,186,721,72.43
2004,7,5,22,30,29.400000000000002,761,634,109,101,283,353,74.71000000000001
2004,7,5,23,30,28.900000000000002,654,427,99,44,205,227,77.54
2004,7,6,0,30,28.400000000000002,454,209,79,1,51,52,80.97
2004,7,6,1,30,27.900000000000002,80,30,25,0,16,16,84.93
2004,7,6,2,30,27.5,0,0,0,0,0,0,88.18
2004,7,6,3,30,27.3,0,0,0,0,0,0,90.35000000000001
2004,7,6,4,30,27.1,0,0,0,0,0,0,92.18
2004,7,6,5,30,26.900000000000002,0,0,0,0,0,0,92.82000000000001
2004,7,6,6,30,26.700000000000003,0,0,0,0,0,0,92.76
2004,7,6,7,30,26.5,0,0,0,0,0,0,92.31
2004,7,6,8,30,26.3,0,0,0,0,0,0,91.60000000000001
2004,7,6,9,30,26.200000000000003,0,0,0,0,0,0,90.34
2004,7,6,10,30,26.1,0,0,0,0,0,0,89.08
2004,7,6,11,30,26.1,0,0,0,0,0,0,87.74
2004,7,6,12,30,26.400000000000002,0,0,0,0,0,0,85.23
2004,7,6,13,30,26.900000000000002,385,156,68,123,114,142,82.26
2004,7,6,14,30,27.5,606,369,99,322,165,308,79.08
2004,7,6,15,30,28.200000000000003,722,579,116,312,249,450,75.9
2004,7,6,16,30,28.6,792,762,124,11,251,260,75.26
2004,7,6,17,30,28.900000000000002,832,896,128,341,414,729,75.28
2004,7,6,18,30,29.1,847,970,132,847,132,970,75.55
2004,7,6,19,30,29.1,848,979,134,848,134,979,76.26
2004,7,6,20,30,29,832,920,133,832,133,920,77.12
2004,7,6,21,30,28.8,715,780,178,715,178,780,78.13
2004,7,6,22,30,28.5,649,612,164,649,164,612,79.68
2004,7,6,23,30,28.200000000000003,543,411,139,378,206,395,81.17
2004,7,7,0,30,27.8,354,200,98,0,10,10,83.28
2004,7,7,1,30,27.6,50,28,24,0,12,12,84.73
2004,7,7,2,30,27.5,0,0,0,0,0,0,85.60000000000001
2004,7,7,3,30,27.5,0,0,0,0,0,0,85.61
2004,7,7,4,30,27.5,0,0,0,0,0,0,85.66
2004,7,7,5,30,27.400000000000002,0,0,0,0,0,0,85.99
2004,7,7,6,30,27.3,0,0,0,0,0,0,86.23
2004,7,7,7,30,27.3,0,0,0,0,0,0,85.94
2004,7,7,8,30,27.200000000000003,0,0,0,0,0,0,86.16
2004,7,7,9,30,27,0,0,0,0,0,0,87.29
2004,7,7,10,30,26.900000000000002,0,0,0,0,0,0,88.07000000000001
2004,7,7,11,30,26.8,0,0,0,0,0,0,88.62
2004,7,7,12,30,26.900000000000002,0,0,0,0,0,0,87.99
2004,7,7,13,30,27.200000000000003,344,151,73,74,114,131,85.57000000000001
2004,7,7,14,30,27.6,571,362,109,571,109,362,82.01
2004,7,7,15,30,28,696,573,127,696,127,573,78.37
2004,7,7,16,30,28.400000000000002,773,756,134,773,134,756,75.54
2004,7,7,17,30,28.6,819,892,136,672,205,825,74.29
2004,7,7,18,30,28.8,849,970,131,849,131,970,73.09
2004,7,7,19,30,28.900000000000002,854,980,130,854,130,980,72.79
2004,7,7,20,30,28.900000000000002,845,925,126,845,126,925,73.08
2004,7,7,21,30,28.900000000000002,812,806,122,812,122,806,73.60000000000001
2004,7,7,22,30,28.8,762,637,111,762,111,637,74.38
2004,7,7,23,30,28.6,673,433,95,673,95,433,75.52
2004,7,8,0,30,28.3,505,216,70,505,70,216,77.18
2004,7,8,1,30,28,141,33,24,0,22,22,79.92
2004,7,8,2,30,27.8,0,0,0,0,0,0,81.75
2004,7,8,3,30,27.700000000000003,0,0,0,0,0,0,82.09
2004,7,8,4,30,27.6,0,0,0,0,0,0,82.51
2004,7,8,5,30,27.5,0,0,0,0,0,0,82.66
2004,7,8,6,30,27.3,0,0,0,0,0,0,83.3
2004,7,8,7,30,27.200000000000003,0,0,0,0,0,0,83.3
2004,7,8,8,30,27.1,0,0,0,0,0,0,83.04
2004,7,8,9,30,27,0,0,0,0,0,0,82.49
2004,7,8,10,30,27,0,0,0,0,0,0,81.67
2004,7,8,11,30,27,0,0,0,0,0,0,81.29
2004,7,8,12,30,27.200000000000003,0,0,0,0,0,0,80.53
2004,7,8,13,30,27.700000000000003,439,159,59,20,106,110,78.22
2004,7,8,14,30,28.200000000000003,645,373,87,645,87,373,75.61
2004,7,8,15,30,28.6,753,584,102,753,102,584,73.63
2004,7,8,16,30,29,816,766,110,816,110,766,72.14
2004,7,8,17,30,29.3,850,900,116,850,116,900,71.13
2004,7,8,18,30,29.6,877,978,112,877,112,978,70.27
2004,7,8,19,30,29.700000000000003,879,988,112,879,112,988,70.27
2004,7,8,20,30,29.700000000000003,867,931,110,867,110,931,71
2004,7,8,21,30,29.700000000000003,756,792,155,756,155,792,71.26
2004,7,8,22,30,29.5,698,624,142,698,142,624,72.16
2004,7,8,23,30,29.200000000000003,599,421,121,599,121,421,73.53
2004,7,9,0,30,28.900000000000002,423,208,86,43,145,157,75.07000000000001
2004,7,9,1,30,28.5,88,31,25,1,23,23,78.02
2004,7,9,2,30,28.200000000000003,0,0,0,0,0,0,80.27
2004,7,9,3,30,28.1,0,0,0,0,0,0,81.02
2004,7,9,4,30,28,0,0,0,0,0,0,81.61
2004,7,9,5,30,27.900000000000002,0,0,0,0,0,0,82.19
2004,7,9,6,30,27.8,0,0,0,0,0,0,82.67
2004,7,9,7,30,27.700000000000003,0,0,0,0,0,0,83
2004,7,9,8,30,27.6,0,0,0,0,0,0,83.28
2004,7,9,9,30,27.6,0,0,0,0,0,0,82.89
2004,7,9,10,30,27.6,0,0,0,0,0,0,82.31
2004,7,9,11,30,27.6,0,0,0,0,0,0,81.55
2004,7,9,12,30,27.700000000000003,0,0,0,0,0,0,81.45
2004,7,9,13,30,28,357,150,70,41,99,109,81.08
2004,7,9,14,30,28.5,577,361,105,577,105,361,79.12
2004,7,9,15,30,28.8,694,570,126,694,126,570,76.96000000000001
2004,7,9,16,30,28.900000000000002,762,750,138,762,138,750,76.4
2004,7,9,17,30,28.900000000000002,802,884,145,802,145,884,76.43
2004,7,9,18,30,29,809,957,157,809,157,957,76.48
2004,7,9,19,30,28.900000000000002,812,966,157,812,157,966,77.41
2004,7,9,20,30,28.8,803,912,151,803,151,912,78.4
2004,7,9,21,30,28.700000000000003,795,800,130,795,130,800,79.39
2004,7,9,22,30,28.6,747,633,117,747,117,633,80.44
2004,7,9,23,30,28.5,661,430,99,661,99,430,81.63
2004,7,10,0,30,28.3,495,215,72,495,72,215,83.39
2004,7,10,1,30,28,139,33,24,1,24,24,86.44
2004,7,10,2,30,27.900000000000002,0,0,0,0,0,0,87.25
2004,7,10,3,30,27.900000000000002,0,0,0,0,0,0,87.35000000000001
2004,7,10,4,30,27.8,0,0,0,0,0,0,87.66
2004,7,10,5,30,27.8,0,0,0,0,0,0,87.34
2004,7,10,6,30,27.8,0,0,0,0,0,0,86.72
2004,7,10,7,30,27.700000000000003,0,0,0,0,0,0,86.41
2004,7,10,8,30,27.6,0,0,0,0,0,0,85.91
2004,7,10,9,30,27.6,0,0,0,0,0,0,84.97
2004,7,10,10,30,27.6,0,0,0,0,0,0,84.28
2004,7,10,11,30,27.6,0,0,0,0,0,0,83.86
2004,7,10,12,30,27.8,0,0,0,0,0,0,82.48
2004,7,10,13,30,28.3,400,153,64,47,102,112,80.74
2004,7,10,14,30,29,612,366,95,292,174,303,77.23
2004,7,10,15,30,29.6,721,575,115,390,214,463,73.23
2004,7,10,16,30,30,784,756,126,236,388,577,70.88
2004,7,10,17,30,30.200000000000003,821,891,134,637,223,811,70.68
2004,7,10,18,30,30.200000000000003,818,960,152,818,152,960,71.53
2004,7,10,19,30,30.1,825,972,150,825,150,972,72.87
2004,7,10,20,30,29.900000000000002,816,917,144,816,144,917,74.51
2004,7,10,21,30,29.6,755,791,156,755,156,791,76.43
2004,7,10,22,30,29.3,701,624,140,230,339,498,78.12
2004,7,10,23,30,29,606,421,118,269,235,369,79.74
2004,7,11,0,30,28.6,431,208,84,0,17,17,81.93
2004,7,11,1,30,28.3,92,30,24,1,22,22,84.52
2004,7,11,2,30,28.1,0,0,0,0,0,0,85.99
2004,7,11,3,30,28,0,0,0,0,0,0,86.75
2004,7,11,4,30,28,0,0,0,0,0,0,86.89
2004,7,11,5,30,27.900000000000002,0,0,0,0,0,0,87.34
2004,7,11,6,30,27.8,0,0,0,0,0,0,87.61
2004,7,11,7,30,27.700000000000003,0,0,0,0,0,0,87.82000000000001
2004,7,11,8,30,27.6,0,0,0,0,0,0,87.76
2004,7,11,9,30,27.6,0,0,0,0,0,0,87.46000000000001
2004,7,11,10,30,27.5,0,0,0,0,0,0,87.85000000000001
2004,7,11,11,30,27.400000000000002,0,0,0,0,0,0,88.4
2004,7,11,12,30,27.6,0,0,0,0,0,0,87.63
2004,7,11,13,30,28.1,381,151,66,121,107,134,85.85000000000001
2004,7,11,14,30,28.8,612,366,96,273,174,295,81.09
2004,7,11,15,30,29.5,734,580,112,483,201,510,75.29
2004,7,11,16,30,30,804,765,120,588,216,688,71.93
2004,7,11,17,30,30.5,848,904,123,674,203,823,69.07000000000001
2004,7,11,18,30,30.700000000000003,826,970,154,421,419,835,68.22
2004,7,11,19,30,30.8,836,982,149,836,149,982,68.39
2004,7,11,20,30,30.8,829,927,142,829,142,927,69.2
2004,7,11,21,30,30.6,782,803,144,782,144,803,70.42
2004,7,11,22,30,30.3,729,633,130,729,130,633,72.23
2004,7,11,23,30,29.900000000000002,635,428,109,635,109,428,74.72
2004,7,12,0,30,29.3,459,211,79,459,79,211,78.58
2004,7,12,1,30,28.8,101,31,24,101,24,31,82.98
2004,7,12,2,30,28.5,0,0,0,0,0,0,85.58
2004,7,12,3,30,28.3,0,0,0,0,0,0,87.10000000000001
2004,7,12,4,30,28.200000000000003,0,0,0,0,0,0,87.75
2004,7,12,5,30,28.1,0,0,0,0,0,0,88.12
2004,7,12,6,30,28,0,0,0,0,0,0,88.28
2004,7,12,7,30,27.900000000000002,0,0,0,0,0,0,88.11
2004,7,12,8,30,27.8,0,0,0,0,0,0,88
2004,7,12,9,30,27.700000000000003,0,0,0,0,0,0,87.15
2004,7,12,10,30,27.5,0,0,0,0,0,0,86.91
2004,7,12,11,30,27.400000000000002,0,0,0,0,0,0,86.59
2004,7,12,12,30,27.5,0,0,0,0,0,0,84.43
2004,7,12,13,30,27.5,388,151,65,2,47,48,83.25
2004,7,12,14,30,27.6,620,366,93,39,175,192,83.05
2004,7,12,15,30,27.900000000000002,757,583,100,0,172,173,78.17
2004,7,12,16,30,28.5,834,771,102,44,284,319,71.22
2004,7,12,17,30,29.1,875,908,102,43,400,439,66.68
2004,7,12,18,30,29.700000000000003,893,984,102,7,385,393,63.39
2004,7,12,19,30,30.200000000000003,897,995,101,176,366,542,60.53
2004,7,12,20,30,30.5,887,938,98,314,332,629,58.14
2004,7,12,21,30,30.700000000000003,858,818,95,0,218,218,57.32
2004,7,12,22,30,30.5,810,647,88,64,260,304,59.24
2004,7,12,23,30,29.900000000000002,727,441,77,47,193,216,64.19
2004,7,13,0,30,29.200000000000003,575,222,57,10,86,89,69.88
2004,7,13,1,30,28.700000000000003,216,35,21,0,17,17,74.96000000000001
2004,7,13,2,30,28.400000000000002,0,0,0,0,0,0,78.47
2004,7,13,3,30,28.1,0,0,0,0,0,0,80.85000000000001
2004,7,13,4,30,27.900000000000002,0,0,0,0,0,0,82.5
2004,7,13,5,30,27.700000000000003,0,0,0,0,0,0,83.04
2004,7,13,6,30,27.200000000000003,0,0,0,0,0,0,84.57000000000001
2004,7,13,7,30,26.700000000000003,0,0,0,0,0,0,87.73
2004,7,13,8,30,26.400000000000002,0,0,0,0,0,0,88.99
2004,7,13,9,30,26.3,0,0,0,0,0,0,89.52
2004,7,13,10,30,26.400000000000002,0,0,0,0,0,0,88.9
2004,7,13,11,30,26.6,0,0,0,0,0,0,87.82000000000001
2004,7,13,12,30,27,0,0,0,0,0,0,85.2
2004,7,13,13,30,27.8,501,159,49,1,64,65,81.11
2004,7,13,14,30,28.8,697,377,71,168,169,243,75.29
2004,7,13,15,30,29.900000000000002,792,589,85,178,253,366,69.44
2004,7,13,16,30,30.900000000000002,844,771,94,589,193,665,62.53
2004,7,13,17,30,31.200000000000003,873,905,101,408,292,668,60.6
2004,7,13,18,30,31.200000000000003,872,976,115,221,362,580,61.1
2004,7,13,19,30,31,870,984,118,453,300,751,62.78
2004,7,13,20,30,30.5,851,925,120,457,367,799,65.69
2004,7,13,21,30,30,808,803,122,243,407,612,69.31
2004,7,13,22,30,29.400000000000002,739,630,120,445,218,526,73.69
2004,7,13,23,30,28.900000000000002,622,422,111,466,171,404,77.38
2004,7,14,0,30,28.400000000000002,413,205,86,159,133,179,80.96000000000001
2004,7,14,1,30,28,54,28,25,0,21,21,84.56
2004,7,14,2,30,27.8,0,0,0,0,0,0,86.26
2004,7,14,3,30,27.700000000000003,0,0,0,0,0,0,86.76
2004,7,14,4,30,27.6,0,0,0,0,0,0,87.39
2004,7,14,5,30,27.5,0,0,0,0,0,0,87.85000000000001
2004,7,14,6,30,27.400000000000002,0,0,0,0,0,0,88.17
2004,7,14,7,30,27.3,0,0,0,0,0,0,88.66
2004,7,14,8,30,27.200000000000003,0,0,0,0,0,0,89.09
2004,7,14,9,30,27.1,0,0,0,0,0,0,89.66
2004,7,14,10,30,27.1,0,0,0,0,0,0,89.7
2004,7,14,11,30,27.1,0,0,0,0,0,0,89.77
2004,7,14,12,30,27.200000000000003,0,0,0,0,0,0,89.36
2004,7,14,13,30,27.5,361,146,67,16,103,107,88.47
2004,7,14,14,30,27.8,589,358,100,99,222,265,87.16
2004,7,14,15,30,28,703,567,121,408,200,459,86.2
2004,7,14,16,30,28.200000000000003,765,748,135,388,260,571,85.14
2004,7,14,17,30,28.3,802,882,144,427,299,693,84.38
2004,7,14,18,30,28.400000000000002,800,952,163,371,358,724,83.66
2004,7,14,19,30,28.5,807,964,160,317,385,701,82.86
2004,7,14,20,30,28.5,802,911,151,370,346,696,82.55
2004,7,14,21,30,28.5,768,794,146,466,248,641,82.21000000000001
2004,7,14,22,30,28.5,715,626,133,363,251,501,81.76
2004,7,14,23,30,28.3,620,423,113,36,198,216,82.42
2004,7,15,0,30,28.1,444,209,81,124,137,173,83.3
2004,7,15,1,30,27.900000000000002,85,30,24,0,18,18,84.3
2004,7,15,2,30,27.700000000000003,0,0,0,0,0,0,85.06
2004,7,15,3,30,27.6,0,0,0,0,0,0,85.67
2004,7,15,4,30,27.5,0,0,0,0,0,0,86.39
2004,7,15,5,30,27.400000000000002,0,0,0,0,0,0,87.06
2004,7,15,6,30,27.400000000000002,0,0,0,0,0,0,87.25
2004,7,15,7,30,27.3,0,0,0,0,0,0,87.83
2004,7,15,8,30,27.200000000000003,0,0,0,0,0,0,88.10000000000001
2004,7,15,9,30,27.1,0,0,0,0,0,0,88.22
2004,7,15,10,30,27.1,0,0,0,0,0,0,87.74
2004,7,15,11,30,27.1,0,0,0,0,0,0,87.17
2004,7,15,12,30,27.3,0,0,0,0,0,0,85.92
2004,7,15,13,30,27.8,373,146,65,0,8,8,84.64
2004,7,15,14,30,28.3,599,360,98,4,104,105,81.87
2004,7,15,15,30,28.6,717,572,116,0,35,35,80.14
2004,7,15,16,30,28.8,786,756,127,0,35,35,78.85000000000001
2004,7,15,17,30,29,828,893,131,0,48,48,77.63
2004,7,15,18,30,29.200000000000003,860,974,125,0,104,104,76.31
2004,7,15,19,30,29.3,868,987,123,4,278,282,75.57000000000001
2004,7,15,20,30,29.5,859,932,118,79,399,474,74.69
2004,7,15,21,30,29.5,790,803,137,144,364,486,74.68
2004,7,15,22,30,29.5,738,634,124,163,309,422,74.82000000000001
2004,7,15,23,30,29.400000000000002,643,428,107,237,215,334,75.86
2004,7,16,0,30,29,462,211,78,146,130,171,78.98
2004,7,16,1,30,28.5,94,30,24,1,23,24,84.05
2004,7,16,2,30,28.3,0,0,0,0,0,0,85.81
2004,7,16,3,30,28.200000000000003,0,0,0,0,0,0,86.78
2004,7,16,4,30,28.1,0,0,0,0,0,0,87.89
2004,7,16,5,30,27.900000000000002,0,0,0,0,0,0,89.65
2004,7,16,6,30,27.700000000000003,0,0,0,0,0,0,91.31
2004,7,16,7,30,27.6,0,0,0,0,0,0,92.34
2004,7,16,8,30,27.6,0,0,0,0,0,0,92.60000000000001
2004,7,16,9,30,27.6,0,0,0,0,0,0,92.61
2004,7,16,10,30,27.5,0,0,0,0,0,0,92.75
2004,7,16,11,30,27.5,0,0,0,0,0,0,92.27
2004,7,16,12,30,27.700000000000003,0,0,0,0,0,0,90.55
2004,7,16,13,30,28,301,139,74,0,7,7,89.42
2004,7,16,14,30,28.3,552,352,111,0,14,14,86.86
2004,7,16,15,30,28.6,686,565,129,0,48,48,83.47
2004,7,16,16,30,28.900000000000002,763,749,139,1,151,151,80
2004,7,16,17,30,29,807,886,144,8,307,315,78.13
2004,7,16,18,30,29.1,756,943,197,30,402,432,76.65
2004,7,16,19,30,29.1,765,956,194,273,372,644,76.17
2004,7,16,20,30,29,755,902,186,217,354,560,76.45
2004,7,16,21,30,28.900000000000002,729,786,172,212,362,540,77.06
2004,7,16,22,30,28.700000000000003,666,617,158,666,158,617,78.19
2004,7,16,23,30,28.5,554,413,136,554,136,413,79.25
2004,7,17,0,30,28.1,362,200,96,362,96,200,81.84
2004,7,17,1,30,27.8,46,26,23,0,20,20,84.95
2004,7,17,2,30,27.6,0,0,0,0,0,0,86.03
2004,7,17,3,30,27.5,0,0,0,0,0,0,86.17
2004,7,17,4,30,27.400000000000002,0,0,0,0,0,0,85.79
2004,7,17,5,30,27.3,0,0,0,0,0,0,85.17
2004,7,17,6,30,27.200000000000003,0,0,0,0,0,0,84.65
2004,7,17,7,30,27.1,0,0,0,0,0,0,84.47
2004,7,17,8,30,26.900000000000002,0,0,0,0,0,0,85.29
2004,7,17,9,30,26.8,0,0,0,0,0,0,85.97
2004,7,17,10,30,26.6,0,0,0,0,0,0,87.47
2004,7,17,11,30,26.5,0,0,0,0,0,0,88.58
2004,7,17,12,30,26.8,0,0,0,0,0,0,87.45
2004,7,17,13,30,27.200000000000003,331,141,70,0,3,3,86.74
2004,7,17,14,30,27.5,574,355,105,0,7,7,84.89
2004,7,17,15,30,27.8,698,567,124,0,33,33,83.11
2004,7,17,16,30,28,767,750,137,80,332,395,82.02
2004,7,17,17,30,28.200000000000003,805,885,145,510,249,718,81.08
2004,7,17,18,30,28.400000000000002,826,962,147,590,225,807,80.13
2004,7,17,19,30,28.400000000000002,831,974,145,588,224,809,80.26
2004,7,17,20,30,28.3,819,917,142,686,193,843,80.68
2004,7,17,21,30,28.200000000000003,759,792,153,759,153,792,81.05
2004,7,17,22,30,28.1,702,623,139,477,202,532,81.31
2004,7,17,23,30,27.8,602,419,118,339,184,354,82.84
2004,7,18,0,30,27.5,421,204,84,19,111,116,84.85000000000001
2004,7,18,1,30,27.3,76,28,23,1,22,22,87.45
2004,7,18,2,30,27.1,0,0,0,0,0,0,88.88
2004,7,18,3,30,27.1,0,0,0,0,0,0,89.10000000000001
2004,7,18,4,30,27,0,0,0,0,0,0,89.73
2004,7,18,5,30,26.900000000000002,0,0,0,0,0,0,90.3
2004,7,18,6,30,26.8,0,0,0,0,0,0,90.67
2004,7,18,7,30,26.700000000000003,0,0,0,0,0,0,91.06
2004,7,18,8,30,26.6,0,0,0,0,0,0,91.34
2004,7,18,9,30,26.5,0,0,0,0,0,0,91.27
2004,7,18,10,30,26.400000000000002,0,0,0,0,0,0,90.87
2004,7,18,11,30,26.400000000000002,0,0,0,0,0,0,89.71000000000001
2004,7,18,12,30,26.5,0,0,0,0,0,0,88.47
2004,7,18,13,30,26.900000000000002,362,142,65,362,65,142,86.67
2004,7,18,14,30,27.3,597,356,98,597,98,356,83.84
2004,7,18,15,30,27.900000000000002,720,570,114,720,114,570,80.22
2004,7,18,16,30,28.400000000000002,794,755,121,794,121,755,78.17
2004,7,18,17,30,28.8,839,894,123,839,123,894,76.89
2004,7,18,18,30,29.1,831,964,144,831,144,964,76.22
2004,7,18,19,30,29.200000000000003,833,975,144,833,144,975,76.24
2004,7,18,20,30,29.1,818,918,143,125,415,533,77.22
2004,7,18,21,30,28.900000000000002,801,803,129,65,373,428,78.26
