Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532683,-,-,-,24.61,-103.14,0,1692,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,30,20,30,32.1,110,966,924,715,269,931,26.060000000000002
2008,7,30,21,30,31.3,114,828,877,877,114,828,27.66
2008,7,30,22,30,29.8,104,638,818,818,104,638,31.2
2008,7,30,23,30,27.6,87,415,717,717,87,415,38.42
2008,7,31,0,30,24.700000000000003,62,184,507,507,62,184,52.02
2008,7,31,1,30,22.3,10,11,42,0,4,4,67.82000000000001
2008,7,31,2,30,21.1,0,0,0,0,0,0,76.14
2008,7,31,3,30,20.5,0,0,0,0,0,0,79.91
2008,7,31,4,30,20.1,0,0,0,0,0,0,82.49
2008,7,31,5,30,19.8,0,0,0,0,0,0,84.38
2008,7,31,6,30,19.5,0,0,0,0,0,0,85.83
2008,7,31,7,30,19.1,0,0,0,0,0,0,87.69
2008,7,31,8,30,18.8,0,0,0,0,0,0,89.04
2008,7,31,9,30,18.5,0,0,0,0,0,0,90.24
2008,7,31,10,30,18.1,0,0,0,0,0,0,92.28
2008,7,31,11,30,18,0,0,0,0,0,0,92.74
2008,7,31,12,30,18.400000000000002,11,12,38,38,11,12,90.45
2008,7,31,13,30,19.6,74,184,448,448,74,184,83.97
2008,7,31,14,30,21.200000000000003,104,411,660,660,104,411,75.61
2008,7,31,15,30,22.900000000000002,119,632,779,779,119,632,66.29
2008,7,31,16,30,24.700000000000003,126,819,848,848,126,819,56.97
2008,7,31,17,30,26.200000000000003,129,954,888,888,129,954,49.33
2008,7,31,18,30,27.1,137,1021,896,896,137,1021,44.050000000000004
2008,7,31,19,30,27.6,129,1024,909,909,129,1024,40.550000000000004
2008,7,31,20,30,27.900000000000002,122,955,900,900,122,955,38.02
2008,7,31,21,30,27.900000000000002,109,821,877,877,109,821,36.64
2008,7,31,22,30,27.5,101,634,817,817,101,634,36.67
2008,7,31,23,30,26.6,88,411,709,709,88,411,38.62
2008,8,1,0,30,25.3,66,179,477,477,66,179,44.9
2008,8,1,1,30,24.200000000000003,0,0,0,0,0,0,56.620000000000005
2008,8,1,2,30,23.400000000000002,0,0,0,0,0,0,60.89
2008,8,1,3,30,22.700000000000003,0,0,0,0,0,0,64.24
2008,8,1,4,30,22,0,0,0,0,0,0,65.17
2008,8,1,5,30,21.200000000000003,0,0,0,0,0,0,65.53
2008,8,1,6,30,20.3,0,0,0,0,0,0,68.45
2008,8,1,7,30,19.3,0,0,0,0,0,0,73.03
2008,8,1,8,30,18.6,0,0,0,0,0,0,76.93
2008,8,1,9,30,18,0,0,0,0,0,0,80.9
2008,8,1,10,30,17.5,0,0,0,0,0,0,84.88
2008,8,1,11,30,17.3,0,0,0,0,0,0,87.18
2008,8,1,12,30,18.400000000000002,11,13,57,57,11,13,82.44
2008,8,1,13,30,21.1,65,189,502,502,65,189,69.51
2008,8,1,14,30,23.5,92,418,704,704,92,418,57.06
2008,8,1,15,30,25.3,107,637,806,806,107,637,49.29
2008,8,1,16,30,26.6,118,820,860,860,118,820,44.47
2008,8,1,17,30,27.400000000000002,124,950,889,889,124,950,42.09
2008,8,1,18,30,27.6,144,1008,876,148,502,648,41.6
2008,8,1,19,30,27.3,149,1004,868,868,149,1004,42.34
2008,8,1,20,30,26.5,149,930,845,92,431,517,44.42
2008,8,1,21,30,25.700000000000003,134,800,821,7,266,272,47.03
2008,8,1,22,30,25.1,115,619,775,593,194,580,49.27
2008,8,1,23,30,24.400000000000002,94,402,678,0,20,20,51.59
2008,8,2,0,30,23.3,64,177,477,5,76,77,58.99
2008,8,2,1,30,22.3,0,0,0,0,0,0,68.92
2008,8,2,2,30,21.8,0,0,0,0,0,0,69.9
2008,8,2,3,30,21.5,0,0,0,0,0,0,71.49
2008,8,2,4,30,21.1,0,0,0,0,0,0,73.21000000000001
2008,8,2,5,30,20.3,0,0,0,0,0,0,76.7
2008,8,2,6,30,19.1,0,0,0,0,0,0,77.77
2008,8,2,7,30,18,0,0,0,0,0,0,77.03
2008,8,2,8,30,17,0,0,0,0,0,0,78.64
2008,8,2,9,30,16.3,0,0,0,0,0,0,80.89
2008,8,2,10,30,15.700000000000001,0,0,0,0,0,0,84.28
2008,8,2,11,30,15.200000000000001,0,0,0,0,0,0,87.81
2008,8,2,12,30,16.2,11,14,103,0,5,5,83.38
2008,8,2,13,30,19,54,199,590,24,106,112,71.18
2008,8,2,14,30,22.5,73,434,782,782,73,434,50.56
2008,8,2,15,30,25.400000000000002,84,660,876,876,84,660,35.18
2008,8,2,16,30,27.400000000000002,89,848,929,929,89,848,29.97
2008,8,2,17,30,28.900000000000002,91,982,960,960,91,982,27.400000000000002
2008,8,2,18,30,30,103,1048,959,959,103,1048,25.650000000000002
2008,8,2,19,30,30.6,101,1045,958,958,101,1045,25.02
2008,8,2,20,30,30.8,99,971,944,944,99,971,25.17
2008,8,2,21,30,30.5,94,833,911,603,303,792,25.91
2008,8,2,22,30,29.8,86,645,860,593,185,571,27.060000000000002
2008,8,2,23,30,28.5,74,419,763,1,94,94,29.16
2008,8,3,0,30,26.400000000000002,52,186,571,557,43,173,35.26
2008,8,3,1,30,24.6,0,0,0,0,0,0,48.43
2008,8,3,2,30,23.6,0,0,0,0,0,0,51.84
2008,8,3,3,30,22.700000000000003,0,0,0,0,0,0,53.26
2008,8,3,4,30,21.8,0,0,0,0,0,0,54.6
2008,8,3,5,30,20.900000000000002,0,0,0,0,0,0,56.07
2008,8,3,6,30,20,0,0,0,0,0,0,59.95
2008,8,3,7,30,19.1,0,0,0,0,0,0,64.74
2008,8,3,8,30,18.2,0,0,0,0,0,0,69.64
2008,8,3,9,30,17.400000000000002,0,0,0,0,0,0,74.03
2008,8,3,10,30,16.8,0,0,0,0,0,0,77.2
2008,8,3,11,30,16.400000000000002,0,0,0,0,0,0,78.78
2008,8,3,12,30,17.400000000000002,11,14,140,0,7,7,72.65
2008,8,3,13,30,20.5,48,202,633,28,100,107,55.9
2008,8,3,14,30,24,65,439,811,543,140,390,34.72
2008,8,3,15,30,26.700000000000003,75,663,897,897,75,663,25.67
2008,8,3,16,30,28.700000000000003,81,850,943,943,81,850,24.07
2008,8,3,17,30,30.1,85,981,966,966,85,981,23.64
2008,8,3,18,30,31.1,101,1048,962,962,101,1048,22.92
2008,8,3,19,30,31.700000000000003,100,1047,963,963,100,1047,22.09
2008,8,3,20,30,31.900000000000002,97,973,949,949,97,973,21.39
2008,8,3,21,30,31.700000000000003,90,838,924,129,435,540,21.05
2008,8,3,22,30,31,82,649,874,88,349,406,21.330000000000002
2008,8,3,23,30,29.700000000000003,71,422,778,236,205,312,22.36
2008,8,4,0,30,26.900000000000002,51,187,586,1,78,79,26.86
2008,8,4,1,30,24.200000000000003,0,0,0,0,0,0,39.92
2008,8,4,2,30,23,0,0,0,0,0,0,43.7
2008,8,4,3,30,21.900000000000002,0,0,0,0,0,0,47.050000000000004
2008,8,4,4,30,20.700000000000003,0,0,0,0,0,0,49.7
2008,8,4,5,30,19.6,0,0,0,0,0,0,50.11
2008,8,4,6,30,18.6,0,0,0,0,0,0,49.83
2008,8,4,7,30,17.7,0,0,0,0,0,0,50.07
2008,8,4,8,30,17.1,0,0,0,0,0,0,51.76
2008,8,4,9,30,16.7,0,0,0,0,0,0,54.84
2008,8,4,10,30,16.3,0,0,0,0,0,0,58.39
2008,8,4,11,30,16.1,0,0,0,0,0,0,60.33
2008,8,4,12,30,17.2,11,13,107,107,11,13,56.43
2008,8,4,13,30,20.5,52,197,603,603,52,197,45.26
2008,8,4,14,30,24.400000000000002,71,433,787,787,71,433,28.79
2008,8,4,15,30,27.1,83,657,876,876,83,657,24.23
2008,8,4,16,30,29,90,847,928,928,90,847,23.86
2008,8,4,17,30,30.3,95,978,952,952,95,978,23.42
2008,8,4,18,30,31.200000000000003,106,1044,953,953,106,1044,22.830000000000002
2008,8,4,19,30,31.700000000000003,105,1042,953,953,105,1042,22.36
2008,8,4,20,30,31.8,104,970,939,939,104,970,22.1
2008,8,4,21,30,31.5,95,835,915,915,95,835,22.07
2008,8,4,22,30,30.8,86,647,868,868,86,647,22.39
2008,8,4,23,30,29.400000000000002,74,421,774,774,74,421,23.53
2008,8,5,0,30,26.6,52,186,581,581,52,186,27.39
2008,8,5,1,30,23.700000000000003,0,0,0,0,0,0,38.85
2008,8,5,2,30,22.3,0,0,0,0,0,0,41.89
2008,8,5,3,30,21.200000000000003,0,0,0,0,0,0,45.050000000000004
2008,8,5,4,30,20.1,0,0,0,0,0,0,50.870000000000005
2008,8,5,5,30,19,0,0,0,0,0,0,57.71
2008,8,5,6,30,18.1,0,0,0,0,0,0,62.77
2008,8,5,7,30,17.400000000000002,0,0,0,0,0,0,65.65
2008,8,5,8,30,17,0,0,0,0,0,0,66.94
2008,8,5,9,30,16.5,0,0,0,0,0,0,69.76
2008,8,5,10,30,16,0,0,0,0,0,0,73.33
2008,8,5,11,30,15.700000000000001,0,0,0,0,0,0,76.02
2008,8,5,12,30,16.900000000000002,10,11,72,72,10,11,71.25
2008,8,5,13,30,20.200000000000003,58,191,554,554,58,191,57.68
2008,8,5,14,30,23.6,82,425,747,747,82,425,42.9
2008,8,5,15,30,26.1,98,648,840,840,98,648,35.92
2008,8,5,16,30,27.8,109,835,890,890,109,835,32.79
2008,8,5,17,30,29.1,116,968,920,920,116,968,30.51
2008,8,5,18,30,29.900000000000002,140,1027,901,721,272,981,28.92
2008,8,5,19,30,30.1,146,1023,893,0,262,262,28.07
2008,8,5,20,30,30.1,146,949,871,2,353,355,27.42
2008,8,5,21,30,29.700000000000003,134,814,842,234,454,643,27.42
2008,8,5,22,30,29,121,626,783,69,344,388,27.88
2008,8,5,23,30,27.900000000000002,99,403,680,0,92,92,29.080000000000002
2008,8,6,0,30,25.900000000000002,66,173,472,33,110,117,32.03
2008,8,6,1,30,23.900000000000002,0,0,0,0,0,0,39.94
2008,8,6,2,30,22.900000000000002,0,0,0,0,0,0,41.7
2008,8,6,3,30,22,0,0,0,0,0,0,43.22
2008,8,6,4,30,20.900000000000002,0,0,0,0,0,0,48.27
2008,8,6,5,30,19.8,0,0,0,0,0,0,54.74
2008,8,6,6,30,18.900000000000002,0,0,0,0,0,0,59.39
2008,8,6,7,30,18.1,0,0,0,0,0,0,63.22
2008,8,6,8,30,17.5,0,0,0,0,0,0,66.6
2008,8,6,9,30,17,0,0,0,0,0,0,70.27
2008,8,6,10,30,16.6,0,0,0,0,0,0,73.91
2008,8,6,11,30,16.2,0,0,0,0,0,0,77.76
2008,8,6,12,30,17.1,0,0,0,0,0,0,74.98
2008,8,6,13,30,19.700000000000003,60,189,539,1,81,81,64.39
2008,8,6,14,30,22.8,84,423,741,466,202,415,49.38
2008,8,6,15,30,25.5,97,648,843,843,97,648,39.38
2008,8,6,16,30,27.5,103,836,901,901,103,836,34.37
2008,8,6,17,30,28.900000000000002,108,970,932,932,108,970,31.02
2008,8,6,18,30,29.700000000000003,109,1037,945,945,109,1037,28.85
2008,8,6,19,30,30.1,110,1035,942,942,110,1035,27.34
2008,8,6,20,30,30,108,960,925,663,305,916,26.82
2008,8,6,21,30,29.5,126,814,854,636,294,807,27.310000000000002
2008,8,6,22,30,28.900000000000002,114,625,794,121,369,447,28.16
2008,8,6,23,30,27.900000000000002,94,402,690,12,147,152,29.47
2008,8,7,0,30,25.900000000000002,63,171,477,0,20,20,33.82
2008,8,7,1,30,24,0,0,0,0,0,0,46.550000000000004
2008,8,7,2,30,23.200000000000003,0,0,0,0,0,0,49.13
2008,8,7,3,30,22.8,0,0,0,0,0,0,49.7
2008,8,7,4,30,22.200000000000003,0,0,0,0,0,0,50.76
2008,8,7,5,30,21.200000000000003,0,0,0,0,0,0,55.2
2008,8,7,6,30,20,0,0,0,0,0,0,62.09
2008,8,7,7,30,19,0,0,0,0,0,0,68.74
2008,8,7,8,30,18.1,0,0,0,0,0,0,74.83
2008,8,7,9,30,17.3,0,0,0,0,0,0,80.23
2008,8,7,10,30,16.6,0,0,0,0,0,0,84.62
2008,8,7,11,30,16.2,0,0,0,0,0,0,86.79
2008,8,7,12,30,17,0,0,0,0,0,0,82.03
2008,8,7,13,30,19.5,54,189,567,184,114,158,68.38
2008,8,7,14,30,22.700000000000003,77,423,758,430,173,370,52.06
2008,8,7,15,30,25.400000000000002,89,647,855,855,89,647,41.26
2008,8,7,16,30,27.400000000000002,96,833,907,907,96,833,34.95
2008,8,7,17,30,28.700000000000003,100,966,936,936,100,966,31.38
2008,8,7,18,30,29.400000000000002,116,1028,928,928,116,1028,29.63
2008,8,7,19,30,29.6,118,1025,924,924,118,1025,28.91
2008,8,7,20,30,29.5,117,950,905,905,117,950,28.88
2008,8,7,21,30,29,107,813,878,878,107,813,30.04
2008,8,7,22,30,28.3,97,625,822,822,97,625,31.79
2008,8,7,23,30,27.200000000000003,82,400,718,718,82,400,34.45
2008,8,8,0,30,25.6,56,169,506,506,56,169,38.75
2008,8,8,1,30,24.3,0,0,0,0,0,0,46.77
2008,8,8,2,30,23.5,0,0,0,0,0,0,50.44
2008,8,8,3,30,22.8,0,0,0,0,0,0,53.38
2008,8,8,4,30,22,0,0,0,0,0,0,56.71
2008,8,8,5,30,21.3,0,0,0,0,0,0,59.82
2008,8,8,6,30,20.400000000000002,0,0,0,0,0,0,63.870000000000005
2008,8,8,7,30,19.6,0,0,0,0,0,0,68.45
2008,8,8,8,30,18.8,0,0,0,0,0,0,73.52
2008,8,8,9,30,18.1,0,0,0,0,0,0,78.32000000000001
2008,8,8,10,30,17.5,0,0,0,0,0,0,82.46000000000001
2008,8,8,11,30,17.1,0,0,0,0,0,0,85.2
2008,8,8,12,30,18,0,0,0,0,0,0,80.88
2008,8,8,13,30,20.700000000000003,61,180,505,42,125,135,68.14
2008,8,8,14,30,23.5,87,412,714,0,164,164,54.550000000000004
2008,8,8,15,30,25.400000000000002,101,634,816,816,101,634,46.83
2008,8,8,16,30,26.6,113,819,870,620,295,799,42.18
2008,8,8,17,30,27.5,120,950,897,897,120,950,38.7
2008,8,8,18,30,28,124,1017,910,658,316,962,36.64
2008,8,8,19,30,28,124,1015,910,528,319,837,36.15
2008,8,8,20,30,27.5,121,941,893,1,175,175,36.97
2008,8,8,21,30,26.8,98,811,888,0,130,131,38.77
2008,8,8,22,30,26,87,622,835,10,211,218,41.44
2008,8,8,23,30,25.1,73,400,741,33,185,200,44.59
2008,8,9,0,30,23.6,50,170,539,2,50,51,51.21
2008,8,9,1,30,22,0,0,0,0,0,0,62.01
2008,8,9,2,30,21.200000000000003,0,0,0,0,0,0,65.73
2008,8,9,3,30,20.6,0,0,0,0,0,0,68.31
2008,8,9,4,30,20,0,0,0,0,0,0,71.18
2008,8,9,5,30,19.5,0,0,0,0,0,0,73.77
2008,8,9,6,30,18.900000000000002,0,0,0,0,0,0,77.12
2008,8,9,7,30,18.3,0,0,0,0,0,0,80.93
2008,8,9,8,30,17.6,0,0,0,0,0,0,85.32000000000001
2008,8,9,9,30,17,0,0,0,0,0,0,88.85000000000001
2008,8,9,10,30,16.5,0,0,0,0,0,0,91.54
2008,8,9,11,30,16.1,0,0,0,0,0,0,92.84
2008,8,9,12,30,17,0,0,0,0,0,0,86.55
2008,8,9,13,30,19.8,49,189,593,2,92,92,71.19
2008,8,9,14,30,23.200000000000003,68,424,783,21,212,222,52.65
2008,8,9,15,30,26.1,78,647,873,873,78,647,39.65
2008,8,9,16,30,28.3,85,836,926,926,85,836,31.970000000000002
2008,8,9,17,30,29.900000000000002,89,969,952,952,89,969,27.490000000000002
2008,8,9,18,30,31.1,98,1035,956,668,314,969,24.61
2008,8,9,19,30,31.8,99,1035,956,329,427,749,22.77
2008,8,9,20,30,31.900000000000002,98,961,940,44,456,497,21.8
2008,8,9,21,30,31.6,90,825,916,0,62,63,21.25
2008,8,9,22,30,31,82,636,868,88,302,359,21.080000000000002
2008,8,9,23,30,29.700000000000003,69,411,777,363,182,342,22.03
2008,8,10,0,30,27,48,175,581,10,81,83,29.7
2008,8,10,1,30,24.5,0,0,0,0,0,0,45.160000000000004
2008,8,10,2,30,23.200000000000003,0,0,0,0,0,0,47.2
2008,8,10,3,30,22.1,0,0,0,0,0,0,50.38
2008,8,10,4,30,21.3,0,0,0,0,0,0,53.620000000000005
2008,8,10,5,30,20.6,0,0,0,0,0,0,56.68
2008,8,10,6,30,19.700000000000003,0,0,0,0,0,0,61.01
2008,8,10,7,30,19.1,0,0,0,0,0,0,65.21000000000001
2008,8,10,8,30,18.8,0,0,0,0,0,0,68.16
2008,8,10,9,30,18.3,0,0,0,0,0,0,72.75
2008,8,10,10,30,17.900000000000002,0,0,0,0,0,0,77.85000000000001
2008,8,10,11,30,17.8,0,0,0,0,0,0,81.93
2008,8,10,12,30,18.7,0,0,0,0,0,0,80.07000000000001
2008,8,10,13,30,21.1,51,185,574,574,51,185,70.12
2008,8,10,14,30,24.200000000000003,71,420,770,770,71,420,54.800000000000004
2008,8,10,15,30,26.900000000000002,81,644,865,865,81,644,43.81
2008,8,10,16,30,29,89,830,914,914,89,830,36.13
2008,8,10,17,30,30.1,98,962,936,936,98,962,31.720000000000002
2008,8,10,18,30,30.5,118,1024,924,924,118,1024,29.580000000000002
2008,8,10,19,30,30.8,124,1020,916,916,124,1020,28.42
2008,8,10,20,30,30.700000000000003,124,945,896,138,481,608,28.27
2008,8,10,21,30,30.1,115,808,867,867,115,808,28.88
2008,8,10,22,30,29.5,104,619,809,809,104,619,29.69
2008,8,10,23,30,28.700000000000003,86,394,704,704,86,394,31.18
2008,8,11,0,30,27.1,56,163,496,169,107,144,36.36
2008,8,11,1,30,25.3,0,0,0,0,0,0,50.33
2008,8,11,2,30,24.3,0,0,0,0,0,0,52.38
2008,8,11,3,30,23.400000000000002,0,0,0,0,0,0,54.32
2008,8,11,4,30,22.6,0,0,0,0,0,0,56.32
2008,8,11,5,30,22,0,0,0,0,0,0,58.06
2008,8,11,6,30,21.200000000000003,0,0,0,0,0,0,60.82
2008,8,11,7,30,20.5,0,0,0,0,0,0,63.67
2008,8,11,8,30,19.700000000000003,0,0,0,0,0,0,67.25
2008,8,11,9,30,19.1,0,0,0,0,0,0,70.42
2008,8,11,10,30,18.6,0,0,0,0,0,0,73.76
2008,8,11,11,30,18.3,0,0,0,0,0,0,76.53
2008,8,11,12,30,19.200000000000003,0,0,0,0,0,0,73.44
2008,8,11,13,30,22,55,182,544,544,55,182,62.43
2008,8,11,14,30,25.1,79,415,741,741,79,415,49.39
2008,8,11,15,30,27.5,94,639,840,840,94,639,40.9
2008,8,11,16,30,29.5,103,827,893,893,103,827,34.19
2008,8,11,17,30,31.200000000000003,109,962,925,925,109,962,29.25
2008,8,11,18,30,32.300000000000004,117,1028,930,930,117,1028,26.650000000000002
2008,8,11,19,30,32.9,117,1025,929,929,117,1025,25.16
2008,8,11,20,30,33.1,118,950,910,910,118,950,24.12
2008,8,11,21,30,32.9,105,815,889,889,105,815,23.79
2008,8,11,22,30,32.4,94,625,836,532,211,548,24.16
2008,8,11,23,30,31.1,78,399,737,413,170,349,25.7
2008,8,12,0,30,28.6,54,164,519,162,109,144,32.35
2008,8,12,1,30,26.5,0,0,0,0,0,0,46.03
2008,8,12,2,30,25.6,0,0,0,0,0,0,48.03
2008,8,12,3,30,24.8,0,0,0,0,0,0,50
2008,8,12,4,30,24,0,0,0,0,0,0,52.9
2008,8,12,5,30,23.1,0,0,0,0,0,0,57.45
2008,8,12,6,30,22.200000000000003,0,0,0,0,0,0,61.95
2008,8,12,7,30,21.3,0,0,0,0,0,0,65.73
2008,8,12,8,30,20.700000000000003,0,0,0,0,0,0,67.66
2008,8,12,9,30,20.1,0,0,0,0,0,0,69.04
2008,8,12,10,30,19.6,0,0,0,0,0,0,70.22
2008,8,12,11,30,19.200000000000003,0,0,0,0,0,0,71.19
2008,8,12,12,30,19.700000000000003,0,0,0,0,0,0,68.77
2008,8,12,13,30,22,60,178,511,72,124,140,58.7
2008,8,12,14,30,25.400000000000002,85,413,728,728,85,413,43.52
2008,8,12,15,30,28.3,98,639,834,420,298,570,32.7
2008,8,12,16,30,30.200000000000003,105,829,895,895,105,829,29.67
2008,8,12,17,30,31.6,107,964,930,674,300,922,27.68
2008,8,12,18,30,32.5,123,1030,926,719,248,952,25.98
2008,8,12,19,30,33,125,1026,924,705,256,944,24.57
2008,8,12,20,30,33.2,124,949,903,903,124,949,23.63
2008,8,12,21,30,33,112,812,878,878,112,812,23.44
2008,8,12,22,30,32.1,103,619,815,202,351,479,24.28
2008,8,12,23,30,30.6,86,391,703,95,243,284,26.43
2008,8,13,0,30,28.200000000000003,58,158,473,473,58,158,34.05
2008,8,13,1,30,26.200000000000003,0,0,0,0,0,0,46.59
2008,8,13,2,30,25.1,0,0,0,0,0,0,49.35
2008,8,13,3,30,24,0,0,0,0,0,0,53.65
2008,8,13,4,30,23,0,0,0,0,0,0,59.43
2008,8,13,5,30,22.3,0,0,0,0,0,0,64.84
2008,8,13,6,30,21.700000000000003,0,0,0,0,0,0,69.13
2008,8,13,7,30,21.200000000000003,0,0,0,0,0,0,72.22
2008,8,13,8,30,20.700000000000003,0,0,0,0,0,0,74.64
2008,8,13,9,30,20.400000000000002,0,0,0,0,0,0,75.57000000000001
2008,8,13,10,30,20,0,0,0,0,0,0,76.84
2008,8,13,11,30,19.6,0,0,0,0,0,0,78.13
2008,8,13,12,30,19.8,0,0,0,0,0,0,77.23
2008,8,13,13,30,20.900000000000002,68,170,442,442,68,170,72.76
2008,8,13,14,30,22.900000000000002,98,400,671,671,98,400,64.16
2008,8,13,15,30,25.400000000000002,113,623,786,786,113,623,52.050000000000004
2008,8,13,16,30,27.700000000000003,123,809,849,849,123,809,41.76
2008,8,13,17,30,28.900000000000002,134,941,876,876,134,941,38.11
2008,8,13,18,30,29.3,127,1011,904,904,127,1011,36.65
2008,8,13,19,30,29.200000000000003,130,1007,899,899,130,1007,36.57
2008,8,13,20,30,28.700000000000003,129,933,881,881,129,933,37.550000000000004
2008,8,13,21,30,27.8,150,782,795,48,393,431,40.050000000000004
2008,8,13,22,30,26.5,143,590,707,2,152,154,44.53
2008,8,13,23,30,25,121,366,570,37,203,219,50.65
2008,8,14,0,30,23.1,75,142,322,8,102,104,59.58
2008,8,14,1,30,21.5,0,0,0,0,0,0,69.62
2008,8,14,2,30,20.6,0,0,0,0,0,0,75.03
2008,8,14,3,30,20,0,0,0,0,0,0,78.13
2008,8,14,4,30,19.400000000000002,0,0,0,0,0,0,80.79
2008,8,14,5,30,18.900000000000002,0,0,0,0,0,0,82.98
2008,8,14,6,30,18.6,0,0,0,0,0,0,84.06
2008,8,14,7,30,18.2,0,0,0,0,0,0,85.63
2008,8,14,8,30,17.8,0,0,0,0,0,0,87.31
2008,8,14,9,30,17.7,0,0,0,0,0,0,87.49
2008,8,14,10,30,17.7,0,0,0,0,0,0,87.8
2008,8,14,11,30,17.7,0,0,0,0,0,0,88.21000000000001
2008,8,14,12,30,18.6,0,0,0,0,0,0,83.71000000000001
2008,8,14,13,30,20.8,91,155,283,0,30,30,72.46000000000001
2008,8,14,14,30,23.3,146,379,520,6,126,128,55.99
2008,8,14,15,30,25.5,173,599,659,1,224,225,45.230000000000004
2008,8,14,16,30,27.3,192,784,732,0,210,211,38.87
2008,8,14,17,30,28.6,207,914,769,186,538,709,35.11
2008,8,14,18,30,29.400000000000002,220,979,776,197,572,764,33.08
2008,8,14,19,30,29.6,221,975,774,774,221,975,32.32
2008,8,14,20,30,29.400000000000002,210,901,759,759,210,901,32.44
2008,8,14,21,30,28.700000000000003,176,771,750,750,176,771,33.83
2008,8,14,22,30,27.8,157,582,677,677,157,582,36.07
2008,8,14,23,30,26.700000000000003,125,361,552,552,125,361,39.160000000000004
2008,8,15,0,30,25.1,75,139,311,71,111,125,44.03
2008,8,15,1,30,23.6,0,0,0,0,0,0,51.08
2008,8,15,2,30,22.5,0,0,0,0,0,0,55.04
2008,8,15,3,30,21.6,0,0,0,0,0,0,59.26
2008,8,15,4,30,20.900000000000002,0,0,0,0,0,0,63.2
2008,8,15,5,30,20.5,0,0,0,0,0,0,66.24
2008,8,15,6,30,20.3,0,0,0,0,0,0,68.03
2008,8,15,7,30,19.900000000000002,0,0,0,0,0,0,69.86
2008,8,15,8,30,19.3,0,0,0,0,0,0,72.23
2008,8,15,9,30,18.6,0,0,0,0,0,0,74.66
2008,8,15,10,30,18,0,0,0,0,0,0,77.31
2008,8,15,11,30,17.6,0,0,0,0,0,0,79.77
2008,8,15,12,30,18.3,0,0,0,0,0,0,77.7
2008,8,15,13,30,21.1,70,166,423,13,118,121,67.35
2008,8,15,14,30,24.6,102,396,655,187,240,324,53.7
2008,8,15,15,30,27.3,118,619,776,317,284,489,42.84
2008,8,15,16,30,29.1,127,806,841,189,450,603,37.160000000000004
2008,8,15,17,30,30.200000000000003,135,938,873,640,253,841,34.05
2008,8,15,18,30,30.700000000000003,142,1004,884,530,330,848,32.45
2008,8,15,19,30,30.900000000000002,142,1000,882,662,311,955,31.470000000000002
2008,8,15,20,30,30.6,140,925,863,863,140,925,31.43
2008,8,15,21,30,29.900000000000002,143,781,806,91,402,474,32.46
2008,8,15,22,30,29.1,125,592,746,357,307,531,34.22
2008,8,15,23,30,27.900000000000002,100,369,632,0,35,35,37.56
2008,8,16,0,30,26.3,63,143,398,0,14,14,44.82
2008,8,16,1,30,24.8,0,0,0,0,0,0,56.410000000000004
2008,8,16,2,30,23.700000000000003,0,0,0,0,0,0,60.39
2008,8,16,3,30,22.6,0,0,0,0,0,0,65.66
2008,8,16,4,30,21.400000000000002,0,0,0,0,0,0,71.84
2008,8,16,5,30,20.3,0,0,0,0,0,0,77.55
2008,8,16,6,30,19.400000000000002,0,0,0,0,0,0,81.19
2008,8,16,7,30,18.7,0,0,0,0,0,0,83.77
2008,8,16,8,30,18.1,0,0,0,0,0,0,85.58
2008,8,16,9,30,17.5,0,0,0,0,0,0,86.55
2008,8,16,10,30,17,0,0,0,0,0,0,86.04
2008,8,16,11,30,16.6,0,0,0,0,0,0,84.58
2008,8,16,12,30,17.400000000000002,0,0,0,0,0,0,77.18
2008,8,16,13,30,20.5,55,176,532,13,112,115,62.46
2008,8,16,14,30,24.3,79,410,740,131,245,304,45.6
2008,8,16,15,30,27.200000000000003,93,635,840,554,259,617,36.53
2008,8,16,16,30,29.3,101,823,895,607,300,789,32.6
2008,8,16,17,30,30.8,106,956,925,680,291,916,29.69
2008,8,16,18,30,31.700000000000003,119,1020,924,924,119,1020,27.92
2008,8,16,19,30,32.1,124,1012,914,914,124,1012,26.95
2008,8,16,20,30,31.900000000000002,125,936,892,892,125,936,26.87
