Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463891,-,-,-,22.17,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,14,1,30,24.400000000000002,0,0,0,0,0,0,66.63
2004,4,14,2,30,23.900000000000002,0,0,0,0,0,0,71.01
2004,4,14,3,30,23.6,0,0,0,0,0,0,74.13
2004,4,14,4,30,23.3,0,0,0,0,0,0,76.60000000000001
2004,4,14,5,30,23.1,0,0,0,0,0,0,77.97
2004,4,14,6,30,22.900000000000002,0,0,0,0,0,0,78.77
2004,4,14,7,30,22.700000000000003,0,0,0,0,0,0,79.59
2004,4,14,8,30,22.6,0,0,0,0,0,0,79.85000000000001
2004,4,14,9,30,22.6,0,0,0,0,0,0,79.07000000000001
2004,4,14,10,30,22.700000000000003,0,0,0,0,0,0,77.36
2004,4,14,11,30,22.900000000000002,0,0,0,0,0,0,74.66
2004,4,14,12,30,23.3,0,0,0,0,0,0,70.29
2004,4,14,13,30,24.1,381,117,52,381,52,117,64.4
2004,4,14,14,30,25.200000000000003,657,350,87,657,87,350,58.18
2004,4,14,15,30,26.3,784,583,106,784,106,583,54.33
2004,4,14,16,30,27,846,779,119,267,396,604,54.17
2004,4,14,17,30,27.1,880,921,128,880,128,921,54.59
2004,4,14,18,30,27.1,917,1004,117,499,387,869,55.29
2004,4,14,19,30,26.900000000000002,916,1006,117,916,117,1006,56.96
2004,4,14,20,30,26.700000000000003,901,936,114,901,114,936,58.81
2004,4,14,21,30,26.3,880,801,100,880,100,801,61.42
2004,4,14,22,30,26,825,610,90,825,90,610,63.52
2004,4,14,23,30,25.5,717,381,75,717,75,381,66.19
2004,4,15,0,30,24.900000000000002,480,145,50,480,50,145,69.32000000000001
2004,4,15,1,30,24.400000000000002,0,0,0,0,0,0,72.43
2004,4,15,2,30,24.1,0,0,0,0,0,0,74.59
2004,4,15,3,30,23.900000000000002,0,0,0,0,0,0,76.37
2004,4,15,4,30,23.700000000000003,0,0,0,0,0,0,77.7
2004,4,15,5,30,23.5,0,0,0,0,0,0,78.51
2004,4,15,6,30,23.3,0,0,0,0,0,0,78.88
2004,4,15,7,30,23.200000000000003,0,0,0,0,0,0,78.73
2004,4,15,8,30,23.1,0,0,0,0,0,0,78.73
2004,4,15,9,30,23,0,0,0,0,0,0,78.69
2004,4,15,10,30,23,0,0,0,0,0,0,78.62
2004,4,15,11,30,22.900000000000002,0,0,0,0,0,0,79.07000000000001
2004,4,15,12,30,23.200000000000003,0,0,0,0,0,0,77.44
2004,4,15,13,30,23.900000000000002,445,123,45,445,45,123,74.04
2004,4,15,14,30,24.900000000000002,704,356,72,704,72,356,69.69
2004,4,15,15,30,25.900000000000002,821,588,86,821,86,588,65.23
2004,4,15,16,30,26.8,885,786,94,885,94,786,61.97
2004,4,15,17,30,27.400000000000002,920,931,100,920,100,931,60.81
2004,4,15,18,30,27.6,925,1006,110,925,110,1006,60.97
2004,4,15,19,30,27.3,925,1009,110,925,110,1009,62.58
2004,4,15,20,30,26.900000000000002,913,940,107,913,107,940,64.5
2004,4,15,21,30,26.5,878,803,102,878,102,803,66.91
2004,4,15,22,30,26.200000000000003,818,610,93,818,93,610,68.95
2004,4,15,23,30,25.8,708,381,78,708,78,381,71.35000000000001
2004,4,16,0,30,25.200000000000003,470,145,52,470,52,145,74.83
2004,4,16,1,30,24.6,0,0,0,0,0,0,79.01
2004,4,16,2,30,24.200000000000003,0,0,0,0,0,0,82.17
2004,4,16,3,30,23.900000000000002,0,0,0,0,0,0,84.27
2004,4,16,4,30,23.8,0,0,0,0,0,0,84.79
2004,4,16,5,30,23.700000000000003,0,0,0,0,0,0,85.21000000000001
2004,4,16,6,30,23.6,0,0,0,0,0,0,85.79
2004,4,16,7,30,23.5,0,0,0,0,0,0,86.3
2004,4,16,8,30,23.400000000000002,0,0,0,0,0,0,86.82000000000001
2004,4,16,9,30,23.200000000000003,0,0,0,0,0,0,87.73
2004,4,16,10,30,23,0,0,0,0,0,0,88.32000000000001
2004,4,16,11,30,22.900000000000002,0,0,0,0,0,0,88.14
2004,4,16,12,30,23.1,0,0,0,0,0,0,85.82000000000001
2004,4,16,13,30,23.8,389,121,52,34,88,94,81.01
2004,4,16,14,30,24.700000000000003,661,353,84,283,189,304,76
2004,4,16,15,30,25.6,792,585,99,792,99,585,70.99
2004,4,16,16,30,26.400000000000002,865,784,106,865,106,784,66.4
2004,4,16,17,30,26.900000000000002,907,930,109,907,109,930,63.96
2004,4,16,18,30,27.200000000000003,910,1003,121,910,121,1003,62.75
2004,4,16,19,30,27.200000000000003,913,1009,121,913,121,1009,62.64
2004,4,16,20,30,27,898,939,118,898,118,939,63.17
2004,4,16,21,30,26.6,886,807,100,886,100,807,64.47
2004,4,16,22,30,26.200000000000003,831,615,89,831,89,615,65.95
2004,4,16,23,30,25.700000000000003,725,385,75,725,75,385,67.88
2004,4,17,0,30,25.1,490,148,50,490,50,148,70.26
2004,4,17,1,30,24.700000000000003,0,0,0,0,0,0,72.01
2004,4,17,2,30,24.400000000000002,0,0,0,0,0,0,73.55
2004,4,17,3,30,24.200000000000003,0,0,0,0,0,0,75.04
2004,4,17,4,30,23.900000000000002,0,0,0,0,0,0,76.64
2004,4,17,5,30,23.8,0,0,0,0,0,0,77.14
2004,4,17,6,30,23.6,0,0,0,0,0,0,78.56
2004,4,17,7,30,23.400000000000002,0,0,0,0,0,0,80.3
2004,4,17,8,30,23.200000000000003,0,0,0,0,0,0,81.91
2004,4,17,9,30,23,0,0,0,0,0,0,83.23
2004,4,17,10,30,23.1,0,0,0,0,0,0,82.55
2004,4,17,11,30,23.1,0,0,0,0,0,0,81.95
2004,4,17,12,30,23.400000000000002,0,0,0,0,0,0,79.63
2004,4,17,13,30,23.900000000000002,418,126,51,77,88,101,76.63
2004,4,17,14,30,24.700000000000003,683,361,81,236,185,282,71.92
2004,4,17,15,30,25.3,806,593,97,182,264,376,67.66
2004,4,17,16,30,25.900000000000002,871,790,106,408,298,619,64.7
2004,4,17,17,30,26.3,908,934,111,620,224,786,63.480000000000004
2004,4,17,18,30,26.6,913,1008,121,289,385,666,63.06
2004,4,17,19,30,26.700000000000003,912,1010,121,502,312,801,62.730000000000004
2004,4,17,20,30,26.700000000000003,897,940,119,335,384,691,62.5
2004,4,17,21,30,26.5,834,797,130,73,349,407,62.84
2004,4,17,22,30,26.400000000000002,772,605,116,141,289,378,62.96
2004,4,17,23,30,26.1,655,377,96,346,170,319,63.67
2004,4,18,0,30,25.5,411,144,61,36,103,111,65.78
2004,4,18,1,30,24.900000000000002,0,0,0,0,0,0,69.22
2004,4,18,2,30,24.400000000000002,0,0,0,0,0,0,73.15
2004,4,18,3,30,24.1,0,0,0,0,0,0,76.12
2004,4,18,4,30,23.900000000000002,0,0,0,0,0,0,77.92
2004,4,18,5,30,23.8,0,0,0,0,0,0,78.26
2004,4,18,6,30,23.6,0,0,0,0,0,0,78.41
2004,4,18,7,30,23.400000000000002,0,0,0,0,0,0,79.17
2004,4,18,8,30,23.3,0,0,0,0,0,0,79.79
2004,4,18,9,30,23.200000000000003,0,0,0,0,0,0,80.2
2004,4,18,10,30,23.1,0,0,0,0,0,0,80.89
2004,4,18,11,30,23.1,0,0,0,0,0,0,81.25
2004,4,18,12,30,23.400000000000002,0,0,0,0,0,0,79.60000000000001
2004,4,18,13,30,24.3,337,123,62,70,91,104,75.13
2004,4,18,14,30,25.400000000000002,605,352,103,386,161,319,70.06
2004,4,18,15,30,26.200000000000003,735,580,126,11,196,203,67.02
2004,4,18,16,30,26.700000000000003,804,774,140,57,336,381,65.94
2004,4,18,17,30,27.1,843,916,149,244,405,626,64.94
2004,4,18,18,30,27.400000000000002,827,982,178,416,350,754,64.32000000000001
2004,4,18,19,30,27.5,827,985,178,425,368,782,64.12
2004,4,18,20,30,27.400000000000002,807,913,174,187,417,588,64.57000000000001
2004,4,18,21,30,27.1,785,781,154,303,334,577,65.76
2004,4,18,22,30,26.700000000000003,711,590,140,145,287,379,67.3
2004,4,18,23,30,26.200000000000003,584,365,114,51,194,216,69.24
2004,4,19,0,30,25.6,339,138,69,169,102,137,71.68
2004,4,19,1,30,25.1,0,0,0,0,0,0,74.38
2004,4,19,2,30,24.700000000000003,0,0,0,0,0,0,76.9
2004,4,19,3,30,24.5,0,0,0,0,0,0,78.12
2004,4,19,4,30,24.3,0,0,0,0,0,0,79.03
2004,4,19,5,30,24.200000000000003,0,0,0,0,0,0,79.29
2004,4,19,6,30,24,0,0,0,0,0,0,80.10000000000001
2004,4,19,7,30,23.900000000000002,0,0,0,0,0,0,80.51
2004,4,19,8,30,23.8,0,0,0,0,0,0,81.36
2004,4,19,9,30,23.700000000000003,0,0,0,0,0,0,82.61
2004,4,19,10,30,23.6,0,0,0,0,0,0,84.26
2004,4,19,11,30,23.5,0,0,0,0,0,0,85.74
2004,4,19,12,30,23.700000000000003,0,0,0,0,0,0,84.88
2004,4,19,13,30,24.400000000000002,273,119,69,273,69,119,80.91
2004,4,19,14,30,25.3,549,343,116,203,212,296,75.96000000000001
2004,4,19,15,30,26.200000000000003,693,570,140,693,140,570,72.03
2004,4,19,16,30,26.900000000000002,771,763,154,771,154,763,68.74
2004,4,19,17,30,27.3,814,904,163,814,163,904,66.87
2004,4,19,18,30,27.400000000000002,853,983,152,853,152,983,66.36
2004,4,19,19,30,27.3,852,985,154,852,154,985,66.79
2004,4,19,20,30,27.1,834,915,151,834,151,915,67.38
2004,4,19,21,30,26.700000000000003,765,773,161,765,161,773,68.71000000000001
2004,4,19,22,30,26.200000000000003,690,585,147,690,147,585,70.38
2004,4,19,23,30,25.6,555,361,121,555,121,361,72.61
2004,4,20,0,30,24.900000000000002,301,136,75,301,75,136,75.58
2004,4,20,1,30,24.3,0,0,0,0,0,0,78.31
2004,4,20,2,30,23.900000000000002,0,0,0,0,0,0,80.07000000000001
2004,4,20,3,30,23.700000000000003,0,0,0,0,0,0,80.42
2004,4,20,4,30,23.6,0,0,0,0,0,0,79.86
2004,4,20,5,30,23.6,0,0,0,0,0,0,79.13
2004,4,20,6,30,23.6,0,0,0,0,0,0,79.15
2004,4,20,7,30,23.5,0,0,0,0,0,0,80.24
2004,4,20,8,30,23.400000000000002,0,0,0,0,0,0,81.16
2004,4,20,9,30,23.3,0,0,0,0,0,0,81.83
2004,4,20,10,30,23.3,0,0,0,0,0,0,81.97
2004,4,20,11,30,23.3,0,0,0,0,0,0,82.44
2004,4,20,12,30,23.5,0,0,0,0,0,0,82.26
2004,4,20,13,30,24.1,287,123,69,0,9,9,80.04
2004,4,20,14,30,24.900000000000002,563,348,114,2,140,140,76.5
2004,4,20,15,30,25.700000000000003,703,575,137,541,176,512,72.75
2004,4,20,16,30,26.3,782,769,150,509,250,652,69.99
2004,4,20,17,30,26.700000000000003,830,912,155,381,424,771,68.25
2004,4,20,18,30,26.900000000000002,805,974,190,805,190,974,67.14
2004,4,20,19,30,27,811,980,187,669,250,903,66.38
2004,4,20,20,30,26.900000000000002,798,911,179,798,179,911,66.47
2004,4,20,21,30,26.6,805,786,141,616,184,677,67.48
2004,4,20,22,30,26.200000000000003,743,598,126,379,252,493,68.74
2004,4,20,23,30,25.6,632,374,101,306,204,337,70.74
2004,4,21,0,30,25,399,145,63,92,99,118,72.85000000000001
2004,4,21,1,30,24.400000000000002,0,0,0,0,0,0,75.53
2004,4,21,2,30,24,0,0,0,0,0,0,77.83
2004,4,21,3,30,23.700000000000003,0,0,0,0,0,0,79.38
2004,4,21,4,30,23.5,0,0,0,0,0,0,80.17
2004,4,21,5,30,23.3,0,0,0,0,0,0,80.69
2004,4,21,6,30,23.200000000000003,0,0,0,0,0,0,80.26
2004,4,21,7,30,23,0,0,0,0,0,0,80.25
2004,4,21,8,30,23,0,0,0,0,0,0,79.75
2004,4,21,9,30,22.900000000000002,0,0,0,0,0,0,80.04
2004,4,21,10,30,22.900000000000002,0,0,0,0,0,0,80.01
2004,4,21,11,30,22.8,0,0,0,0,0,0,80.82000000000001
2004,4,21,12,30,23.1,0,0,0,0,0,0,79.85000000000001
2004,4,21,13,30,23.900000000000002,427,137,55,427,55,137,76.82000000000001
2004,4,21,14,30,24.700000000000003,682,371,85,682,85,371,73.32000000000001
2004,4,21,15,30,25.6,800,601,101,800,101,601,68.5
2004,4,21,16,30,26.3,867,797,110,243,403,596,64.24
2004,4,21,17,30,26.900000000000002,905,941,114,905,114,941,61.44
2004,4,21,18,30,27.3,929,1018,112,929,112,1018,59.57
2004,4,21,19,30,27.6,934,1023,110,934,110,1023,58.08
2004,4,21,20,30,27.5,922,954,107,922,107,954,58.050000000000004
2004,4,21,21,30,27.3,882,815,107,289,399,631,58.4
2004,4,21,22,30,26.8,822,622,99,822,99,622,60.01
2004,4,21,23,30,26.200000000000003,711,391,83,289,204,329,62.26
2004,4,22,0,30,25.3,476,154,56,476,56,154,66.01
2004,4,22,1,30,24.6,0,0,0,0,0,0,69.92
2004,4,22,2,30,24.1,0,0,0,0,0,0,72.91
2004,4,22,3,30,23.700000000000003,0,0,0,0,0,0,74.33
2004,4,22,4,30,23.400000000000002,0,0,0,0,0,0,74.79
2004,4,22,5,30,23.200000000000003,0,0,0,0,0,0,74.86
2004,4,22,6,30,23.1,0,0,0,0,0,0,75.02
2004,4,22,7,30,23,0,0,0,0,0,0,75.34
2004,4,22,8,30,22.8,0,0,0,0,0,0,76.09
2004,4,22,9,30,22.700000000000003,0,0,0,0,0,0,76.34
2004,4,22,10,30,22.700000000000003,0,0,0,0,0,0,76.18
2004,4,22,11,30,22.6,0,0,0,0,0,0,76.57000000000001
2004,4,22,12,30,22.8,0,0,0,0,0,0,75.91
2004,4,22,13,30,23.3,433,141,57,58,101,112,74.66
2004,4,22,14,30,23.900000000000002,686,378,88,470,139,338,72.59
2004,4,22,15,30,24.400000000000002,805,609,105,356,291,514,69
2004,4,22,16,30,25,870,806,114,386,366,673,64.77
2004,4,22,17,30,25.700000000000003,906,949,121,739,193,868,60.76
2004,4,22,18,30,26.200000000000003,905,1022,137,751,207,941,57.17
2004,4,22,19,30,26.200000000000003,910,1025,134,440,440,870,55.57
2004,4,22,20,30,25.900000000000002,896,954,130,896,130,954,56.17
2004,4,22,21,30,25.6,866,815,120,866,120,815,57.63
2004,4,22,22,30,25.3,804,620,107,561,203,561,59.17
2004,4,22,23,30,24.8,691,390,90,332,201,345,61.52
2004,4,23,0,30,24.3,450,153,60,32,107,113,64.67
2004,4,23,1,30,23.700000000000003,0,0,0,0,0,0,68.79
2004,4,23,2,30,23.3,0,0,0,0,0,0,72.4
2004,4,23,3,30,23,0,0,0,0,0,0,75.16
2004,4,23,4,30,22.700000000000003,0,0,0,0,0,0,77.18
2004,4,23,5,30,22.5,0,0,0,0,0,0,78.01
2004,4,23,6,30,22.400000000000002,0,0,0,0,0,0,78.86
2004,4,23,7,30,22.200000000000003,0,0,0,0,0,0,80.37
2004,4,23,8,30,22.1,0,0,0,0,0,0,81.12
2004,4,23,9,30,22.1,0,0,0,0,0,0,80.89
2004,4,23,10,30,22,0,0,0,0,0,0,81.61
2004,4,23,11,30,22.1,0,0,0,0,0,0,81.81
2004,4,23,12,30,22.400000000000002,0,0,0,0,0,0,80.85000000000001
2004,4,23,13,30,23.1,412,140,59,119,100,124,77.5
2004,4,23,14,30,23.8,673,375,89,55,220,243,73.71000000000001
2004,4,23,15,30,24.5,797,606,104,22,269,283,70.04
2004,4,23,16,30,25.200000000000003,863,801,114,337,379,647,66.85
2004,4,23,17,30,25.700000000000003,903,945,118,275,463,715,64.7
2004,4,23,18,30,26.1,912,1018,126,912,126,1018,63.25
2004,4,23,19,30,26.200000000000003,914,1021,125,914,125,1021,63.07
2004,4,23,20,30,26.1,903,951,120,903,120,951,63.71
2004,4,23,21,30,25.900000000000002,881,816,107,500,324,726,64.34
2004,4,23,22,30,25.5,825,623,96,825,96,623,65.65
2004,4,23,23,30,24.900000000000002,719,394,81,719,81,394,68.12
2004,4,24,0,30,24.1,485,156,55,485,55,156,71.84
2004,4,24,1,30,23.400000000000002,0,0,0,0,0,0,75.8
2004,4,24,2,30,22.900000000000002,0,0,0,0,0,0,78.77
2004,4,24,3,30,22.6,0,0,0,0,0,0,79.98
2004,4,24,4,30,22.5,0,0,0,0,0,0,79.72
2004,4,24,5,30,22.3,0,0,0,0,0,0,79.74
2004,4,24,6,30,22.200000000000003,0,0,0,0,0,0,79.36
2004,4,24,7,30,22,0,0,0,0,0,0,79.47
2004,4,24,8,30,22,0,0,0,0,0,0,78.84
2004,4,24,9,30,22,0,0,0,0,0,0,78.67
2004,4,24,10,30,22,0,0,0,0,0,0,78.91
2004,4,24,11,30,22,0,0,0,0,0,0,79.25
2004,4,24,12,30,22.3,0,0,0,0,0,0,77.77
2004,4,24,13,30,23.1,448,147,57,448,57,147,73.82000000000001
2004,4,24,14,30,23.900000000000002,699,385,87,699,87,385,69.53
2004,4,24,15,30,24.6,814,618,104,321,304,507,65.82000000000001
2004,4,24,16,30,25.200000000000003,878,815,114,311,397,645,63.230000000000004
2004,4,24,17,30,25.700000000000003,918,960,118,918,118,960,61.18
2004,4,24,18,30,26,938,1039,120,938,120,1039,60.18
2004,4,24,19,30,26,943,1042,117,943,117,1042,60.81
2004,4,24,20,30,25.900000000000002,935,973,112,935,112,973,61.83
2004,4,24,21,30,25.700000000000003,893,830,111,893,111,830,62.65
2004,4,24,22,30,25.3,838,637,101,838,101,637,63.940000000000005
2004,4,24,23,30,24.8,729,403,85,729,85,403,65.65
2004,4,25,0,30,24.1,493,161,58,493,58,161,68.63
2004,4,25,1,30,23.400000000000002,0,0,0,0,0,0,72.32000000000001
2004,4,25,2,30,22.900000000000002,0,0,0,0,0,0,75.18
2004,4,25,3,30,22.6,0,0,0,0,0,0,76.65
2004,4,25,4,30,22.400000000000002,0,0,0,0,0,0,77.5
2004,4,25,5,30,22.3,0,0,0,0,0,0,77.48
2004,4,25,6,30,22.200000000000003,0,0,0,0,0,0,77.76
2004,4,25,7,30,22.1,0,0,0,0,0,0,78.11
2004,4,25,8,30,22,0,0,0,0,0,0,78.62
2004,4,25,9,30,22,0,0,0,0,0,0,78.34
2004,4,25,10,30,22,0,0,0,0,0,0,77.99
2004,4,25,11,30,22,0,0,0,0,0,0,77.67
2004,4,25,12,30,22.200000000000003,0,0,0,0,0,0,76.47
2004,4,25,13,30,22.8,420,148,63,420,63,148,73.58
2004,4,25,14,30,23.5,676,386,96,676,96,386,70.21000000000001
2004,4,25,15,30,24.400000000000002,808,623,112,808,112,623,65.86
2004,4,25,16,30,25.3,884,823,116,884,116,823,61.11
2004,4,25,17,30,26,930,970,117,930,117,970,57.94
2004,4,25,18,30,26.400000000000002,946,1047,120,946,120,1047,56.95
2004,4,25,19,30,26.5,948,1049,119,948,119,1049,57.36
2004,4,25,20,30,26.400000000000002,934,977,116,934,116,977,58.25
2004,4,25,21,30,26.1,911,838,105,911,105,838,59.56
2004,4,25,22,30,25.8,851,641,97,851,97,641,60.480000000000004
2004,4,25,23,30,25.400000000000002,743,408,83,743,83,408,61.65
2004,4,26,0,30,24.8,508,165,57,61,112,125,63.7
2004,4,26,1,30,24.400000000000002,0,0,0,0,0,0,65.65
2004,4,26,2,30,24.1,0,0,0,0,0,0,68.15
2004,4,26,3,30,23.8,0,0,0,0,0,0,70.74
2004,4,26,4,30,23.5,0,0,0,0,0,0,72.60000000000001
2004,4,26,5,30,23.200000000000003,0,0,0,0,0,0,74.04
2004,4,26,6,30,22.900000000000002,0,0,0,0,0,0,74.93
2004,4,26,7,30,22.700000000000003,0,0,0,0,0,0,75.13
2004,4,26,8,30,22.700000000000003,0,0,0,0,0,0,74.27
2004,4,26,9,30,22.700000000000003,0,0,0,0,0,0,73.75
2004,4,26,10,30,22.700000000000003,0,0,0,0,0,0,73.57000000000001
2004,4,26,11,30,22.700000000000003,0,0,0,0,0,0,73.28
2004,4,26,12,30,23,0,0,0,0,0,0,71.63
2004,4,26,13,30,23.6,486,156,56,486,56,156,68.96000000000001
2004,4,26,14,30,24.6,725,397,84,180,226,303,64.46000000000001
2004,4,26,15,30,25.5,838,631,99,838,99,631,59.95
2004,4,26,16,30,26.3,900,829,108,721,156,733,56.410000000000004
2004,4,26,17,30,27,934,972,113,934,113,972,54.120000000000005
2004,4,26,18,30,27.400000000000002,956,1049,111,705,181,872,52.94
2004,4,26,19,30,27.6,960,1053,110,960,110,1053,52.78
2004,4,26,20,30,27.400000000000002,945,980,108,514,300,774,54.32
2004,4,26,21,30,26.900000000000002,894,835,114,470,351,730,56.99
2004,4,26,22,30,26.3,825,635,107,825,107,635,60.35
2004,4,26,23,30,25.8,708,402,91,364,203,363,63.190000000000005
2004,4,27,0,30,25.3,472,162,61,472,61,162,65.66
2004,4,27,1,30,25,0,0,0,0,0,0,67.53
2004,4,27,2,30,24.8,0,0,0,0,0,0,69.09
2004,4,27,3,30,24.6,0,0,0,0,0,0,70.66
2004,4,27,4,30,24.400000000000002,0,0,0,0,0,0,72.05
2004,4,27,5,30,24.200000000000003,0,0,0,0,0,0,73.19
2004,4,27,6,30,24,0,0,0,0,0,0,74.11
2004,4,27,7,30,23.700000000000003,0,0,0,0,0,0,75.04
2004,4,27,8,30,23.5,0,0,0,0,0,0,75.06
2004,4,27,9,30,23.400000000000002,0,0,0,0,0,0,74.8
2004,4,27,10,30,23.3,0,0,0,0,0,0,74.7
2004,4,27,11,30,23.200000000000003,0,0,0,0,0,0,75.06
2004,4,27,12,30,23.5,0,0,0,0,0,0,74.01
2004,4,27,13,30,24.3,464,153,57,464,57,153,70.91
2004,4,27,14,30,25.400000000000002,695,388,87,695,87,388,65.39
2004,4,27,15,30,26.5,806,618,105,806,105,618,59.550000000000004
2004,4,27,16,30,27.400000000000002,865,810,116,865,116,810,56.29
2004,4,27,17,30,27.8,899,950,122,899,122,950,55.43
2004,4,27,18,30,27.900000000000002,887,1015,144,887,144,1015,55.910000000000004
2004,4,27,19,30,27.8,888,1018,146,888,146,1018,57.01
2004,4,27,20,30,27.700000000000003,870,946,143,870,143,946,57.94
2004,4,27,21,30,27.5,905,827,97,905,97,827,58.68
2004,4,27,22,30,27.1,856,636,86,856,86,636,59.72
2004,4,27,23,30,26.6,759,406,72,759,72,406,61.2
2004,4,28,0,30,25.900000000000002,548,167,50,548,50,167,63.58
2004,4,28,1,30,25.3,0,0,0,0,0,0,65.69
2004,4,28,2,30,24.900000000000002,0,0,0,0,0,0,67.06
2004,4,28,3,30,24.6,0,0,0,0,0,0,68.14
2004,4,28,4,30,24.5,0,0,0,0,0,0,68.39
2004,4,28,5,30,24.3,0,0,0,0,0,0,68.89
2004,4,28,6,30,24.1,0,0,0,0,0,0,69.42
2004,4,28,7,30,23.8,0,0,0,0,0,0,70.55
2004,4,28,8,30,23.6,0,0,0,0,0,0,71.23
2004,4,28,9,30,23.400000000000002,0,0,0,0,0,0,72.19
2004,4,28,10,30,23.3,0,0,0,0,0,0,72.96000000000001
2004,4,28,11,30,23.1,0,0,0,0,0,0,74.01
2004,4,28,12,30,23.400000000000002,0,0,0,0,0,0,72.42
2004,4,28,13,30,24.200000000000003,505,159,53,505,53,159,68.77
2004,4,28,14,30,25.200000000000003,724,395,80,724,80,395,64.91
2004,4,28,15,30,26.3,832,626,96,832,96,626,59.89
2004,4,28,16,30,27.200000000000003,892,822,105,892,105,822,56.39
2004,4,28,17,30,27.900000000000002,928,965,110,928,110,965,53.99
2004,4,28,18,30,28.200000000000003,945,1039,110,945,110,1039,53.78
2004,4,28,19,30,28.3,944,1040,111,944,111,1040,54.63
2004,4,28,20,30,28.1,932,970,109,932,109,970,56.22
2004,4,28,21,30,27.8,888,827,110,888,110,827,57.910000000000004
2004,4,28,22,30,27.3,823,632,103,823,103,632,60.15
2004,4,28,23,30,26.700000000000003,703,399,89,703,89,399,62.480000000000004
2004,4,29,0,30,25.900000000000002,468,161,61,468,61,161,65.8
2004,4,29,1,30,25.1,0,0,0,0,0,0,69.64
2004,4,29,2,30,24.6,0,0,0,0,0,0,72.51
2004,4,29,3,30,24.3,0,0,0,0,0,0,74.28
2004,4,29,4,30,24,0,0,0,0,0,0,75.77
2004,4,29,5,30,23.8,0,0,0,0,0,0,76.75
2004,4,29,6,30,23.6,0,0,0,0,0,0,77.67
2004,4,29,7,30,23.5,0,0,0,0,0,0,78
2004,4,29,8,30,23.400000000000002,0,0,0,0,0,0,78.42
2004,4,29,9,30,23.3,0,0,0,0,0,0,78.46000000000001
2004,4,29,10,30,23.200000000000003,0,0,0,0,0,0,78.26
2004,4,29,11,30,23.200000000000003,0,0,0,0,0,0,77.55
2004,4,29,12,30,23.5,0,0,0,0,0,0,75.22
2004,4,29,13,30,24.3,467,158,59,467,59,158,71.13
2004,4,29,14,30,25.200000000000003,694,392,89,694,89,392,67.87
2004,4,29,15,30,26.3,806,621,105,806,105,621,63.21
2004,4,29,16,30,27.200000000000003,867,813,115,867,115,813,58.61
2004,4,29,17,30,27.8,901,953,122,901,122,953,56.56
2004,4,29,18,30,28,909,1022,128,909,128,1022,56.44
2004,4,29,19,30,28.1,910,1023,128,910,128,1023,56.53
2004,4,29,20,30,28.1,893,950,124,893,124,950,56.52
2004,4,29,21,30,27.900000000000002,872,815,111,872,111,815,57.19
2004,4,29,22,30,27.400000000000002,812,624,102,812,102,624,59.19
2004,4,29,23,30,26.8,703,397,86,703,86,397,61.800000000000004
2004,4,30,0,30,26,481,162,58,481,58,162,65.3
2004,4,30,1,30,25.3,0,0,0,0,0,0,68.61
2004,4,30,2,30,24.8,0,0,0,0,0,0,71.22
2004,4,30,3,30,24.5,0,0,0,0,0,0,72.5
2004,4,30,4,30,24.3,0,0,0,0,0,0,73.62
2004,4,30,5,30,24.1,0,0,0,0,0,0,75.28
2004,4,30,6,30,23.900000000000002,0,0,0,0,0,0,77.09
2004,4,30,7,30,23.700000000000003,0,0,0,0,0,0,78.66
2004,4,30,8,30,23.6,0,0,0,0,0,0,79.73
2004,4,30,9,30,23.5,0,0,0,0,0,0,80.39
2004,4,30,10,30,23.5,0,0,0,0,0,0,80.01
2004,4,30,11,30,23.5,0,0,0,0,0,0,79.37
2004,4,30,12,30,23.900000000000002,0,0,0,0,0,0,76.81
2004,4,30,13,30,24.700000000000003,473,160,59,473,59,160,72.75
2004,4,30,14,30,25.6,706,396,86,706,86,396,68.59
2004,4,30,15,30,26.700000000000003,817,626,102,817,102,626,63.160000000000004
2004,4,30,16,30,27.700000000000003,879,820,111,879,111,820,57.36
2004,4,30,17,30,28.3,913,959,116,913,116,959,55.24
2004,4,30,18,30,28.6,938,1037,113,938,113,1037,55.19
