Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462894,-,-,-,23.73,-105.86,0,977,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,8,22,30,30.400000000000002,817,556,92,817,92,556,28.78
2004,3,8,23,30,28.3,678,328,77,377,170,310,33.71
2004,3,9,0,30,25.700000000000003,369,98,45,369,45,98,43.83
2004,3,9,1,30,23.8,0,0,0,0,0,0,57.04
2004,3,9,2,30,22.6,0,0,0,0,0,0,64.06
2004,3,9,3,30,21.900000000000002,0,0,0,0,0,0,63.1
2004,3,9,4,30,21.700000000000003,0,0,0,0,0,0,61.77
2004,3,9,5,30,21.400000000000002,0,0,0,0,0,0,62.27
2004,3,9,6,30,21,0,0,0,0,0,0,63.72
2004,3,9,7,30,20.400000000000002,0,0,0,0,0,0,66.06
2004,3,9,8,30,19.700000000000003,0,0,0,0,0,0,69.06
2004,3,9,9,30,19.1,0,0,0,0,0,0,71.36
2004,3,9,10,30,18.7,0,0,0,0,0,0,72.11
2004,3,9,11,30,18.5,0,0,0,0,0,0,71.56
2004,3,9,12,30,18.6,0,0,0,0,0,0,69.18
2004,3,9,13,30,20.1,161,22,16,0,13,13,61.300000000000004
2004,3,9,14,30,23.6,635,229,58,635,58,229,48.08
2004,3,9,15,30,27.6,811,467,76,811,76,467,35.89
2004,3,9,16,30,30.6,895,677,86,608,209,610,28.22
2004,3,9,17,30,32.300000000000004,937,833,92,764,147,751,24.96
2004,3,9,18,30,33.1,959,925,92,959,92,925,23.84
2004,3,9,19,30,33,957,939,96,735,210,859,24.32
2004,3,9,20,30,32.2,935,878,98,935,98,878,26.17
2004,3,9,21,30,30.8,883,744,101,669,254,741,29.48
2004,3,9,22,30,29.200000000000003,805,554,96,805,96,554,33.57
2004,3,9,23,30,27.400000000000002,669,328,80,669,80,328,38.25
2004,3,10,0,30,25.3,379,101,45,36,74,80,45.58
2004,3,10,1,30,23.400000000000002,0,0,0,0,0,0,54.76
2004,3,10,2,30,22.400000000000002,0,0,0,0,0,0,54.25
2004,3,10,3,30,21.700000000000003,0,0,0,0,0,0,52.01
2004,3,10,4,30,21.200000000000003,0,0,0,0,0,0,50.72
2004,3,10,5,30,20.700000000000003,0,0,0,0,0,0,50.24
2004,3,10,6,30,20,0,0,0,0,0,0,51.04
2004,3,10,7,30,19.400000000000002,0,0,0,0,0,0,53.06
2004,3,10,8,30,18.8,0,0,0,0,0,0,55.58
2004,3,10,9,30,18.2,0,0,0,0,0,0,58.660000000000004
2004,3,10,10,30,17.7,0,0,0,0,0,0,61.2
2004,3,10,11,30,17.400000000000002,0,0,0,0,0,0,62.61
2004,3,10,12,30,17.400000000000002,0,0,0,0,0,0,62.82
2004,3,10,13,30,19.3,162,24,17,162,17,24,57.32
2004,3,10,14,30,22.700000000000003,618,231,62,618,62,231,47.550000000000004
2004,3,10,15,30,25.8,780,465,86,780,86,465,37.17
2004,3,10,16,30,27.6,855,671,104,855,104,671,34.86
2004,3,10,17,30,28.5,893,826,116,893,116,826,34.28
2004,3,10,18,30,28.8,939,922,104,939,104,922,34.68
2004,3,10,19,30,28.400000000000002,935,936,109,935,109,936,36.59
2004,3,10,20,30,27.6,915,876,110,915,110,876,39.4
2004,3,10,21,30,26.8,880,747,105,562,295,706,41.910000000000004
2004,3,10,22,30,25.8,813,561,95,473,252,523,44.54
2004,3,10,23,30,24.5,693,336,77,693,77,336,48.32
2004,3,11,0,30,22.6,414,105,44,414,44,105,55.44
2004,3,11,1,30,20.900000000000002,0,0,0,0,0,0,64.85
2004,3,11,2,30,19.900000000000002,0,0,0,0,0,0,72.12
2004,3,11,3,30,19.200000000000003,0,0,0,0,0,0,74.5
2004,3,11,4,30,18.7,0,0,0,0,0,0,75.84
2004,3,11,5,30,18.3,0,0,0,0,0,0,77.17
2004,3,11,6,30,18,0,0,0,0,0,0,78.28
2004,3,11,7,30,17.5,0,0,0,0,0,0,80.74
2004,3,11,8,30,17,0,0,0,0,0,0,83.74
2004,3,11,9,30,16.3,0,0,0,0,0,0,87.57000000000001
2004,3,11,10,30,15.600000000000001,0,0,0,0,0,0,90.83
2004,3,11,11,30,14.9,0,0,0,0,0,0,93.35000000000001
2004,3,11,12,30,14.8,0,0,0,0,0,0,90.89
2004,3,11,13,30,16.6,210,28,18,210,18,28,77.79
2004,3,11,14,30,20.700000000000003,675,245,58,1,94,94,58.83
2004,3,11,15,30,24.6,838,488,77,838,77,488,38.81
2004,3,11,16,30,26.900000000000002,910,698,90,910,90,698,26.52
2004,3,11,17,30,28.3,948,858,100,40,398,430,22.05
2004,3,11,18,30,29,955,945,111,955,111,945,20.27
2004,3,11,19,30,29.200000000000003,955,962,114,955,114,962,19.86
2004,3,11,20,30,28.8,938,901,113,938,113,901,20.64
2004,3,11,21,30,28,889,765,114,132,417,514,22.23
2004,3,11,22,30,26.6,811,572,106,472,220,491,24.79
2004,3,11,23,30,24.700000000000003,673,341,88,673,88,341,28.53
2004,3,12,0,30,21.900000000000002,377,106,50,377,50,106,36.230000000000004
2004,3,12,1,30,19.6,0,0,0,0,0,0,50.57
2004,3,12,2,30,18.6,0,0,0,0,0,0,59.57
2004,3,12,3,30,17.8,0,0,0,0,0,0,64.5
2004,3,12,4,30,17.1,0,0,0,0,0,0,64.68
2004,3,12,5,30,16.7,0,0,0,0,0,0,64.27
2004,3,12,6,30,16.400000000000002,0,0,0,0,0,0,63.660000000000004
2004,3,12,7,30,16,0,0,0,0,0,0,63.88
2004,3,12,8,30,15.700000000000001,0,0,0,0,0,0,63.99
2004,3,12,9,30,15.5,0,0,0,0,0,0,63.17
2004,3,12,10,30,15.200000000000001,0,0,0,0,0,0,61.77
2004,3,12,11,30,14.9,0,0,0,0,0,0,59.97
2004,3,12,12,30,14.700000000000001,0,0,0,0,0,0,57.47
2004,3,12,13,30,16.3,226,31,20,0,20,20,49.99
2004,3,12,14,30,20,692,252,58,199,146,202,41.7
2004,3,12,15,30,23.6,857,498,75,857,75,498,27.05
2004,3,12,16,30,25.8,936,713,85,936,85,713,22.18
2004,3,12,17,30,26.900000000000002,978,875,90,978,90,875,20.990000000000002
2004,3,12,18,30,27.3,998,969,93,998,93,969,20.88
2004,3,12,19,30,27,1001,986,94,1001,94,986,21.6
2004,3,12,20,30,26.200000000000003,991,925,90,991,90,925,23.1
2004,3,12,21,30,25.1,963,793,84,635,285,753,24.990000000000002
2004,3,12,22,30,23.900000000000002,907,599,76,621,229,588,27.18
2004,3,12,23,30,22.400000000000002,799,364,62,799,62,364,30.32
2004,3,13,0,30,20.400000000000002,540,119,38,540,38,119,36.51
2004,3,13,1,30,18.8,0,0,0,0,0,0,48.800000000000004
2004,3,13,2,30,17.8,0,0,0,0,0,0,53.09
2004,3,13,3,30,16.900000000000002,0,0,0,0,0,0,55.46
2004,3,13,4,30,16.2,0,0,0,0,0,0,55.31
2004,3,13,5,30,16.1,0,0,0,0,0,0,53.1
2004,3,13,6,30,16.2,0,0,0,0,0,0,51.31
2004,3,13,7,30,16,0,0,0,0,0,0,50.53
2004,3,13,8,30,15.700000000000001,0,0,0,0,0,0,49.95
2004,3,13,9,30,15.3,0,0,0,0,0,0,50.36
2004,3,13,10,30,14.9,0,0,0,0,0,0,51.120000000000005
2004,3,13,11,30,14.5,0,0,0,0,0,0,52.14
2004,3,13,12,30,14.200000000000001,0,0,0,0,0,0,52.620000000000005
2004,3,13,13,30,15.600000000000001,314,35,19,1,22,22,48.28
2004,3,13,14,30,19.200000000000003,749,263,50,260,139,213,41.32
2004,3,13,15,30,22.6,897,511,65,897,65,511,26.68
2004,3,13,16,30,24.700000000000003,969,728,73,969,73,728,20.75
2004,3,13,17,30,26,1006,889,79,1006,79,889,18.97
2004,3,13,18,30,26.8,1024,983,81,1024,81,983,18.240000000000002
2004,3,13,19,30,27,1027,1000,82,191,505,675,18.55
2004,3,13,20,30,26.700000000000003,1016,938,80,780,252,912,19.51
2004,3,13,21,30,26,986,804,77,722,255,788,21.1
2004,3,13,22,30,24.8,928,607,70,928,70,607,23.68
2004,3,13,23,30,22.900000000000002,826,371,58,826,58,371,27.6
2004,3,14,0,30,20,568,123,36,568,36,123,34.89
2004,3,14,1,30,17.7,0,0,0,0,0,0,46.15
2004,3,14,2,30,16.8,0,0,0,0,0,0,53.35
2004,3,14,3,30,15.9,0,0,0,0,0,0,53.68
2004,3,14,4,30,15.100000000000001,0,0,0,0,0,0,55.39
2004,3,14,5,30,14.600000000000001,0,0,0,0,0,0,55.78
2004,3,14,6,30,14.4,0,0,0,0,0,0,55.660000000000004
2004,3,14,7,30,14.100000000000001,0,0,0,0,0,0,56.44
2004,3,14,8,30,13.600000000000001,0,0,0,0,0,0,58.160000000000004
2004,3,14,9,30,13,0,0,0,0,0,0,60.51
2004,3,14,10,30,12.200000000000001,0,0,0,0,0,0,64.23
2004,3,14,11,30,11.5,0,0,0,0,0,0,67.92
2004,3,14,12,30,11.3,0,0,0,0,0,0,69.32000000000001
2004,3,14,13,30,13.4,340,39,19,340,19,39,60.660000000000004
2004,3,14,14,30,17.900000000000002,771,272,49,771,49,272,45.36
2004,3,14,15,30,21.6,923,525,63,923,63,525,31.830000000000002
2004,3,14,16,30,23.900000000000002,992,744,71,992,71,744,23.71
2004,3,14,17,30,25.5,1028,908,75,1028,75,908,19.67
2004,3,14,18,30,26.6,1040,997,78,1040,78,997,17.62
2004,3,14,19,30,27,1044,1014,77,1044,77,1014,17.080000000000002
2004,3,14,20,30,27,1033,952,76,1033,76,952,17.43
2004,3,14,21,30,26.400000000000002,1003,814,72,1003,72,814,18.75
2004,3,14,22,30,25.3,952,618,65,952,65,618,20.91
2004,3,14,23,30,23.3,848,378,55,848,55,378,24.72
2004,3,15,0,30,20.1,593,127,35,593,35,127,32.68
2004,3,15,1,30,17.6,0,0,0,0,0,0,44.83
2004,3,15,2,30,16.8,0,0,0,0,0,0,52
2004,3,15,3,30,16.2,0,0,0,0,0,0,51.92
2004,3,15,4,30,15.3,0,0,0,0,0,0,54.49
2004,3,15,5,30,14.700000000000001,0,0,0,0,0,0,55.230000000000004
2004,3,15,6,30,13.9,0,0,0,0,0,0,56.85
2004,3,15,7,30,13.200000000000001,0,0,0,0,0,0,58.94
2004,3,15,8,30,12.5,0,0,0,0,0,0,61.64
2004,3,15,9,30,12,0,0,0,0,0,0,63.910000000000004
2004,3,15,10,30,11.5,0,0,0,0,0,0,66.2
2004,3,15,11,30,11.100000000000001,0,0,0,0,0,0,68.15
2004,3,15,12,30,11,0,0,0,0,0,0,68.9
2004,3,15,13,30,13.4,332,41,20,332,20,41,60.06
2004,3,15,14,30,18.3,760,273,51,760,51,273,45.47
2004,3,15,15,30,22.400000000000002,908,523,65,908,65,523,32.62
2004,3,15,16,30,25,978,740,73,978,73,740,23.82
2004,3,15,17,30,26.6,1014,903,78,1014,78,903,19.97
2004,3,15,18,30,27.6,1026,992,82,1026,82,992,18.47
2004,3,15,19,30,28,1022,1002,83,1022,83,1002,18.32
2004,3,15,20,30,27.900000000000002,1006,938,82,1006,82,938,19.240000000000002
2004,3,15,21,30,27.200000000000003,969,801,81,969,81,801,20.91
2004,3,15,22,30,26.3,914,606,74,411,273,513,22.55
2004,3,15,23,30,24.6,806,370,61,294,188,300,25.25
2004,3,16,0,30,21.900000000000002,555,124,37,7,76,77,32.01
2004,3,16,1,30,19.200000000000003,0,0,0,0,0,0,43.4
2004,3,16,2,30,17.6,0,0,0,0,0,0,49.44
2004,3,16,3,30,16.400000000000002,0,0,0,0,0,0,52.29
2004,3,16,4,30,15.5,0,0,0,0,0,0,55.230000000000004
2004,3,16,5,30,14.9,0,0,0,0,0,0,56.28
2004,3,16,6,30,14.3,0,0,0,0,0,0,57.09
2004,3,16,7,30,14,0,0,0,0,0,0,56.14
2004,3,16,8,30,13.9,0,0,0,0,0,0,53.74
2004,3,16,9,30,13.9,0,0,0,0,0,0,51.79
2004,3,16,10,30,13.700000000000001,0,0,0,0,0,0,51.71
2004,3,16,11,30,13.600000000000001,0,0,0,0,0,0,51.76
2004,3,16,12,30,13.8,0,0,0,0,0,0,51.13
2004,3,16,13,30,15.9,357,45,22,12,33,34,44.69
2004,3,16,14,30,20.200000000000003,775,282,52,71,175,196,33.9
2004,3,16,15,30,25,918,534,66,918,66,534,23.17
2004,3,16,16,30,28.700000000000003,986,752,75,674,202,665,15.19
2004,3,16,17,30,31.1,1023,915,80,519,376,800,11.58
2004,3,16,18,30,32.4,1034,1004,83,749,201,867,10.41
2004,3,16,19,30,33,1037,1020,84,628,264,830,10.31
2004,3,16,20,30,32.7,1022,954,82,705,226,828,11.06
2004,3,16,21,30,31.8,981,814,84,558,236,652,12.540000000000001
2004,3,16,22,30,30.200000000000003,917,612,76,466,208,480,14.950000000000001
2004,3,16,23,30,27.700000000000003,802,373,64,504,142,336,19.59
2004,3,17,0,30,24.8,535,125,40,167,79,105,28.59
2004,3,17,1,30,22.5,0,0,0,0,0,0,36.96
2004,3,17,2,30,21.200000000000003,0,0,0,0,0,0,43.7
2004,3,17,3,30,20.200000000000003,0,0,0,0,0,0,45.08
2004,3,17,4,30,19.5,0,0,0,0,0,0,45.160000000000004
2004,3,17,5,30,19,0,0,0,0,0,0,43.38
2004,3,17,6,30,18.5,0,0,0,0,0,0,42.14
2004,3,17,7,30,18,0,0,0,0,0,0,42.6
2004,3,17,8,30,17.5,0,0,0,0,0,0,43.79
2004,3,17,9,30,17.1,0,0,0,0,0,0,45.07
2004,3,17,10,30,16.900000000000002,0,0,0,0,0,0,44.9
2004,3,17,11,30,16.900000000000002,0,0,0,0,0,0,43.6
2004,3,17,12,30,17.1,0,0,0,0,0,0,41.54
2004,3,17,13,30,18.5,334,46,23,3,30,30,36.910000000000004
2004,3,17,14,30,21.3,746,280,56,65,142,162,29.98
2004,3,17,15,30,25,891,529,72,236,243,364,23.96
2004,3,17,16,30,28.3,963,745,81,130,322,412,18.87
2004,3,17,17,30,30.6,997,903,86,97,404,483,15.72
2004,3,17,18,30,32,1011,995,92,45,420,461,14.27
2004,3,17,19,30,32.4,1011,1007,92,78,452,522,14.25
2004,3,17,20,30,32,998,945,91,4,264,267,15.4
2004,3,17,21,30,30.8,963,806,87,1,161,162,17.63
2004,3,17,22,30,29.200000000000003,899,608,81,618,186,549,20.62
2004,3,17,23,30,27.200000000000003,779,369,68,26,155,165,24.73
2004,3,18,0,30,24.5,508,124,42,51,79,88,31.88
2004,3,18,1,30,22.5,0,0,0,0,0,0,42.67
2004,3,18,2,30,21.5,0,0,0,0,0,0,49.35
2004,3,18,3,30,20.6,0,0,0,0,0,0,51.54
2004,3,18,4,30,20,0,0,0,0,0,0,51.22
2004,3,18,5,30,19.5,0,0,0,0,0,0,49.96
2004,3,18,6,30,19,0,0,0,0,0,0,49.67
2004,3,18,7,30,18.2,0,0,0,0,0,0,50.69
2004,3,18,8,30,17.5,0,0,0,0,0,0,51.39
2004,3,18,9,30,16.7,0,0,0,0,0,0,52.550000000000004
2004,3,18,10,30,15.9,0,0,0,0,0,0,53.74
2004,3,18,11,30,15.100000000000001,0,0,0,0,0,0,54.77
2004,3,18,12,30,14.700000000000001,0,0,0,0,0,0,54.07
2004,3,18,13,30,17,381,50,23,381,23,50,45.800000000000004
2004,3,18,14,30,22.200000000000003,784,290,52,784,52,290,32.730000000000004
2004,3,18,15,30,27.3,921,542,66,921,66,542,21.18
2004,3,18,16,30,30.5,988,760,75,988,75,760,14.74
2004,3,18,17,30,32.2,1024,922,80,1024,80,922,12.14
2004,3,18,18,30,33.1,1035,1011,83,1035,83,1011,11.43
2004,3,18,19,30,33.2,1033,1022,83,1033,83,1022,11.92
2004,3,18,20,30,32.800000000000004,1020,959,83,1020,83,959,13.11
2004,3,18,21,30,31.900000000000002,987,819,80,987,80,819,14.88
2004,3,18,22,30,30.5,932,621,73,932,73,621,17.35
2004,3,18,23,30,28.3,823,380,60,823,60,380,21.18
2004,3,19,0,30,24.900000000000002,568,130,38,568,38,130,29.02
2004,3,19,1,30,22.200000000000003,0,0,0,0,0,0,41.550000000000004
2004,3,19,2,30,20.900000000000002,0,0,0,0,0,0,47.58
2004,3,19,3,30,20,0,0,0,0,0,0,49.34
2004,3,19,4,30,19.200000000000003,0,0,0,0,0,0,49.79
2004,3,19,5,30,18.6,0,0,0,0,0,0,49.96
2004,3,19,6,30,18,0,0,0,0,0,0,50.24
2004,3,19,7,30,17.400000000000002,0,0,0,0,0,0,50.19
2004,3,19,8,30,16.5,0,0,0,0,0,0,51.08
2004,3,19,9,30,15.700000000000001,0,0,0,0,0,0,51.25
2004,3,19,10,30,15,0,0,0,0,0,0,50.97
2004,3,19,11,30,14.700000000000001,0,0,0,0,0,0,48.99
2004,3,19,12,30,15.8,0,0,0,0,0,0,42.45
2004,3,19,13,30,19,414,54,23,414,23,54,33.1
2004,3,19,14,30,23.8,793,294,50,132,176,217,24.02
2004,3,19,15,30,28.6,926,544,63,612,184,502,18.05
2004,3,19,16,30,32.2,991,761,70,646,219,669,13.450000000000001
2004,3,19,17,30,34,1022,919,75,1022,75,919,11.24
2004,3,19,18,30,34.9,1030,1007,81,525,405,878,10.58
2004,3,19,19,30,35.1,1028,1018,82,655,257,854,10.75
2004,3,19,20,30,34.7,1011,952,82,143,441,564,11.57
2004,3,19,21,30,33.5,975,813,81,592,237,681,13.07
2004,3,19,22,30,31.6,914,615,75,528,202,514,15.540000000000001
2004,3,19,23,30,28.900000000000002,799,375,64,799,64,375,19.79
2004,3,20,0,30,26,539,129,41,147,84,108,27.42
2004,3,20,1,30,23.8,0,0,0,0,0,0,36.07
2004,3,20,2,30,22.6,0,0,0,0,0,0,43.5
2004,3,20,3,30,21.700000000000003,0,0,0,0,0,0,45.63
2004,3,20,4,30,21,0,0,0,0,0,0,45.83
2004,3,20,5,30,20.400000000000002,0,0,0,0,0,0,45.800000000000004
2004,3,20,6,30,19.700000000000003,0,0,0,0,0,0,46.54
2004,3,20,7,30,18.8,0,0,0,0,0,0,49.06
2004,3,20,8,30,18,0,0,0,0,0,0,52.61
2004,3,20,9,30,17.8,0,0,0,0,0,0,54.69
2004,3,20,10,30,17.7,0,0,0,0,0,0,56.92
2004,3,20,11,30,17.900000000000002,0,0,0,0,0,0,58.480000000000004
2004,3,20,12,30,18.7,0,0,0,0,0,0,57.88
2004,3,20,13,30,20.200000000000003,343,53,26,5,35,35,54.410000000000004
2004,3,20,14,30,22.3,718,282,58,718,58,282,49.14
2004,3,20,15,30,24.400000000000002,861,525,75,861,75,525,43.64
2004,3,20,16,30,26.5,933,737,84,593,216,632,38.46
2004,3,20,17,30,28.8,977,898,88,977,88,898,31.51
2004,3,20,18,30,30.900000000000002,1005,992,85,1005,85,992,22.87
2004,3,20,19,30,32.300000000000004,1013,1009,83,1013,83,1009,17.89
2004,3,20,20,30,32.9,1008,949,79,687,230,823,15.88
2004,3,20,21,30,32.800000000000004,977,815,79,977,79,815,15.43
2004,3,20,22,30,31.700000000000003,924,619,72,924,72,619,16.6
2004,3,20,23,30,29.700000000000003,817,381,61,817,61,381,20.79
2004,3,21,0,30,26.900000000000002,564,132,39,564,39,132,27.55
2004,3,21,1,30,24.8,0,0,0,0,0,0,37.09
2004,3,21,2,30,23.6,0,0,0,0,0,0,40.54
2004,3,21,3,30,22.200000000000003,0,0,0,0,0,0,42.75
2004,3,21,4,30,21.1,0,0,0,0,0,0,44.92
2004,3,21,5,30,20.200000000000003,0,0,0,0,0,0,46.07
2004,3,21,6,30,19.200000000000003,0,0,0,0,0,0,49.230000000000004
2004,3,21,7,30,18.6,0,0,0,0,0,0,52.6
2004,3,21,8,30,18.5,0,0,0,0,0,0,55.78
2004,3,21,9,30,18.400000000000002,0,0,0,0,0,0,59.81
2004,3,21,10,30,18.2,0,0,0,0,0,0,63.43
2004,3,21,11,30,18.1,0,0,0,0,0,0,65.74
2004,3,21,12,30,18.400000000000002,0,0,0,0,0,0,65.94
2004,3,21,13,30,20.3,374,56,25,374,25,56,59.63
2004,3,21,14,30,24.3,741,288,54,741,54,288,47.64
2004,3,21,15,30,28.700000000000003,873,529,68,873,68,529,36.11
2004,3,21,16,30,31.8,938,737,77,938,77,737,27.53
2004,3,21,17,30,33.5,969,892,84,969,84,892,23.48
2004,3,21,18,30,34.2,982,977,88,982,88,977,21.91
2004,3,21,19,30,34.2,977,988,93,977,93,988,21.93
2004,3,21,20,30,33.4,956,922,95,956,95,922,23.38
2004,3,21,21,30,32.1,924,788,90,924,90,788,26.07
2004,3,21,22,30,30.5,858,594,84,858,84,594,29.97
2004,3,21,23,30,28.5,744,363,71,116,217,263,34.87
2004,3,22,0,30,26,484,124,44,0,5,5,42.980000000000004
2004,3,22,1,30,23.900000000000002,0,0,0,0,0,0,51.01
2004,3,22,2,30,22.6,0,0,0,0,0,0,57.53
2004,3,22,3,30,21.3,0,0,0,0,0,0,61.88
2004,3,22,4,30,20.3,0,0,0,0,0,0,65.03
2004,3,22,5,30,19.6,0,0,0,0,0,0,67.19
2004,3,22,6,30,19.200000000000003,0,0,0,0,0,0,68.14
2004,3,22,7,30,18.900000000000002,0,0,0,0,0,0,68.64
2004,3,22,8,30,18.5,0,0,0,0,0,0,69.38
2004,3,22,9,30,18.1,0,0,0,0,0,0,69.47
2004,3,22,10,30,17.7,0,0,0,0,0,0,69.51
2004,3,22,11,30,17.400000000000002,0,0,0,0,0,0,69.31
2004,3,22,12,30,17.6,0,0,0,0,0,0,67.21000000000001
2004,3,22,13,30,19.6,373,59,26,373,26,59,58.52
2004,3,22,14,30,23.6,736,292,57,736,57,292,45.89
2004,3,22,15,30,27.200000000000003,870,536,73,870,73,536,34.81
2004,3,22,16,30,29.3,933,744,84,933,84,744,28.63
2004,3,22,17,30,30.5,962,898,93,962,93,898,25.75
2004,3,22,18,30,31.1,978,984,97,978,97,984,24.94
2004,3,22,19,30,31,972,994,101,972,101,994,26.05
2004,3,22,20,30,30.5,952,929,103,952,103,929,28.13
2004,3,22,21,30,29.6,918,794,99,615,224,689,30.48
2004,3,22,22,30,28.400000000000002,859,602,90,520,205,515,32.75
2004,3,22,23,30,26.700000000000003,746,369,74,442,178,353,35.54
2004,3,23,0,30,24.3,492,128,46,13,86,88,40.65
2004,3,23,1,30,21.700000000000003,0,0,0,0,0,0,49.76
2004,3,23,2,30,20.200000000000003,0,0,0,0,0,0,57.870000000000005
2004,3,23,3,30,19.400000000000002,0,0,0,0,0,0,61.84
2004,3,23,4,30,18.900000000000002,0,0,0,0,0,0,63.11
2004,3,23,5,30,18.3,0,0,0,0,0,0,64.54
2004,3,23,6,30,17.6,0,0,0,0,0,0,66.03
2004,3,23,7,30,16.6,0,0,0,0,0,0,68.41
2004,3,23,8,30,15.5,0,0,0,0,0,0,71.59
2004,3,23,9,30,14.700000000000001,0,0,0,0,0,0,73.17
2004,3,23,10,30,14.100000000000001,0,0,0,0,0,0,72.60000000000001
2004,3,23,11,30,13.8,0,0,0,0,0,0,69.14
2004,3,23,12,30,14.100000000000001,0,0,0,0,0,0,61.34
2004,3,23,13,30,16.7,439,67,27,439,27,67,46.28
2004,3,23,14,30,21.400000000000002,798,311,53,115,188,225,32.67
2004,3,23,15,30,25.700000000000003,933,566,67,933,67,566,21.28
2004,3,23,16,30,28.3,998,783,74,998,74,783,15.040000000000001
2004,3,23,17,30,29.900000000000002,1026,940,79,1026,79,940,12.71
2004,3,23,18,30,30.700000000000003,1038,1026,81,1038,81,1026,12.41
2004,3,23,19,30,30.8,1039,1039,82,1039,82,1039,13.3
2004,3,23,20,30,30.5,1024,970,80,1024,80,970,14.72
2004,3,23,21,30,29.700000000000003,996,833,76,996,76,833,16.34
2004,3,23,22,30,28.5,944,634,70,944,70,634,18.12
2004,3,23,23,30,26.6,838,391,58,838,58,391,21.17
2004,3,24,0,30,23.3,594,139,38,594,38,139,27.98
2004,3,24,1,30,20.3,0,0,0,0,0,0,38.65
2004,3,24,2,30,19.1,0,0,0,0,0,0,47.63
2004,3,24,3,30,18.5,0,0,0,0,0,0,50.7
2004,3,24,4,30,18,0,0,0,0,0,0,51.39
2004,3,24,5,30,17.3,0,0,0,0,0,0,52.22
2004,3,24,6,30,16.5,0,0,0,0,0,0,52.96
2004,3,24,7,30,15.700000000000001,0,0,0,0,0,0,54.370000000000005
2004,3,24,8,30,15.200000000000001,0,0,0,0,0,0,55.2
2004,3,24,9,30,14.9,0,0,0,0,0,0,54.45
2004,3,24,10,30,14.8,0,0,0,0,0,0,51.59
2004,3,24,11,30,14.9,0,0,0,0,0,0,47.63
2004,3,24,12,30,15.4,0,0,0,0,0,0,42.28
2004,3,24,13,30,17.7,450,70,27,450,27,70,34.89
2004,3,24,14,30,22.200000000000003,796,314,53,796,53,314,27.62
2004,3,24,15,30,26.6,924,564,66,924,66,564,17.02
2004,3,24,16,30,29.5,988,780,74,988,74,780,12.18
2004,3,24,17,30,31.200000000000003,1022,939,78,1022,78,939,10.36
2004,3,24,18,30,32.1,1038,1029,80,1038,80,1029,9.790000000000001
2004,3,24,19,30,32.4,1036,1038,80,1036,80,1038,9.93
2004,3,24,20,30,32.1,1024,973,80,1024,80,973,10.700000000000001
2004,3,24,21,30,31.200000000000003,999,835,75,999,75,835,11.93
2004,3,24,22,30,29.8,944,634,68,944,68,634,13.56
2004,3,24,23,30,27.6,845,393,57,845,57,393,16.2
2004,3,25,0,30,24.200000000000003,613,142,37,613,37,142,21.76
2004,3,25,1,30,21.3,0,0,0,0,0,0,32.03
2004,3,25,2,30,20.200000000000003,0,0,0,0,0,0,38.71
2004,3,25,3,30,19.400000000000002,0,0,0,0,0,0,40.050000000000004
2004,3,25,4,30,18.7,0,0,0,0,0,0,40.15
2004,3,25,5,30,18.400000000000002,0,0,0,0,0,0,38.65
2004,3,25,6,30,18.1,0,0,0,0,0,0,37.78
2004,3,25,7,30,17.8,0,0,0,0,0,0,37.480000000000004
2004,3,25,8,30,17.3,0,0,0,0,0,0,37.910000000000004
2004,3,25,9,30,16.7,0,0,0,0,0,0,38.24
2004,3,25,10,30,15.9,0,0,0,0,0,0,38.35
2004,3,25,11,30,15.100000000000001,0,0,0,0,0,0,38.07
2004,3,25,12,30,15,0,0,0,0,0,0,35.65
2004,3,25,13,30,17.2,509,76,25,509,25,76,30.240000000000002
2004,3,25,14,30,22.200000000000003,833,324,48,833,48,324,23.22
2004,3,25,15,30,27,953,575,59,953,59,575,12.57
2004,3,25,16,30,29.900000000000002,1006,787,65,1006,65,787,8.28
2004,3,25,17,30,31.5,1037,946,70,1037,70,946,7.09
2004,3,25,18,30,32.4,1051,1035,72,1051,72,1035,6.87
