Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532792,-,-,-,20.25,-103.14,0,1518,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,26,13,30,21.200000000000003,81,201,450,0,32,32,72.56
2008,6,26,14,30,23.8,110,428,659,62,217,247,58.47
2008,6,26,15,30,26.200000000000003,125,644,770,216,310,455,49.11
2008,6,26,16,30,28,133,825,834,454,292,669,43.71
2008,6,26,17,30,29.3,139,951,865,578,292,835,39.95
2008,6,26,18,30,30,170,1000,836,345,511,854,37.64
2008,6,26,19,30,30.400000000000002,171,993,831,168,457,624,36.12
2008,6,26,20,30,30.400000000000002,170,917,806,274,395,649,35.79
2008,6,26,21,30,30,142,788,797,797,142,788,35.89
2008,6,26,22,30,29.1,133,601,721,721,133,601,37.160000000000004
2008,6,26,23,30,27.6,114,384,598,598,114,384,41.57
2008,6,27,0,30,25.400000000000002,80,162,352,15,100,104,51.47
2008,6,27,1,30,23.400000000000002,0,0,0,0,0,0,64.02
2008,6,27,2,30,22.200000000000003,0,0,0,0,0,0,72.65
2008,6,27,3,30,21.5,0,0,0,0,0,0,79.12
2008,6,27,4,30,21.1,0,0,0,0,0,0,83.7
2008,6,27,5,30,20.700000000000003,0,0,0,0,0,0,87.15
2008,6,27,6,30,20.400000000000002,0,0,0,0,0,0,88.56
2008,6,27,7,30,20.1,0,0,0,0,0,0,89.46000000000001
2008,6,27,8,30,19.8,0,0,0,0,0,0,90.26
2008,6,27,9,30,19.700000000000003,0,0,0,0,0,0,89.77
2008,6,27,10,30,19.5,0,0,0,0,0,0,89.53
2008,6,27,11,30,19.3,0,0,0,0,0,0,89.47
2008,6,27,12,30,19.5,16,17,27,27,16,17,87.38
2008,6,27,13,30,20.200000000000003,96,185,332,332,96,185,82.67
2008,6,27,14,30,21,147,399,522,94,268,313,77.07000000000001
2008,6,27,15,30,21.700000000000003,179,607,634,49,323,356,72.84
2008,6,27,16,30,22.6,184,791,731,269,442,666,68.17
2008,6,27,17,30,24,177,925,797,328,480,789,62.02
2008,6,27,18,30,25.400000000000002,126,1013,893,893,126,1013,56.72
2008,6,27,19,30,26.5,124,1009,894,894,124,1009,52.43
2008,6,27,20,30,27.200000000000003,118,939,886,886,118,939,49.31
2008,6,27,21,30,27.5,109,805,858,593,292,773,47.17
2008,6,27,22,30,27.200000000000003,97,621,808,219,335,477,46.74
2008,6,27,23,30,26.400000000000002,82,403,710,475,156,370,48.64
2008,6,28,0,30,24.200000000000003,58,177,509,23,104,110,57.88
2008,6,28,1,30,22,0,0,0,0,0,0,71.22
2008,6,28,2,30,20.900000000000002,0,0,0,0,0,0,76.82000000000001
2008,6,28,3,30,20.400000000000002,0,0,0,0,0,0,81.19
2008,6,28,4,30,20.1,0,0,0,0,0,0,85.3
2008,6,28,5,30,19.900000000000002,0,0,0,0,0,0,88.71000000000001
2008,6,28,6,30,19.700000000000003,0,0,0,0,0,0,90.99
2008,6,28,7,30,19.5,0,0,0,0,0,0,92.10000000000001
2008,6,28,8,30,19.400000000000002,0,0,0,0,0,0,93.02
2008,6,28,9,30,19.400000000000002,0,0,0,0,0,0,93.19
2008,6,28,10,30,19.3,0,0,0,0,0,0,93.77
2008,6,28,11,30,19.3,0,0,0,0,0,0,93.33
2008,6,28,12,30,19.900000000000002,16,18,39,0,7,7,89.66
2008,6,28,13,30,21.1,84,193,412,1,49,49,84.05
2008,6,28,14,30,22.700000000000003,118,416,620,280,217,351,74.5
2008,6,28,15,30,24.6,138,631,732,502,245,583,64.68
2008,6,28,16,30,26.400000000000002,148,813,801,801,148,813,56.370000000000005
2008,6,28,17,30,27.900000000000002,152,941,841,841,152,941,49.39
2008,6,28,18,30,29,172,998,831,831,172,998,43.6
2008,6,28,19,30,29.6,175,992,826,826,175,992,39.84
2008,6,28,20,30,29.8,173,918,804,804,173,918,37.49
2008,6,28,21,30,29.8,123,802,837,837,123,802,36.45
2008,6,28,22,30,29.400000000000002,112,616,777,511,269,601,37.07
2008,6,28,23,30,28.200000000000003,94,399,673,219,229,328,39.82
2008,6,29,0,30,26.1,65,174,466,94,121,143,48.730000000000004
2008,6,29,1,30,24.200000000000003,0,0,0,0,0,0,60.63
2008,6,29,2,30,23,0,0,0,0,0,0,67.84
2008,6,29,3,30,22,0,0,0,0,0,0,73.93
2008,6,29,4,30,21.200000000000003,0,0,0,0,0,0,78.75
2008,6,29,5,30,20.5,0,0,0,0,0,0,81.94
2008,6,29,6,30,19.900000000000002,0,0,0,0,0,0,83.39
2008,6,29,7,30,19.3,0,0,0,0,0,0,84.42
2008,6,29,8,30,18.6,0,0,0,0,0,0,86.53
2008,6,29,9,30,18,0,0,0,0,0,0,88.34
2008,6,29,10,30,17.5,0,0,0,0,0,0,89.55
2008,6,29,11,30,17.3,0,0,0,0,0,0,88.96000000000001
2008,6,29,12,30,18.400000000000002,17,21,87,1,17,17,81.89
2008,6,29,13,30,20.8,72,204,502,79,144,165,70.26
2008,6,29,14,30,23.5,99,431,692,94,262,307,60.4
2008,6,29,15,30,25.8,113,649,796,226,303,455,52.870000000000005
2008,6,29,16,30,27.6,119,831,859,506,259,678,46.25
2008,6,29,17,30,29,123,960,892,425,348,747,40.45
2008,6,29,18,30,29.900000000000002,131,1022,897,620,221,837,36.61
2008,6,29,19,30,30.200000000000003,138,1013,884,628,278,899,34.86
2008,6,29,20,30,30.1,143,935,854,552,306,817,34.44
2008,6,29,21,30,29.5,119,807,848,429,305,653,35.56
2008,6,29,22,30,28.6,104,622,798,356,245,476,37.74
2008,6,29,23,30,27.200000000000003,85,403,702,136,207,269,42.53
2008,6,30,0,30,25.1,61,176,489,20,97,102,53.5
2008,6,30,1,30,23.200000000000003,0,0,0,0,0,0,68.29
2008,6,30,2,30,22.200000000000003,0,0,0,0,0,0,76.79
2008,6,30,3,30,21.400000000000002,0,0,0,0,0,0,83.16
2008,6,30,4,30,21,0,0,0,0,0,0,86.88
2008,6,30,5,30,20.6,0,0,0,0,0,0,88.94
2008,6,30,6,30,20.200000000000003,0,0,0,0,0,0,90.67
2008,6,30,7,30,19.900000000000002,0,0,0,0,0,0,91.33
2008,6,30,8,30,19.6,0,0,0,0,0,0,91.88
2008,6,30,9,30,19.3,0,0,0,0,0,0,92.45
2008,6,30,10,30,19,0,0,0,0,0,0,92.87
2008,6,30,11,30,18.7,0,0,0,0,0,0,92.94
2008,6,30,12,30,18.8,16,20,86,0,12,12,90.7
2008,6,30,13,30,19.5,65,199,510,299,115,193,86.5
2008,6,30,14,30,20.5,88,423,699,288,190,328,80.34
2008,6,30,15,30,21.6,105,635,789,0,143,143,72.15
2008,6,30,16,30,22.5,119,811,835,101,392,475,65.35
2008,6,30,17,30,23.1,132,934,856,363,446,786,61.59
2008,6,30,18,30,23.400000000000002,172,983,816,561,318,875,59.97
2008,6,30,19,30,23.5,179,975,805,805,179,975,59.4
2008,6,30,20,30,23.400000000000002,177,903,782,507,324,795,59.870000000000005
2008,6,30,21,30,22.900000000000002,143,780,785,4,224,228,62.43
2008,6,30,22,30,22.400000000000002,129,598,721,0,84,84,65.8
2008,6,30,23,30,21.700000000000003,107,385,611,1,73,73,71.07000000000001
2008,7,1,0,30,20.8,75,164,381,2,60,61,77.92
2008,7,1,1,30,20.200000000000003,0,0,0,0,0,0,83.57000000000001
2008,7,1,2,30,19.8,0,0,0,0,0,0,87.45
2008,7,1,3,30,19.700000000000003,0,0,0,0,0,0,89.45
2008,7,1,4,30,19.5,0,0,0,0,0,0,91.29
2008,7,1,5,30,19.3,0,0,0,0,0,0,92.67
2008,7,1,6,30,19,0,0,0,0,0,0,93.54
2008,7,1,7,30,18.6,0,0,0,0,0,0,94.17
2008,7,1,8,30,18.3,0,0,0,0,0,0,93.59
2008,7,1,9,30,18,0,0,0,0,0,0,93.39
2008,7,1,10,30,17.900000000000002,0,0,0,0,0,0,92.25
2008,7,1,11,30,17.900000000000002,0,0,0,0,0,0,91.13
2008,7,1,12,30,18.6,16,20,105,0,8,8,87.27
2008,7,1,13,30,19.700000000000003,60,201,541,86,118,141,82.13
2008,7,1,14,30,21,80,427,726,21,202,212,73.56
2008,7,1,15,30,22.400000000000002,93,640,815,399,238,506,65.52
2008,7,1,16,30,23.700000000000003,103,817,861,449,264,636,60.160000000000004
2008,7,1,17,30,24.700000000000003,113,942,883,0,235,235,56.68
2008,7,1,18,30,25.200000000000003,136,997,867,452,336,785,54.94
2008,7,1,19,30,25.1,137,992,864,72,433,504,54.72
2008,7,1,20,30,24.5,130,922,853,79,392,465,57.29
2008,7,1,21,30,23.6,121,789,822,214,330,504,61.81
2008,7,1,22,30,22.700000000000003,105,609,774,107,289,359,66.81
2008,7,1,23,30,21.700000000000003,85,395,683,114,207,259,72.48
2008,7,2,0,30,20.700000000000003,58,174,489,11,88,91,78.57000000000001
2008,7,2,1,30,19.900000000000002,0,0,0,0,0,0,84.23
2008,7,2,2,30,19.400000000000002,0,0,0,0,0,0,87.7
2008,7,2,3,30,19,0,0,0,0,0,0,89.77
2008,7,2,4,30,18.6,0,0,0,0,0,0,91.02
2008,7,2,5,30,18.3,0,0,0,0,0,0,91.33
2008,7,2,6,30,18,0,0,0,0,0,0,91.33
2008,7,2,7,30,17.7,0,0,0,0,0,0,91
2008,7,2,8,30,17.3,0,0,0,0,0,0,91.59
2008,7,2,9,30,17,0,0,0,0,0,0,92.22
2008,7,2,10,30,16.7,0,0,0,0,0,0,92.86
2008,7,2,11,30,16.7,0,0,0,0,0,0,92.29
2008,7,2,12,30,17.6,14,22,184,0,9,9,87.84
2008,7,2,13,30,19.400000000000002,46,210,630,28,127,134,79.58
2008,7,2,14,30,21.5,59,439,797,797,59,439,68.65
2008,7,2,15,30,23.3,66,654,876,876,66,654,59.97
2008,7,2,16,30,24.700000000000003,71,831,918,220,418,600,54.63
2008,7,2,17,30,25.700000000000003,75,958,941,0,199,199,51.300000000000004
2008,7,2,18,30,26.400000000000002,89,1019,936,581,275,852,49.22
2008,7,2,19,30,26.6,89,1015,936,0,173,173,48.76
2008,7,2,20,30,26.3,86,944,924,275,462,717,49.4
2008,7,2,21,30,25.6,81,811,898,1,255,255,50.910000000000004
2008,7,2,22,30,24.700000000000003,74,628,850,541,190,543,53.27
2008,7,2,23,30,23.5,63,410,764,0,111,111,56.88
2008,7,3,0,30,21.900000000000002,46,184,583,583,46,184,63.14
2008,7,3,1,30,20.3,0,0,0,0,0,0,71.17
2008,7,3,2,30,19.3,0,0,0,0,0,0,76.45
2008,7,3,3,30,18.5,0,0,0,0,0,0,80.94
2008,7,3,4,30,17.8,0,0,0,0,0,0,84.86
2008,7,3,5,30,17.2,0,0,0,0,0,0,88.41
2008,7,3,6,30,16.8,0,0,0,0,0,0,90.60000000000001
2008,7,3,7,30,16.400000000000002,0,0,0,0,0,0,92.52
2008,7,3,8,30,16.2,0,0,0,0,0,0,92.97
2008,7,3,9,30,16,0,0,0,0,0,0,93.2
2008,7,3,10,30,15.9,0,0,0,0,0,0,93.2
2008,7,3,11,30,15.9,0,0,0,0,0,0,92.65
2008,7,3,12,30,16.5,15,21,163,0,2,2,89.22
2008,7,3,13,30,18,49,208,611,2,90,91,82.23
2008,7,3,14,30,20.1,64,438,784,0,66,66,72.65
2008,7,3,15,30,22.5,72,654,868,0,118,118,62.410000000000004
2008,7,3,16,30,24.5,77,834,915,261,415,631,55.230000000000004
2008,7,3,17,30,25.900000000000002,80,961,939,206,476,669,50.64
2008,7,3,18,30,26.900000000000002,90,1021,937,213,500,712,47.59
2008,7,3,19,30,27.3,92,1017,934,9,417,426,46.18
2008,7,3,20,30,27.1,90,944,919,153,453,595,46.47
2008,7,3,21,30,26.5,95,806,874,234,415,605,48
2008,7,3,22,30,25.5,89,621,817,76,323,372,51.08
2008,7,3,23,30,24.3,76,403,718,0,7,7,55.1
2008,7,4,0,30,22.8,56,177,512,287,99,167,61.42
2008,7,4,1,30,21.400000000000002,0,0,0,0,0,0,69.42
2008,7,4,2,30,20.5,0,0,0,0,0,0,74.5
2008,7,4,3,30,19.8,0,0,0,0,0,0,78.54
2008,7,4,4,30,19.1,0,0,0,0,0,0,82.78
2008,7,4,5,30,18.5,0,0,0,0,0,0,86.04
2008,7,4,6,30,18,0,0,0,0,0,0,88.54
2008,7,4,7,30,17.6,0,0,0,0,0,0,89.97
2008,7,4,8,30,17.2,0,0,0,0,0,0,91.18
2008,7,4,9,30,17.1,0,0,0,0,0,0,90.68
2008,7,4,10,30,17,0,0,0,0,0,0,90.14
2008,7,4,11,30,17.2,0,0,0,0,0,0,88.14
2008,7,4,12,30,18.1,15,18,78,0,4,4,83.75
2008,7,4,13,30,19.900000000000002,66,196,502,32,114,122,75.74
2008,7,4,14,30,22.3,91,420,692,0,16,16,63.82
2008,7,4,15,30,24.700000000000003,105,635,792,32,252,273,53.77
2008,7,4,16,30,26.400000000000002,112,814,848,157,360,490,48.660000000000004
2008,7,4,17,30,27.5,114,942,883,137,445,574,45.57
2008,7,4,18,30,28,121,1005,891,156,472,626,44.17
2008,7,4,19,30,27.8,120,1001,889,328,483,808,44.38
2008,7,4,20,30,27.200000000000003,117,929,874,603,257,817,46.39
2008,7,4,21,30,26.3,113,795,838,215,319,493,50.06
2008,7,4,22,30,25.3,105,610,774,289,262,451,54.7
2008,7,4,23,30,24,91,394,666,39,177,195,61.02
2008,7,5,0,30,22.6,66,170,439,26,99,105,69.69
2008,7,5,1,30,21.400000000000002,0,0,0,0,0,0,78.07000000000001
2008,7,5,2,30,20.6,0,0,0,0,0,0,83.91
2008,7,5,3,30,20,0,0,0,0,0,0,88.21000000000001
2008,7,5,4,30,19.700000000000003,0,0,0,0,0,0,90.54
2008,7,5,5,30,19.400000000000002,0,0,0,0,0,0,92.47
2008,7,5,6,30,19.1,0,0,0,0,0,0,93.86
2008,7,5,7,30,18.900000000000002,0,0,0,0,0,0,94.04
2008,7,5,8,30,18.8,0,0,0,0,0,0,93.65
2008,7,5,9,30,18.6,0,0,0,0,0,0,94.14
2008,7,5,10,30,18.400000000000002,0,0,0,0,0,0,94.65
2008,7,5,11,30,18.2,0,0,0,0,0,0,94.07000000000001
2008,7,5,12,30,18.5,14,17,91,0,4,4,91.3
2008,7,5,13,30,19.200000000000003,61,194,518,4,66,67,89.14
2008,7,5,14,30,19.8,83,418,705,43,185,205,86.35000000000001
2008,7,5,15,30,20.5,94,633,805,165,290,401,82.49
2008,7,5,16,30,21.3,100,812,861,86,357,428,78.44
2008,7,5,17,30,22.200000000000003,104,940,892,591,256,810,74.3
2008,7,5,18,30,23,112,1001,895,895,112,1001,69.82000000000001
2008,7,5,19,30,23.200000000000003,116,997,890,890,116,997,67.42
2008,7,5,20,30,23,115,926,873,589,259,807,67.83
2008,7,5,21,30,22.6,126,786,811,508,259,673,70.04
2008,7,5,22,30,22.1,116,604,749,4,177,179,73.10000000000001
2008,7,5,23,30,21.400000000000002,95,391,650,8,132,136,77.76
2008,7,6,0,30,20.5,64,171,452,0,39,39,84.52
2008,7,6,1,30,19.6,0,0,0,0,0,0,90.82000000000001
2008,7,6,2,30,19.200000000000003,0,0,0,0,0,0,91.41
2008,7,6,3,30,19.1,0,0,0,0,0,0,90.56
2008,7,6,4,30,19.1,0,0,0,0,0,0,88.76
2008,7,6,5,30,18.900000000000002,0,0,0,0,0,0,88.84
2008,7,6,6,30,18.6,0,0,0,0,0,0,89.94
2008,7,6,7,30,18.3,0,0,0,0,0,0,91.4
2008,7,6,8,30,18,0,0,0,0,0,0,92.37
2008,7,6,9,30,17.7,0,0,0,0,0,0,92.93
2008,7,6,10,30,17.6,0,0,0,0,0,0,92.62
2008,7,6,11,30,17.7,0,0,0,0,0,0,91.46000000000001
2008,7,6,12,30,18.7,14,16,69,0,7,7,87.46000000000001
2008,7,6,13,30,20.5,67,191,486,0,13,13,84.53
2008,7,6,14,30,22.200000000000003,89,416,689,6,122,125,77.53
2008,7,6,15,30,23.5,103,630,788,0,134,134,70.39
2008,7,6,16,30,24.400000000000002,113,808,841,0,125,125,65.83
2008,7,6,17,30,24.900000000000002,119,935,871,871,119,935,63.120000000000005
2008,7,6,18,30,25,150,987,844,584,295,875,62.28
2008,7,6,19,30,24.6,156,982,834,333,490,820,63.940000000000005
2008,7,6,20,30,23.700000000000003,154,909,813,506,313,784,68.93
2008,7,6,21,30,22.900000000000002,169,767,735,34,330,357,74.19
2008,7,6,22,30,22.1,159,585,652,0,30,30,79.94
2008,7,6,23,30,21.400000000000002,134,372,521,0,29,29,85.32000000000001
2008,7,7,0,30,20.700000000000003,87,158,303,4,86,87,90.35000000000001
2008,7,7,1,30,20.3,0,0,0,0,0,0,93.06
2008,7,7,2,30,20.1,0,0,0,0,0,0,93.89
2008,7,7,3,30,19.8,0,0,0,0,0,0,95.05
2008,7,7,4,30,19.6,0,0,0,0,0,0,95.06
2008,7,7,5,30,19.400000000000002,0,0,0,0,0,0,95.10000000000001
2008,7,7,6,30,19.200000000000003,0,0,0,0,0,0,95.29
2008,7,7,7,30,18.900000000000002,0,0,0,0,0,0,95.87
2008,7,7,8,30,18.7,0,0,0,0,0,0,95.89
2008,7,7,9,30,18.6,0,0,0,0,0,0,95.72
2008,7,7,10,30,18.6,0,0,0,0,0,0,94.91
2008,7,7,11,30,18.7,0,0,0,0,0,0,93.74
2008,7,7,12,30,19,13,17,104,0,5,5,92.3
2008,7,7,13,30,19.3,58,193,525,2,50,51,91.94
2008,7,7,14,30,19.900000000000002,76,419,723,47,185,207,89.91
2008,7,7,15,30,20.900000000000002,87,633,818,156,287,391,84.96000000000001
2008,7,7,16,30,21.900000000000002,93,814,873,489,255,659,79.29
2008,7,7,17,30,22.700000000000003,95,941,904,29,418,445,74.58
2008,7,7,18,30,23,95,1007,918,270,386,655,72.57000000000001
2008,7,7,19,30,23.1,93,1006,922,36,418,454,71.74
2008,7,7,20,30,22.8,88,936,912,155,427,571,73.02
2008,7,7,21,30,22.400000000000002,85,804,883,89,348,420,75.12
2008,7,7,22,30,21.900000000000002,76,623,836,28,254,272,78.26
2008,7,7,23,30,21.200000000000003,63,407,755,0,58,58,82.83
2008,7,8,0,30,20.400000000000002,46,182,572,4,63,63,88.59
2008,7,8,1,30,19.700000000000003,0,0,0,0,0,0,92.56
2008,7,8,2,30,19.400000000000002,0,0,0,0,0,0,93.19
2008,7,8,3,30,19.1,0,0,0,0,0,0,94.22
2008,7,8,4,30,18.900000000000002,0,0,0,0,0,0,94.57000000000001
2008,7,8,5,30,18.7,0,0,0,0,0,0,94.71000000000001
2008,7,8,6,30,18.5,0,0,0,0,0,0,94.66
2008,7,8,7,30,18.3,0,0,0,0,0,0,94.91
2008,7,8,8,30,18.1,0,0,0,0,0,0,94.81
2008,7,8,9,30,17.900000000000002,0,0,0,0,0,0,94.84
2008,7,8,10,30,17.900000000000002,0,0,0,0,0,0,94.06
2008,7,8,11,30,17.8,0,0,0,0,0,0,93.9
2008,7,8,12,30,18.1,12,18,177,0,4,4,92.27
2008,7,8,13,30,18.6,45,200,609,0,6,6,90.2
2008,7,8,14,30,19.200000000000003,63,426,769,0,36,36,86.43
2008,7,8,15,30,20.200000000000003,76,640,845,0,63,63,80.34
2008,7,8,16,30,21.200000000000003,84,818,889,2,177,178,74.72
2008,7,8,17,30,22,89,944,914,14,383,397,71.03
2008,7,8,18,30,22.400000000000002,91,1009,925,26,404,430,69.94
2008,7,8,19,30,22.5,92,1007,923,12,359,371,70.13
2008,7,8,20,30,22.200000000000003,90,935,908,193,420,600,72.04
2008,7,8,21,30,21.6,88,803,876,200,309,472,75.32000000000001
2008,7,8,22,30,20.900000000000002,83,619,821,10,216,222,79.23
2008,7,8,23,30,20,73,402,722,2,93,94,84.35000000000001
2008,7,9,0,30,19.1,55,177,514,0,33,33,89.5
2008,7,9,1,30,18.5,0,0,0,0,0,0,92.18
2008,7,9,2,30,18.1,0,0,0,0,0,0,92.95
2008,7,9,3,30,17.7,0,0,0,0,0,0,93.53
2008,7,9,4,30,17.400000000000002,0,0,0,0,0,0,93.48
2008,7,9,5,30,17.1,0,0,0,0,0,0,93.73
2008,7,9,6,30,16.8,0,0,0,0,0,0,93.81
2008,7,9,7,30,16.400000000000002,0,0,0,0,0,0,94.45
2008,7,9,8,30,16.2,0,0,0,0,0,0,93.81
2008,7,9,9,30,16.2,0,0,0,0,0,0,92.67
2008,7,9,10,30,16.3,0,0,0,0,0,0,91.19
2008,7,9,11,30,16.3,0,0,0,0,0,0,90.55
2008,7,9,12,30,16.7,13,16,88,0,4,4,88.92
2008,7,9,13,30,18,63,191,504,2,55,55,85.58
2008,7,9,14,30,19.8,92,414,682,64,197,228,78.59
2008,7,9,15,30,21.6,109,628,778,0,22,22,68.54
2008,7,9,16,30,23,120,808,834,19,284,299,62.07
2008,7,9,17,30,24.1,122,938,871,227,438,651,58.45
2008,7,9,18,30,24.900000000000002,122,1003,887,135,441,575,56.47
2008,7,9,19,30,25.1,121,1002,888,280,390,668,56.300000000000004
2008,7,9,20,30,24.700000000000003,119,930,871,15,373,386,58.230000000000004
2008,7,9,21,30,23.900000000000002,119,794,828,0,65,65,62.38
2008,7,9,22,30,22.8,116,608,753,0,87,87,69.05
2008,7,9,23,30,21.700000000000003,105,389,623,0,56,56,76.41
2008,7,10,0,30,20.6,77,165,374,0,30,30,83.42
2008,7,10,1,30,19.700000000000003,0,0,0,0,0,0,89.24
2008,7,10,2,30,19.200000000000003,0,0,0,0,0,0,91.37
2008,7,10,3,30,18.8,0,0,0,0,0,0,92.42
2008,7,10,4,30,18.400000000000002,0,0,0,0,0,0,92.76
2008,7,10,5,30,18,0,0,0,0,0,0,93.12
2008,7,10,6,30,17.6,0,0,0,0,0,0,93.58
2008,7,10,7,30,17.3,0,0,0,0,0,0,93.51
2008,7,10,8,30,16.900000000000002,0,0,0,0,0,0,93.31
2008,7,10,9,30,16.7,0,0,0,0,0,0,93.68
2008,7,10,10,30,16.5,0,0,0,0,0,0,93.84
2008,7,10,11,30,16.3,0,0,0,0,0,0,93.29
2008,7,10,12,30,16.6,13,15,69,0,2,2,91.05
2008,7,10,13,30,17.3,65,189,489,1,71,71,89.10000000000001
2008,7,10,14,30,18.3,93,412,679,0,32,32,85.53
2008,7,10,15,30,19.400000000000002,109,625,775,32,295,316,81.48
2008,7,10,16,30,20.5,123,804,826,307,342,595,77.3
2008,7,10,17,30,21.200000000000003,134,931,852,555,294,814,74.89
2008,7,10,18,30,21.5,150,990,847,166,498,662,73.81
2008,7,10,19,30,21.5,155,986,838,271,512,781,74
2008,7,10,20,30,21.3,151,916,822,270,404,655,75.65
2008,7,10,21,30,20.900000000000002,155,779,765,3,219,222,78.69
2008,7,10,22,30,20.5,143,596,693,3,169,171,81.88
2008,7,10,23,30,20,122,382,568,43,203,222,86.2
2008,7,11,0,30,19.3,80,164,351,0,26,26,91.58
2008,7,11,1,30,18.8,0,0,0,0,0,0,93.35000000000001
2008,7,11,2,30,18.5,0,0,0,0,0,0,93.58
2008,7,11,3,30,18.3,0,0,0,0,0,0,94.19
2008,7,11,4,30,18.3,0,0,0,0,0,0,93.9
2008,7,11,5,30,18.2,0,0,0,0,0,0,94.64
2008,7,11,6,30,18.1,0,0,0,0,0,0,95.08
2008,7,11,7,30,18,0,0,0,0,0,0,95.13
2008,7,11,8,30,17.900000000000002,0,0,0,0,0,0,95.07000000000001
2008,7,11,9,30,17.7,0,0,0,0,0,0,95.22
2008,7,11,10,30,17.5,0,0,0,0,0,0,94.79
2008,7,11,11,30,17.2,0,0,0,0,0,0,94.54
2008,7,11,12,30,17.400000000000002,12,15,84,0,4,4,91.36
2008,7,11,13,30,18,57,192,537,2,56,57,88.41
2008,7,11,14,30,19.3,77,420,731,95,245,290,81.03
2008,7,11,15,30,21.200000000000003,89,637,824,374,251,500,70.34
2008,7,11,16,30,23,98,818,873,202,426,593,61.68
2008,7,11,17,30,24.1,107,946,896,533,298,796,57.36
2008,7,11,18,30,24.8,120,1008,894,161,478,639,54.72
2008,7,11,19,30,25,127,1003,884,206,510,714,53.86
2008,7,11,20,30,24.700000000000003,130,930,859,57,429,482,54.660000000000004
2008,7,11,21,30,24,129,794,816,20,311,327,57.050000000000004
2008,7,11,22,30,23.200000000000003,120,610,749,85,299,354,60.480000000000004
2008,7,11,23,30,22.1,100,394,644,15,154,161,65.75
2008,7,12,0,30,20.8,69,171,433,2,54,55,74.24
2008,7,12,1,30,19.700000000000003,0,0,0,0,0,0,81.35000000000001
2008,7,12,2,30,19.1,0,0,0,0,0,0,83.79
2008,7,12,3,30,18.6,0,0,0,0,0,0,86.12
2008,7,12,4,30,18.2,0,0,0,0,0,0,87.76
2008,7,12,5,30,17.8,0,0,0,0,0,0,89.36
2008,7,12,6,30,17.400000000000002,0,0,0,0,0,0,90.82000000000001
2008,7,12,7,30,17.2,0,0,0,0,0,0,91.06
2008,7,12,8,30,17,0,0,0,0,0,0,91.24
2008,7,12,9,30,16.7,0,0,0,0,0,0,92.03
2008,7,12,10,30,16.5,0,0,0,0,0,0,91.81
2008,7,12,11,30,16.400000000000002,0,0,0,0,0,0,90.83
2008,7,12,12,30,17.2,11,12,45,45,11,12,86.68
2008,7,12,13,30,18.8,74,182,432,50,134,146,81.38
2008,7,12,14,30,20.5,111,403,625,625,111,403,72.31
2008,7,12,15,30,22.3,133,617,729,59,319,359,64.42
2008,7,12,16,30,23.900000000000002,145,796,791,305,412,664,59.53
2008,7,12,17,30,24.900000000000002,156,924,821,529,312,807,57.04
2008,7,12,18,30,25.400000000000002,143,996,859,552,296,844,55.730000000000004
2008,7,12,19,30,25.200000000000003,156,987,839,839,156,987,56.13
2008,7,12,20,30,24.6,159,914,811,455,344,767,58.620000000000005
2008,7,12,21,30,24.1,141,786,791,452,295,664,61.44
2008,7,12,22,30,23.400000000000002,130,602,722,291,273,463,65.61
2008,7,12,23,30,22.6,110,387,607,440,176,377,71.77
2008,7,13,0,30,21.3,77,165,374,58,120,134,80.06
2008,7,13,1,30,20.3,0,0,0,0,0,0,87.62
2008,7,13,2,30,19.8,0,0,0,0,0,0,90.12
2008,7,13,3,30,19.5,0,0,0,0,0,0,91.58
2008,7,13,4,30,19.3,0,0,0,0,0,0,92.41
2008,7,13,5,30,19.200000000000003,0,0,0,0,0,0,92.56
2008,7,13,6,30,19.1,0,0,0,0,0,0,92.48
2008,7,13,7,30,18.900000000000002,0,0,0,0,0,0,92.82000000000001
2008,7,13,8,30,18.7,0,0,0,0,0,0,93.7
2008,7,13,9,30,18.6,0,0,0,0,0,0,93.58
2008,7,13,10,30,18.400000000000002,0,0,0,0,0,0,93.95
2008,7,13,11,30,18.2,0,0,0,0,0,0,94.02
