Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463894,-,-,-,22.05,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,5,0,30,22.200000000000003,503,108,37,195,67,94,66.31
2004,3,5,1,30,21.6,0,0,0,0,0,0,70.28
2004,3,5,2,30,21.200000000000003,0,0,0,0,0,0,72.98
2004,3,5,3,30,20.8,0,0,0,0,0,0,75.13
2004,3,5,4,30,20.5,0,0,0,0,0,0,76.28
2004,3,5,5,30,20.200000000000003,0,0,0,0,0,0,77.35000000000001
2004,3,5,6,30,19.900000000000002,0,0,0,0,0,0,78.33
2004,3,5,7,30,19.700000000000003,0,0,0,0,0,0,78.84
2004,3,5,8,30,19.700000000000003,0,0,0,0,0,0,78.23
2004,3,5,9,30,19.700000000000003,0,0,0,0,0,0,78.09
2004,3,5,10,30,19.700000000000003,0,0,0,0,0,0,78.16
2004,3,5,11,30,19.700000000000003,0,0,0,0,0,0,78.28
2004,3,5,12,30,19.8,0,0,0,0,0,0,77.8
2004,3,5,13,30,20.3,151,19,14,1,12,12,75.18
2004,3,5,14,30,21,673,229,54,428,93,205,71.77
2004,3,5,15,30,21.700000000000003,851,476,71,851,71,476,68.02
2004,3,5,16,30,22.3,935,693,79,935,79,693,63.61
2004,3,5,17,30,22.8,982,860,84,412,375,700,59.68
2004,3,5,18,30,23.1,1003,956,86,557,351,835,56.95
2004,3,5,19,30,23.200000000000003,1011,979,86,1011,86,979,55.24
2004,3,5,20,30,23.3,1001,920,83,1001,83,920,54.230000000000004
2004,3,5,21,30,23.1,970,787,80,970,80,787,55.36
2004,3,5,22,30,22.900000000000002,912,593,73,406,262,493,57.32
2004,3,5,23,30,22.400000000000002,795,356,62,238,188,276,60.69
2004,3,6,0,30,21.900000000000002,510,111,38,510,38,111,64.61
2004,3,6,1,30,21.5,0,0,0,0,0,0,67.82000000000001
2004,3,6,2,30,21.3,0,0,0,0,0,0,69.17
2004,3,6,3,30,21.200000000000003,0,0,0,0,0,0,69.21000000000001
2004,3,6,4,30,21.1,0,0,0,0,0,0,69.13
2004,3,6,5,30,21,0,0,0,0,0,0,69.33
2004,3,6,6,30,20.900000000000002,0,0,0,0,0,0,69.62
2004,3,6,7,30,20.900000000000002,0,0,0,0,0,0,69.43
2004,3,6,8,30,20.8,0,0,0,0,0,0,69.57000000000001
2004,3,6,9,30,20.8,0,0,0,0,0,0,69.21000000000001
2004,3,6,10,30,20.8,0,0,0,0,0,0,69.12
2004,3,6,11,30,20.8,0,0,0,0,0,0,68.97
2004,3,6,12,30,20.8,0,0,0,0,0,0,68.96000000000001
2004,3,6,13,30,21.3,185,21,15,0,11,11,67.22
2004,3,6,14,30,22.1,693,235,52,110,143,172,63.82
2004,3,6,15,30,23.1,858,479,67,181,260,346,60.19
2004,3,6,16,30,24.1,938,695,75,938,75,695,57.370000000000005
2004,3,6,17,30,24.700000000000003,979,858,81,979,81,858,56.67
2004,3,6,18,30,25.1,992,950,86,992,86,950,56.86
2004,3,6,19,30,25.3,998,969,85,998,85,969,57.57
2004,3,6,20,30,25.400000000000002,988,911,82,988,82,911,58.26
2004,3,6,21,30,25.3,960,780,77,960,77,780,58.86
2004,3,6,22,30,25,905,588,70,905,70,588,59.72
2004,3,6,23,30,24.400000000000002,792,353,58,218,188,269,61.84
2004,3,7,0,30,23.6,526,112,35,526,35,112,65.96000000000001
2004,3,7,1,30,22.900000000000002,0,0,0,0,0,0,70.42
2004,3,7,2,30,22.5,0,0,0,0,0,0,72.82000000000001
2004,3,7,3,30,22.200000000000003,0,0,0,0,0,0,74.66
2004,3,7,4,30,21.900000000000002,0,0,0,0,0,0,76.65
2004,3,7,5,30,21.700000000000003,0,0,0,0,0,0,78.23
2004,3,7,6,30,21.5,0,0,0,0,0,0,79.84
2004,3,7,7,30,21.400000000000002,0,0,0,0,0,0,80.7
2004,3,7,8,30,21.3,0,0,0,0,0,0,80.95
2004,3,7,9,30,21.5,0,0,0,0,0,0,79.09
2004,3,7,10,30,21.700000000000003,0,0,0,0,0,0,77.05
2004,3,7,11,30,21.900000000000002,0,0,0,0,0,0,75.41
2004,3,7,12,30,22,0,0,0,0,0,0,74.41
2004,3,7,13,30,22.6,186,21,15,1,13,13,71.61
2004,3,7,14,30,23.6,655,228,52,362,98,195,67.36
2004,3,7,15,30,24.400000000000002,815,464,70,128,257,318,64.05
2004,3,7,16,30,25.1,891,673,81,384,297,552,62.38
2004,3,7,17,30,25.6,929,830,90,418,351,685,62.940000000000005
2004,3,7,18,30,26.1,920,915,111,501,358,796,61.63
2004,3,7,19,30,26.400000000000002,921,931,113,469,379,796,61.31
2004,3,7,20,30,26.5,905,873,111,461,361,749,61.620000000000005
2004,3,7,21,30,26.200000000000003,871,745,105,871,105,745,63.230000000000004
2004,3,7,22,30,25.8,803,557,96,396,255,483,65.21000000000001
2004,3,7,23,30,25.200000000000003,676,331,78,171,191,255,67.88
2004,3,8,0,30,24.5,385,101,44,385,44,101,71.62
2004,3,8,1,30,23.8,0,0,0,0,0,0,76.73
2004,3,8,2,30,23.5,0,0,0,0,0,0,79.45
2004,3,8,3,30,23.3,0,0,0,0,0,0,80.95
2004,3,8,4,30,23,0,0,0,0,0,0,82.57000000000001
2004,3,8,5,30,22.8,0,0,0,0,0,0,83.23
2004,3,8,6,30,22.700000000000003,0,0,0,0,0,0,83.67
2004,3,8,7,30,22.700000000000003,0,0,0,0,0,0,83.41
2004,3,8,8,30,22.700000000000003,0,0,0,0,0,0,82.42
2004,3,8,9,30,22.700000000000003,0,0,0,0,0,0,80.86
2004,3,8,10,30,22.700000000000003,0,0,0,0,0,0,79.89
2004,3,8,11,30,22.6,0,0,0,0,0,0,80.03
2004,3,8,12,30,22.700000000000003,0,0,0,0,0,0,79.64
2004,3,8,13,30,23.3,81,19,16,81,16,19,77.4
2004,3,8,14,30,24.5,519,216,75,2,91,91,72.4
2004,3,8,15,30,25.900000000000002,717,451,102,33,235,251,67.28
2004,3,8,16,30,27.3,818,662,116,95,350,413,61.620000000000005
2004,3,8,17,30,28.3,873,822,123,873,123,822,56.230000000000004
2004,3,8,18,30,28.700000000000003,915,920,117,915,117,920,54.46
2004,3,8,19,30,28.900000000000002,919,937,117,919,117,937,53.64
2004,3,8,20,30,28.700000000000003,905,879,115,905,115,879,54.39
2004,3,8,21,30,28.200000000000003,851,745,117,851,117,745,56.67
2004,3,8,22,30,27.3,782,557,106,782,106,557,60.67
2004,3,8,23,30,26.3,647,329,86,647,86,329,65.35
2004,3,9,0,30,25.200000000000003,352,100,48,352,48,100,71.08
2004,3,9,1,30,24.400000000000002,0,0,0,0,0,0,76.66
2004,3,9,2,30,24,0,0,0,0,0,0,80.24
2004,3,9,3,30,23.700000000000003,0,0,0,0,0,0,83.65
2004,3,9,4,30,23.6,0,0,0,0,0,0,85.86
2004,3,9,5,30,23.6,0,0,0,0,0,0,86.98
2004,3,9,6,30,23.5,0,0,0,0,0,0,87.78
2004,3,9,7,30,23.400000000000002,0,0,0,0,0,0,87.87
2004,3,9,8,30,23.3,0,0,0,0,0,0,87.57000000000001
2004,3,9,9,30,23.200000000000003,0,0,0,0,0,0,87.28
2004,3,9,10,30,23.1,0,0,0,0,0,0,87.35000000000001
2004,3,9,11,30,23,0,0,0,0,0,0,87.7
2004,3,9,12,30,23.1,0,0,0,0,0,0,86.83
2004,3,9,13,30,23.700000000000003,103,22,17,103,17,22,83.42
2004,3,9,14,30,25,545,221,71,545,71,221,76.06
2004,3,9,15,30,26.5,733,455,95,733,95,455,65.91
2004,3,9,16,30,27.700000000000003,825,663,108,825,108,663,58.29
2004,3,9,17,30,28.3,875,820,117,875,117,820,55.660000000000004
2004,3,9,18,30,28.6,896,911,122,896,122,911,54.84
2004,3,9,19,30,28.5,901,929,123,901,123,929,55.54
2004,3,9,20,30,28.200000000000003,888,871,119,888,119,871,56.97
2004,3,9,21,30,27.700000000000003,826,736,126,826,126,736,58.910000000000004
2004,3,9,22,30,26.900000000000002,757,550,112,757,112,550,62.33
2004,3,9,23,30,26.1,623,326,91,623,91,326,66.46000000000001
2004,3,10,0,30,25.3,326,99,50,326,50,99,70.89
2004,3,10,1,30,24.6,0,0,0,0,0,0,75.44
2004,3,10,2,30,24.1,0,0,0,0,0,0,79.04
2004,3,10,3,30,23.8,0,0,0,0,0,0,81.86
2004,3,10,4,30,23.700000000000003,0,0,0,0,0,0,84.29
2004,3,10,5,30,23.6,0,0,0,0,0,0,85.94
2004,3,10,6,30,23.5,0,0,0,0,0,0,86.98
2004,3,10,7,30,23.400000000000002,0,0,0,0,0,0,87.73
2004,3,10,8,30,23.3,0,0,0,0,0,0,88.28
2004,3,10,9,30,23.200000000000003,0,0,0,0,0,0,88.81
2004,3,10,10,30,23.1,0,0,0,0,0,0,89.48
2004,3,10,11,30,23.1,0,0,0,0,0,0,89.55
2004,3,10,12,30,23.1,0,0,0,0,0,0,89.31
2004,3,10,13,30,23.6,55,21,18,55,18,21,86.22
2004,3,10,14,30,24.5,445,213,89,445,89,213,79.47
2004,3,10,15,30,25.400000000000002,640,441,125,65,264,296,72.41
2004,3,10,16,30,26.1,742,646,145,742,145,646,68.57000000000001
2004,3,10,17,30,26.6,796,800,157,796,157,800,66.91
2004,3,10,18,30,26.8,845,896,149,845,149,896,67.01
2004,3,10,19,30,26.8,848,913,151,848,151,913,67.87
2004,3,10,20,30,26.6,833,856,148,833,148,856,69.28
2004,3,10,21,30,26.400000000000002,785,727,145,785,145,727,69.83
2004,3,10,22,30,26,716,544,128,317,284,468,70.62
2004,3,10,23,30,25.5,582,322,101,582,101,322,71.69
2004,3,11,0,30,25,294,98,54,294,54,98,73.09
2004,3,11,1,30,24.5,0,0,0,0,0,0,74.92
2004,3,11,2,30,24.1,0,0,0,0,0,0,76.59
2004,3,11,3,30,23.700000000000003,0,0,0,0,0,0,79.11
2004,3,11,4,30,23.5,0,0,0,0,0,0,81.01
2004,3,11,5,30,23.3,0,0,0,0,0,0,82.74
2004,3,11,6,30,23.1,0,0,0,0,0,0,84.03
2004,3,11,7,30,22.8,0,0,0,0,0,0,85.85000000000001
2004,3,11,8,30,22.6,0,0,0,0,0,0,87.15
2004,3,11,9,30,22.400000000000002,0,0,0,0,0,0,88.01
2004,3,11,10,30,22.200000000000003,0,0,0,0,0,0,88.35000000000001
2004,3,11,11,30,22.1,0,0,0,0,0,0,88.02
2004,3,11,12,30,22.1,0,0,0,0,0,0,86.98
2004,3,11,13,30,22.8,98,25,20,98,20,25,82.39
2004,3,11,14,30,24,529,229,79,6,124,126,75.77
2004,3,11,15,30,25,719,466,108,67,268,301,69.75
2004,3,11,16,30,25.8,811,676,125,265,303,483,64.21000000000001
2004,3,11,17,30,26.200000000000003,857,833,138,273,427,648,61.52
2004,3,11,18,30,26.400000000000002,865,921,154,270,397,636,60.480000000000004
2004,3,11,19,30,26.400000000000002,876,941,153,426,424,808,60.06
2004,3,11,20,30,26.3,871,886,144,871,144,886,59.69
2004,3,11,21,30,26.1,791,746,158,791,158,746,59.54
2004,3,11,22,30,25.700000000000003,723,559,138,723,138,559,60.86
2004,3,11,23,30,25.1,583,331,109,583,109,331,63.75
2004,3,12,0,30,24.3,299,103,57,299,57,103,68.31
2004,3,12,1,30,23.6,0,0,0,0,0,0,74.14
2004,3,12,2,30,23.1,0,0,0,0,0,0,78.65
2004,3,12,3,30,22.700000000000003,0,0,0,0,0,0,81.79
2004,3,12,4,30,22.5,0,0,0,0,0,0,83.25
2004,3,12,5,30,22.3,0,0,0,0,0,0,84.17
2004,3,12,6,30,22.1,0,0,0,0,0,0,84.39
2004,3,12,7,30,22,0,0,0,0,0,0,84.25
2004,3,12,8,30,21.900000000000002,0,0,0,0,0,0,84.32000000000001
2004,3,12,9,30,21.700000000000003,0,0,0,0,0,0,84.55
2004,3,12,10,30,21.6,0,0,0,0,0,0,84.12
2004,3,12,11,30,21.5,0,0,0,0,0,0,83.71000000000001
2004,3,12,12,30,21.6,0,0,0,0,0,0,82.02
2004,3,12,13,30,22.3,103,27,22,0,16,16,77.4
2004,3,12,14,30,23.3,537,234,80,0,82,82,73.15
2004,3,12,15,30,24.3,732,474,106,732,106,474,68.57000000000001
2004,3,12,16,30,25.200000000000003,832,686,119,832,119,686,62.61
2004,3,12,17,30,26,891,849,124,891,124,849,57.96
2004,3,12,18,30,26.400000000000002,939,950,114,939,114,950,56.36
2004,3,12,19,30,26.5,948,968,111,948,111,968,56.21
2004,3,12,20,30,26.5,941,910,107,941,107,910,56.22
2004,3,12,21,30,26.3,913,779,98,913,98,779,56.97
2004,3,12,22,30,25.8,853,587,88,853,88,587,59.24
2004,3,12,23,30,25.1,735,354,72,735,72,354,62.7
2004,3,13,0,30,24.200000000000003,457,114,43,457,43,114,67.69
2004,3,13,1,30,23.5,0,0,0,0,0,0,72.84
2004,3,13,2,30,23.1,0,0,0,0,0,0,75.88
2004,3,13,3,30,22.900000000000002,0,0,0,0,0,0,76.71000000000001
2004,3,13,4,30,22.700000000000003,0,0,0,0,0,0,76.91
2004,3,13,5,30,22.6,0,0,0,0,0,0,76.84
2004,3,13,6,30,22.5,0,0,0,0,0,0,76.83
2004,3,13,7,30,22.3,0,0,0,0,0,0,77.62
2004,3,13,8,30,22.1,0,0,0,0,0,0,78.65
2004,3,13,9,30,22,0,0,0,0,0,0,78.92
2004,3,13,10,30,21.8,0,0,0,0,0,0,79.22
2004,3,13,11,30,21.700000000000003,0,0,0,0,0,0,78.73
2004,3,13,12,30,21.700000000000003,0,0,0,0,0,0,77.52
2004,3,13,13,30,22.400000000000002,204,33,21,204,21,33,73.42
2004,3,13,14,30,23.5,649,251,62,18,142,147,68.82000000000001
2004,3,13,15,30,24.700000000000003,815,493,81,815,81,493,62
2004,3,13,16,30,25.700000000000003,901,708,91,362,325,573,54.24
2004,3,13,17,30,26.400000000000002,945,869,96,945,96,869,51.9
2004,3,13,18,30,26.900000000000002,972,965,97,972,97,965,50.660000000000004
2004,3,13,19,30,27.1,979,984,97,979,97,984,49.160000000000004
2004,3,13,20,30,27.200000000000003,967,923,94,967,94,923,48.07
2004,3,13,21,30,27.1,941,792,89,941,89,792,47.550000000000004
2004,3,13,22,30,26.700000000000003,883,598,80,883,80,598,48.13
2004,3,13,23,30,26.1,776,364,65,776,65,364,50.230000000000004
2004,3,14,0,30,25.200000000000003,515,120,40,515,40,120,53.72
2004,3,14,1,30,24.400000000000002,0,0,0,0,0,0,59.13
2004,3,14,2,30,23.8,0,0,0,0,0,0,64.06
2004,3,14,3,30,23.5,0,0,0,0,0,0,66.08
2004,3,14,4,30,23.200000000000003,0,0,0,0,0,0,67.52
2004,3,14,5,30,23,0,0,0,0,0,0,68.39
2004,3,14,6,30,22.8,0,0,0,0,0,0,68.91
2004,3,14,7,30,22.700000000000003,0,0,0,0,0,0,68.63
2004,3,14,8,30,22.700000000000003,0,0,0,0,0,0,68.08
2004,3,14,9,30,22.6,0,0,0,0,0,0,67.83
2004,3,14,10,30,22.400000000000002,0,0,0,0,0,0,67.77
2004,3,14,11,30,22.3,0,0,0,0,0,0,67.11
2004,3,14,12,30,22.400000000000002,0,0,0,0,0,0,65.35
2004,3,14,13,30,23.400000000000002,289,38,21,289,21,38,60.36
2004,3,14,14,30,24.8,707,263,55,707,55,263,54.33
2004,3,14,15,30,26,858,508,71,347,237,414,51.43
2004,3,14,16,30,26.700000000000003,933,722,79,933,79,722,48.59
2004,3,14,17,30,27.200000000000003,972,883,85,454,365,738,47.35
2004,3,14,18,30,27.5,983,974,93,983,93,974,47.03
2004,3,14,19,30,27.6,991,993,92,991,92,993,46.88
2004,3,14,20,30,27.5,980,932,90,519,358,804,47.1
2004,3,14,21,30,27.200000000000003,953,798,83,953,83,798,47.76
2004,3,14,22,30,26.6,899,604,75,899,75,604,49.730000000000004
2004,3,14,23,30,25.900000000000002,794,369,62,794,62,369,52.45
2004,3,15,0,30,25,537,123,38,537,38,123,56.370000000000005
2004,3,15,1,30,24.200000000000003,0,0,0,0,0,0,62.08
2004,3,15,2,30,23.6,0,0,0,0,0,0,67.04
2004,3,15,3,30,23.200000000000003,0,0,0,0,0,0,70.68
2004,3,15,4,30,22.900000000000002,0,0,0,0,0,0,73.01
2004,3,15,5,30,22.700000000000003,0,0,0,0,0,0,73.56
2004,3,15,6,30,22.5,0,0,0,0,0,0,72.93
2004,3,15,7,30,22.200000000000003,0,0,0,0,0,0,73.87
2004,3,15,8,30,22,0,0,0,0,0,0,74.52
2004,3,15,9,30,21.700000000000003,0,0,0,0,0,0,75.74
2004,3,15,10,30,21.5,0,0,0,0,0,0,76.15
2004,3,15,11,30,21.3,0,0,0,0,0,0,76.34
2004,3,15,12,30,21.400000000000002,0,0,0,0,0,0,74.73
2004,3,15,13,30,22.1,291,41,22,291,22,41,70.3
2004,3,15,14,30,23,717,270,57,717,57,270,66.04
2004,3,15,15,30,23.900000000000002,870,519,73,870,73,519,61.480000000000004
2004,3,15,16,30,24.700000000000003,944,736,82,944,82,736,56.81
2004,3,15,17,30,25.3,984,898,87,358,412,707,54.69
2004,3,15,18,30,25.700000000000003,998,993,95,741,185,851,53.88
2004,3,15,19,30,25.900000000000002,1002,1009,95,1002,95,1009,53.27
2004,3,15,20,30,25.900000000000002,989,947,94,660,221,790,53.5
2004,3,15,21,30,25.8,949,808,94,786,127,718,53.83
2004,3,15,22,30,25.5,891,611,85,399,236,472,54.31
2004,3,15,23,30,25.1,776,372,70,530,121,327,55.160000000000004
2004,3,16,0,30,24.3,505,123,43,40,82,88,58.13
2004,3,16,1,30,23.700000000000003,0,0,0,0,0,0,61.76
2004,3,16,2,30,23.200000000000003,0,0,0,0,0,0,64.98
2004,3,16,3,30,22.900000000000002,0,0,0,0,0,0,67.15
2004,3,16,4,30,22.700000000000003,0,0,0,0,0,0,68.65
2004,3,16,5,30,22.6,0,0,0,0,0,0,69.66
2004,3,16,6,30,22.400000000000002,0,0,0,0,0,0,71.35000000000001
2004,3,16,7,30,22.1,0,0,0,0,0,0,74.03
2004,3,16,8,30,21.900000000000002,0,0,0,0,0,0,75.98
2004,3,16,9,30,21.700000000000003,0,0,0,0,0,0,77.39
2004,3,16,10,30,21.5,0,0,0,0,0,0,78.09
2004,3,16,11,30,21.400000000000002,0,0,0,0,0,0,76.9
2004,3,16,12,30,21.400000000000002,0,0,0,0,0,0,74.61
2004,3,16,13,30,21.900000000000002,266,42,24,10,32,33,69.83
2004,3,16,14,30,22.900000000000002,696,270,60,1,53,54,63.21
2004,3,16,15,30,24.6,853,518,77,271,243,384,55.300000000000004
2004,3,16,16,30,26.3,933,736,86,145,331,432,49.43
2004,3,16,17,30,27.400000000000002,977,901,92,689,185,755,47.230000000000004
2004,3,16,18,30,27.8,997,994,95,715,196,840,47.08
2004,3,16,19,30,28.1,1000,1010,95,821,132,883,48.17
2004,3,16,20,30,28.1,988,947,93,631,226,772,49.77
2004,3,16,21,30,27.6,933,804,101,752,142,709,52.72
2004,3,16,22,30,26.8,870,607,92,442,220,482,57.03
2004,3,16,23,30,25.8,743,366,77,381,150,298,62.690000000000005
2004,3,17,0,30,24.900000000000002,454,121,48,60,79,89,68.61
2004,3,17,1,30,24.400000000000002,0,0,0,0,0,0,72.64
2004,3,17,2,30,24.1,0,0,0,0,0,0,74.9
2004,3,17,3,30,23.900000000000002,0,0,0,0,0,0,75.65
2004,3,17,4,30,23.6,0,0,0,0,0,0,76.95
2004,3,17,5,30,23.3,0,0,0,0,0,0,78.9
2004,3,17,6,30,23.200000000000003,0,0,0,0,0,0,79.2
2004,3,17,7,30,23.1,0,0,0,0,0,0,79.02
2004,3,17,8,30,23.1,0,0,0,0,0,0,77.72
2004,3,17,9,30,23,0,0,0,0,0,0,76.18
2004,3,17,10,30,22.900000000000002,0,0,0,0,0,0,74.99
2004,3,17,11,30,22.700000000000003,0,0,0,0,0,0,75.38
2004,3,17,12,30,22.700000000000003,0,0,0,0,0,0,74.91
2004,3,17,13,30,23.3,214,42,27,9,35,36,71.32000000000001
2004,3,17,14,30,24.5,648,268,70,270,142,224,65.04
2004,3,17,15,30,25.900000000000002,818,515,89,594,172,481,59.19
2004,3,17,16,30,27,903,730,98,369,291,549,54.86
2004,3,17,17,30,27.8,952,895,103,382,338,655,52.11
2004,3,17,18,30,28.1,960,982,113,671,250,857,51.82
2004,3,17,19,30,28.1,964,997,113,548,305,807,52.730000000000004
2004,3,17,20,30,27.8,949,932,109,461,311,711,54.4
2004,3,17,21,30,27.400000000000002,919,797,103,26,295,315,56.28
2004,3,17,22,30,26.900000000000002,856,600,92,567,184,521,58.21
2004,3,17,23,30,26.3,738,364,75,245,196,292,60.56
2004,3,18,0,30,25.5,460,120,46,8,78,79,64.25
2004,3,18,1,30,24.8,0,0,0,0,0,0,68.95
2004,3,18,2,30,24.3,0,0,0,0,0,0,72.60000000000001
2004,3,18,3,30,23.900000000000002,0,0,0,0,0,0,74.87
2004,3,18,4,30,23.6,0,0,0,0,0,0,76.04
2004,3,18,5,30,23.400000000000002,0,0,0,0,0,0,76.76
2004,3,18,6,30,23.200000000000003,0,0,0,0,0,0,76.97
2004,3,18,7,30,23,0,0,0,0,0,0,76.75
2004,3,18,8,30,22.900000000000002,0,0,0,0,0,0,76.16
2004,3,18,9,30,22.700000000000003,0,0,0,0,0,0,76.17
2004,3,18,10,30,22.700000000000003,0,0,0,0,0,0,75.39
2004,3,18,11,30,22.6,0,0,0,0,0,0,74.86
2004,3,18,12,30,22.8,0,0,0,0,0,0,72.42
2004,3,18,13,30,23.8,262,46,27,262,27,46,66.27
2004,3,18,14,30,25.3,677,274,65,13,146,150,59.870000000000005
2004,3,18,15,30,26.700000000000003,835,519,82,835,82,519,54.26
2004,3,18,16,30,27.8,914,734,92,914,92,734,48.11
2004,3,18,17,30,28.400000000000002,959,897,97,959,97,897,46.06
2004,3,18,18,30,28.6,980,989,99,980,99,989,47.42
2004,3,18,19,30,28.700000000000003,983,1004,99,983,99,1004,48.550000000000004
2004,3,18,20,30,28.5,972,941,97,972,97,941,49.95
2004,3,18,21,30,28.200000000000003,938,805,94,938,94,805,51.38
2004,3,18,22,30,27.8,879,608,85,879,85,608,53.120000000000005
2004,3,18,23,30,27.1,763,370,71,763,71,370,55.980000000000004
2004,3,19,0,30,26.1,491,125,44,491,44,125,60.69
2004,3,19,1,30,25.1,0,0,0,0,0,0,67.4
2004,3,19,2,30,24.5,0,0,0,0,0,0,73.03
2004,3,19,3,30,24,0,0,0,0,0,0,77.48
2004,3,19,4,30,23.6,0,0,0,0,0,0,80.43
2004,3,19,5,30,23.3,0,0,0,0,0,0,82.35000000000001
2004,3,19,6,30,23.1,0,0,0,0,0,0,82.99
2004,3,19,7,30,23,0,0,0,0,0,0,82.7
2004,3,19,8,30,22.900000000000002,0,0,0,0,0,0,82.27
2004,3,19,9,30,22.8,0,0,0,0,0,0,81.76
2004,3,19,10,30,22.700000000000003,0,0,0,0,0,0,80.65
2004,3,19,11,30,22.8,0,0,0,0,0,0,77.86
2004,3,19,12,30,23,0,0,0,0,0,0,73.92
2004,3,19,13,30,23.900000000000002,300,49,26,300,26,49,67
2004,3,19,14,30,25.400000000000002,702,280,60,702,60,280,60.07
2004,3,19,15,30,26.8,852,525,76,852,76,525,54.39
2004,3,19,16,30,27.700000000000003,926,739,85,750,126,656,51.61
2004,3,19,17,30,28.3,964,898,91,821,106,794,51.53
2004,3,19,18,30,28.6,970,984,100,314,378,664,51.83
2004,3,19,19,30,28.6,973,999,101,542,305,804,53.25
2004,3,19,20,30,28.3,961,935,99,961,99,935,55.45
2004,3,19,21,30,27.8,931,800,93,931,93,800,58.28
2004,3,19,22,30,27.200000000000003,871,605,85,871,85,605,60.71
2004,3,19,23,30,26.6,753,367,71,521,123,329,63.370000000000005
2004,3,20,0,30,25.8,485,124,44,164,77,104,67.94
2004,3,20,1,30,25.200000000000003,0,0,0,0,0,0,72.77
2004,3,20,2,30,24.700000000000003,0,0,0,0,0,0,77.02
2004,3,20,3,30,24.400000000000002,0,0,0,0,0,0,79.74
2004,3,20,4,30,24.1,0,0,0,0,0,0,82.18
2004,3,20,5,30,23.900000000000002,0,0,0,0,0,0,83.93
2004,3,20,6,30,23.700000000000003,0,0,0,0,0,0,85.22
2004,3,20,7,30,23.700000000000003,0,0,0,0,0,0,85.07000000000001
2004,3,20,8,30,23.6,0,0,0,0,0,0,84.82000000000001
2004,3,20,9,30,23.6,0,0,0,0,0,0,83.53
2004,3,20,10,30,23.700000000000003,0,0,0,0,0,0,81.03
2004,3,20,11,30,23.8,0,0,0,0,0,0,78.94
2004,3,20,12,30,24,0,0,0,0,0,0,75.77
2004,3,20,13,30,24.700000000000003,268,50,28,0,17,17,70.33
2004,3,20,14,30,25.8,657,274,66,452,87,230,64.04
2004,3,20,15,30,27.200000000000003,810,514,84,552,161,454,59.09
2004,3,20,16,30,28.1,887,724,94,708,136,638,57.64
2004,3,20,17,30,28.6,929,881,100,929,100,881,57.35
2004,3,20,18,30,28.8,945,968,105,555,348,854,57.74
2004,3,20,19,30,28.8,950,982,103,772,179,893,58.36
2004,3,20,20,30,28.700000000000003,940,920,99,646,214,779,58.68
2004,3,20,21,30,28.5,883,781,108,341,301,561,59
2004,3,20,22,30,28,825,589,95,648,140,529,60.42
2004,3,20,23,30,27.3,712,359,77,712,77,359,62.95
2004,3,21,0,30,26.3,443,121,47,19,83,86,67.94
2004,3,21,1,30,25.5,0,0,0,0,0,0,73.95
2004,3,21,2,30,25,0,0,0,0,0,0,78.89
2004,3,21,3,30,24.700000000000003,0,0,0,0,0,0,82.49
2004,3,21,4,30,24.5,0,0,0,0,0,0,85.13
2004,3,21,5,30,24.400000000000002,0,0,0,0,0,0,86.44
2004,3,21,6,30,24.3,0,0,0,0,0,0,87.37
2004,3,21,7,30,24.200000000000003,0,0,0,0,0,0,88.09
2004,3,21,8,30,24.1,0,0,0,0,0,0,88.31
2004,3,21,9,30,23.900000000000002,0,0,0,0,0,0,88.59
2004,3,21,10,30,23.8,0,0,0,0,0,0,88.21000000000001
2004,3,21,11,30,23.700000000000003,0,0,0,0,0,0,88
2004,3,21,12,30,23.8,0,0,0,0,0,0,86.61
2004,3,21,13,30,24.5,262,51,29,1,34,34,81.97
2004,3,21,14,30,26,636,273,69,130,167,209,74.14
2004,3,21,15,30,27.8,788,510,89,304,253,416,64.68
2004,3,21,16,30,29.1,866,719,101,866,101,719,56.72
2004,3,21,17,30,29.700000000000003,909,874,107,909,107,874,54.28
2004,3,21,18,30,29.8,935,963,107,935,107,963,54
2004,3,21,19,30,29.6,938,977,107,938,107,977,54.88
