Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532842,-,-,-,18.25,-103.14,0,340,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,11,15,30,29.1,81,554,859,501,195,471,42.04
2008,3,11,16,30,30.1,92,764,924,518,228,605,39.9
2008,3,11,17,30,30.700000000000003,98,918,960,379,428,752,38.230000000000004
2008,3,11,18,30,31.1,101,998,974,974,101,998,37.37
2008,3,11,19,30,31.200000000000003,102,1002,974,974,102,1002,37.27
2008,3,11,20,30,30.8,101,923,955,955,101,923,37.95
2008,3,11,21,30,30.200000000000003,94,776,921,921,94,776,38.86
2008,3,11,22,30,29.3,83,569,856,856,83,569,40.550000000000004
2008,3,11,23,30,28,66,324,730,730,66,324,43.56
2008,3,12,0,30,26.3,34,82,404,404,34,82,49.45
2008,3,12,1,30,25.1,0,0,0,0,0,0,56.39
2008,3,12,2,30,24.6,0,0,0,0,0,0,59.4
2008,3,12,3,30,24.3,0,0,0,0,0,0,60.730000000000004
2008,3,12,4,30,24,0,0,0,0,0,0,61.59
2008,3,12,5,30,23.8,0,0,0,0,0,0,61.74
2008,3,12,6,30,23.400000000000002,0,0,0,0,0,0,62.29
2008,3,12,7,30,23,0,0,0,0,0,0,62.31
2008,3,12,8,30,22.8,0,0,0,0,0,0,61.76
2008,3,12,9,30,22.6,0,0,0,0,0,0,61.77
2008,3,12,10,30,22.5,0,0,0,0,0,0,62
2008,3,12,11,30,22.400000000000002,0,0,0,0,0,0,61.83
2008,3,12,12,30,22.900000000000002,0,0,0,0,0,0,59.44
2008,3,12,13,30,24.700000000000003,31,67,354,354,31,67,54.79
2008,3,12,14,30,27.3,66,304,703,703,66,304,45.47
2008,3,12,15,30,29.400000000000002,84,549,840,840,84,549,39.53
2008,3,12,16,30,30.400000000000002,95,759,909,909,95,759,37.19
2008,3,12,17,30,30.900000000000002,103,910,942,942,103,910,37.28
2008,3,12,18,30,31.1,107,991,957,957,107,991,37.79
2008,3,12,19,30,31,109,994,956,956,109,994,38.58
2008,3,12,20,30,30.700000000000003,108,915,935,935,108,915,39.43
2008,3,12,21,30,30,102,768,897,897,102,768,41.22
2008,3,12,22,30,29.1,91,561,827,560,185,503,43.71
2008,3,12,23,30,27.6,72,319,692,692,72,319,48.24
2008,3,13,0,30,25.8,37,80,362,362,37,80,55.2
2008,3,13,1,30,24.3,0,0,0,0,0,0,63.97
2008,3,13,2,30,23.6,0,0,0,0,0,0,68.05
2008,3,13,3,30,23,0,0,0,0,0,0,69.63
2008,3,13,4,30,22.700000000000003,0,0,0,0,0,0,69.60000000000001
2008,3,13,5,30,22.5,0,0,0,0,0,0,69.7
2008,3,13,6,30,22.400000000000002,0,0,0,0,0,0,69.74
2008,3,13,7,30,22.200000000000003,0,0,0,0,0,0,70.44
2008,3,13,8,30,22.1,0,0,0,0,0,0,70.27
2008,3,13,9,30,22.1,0,0,0,0,0,0,69.13
2008,3,13,10,30,22.1,0,0,0,0,0,0,68.21000000000001
2008,3,13,11,30,22.1,0,0,0,0,0,0,67.48
2008,3,13,12,30,22.6,0,0,0,0,0,0,64.87
2008,3,13,13,30,24.200000000000003,34,67,312,312,34,67,59.65
2008,3,13,14,30,26.6,73,303,673,673,73,303,46.65
2008,3,13,15,30,28.5,90,550,826,826,90,550,38.57
2008,3,13,16,30,29.400000000000002,99,761,902,902,99,761,37.37
2008,3,13,17,30,30,105,914,942,942,105,914,36.34
2008,3,13,18,30,30.200000000000003,106,998,964,964,106,998,35.93
2008,3,13,19,30,30.200000000000003,104,1002,968,968,104,1002,35.79
2008,3,13,20,30,29.900000000000002,99,926,956,956,99,926,36.1
2008,3,13,21,30,29.200000000000003,100,775,908,908,100,775,37.49
2008,3,13,22,30,28.200000000000003,89,569,842,842,89,569,39.93
2008,3,13,23,30,26.700000000000003,71,325,711,711,71,325,43.660000000000004
2008,3,14,0,30,25,36,83,390,390,36,83,49.27
2008,3,14,1,30,23.5,0,0,0,0,0,0,58.75
2008,3,14,2,30,22.700000000000003,0,0,0,0,0,0,64.04
2008,3,14,3,30,22.200000000000003,0,0,0,0,0,0,66.08
2008,3,14,4,30,21.8,0,0,0,0,0,0,66.82000000000001
2008,3,14,5,30,21.5,0,0,0,0,0,0,66.85
2008,3,14,6,30,21.3,0,0,0,0,0,0,65.62
2008,3,14,7,30,21.200000000000003,0,0,0,0,0,0,63.690000000000005
2008,3,14,8,30,21.200000000000003,0,0,0,0,0,0,61.82
2008,3,14,9,30,21.1,0,0,0,0,0,0,61.59
2008,3,14,10,30,21,0,0,0,0,0,0,61.550000000000004
2008,3,14,11,30,20.900000000000002,0,0,0,0,0,0,61.31
2008,3,14,12,30,21.3,0,0,0,0,0,0,59.050000000000004
2008,3,14,13,30,22.8,32,76,412,412,32,76,54.52
2008,3,14,14,30,25.5,63,324,756,756,63,324,44.19
2008,3,14,15,30,28.1,78,576,889,889,78,576,33.78
2008,3,14,16,30,29.6,87,794,959,959,87,794,29.330000000000002
2008,3,14,17,30,30.200000000000003,92,949,994,994,92,949,29.94
2008,3,14,18,30,30.400000000000002,98,1031,1005,1005,98,1031,31.6
2008,3,14,19,30,30.3,99,1033,1003,1003,99,1033,32.79
2008,3,14,20,30,29.8,97,954,988,988,97,954,34.25
2008,3,14,21,30,29.200000000000003,94,804,953,953,94,804,35.92
2008,3,14,22,30,28.200000000000003,84,591,888,888,84,591,38.54
2008,3,14,23,30,26.700000000000003,67,341,766,766,67,341,42.45
2008,3,15,0,30,24.5,35,89,441,441,35,89,49.82
2008,3,15,1,30,22.900000000000002,0,0,0,0,0,0,60.410000000000004
2008,3,15,2,30,22.1,0,0,0,0,0,0,65.61
2008,3,15,3,30,21.5,0,0,0,0,0,0,66.65
2008,3,15,4,30,21.1,0,0,0,0,0,0,65.6
2008,3,15,5,30,20.700000000000003,0,0,0,0,0,0,64.74
2008,3,15,6,30,20.5,0,0,0,0,0,0,63.65
2008,3,15,7,30,20.3,0,0,0,0,0,0,63.410000000000004
2008,3,15,8,30,20.200000000000003,0,0,0,0,0,0,63.33
2008,3,15,9,30,20,0,0,0,0,0,0,63.910000000000004
2008,3,15,10,30,19.8,0,0,0,0,0,0,64.34
2008,3,15,11,30,19.6,0,0,0,0,0,0,64.62
2008,3,15,12,30,19.900000000000002,0,0,0,0,0,0,63.52
2008,3,15,13,30,21.700000000000003,34,78,398,398,34,78,58.92
2008,3,15,14,30,24.400000000000002,67,326,742,742,67,326,48
2008,3,15,15,30,26.700000000000003,85,576,872,872,85,576,38.59
2008,3,15,16,30,28.3,96,791,938,938,96,791,33.36
2008,3,15,17,30,29.400000000000002,102,943,972,972,102,943,33.1
2008,3,15,18,30,30,99,1027,996,996,99,1027,31.87
2008,3,15,19,30,30,99,1026,994,994,99,1026,32.67
2008,3,15,20,30,29.700000000000003,97,948,979,979,97,948,34.22
2008,3,15,21,30,29.1,95,793,934,934,95,793,36.37
2008,3,15,22,30,28.3,85,582,868,868,85,582,38.9
2008,3,15,23,30,26.900000000000002,67,334,742,742,67,334,42.9
2008,3,16,0,30,24.8,35,87,423,423,35,87,50.04
2008,3,16,1,30,23.200000000000003,0,0,0,0,0,0,58.71
2008,3,16,2,30,22.400000000000002,0,0,0,0,0,0,64.39
2008,3,16,3,30,21.8,0,0,0,0,0,0,68.28
2008,3,16,4,30,21.3,0,0,0,0,0,0,71.18
2008,3,16,5,30,21,0,0,0,0,0,0,72.91
2008,3,16,6,30,20.8,0,0,0,0,0,0,72.15
2008,3,16,7,30,20.700000000000003,0,0,0,0,0,0,70.17
2008,3,16,8,30,20.700000000000003,0,0,0,0,0,0,67.85
2008,3,16,9,30,20.700000000000003,0,0,0,0,0,0,65.78
2008,3,16,10,30,20.700000000000003,0,0,0,0,0,0,64.72
2008,3,16,11,30,20.6,0,0,0,0,0,0,64.57000000000001
2008,3,16,12,30,20.900000000000002,0,0,0,0,0,0,63.46
2008,3,16,13,30,22.400000000000002,37,78,360,360,37,78,59.160000000000004
2008,3,16,14,30,24.900000000000002,74,322,706,706,74,322,49.68
2008,3,16,15,30,27.1,93,573,846,846,93,573,38.37
2008,3,16,16,30,28.700000000000003,105,786,917,917,105,786,33.72
2008,3,16,17,30,29.700000000000003,112,937,951,951,112,937,33.8
2008,3,16,18,30,30.1,112,1021,974,974,112,1021,33.26
2008,3,16,19,30,29.900000000000002,113,1019,970,970,113,1019,34.32
2008,3,16,20,30,29.5,111,938,950,950,111,938,35.89
2008,3,16,21,30,28.900000000000002,101,787,916,916,101,787,37.88
2008,3,16,22,30,28,90,577,848,848,90,577,40.53
2008,3,16,23,30,26.700000000000003,72,329,714,714,72,329,44.03
2008,3,17,0,30,25,38,85,384,384,38,85,50.07
2008,3,17,1,30,23.700000000000003,0,0,0,0,0,0,58.94
2008,3,17,2,30,23.200000000000003,0,0,0,0,0,0,63.660000000000004
2008,3,17,3,30,22.700000000000003,0,0,0,0,0,0,65.88
2008,3,17,4,30,22.200000000000003,0,0,0,0,0,0,67.38
2008,3,17,5,30,21.6,0,0,0,0,0,0,69.29
2008,3,17,6,30,21.200000000000003,0,0,0,0,0,0,70.11
2008,3,17,7,30,21,0,0,0,0,0,0,69.68
2008,3,17,8,30,20.8,0,0,0,0,0,0,68.93
2008,3,17,9,30,20.700000000000003,0,0,0,0,0,0,68.64
2008,3,17,10,30,20.6,0,0,0,0,0,0,68.26
2008,3,17,11,30,20.6,0,0,0,0,0,0,67.26
2008,3,17,12,30,21.1,0,0,0,0,0,0,64.5
2008,3,17,13,30,22.900000000000002,33,84,432,432,33,84,59.04
2008,3,17,14,30,25.700000000000003,64,332,755,755,64,332,47.65
2008,3,17,15,30,28,80,583,882,882,80,583,34.7
2008,3,17,16,30,29,90,793,943,943,90,793,34.63
2008,3,17,17,30,29.5,96,944,973,973,96,944,35.56
2008,3,17,18,30,29.6,102,1021,982,982,102,1021,36.87
2008,3,17,19,30,29.3,104,1019,977,977,104,1019,38.65
2008,3,17,20,30,28.700000000000003,104,938,955,955,104,938,40.5
2008,3,17,21,30,27.900000000000002,102,786,911,911,102,786,42.79
2008,3,17,22,30,27,91,575,841,841,91,575,45.43
2008,3,17,23,30,25.700000000000003,73,329,707,707,73,329,49.370000000000005
2008,3,18,0,30,24.3,39,85,374,374,39,85,54.83
2008,3,18,1,30,23.1,0,0,0,0,0,0,62.54
2008,3,18,2,30,22.200000000000003,0,0,0,0,0,0,68.3
2008,3,18,3,30,21.5,0,0,0,0,0,0,72.31
2008,3,18,4,30,21.1,0,0,0,0,0,0,74.51
2008,3,18,5,30,21,0,0,0,0,0,0,74.97
2008,3,18,6,30,21,0,0,0,0,0,0,74.43
2008,3,18,7,30,20.900000000000002,0,0,0,0,0,0,74.37
2008,3,18,8,30,20.8,0,0,0,0,0,0,74.54
2008,3,18,9,30,20.700000000000003,0,0,0,0,0,0,75.13
2008,3,18,10,30,20.6,0,0,0,0,0,0,75.61
2008,3,18,11,30,20.400000000000002,0,0,0,0,0,0,76.38
2008,3,18,12,30,20.700000000000003,0,0,0,0,0,0,74.81
2008,3,18,13,30,22,36,83,393,393,36,83,68.93
2008,3,18,14,30,24,68,328,727,727,68,328,59.53
2008,3,18,15,30,25.8,84,578,861,861,84,578,50.61
2008,3,18,16,30,27,94,790,930,930,94,790,45.43
2008,3,18,17,30,27.6,101,945,967,967,101,945,43.92
2008,3,18,18,30,27.700000000000003,110,1023,973,973,110,1023,43.67
2008,3,18,19,30,27.5,112,1026,974,974,112,1026,44.06
2008,3,18,20,30,27,109,950,960,960,109,950,45.1
2008,3,18,21,30,26.3,106,798,921,921,106,798,46.46
2008,3,18,22,30,25.5,93,588,858,858,93,588,48.13
2008,3,18,23,30,24.3,73,338,732,732,73,338,51.24
2008,3,19,0,30,22.700000000000003,39,89,403,403,39,89,56.78
2008,3,19,1,30,21.400000000000002,0,0,0,0,0,0,63.57
2008,3,19,2,30,20.6,0,0,0,0,0,0,67.61
2008,3,19,3,30,20,0,0,0,0,0,0,70.23
2008,3,19,4,30,19.6,0,0,0,0,0,0,72.14
2008,3,19,5,30,19.3,0,0,0,0,0,0,72.52
2008,3,19,6,30,19.1,0,0,0,0,0,0,71.96000000000001
2008,3,19,7,30,19,0,0,0,0,0,0,71.08
2008,3,19,8,30,18.900000000000002,0,0,0,0,0,0,70.44
2008,3,19,9,30,18.7,0,0,0,0,0,0,69.94
2008,3,19,10,30,18.7,0,0,0,0,0,0,68.1
2008,3,19,11,30,18.8,0,0,0,0,0,0,66
2008,3,19,12,30,19.6,0,0,0,0,0,0,61.85
2008,3,19,13,30,21.400000000000002,37,89,417,59,66,73,56.15
2008,3,19,14,30,23.900000000000002,70,342,752,752,70,342,48.11
2008,3,19,15,30,26.1,86,594,880,880,86,594,38.57
2008,3,19,16,30,27.5,96,808,947,947,96,808,36.31
2008,3,19,17,30,28.5,101,963,983,983,101,963,36.39
2008,3,19,18,30,29,103,1044,1000,1000,103,1044,35.95
2008,3,19,19,30,29.200000000000003,103,1041,997,997,103,1041,36.410000000000004
2008,3,19,20,30,29.1,101,962,982,982,101,962,37.49
2008,3,19,21,30,28.700000000000003,97,807,943,943,97,807,38.980000000000004
2008,3,19,22,30,27.900000000000002,86,592,876,876,86,592,41.36
2008,3,19,23,30,26.5,69,341,748,748,69,341,45.47
2008,3,20,0,30,24.5,37,90,426,426,37,90,52.4
2008,3,20,1,30,23.1,0,0,0,0,0,0,60.17
2008,3,20,2,30,22.6,0,0,0,0,0,0,63.2
2008,3,20,3,30,22.400000000000002,0,0,0,0,0,0,64
2008,3,20,4,30,22.200000000000003,0,0,0,0,0,0,64.47
2008,3,20,5,30,22.200000000000003,0,0,0,0,0,0,63.85
2008,3,20,6,30,22.3,0,0,0,0,0,0,62.86
2008,3,20,7,30,22.1,0,0,0,0,0,0,63.14
2008,3,20,8,30,21.700000000000003,0,0,0,0,0,0,64.16
2008,3,20,9,30,21.3,0,0,0,0,0,0,65.78
2008,3,20,10,30,20.900000000000002,0,0,0,0,0,0,68.07000000000001
2008,3,20,11,30,20.700000000000003,0,0,0,0,0,0,70.18
2008,3,20,12,30,21.3,0,0,0,0,0,0,68.85000000000001
2008,3,20,13,30,23.200000000000003,37,87,396,396,37,87,62.46
2008,3,20,14,30,25.5,70,329,710,710,70,329,54.94
2008,3,20,15,30,27.400000000000002,88,574,839,839,88,574,50.47
2008,3,20,16,30,28.700000000000003,100,782,903,903,100,782,46.660000000000004
2008,3,20,17,30,29.6,108,932,937,937,108,932,43.65
2008,3,20,18,30,30.200000000000003,106,1014,962,962,106,1014,41.980000000000004
2008,3,20,19,30,30.3,107,1013,961,961,107,1013,41.76
2008,3,20,20,30,30.1,105,936,946,946,105,936,42.19
2008,3,20,21,30,29.700000000000003,96,786,915,915,96,786,43.12
2008,3,20,22,30,28.900000000000002,86,577,848,848,86,577,45.36
2008,3,20,23,30,27.6,69,331,717,717,69,331,49.63
2008,3,21,0,30,25.8,37,87,399,399,37,87,56.79
2008,3,21,1,30,24.5,0,0,0,0,0,0,61.92
2008,3,21,2,30,23.900000000000002,0,0,0,0,0,0,65.54
2008,3,21,3,30,23.5,0,0,0,0,0,0,68.02
2008,3,21,4,30,23.1,0,0,0,0,0,0,70.16
2008,3,21,5,30,22.8,0,0,0,0,0,0,71.83
2008,3,21,6,30,22.5,0,0,0,0,0,0,72.91
2008,3,21,7,30,22.3,0,0,0,0,0,0,72.93
2008,3,21,8,30,22.200000000000003,0,0,0,0,0,0,72
2008,3,21,9,30,22.1,0,0,0,0,0,0,71.36
2008,3,21,10,30,22,0,0,0,0,0,0,71.3
2008,3,21,11,30,21.8,0,0,0,0,0,0,72.22
2008,3,21,12,30,22.400000000000002,0,0,0,0,0,0,69.9
2008,3,21,13,30,24.3,40,87,362,362,40,87,63.18
2008,3,21,14,30,26.8,76,330,687,687,76,330,52.93
2008,3,21,15,30,29,95,577,828,828,95,577,46.27
2008,3,21,16,30,30.5,105,789,902,902,105,789,39.12
2008,3,21,17,30,31.200000000000003,112,940,939,939,112,940,37.67
2008,3,21,18,30,31.400000000000002,114,1019,958,958,114,1019,38.17
2008,3,21,19,30,31.400000000000002,115,1018,955,955,115,1018,38.78
2008,3,21,20,30,31.1,113,939,938,938,113,939,39.51
2008,3,21,21,30,30.5,109,786,896,896,109,786,41.14
2008,3,21,22,30,29.5,97,576,825,825,97,576,44.19
2008,3,21,23,30,28.1,78,329,688,688,78,329,48.99
2008,3,22,0,30,26.3,41,86,356,356,41,86,55.95
2008,3,22,1,30,24.900000000000002,0,0,0,0,0,0,63.190000000000005
2008,3,22,2,30,24.1,0,0,0,0,0,0,69.01
2008,3,22,3,30,23.5,0,0,0,0,0,0,71.88
2008,3,22,4,30,23.1,0,0,0,0,0,0,72.32000000000001
2008,3,22,5,30,22.8,0,0,0,0,0,0,71.21000000000001
2008,3,22,6,30,22.700000000000003,0,0,0,0,0,0,69.21000000000001
2008,3,22,7,30,22.6,0,0,0,0,0,0,67.65
2008,3,22,8,30,22.6,0,0,0,0,0,0,66.1
2008,3,22,9,30,22.5,0,0,0,0,0,0,65.13
2008,3,22,10,30,22.400000000000002,0,0,0,0,0,0,64.2
2008,3,22,11,30,22.200000000000003,0,0,0,0,0,0,64.12
2008,3,22,12,30,22.6,0,0,0,0,0,0,62.71
2008,3,22,13,30,24.3,44,91,352,352,44,91,57.63
2008,3,22,14,30,27,84,337,679,679,84,337,46.99
2008,3,22,15,30,29.400000000000002,104,586,823,823,104,586,37.47
2008,3,22,16,30,30.700000000000003,115,799,899,899,115,799,32.95
2008,3,22,17,30,31.200000000000003,122,951,937,937,122,951,33.3
2008,3,22,18,30,31.400000000000002,123,1031,958,958,123,1031,34.82
2008,3,22,19,30,31.3,124,1030,957,957,124,1030,36.28
2008,3,22,20,30,30.900000000000002,121,950,940,940,121,950,37.64
2008,3,22,21,30,30.400000000000002,115,796,899,899,115,796,38.92
2008,3,22,22,30,29.700000000000003,101,584,830,830,101,584,40.480000000000004
2008,3,22,23,30,28.3,80,336,700,700,80,336,43.88
2008,3,23,0,30,26.400000000000002,41,90,380,380,41,90,50.75
2008,3,23,1,30,24.8,0,0,0,0,0,0,58.08
2008,3,23,2,30,24.1,0,0,0,0,0,0,59.83
2008,3,23,3,30,23.6,0,0,0,0,0,0,61.81
2008,3,23,4,30,23.3,0,0,0,0,0,0,61.870000000000005
2008,3,23,5,30,23.3,0,0,0,0,0,0,59.92
2008,3,23,6,30,23.400000000000002,0,0,0,0,0,0,57.160000000000004
2008,3,23,7,30,23.3,0,0,0,0,0,0,55.54
2008,3,23,8,30,23.200000000000003,0,0,0,0,0,0,54.28
2008,3,23,9,30,23,0,0,0,0,0,0,54.09
2008,3,23,10,30,22.8,0,0,0,0,0,0,54.910000000000004
2008,3,23,11,30,22.6,0,0,0,0,0,0,56.82
2008,3,23,12,30,23.1,0,0,0,0,0,0,56.660000000000004
2008,3,23,13,30,24.8,46,95,360,360,46,95,54.620000000000005
2008,3,23,14,30,27.200000000000003,86,340,677,677,86,340,46.61
2008,3,23,15,30,29.200000000000003,108,588,815,815,108,588,38.76
2008,3,23,16,30,30.200000000000003,120,796,887,887,120,796,35.88
2008,3,23,17,30,30.6,127,945,923,923,127,945,37.12
2008,3,23,18,30,30.8,129,1021,939,939,129,1021,38.21
2008,3,23,19,30,30.700000000000003,130,1019,938,938,130,1019,39.25
2008,3,23,20,30,30.400000000000002,126,937,918,918,126,937,40.27
2008,3,23,21,30,30,116,788,885,885,116,788,41.17
2008,3,23,22,30,29.3,101,578,818,818,101,578,42.39
2008,3,23,23,30,28.1,79,333,690,690,79,333,45.1
2008,3,24,0,30,26.3,41,89,373,373,41,89,50.94
2008,3,24,1,30,24.900000000000002,0,0,0,0,0,0,56.15
2008,3,24,2,30,24.3,0,0,0,0,0,0,59.160000000000004
2008,3,24,3,30,23.900000000000002,0,0,0,0,0,0,61.480000000000004
2008,3,24,4,30,23.6,0,0,0,0,0,0,62.21
2008,3,24,5,30,23.3,0,0,0,0,0,0,61.97
2008,3,24,6,30,23.200000000000003,0,0,0,0,0,0,60.34
2008,3,24,7,30,23,0,0,0,0,0,0,59.22
2008,3,24,8,30,22.8,0,0,0,0,0,0,58.31
2008,3,24,9,30,22.6,0,0,0,0,0,0,58.43
2008,3,24,10,30,22.400000000000002,0,0,0,0,0,0,59.620000000000005
2008,3,24,11,30,22.3,0,0,0,0,0,0,61.26
2008,3,24,12,30,22.900000000000002,0,0,0,0,0,0,60.800000000000004
2008,3,24,13,30,24.8,41,99,408,408,41,99,56.71
2008,3,24,14,30,27.1,76,342,704,704,76,342,49.160000000000004
2008,3,24,15,30,29,95,586,830,830,95,586,45.03
2008,3,24,16,30,30,107,794,895,895,107,794,43.800000000000004
2008,3,24,17,30,30.6,115,942,930,930,115,942,42.78
2008,3,24,18,30,30.900000000000002,123,1016,938,938,123,1016,42.54
2008,3,24,19,30,30.8,123,1014,937,937,123,1014,43.09
2008,3,24,20,30,30.5,121,934,919,919,121,934,43.95
2008,3,24,21,30,30,118,780,871,871,118,780,45.46
2008,3,24,22,30,29.3,105,572,800,800,105,572,47.61
2008,3,24,23,30,28.1,83,327,661,661,83,327,51.07
2008,3,25,0,30,26.6,43,87,335,335,43,87,55.79
2008,3,25,1,30,25.5,0,0,0,0,0,0,62.74
2008,3,25,2,30,24.900000000000002,0,0,0,0,0,0,66.86
2008,3,25,3,30,24.5,0,0,0,0,0,0,69.15
2008,3,25,4,30,24.3,0,0,0,0,0,0,68.94
2008,3,25,5,30,24.200000000000003,0,0,0,0,0,0,67.36
2008,3,25,6,30,24.200000000000003,0,0,0,0,0,0,65.13
2008,3,25,7,30,24,0,0,0,0,0,0,64
2008,3,25,8,30,23.900000000000002,0,0,0,0,0,0,63.95
2008,3,25,9,30,23.700000000000003,0,0,0,0,0,0,64.95
2008,3,25,10,30,23.5,0,0,0,0,0,0,66.1
2008,3,25,11,30,23.400000000000002,0,0,0,0,0,0,66.59
2008,3,25,12,30,23.700000000000003,0,0,0,0,0,0,65.31
2008,3,25,13,30,25,52,94,292,10,64,65,60.72
2008,3,25,14,30,26.8,99,333,614,195,178,253,52.4
2008,3,25,15,30,28.400000000000002,126,574,754,245,285,431,44.81
2008,3,25,16,30,29.5,144,777,824,300,353,583,42.81
2008,3,25,17,30,30.5,154,923,863,863,154,923,39.230000000000004
2008,3,25,18,30,31.3,164,997,874,874,164,997,36.660000000000004
2008,3,25,19,30,31.8,163,993,872,408,369,757,36.49
2008,3,25,20,30,31.700000000000003,158,913,852,852,158,913,38.76
2008,3,25,21,30,31.400000000000002,144,764,814,814,144,764,40.980000000000004
2008,3,25,22,30,30.700000000000003,125,558,740,282,304,469,43.050000000000004
2008,3,25,23,30,29.3,97,316,593,165,193,255,47
2008,3,26,0,30,27.5,47,82,266,39,68,73,53.14
2008,3,26,1,30,26.1,0,0,0,0,0,0,60.370000000000005
2008,3,26,2,30,25.3,0,0,0,0,0,0,66.24
2008,3,26,3,30,24.900000000000002,0,0,0,0,0,0,69.51
2008,3,26,4,30,24.5,0,0,0,0,0,0,71.39
2008,3,26,5,30,24.200000000000003,0,0,0,0,0,0,71.8
2008,3,26,6,30,23.900000000000002,0,0,0,0,0,0,72.02
2008,3,26,7,30,23.8,0,0,0,0,0,0,71.2
2008,3,26,8,30,23.8,0,0,0,0,0,0,69.75
2008,3,26,9,30,23.8,0,0,0,0,0,0,68.4
2008,3,26,10,30,23.900000000000002,0,0,0,0,0,0,66.91
2008,3,26,11,30,24,0,0,0,0,0,0,66
2008,3,26,12,30,24.400000000000002,0,0,0,0,0,0,64.14
2008,3,26,13,30,25.8,57,93,242,242,57,93,59.39
2008,3,26,14,30,27.900000000000002,111,329,567,567,111,329,48.910000000000004
2008,3,26,15,30,29.6,136,570,726,310,309,494,44.17
2008,3,26,16,30,30.700000000000003,149,778,814,280,419,635,40.84
2008,3,26,17,30,31.400000000000002,157,926,860,732,250,904,39.89
2008,3,26,18,30,31.700000000000003,165,1000,874,874,165,1000,40.160000000000004
2008,3,26,19,30,31.8,164,998,874,874,164,998,40.5
2008,3,26,20,30,31.6,159,917,855,855,159,917,41.11
2008,3,26,21,30,31.200000000000003,155,764,799,799,155,764,41.910000000000004
2008,3,26,22,30,30.3,136,556,718,718,136,556,43.77
2008,3,26,23,30,29,106,316,568,568,106,316,46.72
2008,3,27,0,30,27.200000000000003,50,82,242,242,50,82,52.6
2008,3,27,1,30,25.8,0,0,0,0,0,0,60.480000000000004
2008,3,27,2,30,25,0,0,0,0,0,0,65.24
2008,3,27,3,30,24.5,0,0,0,0,0,0,67.03
2008,3,27,4,30,24.1,0,0,0,0,0,0,67.67
2008,3,27,5,30,23.8,0,0,0,0,0,0,68.05
2008,3,27,6,30,23.6,0,0,0,0,0,0,68.09
2008,3,27,7,30,23.6,0,0,0,0,0,0,67.62
2008,3,27,8,30,23.6,0,0,0,0,0,0,66.81
2008,3,27,9,30,23.8,0,0,0,0,0,0,65.06
2008,3,27,10,30,23.900000000000002,0,0,0,0,0,0,63.690000000000005
2008,3,27,11,30,23.900000000000002,0,0,0,0,0,0,62.85
2008,3,27,12,30,24.3,0,0,0,0,0,0,61.160000000000004
2008,3,27,13,30,26,57,98,270,270,57,98,56.49
2008,3,27,14,30,28.6,110,335,579,579,110,335,46.230000000000004
2008,3,27,15,30,30.6,139,576,728,728,139,576,38.88
2008,3,27,16,30,31.5,155,782,811,811,155,782,36.27
2008,3,27,17,30,32,163,932,858,858,163,932,36.29
2008,3,27,18,30,32.2,177,1004,864,864,177,1004,36.72
2008,3,27,19,30,32.2,174,1002,867,867,174,1002,37.04
2008,3,27,20,30,31.900000000000002,166,922,851,851,166,922,37.37
2008,3,27,21,30,31.400000000000002,154,772,810,810,154,772,37.67
2008,3,27,22,30,30.6,135,565,733,733,135,565,38.4
2008,3,27,23,30,29.200000000000003,106,321,577,577,106,321,40.75
2008,3,28,0,30,27.3,52,84,243,243,52,84,45.26
2008,3,28,1,30,25.8,0,0,0,0,0,0,52.65
2008,3,28,2,30,25,0,0,0,0,0,0,57.77
2008,3,28,3,30,24.5,0,0,0,0,0,0,59.730000000000004
2008,3,28,4,30,24.200000000000003,0,0,0,0,0,0,60.480000000000004
2008,3,28,5,30,23.900000000000002,0,0,0,0,0,0,61.42
2008,3,28,6,30,23.700000000000003,0,0,0,0,0,0,61.71
2008,3,28,7,30,23.6,0,0,0,0,0,0,60.72
2008,3,28,8,30,23.6,0,0,0,0,0,0,58.24
2008,3,28,9,30,23.700000000000003,0,0,0,0,0,0,55.45
2008,3,28,10,30,23.8,0,0,0,0,0,0,53.75
