Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463853,-,-,-,23.69,-105.82,0,1515,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,24,23,30,25.6,596,433,135,1,166,166,57.26
2004,6,25,0,30,24,383,213,102,15,111,116,63.92
2004,6,25,1,30,22.400000000000002,46,32,29,0,18,18,71.7
2004,6,25,2,30,21.3,0,0,0,0,0,0,78.69
2004,6,25,3,30,20.5,0,0,0,0,0,0,84.29
2004,6,25,4,30,20.1,0,0,0,0,0,0,87.52
2004,6,25,5,30,19.700000000000003,0,0,0,0,0,0,89.69
2004,6,25,6,30,19.400000000000002,0,0,0,0,0,0,90.26
2004,6,25,7,30,19.1,0,0,0,0,0,0,90.96000000000001
2004,6,25,8,30,18.8,0,0,0,0,0,0,90.98
2004,6,25,9,30,18.5,0,0,0,0,0,0,91.54
2004,6,25,10,30,18.2,0,0,0,0,0,0,91.26
2004,6,25,11,30,18,0,0,0,0,0,0,91.05
2004,6,25,12,30,18.7,68,17,14,68,14,17,86.5
2004,6,25,13,30,21.1,516,191,63,516,63,191,73.82000000000001
2004,6,25,14,30,24.1,715,416,86,715,86,416,56.550000000000004
2004,6,25,15,30,26.5,813,632,100,813,100,632,45.06
2004,6,25,16,30,28.200000000000003,865,814,111,865,111,814,39.300000000000004
2004,6,25,17,30,29.400000000000002,891,947,121,101,469,563,36.32
2004,6,25,18,30,29.700000000000003,893,1016,132,1,296,297,35.82
2004,6,25,19,30,29.400000000000002,885,1018,138,0,235,236,37.19
2004,6,25,20,30,28.700000000000003,859,953,141,254,412,652,39.85
2004,6,25,21,30,28,802,824,150,363,347,651,42.85
2004,6,25,22,30,27.200000000000003,746,650,136,40,331,358,46.29
2004,6,25,23,30,26.1,654,442,114,351,205,381,50.5
2004,6,26,0,30,24.6,481,223,83,1,44,44,56.75
2004,6,26,1,30,22.8,123,38,28,0,28,28,67.71000000000001
2004,6,26,2,30,21.6,0,0,0,0,0,0,76.8
2004,6,26,3,30,20.8,0,0,0,0,0,0,81.3
2004,6,26,4,30,20.1,0,0,0,0,0,0,84.71000000000001
2004,6,26,5,30,19.5,0,0,0,0,0,0,87.96000000000001
2004,6,26,6,30,19.1,0,0,0,0,0,0,89.93
2004,6,26,7,30,18.6,0,0,0,0,0,0,92.25
2004,6,26,8,30,18.3,0,0,0,0,0,0,92.98
2004,6,26,9,30,17.900000000000002,0,0,0,0,0,0,94.32000000000001
2004,6,26,10,30,17.6,0,0,0,0,0,0,95.60000000000001
2004,6,26,11,30,17.400000000000002,0,0,0,0,0,0,95.31
2004,6,26,12,30,18.3,102,17,14,102,14,17,88.32000000000001
2004,6,26,13,30,21.1,572,195,54,572,54,195,73.61
2004,6,26,14,30,24.700000000000003,760,422,72,760,72,422,53.96
2004,6,26,15,30,27.6,854,640,82,854,82,640,42.01
2004,6,26,16,30,29.6,905,824,89,905,89,824,36.18
2004,6,26,17,30,30.8,930,958,96,930,96,958,33.11
2004,6,26,18,30,31.400000000000002,935,1028,103,935,103,1028,31.830000000000002
2004,6,26,19,30,31.3,922,1029,111,922,111,1029,32.44
2004,6,26,20,30,30.400000000000002,893,962,118,671,284,917,35.28
2004,6,26,21,30,29.3,872,840,108,593,234,733,39.28
2004,6,26,22,30,28.200000000000003,806,662,106,500,227,572,43.71
2004,6,26,23,30,27.1,707,450,95,421,190,402,48.01
2004,6,27,0,30,25.6,535,229,72,74,139,161,53.65
2004,6,27,1,30,23.8,162,39,27,2,30,30,63.440000000000005
2004,6,27,2,30,22.3,0,0,0,0,0,0,72.39
2004,6,27,3,30,21.3,0,0,0,0,0,0,80.34
2004,6,27,4,30,20.6,0,0,0,0,0,0,83.61
2004,6,27,5,30,19.8,0,0,0,0,0,0,87.26
2004,6,27,6,30,19.1,0,0,0,0,0,0,89.67
2004,6,27,7,30,18.5,0,0,0,0,0,0,90.92
2004,6,27,8,30,18.1,0,0,0,0,0,0,90.27
2004,6,27,9,30,17.6,0,0,0,0,0,0,90.88
2004,6,27,10,30,17.2,0,0,0,0,0,0,91.65
2004,6,27,11,30,17.1,0,0,0,0,0,0,91.8
2004,6,27,12,30,18.1,57,15,14,57,14,15,87.4
2004,6,27,13,30,20.700000000000003,501,188,65,501,65,188,79.35000000000001
2004,6,27,14,30,23.5,711,413,87,711,87,413,64.89
2004,6,27,15,30,25.900000000000002,818,632,98,818,98,632,53.02
2004,6,27,16,30,27.8,879,819,105,879,105,819,44.86
2004,6,27,17,30,29.1,907,952,112,907,112,952,40.13
2004,6,27,18,30,29.8,935,1027,102,88,484,571,38.1
2004,6,27,19,30,29.5,925,1029,107,175,500,674,39.24
2004,6,27,20,30,28.400000000000002,901,963,112,161,480,632,43.51
2004,6,27,21,30,27,838,830,126,2,323,325,50.04
2004,6,27,22,30,25.400000000000002,760,651,127,160,377,488,57.63
2004,6,27,23,30,23.700000000000003,645,440,115,45,261,284,66.26
2004,6,28,0,30,22.1,447,219,88,447,88,219,75.87
2004,6,28,1,30,20.8,88,36,29,0,11,11,85.76
2004,6,28,2,30,19.900000000000002,0,0,0,0,0,0,92.92
2004,6,28,3,30,19.400000000000002,0,0,0,0,0,0,97.13
2004,6,28,4,30,19.1,0,0,0,0,0,0,99.54
2004,6,28,5,30,19,0,0,0,0,0,0,100
2004,6,28,6,30,18.8,0,0,0,0,0,0,100
2004,6,28,7,30,18.6,0,0,0,0,0,0,100
2004,6,28,8,30,18.5,0,0,0,0,0,0,100
2004,6,28,9,30,18.3,0,0,0,0,0,0,100
2004,6,28,10,30,18.1,0,0,0,0,0,0,100
2004,6,28,11,30,17.900000000000002,0,0,0,0,0,0,100
2004,6,28,12,30,18.1,94,16,13,0,8,8,98.91
2004,6,28,13,30,18.7,568,191,52,3,54,55,94.60000000000001
2004,6,28,14,30,20.1,756,416,70,84,245,283,86.02
2004,6,28,15,30,21.900000000000002,849,633,80,545,173,528,72.72
2004,6,28,16,30,23.400000000000002,900,816,87,401,364,690,58.980000000000004
2004,6,28,17,30,24,926,949,91,708,199,855,55.230000000000004
2004,6,28,18,30,24.1,934,1021,98,247,434,678,55.84
2004,6,28,19,30,23.900000000000002,931,1027,100,189,504,691,57.92
2004,6,28,20,30,23.400000000000002,917,966,100,243,380,611,61.4
2004,6,28,21,30,22.8,874,840,105,3,229,232,65.51
2004,6,28,22,30,22.1,822,666,98,0,63,63,70.64
2004,6,28,23,30,21.200000000000003,740,457,85,345,201,374,77.68
2004,6,29,0,30,20.200000000000003,584,235,64,142,133,174,87.92
2004,6,29,1,30,19.400000000000002,215,42,26,0,24,24,98.68
2004,6,29,2,30,18.8,0,0,0,0,0,0,99.32000000000001
2004,6,29,3,30,18.6,0,0,0,0,0,0,99.65
2004,6,29,4,30,18.5,0,0,0,0,0,0,99.39
2004,6,29,5,30,18.400000000000002,0,0,0,0,0,0,99.44
2004,6,29,6,30,18.2,0,0,0,0,0,0,100
2004,6,29,7,30,18,0,0,0,0,0,0,100
2004,6,29,8,30,17.900000000000002,0,0,0,0,0,0,100
2004,6,29,9,30,17.8,0,0,0,0,0,0,100
2004,6,29,10,30,17.6,0,0,0,0,0,0,100
2004,6,29,11,30,17.400000000000002,0,0,0,0,0,0,100
2004,6,29,12,30,17.6,108,16,13,0,10,10,100
2004,6,29,13,30,18.3,577,191,50,304,100,174,99.93
2004,6,29,14,30,19.3,757,414,68,113,204,255,97.45
2004,6,29,15,30,20.1,843,628,79,843,79,628,91.53
2004,6,29,16,30,21.1,894,812,87,601,225,712,79.67
2004,6,29,17,30,22.200000000000003,922,946,92,922,92,946,69.73
2004,6,29,18,30,23.200000000000003,939,1022,93,632,258,884,63.6
2004,6,29,19,30,23.8,941,1030,92,19,454,474,60.22
2004,6,29,20,30,24.1,935,973,89,18,430,446,58.53
2004,6,29,21,30,24.1,900,849,92,4,345,348,58.72
2004,6,29,22,30,23.700000000000003,857,675,83,857,83,675,61.050000000000004
2004,6,29,23,30,22.900000000000002,782,466,72,782,72,466,66.23
2004,6,30,0,30,21.6,635,242,55,635,55,242,77.24
2004,6,30,1,30,20.400000000000002,266,44,24,266,24,44,86.43
2004,6,30,2,30,19.6,0,0,0,0,0,0,90.62
2004,6,30,3,30,19.1,0,0,0,0,0,0,93.73
2004,6,30,4,30,18.7,0,0,0,0,0,0,95.03
2004,6,30,5,30,18.5,0,0,0,0,0,0,95.01
2004,6,30,6,30,18.3,0,0,0,0,0,0,94.96000000000001
2004,6,30,7,30,18.2,0,0,0,0,0,0,94.27
2004,6,30,8,30,18.1,0,0,0,0,0,0,93.55
2004,6,30,9,30,18.1,0,0,0,0,0,0,92.42
2004,6,30,10,30,18,0,0,0,0,0,0,92.3
2004,6,30,11,30,17.900000000000002,0,0,0,0,0,0,91.99
2004,6,30,12,30,18.2,84,15,13,84,13,15,89.98
2004,6,30,13,30,19.200000000000003,543,187,55,249,111,171,88.58
2004,6,30,14,30,20.900000000000002,729,409,76,729,76,409,80.76
2004,6,30,15,30,22.700000000000003,824,624,88,824,88,624,69.64
2004,6,30,16,30,24.1,880,807,94,880,94,807,62.03
2004,6,30,17,30,25.200000000000003,914,944,97,914,97,944,57.78
2004,6,30,18,30,26.1,915,1015,109,256,517,770,54.53
2004,6,30,19,30,26.700000000000003,920,1024,107,218,519,736,52.64
2004,6,30,20,30,27,911,965,104,181,489,659,51.65
2004,6,30,21,30,27,884,843,99,393,321,652,51.85
2004,6,30,22,30,26.400000000000002,835,670,92,0,21,21,54.35
2004,6,30,23,30,25.400000000000002,748,459,82,0,18,18,58.76
2004,7,1,0,30,23.8,582,235,64,1,49,49,67.05
2004,7,1,1,30,22.1,208,42,26,0,19,19,78.47
2004,7,1,2,30,20.900000000000002,0,0,0,0,0,0,88.27
2004,7,1,3,30,20.1,0,0,0,0,0,0,92.93
2004,7,1,4,30,19.6,0,0,0,0,0,0,93.57000000000001
2004,7,1,5,30,19.3,0,0,0,0,0,0,92.68
2004,7,1,6,30,19,0,0,0,0,0,0,91.53
2004,7,1,7,30,18.6,0,0,0,0,0,0,92.01
2004,7,1,8,30,18.3,0,0,0,0,0,0,92.41
2004,7,1,9,30,17.900000000000002,0,0,0,0,0,0,92.94
2004,7,1,10,30,17.6,0,0,0,0,0,0,93.16
2004,7,1,11,30,17.400000000000002,0,0,0,0,0,0,92.87
2004,7,1,12,30,18,95,15,12,95,12,15,88.68
2004,7,1,13,30,20.400000000000002,569,189,52,569,52,189,80.94
2004,7,1,14,30,24,757,415,70,757,70,415,61.71
2004,7,1,15,30,27.1,848,632,81,848,81,632,46.83
2004,7,1,16,30,28.900000000000002,900,816,88,900,88,816,40.910000000000004
2004,7,1,17,30,30,925,950,94,925,94,950,38.24
2004,7,1,18,30,30.1,934,1022,98,85,481,566,38.6
2004,7,1,19,30,29.400000000000002,924,1025,105,2,365,367,41.85
2004,7,1,20,30,28.200000000000003,898,959,110,0,195,196,47.63
2004,7,1,21,30,26.8,852,832,115,28,341,365,55
2004,7,1,22,30,25.400000000000002,788,657,112,195,303,438,62.85
2004,7,1,23,30,24,695,448,98,0,57,57,71.03
2004,7,2,0,30,22.5,531,229,72,0,5,5,81.72
2004,7,2,1,30,21.200000000000003,166,40,27,0,11,11,92.97
2004,7,2,2,30,20.3,0,0,0,0,0,0,98.91
2004,7,2,3,30,19.700000000000003,0,0,0,0,0,0,100
2004,7,2,4,30,19.200000000000003,0,0,0,0,0,0,100
2004,7,2,5,30,18.8,0,0,0,0,0,0,100
2004,7,2,6,30,18.5,0,0,0,0,0,0,100
2004,7,2,7,30,18.3,0,0,0,0,0,0,99.71000000000001
2004,7,2,8,30,18.1,0,0,0,0,0,0,98.51
2004,7,2,9,30,17.900000000000002,0,0,0,0,0,0,97.74000000000001
2004,7,2,10,30,17.7,0,0,0,0,0,0,97.11
2004,7,2,11,30,17.6,0,0,0,0,0,0,96.3
2004,7,2,12,30,18.3,68,14,12,0,9,9,92.24
2004,7,2,13,30,20,530,184,56,238,112,169,89.88
2004,7,2,14,30,22.6,723,407,78,723,78,407,77.33
2004,7,2,15,30,25.1,816,621,92,816,92,621,60.2
2004,7,2,16,30,26.700000000000003,868,804,102,868,102,804,53.32
2004,7,2,17,30,27.700000000000003,895,937,109,895,109,937,50.620000000000005
2004,7,2,18,30,28.1,919,1012,104,919,104,1012,50.43
2004,7,2,19,30,28,913,1018,109,913,109,1018,51.89
2004,7,2,20,30,27.3,895,957,110,96,412,503,55.45
2004,7,2,21,30,26.400000000000002,864,835,107,0,59,59,60.480000000000004
2004,7,2,22,30,25.200000000000003,811,661,101,0,29,29,66.92
2004,7,2,23,30,24,721,452,88,6,145,148,73.77
2004,7,3,0,30,22.700000000000003,561,232,67,4,77,79,82.64
2004,7,3,1,30,21.400000000000002,190,41,26,0,16,16,91
2004,7,3,2,30,20.6,0,0,0,0,0,0,95.89
2004,7,3,3,30,20.200000000000003,0,0,0,0,0,0,98.10000000000001
2004,7,3,4,30,19.900000000000002,0,0,0,0,0,0,99.29
2004,7,3,5,30,19.6,0,0,0,0,0,0,100
2004,7,3,6,30,19.400000000000002,0,0,0,0,0,0,100
2004,7,3,7,30,19.200000000000003,0,0,0,0,0,0,100
2004,7,3,8,30,18.900000000000002,0,0,0,0,0,0,100
2004,7,3,9,30,18.7,0,0,0,0,0,0,100
2004,7,3,10,30,18.5,0,0,0,0,0,0,100
2004,7,3,11,30,18.400000000000002,0,0,0,0,0,0,100
2004,7,3,12,30,18.8,62,13,12,0,6,6,100
2004,7,3,13,30,20.200000000000003,539,183,54,215,106,158,97.58
2004,7,3,14,30,21.700000000000003,738,407,72,363,196,361,89.92
2004,7,3,15,30,23.3,836,624,83,457,214,511,76.46000000000001
2004,7,3,16,30,24.900000000000002,891,809,89,891,89,809,65.58
2004,7,3,17,30,26,920,944,94,485,315,763,59.620000000000005
2004,7,3,18,30,26.5,922,1016,105,278,513,788,57.02
2004,7,3,19,30,26.5,919,1023,107,318,502,819,57.08
2004,7,3,20,30,26.1,903,962,107,0,136,136,59.45
2004,7,3,21,30,25.3,878,840,100,8,272,279,63.88
2004,7,3,22,30,24,824,665,95,1,140,141,70.89
2004,7,3,23,30,22.700000000000003,731,455,86,0,57,57,78.61
2004,7,4,0,30,21.5,563,232,67,1,54,54,87.16
2004,7,4,1,30,20.5,188,41,27,0,14,14,94.06
2004,7,4,2,30,19.900000000000002,0,0,0,0,0,0,97.08
2004,7,4,3,30,19.6,0,0,0,0,0,0,97.8
2004,7,4,4,30,19.3,0,0,0,0,0,0,98.98
2004,7,4,5,30,19,0,0,0,0,0,0,100
2004,7,4,6,30,18.8,0,0,0,0,0,0,100
2004,7,4,7,30,18.7,0,0,0,0,0,0,100
2004,7,4,8,30,18.5,0,0,0,0,0,0,100
2004,7,4,9,30,18.400000000000002,0,0,0,0,0,0,100
2004,7,4,10,30,18.3,0,0,0,0,0,0,100
2004,7,4,11,30,18.3,0,0,0,0,0,0,100
2004,7,4,12,30,18.6,67,13,11,0,4,4,100
2004,7,4,13,30,19.6,536,182,54,0,4,4,96.46000000000001
2004,7,4,14,30,21.3,727,404,75,17,151,159,88.59
2004,7,4,15,30,23.200000000000003,820,619,88,78,289,339,71.55
2004,7,4,16,30,24.8,871,802,98,343,313,590,60.42
2004,7,4,17,30,25.5,897,936,106,566,277,800,57.13
2004,7,4,18,30,25.6,916,1012,106,643,258,893,57.26
2004,7,4,19,30,25.200000000000003,914,1019,108,276,514,788,59.39
2004,7,4,20,30,24.700000000000003,901,960,108,168,483,641,62.120000000000005
2004,7,4,21,30,24,872,838,104,10,277,285,65.76
2004,7,4,22,30,23.3,822,666,97,29,272,293,69.32000000000001
2004,7,4,23,30,22.400000000000002,737,457,85,0,10,10,74.22
2004,7,5,0,30,21.3,579,234,64,5,81,82,81.53
2004,7,5,1,30,20.3,208,42,26,0,12,12,90.48
2004,7,5,2,30,19.700000000000003,0,0,0,0,0,0,95.77
2004,7,5,3,30,19.400000000000002,0,0,0,0,0,0,97.45
2004,7,5,4,30,19.1,0,0,0,0,0,0,99.15
2004,7,5,5,30,18.900000000000002,0,0,0,0,0,0,100
2004,7,5,6,30,18.7,0,0,0,0,0,0,100
2004,7,5,7,30,18.5,0,0,0,0,0,0,100
2004,7,5,8,30,18.3,0,0,0,0,0,0,100
2004,7,5,9,30,18.1,0,0,0,0,0,0,100
2004,7,5,10,30,18,0,0,0,0,0,0,100
2004,7,5,11,30,17.900000000000002,0,0,0,0,0,0,99.78
2004,7,5,12,30,18.400000000000002,61,12,11,0,6,6,96.05
2004,7,5,13,30,20.1,532,180,54,532,54,180,86.60000000000001
2004,7,5,14,30,22.6,727,403,74,727,74,403,70.67
2004,7,5,15,30,24.900000000000002,825,620,87,70,322,367,58.59
2004,7,5,16,30,26.5,875,802,96,64,386,438,52.54
2004,7,5,17,30,27.3,901,936,104,3,359,362,50.1
2004,7,5,18,30,27.3,891,1004,124,136,474,608,50.79
2004,7,5,19,30,26.700000000000003,880,1008,131,308,408,715,54.06
2004,7,5,20,30,25.700000000000003,855,946,137,367,338,685,59.550000000000004
2004,7,5,21,30,24.8,825,825,130,17,322,336,64.67
2004,7,5,22,30,23.8,760,651,124,0,38,38,69.99
2004,7,5,23,30,22.700000000000003,657,442,110,1,108,109,76.22
2004,7,6,0,30,21.6,476,223,82,13,110,114,83.45
2004,7,6,1,30,20.700000000000003,117,38,29,0,18,18,90.45
2004,7,6,2,30,20,0,0,0,0,0,0,95.52
2004,7,6,3,30,19.6,0,0,0,0,0,0,98
2004,7,6,4,30,19.3,0,0,0,0,0,0,99.21000000000001
2004,7,6,5,30,19,0,0,0,0,0,0,100
2004,7,6,6,30,18.7,0,0,0,0,0,0,100
2004,7,6,7,30,18.5,0,0,0,0,0,0,100
2004,7,6,8,30,18.3,0,0,0,0,0,0,100
2004,7,6,9,30,18.2,0,0,0,0,0,0,100
2004,7,6,10,30,18.1,0,0,0,0,0,0,100
2004,7,6,11,30,18,0,0,0,0,0,0,100
2004,7,6,12,30,18.5,65,12,11,0,4,4,99.35000000000001
2004,7,6,13,30,20,551,181,51,1,66,66,94.02
2004,7,6,14,30,21.900000000000002,744,405,70,9,179,183,84.25
2004,7,6,15,30,23.700000000000003,838,622,81,232,330,479,72.62
2004,7,6,16,30,25.1,888,806,90,314,322,575,64.8
2004,7,6,17,30,26.200000000000003,914,941,97,1,281,281,59.32
2004,7,6,18,30,26.6,932,1017,96,322,374,692,56.75
2004,7,6,19,30,26.200000000000003,926,1023,101,113,438,551,58.44
2004,7,6,20,30,25.200000000000003,903,960,105,1,204,205,63.800000000000004
2004,7,6,21,30,24.200000000000003,816,825,137,1,293,294,69.74
2004,7,6,22,30,23.1,748,649,131,1,132,132,76.44
2004,7,6,23,30,22,642,440,115,0,10,10,84.07000000000001
2004,7,7,0,30,21,463,222,85,4,83,84,93.10000000000001
2004,7,7,1,30,20.200000000000003,113,38,29,0,19,19,100
2004,7,7,2,30,19.8,0,0,0,0,0,0,100
2004,7,7,3,30,19.5,0,0,0,0,0,0,100
2004,7,7,4,30,19.3,0,0,0,0,0,0,100
2004,7,7,5,30,19,0,0,0,0,0,0,100
2004,7,7,6,30,18.8,0,0,0,0,0,0,100
2004,7,7,7,30,18.6,0,0,0,0,0,0,100
2004,7,7,8,30,18.3,0,0,0,0,0,0,100
2004,7,7,9,30,18.1,0,0,0,0,0,0,100
2004,7,7,10,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,7,11,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,7,12,30,18.3,52,11,10,0,3,3,100
2004,7,7,13,30,19.3,513,176,56,317,99,173,98.13
2004,7,7,14,30,20.400000000000002,712,398,78,712,78,398,94.85000000000001
2004,7,7,15,30,21.6,811,614,91,208,335,469,83.17
2004,7,7,16,30,22.8,867,798,99,395,364,683,73.56
2004,7,7,17,30,23.700000000000003,897,934,105,496,309,766,67.22
2004,7,7,18,30,24.200000000000003,920,1011,103,163,486,647,64.46000000000001
2004,7,7,19,30,24.3,921,1021,104,340,390,729,63.88
2004,7,7,20,30,24.200000000000003,910,963,102,0,198,199,64.56
2004,7,7,21,30,23.700000000000003,848,834,119,0,130,131,67.3
2004,7,7,22,30,23.1,797,661,109,23,266,282,71.36
2004,7,7,23,30,22.200000000000003,709,453,94,42,210,231,77.13
2004,7,8,0,30,21.1,542,231,71,6,90,92,85.85000000000001
2004,7,8,1,30,20,175,40,27,1,25,25,94.44
2004,7,8,2,30,19.3,0,0,0,0,0,0,98.2
2004,7,8,3,30,18.8,0,0,0,0,0,0,100
2004,7,8,4,30,18.5,0,0,0,0,0,0,100
2004,7,8,5,30,18.3,0,0,0,0,0,0,100
2004,7,8,6,30,18.1,0,0,0,0,0,0,100
2004,7,8,7,30,17.900000000000002,0,0,0,0,0,0,100
2004,7,8,8,30,17.8,0,0,0,0,0,0,100
2004,7,8,9,30,17.8,0,0,0,0,0,0,100
2004,7,8,10,30,17.7,0,0,0,0,0,0,100
2004,7,8,11,30,17.6,0,0,0,0,0,0,100
2004,7,8,12,30,18,63,11,10,0,3,3,99
2004,7,8,13,30,19.400000000000002,531,177,53,1,73,74,93.2
2004,7,8,14,30,21.200000000000003,721,399,75,202,224,314,84.65
2004,7,8,15,30,22.900000000000002,816,615,90,816,90,615,72.60000000000001
2004,7,8,16,30,24.200000000000003,867,798,100,867,100,798,65.92
2004,7,8,17,30,25.200000000000003,895,933,107,570,275,800,61.74
2004,7,8,18,30,25.6,918,1011,104,1,349,350,60.370000000000005
2004,7,8,19,30,25.5,915,1018,107,135,439,573,61.01
2004,7,8,20,30,25.200000000000003,900,959,107,0,246,246,62.51
2004,7,8,21,30,24.8,814,825,139,0,37,37,64.91
2004,7,8,22,30,24.1,763,654,126,6,206,209,69.07000000000001
2004,7,8,23,30,23.200000000000003,674,447,106,92,235,282,74.48
2004,7,9,0,30,22,505,227,78,41,128,140,83.78
2004,7,9,1,30,20.8,149,39,28,1,26,26,91.61
2004,7,9,2,30,20.1,0,0,0,0,0,0,95.04
2004,7,9,3,30,19.700000000000003,0,0,0,0,0,0,97.57000000000001
2004,7,9,4,30,19.3,0,0,0,0,0,0,99.67
2004,7,9,5,30,19,0,0,0,0,0,0,100
2004,7,9,6,30,18.8,0,0,0,0,0,0,100
2004,7,9,7,30,18.7,0,0,0,0,0,0,99.32000000000001
2004,7,9,8,30,18.7,0,0,0,0,0,0,97.27
2004,7,9,9,30,18.7,0,0,0,0,0,0,95.63
2004,7,9,10,30,18.6,0,0,0,0,0,0,94.67
2004,7,9,11,30,18.5,0,0,0,0,0,0,93.71000000000001
2004,7,9,12,30,18.7,0,0,0,0,0,0,91.09
2004,7,9,13,30,20,483,173,61,78,114,132,86.5
2004,7,9,14,30,21.900000000000002,682,394,89,682,89,394,79.3
2004,7,9,15,30,23.5,781,610,108,781,108,610,66.48
2004,7,9,16,30,24.700000000000003,839,794,119,839,119,794,60.620000000000005
2004,7,9,17,30,25.6,869,930,129,869,129,930,57.620000000000005
2004,7,9,18,30,26.200000000000003,904,1011,118,185,514,697,55.84
2004,7,9,19,30,26.1,902,1018,120,46,477,522,56.71
2004,7,9,20,30,25.6,886,957,118,166,415,573,59.56
2004,7,9,21,30,24.8,830,830,130,0,112,112,64.2
2004,7,9,22,30,24,778,658,119,0,51,51,69.65
2004,7,9,23,30,23.1,688,450,102,0,37,37,76.49
2004,7,10,0,30,21.900000000000002,519,229,76,2,64,65,85.72
2004,7,10,1,30,20.700000000000003,155,39,27,0,13,13,94.33
2004,7,10,2,30,20,0,0,0,0,0,0,97.01
2004,7,10,3,30,19.5,0,0,0,0,0,0,98.37
2004,7,10,4,30,19.1,0,0,0,0,0,0,97.84
2004,7,10,5,30,18.900000000000002,0,0,0,0,0,0,96.38
2004,7,10,6,30,18.7,0,0,0,0,0,0,94.48
2004,7,10,7,30,18.6,0,0,0,0,0,0,92.24
2004,7,10,8,30,18.3,0,0,0,0,0,0,91.46000000000001
2004,7,10,9,30,17.8,0,0,0,0,0,0,91.22
2004,7,10,10,30,17.3,0,0,0,0,0,0,91.93
2004,7,10,11,30,16.900000000000002,0,0,0,0,0,0,92.22
2004,7,10,12,30,17.6,0,0,0,0,0,0,87.8
2004,7,10,13,30,19.900000000000002,485,173,60,485,60,173,79.77
2004,7,10,14,30,22.900000000000002,692,396,87,143,239,303,65.05
2004,7,10,15,30,25.400000000000002,797,614,102,797,102,614,55.24
2004,7,10,16,30,27.1,855,800,112,855,112,800,50.42
2004,7,10,17,30,28.1,888,937,118,888,118,937,48.15
2004,7,10,18,30,28.400000000000002,887,1007,131,101,488,588,47.99
2004,7,10,19,30,28,881,1012,135,11,442,453,50.14
2004,7,10,20,30,27.3,861,951,136,51,455,503,54.19
2004,7,10,21,30,26.400000000000002,834,830,127,3,220,222,59.29
2004,7,10,22,30,25.5,782,658,116,13,237,246,64.47
2004,7,10,23,30,24.200000000000003,692,450,100,44,218,241,71.82000000000001
2004,7,11,0,30,22.8,520,228,75,9,98,100,81.32000000000001
2004,7,11,1,30,21.400000000000002,150,39,27,0,12,12,93.18
2004,7,11,2,30,20.6,0,0,0,0,0,0,98.79
2004,7,11,3,30,20.200000000000003,0,0,0,0,0,0,98.46000000000001
2004,7,11,4,30,19.900000000000002,0,0,0,0,0,0,97.11
2004,7,11,5,30,19.5,0,0,0,0,0,0,96.51
2004,7,11,6,30,19,0,0,0,0,0,0,96.59
2004,7,11,7,30,18.400000000000002,0,0,0,0,0,0,98.19
2004,7,11,8,30,17.900000000000002,0,0,0,0,0,0,99.65
2004,7,11,9,30,17.6,0,0,0,0,0,0,100
2004,7,11,10,30,17.400000000000002,0,0,0,0,0,0,99.4
2004,7,11,11,30,17.1,0,0,0,0,0,0,98.52
2004,7,11,12,30,17.7,0,0,0,0,0,0,93.45
2004,7,11,13,30,19.8,488,173,60,309,98,169,88.12
2004,7,11,14,30,22.700000000000003,703,398,85,288,214,342,74.5
2004,7,11,15,30,25.400000000000002,813,620,98,813,98,620,56.86
2004,7,11,16,30,27.200000000000003,874,809,106,874,106,809,47.550000000000004
2004,7,11,17,30,28.3,907,947,110,907,110,947,44.18
2004,7,11,18,30,28.700000000000003,905,1018,125,905,125,1018,43.410000000000004
2004,7,11,19,30,28.5,900,1022,126,145,452,596,45.34
2004,7,11,20,30,27.700000000000003,880,960,126,1,193,194,49.7
2004,7,11,21,30,26.8,845,836,123,438,306,676,54.67
2004,7,11,22,30,25.8,799,664,110,349,284,525,59.95
2004,7,11,23,30,24.700000000000003,720,456,92,3,121,123,66.28
2004,7,12,0,30,23.200000000000003,569,234,67,12,101,104,75.85000000000001
2004,7,12,1,30,21.700000000000003,209,41,25,1,23,23,88.24
