Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463812,-,-,-,25.33,-105.82,0,2016,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,8,4,30,8.700000000000001,0,0,0,0,0,0,60.64
2004,4,8,5,30,8,0,0,0,0,0,0,65.74
2004,4,8,6,30,7.4,0,0,0,0,0,0,69.75
2004,4,8,7,30,6.9,0,0,0,0,0,0,71.71000000000001
2004,4,8,8,30,6.300000000000001,0,0,0,0,0,0,72.59
2004,4,8,9,30,5.5,0,0,0,0,0,0,74.08
2004,4,8,10,30,4.800000000000001,0,0,0,0,0,0,73.83
2004,4,8,11,30,4.3,0,0,0,0,0,0,71.85000000000001
2004,4,8,12,30,5,0,0,0,0,0,0,64.41
2004,4,8,13,30,8.5,591,127,36,85,86,100,48.13
2004,4,8,14,30,13.200000000000001,853,382,57,853,57,382,27.82
2004,4,8,15,30,16.8,958,631,69,958,69,631,16.66
2004,4,8,16,30,19,1018,846,77,1018,77,846,14.16
2004,4,8,17,30,20.5,1041,993,81,1041,81,993,12.700000000000001
2004,4,8,18,30,21.400000000000002,1055,1077,83,1055,83,1077,12.18
2004,4,8,19,30,21.8,1052,1078,82,1052,82,1078,12.68
2004,4,8,20,30,21.700000000000003,1036,1003,80,1036,80,1003,14.55
2004,4,8,21,30,21,1006,859,76,746,266,847,18.2
2004,4,8,22,30,19.700000000000003,951,656,69,4,268,270,23.490000000000002
2004,4,8,23,30,17.8,855,416,59,521,181,398,30.03
2004,4,9,0,30,14.700000000000001,635,164,41,635,41,164,39.730000000000004
2004,4,9,1,30,11.600000000000001,0,0,0,0,0,0,53.660000000000004
2004,4,9,2,30,9.9,0,0,0,0,0,0,62.910000000000004
2004,4,9,3,30,8.8,0,0,0,0,0,0,69.81
2004,4,9,4,30,7.800000000000001,0,0,0,0,0,0,77.04
2004,4,9,5,30,7,0,0,0,0,0,0,83.85000000000001
2004,4,9,6,30,6.300000000000001,0,0,0,0,0,0,90.22
2004,4,9,7,30,5.9,0,0,0,0,0,0,93.61
2004,4,9,8,30,5.7,0,0,0,0,0,0,94.26
2004,4,9,9,30,5.2,0,0,0,0,0,0,95.62
2004,4,9,10,30,4.800000000000001,0,0,0,0,0,0,97.06
2004,4,9,11,30,4.4,0,0,0,0,0,0,98.5
2004,4,9,12,30,5,0,0,0,0,0,0,92.61
2004,4,9,13,30,7.9,610,133,37,610,37,133,73.83
2004,4,9,14,30,12.5,866,390,57,866,57,390,50.54
2004,4,9,15,30,17,967,639,69,967,69,639,28.18
2004,4,9,16,30,20.200000000000003,1011,844,78,1011,78,844,18.22
2004,4,9,17,30,22.400000000000002,1040,996,83,1040,83,996,14.56
2004,4,9,18,30,23.700000000000003,1052,1079,86,1052,86,1079,13.26
2004,4,9,19,30,24.400000000000002,1045,1079,87,1045,87,1079,13.15
2004,4,9,20,30,24.400000000000002,1032,1008,87,1032,87,1008,13.8
2004,4,9,21,30,23.6,1007,867,81,1007,81,867,15.24
2004,4,9,22,30,22.1,958,666,73,958,73,666,17.63
2004,4,9,23,30,19.8,865,424,62,865,62,424,21.69
2004,4,10,0,30,16,645,168,42,645,42,168,30.39
2004,4,10,1,30,12.4,0,0,0,0,0,0,44.49
2004,4,10,2,30,10.600000000000001,0,0,0,0,0,0,54.18
2004,4,10,3,30,9.600000000000001,0,0,0,0,0,0,61.49
2004,4,10,4,30,8.700000000000001,0,0,0,0,0,0,69.53
2004,4,10,5,30,7.800000000000001,0,0,0,0,0,0,77.49
2004,4,10,6,30,7,0,0,0,0,0,0,84.78
2004,4,10,7,30,6.300000000000001,0,0,0,0,0,0,90.04
2004,4,10,8,30,5.800000000000001,0,0,0,0,0,0,93
2004,4,10,9,30,5,0,0,0,0,0,0,97.48
2004,4,10,10,30,4.2,0,0,0,0,0,0,100
2004,4,10,11,30,3.9000000000000004,0,0,0,0,0,0,100
2004,4,10,12,30,4.7,0,0,0,0,0,0,93.13
2004,4,10,13,30,7.800000000000001,612,137,38,612,38,137,70.48
2004,4,10,14,30,12.700000000000001,867,396,60,867,60,396,43.39
2004,4,10,15,30,16.900000000000002,969,646,72,969,72,646,21.37
2004,4,10,16,30,19.5,1022,858,81,1022,81,858,15.1
2004,4,10,17,30,21.200000000000003,1041,1003,86,1041,86,1003,13.47
2004,4,10,18,30,22.200000000000003,1056,1086,88,1056,88,1086,13.43
2004,4,10,19,30,22.400000000000002,1048,1085,89,1048,89,1085,14.61
2004,4,10,20,30,21.900000000000002,1027,1008,89,1027,89,1008,16.84
2004,4,10,21,30,20.900000000000002,1000,866,84,1000,84,866,20.03
2004,4,10,22,30,19.5,950,665,76,950,76,665,23.68
2004,4,10,23,30,17.5,853,423,64,853,64,423,28.740000000000002
2004,4,11,0,30,14.5,622,167,44,622,44,167,37.87
2004,4,11,1,30,11.4,0,0,0,0,0,0,52.79
2004,4,11,2,30,9.3,0,0,0,0,0,0,66.51
2004,4,11,3,30,7.800000000000001,0,0,0,0,0,0,78.09
2004,4,11,4,30,6.800000000000001,0,0,0,0,0,0,87.03
2004,4,11,5,30,6.2,0,0,0,0,0,0,92.09
2004,4,11,6,30,5.300000000000001,0,0,0,0,0,0,96.35000000000001
2004,4,11,7,30,4.5,0,0,0,0,0,0,98.15
2004,4,11,8,30,3.6,0,0,0,0,0,0,99.14
2004,4,11,9,30,2.7,0,0,0,0,0,0,99.54
2004,4,11,10,30,2.1,0,0,0,0,0,0,98.32000000000001
2004,4,11,11,30,1.3,0,0,0,0,0,0,96.21000000000001
2004,4,11,12,30,1.9000000000000001,0,0,0,0,0,0,84.26
2004,4,11,13,30,5.6000000000000005,574,139,44,574,44,139,60.410000000000004
2004,4,11,14,30,10.8,849,400,67,849,67,400,36.7
2004,4,11,15,30,15,963,653,80,963,80,653,16.830000000000002
2004,4,11,16,30,17.6,1021,866,87,1021,87,866,12.13
2004,4,11,17,30,19.5,1052,1021,92,1052,92,1021,10.75
2004,4,11,18,30,20.6,1055,1094,94,1055,94,1094,11.120000000000001
2004,4,11,19,30,20.900000000000002,1050,1092,93,1050,93,1092,12.84
2004,4,11,20,30,20.5,1032,1015,90,1032,90,1015,15.73
2004,4,11,21,30,19.700000000000003,1003,869,83,1003,83,869,19.41
2004,4,11,22,30,18.3,947,664,75,947,75,664,24.37
2004,4,11,23,30,16.2,843,420,65,843,65,420,31.53
2004,4,12,0,30,13.5,616,167,45,616,45,167,42.03
2004,4,12,1,30,11,0,0,0,0,0,0,54.67
2004,4,12,2,30,9.4,0,0,0,0,0,0,65.78
2004,4,12,3,30,8.3,0,0,0,0,0,0,74.17
2004,4,12,4,30,7.300000000000001,0,0,0,0,0,0,81.03
2004,4,12,5,30,6.4,0,0,0,0,0,0,86.22
2004,4,12,6,30,5.5,0,0,0,0,0,0,90.34
2004,4,12,7,30,4.6000000000000005,0,0,0,0,0,0,94.56
2004,4,12,8,30,4.1000000000000005,0,0,0,0,0,0,96.15
2004,4,12,9,30,3.6,0,0,0,0,0,0,96.97
2004,4,12,10,30,3.1,0,0,0,0,0,0,96.61
2004,4,12,11,30,2.5,0,0,0,0,0,0,96.64
2004,4,12,12,30,3,0,0,0,0,0,0,89.73
2004,4,12,13,30,5.800000000000001,578,140,42,578,42,140,71.3
2004,4,12,14,30,9.5,829,394,67,829,67,394,51.59
2004,4,12,15,30,12.700000000000001,934,640,82,934,82,640,38.24
2004,4,12,16,30,15.4,990,849,91,990,91,849,29.29
2004,4,12,17,30,17.7,1018,1000,98,1018,98,1000,23.29
2004,4,12,18,30,19.400000000000002,1033,1077,96,1033,96,1077,19.5
2004,4,12,19,30,20.200000000000003,1033,1082,97,1033,97,1082,17.55
2004,4,12,20,30,20.5,1019,1010,96,1019,96,1010,16.52
2004,4,12,21,30,20.3,986,867,94,690,232,773,16.3
2004,4,12,22,30,19.400000000000002,932,663,83,640,196,594,16.86
2004,4,12,23,30,17.8,838,423,68,522,144,365,18.7
2004,4,13,0,30,14.700000000000001,632,170,44,47,100,110,28.1
2004,4,13,1,30,12,0,0,0,0,0,0,38.45
2004,4,13,2,30,10.5,0,0,0,0,0,0,40.59
2004,4,13,3,30,8.6,0,0,0,0,0,0,45.49
2004,4,13,4,30,6.9,0,0,0,0,0,0,51.69
2004,4,13,5,30,5.800000000000001,0,0,0,0,0,0,55.660000000000004
2004,4,13,6,30,5.1000000000000005,0,0,0,0,0,0,57.53
2004,4,13,7,30,4.4,0,0,0,0,0,0,59.54
2004,4,13,8,30,4,0,0,0,0,0,0,60.07
2004,4,13,9,30,3.6,0,0,0,0,0,0,60.06
2004,4,13,10,30,3.2,0,0,0,0,0,0,60.63
2004,4,13,11,30,3,0,0,0,0,0,0,60.46
2004,4,13,12,30,4,0,0,0,0,0,0,55.71
2004,4,13,13,30,6.5,574,142,43,574,43,142,47.11
2004,4,13,14,30,9.8,835,398,66,835,66,398,35.02
2004,4,13,15,30,13.200000000000001,945,645,77,945,77,645,27.060000000000002
2004,4,13,16,30,16.6,994,849,85,994,85,849,21.22
2004,4,13,17,30,19.5,1022,999,91,1022,91,999,17
2004,4,13,18,30,21.900000000000002,1042,1081,89,1042,89,1081,13.870000000000001
2004,4,13,19,30,23.5,1033,1079,92,1033,92,1079,11.98
2004,4,13,20,30,23.900000000000002,1017,1007,93,694,261,885,11.33
2004,4,13,21,30,23,986,862,87,677,230,762,11.700000000000001
2004,4,13,22,30,21.3,933,662,80,635,205,601,13.25
2004,4,13,23,30,18.900000000000002,832,422,68,479,164,367,20.37
2004,4,14,0,30,16,612,169,46,260,65,118,32.45
2004,4,14,1,30,13.700000000000001,0,0,0,0,0,0,36.230000000000004
2004,4,14,2,30,11.8,0,0,0,0,0,0,42.35
2004,4,14,3,30,9.700000000000001,0,0,0,0,0,0,49.42
2004,4,14,4,30,8,0,0,0,0,0,0,53.88
2004,4,14,5,30,7.1000000000000005,0,0,0,0,0,0,55.38
2004,4,14,6,30,6.6000000000000005,0,0,0,0,0,0,55.44
2004,4,14,7,30,6.1000000000000005,0,0,0,0,0,0,55.800000000000004
2004,4,14,8,30,5.5,0,0,0,0,0,0,55.7
2004,4,14,9,30,5.1000000000000005,0,0,0,0,0,0,54.84
2004,4,14,10,30,5.2,0,0,0,0,0,0,52.58
2004,4,14,11,30,5.4,0,0,0,0,0,0,51.61
2004,4,14,12,30,6.7,0,0,0,0,0,0,47.08
2004,4,14,13,30,10.200000000000001,582,144,42,37,99,106,41.34
2004,4,14,14,30,15.200000000000001,827,395,64,827,64,395,23.63
2004,4,14,15,30,19.900000000000002,933,638,75,933,75,638,16.95
2004,4,14,16,30,22.700000000000003,988,844,83,988,83,844,14.780000000000001
2004,4,14,17,30,24.6,1016,992,88,1016,88,992,13.530000000000001
2004,4,14,18,30,25.700000000000003,1023,1071,95,816,250,1029,12.9
2004,4,14,19,30,26.1,1024,1075,96,800,208,973,12.780000000000001
2004,4,14,20,30,25.700000000000003,1009,1003,95,740,234,900,13.25
2004,4,14,21,30,24.6,968,859,97,968,97,859,14.41
2004,4,14,22,30,22.900000000000002,908,658,91,663,205,620,16.53
2004,4,14,23,30,20.6,798,418,78,798,78,418,20.17
2004,4,15,0,30,17.1,574,167,51,9,104,106,27.67
2004,4,15,1,30,13.9,0,0,0,0,0,0,41.230000000000004
2004,4,15,2,30,12.5,0,0,0,0,0,0,48.63
2004,4,15,3,30,11.9,0,0,0,0,0,0,51.68
2004,4,15,4,30,11.100000000000001,0,0,0,0,0,0,55.28
2004,4,15,5,30,10.5,0,0,0,0,0,0,58.15
2004,4,15,6,30,10,0,0,0,0,0,0,60.15
2004,4,15,7,30,9.700000000000001,0,0,0,0,0,0,60.89
2004,4,15,8,30,9.3,0,0,0,0,0,0,62.160000000000004
2004,4,15,9,30,8.9,0,0,0,0,0,0,64.16
2004,4,15,10,30,8.5,0,0,0,0,0,0,67.4
2004,4,15,11,30,8.1,0,0,0,0,0,0,71.48
2004,4,15,12,30,9.200000000000001,0,0,0,0,0,0,68.56
2004,4,15,13,30,12.5,580,146,42,580,42,146,58.07
2004,4,15,14,30,16.900000000000002,813,394,65,813,65,394,42.37
2004,4,15,15,30,20.8,913,634,80,225,353,489,27.060000000000002
2004,4,15,16,30,23.5,963,834,90,511,299,694,19.62
2004,4,15,17,30,25.1,990,981,97,640,275,847,17.1
2004,4,15,18,30,26,997,1055,102,796,162,923,16.35
2004,4,15,19,30,26.700000000000003,996,1056,101,692,274,937,16.23
2004,4,15,20,30,26.400000000000002,980,983,100,980,100,983,17.35
2004,4,15,21,30,24.6,921,837,111,621,253,742,20.35
2004,4,15,22,30,22.400000000000002,843,638,109,246,321,475,24.39
2004,4,15,23,30,20.200000000000003,716,401,95,58,189,214,29.400000000000002
2004,4,16,0,30,17.7,470,158,61,5,80,81,37.38
2004,4,16,1,30,15.700000000000001,0,0,0,0,0,0,46.4
2004,4,16,2,30,14.700000000000001,0,0,0,0,0,0,51.84
2004,4,16,3,30,14.200000000000001,0,0,0,0,0,0,55.53
2004,4,16,4,30,13.8,0,0,0,0,0,0,58.43
2004,4,16,5,30,13.4,0,0,0,0,0,0,60.52
2004,4,16,6,30,12.9,0,0,0,0,0,0,61
2004,4,16,7,30,12.5,0,0,0,0,0,0,60.07
2004,4,16,8,30,12.100000000000001,0,0,0,0,0,0,58.65
2004,4,16,9,30,11.700000000000001,0,0,0,0,0,0,57.54
2004,4,16,10,30,11.3,0,0,0,0,0,0,57.120000000000005
2004,4,16,11,30,10.9,0,0,0,0,0,0,57.14
2004,4,16,12,30,11.200000000000001,0,0,0,0,0,0,54.27
2004,4,16,13,30,13.100000000000001,574,148,43,100,100,119,46.96
2004,4,16,14,30,16.3,809,396,66,809,66,396,34.12
2004,4,16,15,30,20.5,911,635,80,809,116,609,20.73
2004,4,16,16,30,24.5,974,840,85,974,85,840,13.370000000000001
2004,4,16,17,30,26.700000000000003,1005,986,88,1005,88,986,11.57
2004,4,16,18,30,27.400000000000002,1021,1066,88,142,483,619,11.14
2004,4,16,19,30,26.8,1017,1066,89,338,422,746,11.59
2004,4,16,20,30,25.5,1000,992,89,729,225,883,12.780000000000001
2004,4,16,21,30,24.1,963,849,88,619,254,742,14.61
2004,4,16,22,30,22.700000000000003,918,654,78,684,169,599,17.17
2004,4,16,23,30,21.1,833,420,63,553,142,379,20.650000000000002
2004,4,17,0,30,18.400000000000002,636,173,42,215,99,144,28.57
2004,4,17,1,30,16.1,0,0,0,0,0,0,39.99
2004,4,17,2,30,15.3,0,0,0,0,0,0,42.26
2004,4,17,3,30,14.700000000000001,0,0,0,0,0,0,43.12
2004,4,17,4,30,14,0,0,0,0,0,0,45.22
2004,4,17,5,30,13.4,0,0,0,0,0,0,47.08
2004,4,17,6,30,12.9,0,0,0,0,0,0,47.75
2004,4,17,7,30,12.600000000000001,0,0,0,0,0,0,47.5
2004,4,17,8,30,12.200000000000001,0,0,0,0,0,0,47.14
2004,4,17,9,30,11.8,0,0,0,0,0,0,47.24
2004,4,17,10,30,11.8,0,0,0,0,0,0,46.22
2004,4,17,11,30,12,0,0,0,0,0,0,44.25
2004,4,17,12,30,12.600000000000001,0,0,0,0,0,0,41.5
2004,4,17,13,30,14.4,599,153,42,599,42,153,38.04
2004,4,17,14,30,17.400000000000002,822,399,62,659,118,389,34.34
2004,4,17,15,30,21.5,917,635,74,751,139,598,21.02
2004,4,17,16,30,25.700000000000003,968,836,82,725,172,737,14.290000000000001
2004,4,17,17,30,28.3,1000,981,85,532,343,820,13.55
2004,4,17,18,30,29.5,1010,1056,87,806,182,955,13.4
2004,4,17,19,30,29.1,1003,1058,93,126,472,593,13.98
2004,4,17,20,30,28.200000000000003,984,986,96,494,337,783,15.33
2004,4,17,21,30,27.400000000000002,948,845,95,615,257,743,16.75
2004,4,17,22,30,26.700000000000003,900,650,84,344,281,497,17.92
2004,4,17,23,30,25,806,416,70,380,178,341,20.31
2004,4,18,0,30,21.400000000000002,600,171,46,600,46,171,35.300000000000004
2004,4,18,1,30,18.3,0,0,0,0,0,0,43.910000000000004
2004,4,18,2,30,16.8,0,0,0,0,0,0,45.730000000000004
2004,4,18,3,30,15.5,0,0,0,0,0,0,49.410000000000004
2004,4,18,4,30,14.3,0,0,0,0,0,0,54.480000000000004
2004,4,18,5,30,13.3,0,0,0,0,0,0,59.04
2004,4,18,6,30,12.600000000000001,0,0,0,0,0,0,61.74
2004,4,18,7,30,12.200000000000001,0,0,0,0,0,0,62.38
2004,4,18,8,30,11.9,0,0,0,0,0,0,62.54
2004,4,18,9,30,11.700000000000001,0,0,0,0,0,0,61.75
2004,4,18,10,30,11.700000000000001,0,0,0,0,0,0,60.230000000000004
2004,4,18,11,30,11.8,0,0,0,0,0,0,58.74
2004,4,18,12,30,12.9,0,0,0,0,0,0,53.53
2004,4,18,13,30,15.8,519,150,51,240,98,143,47.550000000000004
2004,4,18,14,30,19.8,742,391,85,239,227,326,35.36
2004,4,18,15,30,23,836,623,109,836,109,623,24.66
2004,4,18,16,30,24.3,881,819,132,881,132,819,19.17
2004,4,18,17,30,24.3,894,957,154,894,154,957,18.6
2004,4,18,18,30,24.5,951,1044,130,951,130,1044,19.48
2004,4,18,19,30,25.200000000000003,956,1048,127,759,226,957,19.82
2004,4,18,20,30,25.700000000000003,951,979,118,294,437,703,19.650000000000002
2004,4,18,21,30,25.6,919,840,112,187,365,512,19.95
2004,4,18,22,30,24.6,850,642,107,415,255,517,21.27
2004,4,18,23,30,22.5,731,407,92,174,226,301,24.64
2004,4,19,0,30,19.400000000000002,501,165,60,8,79,80,36.69
2004,4,19,1,30,17,0,0,0,0,0,0,46.160000000000004
2004,4,19,2,30,15.600000000000001,0,0,0,0,0,0,48.69
2004,4,19,3,30,14.5,0,0,0,0,0,0,51.1
2004,4,19,4,30,13.600000000000001,0,0,0,0,0,0,52.300000000000004
2004,4,19,5,30,13,0,0,0,0,0,0,53.230000000000004
2004,4,19,6,30,12.600000000000001,0,0,0,0,0,0,55.36
2004,4,19,7,30,12.100000000000001,0,0,0,0,0,0,58.7
2004,4,19,8,30,11.8,0,0,0,0,0,0,61.67
2004,4,19,9,30,11.600000000000001,0,0,0,0,0,0,64.72
2004,4,19,10,30,11.5,0,0,0,0,0,0,68.34
2004,4,19,11,30,11.5,0,0,0,0,0,0,71.58
2004,4,19,12,30,12.4,0,0,0,0,0,0,69.66
2004,4,19,13,30,15.100000000000001,436,144,60,436,60,144,59.83
2004,4,19,14,30,19,700,384,93,700,93,384,45.36
2004,4,19,15,30,22.700000000000003,829,619,108,829,108,619,31.3
2004,4,19,16,30,25.3,899,819,115,899,115,819,25.05
2004,4,19,17,30,27.3,936,963,121,936,121,963,21.45
2004,4,19,18,30,28.6,963,1042,116,832,184,984,19.53
2004,4,19,19,30,29.3,963,1045,116,434,400,818,18.61
2004,4,19,20,30,29.400000000000002,954,975,110,545,325,819,18.25
2004,4,19,21,30,28.900000000000002,938,842,97,48,357,395,18.39
2004,4,19,22,30,27.700000000000003,886,647,88,585,211,581,19.14
2004,4,19,23,30,25.6,790,416,74,295,196,324,21
2004,4,20,0,30,22,586,173,50,9,105,106,26.57
2004,4,20,1,30,18.2,0,0,0,0,0,0,38.160000000000004
2004,4,20,2,30,16.2,0,0,0,0,0,0,42.96
2004,4,20,3,30,15.200000000000001,0,0,0,0,0,0,44.5
2004,4,20,4,30,14.200000000000001,0,0,0,0,0,0,46.44
2004,4,20,5,30,13.700000000000001,0,0,0,0,0,0,46.87
2004,4,20,6,30,13.4,0,0,0,0,0,0,47.03
2004,4,20,7,30,12.9,0,0,0,0,0,0,46.95
2004,4,20,8,30,12.3,0,0,0,0,0,0,47.300000000000004
2004,4,20,9,30,11.8,0,0,0,0,0,0,47.31
2004,4,20,10,30,11.3,0,0,0,0,0,0,47.45
2004,4,20,11,30,10.9,0,0,0,0,0,0,47.76
2004,4,20,12,30,12.4,0,0,0,0,0,0,42.78
2004,4,20,13,30,16.5,623,162,40,136,103,129,35.6
2004,4,20,14,30,20.8,832,408,59,695,110,400,25.310000000000002
2004,4,20,15,30,23.8,926,644,70,926,70,644,21.02
2004,4,20,16,30,25.8,977,842,76,977,76,842,18.81
2004,4,20,17,30,27.400000000000002,1005,986,79,1005,79,986,17.38
2004,4,20,18,30,28.400000000000002,1016,1061,83,1016,83,1061,16.68
2004,4,20,19,30,28.700000000000003,1015,1064,83,1015,83,1064,16.63
2004,4,20,20,30,28.400000000000002,1002,993,82,1002,82,993,17.07
2004,4,20,21,30,27.5,979,854,76,979,76,854,17.900000000000002
2004,4,20,22,30,26.1,936,661,69,936,69,661,18.830000000000002
2004,4,20,23,30,24.200000000000003,850,428,59,850,59,428,19.75
2004,4,21,0,30,20.700000000000003,664,182,41,664,41,182,22.79
2004,4,21,1,30,16.8,0,0,0,0,0,0,31.19
2004,4,21,2,30,14.5,0,0,0,0,0,0,38.15
2004,4,21,3,30,13.200000000000001,0,0,0,0,0,0,41.33
2004,4,21,4,30,12.4,0,0,0,0,0,0,42.980000000000004
2004,4,21,5,30,11.700000000000001,0,0,0,0,0,0,43.96
2004,4,21,6,30,11,0,0,0,0,0,0,44.94
2004,4,21,7,30,10.3,0,0,0,0,0,0,45.88
2004,4,21,8,30,9.8,0,0,0,0,0,0,47.01
2004,4,21,9,30,9.4,0,0,0,0,0,0,48.4
2004,4,21,10,30,8.9,0,0,0,0,0,0,50.29
2004,4,21,11,30,8.4,0,0,0,0,0,0,51.84
2004,4,21,12,30,9.8,0,0,0,0,0,0,46.230000000000004
2004,4,21,13,30,14,680,177,42,157,109,140,36.050000000000004
2004,4,21,14,30,18.900000000000002,886,435,62,886,62,435,23.04
2004,4,21,15,30,22.700000000000003,975,681,74,975,74,681,13.4
2004,4,21,16,30,25.1,1024,887,81,818,201,844,10.16
2004,4,21,17,30,26.8,1043,1028,85,1043,85,1028,8.73
2004,4,21,18,30,27.8,1056,1106,87,1056,87,1106,8.05
2004,4,21,19,30,27.8,1050,1102,86,1050,86,1102,8.040000000000001
2004,4,21,20,30,26.700000000000003,1039,1029,84,777,233,939,8.64
2004,4,21,21,30,25.5,1009,886,83,791,186,815,9.28
2004,4,21,22,30,24.1,964,686,75,369,302,536,9.94
2004,4,21,23,30,21.900000000000002,877,445,63,519,155,381,11.11
2004,4,22,0,30,19.1,681,190,44,145,117,148,13.52
2004,4,22,1,30,16.6,0,0,0,0,0,0,18.84
2004,4,22,2,30,14.9,0,0,0,0,0,0,23.8
2004,4,22,3,30,13.9,0,0,0,0,0,0,27.830000000000002
2004,4,22,4,30,13,0,0,0,0,0,0,30.52
2004,4,22,5,30,11.9,0,0,0,0,0,0,33.75
2004,4,22,6,30,11,0,0,0,0,0,0,36.97
2004,4,22,7,30,10.700000000000001,0,0,0,0,0,0,38.7
2004,4,22,8,30,10.3,0,0,0,0,0,0,40.980000000000004
2004,4,22,9,30,10,0,0,0,0,0,0,42.72
2004,4,22,10,30,9.700000000000001,0,0,0,0,0,0,43.38
2004,4,22,11,30,9.5,0,0,0,0,0,0,43.37
2004,4,22,12,30,10.100000000000001,0,0,0,0,0,0,41.52
2004,4,22,13,30,12.3,623,171,45,7,66,67,37.29
2004,4,22,14,30,15.5,818,417,70,57,199,223,29.48
2004,4,22,15,30,18.7,905,653,88,597,201,574,22.11
2004,4,22,16,30,21.5,948,851,103,676,227,760,16.94
2004,4,22,17,30,23.700000000000003,973,994,113,821,209,953,13.65
2004,4,22,18,30,25.6,991,1071,114,752,200,927,11.41
2004,4,22,19,30,27.1,994,1074,112,750,240,966,9.88
2004,4,22,20,30,27.6,978,998,108,978,108,998,9.28
2004,4,22,21,30,27.1,958,860,97,958,97,860,9.58
2004,4,22,22,30,25.8,903,662,89,714,188,642,10.700000000000001
2004,4,22,23,30,23.400000000000002,802,426,76,590,155,413,13.19
2004,4,23,0,30,19.6,589,178,52,185,104,144,18.990000000000002
2004,4,23,1,30,15.9,0,0,0,0,0,0,29.68
2004,4,23,2,30,13.700000000000001,0,0,0,0,0,0,37.52
2004,4,23,3,30,12.4,0,0,0,0,0,0,44.18
2004,4,23,4,30,11.5,0,0,0,0,0,0,50.21
2004,4,23,5,30,10.8,0,0,0,0,0,0,55.59
2004,4,23,6,30,10.200000000000001,0,0,0,0,0,0,60.15
2004,4,23,7,30,9.8,0,0,0,0,0,0,63.54
2004,4,23,8,30,9.4,0,0,0,0,0,0,65.86
2004,4,23,9,30,8.9,0,0,0,0,0,0,66.16
2004,4,23,10,30,8.4,0,0,0,0,0,0,64.9
2004,4,23,11,30,8,0,0,0,0,0,0,63.71
2004,4,23,12,30,8.9,0,0,0,0,0,0,58.43
2004,4,23,13,30,12.3,625,173,45,625,45,173,47.45
2004,4,23,14,30,16.900000000000002,840,423,65,840,65,423,32.36
2004,4,23,15,30,20.900000000000002,932,662,78,932,78,662,19.36
2004,4,23,16,30,23.6,984,866,88,984,88,866,14.13
2004,4,23,17,30,25.5,1010,1010,94,1010,94,1010,11.76
2004,4,23,18,30,26.700000000000003,1026,1088,95,1026,95,1088,10.61
2004,4,23,19,30,27.3,1025,1089,95,824,243,1041,10.27
2004,4,23,20,30,27.200000000000003,1012,1016,94,1012,94,1016,10.73
2004,4,23,21,30,26.400000000000002,983,871,87,983,87,871,11.99
2004,4,23,22,30,25,933,673,80,933,80,673,14.15
2004,4,23,23,30,22.900000000000002,842,436,67,842,67,436,17.7
2004,4,24,0,30,19.200000000000003,641,186,47,641,47,186,25.17
2004,4,24,1,30,15.5,0,0,0,0,0,0,38.44
2004,4,24,2,30,13.4,0,0,0,0,0,0,48.24
2004,4,24,3,30,12.100000000000001,0,0,0,0,0,0,55.620000000000005
2004,4,24,4,30,11.100000000000001,0,0,0,0,0,0,61.38
2004,4,24,5,30,10.200000000000001,0,0,0,0,0,0,65.67
2004,4,24,6,30,9.4,0,0,0,0,0,0,68.98
2004,4,24,7,30,8.700000000000001,0,0,0,0,0,0,71.60000000000001
2004,4,24,8,30,8.200000000000001,0,0,0,0,0,0,73.18
2004,4,24,9,30,7.800000000000001,0,0,0,0,0,0,73.74
2004,4,24,10,30,7.5,0,0,0,0,0,0,73.31
2004,4,24,11,30,7.2,0,0,0,0,0,0,73.61
2004,4,24,12,30,8.700000000000001,0,0,0,0,0,0,66.38
2004,4,24,13,30,12.9,674,182,42,674,42,182,51.35
2004,4,24,14,30,17.8,873,435,60,873,60,435,32.15
2004,4,24,15,30,21.200000000000003,968,679,70,968,70,679,19.79
2004,4,24,16,30,23.5,1015,882,77,1015,77,882,15.63
2004,4,24,17,30,25.200000000000003,1035,1021,81,1035,81,1021,13.33
2004,4,24,18,30,26.5,1044,1097,85,1044,85,1097,12.11
