Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532775,-,-,-,20.93,-103.14,0,1898,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,4,3,30,17.2,0,0,0,0,0,0,29.8
2008,4,4,4,30,15.8,0,0,0,0,0,0,34.62
2008,4,4,5,30,15,0,0,0,0,0,0,37.29
2008,4,4,6,30,14.5,0,0,0,0,0,0,38.94
2008,4,4,7,30,14,0,0,0,0,0,0,40.46
2008,4,4,8,30,13.600000000000001,0,0,0,0,0,0,41.54
2008,4,4,9,30,13.100000000000001,0,0,0,0,0,0,42.93
2008,4,4,10,30,12.700000000000001,0,0,0,0,0,0,44.17
2008,4,4,11,30,12.600000000000001,0,0,0,0,0,0,44.74
2008,4,4,12,30,13.100000000000001,0,0,0,0,0,0,43.71
2008,4,4,13,30,15.600000000000001,44,153,608,608,44,153,37.78
2008,4,4,14,30,20.3,66,422,868,868,66,422,27.05
2008,4,4,15,30,24.900000000000002,75,679,978,978,75,679,12.08
2008,4,4,16,30,27.700000000000003,79,892,1034,1034,79,892,6.94
2008,4,4,17,30,29.400000000000002,82,1041,1063,617,327,883,5.78
2008,4,4,18,30,30.3,86,1115,1071,1071,86,1115,5.23
2008,4,4,19,30,30.6,84,1109,1072,1072,84,1109,5.01
2008,4,4,20,30,30.6,81,1023,1060,597,337,867,4.97
2008,4,4,21,30,30.1,80,863,1026,1026,80,863,5.13
2008,4,4,22,30,28.8,71,639,965,965,71,639,5.64
2008,4,4,23,30,26.400000000000002,59,381,854,854,59,381,6.9
2008,4,5,0,30,22.3,35,117,576,576,35,117,9.99
2008,4,5,1,30,18.7,0,0,0,0,0,0,14.75
2008,4,5,2,30,16.7,0,0,0,0,0,0,19.37
2008,4,5,3,30,15,0,0,0,0,0,0,25.05
2008,4,5,4,30,13.5,0,0,0,0,0,0,31.46
2008,4,5,5,30,12.4,0,0,0,0,0,0,37.25
2008,4,5,6,30,11.700000000000001,0,0,0,0,0,0,41.79
2008,4,5,7,30,11.3,0,0,0,0,0,0,44.980000000000004
2008,4,5,8,30,11,0,0,0,0,0,0,47.35
2008,4,5,9,30,10.600000000000001,0,0,0,0,0,0,49.59
2008,4,5,10,30,10.200000000000001,0,0,0,0,0,0,51.6
2008,4,5,11,30,9.700000000000001,0,0,0,0,0,0,53.93
2008,4,5,12,30,10.200000000000001,0,0,0,0,0,0,52.45
2008,4,5,13,30,13.5,39,160,667,667,39,160,42.52
2008,4,5,14,30,18.2,59,429,894,894,59,429,27.310000000000002
2008,4,5,15,30,22.1,72,684,985,985,72,684,14.77
2008,4,5,16,30,24.8,81,889,1024,1024,81,889,10.43
2008,4,5,17,30,26.700000000000003,87,1036,1048,1048,87,1036,8.620000000000001
2008,4,5,18,30,28.200000000000003,89,1109,1060,1060,89,1109,7.5600000000000005
2008,4,5,19,30,29.1,87,1103,1061,1061,87,1103,6.97
2008,4,5,20,30,29.400000000000002,84,1017,1049,1049,84,1017,6.69
2008,4,5,21,30,29.1,77,858,1023,1023,77,858,6.68
2008,4,5,22,30,28.1,69,640,970,970,69,640,7.03
2008,4,5,23,30,25.900000000000002,56,382,865,865,56,382,8.26
2008,4,6,0,30,21.8,34,118,591,591,34,118,11.72
2008,4,6,1,30,18.2,0,0,0,0,0,0,17.3
2008,4,6,2,30,16.3,0,0,0,0,0,0,22.75
2008,4,6,3,30,14.700000000000001,0,0,0,0,0,0,29.63
2008,4,6,4,30,13.3,0,0,0,0,0,0,38.06
2008,4,6,5,30,12.100000000000001,0,0,0,0,0,0,45.51
2008,4,6,6,30,11.3,0,0,0,0,0,0,51.95
2008,4,6,7,30,10.700000000000001,0,0,0,0,0,0,57.79
2008,4,6,8,30,10.3,0,0,0,0,0,0,62.56
2008,4,6,9,30,10.100000000000001,0,0,0,0,0,0,65.29
2008,4,6,10,30,10,0,0,0,0,0,0,66.35
2008,4,6,11,30,10,0,0,0,0,0,0,66.84
2008,4,6,12,30,10.8,0,0,0,0,0,0,64.18
2008,4,6,13,30,13.8,43,158,623,623,43,158,55.92
2008,4,6,14,30,18.2,64,422,860,860,64,422,43.11
2008,4,6,15,30,21.900000000000002,75,674,960,960,75,674,27.68
2008,4,6,16,30,24.6,83,882,1011,1011,83,882,20.02
2008,4,6,17,30,26.8,87,1028,1038,1038,87,1028,15.31
2008,4,6,18,30,28.5,90,1101,1048,1048,90,1101,12.27
2008,4,6,19,30,29.5,89,1093,1047,1047,89,1093,10.39
2008,4,6,20,30,29.900000000000002,88,1012,1037,1037,88,1012,9.14
2008,4,6,21,30,29.5,82,853,1008,1008,82,853,8.46
2008,4,6,22,30,28.400000000000002,73,636,952,952,73,636,8.26
2008,4,6,23,30,26,60,381,848,848,60,381,8.9
2008,4,7,0,30,21.5,36,118,572,572,36,118,11.38
2008,4,7,1,30,17.6,0,0,0,0,0,0,14.530000000000001
2008,4,7,2,30,15.700000000000001,0,0,0,0,0,0,16.21
2008,4,7,3,30,14.100000000000001,0,0,0,0,0,0,19.150000000000002
2008,4,7,4,30,12.9,0,0,0,0,0,0,23.38
2008,4,7,5,30,12,0,0,0,0,0,0,27.82
2008,4,7,6,30,11.3,0,0,0,0,0,0,31.720000000000002
2008,4,7,7,30,10.700000000000001,0,0,0,0,0,0,34.800000000000004
2008,4,7,8,30,10.100000000000001,0,0,0,0,0,0,37.18
2008,4,7,9,30,9.700000000000001,0,0,0,0,0,0,38.34
2008,4,7,10,30,9.3,0,0,0,0,0,0,38.980000000000004
2008,4,7,11,30,8.8,0,0,0,0,0,0,39.57
2008,4,7,12,30,9.700000000000001,0,0,0,0,0,0,36.25
2008,4,7,13,30,13.3,40,172,702,702,40,172,27.830000000000002
2008,4,7,14,30,18.900000000000002,59,445,920,920,59,445,17.64
2008,4,7,15,30,23.6,70,703,1012,1012,70,703,8.01
2008,4,7,16,30,26.400000000000002,77,916,1058,1058,77,916,5.21
2008,4,7,17,30,28.3,81,1065,1082,1082,81,1065,4.2
2008,4,7,18,30,29.6,86,1138,1088,1088,86,1138,3.61
2008,4,7,19,30,30.5,86,1130,1088,1088,86,1130,3.22
2008,4,7,20,30,30.700000000000003,83,1043,1076,1076,83,1043,3.04
2008,4,7,21,30,30.400000000000002,79,881,1047,1047,79,881,3
2008,4,7,22,30,29.400000000000002,70,659,996,996,70,659,3.19
2008,4,7,23,30,26.700000000000003,57,396,892,892,57,396,3.87
2008,4,8,0,30,21.900000000000002,35,126,626,626,35,126,6.63
2008,4,8,1,30,18.2,0,0,0,0,0,0,9.790000000000001
2008,4,8,2,30,16.5,0,0,0,0,0,0,13.47
2008,4,8,3,30,14.8,0,0,0,0,0,0,20.72
2008,4,8,4,30,13.100000000000001,0,0,0,0,0,0,31.85
2008,4,8,5,30,11.700000000000001,0,0,0,0,0,0,44.160000000000004
2008,4,8,6,30,10.700000000000001,0,0,0,0,0,0,54.14
2008,4,8,7,30,10.200000000000001,0,0,0,0,0,0,60.28
2008,4,8,8,30,9.8,0,0,0,0,0,0,64.17
2008,4,8,9,30,9.4,0,0,0,0,0,0,66.54
2008,4,8,10,30,8.8,0,0,0,0,0,0,68.71000000000001
2008,4,8,11,30,8.200000000000001,0,0,0,0,0,0,70.2
2008,4,8,12,30,9.4,0,0,0,0,0,0,63.2
2008,4,8,13,30,13.4,40,173,698,698,40,173,47.12
2008,4,8,14,30,18.900000000000002,60,444,911,911,60,444,30.85
2008,4,8,15,30,24.1,71,700,1000,1000,71,700,12.42
2008,4,8,16,30,27.1,79,910,1045,1045,79,910,6.46
2008,4,8,17,30,29,84,1050,1060,1060,84,1050,5.58
2008,4,8,18,30,30.200000000000003,86,1122,1070,1070,86,1122,5.03
2008,4,8,19,30,31,86,1114,1070,1070,86,1114,4.5600000000000005
2008,4,8,20,30,31.200000000000003,83,1027,1056,1056,83,1027,4.2700000000000005
2008,4,8,21,30,30.8,78,867,1029,1029,78,867,4.18
2008,4,8,22,30,29.8,68,648,978,978,68,648,4.3
2008,4,8,23,30,27.3,56,389,874,874,56,389,4.92
2008,4,9,0,30,22.5,34,123,609,609,34,123,7.4
2008,4,9,1,30,18.7,0,0,0,0,0,0,11.33
2008,4,9,2,30,16.900000000000002,0,0,0,0,0,0,15.93
2008,4,9,3,30,15.100000000000001,0,0,0,0,0,0,24.54
2008,4,9,4,30,13,0,0,0,0,0,0,35
2008,4,9,5,30,11.5,0,0,0,0,0,0,44.62
2008,4,9,6,30,10.5,0,0,0,0,0,0,52.08
2008,4,9,7,30,9.9,0,0,0,0,0,0,57.61
2008,4,9,8,30,9.600000000000001,0,0,0,0,0,0,60.64
2008,4,9,9,30,9.3,0,0,0,0,0,0,62.27
2008,4,9,10,30,9,0,0,0,0,0,0,62.82
2008,4,9,11,30,8.700000000000001,0,0,0,0,0,0,62.480000000000004
2008,4,9,12,30,10,0,0,0,0,0,0,55.410000000000004
2008,4,9,13,30,13.600000000000001,41,171,668,668,41,171,42.18
2008,4,9,14,30,19.200000000000003,60,436,885,885,60,436,25.57
2008,4,9,15,30,24.5,71,687,976,976,71,687,11.950000000000001
2008,4,9,16,30,27.5,79,899,1028,1028,79,899,9.05
2008,4,9,17,30,29.5,84,1045,1052,1052,84,1045,7.8
2008,4,9,18,30,30.8,87,1116,1062,879,218,1070,6.93
2008,4,9,19,30,31.5,87,1108,1060,1060,87,1108,6.37
2008,4,9,20,30,31.700000000000003,85,1021,1046,1046,85,1021,5.94
2008,4,9,21,30,31.200000000000003,87,859,1006,1006,87,859,5.7
2008,4,9,22,30,30,78,640,949,949,78,640,5.7700000000000005
2008,4,9,23,30,27.5,63,383,837,306,199,316,6.73
2008,4,10,0,30,23.200000000000003,38,120,558,97,81,95,9.790000000000001
2008,4,10,1,30,19.3,0,0,0,0,0,0,15.24
2008,4,10,2,30,17.2,0,0,0,0,0,0,21.35
2008,4,10,3,30,15.4,0,0,0,0,0,0,29.38
2008,4,10,4,30,13.8,0,0,0,0,0,0,35.54
2008,4,10,5,30,12.9,0,0,0,0,0,0,39.230000000000004
2008,4,10,6,30,12.5,0,0,0,0,0,0,41.37
2008,4,10,7,30,12,0,0,0,0,0,0,43.46
2008,4,10,8,30,11.5,0,0,0,0,0,0,45.480000000000004
2008,4,10,9,30,11.200000000000001,0,0,0,0,0,0,46.65
2008,4,10,10,30,11,0,0,0,0,0,0,47.15
2008,4,10,11,30,10.700000000000001,0,0,0,0,0,0,47.62
2008,4,10,12,30,11.4,0,0,0,0,0,0,44.89
2008,4,10,13,30,14.5,41,177,689,689,41,177,36.17
2008,4,10,14,30,19.6,62,445,895,895,62,445,22.66
2008,4,10,15,30,23.8,75,698,983,983,75,698,11.99
2008,4,10,16,30,26.400000000000002,84,906,1028,1028,84,906,9.200000000000001
2008,4,10,17,30,28.5,90,1051,1051,1051,90,1051,7.7700000000000005
2008,4,10,18,30,30,91,1122,1063,1063,91,1122,7.0600000000000005
2008,4,10,19,30,30.8,91,1107,1053,1053,91,1107,6.76
2008,4,10,20,30,31,90,1019,1038,1038,90,1019,6.7
2008,4,10,21,30,30.6,83,860,1010,1010,83,860,6.8500000000000005
2008,4,10,22,30,29.5,75,641,952,952,75,641,7.2700000000000005
2008,4,10,23,30,27.3,62,381,835,835,62,381,8.4
2008,4,11,0,30,23.200000000000003,37,120,560,560,37,120,11.43
2008,4,11,1,30,19.700000000000003,0,0,0,0,0,0,15.700000000000001
2008,4,11,2,30,17.900000000000002,0,0,0,0,0,0,19.51
2008,4,11,3,30,16.1,0,0,0,0,0,0,24.8
2008,4,11,4,30,14.5,0,0,0,0,0,0,30.64
2008,4,11,5,30,13.4,0,0,0,0,0,0,35.35
2008,4,11,6,30,12.5,0,0,0,0,0,0,39.34
2008,4,11,7,30,12,0,0,0,0,0,0,41.99
2008,4,11,8,30,11.700000000000001,0,0,0,0,0,0,43.68
2008,4,11,9,30,11.4,0,0,0,0,0,0,45.08
2008,4,11,10,30,11.100000000000001,0,0,0,0,0,0,46.21
2008,4,11,11,30,10.700000000000001,0,0,0,0,0,0,47.26
2008,4,11,12,30,11.5,0,0,0,0,0,0,44.410000000000004
2008,4,11,13,30,14.4,47,174,630,121,111,135,36.37
2008,4,11,14,30,19.1,72,437,848,848,72,437,25.1
2008,4,11,15,30,24,87,687,942,643,270,679,12.1
2008,4,11,16,30,27.400000000000002,97,889,987,388,443,754,7.9
2008,4,11,17,30,29.6,104,1033,1013,392,518,878,6.84
2008,4,11,18,30,31,126,1098,999,395,561,945,6.57
2008,4,11,19,30,31.700000000000003,126,1088,997,706,362,1044,6.71
2008,4,11,20,30,31.8,123,1000,979,685,356,970,7.0600000000000005
2008,4,11,21,30,31.3,124,839,927,927,124,839,7.55
2008,4,11,22,30,30.200000000000003,112,618,850,313,338,524,8.16
2008,4,11,23,30,28,90,364,714,413,197,355,9.290000000000001
2008,4,12,0,30,24.5,50,111,406,406,50,111,11.78
2008,4,12,1,30,21.700000000000003,0,0,0,0,0,0,14.16
2008,4,12,2,30,20.200000000000003,0,0,0,0,0,0,15.81
2008,4,12,3,30,18.5,0,0,0,0,0,0,19.07
2008,4,12,4,30,17,0,0,0,0,0,0,23.62
2008,4,12,5,30,15.9,0,0,0,0,0,0,27.310000000000002
2008,4,12,6,30,14.9,0,0,0,0,0,0,29.240000000000002
2008,4,12,7,30,14.100000000000001,0,0,0,0,0,0,30.69
2008,4,12,8,30,13.600000000000001,0,0,0,0,0,0,34
2008,4,12,9,30,13,0,0,0,0,0,0,40.79
2008,4,12,10,30,12.600000000000001,0,0,0,0,0,0,50.6
2008,4,12,11,30,12.3,0,0,0,0,0,0,62.25
2008,4,12,12,30,13.600000000000001,0,0,0,0,0,0,66.39
2008,4,12,13,30,17,74,153,386,8,107,109,59.4
2008,4,12,14,30,20.8,122,399,640,640,122,399,49.910000000000004
2008,4,12,15,30,24.3,149,639,767,767,149,639,38.61
2008,4,12,16,30,27.200000000000003,166,840,838,838,166,840,29.57
2008,4,12,17,30,29.400000000000002,178,981,874,874,178,981,23.240000000000002
2008,4,12,18,30,30.8,158,1058,924,924,158,1058,19.57
2008,4,12,19,30,31.6,166,1047,911,911,166,1047,17.39
2008,4,12,20,30,31.700000000000003,175,956,869,869,175,956,16.27
2008,4,12,21,30,31.200000000000003,149,805,851,590,346,801,15.82
2008,4,12,22,30,30.200000000000003,133,593,773,496,296,591,16.1
2008,4,12,23,30,28.5,101,349,646,181,221,291,17.26
2008,4,13,0,30,25.700000000000003,55,106,336,2,71,71,20.21
2008,4,13,1,30,23.200000000000003,0,0,0,0,0,0,24.080000000000002
2008,4,13,2,30,21.8,0,0,0,0,0,0,28.44
2008,4,13,3,30,20.3,0,0,0,0,0,0,36.17
2008,4,13,4,30,19,0,0,0,0,0,0,46.230000000000004
2008,4,13,5,30,17.900000000000002,0,0,0,0,0,0,56.800000000000004
2008,4,13,6,30,16.7,0,0,0,0,0,0,68.17
2008,4,13,7,30,15.5,0,0,0,0,0,0,76.24
2008,4,13,8,30,14.700000000000001,0,0,0,0,0,0,80.92
2008,4,13,9,30,14.200000000000001,0,0,0,0,0,0,82.81
2008,4,13,10,30,13.600000000000001,0,0,0,0,0,0,82.95
2008,4,13,11,30,13.200000000000001,0,0,0,0,0,0,81.23
2008,4,13,12,30,13.600000000000001,0,0,0,0,0,0,76.18
2008,4,13,13,30,15.700000000000001,66,158,446,446,66,158,64.07000000000001
2008,4,13,14,30,18.900000000000002,101,409,705,705,101,409,49.74
2008,4,13,15,30,22.3,119,650,828,828,119,650,39.1
2008,4,13,16,30,25.3,130,851,894,894,130,851,31.76
2008,4,13,17,30,27.5,137,991,928,928,137,991,26.990000000000002
2008,4,13,18,30,29,167,1051,906,906,167,1051,23.82
2008,4,13,19,30,29.700000000000003,175,1039,892,892,175,1039,22.13
2008,4,13,20,30,29.8,186,946,846,846,186,946,21.39
2008,4,13,21,30,29.3,171,792,803,803,171,792,21.7
2008,4,13,22,30,27.900000000000002,159,577,700,287,309,480,23.85
2008,4,13,23,30,25.8,130,332,524,151,211,269,28.18
2008,4,14,0,30,23.6,66,95,193,2,61,62,34.52
2008,4,14,1,30,21.700000000000003,0,0,0,0,0,0,42.15
2008,4,14,2,30,20,0,0,0,0,0,0,50.2
2008,4,14,3,30,18.2,0,0,0,0,0,0,56.65
2008,4,14,4,30,16.5,0,0,0,0,0,0,61.56
2008,4,14,5,30,14.9,0,0,0,0,0,0,65.72
2008,4,14,6,30,13.5,0,0,0,0,0,0,69.8
2008,4,14,7,30,12.600000000000001,0,0,0,0,0,0,72.7
2008,4,14,8,30,12.100000000000001,0,0,0,0,0,0,74.59
2008,4,14,9,30,11.8,0,0,0,0,0,0,76.04
2008,4,14,10,30,11.5,0,0,0,0,0,0,78.12
2008,4,14,11,30,11.200000000000001,0,0,0,0,0,0,79.91
2008,4,14,12,30,11.600000000000001,0,0,0,0,0,0,77.64
2008,4,14,13,30,13.3,74,157,394,9,109,111,68.29
2008,4,14,14,30,16.3,110,407,675,675,110,407,54.15
2008,4,14,15,30,19.900000000000002,124,651,820,820,124,651,41.26
2008,4,14,16,30,23.400000000000002,126,856,904,904,126,856,32.39
2008,4,14,17,30,26.200000000000003,124,999,949,949,124,999,26.84
2008,4,14,18,30,28,120,1072,976,976,120,1072,23.240000000000002
2008,4,14,19,30,29,118,1063,976,976,118,1063,20.82
2008,4,14,20,30,29.200000000000003,114,977,960,960,114,977,19.36
2008,4,14,21,30,28.8,108,821,922,922,108,821,19
2008,4,14,22,30,27.700000000000003,102,605,843,843,102,605,19.900000000000002
2008,4,14,23,30,25.900000000000002,86,356,699,218,212,296,22.080000000000002
2008,4,15,0,30,23,51,110,387,77,84,95,29.55
2008,4,15,1,30,20.5,0,0,0,0,0,0,39.97
2008,4,15,2,30,19.400000000000002,0,0,0,0,0,0,43.42
2008,4,15,3,30,18.400000000000002,0,0,0,0,0,0,46.36
2008,4,15,4,30,17.1,0,0,0,0,0,0,49
2008,4,15,5,30,15.5,0,0,0,0,0,0,53.35
2008,4,15,6,30,14.100000000000001,0,0,0,0,0,0,57.51
2008,4,15,7,30,13.100000000000001,0,0,0,0,0,0,61.25
2008,4,15,8,30,12.200000000000001,0,0,0,0,0,0,65.56
2008,4,15,9,30,11.600000000000001,0,0,0,0,0,0,68.55
2008,4,15,10,30,11.3,0,0,0,0,0,0,69.92
2008,4,15,11,30,11,0,0,0,0,0,0,71.29
2008,4,15,12,30,11.600000000000001,0,0,0,0,0,0,68.43
2008,4,15,13,30,13.700000000000001,68,166,460,35,120,128,59.52
2008,4,15,14,30,17.2,104,415,704,704,104,415,47.63
2008,4,15,15,30,20.900000000000002,123,656,825,825,123,656,38.11
2008,4,15,16,30,23.900000000000002,133,859,896,896,133,859,30.67
2008,4,15,17,30,26.200000000000003,136,1000,936,936,136,1000,25.46
2008,4,15,18,30,27.700000000000003,129,1074,966,686,249,919,22.56
2008,4,15,19,30,28.700000000000003,126,1064,968,745,266,989,20.48
2008,4,15,20,30,29,122,978,951,951,122,978,19.22
2008,4,15,21,30,28.700000000000003,112,825,922,245,391,580,18.900000000000002
2008,4,15,22,30,27.8,104,609,844,376,263,488,19.39
2008,4,15,23,30,26.200000000000003,85,361,712,0,66,66,21.19
2008,4,16,0,30,23.8,50,113,408,0,11,11,27.7
2008,4,16,1,30,21.5,0,0,0,0,0,0,34.64
2008,4,16,2,30,20.1,0,0,0,0,0,0,39.980000000000004
2008,4,16,3,30,19.1,0,0,0,0,0,0,44.46
2008,4,16,4,30,17.900000000000002,0,0,0,0,0,0,50.81
2008,4,16,5,30,16.7,0,0,0,0,0,0,57.22
2008,4,16,6,30,16,0,0,0,0,0,0,60.9
2008,4,16,7,30,15.600000000000001,0,0,0,0,0,0,62.14
2008,4,16,8,30,15.200000000000001,0,0,0,0,0,0,62.29
2008,4,16,9,30,14.5,0,0,0,0,0,0,63.21
2008,4,16,10,30,13.8,0,0,0,0,0,0,64.13
2008,4,16,11,30,13.4,0,0,0,0,0,0,64.03
2008,4,16,12,30,14.200000000000001,0,0,0,0,0,0,59.58
2008,4,16,13,30,17.1,63,172,503,33,121,128,48.74
2008,4,16,14,30,20.8,96,424,738,435,218,412,38.79
2008,4,16,15,30,24,114,665,850,220,384,527,31.13
2008,4,16,16,30,26.3,124,868,916,694,302,866,26.05
2008,4,16,17,30,28,129,1007,949,949,129,1007,22.59
2008,4,16,18,30,29.200000000000003,129,1079,970,970,129,1079,20.25
2008,4,16,19,30,30,126,1070,972,972,126,1070,18.400000000000002
2008,4,16,20,30,30.200000000000003,122,985,959,959,122,985,17.150000000000002
2008,4,16,21,30,29.900000000000002,108,831,934,934,108,831,16.42
2008,4,16,22,30,29,97,617,868,868,97,617,16.34
2008,4,16,23,30,27.200000000000003,80,367,739,171,222,289,17.13
2008,4,17,0,30,24.1,48,116,439,439,48,116,20
2008,4,17,1,30,21.3,0,0,0,0,0,0,24.78
2008,4,17,2,30,19.8,0,0,0,0,0,0,24.87
2008,4,17,3,30,17.6,0,0,0,0,0,0,27.44
2008,4,17,4,30,15.600000000000001,0,0,0,0,0,0,32.67
2008,4,17,5,30,14.3,0,0,0,0,0,0,37.45
2008,4,17,6,30,13.600000000000001,0,0,0,0,0,0,41.09
2008,4,17,7,30,13.100000000000001,0,0,0,0,0,0,44.25
2008,4,17,8,30,12.700000000000001,0,0,0,0,0,0,47.99
2008,4,17,9,30,12.600000000000001,0,0,0,0,0,0,51.53
2008,4,17,10,30,12.700000000000001,0,0,0,0,0,0,54.06
2008,4,17,11,30,12.700000000000001,0,0,0,0,0,0,56.120000000000005
2008,4,17,12,30,13.4,0,0,0,0,0,0,54.82
2008,4,17,13,30,16.3,56,184,583,32,125,132,46.03
2008,4,17,14,30,20.400000000000002,80,444,814,814,80,444,27.76
2008,4,17,15,30,23.700000000000003,92,692,923,923,92,692,16.27
2008,4,17,16,30,25.900000000000002,100,895,977,977,100,895,13.17
2008,4,17,17,30,27.200000000000003,104,1041,1012,1012,104,1041,12.01
2008,4,17,18,30,27.8,101,1115,1034,1034,101,1115,10.98
2008,4,17,19,30,27.700000000000003,99,1111,1041,1041,99,1111,10.02
2008,4,17,20,30,27.3,93,1022,1031,1031,93,1022,9.17
2008,4,17,21,30,26.900000000000002,85,869,1012,1012,85,869,8.41
2008,4,17,22,30,26.6,74,651,962,962,74,651,7.8100000000000005
2008,4,17,23,30,25,59,395,866,866,59,395,8.07
2008,4,18,0,30,21,36,133,621,621,36,133,12.780000000000001
2008,4,18,1,30,17.6,0,0,0,0,0,0,18.7
2008,4,18,2,30,16.2,0,0,0,0,0,0,20.92
2008,4,18,3,30,15,0,0,0,0,0,0,24.82
2008,4,18,4,30,13.8,0,0,0,0,0,0,30.85
2008,4,18,5,30,12.8,0,0,0,0,0,0,37.56
2008,4,18,6,30,11.9,0,0,0,0,0,0,43.84
2008,4,18,7,30,11.4,0,0,0,0,0,0,48.15
2008,4,18,8,30,11,0,0,0,0,0,0,51.4
2008,4,18,9,30,10.8,0,0,0,0,0,0,53.13
2008,4,18,10,30,10.4,0,0,0,0,0,0,54.97
2008,4,18,11,30,9.9,0,0,0,0,0,0,56.75
2008,4,18,12,30,11,0,0,0,0,0,0,52.370000000000005
2008,4,18,13,30,15.100000000000001,43,203,724,724,43,203,39.88
2008,4,18,14,30,20.3,60,470,911,911,60,470,23.830000000000002
2008,4,18,15,30,24.5,71,718,992,992,71,718,12.75
2008,4,18,16,30,27.200000000000003,78,922,1034,1034,78,922,9.35
2008,4,18,17,30,29.1,84,1064,1056,1056,84,1064,7.55
2008,4,18,18,30,30.400000000000002,85,1132,1066,1066,85,1132,6.45
2008,4,18,19,30,31.3,86,1129,1072,1072,86,1129,5.69
2008,4,18,20,30,31.5,84,1039,1058,1058,84,1039,5.23
2008,4,18,21,30,31.3,80,877,1028,1028,80,877,5.01
2008,4,18,22,30,30.400000000000002,72,653,967,967,72,653,5.16
2008,4,18,23,30,28.6,59,396,864,864,59,396,5.68
2008,4,19,0,30,25.5,36,133,613,613,36,133,11.05
2008,4,19,1,30,22.5,0,0,0,0,0,0,12.98
2008,4,19,2,30,20,0,0,0,0,0,0,15.36
2008,4,19,3,30,18.3,0,0,0,0,0,0,17.73
2008,4,19,4,30,17.2,0,0,0,0,0,0,20.63
2008,4,19,5,30,15.600000000000001,0,0,0,0,0,0,26.68
2008,4,19,6,30,14,0,0,0,0,0,0,37.45
2008,4,19,7,30,13.200000000000001,0,0,0,0,0,0,52.620000000000005
2008,4,19,8,30,12.700000000000001,0,0,0,0,0,0,68.29
2008,4,19,9,30,12.100000000000001,0,0,0,0,0,0,81.21000000000001
2008,4,19,10,30,11.5,0,0,0,0,0,0,89.78
2008,4,19,11,30,11,0,0,0,0,0,0,95.65
2008,4,19,12,30,12,0,0,0,0,0,0,91.06
2008,4,19,13,30,15.4,63,184,538,63,129,143,74.02
2008,4,19,14,30,19.900000000000002,88,441,779,779,88,441,54.89
2008,4,19,15,30,24.200000000000003,99,686,896,896,99,686,34.64
2008,4,19,16,30,27.6,104,886,956,956,104,886,21.86
2008,4,19,17,30,30,110,1025,985,748,297,993,15.92
2008,4,19,18,30,31.5,113,1091,995,995,113,1091,13.52
2008,4,19,19,30,32.4,114,1080,992,992,114,1080,12.46
2008,4,19,20,30,32.800000000000004,112,991,973,737,300,967,11.950000000000001
2008,4,19,21,30,32.5,105,831,935,935,105,831,11.97
2008,4,19,22,30,31.5,95,618,869,869,95,618,12.530000000000001
2008,4,19,23,30,29.6,78,369,745,745,78,369,13.85
2008,4,20,0,30,25.8,46,118,456,456,46,118,18.400000000000002
2008,4,20,1,30,22.5,0,0,0,0,0,0,24.03
2008,4,20,2,30,21.1,0,0,0,0,0,0,26.25
2008,4,20,3,30,19.6,0,0,0,0,0,0,30.150000000000002
2008,4,20,4,30,17.5,0,0,0,0,0,0,35.57
2008,4,20,5,30,15.5,0,0,0,0,0,0,40.730000000000004
2008,4,20,6,30,14.200000000000001,0,0,0,0,0,0,44.25
2008,4,20,7,30,13.5,0,0,0,0,0,0,45.93
2008,4,20,8,30,12.9,0,0,0,0,0,0,46.65
2008,4,20,9,30,12.5,0,0,0,0,0,0,46.33
2008,4,20,10,30,12.200000000000001,0,0,0,0,0,0,45.63
2008,4,20,11,30,12.200000000000001,0,0,0,0,0,0,44.35
2008,4,20,12,30,13.600000000000001,0,0,0,0,0,0,39.83
2008,4,20,13,30,17.1,60,188,566,566,60,188,31.66
2008,4,20,14,30,22.1,88,442,777,777,88,442,20.89
2008,4,20,15,30,26.3,105,682,878,878,105,682,12.530000000000001
2008,4,20,16,30,28.5,117,880,932,932,117,880,11.6
2008,4,20,17,30,30.200000000000003,124,1018,961,961,124,1018,11.11
