Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463824,-,-,-,24.85,-105.82,0,2431,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,5,3,19,30,23.6,998,1084,106,510,375,875,17.61
2004,5,3,20,30,23.5,970,1002,108,83,474,551,18.23
2004,5,3,21,30,22.3,952,863,94,274,352,573,21.39
2004,5,3,22,30,20.3,889,664,88,26,247,264,27.080000000000002
2004,5,3,23,30,17.900000000000002,779,429,79,0,43,43,35.03
2004,5,4,0,30,15.200000000000001,550,186,59,0,23,23,45.300000000000004
2004,5,4,1,30,12.9,0,0,0,0,0,0,58.11
2004,5,4,2,30,11.5,0,0,0,0,0,0,66.49
2004,5,4,3,30,10.5,0,0,0,0,0,0,72.3
2004,5,4,4,30,9.3,0,0,0,0,0,0,79.32000000000001
2004,5,4,5,30,8.4,0,0,0,0,0,0,84.88
2004,5,4,6,30,7.6000000000000005,0,0,0,0,0,0,89.95
2004,5,4,7,30,7,0,0,0,0,0,0,93.54
2004,5,4,8,30,6.6000000000000005,0,0,0,0,0,0,95.38
2004,5,4,9,30,6.2,0,0,0,0,0,0,97.2
2004,5,4,10,30,5.7,0,0,0,0,0,0,99.56
2004,5,4,11,30,5.4,0,0,0,0,0,0,99.9
2004,5,4,12,30,6.6000000000000005,0,0,0,0,0,0,90.22
2004,5,4,13,30,10.4,625,197,52,70,132,148,69.47
2004,5,4,14,30,15.3,830,446,71,830,71,446,46.72
2004,5,4,15,30,18.900000000000002,924,681,82,924,82,681,31.240000000000002
2004,5,4,16,30,21,974,877,90,974,90,877,24.6
2004,5,4,17,30,22.6,996,1014,95,996,95,1014,21.06
2004,5,4,18,30,23.5,1008,1087,98,540,443,973,19.42
2004,5,4,19,30,23.8,1001,1083,101,1001,101,1083,19.28
2004,5,4,20,30,23.200000000000003,984,1006,99,733,227,903,21.150000000000002
2004,5,4,21,30,21.8,951,862,93,566,270,729,25.36
2004,5,4,22,30,20,896,666,86,2,164,166,31.43
2004,5,4,23,30,17.900000000000002,794,433,75,469,120,332,39.07
2004,5,5,0,30,15.600000000000001,587,191,55,272,113,176,48.44
2004,5,5,1,30,13.5,0,0,0,0,0,0,60.09
2004,5,5,2,30,12.200000000000001,0,0,0,0,0,0,69.49
2004,5,5,3,30,11.100000000000001,0,0,0,0,0,0,74.72
2004,5,5,4,30,10,0,0,0,0,0,0,80.31
2004,5,5,5,30,8.9,0,0,0,0,0,0,86.34
2004,5,5,6,30,8.1,0,0,0,0,0,0,90.96000000000001
2004,5,5,7,30,7.6000000000000005,0,0,0,0,0,0,93.81
2004,5,5,8,30,7.300000000000001,0,0,0,0,0,0,95.55
2004,5,5,9,30,7.1000000000000005,0,0,0,0,0,0,96.04
2004,5,5,10,30,6.9,0,0,0,0,0,0,95.7
2004,5,5,11,30,6.7,0,0,0,0,0,0,95.19
2004,5,5,12,30,8.200000000000001,0,0,0,0,0,0,84.62
2004,5,5,13,30,11.9,694,207,45,694,45,207,68.2
2004,5,5,14,30,15.8,876,458,61,876,61,458,44.99
2004,5,5,15,30,18.5,960,694,71,960,71,694,28.72
2004,5,5,16,30,20.400000000000002,1003,891,78,1003,78,891,22.18
2004,5,5,17,30,21.900000000000002,1027,1031,83,1027,83,1031,18.580000000000002
2004,5,5,18,30,23,1039,1105,84,1039,84,1105,16.6
2004,5,5,19,30,23.5,1034,1099,84,1034,84,1099,15.780000000000001
2004,5,5,20,30,23.5,1022,1027,83,1022,83,1027,15.76
2004,5,5,21,30,22.900000000000002,993,882,79,993,79,882,16.57
2004,5,5,22,30,21.700000000000003,947,686,72,947,72,686,18.29
2004,5,5,23,30,19.900000000000002,859,450,61,859,61,450,21.23
2004,5,6,0,30,17,676,203,45,676,45,203,26.72
2004,5,6,1,30,13.700000000000001,0,0,0,0,0,0,36.47
2004,5,6,2,30,11.600000000000001,0,0,0,0,0,0,44.300000000000004
2004,5,6,3,30,10.9,0,0,0,0,0,0,46.75
2004,5,6,4,30,10.4,0,0,0,0,0,0,48.19
2004,5,6,5,30,9.8,0,0,0,0,0,0,50.2
2004,5,6,6,30,9.1,0,0,0,0,0,0,52.49
2004,5,6,7,30,8.4,0,0,0,0,0,0,54.64
2004,5,6,8,30,7.9,0,0,0,0,0,0,55.870000000000005
2004,5,6,9,30,7.4,0,0,0,0,0,0,56.9
2004,5,6,10,30,6.9,0,0,0,0,0,0,57.72
2004,5,6,11,30,6.5,0,0,0,0,0,0,58.45
2004,5,6,12,30,7.800000000000001,0,0,0,0,0,0,53.32
2004,5,6,13,30,11.8,713,211,43,713,43,211,42.65
2004,5,6,14,30,16.1,887,461,59,887,59,461,31.19
2004,5,6,15,30,18.900000000000002,965,697,69,965,69,697,23.81
2004,5,6,16,30,20.8,1007,893,76,1007,76,893,19.75
2004,5,6,17,30,22.3,1030,1033,81,1030,81,1033,17.28
2004,5,6,18,30,23.400000000000002,1035,1101,84,1035,84,1101,15.92
2004,5,6,19,30,24,1029,1096,84,1029,84,1096,15.46
2004,5,6,20,30,24.1,1016,1023,84,1016,84,1023,15.65
2004,5,6,21,30,23.6,987,880,80,987,80,880,16.56
2004,5,6,22,30,22.5,939,684,74,939,74,684,18.12
2004,5,6,23,30,20.900000000000002,853,451,64,853,64,451,20.7
2004,5,7,0,30,18.1,661,203,47,661,47,203,25.810000000000002
2004,5,7,1,30,14.9,0,0,0,0,0,0,36.980000000000004
2004,5,7,2,30,12.8,0,0,0,0,0,0,43.01
2004,5,7,3,30,11.4,0,0,0,0,0,0,47.22
2004,5,7,4,30,10.3,0,0,0,0,0,0,50.17
2004,5,7,5,30,9.600000000000001,0,0,0,0,0,0,51.93
2004,5,7,6,30,9.1,0,0,0,0,0,0,53.32
2004,5,7,7,30,8.5,0,0,0,0,0,0,55.21
2004,5,7,8,30,8,0,0,0,0,0,0,56.86
2004,5,7,9,30,7.6000000000000005,0,0,0,0,0,0,58.18
2004,5,7,10,30,7.300000000000001,0,0,0,0,0,0,58.99
2004,5,7,11,30,7,0,0,0,0,0,0,59.85
2004,5,7,12,30,8.3,0,0,0,0,0,0,54.35
2004,5,7,13,30,12.3,700,211,44,700,44,211,42.64
2004,5,7,14,30,17.2,875,460,60,875,60,460,28.89
2004,5,7,15,30,20.8,957,694,70,957,70,694,20.830000000000002
2004,5,7,16,30,23,1001,890,77,1001,77,890,17.12
2004,5,7,17,30,24.700000000000003,1025,1029,81,1025,81,1029,14.77
2004,5,7,18,30,25.8,1036,1102,83,1036,83,1102,13.41
2004,5,7,19,30,26.3,1030,1097,85,1030,85,1097,12.870000000000001
2004,5,7,20,30,26.3,1012,1020,84,1012,84,1020,12.950000000000001
2004,5,7,21,30,25.5,981,880,84,981,84,880,13.94
2004,5,7,22,30,23.900000000000002,925,682,79,925,79,682,16.04
2004,5,7,23,30,21.900000000000002,827,446,70,827,70,446,19.04
2004,5,8,0,30,18.900000000000002,631,201,51,631,51,201,24.21
2004,5,8,1,30,15.600000000000001,0,0,0,0,0,0,34.84
2004,5,8,2,30,13.4,0,0,0,0,0,0,41.54
2004,5,8,3,30,12.4,0,0,0,0,0,0,44.050000000000004
2004,5,8,4,30,12.100000000000001,0,0,0,0,0,0,43.69
2004,5,8,5,30,11.8,0,0,0,0,0,0,42.95
2004,5,8,6,30,11.100000000000001,0,0,0,0,0,0,45.050000000000004
2004,5,8,7,30,10.200000000000001,0,0,0,0,0,0,48
2004,5,8,8,30,9.3,0,0,0,0,0,0,50.93
2004,5,8,9,30,8.8,0,0,0,0,0,0,53.15
2004,5,8,10,30,8.4,0,0,0,0,0,0,55.550000000000004
2004,5,8,11,30,8.200000000000001,0,0,0,0,0,0,57.84
2004,5,8,12,30,9.700000000000001,123,13,11,123,11,13,53.92
2004,5,8,13,30,13.9,670,208,47,670,47,208,43.86
2004,5,8,14,30,18.5,850,454,65,850,65,454,32.37
2004,5,8,15,30,21.700000000000003,933,685,76,933,76,685,25.43
2004,5,8,16,30,23.900000000000002,973,875,84,973,84,875,21.97
2004,5,8,17,30,25.5,997,1013,90,997,90,1013,19.7
2004,5,8,18,30,26.6,1002,1081,95,370,526,891,18.14
2004,5,8,19,30,27.1,993,1076,99,738,293,1019,17.39
2004,5,8,20,30,26.6,965,998,106,200,527,712,18.06
2004,5,8,21,30,25,953,862,89,953,89,862,20.37
2004,5,8,22,30,23.1,897,669,85,583,207,587,23.580000000000002
2004,5,8,23,30,21.3,797,438,74,797,74,438,27
2004,5,9,0,30,19.1,595,197,55,595,55,197,32
2004,5,9,1,30,16.7,0,0,0,0,0,0,40.82
2004,5,9,2,30,15.200000000000001,0,0,0,0,0,0,44.46
2004,5,9,3,30,14.200000000000001,0,0,0,0,0,0,48.4
2004,5,9,4,30,13,0,0,0,0,0,0,53.26
2004,5,9,5,30,12.100000000000001,0,0,0,0,0,0,56.85
2004,5,9,6,30,11.600000000000001,0,0,0,0,0,0,58.59
2004,5,9,7,30,11.4,0,0,0,0,0,0,59.28
2004,5,9,8,30,11.100000000000001,0,0,0,0,0,0,60.34
2004,5,9,9,30,10.700000000000001,0,0,0,0,0,0,61.85
2004,5,9,10,30,10.3,0,0,0,0,0,0,63.230000000000004
2004,5,9,11,30,9.700000000000001,0,0,0,0,0,0,65.72
2004,5,9,12,30,10.3,115,13,11,0,7,7,63.31
2004,5,9,13,30,13.600000000000001,657,207,49,657,49,207,52.85
2004,5,9,14,30,17.8,842,452,65,842,65,452,38.13
2004,5,9,15,30,20.900000000000002,933,686,75,933,75,686,30.05
2004,5,9,16,30,23.1,982,880,80,982,80,880,25.02
2004,5,9,17,30,24.8,1014,1022,83,1014,83,1022,20.72
2004,5,9,18,30,26,1026,1094,84,1026,84,1094,17.47
2004,5,9,19,30,26.400000000000002,1025,1094,84,1025,84,1094,15.540000000000001
2004,5,9,20,30,26.1,1012,1021,84,1012,84,1021,14.620000000000001
2004,5,9,21,30,25,984,881,82,984,82,881,15.02
2004,5,9,22,30,23.3,934,686,76,934,76,686,16.67
2004,5,9,23,30,21,854,456,65,854,65,456,19.82
2004,5,10,0,30,17.900000000000002,679,210,47,679,47,210,25.64
2004,5,10,1,30,14.5,129,13,11,0,6,6,37.24
2004,5,10,2,30,12.3,0,0,0,0,0,0,47.56
2004,5,10,3,30,11.5,0,0,0,0,0,0,52.03
2004,5,10,4,30,11.100000000000001,0,0,0,0,0,0,54.2
2004,5,10,5,30,10.5,0,0,0,0,0,0,56.09
2004,5,10,6,30,9.4,0,0,0,0,0,0,60.870000000000005
2004,5,10,7,30,8.6,0,0,0,0,0,0,65.69
2004,5,10,8,30,8,0,0,0,0,0,0,70.9
2004,5,10,9,30,7.6000000000000005,0,0,0,0,0,0,75.75
2004,5,10,10,30,7.1000000000000005,0,0,0,0,0,0,81.59
2004,5,10,11,30,6.800000000000001,0,0,0,0,0,0,86.77
2004,5,10,12,30,8.3,112,14,12,112,12,14,81.58
2004,5,10,13,30,12.200000000000001,647,210,52,429,100,204,65.24
2004,5,10,14,30,16.2,841,458,70,666,146,453,49.14
2004,5,10,15,30,19.400000000000002,936,692,78,936,78,692,33.64
2004,5,10,16,30,21.8,992,890,82,992,82,890,22.580000000000002
2004,5,10,17,30,23.6,1025,1034,84,1025,84,1034,15.6
2004,5,10,18,30,24.700000000000003,1044,1112,84,1044,84,1112,11.58
2004,5,10,19,30,25,1052,1119,83,1052,83,1119,9.65
2004,5,10,20,30,24.6,1042,1045,80,1042,80,1045,9.3
2004,5,10,21,30,23.6,1013,899,75,1013,75,899,10.53
2004,5,10,22,30,22.1,970,703,69,970,69,703,13.46
2004,5,10,23,30,20.1,891,468,59,891,59,468,18.01
2004,5,11,0,30,17.3,717,216,43,717,43,216,24.73
2004,5,11,1,30,14,174,14,11,174,11,14,34.38
2004,5,11,2,30,11.600000000000001,0,0,0,0,0,0,43.67
2004,5,11,3,30,10.3,0,0,0,0,0,0,49.120000000000005
2004,5,11,4,30,9.1,0,0,0,0,0,0,54.28
2004,5,11,5,30,8.1,0,0,0,0,0,0,58.480000000000004
2004,5,11,6,30,7.4,0,0,0,0,0,0,60.71
2004,5,11,7,30,6.7,0,0,0,0,0,0,61.620000000000005
2004,5,11,8,30,6.1000000000000005,0,0,0,0,0,0,60.71
2004,5,11,9,30,5.7,0,0,0,0,0,0,57.79
2004,5,11,10,30,5.5,0,0,0,0,0,0,53.480000000000004
2004,5,11,11,30,5.4,0,0,0,0,0,0,49.14
2004,5,11,12,30,7.2,248,17,11,248,11,17,40.13
2004,5,11,13,30,11.700000000000001,775,230,40,775,40,230,29.09
2004,5,11,14,30,16.6,932,484,53,932,53,484,18.080000000000002
2004,5,11,15,30,20,1003,720,61,1003,61,720,12.97
2004,5,11,16,30,22.1,1042,917,67,1042,67,917,11.11
2004,5,11,17,30,23.6,1057,1050,69,1057,69,1050,10.27
2004,5,11,18,30,24.5,1065,1122,72,1065,72,1122,10.06
2004,5,11,19,30,24.900000000000002,1065,1122,72,1065,72,1122,10.21
2004,5,11,20,30,24.700000000000003,1048,1042,71,1048,71,1042,10.950000000000001
2004,5,11,21,30,23.900000000000002,1017,898,69,1017,69,898,12.42
2004,5,11,22,30,22.6,974,703,65,974,65,703,14.72
2004,5,11,23,30,20.700000000000003,889,466,57,889,57,466,18.35
2004,5,12,0,30,17.8,722,218,43,722,43,218,24.73
2004,5,12,1,30,14.3,193,15,11,193,11,15,35.33
2004,5,12,2,30,11.9,0,0,0,0,0,0,46.07
2004,5,12,3,30,10.700000000000001,0,0,0,0,0,0,52.59
2004,5,12,4,30,9.4,0,0,0,0,0,0,59.57
2004,5,12,5,30,8.3,0,0,0,0,0,0,65.83
2004,5,12,6,30,7.4,0,0,0,0,0,0,70.44
2004,5,12,7,30,6.7,0,0,0,0,0,0,72.41
2004,5,12,8,30,6.1000000000000005,0,0,0,0,0,0,73.10000000000001
2004,5,12,9,30,5.7,0,0,0,0,0,0,71.8
2004,5,12,10,30,5.300000000000001,0,0,0,0,0,0,70.15
2004,5,12,11,30,5.4,0,0,0,0,0,0,66.35
2004,5,12,12,30,6.9,229,18,12,229,12,18,56.730000000000004
2004,5,12,13,30,10.100000000000001,740,225,42,740,42,225,43.61
2004,5,12,14,30,13.4,898,473,57,898,57,473,30.900000000000002
2004,5,12,15,30,15.8,968,703,66,968,66,703,20.01
2004,5,12,16,30,17.8,1004,892,72,1004,72,892,13.540000000000001
2004,5,12,17,30,20.3,1034,1034,74,1034,74,1034,9.200000000000001
2004,5,12,18,30,22.900000000000002,1051,1111,74,748,251,989,7.13
2004,5,12,19,30,24.3,1057,1116,74,832,192,1012,6.92
2004,5,12,20,30,24.6,1045,1043,73,1045,73,1043,7.0200000000000005
2004,5,12,21,30,23.8,1020,903,72,1020,72,903,7.5
2004,5,12,22,30,22.400000000000002,977,707,67,65,283,326,8.35
2004,5,12,23,30,20.6,902,473,57,604,153,431,9.75
2004,5,13,0,30,17.2,742,223,42,467,96,210,13.120000000000001
2004,5,13,1,30,13,213,17,12,213,12,17,21.900000000000002
2004,5,13,2,30,10.5,0,0,0,0,0,0,30.560000000000002
2004,5,13,3,30,9.600000000000001,0,0,0,0,0,0,35.78
2004,5,13,4,30,8.9,0,0,0,0,0,0,39.88
2004,5,13,5,30,8.200000000000001,0,0,0,0,0,0,43.61
2004,5,13,6,30,7.5,0,0,0,0,0,0,46.410000000000004
2004,5,13,7,30,6.9,0,0,0,0,0,0,46.660000000000004
2004,5,13,8,30,6.4,0,0,0,0,0,0,45.84
2004,5,13,9,30,6,0,0,0,0,0,0,44.93
2004,5,13,10,30,5.7,0,0,0,0,0,0,42.81
2004,5,13,11,30,5.7,0,0,0,0,0,0,38.46
2004,5,13,12,30,7.7,257,19,12,257,12,19,29.79
2004,5,13,13,30,12.200000000000001,776,233,40,179,135,180,21.82
2004,5,13,14,30,17.5,929,486,54,929,54,486,11.370000000000001
2004,5,13,15,30,21.400000000000002,1001,722,62,1001,62,722,5.83
2004,5,13,16,30,23.6,1040,918,68,1040,68,918,5.05
2004,5,13,17,30,25.1,1061,1057,72,1061,72,1057,4.86
2004,5,13,18,30,26,1069,1129,75,1069,75,1129,4.79
2004,5,13,19,30,26.5,1078,1139,75,1078,75,1139,4.83
2004,5,13,20,30,26.6,1067,1065,74,1067,74,1065,4.96
2004,5,13,21,30,26,1044,923,71,1044,71,923,5.32
2004,5,13,22,30,24.8,1002,725,67,1002,67,725,6.0200000000000005
2004,5,13,23,30,22.900000000000002,927,486,58,927,58,486,7.26
2004,5,14,0,30,19,767,232,43,767,43,232,10.48
2004,5,14,1,30,14.3,233,18,12,233,12,18,19.62
2004,5,14,2,30,11.9,0,0,0,0,0,0,27.02
2004,5,14,3,30,10.9,0,0,0,0,0,0,30.47
2004,5,14,4,30,10.100000000000001,0,0,0,0,0,0,32.6
2004,5,14,5,30,9.5,0,0,0,0,0,0,33.8
2004,5,14,6,30,8.9,0,0,0,0,0,0,34.51
2004,5,14,7,30,8.200000000000001,0,0,0,0,0,0,34.97
2004,5,14,8,30,7.5,0,0,0,0,0,0,35.050000000000004
2004,5,14,9,30,6.5,0,0,0,0,0,0,36.01
2004,5,14,10,30,5.4,0,0,0,0,0,0,37.64
2004,5,14,11,30,4.7,0,0,0,0,0,0,39
2004,5,14,12,30,7.2,247,20,13,247,13,20,33.15
2004,5,14,13,30,12.600000000000001,762,234,43,762,43,234,24.21
2004,5,14,14,30,17.8,919,486,58,919,58,486,16.09
2004,5,14,15,30,21.6,983,716,67,983,67,716,12.82
2004,5,14,16,30,24.200000000000003,1023,911,74,1023,74,911,10.94
2004,5,14,17,30,26,1038,1044,78,1038,78,1044,10.09
2004,5,14,18,30,27.3,1045,1115,83,1045,83,1115,9.69
2004,5,14,19,30,28.1,1038,1109,84,1038,84,1109,9.52
2004,5,14,20,30,28.3,1019,1031,84,1019,84,1031,9.620000000000001
2004,5,14,21,30,27.8,988,891,84,988,84,891,10.06
2004,5,14,22,30,26.6,933,693,80,933,80,693,10.99
2004,5,14,23,30,24.5,840,461,71,398,220,404,12.89
2004,5,15,0,30,21,650,214,53,301,119,193,18.900000000000002
2004,5,15,1,30,17.6,136,17,13,136,13,17,27.8
2004,5,15,2,30,15.5,0,0,0,0,0,0,31.92
2004,5,15,3,30,14.4,0,0,0,0,0,0,35.72
2004,5,15,4,30,13.100000000000001,0,0,0,0,0,0,40.050000000000004
2004,5,15,5,30,11.3,0,0,0,0,0,0,49.61
2004,5,15,6,30,10.100000000000001,0,0,0,0,0,0,59.95
2004,5,15,7,30,9.5,0,0,0,0,0,0,70.93
2004,5,15,8,30,9.1,0,0,0,0,0,0,82.23
2004,5,15,9,30,8.700000000000001,0,0,0,0,0,0,91.95
2004,5,15,10,30,8.5,0,0,0,0,0,0,97.13
2004,5,15,11,30,8.4,0,0,0,0,0,0,99.12
2004,5,15,12,30,9.700000000000001,120,18,14,120,14,18,90.77
2004,5,15,13,30,13.4,627,214,56,627,56,214,69.96000000000001
2004,5,15,14,30,18.400000000000002,816,456,75,816,75,456,45.56
2004,5,15,15,30,22.200000000000003,906,685,87,906,87,685,29.400000000000002
2004,5,15,16,30,24.5,954,876,95,954,95,876,23.13
2004,5,15,17,30,25.900000000000002,978,1011,101,978,101,1011,20.150000000000002
2004,5,15,18,30,26.8,973,1078,117,572,349,914,18.330000000000002
2004,5,15,19,30,27.1,960,1072,124,758,274,1022,17.52
2004,5,15,20,30,26.700000000000003,943,999,123,736,285,969,17.78
2004,5,15,21,30,25.8,946,868,95,37,410,440,19.12
2004,5,15,22,30,24.400000000000002,888,676,92,216,374,516,21.53
2004,5,15,23,30,22.6,788,446,80,788,80,446,24.830000000000002
2004,5,16,0,30,19.900000000000002,601,208,59,601,59,208,30.34
2004,5,16,1,30,16.6,98,17,14,0,9,9,41.35
2004,5,16,2,30,14.100000000000001,0,0,0,0,0,0,50.92
2004,5,16,3,30,12.8,0,0,0,0,0,0,57.11
2004,5,16,4,30,11.9,0,0,0,0,0,0,62.01
2004,5,16,5,30,11.100000000000001,0,0,0,0,0,0,66.59
2004,5,16,6,30,10.200000000000001,0,0,0,0,0,0,72.39
2004,5,16,7,30,9.200000000000001,0,0,0,0,0,0,79.85000000000001
2004,5,16,8,30,8.3,0,0,0,0,0,0,87.74
2004,5,16,9,30,7.800000000000001,0,0,0,0,0,0,93.48
2004,5,16,10,30,7.4,0,0,0,0,0,0,97.48
2004,5,16,11,30,7.1000000000000005,0,0,0,0,0,0,99.57000000000001
2004,5,16,12,30,8.6,181,20,14,181,14,20,89.77
2004,5,16,13,30,12.600000000000001,683,222,49,683,49,222,72.73
2004,5,16,14,30,17.2,858,466,65,858,65,466,51.910000000000004
2004,5,16,15,30,21.1,945,699,74,945,74,699,35.480000000000004
2004,5,16,16,30,23.6,991,891,79,991,79,891,26.19
2004,5,16,17,30,25.400000000000002,1017,1028,82,1017,82,1028,20.56
2004,5,16,18,30,26.6,1024,1098,87,1024,87,1098,17.35
2004,5,16,19,30,27,1019,1094,88,1019,88,1094,15.99
2004,5,16,20,30,26.8,1003,1021,89,1003,89,1021,15.88
2004,5,16,21,30,25.900000000000002,960,878,93,960,93,878,16.9
2004,5,16,22,30,24.3,896,682,91,896,91,682,19.19
2004,5,16,23,30,22.1,799,452,80,799,80,452,22.78
2004,5,17,0,30,19.200000000000003,604,210,59,604,59,210,28.32
2004,5,17,1,30,15.9,108,18,15,108,15,18,38.9
2004,5,17,2,30,13.600000000000001,0,0,0,0,0,0,47.62
2004,5,17,3,30,12.600000000000001,0,0,0,0,0,0,50.89
2004,5,17,4,30,12,0,0,0,0,0,0,51.9
2004,5,17,5,30,11.5,0,0,0,0,0,0,52.46
2004,5,17,6,30,10.9,0,0,0,0,0,0,54.06
2004,5,17,7,30,10.3,0,0,0,0,0,0,56.57
2004,5,17,8,30,9.8,0,0,0,0,0,0,59.43
2004,5,17,9,30,9.600000000000001,0,0,0,0,0,0,61.52
2004,5,17,10,30,9.4,0,0,0,0,0,0,63.5
2004,5,17,11,30,9.5,0,0,0,0,0,0,64.15
2004,5,17,12,30,10.8,178,21,15,178,15,21,59.81
2004,5,17,13,30,14.4,673,223,52,673,52,223,53.93
2004,5,17,14,30,18.900000000000002,853,469,69,853,69,469,39.480000000000004
2004,5,17,15,30,22.400000000000002,937,700,80,937,80,700,26.34
2004,5,17,16,30,24.6,983,892,86,983,86,892,20.6
2004,5,17,17,30,26.200000000000003,1003,1025,91,1003,91,1025,17.18
2004,5,17,18,30,27.3,1017,1097,91,1017,91,1097,15.09
2004,5,17,19,30,27.700000000000003,1010,1092,94,1010,94,1092,14.09
2004,5,17,20,30,27.6,991,1019,96,991,96,1019,13.77
2004,5,17,21,30,26.8,965,880,90,965,90,880,14.34
2004,5,17,22,30,25.3,903,684,88,582,215,599,15.96
2004,5,17,23,30,23.3,807,455,78,118,229,284,18.53
2004,5,18,0,30,20.400000000000002,616,213,58,9,122,124,22.78
2004,5,18,1,30,17,130,19,15,0,10,10,31.86
2004,5,18,2,30,14.5,0,0,0,0,0,0,38.84
2004,5,18,3,30,12.9,0,0,0,0,0,0,42.69
2004,5,18,4,30,11.600000000000001,0,0,0,0,0,0,45.07
2004,5,18,5,30,10.8,0,0,0,0,0,0,46.15
2004,5,18,6,30,10.100000000000001,0,0,0,0,0,0,47.1
2004,5,18,7,30,9.600000000000001,0,0,0,0,0,0,47.94
2004,5,18,8,30,9.4,0,0,0,0,0,0,48.04
2004,5,18,9,30,9.200000000000001,0,0,0,0,0,0,48.47
2004,5,18,10,30,8.9,0,0,0,0,0,0,49.51
2004,5,18,11,30,8.8,0,0,0,0,0,0,50.300000000000004
2004,5,18,12,30,10.700000000000001,180,21,15,0,12,12,45.82
2004,5,18,13,30,15.200000000000001,662,221,52,244,127,189,37.42
2004,5,18,14,30,19.700000000000003,834,462,70,834,70,462,32.39
2004,5,18,15,30,23.1,923,692,81,923,81,692,26.98
2004,5,18,16,30,25.5,969,882,87,969,87,882,22.56
2004,5,18,17,30,27.3,993,1017,93,993,93,1017,19.22
2004,5,18,18,30,28.5,1000,1085,96,1000,96,1085,16.95
2004,5,18,19,30,29.200000000000003,992,1082,102,992,102,1082,15.44
2004,5,18,20,30,29.1,966,1006,107,966,107,1006,14.92
2004,5,18,21,30,28.3,938,870,101,561,349,809,15.4
2004,5,18,22,30,26.900000000000002,877,676,96,319,301,513,16.78
2004,5,18,23,30,25,778,449,85,480,182,407,18.85
2004,5,19,0,30,21.900000000000002,594,212,61,17,132,136,22.900000000000002
2004,5,19,1,30,18.400000000000002,129,20,15,129,15,20,32.39
2004,5,19,2,30,16.3,0,0,0,0,0,0,37.51
2004,5,19,3,30,15.4,0,0,0,0,0,0,39.84
2004,5,19,4,30,14.8,0,0,0,0,0,0,40.85
2004,5,19,5,30,14.3,0,0,0,0,0,0,41.88
2004,5,19,6,30,13.4,0,0,0,0,0,0,43.83
2004,5,19,7,30,12.5,0,0,0,0,0,0,46.410000000000004
2004,5,19,8,30,11.8,0,0,0,0,0,0,48.96
2004,5,19,9,30,11.4,0,0,0,0,0,0,50.75
2004,5,19,10,30,11.100000000000001,0,0,0,0,0,0,52.68
2004,5,19,11,30,11,0,0,0,0,0,0,54.58
2004,5,19,12,30,12.4,185,22,15,185,15,22,51.88
2004,5,19,13,30,16.3,661,222,52,661,52,222,43.17
2004,5,19,14,30,21,827,460,71,827,71,460,30.740000000000002
2004,5,19,15,30,24.400000000000002,909,686,83,909,83,686,22.240000000000002
2004,5,19,16,30,26.6,954,875,92,954,92,875,18.52
2004,5,19,17,30,28.1,975,1009,101,975,101,1009,16.32
2004,5,19,18,30,29,978,1075,107,978,107,1075,15.14
2004,5,19,19,30,29.200000000000003,972,1073,112,972,112,1073,14.870000000000001
2004,5,19,20,30,28.8,946,997,116,946,116,997,15.290000000000001
2004,5,19,21,30,27.8,922,862,106,922,106,862,16.4
2004,5,19,22,30,26.1,859,671,102,859,102,671,18.52
2004,5,19,23,30,24,746,443,92,746,92,443,21.42
2004,5,20,0,30,21.400000000000002,545,207,68,545,68,207,25.54
2004,5,20,1,30,18.8,97,19,16,97,16,19,31.580000000000002
2004,5,20,2,30,17,0,0,0,0,0,0,36.160000000000004
2004,5,20,3,30,15.9,0,0,0,0,0,0,38.550000000000004
2004,5,20,4,30,14.9,0,0,0,0,0,0,41.07
2004,5,20,5,30,14,0,0,0,0,0,0,42.56
2004,5,20,6,30,13.5,0,0,0,0,0,0,42.78
2004,5,20,7,30,13.3,0,0,0,0,0,0,42.58
2004,5,20,8,30,13.200000000000001,0,0,0,0,0,0,42.660000000000004
2004,5,20,9,30,13.200000000000001,0,0,0,0,0,0,42.51
