Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532751,-,-,-,21.89,-103.14,0,2601,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,18,19,30,16.5,71,1088,1110,1110,71,1088,21.72
2008,3,18,20,30,16.5,70,1008,1098,1098,70,1008,19.23
2008,3,18,21,30,16.1,64,852,1074,1074,64,852,17.72
2008,3,18,22,30,15,58,643,1039,1039,58,643,17.2
2008,3,18,23,30,12.600000000000001,47,380,940,940,47,380,18.32
2008,3,19,0,30,8.6,28,107,658,658,28,107,23.72
2008,3,19,1,30,5.800000000000001,0,0,0,0,0,0,29.69
2008,3,19,2,30,4.800000000000001,0,0,0,0,0,0,30.04
2008,3,19,3,30,3.7,0,0,0,0,0,0,30.62
2008,3,19,4,30,2.7,0,0,0,0,0,0,30.900000000000002
2008,3,19,5,30,1.7000000000000002,0,0,0,0,0,0,31.21
2008,3,19,6,30,0.7000000000000001,0,0,0,0,0,0,32.46
2008,3,19,7,30,-0.2,0,0,0,0,0,0,34.89
2008,3,19,8,30,-0.9,0,0,0,0,0,0,38.13
2008,3,19,9,30,-1.3,0,0,0,0,0,0,41.53
2008,3,19,10,30,-1.6,0,0,0,0,0,0,44.95
2008,3,19,11,30,-1.8,0,0,0,0,0,0,47.63
2008,3,19,12,30,-1.2000000000000002,0,0,0,0,0,0,47.11
2008,3,19,13,30,2,27,104,640,640,27,104,38.46
2008,3,19,14,30,6.9,46,373,925,925,46,373,27.01
2008,3,19,15,30,11.200000000000001,56,634,1026,1026,56,634,18.59
2008,3,19,16,30,14.4,62,852,1076,1076,62,852,16.44
2008,3,19,17,30,16.900000000000002,66,1009,1101,1101,66,1009,14.21
2008,3,19,18,30,18.900000000000002,68,1090,1113,1113,68,1090,11.84
2008,3,19,19,30,20.200000000000003,68,1091,1113,1113,68,1091,10.25
2008,3,19,20,30,20.8,66,1010,1102,1102,66,1010,9.36
2008,3,19,21,30,20.700000000000003,63,855,1075,1075,63,855,9.040000000000001
2008,3,19,22,30,19.900000000000002,58,636,1025,1025,58,636,9.23
2008,3,19,23,30,17,47,375,923,923,47,375,10.96
2008,3,20,0,30,12.600000000000001,29,106,635,635,29,106,19.330000000000002
2008,3,20,1,30,9.8,0,0,0,0,0,0,21.52
2008,3,20,2,30,8.6,0,0,0,0,0,0,21.03
2008,3,20,3,30,7.7,0,0,0,0,0,0,20.77
2008,3,20,4,30,6.7,0,0,0,0,0,0,22.26
2008,3,20,5,30,5.6000000000000005,0,0,0,0,0,0,27.54
2008,3,20,6,30,4.1000000000000005,0,0,0,0,0,0,39.94
2008,3,20,7,30,2.7,0,0,0,0,0,0,53.09
2008,3,20,8,30,1.6,0,0,0,0,0,0,63.52
2008,3,20,9,30,0.7000000000000001,0,0,0,0,0,0,71.83
2008,3,20,10,30,0.1,0,0,0,0,0,0,78.26
2008,3,20,11,30,-0.5,0,0,0,0,0,0,84.58
2008,3,20,12,30,-0.2,0,0,0,0,0,0,85.35000000000001
2008,3,20,13,30,2.5,32,104,579,579,32,104,71.43
2008,3,20,14,30,7,54,370,885,885,54,370,50.83
2008,3,20,15,30,11.8,66,630,995,995,66,630,34.93
2008,3,20,16,30,16.1,74,847,1048,1048,74,847,24.66
2008,3,20,17,30,19,78,1002,1076,1076,78,1002,18.96
2008,3,20,18,30,20.700000000000003,79,1083,1090,1090,79,1083,15.63
2008,3,20,19,30,21.700000000000003,79,1083,1090,1090,79,1083,13.35
2008,3,20,20,30,22.1,77,1002,1078,1078,77,1002,11.98
2008,3,20,21,30,22,71,847,1052,1052,71,847,11.28
2008,3,20,22,30,21.1,64,630,1000,1000,64,630,11.43
2008,3,20,23,30,19,53,370,891,891,53,370,12.74
2008,3,21,0,30,16.1,31,104,594,594,31,104,19.580000000000002
2008,3,21,1,30,14.5,0,0,0,0,0,0,20.55
2008,3,21,2,30,13.600000000000001,0,0,0,0,0,0,21.18
2008,3,21,3,30,12.5,0,0,0,0,0,0,22.96
2008,3,21,4,30,11.4,0,0,0,0,0,0,25.46
2008,3,21,5,30,9.8,0,0,0,0,0,0,29.62
2008,3,21,6,30,7.300000000000001,0,0,0,0,0,0,36.42
2008,3,21,7,30,4.9,0,0,0,0,0,0,43.89
2008,3,21,8,30,3.4000000000000004,0,0,0,0,0,0,50.67
2008,3,21,9,30,2.5,0,0,0,0,0,0,56.230000000000004
2008,3,21,10,30,2,0,0,0,0,0,0,60.050000000000004
2008,3,21,11,30,1.8,0,0,0,0,0,0,62.02
2008,3,21,12,30,2.6,0,0,0,0,0,0,59.24
2008,3,21,13,30,5.7,32,107,590,590,32,107,48.28
2008,3,21,14,30,10.9,54,374,887,887,54,374,34.11
2008,3,21,15,30,16.6,65,633,996,996,65,633,21.59
2008,3,21,16,30,20,72,850,1050,1050,72,850,13.84
2008,3,21,17,30,21.8,77,1005,1077,1077,77,1005,11.07
2008,3,21,18,30,23.1,80,1086,1088,1088,80,1086,9.64
2008,3,21,19,30,23.8,80,1085,1089,1089,80,1085,8.81
2008,3,21,20,30,24.1,77,1004,1078,1078,77,1004,8.34
2008,3,21,21,30,23.8,72,849,1051,1051,72,849,8.26
2008,3,21,22,30,22.8,64,631,998,998,64,631,8.64
2008,3,21,23,30,20.200000000000003,53,372,891,891,53,372,10.21
2008,3,22,0,30,16,31,104,586,586,31,104,18.06
2008,3,22,1,30,12.9,0,0,0,0,0,0,22.5
2008,3,22,2,30,11.200000000000001,0,0,0,0,0,0,26.02
2008,3,22,3,30,9.600000000000001,0,0,0,0,0,0,32
2008,3,22,4,30,8.200000000000001,0,0,0,0,0,0,39.910000000000004
2008,3,22,5,30,7,0,0,0,0,0,0,46.58
2008,3,22,6,30,6.1000000000000005,0,0,0,0,0,0,50.1
2008,3,22,7,30,5.5,0,0,0,0,0,0,50.35
2008,3,22,8,30,4.800000000000001,0,0,0,0,0,0,49.29
2008,3,22,9,30,4.1000000000000005,0,0,0,0,0,0,46.82
2008,3,22,10,30,3.4000000000000004,0,0,0,0,0,0,43.34
2008,3,22,11,30,2.9000000000000004,0,0,0,0,0,0,40.38
2008,3,22,12,30,3.7,0,0,0,0,0,0,36.84
2008,3,22,13,30,6.9,31,110,602,13,70,72,31.12
2008,3,22,14,30,12.200000000000001,52,376,889,889,52,376,23.150000000000002
2008,3,22,15,30,17.5,63,633,993,993,63,633,15.35
2008,3,22,16,30,20.6,71,848,1044,1044,71,848,12.48
2008,3,22,17,30,22.3,76,1002,1071,1071,76,1002,11.39
2008,3,22,18,30,23.5,78,1082,1083,1083,78,1082,10.68
2008,3,22,19,30,24.1,79,1074,1075,1075,79,1074,10.370000000000001
2008,3,22,20,30,24.3,77,993,1062,1062,77,993,10.36
2008,3,22,21,30,23.8,73,838,1032,1032,73,838,10.77
2008,3,22,22,30,22.6,67,623,976,976,67,623,11.75
2008,3,22,23,30,20.1,56,362,852,395,151,293,14.07
2008,3,23,0,30,17,33,101,543,3,61,61,19.69
2008,3,23,1,30,14.600000000000001,0,0,0,0,0,0,25.060000000000002
2008,3,23,2,30,12.5,0,0,0,0,0,0,30.080000000000002
2008,3,23,3,30,10.4,0,0,0,0,0,0,36.34
2008,3,23,4,30,9,0,0,0,0,0,0,41.49
2008,3,23,5,30,8.1,0,0,0,0,0,0,45.03
2008,3,23,6,30,7.2,0,0,0,0,0,0,48.21
2008,3,23,7,30,6.6000000000000005,0,0,0,0,0,0,50.07
2008,3,23,8,30,6.1000000000000005,0,0,0,0,0,0,51.660000000000004
2008,3,23,9,30,6,0,0,0,0,0,0,51.88
2008,3,23,10,30,5.800000000000001,0,0,0,0,0,0,52.29
2008,3,23,11,30,5.5,0,0,0,0,0,0,52.88
2008,3,23,12,30,6.1000000000000005,0,0,0,0,0,0,50.09
2008,3,23,13,30,9.1,32,113,603,603,32,113,40.660000000000004
2008,3,23,14,30,13.9,52,377,882,882,52,377,26.47
2008,3,23,15,30,17.900000000000002,63,637,995,995,63,637,14.97
2008,3,23,16,30,20,71,852,1046,1046,71,852,12.950000000000001
2008,3,23,17,30,21.700000000000003,74,1005,1073,1073,74,1005,11.69
2008,3,23,18,30,22.8,75,1085,1087,1087,75,1085,10.75
2008,3,23,19,30,23.5,75,1083,1087,1087,75,1083,9.89
2008,3,23,20,30,23.700000000000003,72,1002,1075,1075,72,1002,9.24
2008,3,23,21,30,23.3,67,847,1049,1049,67,847,8.99
2008,3,23,22,30,22.3,60,636,1008,1008,60,636,9.16
2008,3,23,23,30,19.6,50,376,906,906,50,376,10.48
2008,3,24,0,30,15.200000000000001,29,110,626,626,29,110,16.75
2008,3,24,1,30,12.3,0,0,0,0,0,0,21.31
2008,3,24,2,30,11,0,0,0,0,0,0,23.48
2008,3,24,3,30,9.9,0,0,0,0,0,0,26.35
2008,3,24,4,30,8.700000000000001,0,0,0,0,0,0,32.04
2008,3,24,5,30,7.5,0,0,0,0,0,0,42.910000000000004
2008,3,24,6,30,6.5,0,0,0,0,0,0,57.46
2008,3,24,7,30,5.7,0,0,0,0,0,0,74.94
2008,3,24,8,30,5,0,0,0,0,0,0,89.91
2008,3,24,9,30,4.3,0,0,0,0,0,0,100
2008,3,24,10,30,3.6,0,0,0,0,0,0,100
2008,3,24,11,30,3.2,0,0,0,0,0,0,100
2008,3,24,12,30,4,0,0,0,0,0,0,100
2008,3,24,13,30,6.800000000000001,35,112,560,560,35,112,89.8
2008,3,24,14,30,10.3,57,372,848,848,57,372,69.8
2008,3,24,15,30,13.600000000000001,68,625,959,959,68,625,53.51
2008,3,24,16,30,16.5,76,836,1014,1014,76,836,42.15
2008,3,24,17,30,18.8,81,987,1041,1041,81,987,34.32
2008,3,24,18,30,20.400000000000002,87,1060,1044,1044,87,1060,29.66
2008,3,24,19,30,21.3,88,1058,1043,1043,88,1058,27.05
2008,3,24,20,30,21.6,87,977,1027,1027,87,977,25.57
2008,3,24,21,30,21.400000000000002,80,824,999,707,281,808,24.900000000000002
2008,3,24,22,30,20.700000000000003,74,610,936,80,337,383,25.02
2008,3,24,23,30,18.7,62,356,811,43,209,225,27.35
2008,3,25,0,30,15.700000000000001,37,99,487,12,68,69,33.42
2008,3,25,1,30,13.5,0,0,0,0,0,0,39.160000000000004
2008,3,25,2,30,12.3,0,0,0,0,0,0,44.06
2008,3,25,3,30,11.100000000000001,0,0,0,0,0,0,50.51
2008,3,25,4,30,9.8,0,0,0,0,0,0,58.24
2008,3,25,5,30,8.4,0,0,0,0,0,0,67.25
2008,3,25,6,30,7,0,0,0,0,0,0,77.27
2008,3,25,7,30,5.9,0,0,0,0,0,0,86.27
2008,3,25,8,30,4.9,0,0,0,0,0,0,94.47
2008,3,25,9,30,4.1000000000000005,0,0,0,0,0,0,100
2008,3,25,10,30,3.4000000000000004,0,0,0,0,0,0,100
2008,3,25,11,30,2.8000000000000003,0,0,0,0,0,0,100
2008,3,25,12,30,3.7,0,0,0,0,0,0,100
2008,3,25,13,30,6.7,36,115,556,8,73,74,85.64
2008,3,25,14,30,11.200000000000001,58,375,847,847,58,375,63.39
2008,3,25,15,30,15.5,68,628,959,959,68,628,44.74
2008,3,25,16,30,18.5,76,839,1013,1013,76,839,34.02
2008,3,25,17,30,20.5,81,986,1036,803,262,963,28.84
2008,3,25,18,30,21.900000000000002,82,1063,1050,781,290,1019,25.94
2008,3,25,19,30,22.8,82,1058,1046,120,528,640,24.240000000000002
2008,3,25,20,30,23.1,81,977,1031,358,485,796,23.53
2008,3,25,21,30,22.8,74,824,1006,295,361,581,23.47
2008,3,25,22,30,21.900000000000002,67,611,949,73,267,309,23.990000000000002
2008,3,25,23,30,20.200000000000003,57,357,826,15,136,141,26.07
2008,3,26,0,30,17.7,34,101,514,0,15,15,31.080000000000002
2008,3,26,1,30,16,0,0,0,0,0,0,36.13
2008,3,26,2,30,14.8,0,0,0,0,0,0,40.42
2008,3,26,3,30,13.200000000000001,0,0,0,0,0,0,48.36
2008,3,26,4,30,11.5,0,0,0,0,0,0,59.01
2008,3,26,5,30,10.3,0,0,0,0,0,0,67.48
2008,3,26,6,30,9.4,0,0,0,0,0,0,73.54
2008,3,26,7,30,8.4,0,0,0,0,0,0,79.33
2008,3,26,8,30,7.9,0,0,0,0,0,0,82.24
2008,3,26,9,30,7.7,0,0,0,0,0,0,83.31
2008,3,26,10,30,7.6000000000000005,0,0,0,0,0,0,83.7
2008,3,26,11,30,7.5,0,0,0,0,0,0,84.13
2008,3,26,12,30,7.800000000000001,0,0,0,0,0,0,82.26
2008,3,26,13,30,9.600000000000001,36,117,557,40,73,79,72.76
2008,3,26,14,30,13.100000000000001,58,374,836,404,159,312,58.94
2008,3,26,15,30,16.8,69,624,945,945,69,624,45.72
2008,3,26,16,30,19.400000000000002,77,833,999,999,77,833,35.17
2008,3,26,17,30,21.5,82,985,1032,802,259,962,29.04
2008,3,26,18,30,23,90,1060,1036,362,531,870,25.26
2008,3,26,19,30,24,88,1062,1042,770,299,1018,22.55
2008,3,26,20,30,24.400000000000002,84,981,1030,624,291,833,20.8
2008,3,26,21,30,24.200000000000003,81,826,996,1,295,296,19.96
2008,3,26,22,30,23.400000000000002,73,612,938,72,334,375,20.150000000000002
2008,3,26,23,30,21.3,59,360,823,0,80,80,22.39
2008,3,27,0,30,17.900000000000002,35,103,517,15,70,72,28.32
2008,3,27,1,30,15.200000000000001,0,0,0,0,0,0,35.2
2008,3,27,2,30,13.8,0,0,0,0,0,0,39.68
2008,3,27,3,30,12.200000000000001,0,0,0,0,0,0,45.03
2008,3,27,4,30,10.4,0,0,0,0,0,0,50.63
2008,3,27,5,30,8.9,0,0,0,0,0,0,55.160000000000004
2008,3,27,6,30,7.9,0,0,0,0,0,0,58.4
2008,3,27,7,30,7.2,0,0,0,0,0,0,60.58
2008,3,27,8,30,6.6000000000000005,0,0,0,0,0,0,62.51
2008,3,27,9,30,6.1000000000000005,0,0,0,0,0,0,63.980000000000004
2008,3,27,10,30,5.7,0,0,0,0,0,0,64.82000000000001
2008,3,27,11,30,5.5,0,0,0,0,0,0,64.5
2008,3,27,12,30,6.4,0,0,0,0,0,0,59.42
2008,3,27,13,30,9.8,35,126,608,608,35,126,46.57
2008,3,27,14,30,14.600000000000001,55,392,881,881,55,392,29.490000000000002
2008,3,27,15,30,18.3,66,647,985,985,66,647,20.87
2008,3,27,16,30,20.700000000000003,72,860,1037,1037,72,860,18.34
2008,3,27,17,30,22.5,75,1011,1065,1065,75,1011,16.080000000000002
2008,3,27,18,30,23.8,73,1088,1081,1081,73,1088,14.21
2008,3,27,19,30,24.6,72,1085,1082,1082,72,1085,12.82
2008,3,27,20,30,24.8,68,1003,1072,1072,68,1003,11.96
2008,3,27,21,30,24.400000000000002,62,847,1048,1048,62,847,11.700000000000001
2008,3,27,22,30,23.200000000000003,56,632,999,999,56,632,12.120000000000001
2008,3,27,23,30,20.8,46,379,908,908,46,379,13.57
2008,3,28,0,30,16.6,28,114,643,643,28,114,18.12
2008,3,28,1,30,13.5,0,0,0,0,0,0,23.37
2008,3,28,2,30,12.4,0,0,0,0,0,0,24.810000000000002
2008,3,28,3,30,11.100000000000001,0,0,0,0,0,0,26.95
2008,3,28,4,30,9.4,0,0,0,0,0,0,30.35
2008,3,28,5,30,8.1,0,0,0,0,0,0,33.53
2008,3,28,6,30,7.1000000000000005,0,0,0,0,0,0,36.35
2008,3,28,7,30,6.5,0,0,0,0,0,0,38.28
2008,3,28,8,30,6.1000000000000005,0,0,0,0,0,0,39.47
2008,3,28,9,30,6,0,0,0,0,0,0,39.72
2008,3,28,10,30,5.9,0,0,0,0,0,0,39.89
2008,3,28,11,30,6,0,0,0,0,0,0,39.37
2008,3,28,12,30,7.2,0,0,0,0,0,0,35.800000000000004
2008,3,28,13,30,10.5,34,132,645,645,34,132,29.71
2008,3,28,14,30,15.3,54,397,891,891,54,397,21.22
2008,3,28,15,30,19.3,66,648,980,980,66,648,18.82
2008,3,28,16,30,21.700000000000003,73,859,1029,1029,73,859,16.77
2008,3,28,17,30,23.5,79,1008,1055,1055,79,1008,14.780000000000001
2008,3,28,18,30,24.8,85,1083,1061,1061,85,1083,13.120000000000001
2008,3,28,19,30,25.5,84,1080,1061,1061,84,1080,11.89
2008,3,28,20,30,25.5,81,1003,1055,1055,81,1003,11.05
2008,3,28,21,30,24.900000000000002,78,846,1024,1024,78,846,10.57
2008,3,28,22,30,23.5,68,630,973,973,68,630,10.68
2008,3,28,23,30,21.1,54,374,870,870,54,374,11.88
2008,3,29,0,30,17.400000000000002,32,111,590,590,32,111,15.55
2008,3,29,1,30,14.5,0,0,0,0,0,0,19.900000000000002
2008,3,29,2,30,13,0,0,0,0,0,0,21.84
2008,3,29,3,30,11.600000000000001,0,0,0,0,0,0,24.25
2008,3,29,4,30,10.100000000000001,0,0,0,0,0,0,27.48
2008,3,29,5,30,8.8,0,0,0,0,0,0,30.63
2008,3,29,6,30,8.200000000000001,0,0,0,0,0,0,32.160000000000004
2008,3,29,7,30,8.1,0,0,0,0,0,0,32.410000000000004
2008,3,29,8,30,8.200000000000001,0,0,0,0,0,0,31.93
2008,3,29,9,30,8.1,0,0,0,0,0,0,31.87
2008,3,29,10,30,7.7,0,0,0,0,0,0,32.46
2008,3,29,11,30,7,0,0,0,0,0,0,33.84
2008,3,29,12,30,7.5,0,0,0,0,0,0,32.36
2008,3,29,13,30,10.8,37,133,612,612,37,133,27.04
2008,3,29,14,30,15.4,59,398,871,871,59,398,19.34
2008,3,29,15,30,19,72,653,974,974,72,653,15.91
2008,3,29,16,30,21.5,79,865,1026,1026,79,865,14.73
2008,3,29,17,30,23.400000000000002,83,1015,1055,1055,83,1015,13.200000000000001
2008,3,29,18,30,24.700000000000003,82,1098,1077,1077,82,1098,11.69
2008,3,29,19,30,25.5,80,1095,1079,1079,80,1095,10.25
2008,3,29,20,30,25.6,74,1012,1072,1072,74,1012,9.06
2008,3,29,21,30,25.1,67,856,1049,1049,67,856,8.41
2008,3,29,22,30,23.900000000000002,58,645,1013,1013,58,645,8.36
2008,3,29,23,30,21.3,46,382,912,912,46,382,9.35
2008,3,30,0,30,16.7,28,117,658,658,28,117,13.55
2008,3,30,1,30,13.200000000000001,0,0,0,0,0,0,19.31
2008,3,30,2,30,11.8,0,0,0,0,0,0,22.45
2008,3,30,3,30,10.600000000000001,0,0,0,0,0,0,26.25
2008,3,30,4,30,9.5,0,0,0,0,0,0,30.76
2008,3,30,5,30,8.8,0,0,0,0,0,0,34.65
2008,3,30,6,30,8.5,0,0,0,0,0,0,37.07
2008,3,30,7,30,8.3,0,0,0,0,0,0,38.77
2008,3,30,8,30,8.1,0,0,0,0,0,0,40.04
2008,3,30,9,30,7.7,0,0,0,0,0,0,41.45
2008,3,30,10,30,7.2,0,0,0,0,0,0,42.72
2008,3,30,11,30,6.6000000000000005,0,0,0,0,0,0,44.04
2008,3,30,12,30,7.300000000000001,0,0,0,0,0,0,41.14
2008,3,30,13,30,10.700000000000001,30,142,696,696,30,142,32.75
2008,3,30,14,30,15.4,45,407,922,922,45,407,22.97
2008,3,30,15,30,19.1,55,661,1010,1010,55,661,16.46
2008,3,30,16,30,21.700000000000003,60,871,1054,1054,60,871,13.94
2008,3,30,17,30,23.8,64,1020,1078,1078,64,1020,12.58
2008,3,30,18,30,25.3,67,1095,1087,1087,67,1095,11.58
2008,3,30,19,30,26.200000000000003,66,1091,1087,1087,66,1091,10.75
2008,3,30,20,30,26.3,65,1008,1075,1075,65,1008,10.3
2008,3,30,21,30,25.700000000000003,60,852,1050,1050,60,852,10.17
2008,3,30,22,30,24.400000000000002,55,636,1001,1001,55,636,10.49
2008,3,30,23,30,21.8,46,380,904,904,46,380,11.94
2008,3,31,0,30,17.400000000000002,28,116,644,644,28,116,16.2
2008,3,31,1,30,13.700000000000001,0,0,0,0,0,0,21.64
2008,3,31,2,30,11.9,0,0,0,0,0,0,24.41
2008,3,31,3,30,10.5,0,0,0,0,0,0,27.18
2008,3,31,4,30,9.3,0,0,0,0,0,0,30.29
2008,3,31,5,30,8.4,0,0,0,0,0,0,33.25
2008,3,31,6,30,7.5,0,0,0,0,0,0,36.57
2008,3,31,7,30,6.7,0,0,0,0,0,0,39.78
2008,3,31,8,30,6.1000000000000005,0,0,0,0,0,0,42.21
2008,3,31,9,30,5.6000000000000005,0,0,0,0,0,0,43.82
2008,3,31,10,30,5.300000000000001,0,0,0,0,0,0,43.730000000000004
2008,3,31,11,30,5.300000000000001,0,0,0,0,0,0,41.69
2008,3,31,12,30,6.7,0,0,0,0,0,0,35.7
2008,3,31,13,30,10.200000000000001,28,149,736,736,28,149,27.990000000000002
2008,3,31,14,30,15.5,41,417,950,950,41,417,17.31
2008,3,31,15,30,20.5,48,672,1034,1034,48,672,8.85
2008,3,31,16,30,23.3,53,884,1076,1076,53,884,7.1000000000000005
2008,3,31,17,30,25.200000000000003,58,1034,1098,1098,58,1034,6.51
2008,3,31,18,30,26.5,65,1111,1104,1104,65,1111,6.17
2008,3,31,19,30,27.200000000000003,64,1107,1103,1103,64,1107,6.05
2008,3,31,20,30,27.3,64,1023,1091,1091,64,1023,6.11
2008,3,31,21,30,26.700000000000003,63,865,1062,1062,63,865,6.38
2008,3,31,22,30,25.3,57,647,1015,1015,57,647,6.91
2008,3,31,23,30,22.5,48,388,916,916,48,388,8.18
2008,4,1,0,30,17.7,30,120,652,652,30,120,12.72
2008,4,1,1,30,14.200000000000001,0,0,0,0,0,0,17.04
2008,4,1,2,30,12.700000000000001,0,0,0,0,0,0,18.47
2008,4,1,3,30,11.5,0,0,0,0,0,0,19.95
2008,4,1,4,30,10.600000000000001,0,0,0,0,0,0,21.19
2008,4,1,5,30,9.9,0,0,0,0,0,0,22.05
2008,4,1,6,30,9.3,0,0,0,0,0,0,22.73
2008,4,1,7,30,8.700000000000001,0,0,0,0,0,0,23.31
2008,4,1,8,30,7.800000000000001,0,0,0,0,0,0,24.26
2008,4,1,9,30,7,0,0,0,0,0,0,25
2008,4,1,10,30,6.4,0,0,0,0,0,0,25.78
2008,4,1,11,30,5.800000000000001,0,0,0,0,0,0,26.82
2008,4,1,12,30,7.2,0,0,0,0,0,0,24.64
2008,4,1,13,30,11.3,33,152,708,708,33,152,20.2
2008,4,1,14,30,17,50,422,931,931,50,422,13.33
2008,4,1,15,30,22.400000000000002,59,677,1020,1020,59,677,8.61
2008,4,1,16,30,25.400000000000002,65,889,1064,1064,65,889,6.5200000000000005
2008,4,1,17,30,27,69,1038,1088,1088,69,1038,6.04
2008,4,1,18,30,28.1,70,1113,1098,1098,70,1113,5.74
2008,4,1,19,30,28.700000000000003,70,1109,1097,1097,70,1109,5.6000000000000005
2008,4,1,20,30,28.8,69,1024,1085,1085,69,1024,5.59
2008,4,1,21,30,28.3,66,859,1050,1050,66,859,5.75
2008,4,1,22,30,27.200000000000003,60,642,1000,1000,60,642,6.15
2008,4,1,23,30,24.5,50,384,898,898,50,384,7.24
2008,4,2,0,30,19.8,31,119,630,630,31,119,11.94
2008,4,2,1,30,16.2,0,0,0,0,0,0,16.52
2008,4,2,2,30,14.100000000000001,0,0,0,0,0,0,21.67
2008,4,2,3,30,12,0,0,0,0,0,0,30.66
2008,4,2,4,30,10.200000000000001,0,0,0,0,0,0,41.300000000000004
2008,4,2,5,30,9.200000000000001,0,0,0,0,0,0,47.94
2008,4,2,6,30,8.8,0,0,0,0,0,0,49.59
2008,4,2,7,30,8.5,0,0,0,0,0,0,49.63
2008,4,2,8,30,8,0,0,0,0,0,0,50.800000000000004
2008,4,2,9,30,7.7,0,0,0,0,0,0,53.19
2008,4,2,10,30,7.7,0,0,0,0,0,0,56.67
2008,4,2,11,30,7.7,0,0,0,0,0,0,62.18
2008,4,2,12,30,8.6,0,0,0,0,0,0,67.06
2008,4,2,13,30,11.5,37,148,644,644,37,148,63.65
2008,4,2,14,30,15.8,58,412,879,879,58,412,53.620000000000005
2008,4,2,15,30,20.8,68,664,977,61,298,336,35.26
2008,4,2,16,30,24.700000000000003,73,873,1030,480,310,684,15.96
2008,4,2,17,30,26.900000000000002,76,1021,1057,772,223,914,10.96
2008,4,2,18,30,28.1,82,1100,1069,1069,82,1100,9.25
2008,4,2,19,30,28.700000000000003,81,1095,1069,1069,81,1095,8.32
2008,4,2,20,30,28.8,78,1010,1058,1058,78,1010,7.76
2008,4,2,21,30,28.5,78,852,1022,749,275,843,7.53
2008,4,2,22,30,27.5,69,636,970,970,69,636,7.8100000000000005
2008,4,2,23,30,24.900000000000002,57,379,863,863,57,379,9.040000000000001
2008,4,3,0,30,20.400000000000002,34,116,586,79,77,88,14.030000000000001
2008,4,3,1,30,17,0,0,0,0,0,0,18.92
2008,4,3,2,30,15.3,0,0,0,0,0,0,22.990000000000002
2008,4,3,3,30,13.4,0,0,0,0,0,0,30.12
2008,4,3,4,30,12.4,0,0,0,0,0,0,36.4
2008,4,3,5,30,12.4,0,0,0,0,0,0,38.54
2008,4,3,6,30,11.9,0,0,0,0,0,0,40.32
2008,4,3,7,30,10.9,0,0,0,0,0,0,43.76
2008,4,3,8,30,10.4,0,0,0,0,0,0,46.74
2008,4,3,9,30,10,0,0,0,0,0,0,50.57
2008,4,3,10,30,9.600000000000001,0,0,0,0,0,0,55.22
2008,4,3,11,30,9.3,0,0,0,0,0,0,59.61
2008,4,3,12,30,10.4,0,0,0,0,0,0,58.42
2008,4,3,13,30,13.8,44,146,583,583,44,146,49.28
2008,4,3,14,30,19.1,67,408,838,838,67,408,33.85
2008,4,3,15,30,23.400000000000002,79,659,946,946,79,659,17.1
2008,4,3,16,30,25.6,87,871,1005,1005,87,871,12.540000000000001
2008,4,3,17,30,27,91,1019,1035,1035,91,1019,10.450000000000001
2008,4,3,18,30,27.900000000000002,88,1094,1055,1055,88,1094,9.18
2008,4,3,19,30,28.3,87,1095,1061,1061,87,1095,8.58
2008,4,3,20,30,28.1,83,1010,1049,1049,83,1010,8.63
2008,4,3,21,30,27.400000000000002,75,849,1019,1019,75,849,9.19
2008,4,3,22,30,25.900000000000002,68,633,966,966,68,633,10.43
2008,4,3,23,30,23.6,56,378,859,859,56,378,12.75
2008,4,4,0,30,19.8,34,116,585,585,34,116,18.25
2008,4,4,1,30,16.6,0,0,0,0,0,0,25.57
2008,4,4,2,30,14.9,0,0,0,0,0,0,31.46
2008,4,4,3,30,13.5,0,0,0,0,0,0,36.79
2008,4,4,4,30,12.4,0,0,0,0,0,0,40.87
2008,4,4,5,30,11.5,0,0,0,0,0,0,44.26
2008,4,4,6,30,10.8,0,0,0,0,0,0,46.7
2008,4,4,7,30,9.9,0,0,0,0,0,0,48.69
2008,4,4,8,30,8.9,0,0,0,0,0,0,49.71
