Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532729,-,-,-,22.77,-103.14,0,2603,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,2,26,16,30,19,55,746,1063,1063,55,746,11.75
2008,2,26,17,30,21.200000000000003,61,906,1091,790,278,889,9.55
2008,2,26,18,30,22.6,63,993,1105,435,468,835,8.51
2008,2,26,19,30,23.3,63,1001,1107,837,271,980,8.03
2008,2,26,20,30,23.400000000000002,60,928,1096,821,267,916,7.86
2008,2,26,21,30,22.8,62,782,1062,1062,62,782,8.02
2008,2,26,22,30,21.3,56,569,998,998,56,569,8.700000000000001
2008,2,26,23,30,17.8,45,319,882,882,45,319,12.870000000000001
2008,2,27,0,30,14.100000000000001,23,68,532,33,45,48,23.78
2008,2,27,1,30,12,0,0,0,0,0,0,26.43
2008,2,27,2,30,9.9,0,0,0,0,0,0,30.990000000000002
2008,2,27,3,30,8,0,0,0,0,0,0,35.33
2008,2,27,4,30,6.7,0,0,0,0,0,0,37.7
2008,2,27,5,30,5.7,0,0,0,0,0,0,40.46
2008,2,27,6,30,4.7,0,0,0,0,0,0,44.29
2008,2,27,7,30,3.6,0,0,0,0,0,0,48.54
2008,2,27,8,30,2.5,0,0,0,0,0,0,52.02
2008,2,27,9,30,1.4000000000000001,0,0,0,0,0,0,53.97
2008,2,27,10,30,0.5,0,0,0,0,0,0,54.13
2008,2,27,11,30,-0.1,0,0,0,0,0,0,53.86
2008,2,27,12,30,-0.4,0,0,0,0,0,0,53.81
2008,2,27,13,30,1.2000000000000002,17,32,343,343,17,32,47.57
2008,2,27,14,30,4.5,47,271,823,823,47,271,37.82
2008,2,27,15,30,8.200000000000001,61,526,965,965,61,526,31.11
2008,2,27,16,30,11.8,70,744,1030,1030,70,744,26.66
2008,2,27,17,30,14.8,76,903,1062,1062,76,903,23.29
2008,2,27,18,30,16.900000000000002,78,989,1079,1079,78,989,20.38
2008,2,27,19,30,18.2,77,997,1081,1081,77,997,18.41
2008,2,27,20,30,18.6,76,918,1060,1060,76,918,17.64
2008,2,27,21,30,18.5,71,772,1031,1031,71,772,17.34
2008,2,27,22,30,17.5,64,565,970,970,64,565,18.080000000000002
2008,2,27,23,30,14.600000000000001,51,315,843,843,51,315,21.84
2008,2,28,0,30,10.9,25,66,473,473,25,66,35.19
2008,2,28,1,30,8.9,0,0,0,0,0,0,37.43
2008,2,28,2,30,7.800000000000001,0,0,0,0,0,0,38.4
2008,2,28,3,30,6.4,0,0,0,0,0,0,41.34
2008,2,28,4,30,5.1000000000000005,0,0,0,0,0,0,44.82
2008,2,28,5,30,3.9000000000000004,0,0,0,0,0,0,48.56
2008,2,28,6,30,2.9000000000000004,0,0,0,0,0,0,51.9
2008,2,28,7,30,2.1,0,0,0,0,0,0,54.83
2008,2,28,8,30,1.6,0,0,0,0,0,0,56.85
2008,2,28,9,30,1.4000000000000001,0,0,0,0,0,0,58.13
2008,2,28,10,30,1.3,0,0,0,0,0,0,59.2
2008,2,28,11,30,1.4000000000000001,0,0,0,0,0,0,59.09
2008,2,28,12,30,2.2,0,0,0,0,0,0,55.980000000000004
2008,2,28,13,30,5.2,18,34,335,335,18,34,46.67
2008,2,28,14,30,10.200000000000001,49,272,806,806,49,272,33.65
2008,2,28,15,30,14.8,63,525,952,326,238,396,26.69
2008,2,28,16,30,17.6,72,742,1019,403,305,570,22.81
2008,2,28,17,30,19.1,78,900,1051,318,361,610,20.05
2008,2,28,18,30,19.8,82,980,1058,801,280,960,18.77
2008,2,28,19,30,19.900000000000002,84,987,1057,274,424,658,18.59
2008,2,28,20,30,19.6,84,914,1040,572,296,752,19.21
2008,2,28,21,30,19,82,763,997,324,331,552,20.52
2008,2,28,22,30,17.8,73,556,931,931,73,556,22.87
2008,2,28,23,30,15.5,59,309,793,793,59,309,27.27
2008,3,1,0,30,12.5,24,72,531,531,24,72,31.830000000000002
2008,3,1,1,30,10.4,0,0,0,0,0,0,34.63
2008,3,1,2,30,9,0,0,0,0,0,0,37.47
2008,3,1,3,30,7.9,0,0,0,0,0,0,40.65
2008,3,1,4,30,6.9,0,0,0,0,0,0,44.300000000000004
2008,3,1,5,30,5.9,0,0,0,0,0,0,47.69
2008,3,1,6,30,5.1000000000000005,0,0,0,0,0,0,50.02
2008,3,1,7,30,4.4,0,0,0,0,0,0,51.480000000000004
2008,3,1,8,30,4.1000000000000005,0,0,0,0,0,0,51.44
2008,3,1,9,30,3.9000000000000004,0,0,0,0,0,0,51.15
2008,3,1,10,30,3.8000000000000003,0,0,0,0,0,0,50.86
2008,3,1,11,30,3.6,0,0,0,0,0,0,51.44
2008,3,1,12,30,3.8000000000000003,0,0,0,0,0,0,51.35
2008,3,1,13,30,6.300000000000001,19,39,376,0,22,22,46.08
2008,3,1,14,30,11.200000000000001,47,279,816,252,149,220,35.21
2008,3,1,15,30,15.9,60,532,957,217,291,398,25.57
2008,3,1,16,30,18.900000000000002,69,747,1020,241,403,564,19.900000000000002
2008,3,1,17,30,20.400000000000002,74,905,1053,780,275,890,18.2
2008,3,1,18,30,21.400000000000002,79,985,1059,1059,79,985,17.17
2008,3,1,19,30,22.1,79,992,1060,1060,79,992,16.4
2008,3,1,20,30,22.200000000000003,78,919,1046,143,479,594,16.14
2008,3,1,21,30,21.8,76,772,1011,79,378,433,16.34
2008,3,1,22,30,20.700000000000003,69,562,942,88,262,308,17.35
2008,3,1,23,30,18,57,314,803,5,90,91,20.77
2008,3,2,0,30,15,29,68,418,234,45,67,32.33
2008,3,2,1,30,13.5,0,0,0,0,0,0,36.15
2008,3,2,2,30,12.600000000000001,0,0,0,0,0,0,39.22
2008,3,2,3,30,11.600000000000001,0,0,0,0,0,0,44.13
2008,3,2,4,30,10.5,0,0,0,0,0,0,51.18
2008,3,2,5,30,9.3,0,0,0,0,0,0,59.36
2008,3,2,6,30,8.3,0,0,0,0,0,0,65.66
2008,3,2,7,30,7.6000000000000005,0,0,0,0,0,0,69.47
2008,3,2,8,30,7,0,0,0,0,0,0,72.85000000000001
2008,3,2,9,30,6.4,0,0,0,0,0,0,76.25
2008,3,2,10,30,5.9,0,0,0,0,0,0,79.05
2008,3,2,11,30,5.6000000000000005,0,0,0,0,0,0,80.21000000000001
2008,3,2,12,30,5.9,0,0,0,0,0,0,77.24
2008,3,2,13,30,7.7,20,43,403,7,29,30,66.99
2008,3,2,14,30,11,47,288,841,32,128,137,52.230000000000004
2008,3,2,15,30,14,58,544,980,358,233,411,31.38
2008,3,2,16,30,16.1,65,768,1052,245,415,579,20.12
2008,3,2,17,30,17.3,68,928,1084,406,447,769,15.66
2008,3,2,18,30,18.3,73,1014,1095,550,329,802,13.280000000000001
2008,3,2,19,30,19.1,71,1020,1099,673,263,844,11.9
2008,3,2,20,30,19.400000000000002,67,946,1090,607,276,766,11.25
2008,3,2,21,30,18.7,64,798,1061,232,371,531,11.540000000000001
2008,3,2,22,30,17.1,56,587,1010,72,274,312,12.83
2008,3,2,23,30,14.600000000000001,45,335,900,480,118,273,15.82
2008,3,3,0,30,11.8,24,78,577,56,41,46,21.55
2008,3,3,1,30,9.8,0,0,0,0,0,0,28.1
2008,3,3,2,30,8.5,0,0,0,0,0,0,34.02
2008,3,3,3,30,7.4,0,0,0,0,0,0,40.230000000000004
2008,3,3,4,30,6.5,0,0,0,0,0,0,46.57
2008,3,3,5,30,5.7,0,0,0,0,0,0,52.32
2008,3,3,6,30,5,0,0,0,0,0,0,56.730000000000004
2008,3,3,7,30,4.3,0,0,0,0,0,0,59.99
2008,3,3,8,30,3.7,0,0,0,0,0,0,63.96
2008,3,3,9,30,3,0,0,0,0,0,0,67.06
2008,3,3,10,30,2.4000000000000004,0,0,0,0,0,0,67.46000000000001
2008,3,3,11,30,1.7000000000000002,0,0,0,0,0,0,66.8
2008,3,3,12,30,2,0,0,0,0,0,0,61.84
2008,3,3,13,30,4.7,18,50,532,532,18,50,50.050000000000004
2008,3,3,14,30,9.5,39,306,919,919,39,306,34.52
2008,3,3,15,30,13.8,48,567,1037,1037,48,567,17.13
2008,3,3,16,30,16.5,54,789,1092,1092,54,789,11.870000000000001
2008,3,3,17,30,18.400000000000002,56,949,1122,1122,56,949,9.72
2008,3,3,18,30,19.700000000000003,58,1036,1134,1134,58,1036,8.53
2008,3,3,19,30,20.400000000000002,57,1042,1136,1136,57,1042,7.9
2008,3,3,20,30,20.400000000000002,57,967,1125,1125,57,967,7.73
2008,3,3,21,30,19.700000000000003,52,806,1086,1086,52,806,8.09
2008,3,3,22,30,18.2,48,595,1035,1035,48,595,9.02
2008,3,3,23,30,15,40,341,928,928,40,341,11.58
2008,3,4,0,30,10.600000000000001,22,81,617,224,47,68,18.82
2008,3,4,1,30,7.7,0,0,0,0,0,0,27.21
2008,3,4,2,30,6.300000000000001,0,0,0,0,0,0,32.12
2008,3,4,3,30,5.4,0,0,0,0,0,0,36.730000000000004
2008,3,4,4,30,4.5,0,0,0,0,0,0,40.230000000000004
2008,3,4,5,30,3.2,0,0,0,0,0,0,43.2
2008,3,4,6,30,1.8,0,0,0,0,0,0,47.300000000000004
2008,3,4,7,30,0.6000000000000001,0,0,0,0,0,0,51.58
2008,3,4,8,30,-0.30000000000000004,0,0,0,0,0,0,55.24
2008,3,4,9,30,-0.9,0,0,0,0,0,0,57.86
2008,3,4,10,30,-1.3,0,0,0,0,0,0,59.28
2008,3,4,11,30,-1.8,0,0,0,0,0,0,60.65
2008,3,4,12,30,-1.4000000000000001,0,0,0,0,0,0,57.47
2008,3,4,13,30,1.1,18,52,526,526,18,52,47.54
2008,3,4,14,30,5.7,38,301,892,457,113,247,33.480000000000004
2008,3,4,15,30,11.5,46,557,1014,1014,46,557,22.01
2008,3,4,16,30,16.3,52,774,1069,1069,52,774,13.09
2008,3,4,17,30,18.8,55,932,1097,1097,55,932,10
2008,3,4,18,30,20,56,1010,1102,842,260,988,9.28
2008,3,4,19,30,20.5,55,1015,1104,1104,55,1015,9.08
2008,3,4,20,30,20.3,55,942,1092,1092,55,942,9.27
2008,3,4,21,30,19.6,57,797,1061,1061,57,797,9.83
2008,3,4,22,30,18.1,50,587,1011,1011,50,587,11.06
2008,3,4,23,30,15.4,40,336,906,243,159,238,13.370000000000001
2008,3,5,0,30,11.700000000000001,22,80,599,51,54,59,18.11
2008,3,5,1,30,8.700000000000001,0,0,0,0,0,0,24.41
2008,3,5,2,30,6.800000000000001,0,0,0,0,0,0,28.67
2008,3,5,3,30,5.4,0,0,0,0,0,0,31.900000000000002
2008,3,5,4,30,4.3,0,0,0,0,0,0,35.02
2008,3,5,5,30,3.5,0,0,0,0,0,0,37.76
2008,3,5,6,30,2.9000000000000004,0,0,0,0,0,0,39.9
2008,3,5,7,30,2.4000000000000004,0,0,0,0,0,0,41.18
2008,3,5,8,30,2,0,0,0,0,0,0,41.730000000000004
2008,3,5,9,30,1.7000000000000002,0,0,0,0,0,0,41.84
2008,3,5,10,30,1.3,0,0,0,0,0,0,42.300000000000004
2008,3,5,11,30,0.9,0,0,0,0,0,0,42.800000000000004
2008,3,5,12,30,1.4000000000000001,0,0,0,0,0,0,40.53
2008,3,5,13,30,4.800000000000001,19,56,554,554,19,56,32.85
2008,3,5,14,30,10,38,314,925,925,38,314,22.16
2008,3,5,15,30,13.600000000000001,48,575,1040,1040,48,575,13.06
2008,3,5,16,30,15.9,52,796,1095,1095,52,796,10.47
2008,3,5,17,30,17.6,55,957,1123,1123,55,957,9.47
2008,3,5,18,30,18.8,58,1032,1120,1120,58,1032,8.78
2008,3,5,19,30,19.3,58,1037,1121,1121,58,1037,8.55
2008,3,5,20,30,19.200000000000003,57,962,1110,1110,57,962,8.71
2008,3,5,21,30,18.400000000000002,52,812,1086,1086,52,812,9.38
2008,3,5,22,30,16.8,48,600,1035,1035,48,600,10.790000000000001
2008,3,5,23,30,13.9,40,345,931,931,40,345,13.82
2008,3,6,0,30,10,23,85,628,628,23,85,20.2
2008,3,6,1,30,7.1000000000000005,0,0,0,0,0,0,28.14
2008,3,6,2,30,5.5,0,0,0,0,0,0,33.35
2008,3,6,3,30,4.3,0,0,0,0,0,0,37.5
2008,3,6,4,30,3.4000000000000004,0,0,0,0,0,0,40.730000000000004
2008,3,6,5,30,2.6,0,0,0,0,0,0,43.78
2008,3,6,6,30,2,0,0,0,0,0,0,45.97
2008,3,6,7,30,1.6,0,0,0,0,0,0,46.94
2008,3,6,8,30,1,0,0,0,0,0,0,48.730000000000004
2008,3,6,9,30,0.5,0,0,0,0,0,0,50.31
2008,3,6,10,30,0.1,0,0,0,0,0,0,51.63
2008,3,6,11,30,-0.30000000000000004,0,0,0,0,0,0,52.93
2008,3,6,12,30,0.4,0,0,0,0,0,0,49.730000000000004
2008,3,6,13,30,3.6,20,58,540,540,20,58,39.44
2008,3,6,14,30,8.3,40,314,907,907,40,314,27.150000000000002
2008,3,6,15,30,12,50,573,1023,1023,50,573,19.01
2008,3,6,16,30,14.200000000000001,57,793,1076,1076,57,793,16.44
2008,3,6,17,30,15.700000000000001,61,952,1104,1104,61,952,14.5
2008,3,6,18,30,16.7,61,1037,1118,1118,61,1037,13.06
2008,3,6,19,30,17,63,1043,1118,1118,63,1043,12.450000000000001
2008,3,6,20,30,16.6,62,967,1106,1106,62,967,12.59
2008,3,6,21,30,15.600000000000001,60,817,1078,1078,60,817,13.09
2008,3,6,22,30,13.9,53,604,1029,1029,53,604,14.16
2008,3,6,23,30,11.4,44,353,938,938,44,353,16.490000000000002
2008,3,7,0,30,8.1,25,88,622,622,25,88,21.330000000000002
2008,3,7,1,30,5.300000000000001,0,0,0,0,0,0,28.25
2008,3,7,2,30,3.3000000000000003,0,0,0,0,0,0,34.97
2008,3,7,3,30,1.9000000000000001,0,0,0,0,0,0,40.300000000000004
2008,3,7,4,30,0.9,0,0,0,0,0,0,44.38
2008,3,7,5,30,0.30000000000000004,0,0,0,0,0,0,47.27
2008,3,7,6,30,-0.2,0,0,0,0,0,0,49.33
2008,3,7,7,30,-0.7000000000000001,0,0,0,0,0,0,51.120000000000005
2008,3,7,8,30,-1.4000000000000001,0,0,0,0,0,0,54.43
2008,3,7,9,30,-2.2,0,0,0,0,0,0,58.02
2008,3,7,10,30,-3,0,0,0,0,0,0,61.07
2008,3,7,11,30,-3.7,0,0,0,0,0,0,62.730000000000004
2008,3,7,12,30,-3.4000000000000004,0,0,0,0,0,0,59.2
2008,3,7,13,30,-0.2,22,63,550,550,22,63,49.11
2008,3,7,14,30,4.7,45,329,931,931,45,329,35.12
2008,3,7,15,30,8.9,56,597,1050,1050,56,597,18.44
2008,3,7,16,30,12.100000000000001,63,807,1083,1083,63,807,11.41
2008,3,7,17,30,14.600000000000001,68,968,1110,1110,68,968,8.78
2008,3,7,18,30,16.3,70,1054,1123,1123,70,1054,7.37
2008,3,7,19,30,17.3,71,1059,1123,1123,71,1059,6.7
2008,3,7,20,30,17.5,69,982,1112,1112,69,982,6.58
2008,3,7,21,30,16.8,65,829,1085,1085,65,829,6.94
2008,3,7,22,30,15.3,59,613,1030,1030,59,613,7.8
2008,3,7,23,30,12,48,353,920,920,48,353,10.14
2008,3,8,0,30,7.9,27,88,594,594,27,88,16.85
2008,3,8,1,30,5.2,0,0,0,0,0,0,21
2008,3,8,2,30,3.5,0,0,0,0,0,0,23.29
2008,3,8,3,30,1.9000000000000001,0,0,0,0,0,0,27.21
2008,3,8,4,30,0.5,0,0,0,0,0,0,31.6
2008,3,8,5,30,-0.8,0,0,0,0,0,0,35.82
2008,3,8,6,30,-1.8,0,0,0,0,0,0,39.14
2008,3,8,7,30,-2.7,0,0,0,0,0,0,42.09
2008,3,8,8,30,-3.4000000000000004,0,0,0,0,0,0,44.82
2008,3,8,9,30,-4,0,0,0,0,0,0,48.69
2008,3,8,10,30,-4.5,0,0,0,0,0,0,53.410000000000004
2008,3,8,11,30,-5,0,0,0,0,0,0,58.84
2008,3,8,12,30,-4.5,0,0,0,0,0,0,60.78
2008,3,8,13,30,-1.6,23,64,533,533,23,64,53.54
2008,3,8,14,30,2.9000000000000004,46,326,906,906,46,326,40.08
2008,3,8,15,30,7.6000000000000005,57,589,1026,1026,57,589,25.900000000000002
2008,3,8,16,30,11.8,64,811,1082,1082,64,811,17.22
2008,3,8,17,30,14.9,69,960,1095,1095,69,960,12.94
2008,3,8,18,30,16.900000000000002,71,1045,1108,1108,71,1045,10.92
2008,3,8,19,30,17.900000000000002,72,1050,1108,1108,72,1050,10.27
2008,3,8,20,30,18.2,70,973,1097,1097,70,973,10.22
2008,3,8,21,30,17.900000000000002,65,822,1071,1071,65,822,10.49
2008,3,8,22,30,17,59,608,1017,1017,59,608,11.06
2008,3,8,23,30,13.700000000000001,48,351,908,908,48,351,13.59
2008,3,9,0,30,9.200000000000001,26,88,590,590,26,88,24.490000000000002
2008,3,9,1,30,6.6000000000000005,0,0,0,0,0,0,30.19
2008,3,9,2,30,5.4,0,0,0,0,0,0,31.67
2008,3,9,3,30,4.2,0,0,0,0,0,0,33.26
2008,3,9,4,30,3,0,0,0,0,0,0,35.83
2008,3,9,5,30,1.8,0,0,0,0,0,0,39.47
2008,3,9,6,30,0.8,0,0,0,0,0,0,43.1
2008,3,9,7,30,0.1,0,0,0,0,0,0,46.19
2008,3,9,8,30,-0.4,0,0,0,0,0,0,48.85
2008,3,9,9,30,-0.8,0,0,0,0,0,0,51.24
2008,3,9,10,30,-1.1,0,0,0,0,0,0,53.44
2008,3,9,11,30,-1.4000000000000001,0,0,0,0,0,0,55.85
2008,3,9,12,30,-0.7000000000000001,0,0,0,0,0,0,53.72
2008,3,9,13,30,2.8000000000000003,22,68,560,560,22,68,43.09
2008,3,9,14,30,7.6000000000000005,44,331,916,916,44,331,30.43
2008,3,9,15,30,11,56,594,1030,1030,56,594,19.150000000000002
2008,3,9,16,30,13.4,62,815,1084,1084,62,815,13.88
2008,3,9,17,30,15.4,66,976,1113,1113,66,976,10.91
2008,3,9,18,30,16.900000000000002,68,1061,1126,1126,68,1061,9.17
2008,3,9,19,30,17.8,68,1065,1127,1127,68,1065,8.28
2008,3,9,20,30,17.900000000000002,66,988,1116,1116,66,988,8.13
2008,3,9,21,30,17.400000000000002,61,835,1091,1091,61,835,8.43
2008,3,9,22,30,16.1,55,619,1041,1041,55,619,9.38
2008,3,9,23,30,13,44,354,921,921,44,354,12.06
2008,3,10,0,30,8.6,25,91,618,618,25,91,20.34
2008,3,10,1,30,5.800000000000001,0,0,0,0,0,0,28
2008,3,10,2,30,4.6000000000000005,0,0,0,0,0,0,31.78
2008,3,10,3,30,3.3000000000000003,0,0,0,0,0,0,37.71
2008,3,10,4,30,2.1,0,0,0,0,0,0,44.480000000000004
2008,3,10,5,30,1.1,0,0,0,0,0,0,50.59
2008,3,10,6,30,0.30000000000000004,0,0,0,0,0,0,55.28
2008,3,10,7,30,-0.30000000000000004,0,0,0,0,0,0,57.660000000000004
2008,3,10,8,30,-0.7000000000000001,0,0,0,0,0,0,56.88
2008,3,10,9,30,-1,0,0,0,0,0,0,54.13
2008,3,10,10,30,-1.2000000000000002,0,0,0,0,0,0,50.99
2008,3,10,11,30,-1.4000000000000001,0,0,0,0,0,0,48.44
2008,3,10,12,30,-0.6000000000000001,0,0,0,0,0,0,43.69
2008,3,10,13,30,2.8000000000000003,22,71,568,568,22,71,35.7
2008,3,10,14,30,8.1,42,331,911,911,42,331,23.78
2008,3,10,15,30,12.3,52,590,1023,1023,52,590,19.19
2008,3,10,16,30,15.100000000000001,58,809,1076,1076,58,809,15.120000000000001
2008,3,10,17,30,17.1,62,968,1104,1104,62,968,12.4
2008,3,10,18,30,18.7,64,1052,1116,1116,64,1052,10.67
2008,3,10,19,30,19.700000000000003,64,1047,1106,1106,64,1047,9.81
2008,3,10,20,30,20.1,62,970,1095,1095,62,970,9.53
2008,3,10,21,30,19.900000000000002,58,819,1069,1069,58,819,9.67
2008,3,10,22,30,19,52,607,1019,1019,52,607,10.33
2008,3,10,23,30,16.3,43,352,915,915,43,352,12.72
2008,3,11,0,30,12.8,25,91,614,614,25,91,24.14
2008,3,11,1,30,10.9,0,0,0,0,0,0,25.23
2008,3,11,2,30,9.3,0,0,0,0,0,0,27.52
2008,3,11,3,30,7.5,0,0,0,0,0,0,31.490000000000002
2008,3,11,4,30,5.6000000000000005,0,0,0,0,0,0,35.92
2008,3,11,5,30,3.8000000000000003,0,0,0,0,0,0,39.37
2008,3,11,6,30,2.4000000000000004,0,0,0,0,0,0,41.45
2008,3,11,7,30,1.4000000000000001,0,0,0,0,0,0,43.300000000000004
2008,3,11,8,30,0.7000000000000001,0,0,0,0,0,0,50.25
2008,3,11,9,30,0.30000000000000004,0,0,0,0,0,0,68.66
2008,3,11,10,30,0.30000000000000004,0,0,0,0,0,0,90.92
2008,3,11,11,30,0.7000000000000001,0,0,0,0,0,0,100
2008,3,11,12,30,1.9000000000000001,0,0,0,0,0,0,100
2008,3,11,13,30,4.800000000000001,24,70,517,517,24,70,94.68
2008,3,11,14,30,8.9,46,325,870,870,46,325,71.41
2008,3,11,15,30,13.4,56,580,988,311,293,458,45.56
2008,3,11,16,30,16.8,63,795,1044,332,402,634,27.47
2008,3,11,17,30,18.900000000000002,67,946,1066,326,484,753,22.03
2008,3,11,18,30,20.400000000000002,70,1028,1078,1078,70,1028,18.85
2008,3,11,19,30,21.3,70,1032,1079,1079,70,1032,16.98
2008,3,11,20,30,21.6,67,956,1068,1068,67,956,15.96
2008,3,11,21,30,21.3,62,806,1042,1042,62,806,15.5
2008,3,11,22,30,20.200000000000003,55,596,991,991,55,596,15.700000000000001
2008,3,11,23,30,17.2,45,347,891,891,45,347,18.11
2008,3,12,0,30,13.4,25,90,591,591,25,90,28.92
2008,3,12,1,30,11.200000000000001,0,0,0,0,0,0,32.65
2008,3,12,2,30,9.5,0,0,0,0,0,0,35.21
2008,3,12,3,30,7.800000000000001,0,0,0,0,0,0,39.480000000000004
2008,3,12,4,30,6.4,0,0,0,0,0,0,43.81
2008,3,12,5,30,5.4,0,0,0,0,0,0,46.67
2008,3,12,6,30,4.800000000000001,0,0,0,0,0,0,47.88
2008,3,12,7,30,4.2,0,0,0,0,0,0,48.84
2008,3,12,8,30,3.9000000000000004,0,0,0,0,0,0,48.68
2008,3,12,9,30,3.8000000000000003,0,0,0,0,0,0,47.730000000000004
2008,3,12,10,30,3.9000000000000004,0,0,0,0,0,0,46.18
2008,3,12,11,30,4.1000000000000005,0,0,0,0,0,0,44.84
2008,3,12,12,30,5,0,0,0,0,0,0,42.01
2008,3,12,13,30,7.800000000000001,23,74,553,553,23,74,38.06
2008,3,12,14,30,11.600000000000001,44,330,881,881,44,330,31.17
2008,3,12,15,30,14.9,53,584,995,995,53,584,31.98
2008,3,12,16,30,17.5,59,799,1050,1050,59,799,28.46
2008,3,12,17,30,19.400000000000002,62,954,1078,1078,62,954,23.17
2008,3,12,18,30,20.3,71,1032,1078,1078,71,1032,20.13
2008,3,12,19,30,20.3,69,1036,1080,1080,69,1036,19.05
2008,3,12,20,30,20,66,959,1070,1070,66,959,18.81
2008,3,12,21,30,19.200000000000003,60,809,1046,466,305,639,19.5
2008,3,12,22,30,18,54,599,995,995,54,599,20.88
2008,3,12,23,30,15.8,44,347,889,889,44,347,24.22
2008,3,13,0,30,12.8,25,92,603,603,25,92,31.400000000000002
2008,3,13,1,30,10.8,0,0,0,0,0,0,37.08
2008,3,13,2,30,9.600000000000001,0,0,0,0,0,0,40.13
2008,3,13,3,30,8.200000000000001,0,0,0,0,0,0,45.230000000000004
2008,3,13,4,30,6.800000000000001,0,0,0,0,0,0,51.45
2008,3,13,5,30,5.800000000000001,0,0,0,0,0,0,56.85
2008,3,13,6,30,4.9,0,0,0,0,0,0,61.18
2008,3,13,7,30,4.1000000000000005,0,0,0,0,0,0,63.42
2008,3,13,8,30,3.4000000000000004,0,0,0,0,0,0,63.79
2008,3,13,9,30,2.9000000000000004,0,0,0,0,0,0,62.6
2008,3,13,10,30,2.4000000000000004,0,0,0,0,0,0,61.49
2008,3,13,11,30,2.1,0,0,0,0,0,0,60.51
2008,3,13,12,30,2.8000000000000003,0,0,0,0,0,0,56.01
2008,3,13,13,30,5.5,23,82,610,29,51,54,45.480000000000004
2008,3,13,14,30,9.9,41,344,924,924,41,344,30.3
2008,3,13,15,30,14.100000000000001,49,597,1020,1020,49,597,15.92
2008,3,13,16,30,16.900000000000002,53,813,1072,1072,53,813,12.450000000000001
2008,3,13,17,30,18.8,58,969,1097,1097,58,969,10.92
2008,3,13,18,30,20,58,1051,1110,1110,58,1051,10.040000000000001
2008,3,13,19,30,20.6,58,1054,1110,1110,58,1054,9.6
2008,3,13,20,30,20.6,56,976,1099,1099,56,976,9.51
2008,3,13,21,30,20.1,56,826,1072,1072,56,826,9.78
2008,3,13,22,30,19,50,613,1023,1023,50,613,10.65
2008,3,13,23,30,16.1,42,358,919,919,42,358,13.27
2008,3,14,0,30,11.9,25,96,627,627,25,96,23.06
2008,3,14,1,30,9.4,0,0,0,0,0,0,29.85
2008,3,14,2,30,8.200000000000001,0,0,0,0,0,0,33.97
2008,3,14,3,30,6.800000000000001,0,0,0,0,0,0,41.24
2008,3,14,4,30,5.4,0,0,0,0,0,0,50.42
2008,3,14,5,30,4.3,0,0,0,0,0,0,59.34
2008,3,14,6,30,3.4000000000000004,0,0,0,0,0,0,67.01
2008,3,14,7,30,2.7,0,0,0,0,0,0,72.9
2008,3,14,8,30,2.1,0,0,0,0,0,0,77.37
2008,3,14,9,30,1.6,0,0,0,0,0,0,80.87
2008,3,14,10,30,1.2000000000000002,0,0,0,0,0,0,83.04
2008,3,14,11,30,0.9,0,0,0,0,0,0,83.38
2008,3,14,12,30,2,0,0,0,0,0,0,74.5
2008,3,14,13,30,6.1000000000000005,24,85,602,602,24,85,53.61
2008,3,14,14,30,12,44,348,917,917,44,348,33.99
2008,3,14,15,30,17.3,53,608,1026,1026,53,608,18.7
2008,3,14,16,30,20.5,59,826,1077,1077,59,826,9.63
2008,3,14,17,30,22.1,63,983,1104,1104,63,983,7.8100000000000005
2008,3,14,18,30,23.200000000000003,67,1067,1113,1113,67,1067,7
2008,3,14,19,30,23.8,67,1069,1114,1114,67,1069,6.63
2008,3,14,20,30,24,65,991,1103,1103,65,991,6.49
2008,3,14,21,30,23.5,60,837,1079,1079,60,837,6.6000000000000005
2008,3,14,22,30,22.400000000000002,53,622,1031,1031,53,622,7.09
2008,3,14,23,30,19.3,44,360,917,917,44,360,8.98
2008,3,15,0,30,15.200000000000001,25,97,628,628,25,97,20.72
2008,3,15,1,30,12.8,0,0,0,0,0,0,23.42
2008,3,15,2,30,11.3,0,0,0,0,0,0,26.2
