Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532684,-,-,-,24.57,-103.14,0,1746,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,2,8,30,16.6,0,0,0,0,0,0,79.64
2008,8,2,9,30,15.9,0,0,0,0,0,0,82.06
2008,8,2,10,30,15.200000000000001,0,0,0,0,0,0,86.16
2008,8,2,11,30,14.8,0,0,0,0,0,0,89.22
2008,8,2,12,30,15.8,11,14,106,0,5,5,84.84
2008,8,2,13,30,18.6,54,199,592,24,106,112,72.56
2008,8,2,14,30,22,73,436,786,786,73,436,51.660000000000004
2008,8,2,15,30,24.900000000000002,83,661,879,879,83,661,35.93
2008,8,2,16,30,27,88,851,934,934,88,851,30.41
2008,8,2,17,30,28.5,91,985,964,964,91,985,27.75
2008,8,2,18,30,29.6,102,1049,961,961,102,1049,26
2008,8,2,19,30,30.200000000000003,100,1045,961,961,100,1045,25.37
2008,8,2,20,30,30.400000000000002,97,972,946,946,97,972,25.560000000000002
2008,8,2,21,30,30.1,93,835,916,614,300,797,26.37
2008,8,2,22,30,29.400000000000002,85,645,863,595,184,571,27.560000000000002
2008,8,2,23,30,28.1,73,421,768,1,94,95,29.71
2008,8,3,0,30,26,52,187,578,563,42,173,35.82
2008,8,3,1,30,24.200000000000003,0,0,0,0,0,0,49.1
2008,8,3,2,30,23.200000000000003,0,0,0,0,0,0,52.68
2008,8,3,3,30,22.400000000000002,0,0,0,0,0,0,53.86
2008,8,3,4,30,21.400000000000002,0,0,0,0,0,0,55.42
2008,8,3,5,30,20.5,0,0,0,0,0,0,56.53
2008,8,3,6,30,19.700000000000003,0,0,0,0,0,0,60.09
2008,8,3,7,30,18.7,0,0,0,0,0,0,65.55
2008,8,3,8,30,17.8,0,0,0,0,0,0,70.72
2008,8,3,9,30,17,0,0,0,0,0,0,75.22
2008,8,3,10,30,16.3,0,0,0,0,0,0,78.93
2008,8,3,11,30,15.9,0,0,0,0,0,0,80.43
2008,8,3,12,30,17,11,14,141,0,7,7,73.60000000000001
2008,8,3,13,30,20.1,48,203,638,28,100,107,56.410000000000004
2008,8,3,14,30,23.700000000000003,64,440,816,546,139,391,34.52
2008,8,3,15,30,26.400000000000002,74,663,899,899,74,663,25.64
2008,8,3,16,30,28.3,80,850,945,945,80,850,24.38
2008,8,3,17,30,29.700000000000003,84,984,970,970,84,984,23.97
2008,8,3,18,30,30.700000000000003,99,1049,964,964,99,1049,23.23
2008,8,3,19,30,31.3,98,1048,965,965,98,1048,22.38
2008,8,3,20,30,31.5,95,976,954,954,95,976,21.59
2008,8,3,21,30,31.3,88,840,929,129,435,540,21.240000000000002
2008,8,3,22,30,30.6,81,649,876,88,348,405,21.490000000000002
2008,8,3,23,30,29.3,70,423,784,238,205,312,22.54
2008,8,4,0,30,26.5,50,188,592,1,78,78,27.03
2008,8,4,1,30,23.8,0,0,0,0,0,0,40.22
2008,8,4,2,30,22.5,0,0,0,0,0,0,44.4
2008,8,4,3,30,21.400000000000002,0,0,0,0,0,0,47.85
2008,8,4,4,30,20.3,0,0,0,0,0,0,50.08
2008,8,4,5,30,19.200000000000003,0,0,0,0,0,0,50.2
2008,8,4,6,30,18.2,0,0,0,0,0,0,49.78
2008,8,4,7,30,17.3,0,0,0,0,0,0,50.03
2008,8,4,8,30,16.8,0,0,0,0,0,0,51.64
2008,8,4,9,30,16.3,0,0,0,0,0,0,55.36
2008,8,4,10,30,15.9,0,0,0,0,0,0,59.120000000000005
2008,8,4,11,30,15.700000000000001,0,0,0,0,0,0,61.19
2008,8,4,12,30,16.8,11,13,109,109,11,13,57.08
2008,8,4,13,30,20.1,51,197,607,607,51,197,45.74
2008,8,4,14,30,24.1,70,435,793,793,70,435,28.53
2008,8,4,15,30,26.8,81,659,881,881,81,659,24.310000000000002
2008,8,4,16,30,28.6,88,847,931,931,88,847,24.12
2008,8,4,17,30,29.900000000000002,93,981,957,957,93,981,23.69
2008,8,4,18,30,30.8,104,1047,957,957,104,1047,23.11
2008,8,4,19,30,31.3,104,1045,957,957,104,1045,22.7
2008,8,4,20,30,31.400000000000002,102,973,943,943,102,973,22.42
2008,8,4,21,30,31.1,93,837,920,920,93,837,22.44
2008,8,4,22,30,30.400000000000002,85,648,870,870,85,648,22.740000000000002
2008,8,4,23,30,29.1,72,421,777,777,72,421,23.76
2008,8,5,0,30,26.200000000000003,52,186,583,583,52,186,27.76
2008,8,5,1,30,23.3,0,0,0,0,0,0,39.39
2008,8,5,2,30,21.900000000000002,0,0,0,0,0,0,42.45
2008,8,5,3,30,20.8,0,0,0,0,0,0,45.53
2008,8,5,4,30,19.700000000000003,0,0,0,0,0,0,51.43
2008,8,5,5,30,18.6,0,0,0,0,0,0,58.44
2008,8,5,6,30,17.7,0,0,0,0,0,0,63.56
2008,8,5,7,30,17,0,0,0,0,0,0,66.33
2008,8,5,8,30,16.6,0,0,0,0,0,0,67.61
2008,8,5,9,30,16.1,0,0,0,0,0,0,70.55
2008,8,5,10,30,15.600000000000001,0,0,0,0,0,0,74.34
2008,8,5,11,30,15.3,0,0,0,0,0,0,77.11
2008,8,5,12,30,16.5,0,0,0,0,0,0,72.31
2008,8,5,13,30,19.8,57,191,558,558,57,191,58.6
2008,8,5,14,30,23.3,81,426,751,751,81,426,43.11
2008,8,5,15,30,25.700000000000003,97,649,843,843,97,649,36.33
2008,8,5,16,30,27.5,108,835,893,893,108,835,32.99
2008,8,5,17,30,28.700000000000003,114,968,922,922,114,968,30.93
2008,8,5,18,30,29.5,138,1029,906,727,267,982,29.32
2008,8,5,19,30,29.8,144,1023,895,0,260,261,28.310000000000002
2008,8,5,20,30,29.700000000000003,144,950,874,2,352,353,27.84
2008,8,5,21,30,29.400000000000002,133,814,845,234,452,641,27.72
2008,8,5,22,30,28.6,119,626,786,69,343,387,28.400000000000002
2008,8,5,23,30,27.5,98,403,683,0,92,92,29.67
2008,8,6,0,30,25.5,65,173,475,33,109,117,32.71
2008,8,6,1,30,23.6,0,0,0,0,0,0,40.49
2008,8,6,2,30,22.5,0,0,0,0,0,0,42.47
2008,8,6,3,30,21.700000000000003,0,0,0,0,0,0,43.54
2008,8,6,4,30,20.5,0,0,0,0,0,0,48.9
2008,8,6,5,30,19.400000000000002,0,0,0,0,0,0,55.44
2008,8,6,6,30,18.6,0,0,0,0,0,0,59.72
2008,8,6,7,30,17.7,0,0,0,0,0,0,64
2008,8,6,8,30,17,0,0,0,0,0,0,67.84
2008,8,6,9,30,16.6,0,0,0,0,0,0,71.41
2008,8,6,10,30,16.1,0,0,0,0,0,0,75.8
2008,8,6,11,30,15.700000000000001,0,0,0,0,0,0,79.83
2008,8,6,12,30,16.6,0,0,0,0,0,0,77.15
2008,8,6,13,30,19.3,59,189,542,1,80,81,65.73
2008,8,6,14,30,22.400000000000002,83,423,744,468,200,414,50.17
2008,8,6,15,30,25.1,95,648,846,846,95,648,39.92
2008,8,6,16,30,27.1,101,836,904,904,101,836,34.88
2008,8,6,17,30,28.5,105,970,934,934,105,970,31.44
2008,8,6,18,30,29.3,106,1039,949,949,106,1039,29.28
2008,8,6,19,30,29.700000000000003,108,1034,944,944,108,1034,27.72
2008,8,6,20,30,29.6,106,962,929,678,295,919,27.23
2008,8,6,21,30,29.1,123,816,860,641,291,808,27.76
2008,8,6,22,30,28.400000000000002,111,627,801,122,367,446,28.86
2008,8,6,23,30,27.5,92,403,697,12,146,152,30.04
2008,8,7,0,30,25.5,62,172,486,0,20,20,34.33
2008,8,7,1,30,23.6,0,0,0,0,0,0,47.160000000000004
2008,8,7,2,30,22.8,0,0,0,0,0,0,49.97
2008,8,7,3,30,22.400000000000002,0,0,0,0,0,0,50.54
2008,8,7,4,30,21.8,0,0,0,0,0,0,51.480000000000004
2008,8,7,5,30,20.8,0,0,0,0,0,0,56
2008,8,7,6,30,19.6,0,0,0,0,0,0,63.15
2008,8,7,7,30,18.6,0,0,0,0,0,0,69.93
2008,8,7,8,30,17.6,0,0,0,0,0,0,76.71000000000001
2008,8,7,9,30,16.8,0,0,0,0,0,0,82.29
2008,8,7,10,30,16.2,0,0,0,0,0,0,86.28
2008,8,7,11,30,15.8,0,0,0,0,0,0,88.51
2008,8,7,12,30,16.6,0,0,0,0,0,0,83.55
2008,8,7,13,30,19.1,54,190,573,186,114,158,69.68
2008,8,7,14,30,22.3,75,425,764,434,172,370,52.92
2008,8,7,15,30,25,87,647,859,859,87,647,41.9
2008,8,7,16,30,27,94,834,911,911,94,834,35.45
2008,8,7,17,30,28.3,98,966,939,939,98,966,31.82
2008,8,7,18,30,29,113,1030,932,932,113,1030,30.04
2008,8,7,19,30,29.200000000000003,116,1024,926,926,116,1024,29.36
2008,8,7,20,30,29,115,949,906,906,115,949,29.490000000000002
2008,8,7,21,30,28.6,105,814,882,882,105,814,30.53
2008,8,7,22,30,27.900000000000002,95,625,825,825,95,625,32.36
2008,8,7,23,30,26.8,80,400,721,721,80,400,35.09
2008,8,8,0,30,25.200000000000003,56,170,511,511,56,170,39.49
2008,8,8,1,30,23.8,0,0,0,0,0,0,47.83
2008,8,8,2,30,23.1,0,0,0,0,0,0,51.33
2008,8,8,3,30,22.400000000000002,0,0,0,0,0,0,54.26
2008,8,8,4,30,21.6,0,0,0,0,0,0,57.65
2008,8,8,5,30,20.900000000000002,0,0,0,0,0,0,60.83
2008,8,8,6,30,20,0,0,0,0,0,0,64.99
2008,8,8,7,30,19.1,0,0,0,0,0,0,70.16
2008,8,8,8,30,18.400000000000002,0,0,0,0,0,0,75.06
2008,8,8,9,30,17.7,0,0,0,0,0,0,80.01
2008,8,8,10,30,17.1,0,0,0,0,0,0,84.14
2008,8,8,11,30,16.7,0,0,0,0,0,0,86.9
2008,8,8,12,30,17.6,0,0,0,0,0,0,82.44
2008,8,8,13,30,20.3,60,181,510,42,124,134,69.47
2008,8,8,14,30,23.1,85,412,718,0,162,162,55.5
2008,8,8,15,30,25,99,634,820,820,99,634,47.6
2008,8,8,16,30,26.200000000000003,110,819,873,636,284,801,42.79
2008,8,8,17,30,27.1,117,950,901,901,117,950,39.22
2008,8,8,18,30,27.6,121,1018,914,678,298,963,37.160000000000004
2008,8,8,19,30,27.6,120,1014,912,529,313,832,36.62
2008,8,8,20,30,27.1,118,942,896,1,172,173,37.47
2008,8,8,21,30,26.400000000000002,95,811,891,0,129,129,39.35
2008,8,8,22,30,25.6,86,623,839,10,209,216,42.06
2008,8,8,23,30,24.700000000000003,72,401,746,33,184,198,45.230000000000004
2008,8,9,0,30,23.200000000000003,50,170,544,2,50,50,51.65
2008,8,9,1,30,21.700000000000003,0,0,0,0,0,0,62.2
2008,8,9,2,30,20.8,0,0,0,0,0,0,66.33
2008,8,9,3,30,20.200000000000003,0,0,0,0,0,0,68.92
2008,8,9,4,30,19.6,0,0,0,0,0,0,71.9
2008,8,9,5,30,19.1,0,0,0,0,0,0,74.61
2008,8,9,6,30,18.5,0,0,0,0,0,0,78.11
2008,8,9,7,30,17.900000000000002,0,0,0,0,0,0,82.12
2008,8,9,8,30,17.2,0,0,0,0,0,0,86.7
2008,8,9,9,30,16.6,0,0,0,0,0,0,90.34
2008,8,9,10,30,16.1,0,0,0,0,0,0,93.08
2008,8,9,11,30,15.700000000000001,0,0,0,0,0,0,94.37
2008,8,9,12,30,16.6,0,0,0,0,0,0,88.04
2008,8,9,13,30,19.400000000000002,49,189,597,3,94,95,72.4
2008,8,9,14,30,22.900000000000002,67,425,788,21,211,220,53.27
2008,8,9,15,30,25.8,77,649,878,878,77,649,39.87
2008,8,9,16,30,28,83,835,927,927,83,835,32.09
2008,8,9,17,30,29.6,87,971,956,956,87,971,27.64
2008,8,9,18,30,30.8,95,1037,959,684,300,972,24.73
2008,8,9,19,30,31.400000000000002,97,1034,958,272,437,704,23.01
2008,8,9,20,30,31.6,96,963,945,44,452,493,21.900000000000002
2008,8,9,21,30,31.3,88,826,921,0,62,62,21.330000000000002
2008,8,9,22,30,30.6,80,637,872,89,300,357,21.29
2008,8,9,23,30,29.400000000000002,68,411,780,365,180,340,22.11
2008,8,10,0,30,26.700000000000003,47,175,586,10,80,82,29.740000000000002
2008,8,10,1,30,24.200000000000003,0,0,0,0,0,0,45.38
2008,8,10,2,30,22.900000000000002,0,0,0,0,0,0,47.45
2008,8,10,3,30,21.8,0,0,0,0,0,0,50.61
2008,8,10,4,30,21,0,0,0,0,0,0,53.870000000000005
2008,8,10,5,30,20.3,0,0,0,0,0,0,56.93
2008,8,10,6,30,19.400000000000002,0,0,0,0,0,0,61.33
2008,8,10,7,30,18.8,0,0,0,0,0,0,65.78
2008,8,10,8,30,18.5,0,0,0,0,0,0,68.82000000000001
2008,8,10,9,30,17.900000000000002,0,0,0,0,0,0,74.21000000000001
2008,8,10,10,30,17.5,0,0,0,0,0,0,79.51
2008,8,10,11,30,17.400000000000002,0,0,0,0,0,0,83.87
2008,8,10,12,30,18.3,0,0,0,0,0,0,81.99
2008,8,10,13,30,20.8,51,186,578,578,51,186,71.37
2008,8,10,14,30,23.8,69,421,775,775,69,421,55.96
2008,8,10,15,30,26.6,80,645,869,869,80,645,44.37
2008,8,10,16,30,28.6,87,832,918,918,87,832,36.68
2008,8,10,17,30,29.700000000000003,96,963,940,940,96,963,32.160000000000004
2008,8,10,18,30,30.1,115,1023,926,926,115,1023,29.96
2008,8,10,19,30,30.400000000000002,120,1019,919,919,120,1019,28.85
2008,8,10,20,30,30.200000000000003,121,944,898,139,474,602,28.85
2008,8,10,21,30,29.700000000000003,112,808,870,870,112,808,29.35
2008,8,10,22,30,29.1,101,618,811,811,101,618,30.18
2008,8,10,23,30,28.3,84,394,708,708,84,394,31.71
2008,8,11,0,30,26.700000000000003,55,164,503,183,106,146,36.89
2008,8,11,1,30,24.900000000000002,0,0,0,0,0,0,51.050000000000004
2008,8,11,2,30,23.900000000000002,0,0,0,0,0,0,53.2
2008,8,11,3,30,23,0,0,0,0,0,0,55.11
2008,8,11,4,30,22.200000000000003,0,0,0,0,0,0,57.1
2008,8,11,5,30,21.6,0,0,0,0,0,0,58.81
2008,8,11,6,30,20.900000000000002,0,0,0,0,0,0,61.300000000000004
2008,8,11,7,30,20.1,0,0,0,0,0,0,64.54
2008,8,11,8,30,19.3,0,0,0,0,0,0,68.15
2008,8,11,9,30,18.7,0,0,0,0,0,0,71.3
2008,8,11,10,30,18.2,0,0,0,0,0,0,74.74
2008,8,11,11,30,17.900000000000002,0,0,0,0,0,0,77.46000000000001
2008,8,11,12,30,18.900000000000002,0,0,0,0,0,0,73.99
2008,8,11,13,30,21.700000000000003,54,181,547,547,54,181,62.910000000000004
2008,8,11,14,30,24.700000000000003,78,416,748,748,78,416,50.07
2008,8,11,15,30,27.1,92,639,842,842,92,639,41.46
2008,8,11,16,30,29.200000000000003,101,828,897,897,101,828,34.47
2008,8,11,17,30,30.8,106,961,926,926,106,961,29.59
2008,8,11,18,30,31.900000000000002,115,1029,934,934,115,1029,26.97
2008,8,11,19,30,32.5,115,1026,933,933,115,1026,25.5
2008,8,11,20,30,32.7,115,951,913,913,115,951,24.45
2008,8,11,21,30,32.5,103,816,893,893,103,816,24.1
2008,8,11,22,30,32,92,625,839,533,208,547,24.5
2008,8,11,23,30,30.700000000000003,77,399,740,415,168,348,26.080000000000002
2008,8,12,0,30,28.3,53,165,524,164,108,143,32.6
2008,8,12,1,30,26.1,0,0,0,0,0,0,46.69
2008,8,12,2,30,25.200000000000003,0,0,0,0,0,0,48.86
2008,8,12,3,30,24.400000000000002,0,0,0,0,0,0,50.800000000000004
2008,8,12,4,30,23.6,0,0,0,0,0,0,53.78
2008,8,12,5,30,22.8,0,0,0,0,0,0,58.17
2008,8,12,6,30,21.8,0,0,0,0,0,0,63.17
2008,8,12,7,30,21,0,0,0,0,0,0,66.51
2008,8,12,8,30,20.3,0,0,0,0,0,0,68.8
2008,8,12,9,30,19.700000000000003,0,0,0,0,0,0,70
2008,8,12,10,30,19.200000000000003,0,0,0,0,0,0,71.08
2008,8,12,11,30,18.8,0,0,0,0,0,0,72.01
2008,8,12,12,30,19.3,0,0,0,0,0,0,69.51
2008,8,12,13,30,21.5,59,179,518,26,122,128,59.730000000000004
2008,8,12,14,30,25,83,413,731,731,83,413,44.18
2008,8,12,15,30,27.900000000000002,96,640,839,422,295,569,33.19
2008,8,12,16,30,29.700000000000003,103,828,897,897,103,828,30.310000000000002
2008,8,12,17,30,31.200000000000003,105,965,933,716,268,929,28.14
2008,8,12,18,30,32.1,120,1029,928,721,243,949,26.37
2008,8,12,19,30,32.6,121,1026,927,707,250,941,24.92
2008,8,12,20,30,32.7,120,950,908,908,120,950,24.12
2008,8,12,21,30,32.6,109,811,882,882,109,811,23.78
2008,8,12,22,30,31.700000000000003,101,619,818,202,348,476,24.64
2008,8,12,23,30,30.200000000000003,85,392,710,96,241,283,26.85
2008,8,13,0,30,27.8,57,158,477,477,57,158,34.53
2008,8,13,1,30,25.8,0,0,0,0,0,0,47.45
2008,8,13,2,30,24.700000000000003,0,0,0,0,0,0,50.25
2008,8,13,3,30,23.700000000000003,0,0,0,0,0,0,54.06
2008,8,13,4,30,22.700000000000003,0,0,0,0,0,0,59.93
2008,8,13,5,30,21.900000000000002,0,0,0,0,0,0,65.83
2008,8,13,6,30,21.3,0,0,0,0,0,0,70.18
2008,8,13,7,30,20.8,0,0,0,0,0,0,73.18
2008,8,13,8,30,20.3,0,0,0,0,0,0,75.56
2008,8,13,9,30,20,0,0,0,0,0,0,76.43
2008,8,13,10,30,19.6,0,0,0,0,0,0,77.65
2008,8,13,11,30,19.200000000000003,0,0,0,0,0,0,78.92
2008,8,13,12,30,19.3,0,0,0,0,0,0,78.61
2008,8,13,13,30,20.5,67,170,449,449,67,170,73.62
2008,8,13,14,30,22.5,95,401,677,677,95,401,65.11
2008,8,13,15,30,25,110,624,792,792,110,624,52.800000000000004
2008,8,13,16,30,27.3,120,810,853,853,120,810,42.31
2008,8,13,17,30,28.6,129,941,881,881,129,941,38.38
2008,8,13,18,30,29,123,1012,909,909,123,1012,36.86
2008,8,13,19,30,28.900000000000002,126,1007,904,904,126,1007,36.75
2008,8,13,20,30,28.400000000000002,125,933,885,885,125,933,37.76
2008,8,13,21,30,27.5,145,783,802,48,387,426,40.21
2008,8,13,22,30,26.200000000000003,138,590,716,2,150,151,44.78
2008,8,13,23,30,24.700000000000003,117,366,579,38,200,216,50.96
2008,8,14,0,30,22.8,74,143,331,8,102,103,60.04
2008,8,14,1,30,21.200000000000003,0,0,0,0,0,0,70.15
2008,8,14,2,30,20.3,0,0,0,0,0,0,75.61
2008,8,14,3,30,19.6,0,0,0,0,0,0,79.25
2008,8,14,4,30,19,0,0,0,0,0,0,81.99
2008,8,14,5,30,18.6,0,0,0,0,0,0,83.72
2008,8,14,6,30,18.2,0,0,0,0,0,0,85.4
2008,8,14,7,30,17.8,0,0,0,0,0,0,87.06
2008,8,14,8,30,17.5,0,0,0,0,0,0,88.25
2008,8,14,9,30,17.3,0,0,0,0,0,0,89
2008,8,14,10,30,17.3,0,0,0,0,0,0,89.36
2008,8,14,11,30,17.400000000000002,0,0,0,0,0,0,89.31
2008,8,14,12,30,18.3,0,0,0,0,0,0,84.55
2008,8,14,13,30,20.400000000000002,89,156,291,0,30,30,73.58
2008,8,14,14,30,22.900000000000002,142,379,527,6,123,126,56.57
2008,8,14,15,30,25.200000000000003,167,600,668,1,220,221,45.39
2008,8,14,16,30,26.900000000000002,186,784,741,0,207,207,39.29
2008,8,14,17,30,28.3,199,915,778,188,529,702,35.33
2008,8,14,18,30,29.1,210,980,787,200,561,757,33.25
2008,8,14,19,30,29.3,211,974,784,784,211,974,32.49
2008,8,14,20,30,29,200,902,770,770,200,902,32.8
2008,8,14,21,30,28.400000000000002,168,772,761,761,168,772,34.06
2008,8,14,22,30,27.5,150,582,687,687,150,582,36.300000000000004
2008,8,14,23,30,26.400000000000002,121,362,562,562,121,362,39.45
2008,8,15,0,30,24.8,74,139,319,72,110,125,44.45
2008,8,15,1,30,23.3,0,0,0,0,0,0,51.43
2008,8,15,2,30,22.200000000000003,0,0,0,0,0,0,55.51
2008,8,15,3,30,21.3,0,0,0,0,0,0,59.69
2008,8,15,4,30,20.6,0,0,0,0,0,0,63.65
2008,8,15,5,30,20.200000000000003,0,0,0,0,0,0,66.73
2008,8,15,6,30,20,0,0,0,0,0,0,68.63
2008,8,15,7,30,19.5,0,0,0,0,0,0,70.79
2008,8,15,8,30,18.900000000000002,0,0,0,0,0,0,73.13
2008,8,15,9,30,18.2,0,0,0,0,0,0,75.55
2008,8,15,10,30,17.6,0,0,0,0,0,0,78.32000000000001
2008,8,15,11,30,17.2,0,0,0,0,0,0,81.07000000000001
2008,8,15,12,30,17.900000000000002,0,0,0,0,0,0,79.14
2008,8,15,13,30,20.700000000000003,68,167,435,13,117,120,68.67
2008,8,15,14,30,24.3,99,398,667,190,238,323,54.39
2008,8,15,15,30,26.900000000000002,113,621,785,321,280,487,43.63
2008,8,15,16,30,28.700000000000003,123,808,849,191,446,600,37.81
2008,8,15,17,30,29.8,130,940,880,645,246,840,34.61
2008,8,15,18,30,30.400000000000002,137,1005,889,534,324,845,32.76
2008,8,15,19,30,30.5,138,1001,887,676,297,955,31.96
2008,8,15,20,30,30.200000000000003,136,924,866,866,136,924,31.96
2008,8,15,21,30,29.5,138,782,812,91,398,470,32.980000000000004
2008,8,15,22,30,28.6,121,592,751,360,303,529,35.06
2008,8,15,23,30,27.5,97,370,642,0,34,34,38.27
2008,8,16,0,30,25.900000000000002,61,144,406,0,14,14,45.65
2008,8,16,1,30,24.3,0,0,0,0,0,0,57.36
2008,8,16,2,30,23.200000000000003,0,0,0,0,0,0,61.660000000000004
2008,8,16,3,30,22.1,0,0,0,0,0,0,67.09
2008,8,16,4,30,20.900000000000002,0,0,0,0,0,0,73.45
2008,8,16,5,30,19.8,0,0,0,0,0,0,79.28
2008,8,16,6,30,18.900000000000002,0,0,0,0,0,0,83.12
2008,8,16,7,30,18.2,0,0,0,0,0,0,85.73
2008,8,16,8,30,17.6,0,0,0,0,0,0,87.46000000000001
2008,8,16,9,30,17.1,0,0,0,0,0,0,87.72
2008,8,16,10,30,16.5,0,0,0,0,0,0,87.56
2008,8,16,11,30,16.2,0,0,0,0,0,0,85.38
2008,8,16,12,30,17,0,0,0,0,0,0,77.9
2008,8,16,13,30,20.1,55,176,537,22,115,120,63.1
2008,8,16,14,30,23.900000000000002,78,411,745,132,244,303,46.18
2008,8,16,15,30,26.8,91,636,844,582,251,626,37.19
2008,8,16,16,30,28.900000000000002,98,824,900,642,281,799,33.21
2008,8,16,17,30,30.400000000000002,103,957,929,667,297,910,30.26
2008,8,16,18,30,31.3,115,1019,926,926,115,1019,28.39
2008,8,16,19,30,31.700000000000003,121,1013,918,918,121,1013,27.37
2008,8,16,20,30,31.5,121,936,897,897,121,936,27.25
2008,8,16,21,30,30.900000000000002,117,794,857,25,371,390,28
2008,8,16,22,30,30.1,107,601,790,27,240,257,29.39
2008,8,16,23,30,28.900000000000002,92,373,664,664,92,373,31.77
2008,8,17,0,30,26.8,61,142,409,0,4,4,38.9
2008,8,17,1,30,25,0,0,0,0,0,0,49.42
2008,8,17,2,30,23.8,0,0,0,0,0,0,55.2
2008,8,17,3,30,22.6,0,0,0,0,0,0,62.97
2008,8,17,4,30,21.700000000000003,0,0,0,0,0,0,69.69
2008,8,17,5,30,20.900000000000002,0,0,0,0,0,0,74.63
2008,8,17,6,30,20.200000000000003,0,0,0,0,0,0,76.74
2008,8,17,7,30,19.400000000000002,0,0,0,0,0,0,78.2
2008,8,17,8,30,18.7,0,0,0,0,0,0,80.64
2008,8,17,9,30,18,0,0,0,0,0,0,84.31
2008,8,17,10,30,17.400000000000002,0,0,0,0,0,0,87.9
2008,8,17,11,30,16.900000000000002,0,0,0,0,0,0,90.82000000000001
2008,8,17,12,30,17.6,0,0,0,0,0,0,86.73
2008,8,17,13,30,20.1,61,170,484,33,118,125,73.82000000000001
2008,8,17,14,30,23.200000000000003,87,404,708,305,215,351,55.25
2008,8,17,15,30,25.900000000000002,101,628,817,817,101,628,42.14
2008,8,17,16,30,28.1,109,818,880,880,109,818,34.72
2008,8,17,17,30,29.700000000000003,113,952,914,914,113,952,30.240000000000002
2008,8,17,18,30,30.8,112,1020,932,17,452,468,27.59
2008,8,17,19,30,31.400000000000002,112,1016,932,581,369,933,26.1
2008,8,17,20,30,31.400000000000002,110,938,913,506,383,842,25.7
2008,8,17,21,30,31,106,797,876,630,225,722,26.12
2008,8,17,22,30,30.1,96,603,814,814,96,603,27.91
2008,8,17,23,30,28.400000000000002,81,375,698,0,16,16,31.73
2008,8,18,0,30,26.200000000000003,53,143,457,0,29,29,39.6
2008,8,18,1,30,24.3,0,0,0,0,0,0,50.72
2008,8,18,2,30,23.1,0,0,0,0,0,0,56.95
2008,8,18,3,30,22,0,0,0,0,0,0,63.120000000000005
2008,8,18,4,30,21,0,0,0,0,0,0,68.77
2008,8,18,5,30,20.3,0,0,0,0,0,0,74.34
2008,8,18,6,30,19.8,0,0,0,0,0,0,78.77
2008,8,18,7,30,19.5,0,0,0,0,0,0,81.72
2008,8,18,8,30,19.200000000000003,0,0,0,0,0,0,84.59
2008,8,18,9,30,19,0,0,0,0,0,0,86.18
2008,8,18,10,30,18.6,0,0,0,0,0,0,88.48
2008,8,18,11,30,18.2,0,0,0,0,0,0,90.49
2008,8,18,12,30,18.400000000000002,0,0,0,0,0,0,89.77
2008,8,18,13,30,19.3,68,160,413,45,120,131,85.8
2008,8,18,14,30,20.5,104,386,633,633,104,386,79.41
2008,8,18,15,30,21.5,125,606,746,746,125,606,73.4
2008,8,18,16,30,22.400000000000002,140,789,807,355,397,683,68.47
2008,8,18,17,30,23.3,150,918,837,95,465,553,64.23
2008,8,18,18,30,24.1,133,992,883,194,439,627,59.53
2008,8,18,19,30,24.6,133,987,881,25,455,479,55.56
2008,8,18,20,30,24.400000000000002,129,913,866,544,295,787,55.32
2008,8,18,21,30,23.700000000000003,120,775,832,1,152,153,58.620000000000005
2008,8,18,22,30,23,108,583,766,412,221,476,62.65
2008,8,18,23,30,22,89,361,651,9,130,134,68.07000000000001
2008,8,19,0,30,20.900000000000002,55,136,418,0,4,4,74.53
2008,8,19,1,30,20.1,0,0,0,0,0,0,80.38
2008,8,19,2,30,19.6,0,0,0,0,0,0,83.19
2008,8,19,3,30,19,0,0,0,0,0,0,86.08
2008,8,19,4,30,18.400000000000002,0,0,0,0,0,0,88.4
2008,8,19,5,30,18.3,0,0,0,0,0,0,87.77
2008,8,19,6,30,18.1,0,0,0,0,0,0,87.91
