Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532829,-,-,-,18.77,-103.14,0,1087,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,5,18,30,28.700000000000003,88,1012,1026,1026,88,1012,19.830000000000002
2008,3,5,19,30,28.5,88,1017,1027,1027,88,1017,20.22
2008,3,5,20,30,27.900000000000002,85,943,1015,1015,85,943,21.09
2008,3,5,21,30,26.700000000000003,86,789,970,970,86,789,23.07
2008,3,5,22,30,24.8,76,580,908,908,76,580,26.89
2008,3,5,23,30,21.900000000000002,60,330,785,785,60,330,34.39
2008,3,6,0,30,18.6,31,81,453,453,31,81,49.57
2008,3,6,1,30,16.3,0,0,0,0,0,0,67.87
2008,3,6,2,30,15.200000000000001,0,0,0,0,0,0,78.54
2008,3,6,3,30,14.5,0,0,0,0,0,0,83.67
2008,3,6,4,30,14.100000000000001,0,0,0,0,0,0,83.66
2008,3,6,5,30,13.700000000000001,0,0,0,0,0,0,83.68
2008,3,6,6,30,13.5,0,0,0,0,0,0,82.46000000000001
2008,3,6,7,30,13.4,0,0,0,0,0,0,79.8
2008,3,6,8,30,13.4,0,0,0,0,0,0,75.88
2008,3,6,9,30,13.5,0,0,0,0,0,0,71.46000000000001
2008,3,6,10,30,13.600000000000001,0,0,0,0,0,0,67.73
2008,3,6,11,30,13.600000000000001,0,0,0,0,0,0,65.08
2008,3,6,12,30,14.200000000000001,0,0,0,0,0,0,60.33
2008,3,6,13,30,16.6,24,57,411,411,24,57,56.02
2008,3,6,14,30,20.5,54,305,791,791,54,305,38.08
2008,3,6,15,30,23.700000000000003,68,560,926,926,68,560,26.080000000000002
2008,3,6,16,30,25.700000000000003,75,778,992,992,75,778,21.01
2008,3,6,17,30,27.1,80,940,1030,1030,80,940,19.06
2008,3,6,18,30,27.8,83,1026,1044,1044,83,1026,18.68
2008,3,6,19,30,27.6,84,1031,1044,1044,84,1031,19.96
2008,3,6,20,30,26.8,83,955,1029,1029,83,955,22.36
2008,3,6,21,30,25.400000000000002,83,804,990,990,83,804,25.990000000000002
2008,3,6,22,30,23.5,75,591,927,927,75,591,31.11
2008,3,6,23,30,20.700000000000003,61,337,798,798,61,337,39.61
2008,3,7,0,30,17.6,33,83,459,459,33,83,54.97
2008,3,7,1,30,15.5,0,0,0,0,0,0,73.02
2008,3,7,2,30,14.600000000000001,0,0,0,0,0,0,82.66
2008,3,7,3,30,14.100000000000001,0,0,0,0,0,0,84.93
2008,3,7,4,30,13.9,0,0,0,0,0,0,83.79
2008,3,7,5,30,13.700000000000001,0,0,0,0,0,0,82.53
2008,3,7,6,30,13.4,0,0,0,0,0,0,81.23
2008,3,7,7,30,13.100000000000001,0,0,0,0,0,0,79.24
2008,3,7,8,30,12.9,0,0,0,0,0,0,76
2008,3,7,9,30,12.5,0,0,0,0,0,0,73.17
2008,3,7,10,30,12,0,0,0,0,0,0,70.92
2008,3,7,11,30,11.5,0,0,0,0,0,0,69.15
2008,3,7,12,30,12,0,0,0,0,0,0,63.160000000000004
2008,3,7,13,30,15,25,64,465,465,25,64,54.59
2008,3,7,14,30,19.700000000000003,52,324,849,849,52,324,34.56
2008,3,7,15,30,23.6,65,587,977,977,65,587,21.740000000000002
2008,3,7,16,30,26.1,73,811,1037,1037,73,811,14.89
2008,3,7,17,30,27.5,78,966,1060,1060,78,966,14.790000000000001
2008,3,7,18,30,28.200000000000003,83,1053,1071,1071,83,1053,14.68
2008,3,7,19,30,28.3,84,1058,1071,1071,84,1058,14.99
2008,3,7,20,30,27.700000000000003,83,974,1049,1049,83,974,15.96
2008,3,7,21,30,26.6,79,821,1018,1018,79,821,17.61
2008,3,7,22,30,24.900000000000002,70,606,959,959,70,606,20.3
2008,3,7,23,30,21.8,57,349,839,839,57,349,26.22
2008,3,8,0,30,18,31,89,516,516,31,89,42.34
2008,3,8,1,30,15.5,0,0,0,0,0,0,59.58
2008,3,8,2,30,14.600000000000001,0,0,0,0,0,0,65.63
2008,3,8,3,30,13.9,0,0,0,0,0,0,68.16
2008,3,8,4,30,13.4,0,0,0,0,0,0,67.32000000000001
2008,3,8,5,30,12.9,0,0,0,0,0,0,65.81
2008,3,8,6,30,12.600000000000001,0,0,0,0,0,0,63.32
2008,3,8,7,30,12.200000000000001,0,0,0,0,0,0,61.71
2008,3,8,8,30,12,0,0,0,0,0,0,58.92
2008,3,8,9,30,11.600000000000001,0,0,0,0,0,0,57.54
2008,3,8,10,30,10.9,0,0,0,0,0,0,58.29
2008,3,8,11,30,10.200000000000001,0,0,0,0,0,0,59.88
2008,3,8,12,30,10.5,0,0,0,0,0,0,58.2
2008,3,8,13,30,13.600000000000001,26,66,463,463,26,66,52.38
2008,3,8,14,30,18,54,321,826,826,54,321,36.62
2008,3,8,15,30,21.5,67,582,955,955,67,582,27
2008,3,8,16,30,24,75,798,1011,1011,75,798,20.22
2008,3,8,17,30,25.6,81,954,1038,1038,81,954,18.29
2008,3,8,18,30,26.6,89,1039,1045,1045,89,1039,17.76
2008,3,8,19,30,27,88,1039,1043,1043,88,1039,18
2008,3,8,20,30,26.900000000000002,86,963,1029,1029,86,963,18.93
2008,3,8,21,30,26.3,82,807,991,991,82,807,20.71
2008,3,8,22,30,24.900000000000002,74,595,930,930,74,595,24.1
2008,3,8,23,30,22.200000000000003,59,339,803,803,59,339,31.060000000000002
2008,3,9,0,30,18.6,32,85,472,472,32,85,49.38
2008,3,9,1,30,16.400000000000002,0,0,0,0,0,0,65.96000000000001
2008,3,9,2,30,15.600000000000001,0,0,0,0,0,0,72.56
2008,3,9,3,30,15,0,0,0,0,0,0,76.04
2008,3,9,4,30,14.5,0,0,0,0,0,0,77.9
2008,3,9,5,30,14.100000000000001,0,0,0,0,0,0,79.16
2008,3,9,6,30,13.700000000000001,0,0,0,0,0,0,80.52
2008,3,9,7,30,13.4,0,0,0,0,0,0,81.59
2008,3,9,8,30,13.200000000000001,0,0,0,0,0,0,82.23
2008,3,9,9,30,13.100000000000001,0,0,0,0,0,0,82.04
2008,3,9,10,30,12.8,0,0,0,0,0,0,82.34
2008,3,9,11,30,12.4,0,0,0,0,0,0,83.19
2008,3,9,12,30,12.8,0,0,0,0,0,0,79.33
2008,3,9,13,30,15.600000000000001,27,64,414,0,35,35,67.51
2008,3,9,14,30,20,57,315,790,182,179,238,46.85
2008,3,9,15,30,23.6,71,571,922,922,71,571,28.18
2008,3,9,16,30,25.6,80,786,982,667,278,757,23.37
2008,3,9,17,30,26.900000000000002,86,945,1016,1016,86,945,21.78
2008,3,9,18,30,27.6,91,1029,1028,1028,91,1029,21.86
2008,3,9,19,30,27.8,92,1029,1025,1025,92,1029,22.650000000000002
2008,3,9,20,30,27.5,90,953,1011,1011,90,953,24.18
2008,3,9,21,30,26.6,85,802,977,977,85,802,26.330000000000002
2008,3,9,22,30,25.200000000000003,76,590,915,915,76,590,29.060000000000002
2008,3,9,23,30,22.700000000000003,61,338,791,791,61,338,34.45
2008,3,10,0,30,19.400000000000002,33,85,459,459,33,85,48.370000000000005
2008,3,10,1,30,17.400000000000002,0,0,0,0,0,0,62.35
2008,3,10,2,30,16.5,0,0,0,0,0,0,67.03
2008,3,10,3,30,15.9,0,0,0,0,0,0,69.35000000000001
2008,3,10,4,30,15.3,0,0,0,0,0,0,70.91
2008,3,10,5,30,14.700000000000001,0,0,0,0,0,0,71.82000000000001
2008,3,10,6,30,14.200000000000001,0,0,0,0,0,0,71.87
2008,3,10,7,30,13.8,0,0,0,0,0,0,71.08
2008,3,10,8,30,13.5,0,0,0,0,0,0,69.75
2008,3,10,9,30,13.3,0,0,0,0,0,0,68.53
2008,3,10,10,30,13.100000000000001,0,0,0,0,0,0,68.08
2008,3,10,11,30,12.9,0,0,0,0,0,0,68.26
2008,3,10,12,30,13.9,0,0,0,0,0,0,63.57
2008,3,10,13,30,17.1,26,67,438,9,41,42,54.06
2008,3,10,14,30,21.700000000000003,54,315,790,41,139,153,37.86
2008,3,10,15,30,25.3,67,566,914,604,158,487,32.77
2008,3,10,16,30,27.3,76,781,977,502,252,615,29.400000000000002
2008,3,10,17,30,28.5,81,937,1010,1010,81,937,28.41
2008,3,10,18,30,29.1,89,1017,1015,1015,89,1017,28.23
2008,3,10,19,30,29.200000000000003,90,1021,1015,1015,90,1021,28.48
2008,3,10,20,30,28.900000000000002,89,945,1000,1000,89,945,29.14
2008,3,10,21,30,28.1,88,793,958,958,88,793,30.64
2008,3,10,22,30,26.700000000000003,79,583,895,895,79,583,33.44
2008,3,10,23,30,24.400000000000002,62,334,771,771,62,334,38.74
2008,3,11,0,30,21.200000000000003,33,84,445,445,33,84,50.7
2008,3,11,1,30,19.1,0,0,0,0,0,0,62.9
2008,3,11,2,30,18.2,0,0,0,0,0,0,67.34
2008,3,11,3,30,17.400000000000002,0,0,0,0,0,0,70.73
2008,3,11,4,30,16.8,0,0,0,0,0,0,72.24
2008,3,11,5,30,16.5,0,0,0,0,0,0,72.60000000000001
2008,3,11,6,30,16.3,0,0,0,0,0,0,72.82000000000001
2008,3,11,7,30,16.1,0,0,0,0,0,0,72.9
2008,3,11,8,30,15.8,0,0,0,0,0,0,73.02
2008,3,11,9,30,15.600000000000001,0,0,0,0,0,0,71.81
2008,3,11,10,30,15.3,0,0,0,0,0,0,71.03
2008,3,11,11,30,15.100000000000001,0,0,0,0,0,0,69.89
2008,3,11,12,30,15.600000000000001,0,0,0,0,0,0,65.72
2008,3,11,13,30,18.1,27,69,437,14,45,47,58.230000000000004
2008,3,11,14,30,22.1,55,318,788,94,166,198,40.68
2008,3,11,15,30,25.3,70,571,914,482,189,454,31.42
2008,3,11,16,30,27.1,79,787,977,563,250,658,27.91
2008,3,11,17,30,28.400000000000002,84,940,1007,664,242,806,25.68
2008,3,11,18,30,29.3,88,1023,1021,1021,88,1023,24.37
2008,3,11,19,30,29.6,88,1024,1017,1017,88,1024,24.18
2008,3,11,20,30,29.3,86,947,1004,1004,86,947,24.98
2008,3,11,21,30,28.200000000000003,82,795,967,967,82,795,27
2008,3,11,22,30,26.700000000000003,73,585,907,907,73,585,29.95
2008,3,11,23,30,24.400000000000002,58,336,787,787,58,336,35.27
2008,3,12,0,30,21.6,32,86,467,467,32,86,46.15
2008,3,12,1,30,19.8,0,0,0,0,0,0,56.85
2008,3,12,2,30,19.1,0,0,0,0,0,0,60.410000000000004
2008,3,12,3,30,18.5,0,0,0,0,0,0,62.64
2008,3,12,4,30,18,0,0,0,0,0,0,63.910000000000004
2008,3,12,5,30,17.7,0,0,0,0,0,0,64.36
2008,3,12,6,30,17.1,0,0,0,0,0,0,64.84
2008,3,12,7,30,16.5,0,0,0,0,0,0,63.910000000000004
2008,3,12,8,30,16.2,0,0,0,0,0,0,63.25
2008,3,12,9,30,16,0,0,0,0,0,0,62.88
2008,3,12,10,30,15.8,0,0,0,0,0,0,63.65
2008,3,12,11,30,15.5,0,0,0,0,0,0,64.58
2008,3,12,12,30,16.1,0,0,0,0,0,0,61.84
2008,3,12,13,30,19,28,71,425,425,28,71,55.730000000000004
2008,3,12,14,30,23.3,57,317,770,770,57,317,38.63
2008,3,12,15,30,26.6,72,567,898,898,72,567,28.66
2008,3,12,16,30,28.400000000000002,81,781,961,961,81,781,25.93
2008,3,12,17,30,29.5,86,933,992,992,86,933,25.22
2008,3,12,18,30,30.1,89,1016,1007,1007,89,1016,25.1
2008,3,12,19,30,30.1,90,1018,1007,1007,90,1018,25.740000000000002
2008,3,12,20,30,29.6,89,939,989,989,89,939,27.060000000000002
2008,3,12,21,30,28.5,86,789,951,951,86,789,29.34
2008,3,12,22,30,26.900000000000002,77,580,887,887,77,580,32.68
2008,3,12,23,30,24.400000000000002,63,332,760,267,163,258,38.51
2008,3,13,0,30,21.200000000000003,34,85,437,79,60,69,49.82
2008,3,13,1,30,19,0,0,0,0,0,0,63.2
2008,3,13,2,30,17.900000000000002,0,0,0,0,0,0,69.81
2008,3,13,3,30,17.2,0,0,0,0,0,0,72.31
2008,3,13,4,30,16.7,0,0,0,0,0,0,72.66
2008,3,13,5,30,16.5,0,0,0,0,0,0,72.41
2008,3,13,6,30,16.3,0,0,0,0,0,0,72.53
2008,3,13,7,30,15.9,0,0,0,0,0,0,72.93
2008,3,13,8,30,15.8,0,0,0,0,0,0,71.36
2008,3,13,9,30,15.8,0,0,0,0,0,0,68.77
2008,3,13,10,30,15.8,0,0,0,0,0,0,66.65
2008,3,13,11,30,15.700000000000001,0,0,0,0,0,0,65.18
2008,3,13,12,30,16.3,0,0,0,0,0,0,61.34
2008,3,13,13,30,18.7,30,72,411,411,30,72,56.13
2008,3,13,14,30,22.6,60,319,761,761,60,319,36.63
2008,3,13,15,30,25.700000000000003,73,571,896,896,73,571,24.76
2008,3,13,16,30,27.3,81,784,962,962,81,784,23.04
2008,3,13,17,30,28.400000000000002,85,939,997,997,85,939,22.2
2008,3,13,18,30,28.900000000000002,87,1021,1013,1013,87,1021,21.87
2008,3,13,19,30,28.8,86,1024,1015,1015,86,1024,22.03
2008,3,13,20,30,28.200000000000003,82,950,1007,1007,82,950,22.69
2008,3,13,21,30,26.900000000000002,83,798,966,966,83,798,24.54
2008,3,13,22,30,25.200000000000003,75,588,903,903,75,588,27.43
2008,3,13,23,30,22.8,60,339,785,785,60,339,32.24
2008,3,14,0,30,19.700000000000003,32,89,475,42,62,67,43.25
2008,3,14,1,30,17.3,0,0,0,0,0,0,58.660000000000004
2008,3,14,2,30,16.2,0,0,0,0,0,0,66.97
2008,3,14,3,30,15.4,0,0,0,0,0,0,71.17
2008,3,14,4,30,14.8,0,0,0,0,0,0,72.79
2008,3,14,5,30,14.3,0,0,0,0,0,0,73.57000000000001
2008,3,14,6,30,14,0,0,0,0,0,0,72.62
2008,3,14,7,30,13.700000000000001,0,0,0,0,0,0,70.77
2008,3,14,8,30,13.600000000000001,0,0,0,0,0,0,68.02
2008,3,14,9,30,13.5,0,0,0,0,0,0,66.46000000000001
2008,3,14,10,30,13.3,0,0,0,0,0,0,65.5
2008,3,14,11,30,13,0,0,0,0,0,0,64.83
2008,3,14,12,30,13.5,0,0,0,0,0,0,60.82
2008,3,14,13,30,16.400000000000002,29,82,503,503,29,82,52.980000000000004
2008,3,14,14,30,20.900000000000002,54,342,839,839,54,342,34.87
2008,3,14,15,30,25.1,66,601,959,959,66,601,21.1
2008,3,14,16,30,27.5,73,820,1018,1018,73,820,16.05
2008,3,14,17,30,28.900000000000002,77,978,1049,1049,77,978,15.34
2008,3,14,18,30,29.6,83,1062,1058,1058,83,1062,15.36
2008,3,14,19,30,29.8,85,1064,1056,1056,85,1064,15.52
2008,3,14,20,30,29.400000000000002,84,985,1043,1043,84,985,16.2
2008,3,14,21,30,28.400000000000002,81,830,1009,641,241,717,17.69
2008,3,14,22,30,26.700000000000003,72,614,950,950,72,614,20.18
2008,3,14,23,30,23.8,58,353,827,827,58,353,25.080000000000002
2008,3,15,0,30,19.900000000000002,32,94,517,517,32,94,37.32
2008,3,15,1,30,17.2,0,0,0,0,0,0,54.72
2008,3,15,2,30,15.9,0,0,0,0,0,0,62.620000000000005
2008,3,15,3,30,15.100000000000001,0,0,0,0,0,0,65.26
2008,3,15,4,30,14.5,0,0,0,0,0,0,65.12
2008,3,15,5,30,14.100000000000001,0,0,0,0,0,0,64.24
2008,3,15,6,30,13.8,0,0,0,0,0,0,63.6
2008,3,15,7,30,13.600000000000001,0,0,0,0,0,0,63.190000000000005
2008,3,15,8,30,13.200000000000001,0,0,0,0,0,0,63.74
2008,3,15,9,30,12.9,0,0,0,0,0,0,63.85
2008,3,15,10,30,12.5,0,0,0,0,0,0,64.57000000000001
2008,3,15,11,30,12.200000000000001,0,0,0,0,0,0,64.87
2008,3,15,12,30,12.8,0,0,0,0,0,0,61.82
2008,3,15,13,30,15.9,31,82,464,464,31,82,54.82
2008,3,15,14,30,20.5,60,338,802,802,60,338,36.83
2008,3,15,15,30,24.5,75,593,922,922,75,593,25.3
2008,3,15,16,30,27.3,84,810,985,985,84,810,19.080000000000002
2008,3,15,17,30,28.900000000000002,89,967,1018,1018,89,967,18.06
2008,3,15,18,30,29.900000000000002,88,1051,1037,1037,88,1051,17.31
2008,3,15,19,30,30.1,88,1049,1034,1034,88,1049,17.69
2008,3,15,20,30,29.8,87,970,1019,1019,87,970,18.73
2008,3,15,21,30,29,84,813,980,980,84,813,20.38
2008,3,15,22,30,27.6,75,600,920,920,75,600,22.91
2008,3,15,23,30,24.900000000000002,60,346,800,800,60,346,27.88
2008,3,16,0,30,21,33,92,488,488,33,92,41.28
2008,3,16,1,30,18.2,0,0,0,0,0,0,57.34
2008,3,16,2,30,16.900000000000002,0,0,0,0,0,0,64.97
2008,3,16,3,30,15.9,0,0,0,0,0,0,70
2008,3,16,4,30,15.3,0,0,0,0,0,0,72.35000000000001
2008,3,16,5,30,15.100000000000001,0,0,0,0,0,0,72.15
2008,3,16,6,30,14.9,0,0,0,0,0,0,70.45
2008,3,16,7,30,14.700000000000001,0,0,0,0,0,0,68.41
2008,3,16,8,30,14.4,0,0,0,0,0,0,67.46000000000001
2008,3,16,9,30,14.3,0,0,0,0,0,0,66.34
2008,3,16,10,30,14.100000000000001,0,0,0,0,0,0,66.69
2008,3,16,11,30,13.8,0,0,0,0,0,0,68.17
2008,3,16,12,30,14.3,0,0,0,0,0,0,66.61
2008,3,16,13,30,16.7,33,83,445,445,33,83,61.42
2008,3,16,14,30,20.900000000000002,64,336,777,777,64,336,45.13
2008,3,16,15,30,24.8,80,591,905,905,80,591,26.900000000000002
2008,3,16,16,30,27.3,90,807,968,968,90,807,20.71
2008,3,16,17,30,28.900000000000002,95,959,999,999,95,959,20.01
2008,3,16,18,30,29.700000000000003,96,1042,1016,1016,96,1042,19.54
2008,3,16,19,30,29.8,97,1040,1013,1013,97,1040,20.06
2008,3,16,20,30,29.3,95,961,997,997,95,961,21.400000000000002
2008,3,16,21,30,28.400000000000002,87,807,964,964,87,807,23.39
2008,3,16,22,30,26.8,78,595,903,903,78,595,26.62
2008,3,16,23,30,24.200000000000003,62,342,779,168,197,257,32.160000000000004
2008,3,17,0,30,20.900000000000002,34,90,462,8,60,61,43.08
2008,3,17,1,30,18.6,0,0,0,0,0,0,58.14
2008,3,17,2,30,17.7,0,0,0,0,0,0,64.63
2008,3,17,3,30,17,0,0,0,0,0,0,67.47
2008,3,17,4,30,16.3,0,0,0,0,0,0,70.35000000000001
2008,3,17,5,30,15.5,0,0,0,0,0,0,73.54
2008,3,17,6,30,14.9,0,0,0,0,0,0,74.78
2008,3,17,7,30,14.600000000000001,0,0,0,0,0,0,74.26
2008,3,17,8,30,14.4,0,0,0,0,0,0,72.72
2008,3,17,9,30,14.4,0,0,0,0,0,0,70.61
2008,3,17,10,30,14.3,0,0,0,0,0,0,69.75
2008,3,17,11,30,14.200000000000001,0,0,0,0,0,0,69.13
2008,3,17,12,30,15,0,0,0,0,0,0,64.87
2008,3,17,13,30,17.6,31,89,499,499,31,89,58.79
2008,3,17,14,30,21.8,57,344,811,811,57,344,40.51
2008,3,17,15,30,25.1,70,598,929,929,70,598,25.95
2008,3,17,16,30,27,79,811,985,985,79,811,24.25
2008,3,17,17,30,28.400000000000002,84,966,1016,1016,84,966,22.92
2008,3,17,18,30,29.1,87,1044,1025,1025,87,1044,22.64
2008,3,17,19,30,29.1,89,1041,1021,1021,89,1041,23.36
2008,3,17,20,30,28.3,88,960,1002,1002,88,960,25.310000000000002
2008,3,17,21,30,26.900000000000002,88,806,961,961,88,806,28.51
2008,3,17,22,30,25.1,78,592,895,895,78,592,32.87
2008,3,17,23,30,22.6,63,342,772,772,63,342,39.56
2008,3,18,0,30,19.700000000000003,35,91,454,454,35,91,50.050000000000004
2008,3,18,1,30,17.5,0,0,0,0,0,0,63.4
2008,3,18,2,30,16.2,0,0,0,0,0,0,72.32000000000001
2008,3,18,3,30,15.200000000000001,0,0,0,0,0,0,79.27
2008,3,18,4,30,14.700000000000001,0,0,0,0,0,0,83.05
2008,3,18,5,30,14.5,0,0,0,0,0,0,84.33
2008,3,18,6,30,14.4,0,0,0,0,0,0,84.05
2008,3,18,7,30,14.3,0,0,0,0,0,0,83.82000000000001
2008,3,18,8,30,14.100000000000001,0,0,0,0,0,0,84.55
2008,3,18,9,30,13.9,0,0,0,0,0,0,85.48
2008,3,18,10,30,13.8,0,0,0,0,0,0,85.64
2008,3,18,11,30,13.700000000000001,0,0,0,0,0,0,85.63
2008,3,18,12,30,14.200000000000001,0,0,0,0,0,0,82.27
2008,3,18,13,30,16.400000000000002,32,90,485,485,32,90,71.78
2008,3,18,14,30,19.6,58,344,799,799,58,344,56.54
2008,3,18,15,30,22.400000000000002,72,599,921,921,72,599,45.24
2008,3,18,16,30,24.6,81,816,984,984,81,816,37.9
2008,3,18,17,30,25.900000000000002,86,970,1015,1015,86,970,34.32
2008,3,18,18,30,26.6,90,1051,1027,1027,90,1051,32.13
2008,3,18,19,30,26.400000000000002,92,1052,1026,1026,92,1052,31.85
2008,3,18,20,30,25.700000000000003,90,975,1014,1014,90,975,32.81
2008,3,18,21,30,24.6,86,823,984,984,86,823,34.43
2008,3,18,22,30,23.1,76,608,925,925,76,608,37.21
2008,3,18,23,30,20.900000000000002,61,354,810,810,61,354,42.37
2008,3,19,0,30,17.900000000000002,34,96,493,493,34,96,52.68
2008,3,19,1,30,15.5,0,0,0,0,0,0,67.31
2008,3,19,2,30,14.3,0,0,0,0,0,0,74.93
2008,3,19,3,30,13.4,0,0,0,0,0,0,79.58
2008,3,19,4,30,12.700000000000001,0,0,0,0,0,0,83.2
2008,3,19,5,30,12.3,0,0,0,0,0,0,83.99
2008,3,19,6,30,12,0,0,0,0,0,0,83.45
2008,3,19,7,30,11.9,0,0,0,0,0,0,81.88
2008,3,19,8,30,11.600000000000001,0,0,0,0,0,0,81.63
2008,3,19,9,30,11.3,0,0,0,0,0,0,81.65
2008,3,19,10,30,11,0,0,0,0,0,0,81.9
2008,3,19,11,30,11,0,0,0,0,0,0,81.04
2008,3,19,12,30,12.100000000000001,0,0,0,0,0,0,75.33
2008,3,19,13,30,15.3,34,96,509,509,34,96,63.36
2008,3,19,14,30,19.700000000000003,60,358,827,827,60,358,47.300000000000004
2008,3,19,15,30,23.3,73,614,941,941,73,614,32.36
2008,3,19,16,30,25.8,81,832,1001,1001,81,832,26.38
2008,3,19,17,30,27.5,86,988,1033,1033,86,988,23.990000000000002
2008,3,19,18,30,28.700000000000003,88,1065,1043,1043,88,1065,22.240000000000002
2008,3,19,19,30,29.200000000000003,88,1066,1043,1043,88,1066,21.830000000000002
2008,3,19,20,30,29.200000000000003,86,981,1024,1024,86,981,22.29
2008,3,19,21,30,28.6,84,826,988,988,84,826,23.54
2008,3,19,22,30,27.3,75,610,928,928,75,610,26.12
2008,3,19,23,30,24.8,61,352,804,804,61,352,31.650000000000002
2008,3,20,0,30,21.1,34,95,489,489,34,95,45.72
2008,3,20,1,30,18.6,0,0,0,0,0,0,60.43
2008,3,20,2,30,17.8,0,0,0,0,0,0,65.82000000000001
2008,3,20,3,30,17.3,0,0,0,0,0,0,67.89
2008,3,20,4,30,17,0,0,0,0,0,0,68.31
2008,3,20,5,30,16.8,0,0,0,0,0,0,67.86
2008,3,20,6,30,16.6,0,0,0,0,0,0,67.68
2008,3,20,7,30,16.1,0,0,0,0,0,0,68.92
2008,3,20,8,30,15.3,0,0,0,0,0,0,71.29
2008,3,20,9,30,14.600000000000001,0,0,0,0,0,0,73.97
2008,3,20,10,30,14,0,0,0,0,0,0,76.36
2008,3,20,11,30,13.600000000000001,0,0,0,0,0,0,77.65
2008,3,20,12,30,14.600000000000001,0,0,0,0,0,0,71.95
2008,3,20,13,30,17.8,33,94,480,480,33,94,59.27
2008,3,20,14,30,21.5,60,344,782,782,60,344,49.75
2008,3,20,15,30,24.400000000000002,75,595,899,899,75,595,46.88
2008,3,20,16,30,26.5,84,806,959,959,84,806,41.45
2008,3,20,17,30,28.1,90,958,991,991,90,958,36.78
2008,3,20,18,30,29.200000000000003,89,1038,1009,1009,89,1038,33.49
2008,3,20,19,30,29.700000000000003,90,1038,1009,1009,90,1038,31.69
2008,3,20,20,30,29.700000000000003,88,958,994,994,88,958,30.98
2008,3,20,21,30,29.200000000000003,82,806,962,962,82,806,31.560000000000002
2008,3,20,22,30,28,74,595,901,901,74,595,33.96
2008,3,20,23,30,25.900000000000002,60,344,782,782,60,344,39.14
2008,3,21,0,30,22.700000000000003,33,93,473,473,33,93,50.67
2008,3,21,1,30,20.3,0,0,0,0,0,0,63.13
2008,3,21,2,30,19.1,0,0,0,0,0,0,70.71000000000001
2008,3,21,3,30,18.1,0,0,0,0,0,0,76.09
2008,3,21,4,30,17.400000000000002,0,0,0,0,0,0,78.77
2008,3,21,5,30,16.8,0,0,0,0,0,0,80.57000000000001
2008,3,21,6,30,16.400000000000002,0,0,0,0,0,0,81
2008,3,21,7,30,16.1,0,0,0,0,0,0,80.86
2008,3,21,8,30,15.9,0,0,0,0,0,0,80.2
2008,3,21,9,30,15.8,0,0,0,0,0,0,79.4
2008,3,21,10,30,15.600000000000001,0,0,0,0,0,0,79.16
2008,3,21,11,30,15.4,0,0,0,0,0,0,78.42
2008,3,21,12,30,16.400000000000002,0,0,0,0,0,0,71.38
2008,3,21,13,30,19.400000000000002,35,95,459,459,35,95,59.34
2008,3,21,14,30,23.400000000000002,64,347,769,769,64,347,45
2008,3,21,15,30,26.700000000000003,78,599,896,896,78,599,37.56
2008,3,21,16,30,28.900000000000002,87,811,958,958,87,811,30.67
2008,3,21,17,30,30.3,93,964,991,991,93,964,27.330000000000002
2008,3,21,18,30,31.1,96,1043,1005,1005,96,1043,25.76
2008,3,21,19,30,31.400000000000002,98,1043,1003,1003,98,1043,25.26
2008,3,21,20,30,31.1,95,960,985,657,327,904,25.580000000000002
2008,3,21,21,30,30.3,96,805,940,940,96,805,27.03
2008,3,21,22,30,28.8,87,590,869,497,258,546,30.3
2008,3,21,23,30,26.3,71,339,737,737,71,339,36.75
2008,3,22,0,30,23,39,90,406,55,67,74,48.03
2008,3,22,1,30,20.5,0,0,0,0,0,0,61.44
2008,3,22,2,30,19.1,0,0,0,0,0,0,70.79
2008,3,22,3,30,18.1,0,0,0,0,0,0,74.79
2008,3,22,4,30,17.400000000000002,0,0,0,0,0,0,76.06
2008,3,22,5,30,16.900000000000002,0,0,0,0,0,0,75.02
2008,3,22,6,30,16.6,0,0,0,0,0,0,73.32000000000001
2008,3,22,7,30,16.400000000000002,0,0,0,0,0,0,71.48
2008,3,22,8,30,16.2,0,0,0,0,0,0,69.57000000000001
2008,3,22,9,30,15.8,0,0,0,0,0,0,68.49
