Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463884,-,-,-,22.45,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,22,3,30,25,0,0,0,0,0,0,70.77
2004,3,22,4,30,24.5,0,0,0,0,0,0,74.24
2004,3,22,5,30,24.200000000000003,0,0,0,0,0,0,76.34
2004,3,22,6,30,23.900000000000002,0,0,0,0,0,0,77.48
2004,3,22,7,30,23.700000000000003,0,0,0,0,0,0,77.47
2004,3,22,8,30,23.6,0,0,0,0,0,0,76.98
2004,3,22,9,30,23.5,0,0,0,0,0,0,76.56
2004,3,22,10,30,23.5,0,0,0,0,0,0,75.73
2004,3,22,11,30,23.5,0,0,0,0,0,0,75.22
2004,3,22,12,30,23.900000000000002,0,0,0,0,0,0,72.74
2004,3,22,13,30,25.1,248,53,31,248,31,53,67.06
2004,3,22,14,30,27.1,619,274,74,58,171,189,58.49
2004,3,22,15,30,28.8,771,510,96,155,286,369,50.96
2004,3,22,16,30,29.8,843,714,112,843,112,714,47.99
2004,3,22,17,30,30.200000000000003,880,867,124,880,124,867,47.81
2004,3,22,18,30,30.200000000000003,888,951,137,888,137,951,49.04
2004,3,22,19,30,30,877,960,147,877,147,960,50.910000000000004
2004,3,22,20,30,29.6,854,897,149,854,149,897,53.1
2004,3,22,21,30,29.1,847,772,125,847,125,772,55.01
2004,3,22,22,30,28.5,785,583,111,785,111,583,56.870000000000005
2004,3,22,23,30,27.700000000000003,668,354,88,668,88,354,59.58
2004,3,23,0,30,26.6,403,120,52,403,52,120,64.18
2004,3,23,1,30,25.6,0,0,0,0,0,0,69.71000000000001
2004,3,23,2,30,25.1,0,0,0,0,0,0,73.52
2004,3,23,3,30,24.700000000000003,0,0,0,0,0,0,76.59
2004,3,23,4,30,24.200000000000003,0,0,0,0,0,0,79.74
2004,3,23,5,30,23.8,0,0,0,0,0,0,82.07000000000001
2004,3,23,6,30,23.5,0,0,0,0,0,0,83.10000000000001
2004,3,23,7,30,23.200000000000003,0,0,0,0,0,0,83.95
2004,3,23,8,30,22.900000000000002,0,0,0,0,0,0,84.52
2004,3,23,9,30,22.700000000000003,0,0,0,0,0,0,84.09
2004,3,23,10,30,22.5,0,0,0,0,0,0,83.03
2004,3,23,11,30,22.400000000000002,0,0,0,0,0,0,81.07000000000001
2004,3,23,12,30,22.400000000000002,0,0,0,0,0,0,78.43
2004,3,23,13,30,23.5,298,59,32,298,32,59,71.10000000000001
2004,3,23,14,30,25.400000000000002,675,290,70,675,70,290,63.14
2004,3,23,15,30,27.200000000000003,825,534,89,825,89,534,56.2
2004,3,23,16,30,28.400000000000002,900,746,100,900,100,746,50.78
2004,3,23,17,30,29.1,942,904,106,942,106,904,48.09
2004,3,23,18,30,29.400000000000002,975,996,100,975,100,996,47.01
2004,3,23,19,30,29.5,982,1012,99,982,99,1012,46.45
2004,3,23,20,30,29.3,975,951,95,975,95,951,46.63
2004,3,23,21,30,28.900000000000002,950,817,90,950,90,817,46.71
2004,3,23,22,30,28.3,899,622,81,899,81,622,46.910000000000004
2004,3,23,23,30,27.3,793,384,67,793,67,384,48.47
2004,3,24,0,30,25.8,537,134,43,537,43,134,53.45
2004,3,24,1,30,24.400000000000002,0,0,0,0,0,0,61.370000000000005
2004,3,24,2,30,23.6,0,0,0,0,0,0,67.35
2004,3,24,3,30,23.1,0,0,0,0,0,0,71.26
2004,3,24,4,30,22.700000000000003,0,0,0,0,0,0,73.71000000000001
2004,3,24,5,30,22.5,0,0,0,0,0,0,73.96000000000001
2004,3,24,6,30,22.3,0,0,0,0,0,0,73.91
2004,3,24,7,30,21.900000000000002,0,0,0,0,0,0,74.53
2004,3,24,8,30,21.6,0,0,0,0,0,0,74.21000000000001
2004,3,24,9,30,21.400000000000002,0,0,0,0,0,0,72.89
2004,3,24,10,30,21.400000000000002,0,0,0,0,0,0,70.06
2004,3,24,11,30,21.3,0,0,0,0,0,0,67.58
2004,3,24,12,30,21.5,0,0,0,0,0,0,64.14
2004,3,24,13,30,22.8,379,66,29,379,29,66,57.09
2004,3,24,14,30,24.900000000000002,739,305,61,739,61,305,49.2
2004,3,24,15,30,26.900000000000002,879,553,75,131,302,372,43.24
2004,3,24,16,30,28.400000000000002,949,768,84,419,333,635,37.53
2004,3,24,17,30,29.400000000000002,991,931,88,991,88,931,34.87
2004,3,24,18,30,30,1007,1020,92,1007,92,1020,34.22
2004,3,24,19,30,30.200000000000003,1011,1033,91,1011,91,1033,34.61
2004,3,24,20,30,30.1,996,964,88,996,88,964,35.58
2004,3,24,21,30,29.6,971,827,82,971,82,827,36.96
2004,3,24,22,30,28.900000000000002,918,629,74,918,74,629,38.63
2004,3,24,23,30,27.700000000000003,814,388,62,814,62,388,42.050000000000004
2004,3,25,0,30,26.1,570,138,40,570,40,138,47.980000000000004
2004,3,25,1,30,24.700000000000003,0,0,0,0,0,0,56.03
2004,3,25,2,30,23.900000000000002,0,0,0,0,0,0,61.34
2004,3,25,3,30,23.3,0,0,0,0,0,0,64.81
2004,3,25,4,30,22.900000000000002,0,0,0,0,0,0,66.16
2004,3,25,5,30,22.6,0,0,0,0,0,0,65.81
2004,3,25,6,30,22.400000000000002,0,0,0,0,0,0,64.88
2004,3,25,7,30,22.1,0,0,0,0,0,0,64.53
2004,3,25,8,30,21.900000000000002,0,0,0,0,0,0,63.910000000000004
2004,3,25,9,30,21.8,0,0,0,0,0,0,62.79
2004,3,25,10,30,21.8,0,0,0,0,0,0,61.24
2004,3,25,11,30,21.700000000000003,0,0,0,0,0,0,59.980000000000004
2004,3,25,12,30,21.8,0,0,0,0,0,0,57.63
2004,3,25,13,30,23,418,71,29,418,29,71,51.97
2004,3,25,14,30,24.900000000000002,767,313,57,767,57,313,46.160000000000004
2004,3,25,15,30,26.700000000000003,900,562,70,900,70,562,41.1
2004,3,25,16,30,28.200000000000003,966,777,78,966,78,777,36.6
2004,3,25,17,30,29.400000000000002,1001,936,82,1001,82,936,32.47
2004,3,25,18,30,30.1,1020,1025,82,1020,82,1025,31.23
2004,3,25,19,30,30.3,1022,1037,83,1022,83,1037,30.87
2004,3,25,20,30,30.1,1011,972,81,1011,81,972,31.740000000000002
2004,3,25,21,30,29.700000000000003,959,826,89,959,89,826,33.34
2004,3,25,22,30,29,900,627,82,900,82,627,35.43
2004,3,25,23,30,27.900000000000002,788,386,69,788,69,386,38.87
2004,3,26,0,30,26.3,526,136,45,526,45,136,45.35
2004,3,26,1,30,24.8,0,0,0,0,0,0,54.07
2004,3,26,2,30,23.900000000000002,0,0,0,0,0,0,60.65
2004,3,26,3,30,23.400000000000002,0,0,0,0,0,0,64.2
2004,3,26,4,30,23,0,0,0,0,0,0,65.48
2004,3,26,5,30,22.700000000000003,0,0,0,0,0,0,65.93
2004,3,26,6,30,22.5,0,0,0,0,0,0,65.49
2004,3,26,7,30,22.400000000000002,0,0,0,0,0,0,64.28
2004,3,26,8,30,22.3,0,0,0,0,0,0,63.13
2004,3,26,9,30,22.400000000000002,0,0,0,0,0,0,61
2004,3,26,10,30,22.5,0,0,0,0,0,0,59.18
2004,3,26,11,30,22.5,0,0,0,0,0,0,58.32
2004,3,26,12,30,22.8,0,0,0,0,0,0,56.68
2004,3,26,13,30,23.8,361,71,33,7,50,51,53.27
2004,3,26,14,30,25.400000000000002,719,309,67,719,67,309,49.17
2004,3,26,15,30,26.900000000000002,861,557,83,861,83,557,45.64
2004,3,26,16,30,28.1,932,770,92,932,92,770,41.43
2004,3,26,17,30,29.1,970,928,98,970,98,928,38.22
2004,3,26,18,30,29.700000000000003,987,1016,102,987,102,1016,36.61
2004,3,26,19,30,29.900000000000002,990,1028,101,990,101,1028,36.77
2004,3,26,20,30,29.700000000000003,978,962,98,978,98,962,37.94
2004,3,26,21,30,29.200000000000003,948,822,91,948,91,822,39.69
2004,3,26,22,30,28.6,893,624,82,893,82,624,41.62
2004,3,26,23,30,27.6,784,385,68,784,68,385,44.58
2004,3,27,0,30,26.200000000000003,528,136,44,528,44,136,49.67
2004,3,27,1,30,24.900000000000002,0,0,0,0,0,0,56.63
2004,3,27,2,30,24.200000000000003,0,0,0,0,0,0,60.83
2004,3,27,3,30,23.700000000000003,0,0,0,0,0,0,63.5
2004,3,27,4,30,23.3,0,0,0,0,0,0,64.49
2004,3,27,5,30,23.200000000000003,0,0,0,0,0,0,63.050000000000004
2004,3,27,6,30,23.1,0,0,0,0,0,0,61.620000000000005
2004,3,27,7,30,22.8,0,0,0,0,0,0,62.49
2004,3,27,8,30,22.6,0,0,0,0,0,0,64.45
2004,3,27,9,30,22.5,0,0,0,0,0,0,65.81
2004,3,27,10,30,22.400000000000002,0,0,0,0,0,0,66.56
2004,3,27,11,30,22.3,0,0,0,0,0,0,66.69
2004,3,27,12,30,22.400000000000002,0,0,0,0,0,0,65.39
2004,3,27,13,30,23.400000000000002,369,73,33,369,33,73,60.410000000000004
2004,3,27,14,30,25.3,720,310,65,720,65,310,53.25
2004,3,27,15,30,27.200000000000003,863,558,80,863,80,558,46.36
2004,3,27,16,30,28.700000000000003,934,770,88,934,88,770,40.88
2004,3,27,17,30,29.6,972,927,93,972,93,927,38.19
2004,3,27,18,30,29.900000000000002,989,1015,95,989,95,1015,38.09
2004,3,27,19,30,29.900000000000002,992,1026,95,992,95,1026,38.81
2004,3,27,20,30,29.700000000000003,980,960,93,980,93,960,39.83
2004,3,27,21,30,29.3,935,819,96,935,96,819,41.42
2004,3,27,22,30,28.700000000000003,877,621,87,877,87,621,43.6
2004,3,27,23,30,27.8,762,382,74,762,74,382,46.74
2004,3,28,0,30,26.3,500,135,47,500,47,135,53.39
2004,3,28,1,30,24.900000000000002,0,0,0,0,0,0,62.68
2004,3,28,2,30,24,0,0,0,0,0,0,70.46000000000001
2004,3,28,3,30,23.400000000000002,0,0,0,0,0,0,75.99
2004,3,28,4,30,23,0,0,0,0,0,0,79.04
2004,3,28,5,30,22.6,0,0,0,0,0,0,81.2
2004,3,28,6,30,22.3,0,0,0,0,0,0,82
2004,3,28,7,30,22.1,0,0,0,0,0,0,82.10000000000001
2004,3,28,8,30,22,0,0,0,0,0,0,81.18
2004,3,28,9,30,22,0,0,0,0,0,0,79.2
2004,3,28,10,30,22.1,0,0,0,0,0,0,76.58
2004,3,28,11,30,22.1,0,0,0,0,0,0,74.53
2004,3,28,12,30,22.3,0,0,0,0,0,0,71.52
2004,3,28,13,30,23.200000000000003,332,73,36,8,54,55,65.71000000000001
2004,3,28,14,30,24.700000000000003,679,307,73,26,175,184,59.24
2004,3,28,15,30,26.400000000000002,825,551,92,825,92,551,52.14
2004,3,28,16,30,27.8,898,762,103,898,103,762,46.21
2004,3,28,17,30,28.700000000000003,937,917,110,937,110,917,42.96
2004,3,28,18,30,29.1,954,1002,113,954,113,1002,42.1
2004,3,28,19,30,29,954,1012,114,954,114,1012,42.95
2004,3,28,20,30,28.700000000000003,938,945,113,938,113,945,44.82
2004,3,28,21,30,28.1,904,806,106,904,106,806,47.7
2004,3,28,22,30,27.5,835,608,98,449,268,542,50.72
2004,3,28,23,30,26.6,711,372,83,528,132,347,54.76
2004,3,29,0,30,25.400000000000002,438,129,52,438,52,129,60.77
2004,3,29,1,30,24.400000000000002,0,0,0,0,0,0,67.57000000000001
2004,3,29,2,30,23.8,0,0,0,0,0,0,72.98
2004,3,29,3,30,23.400000000000002,0,0,0,0,0,0,76.46000000000001
2004,3,29,4,30,23,0,0,0,0,0,0,78.38
2004,3,29,5,30,22.8,0,0,0,0,0,0,78.92
2004,3,29,6,30,22.6,0,0,0,0,0,0,79.29
2004,3,29,7,30,22.5,0,0,0,0,0,0,79.10000000000001
2004,3,29,8,30,22.400000000000002,0,0,0,0,0,0,78.7
2004,3,29,9,30,22.5,0,0,0,0,0,0,76.8
2004,3,29,10,30,22.6,0,0,0,0,0,0,74.64
2004,3,29,11,30,22.700000000000003,0,0,0,0,0,0,72.41
2004,3,29,12,30,23,0,0,0,0,0,0,69.34
2004,3,29,13,30,23.8,309,74,39,19,57,59,64.82000000000001
2004,3,29,14,30,25.1,652,305,78,193,179,246,59.68
2004,3,29,15,30,26.5,800,546,98,800,98,546,55.75
2004,3,29,16,30,27.700000000000003,877,755,109,574,217,640,51.09
2004,3,29,17,30,28.6,920,909,114,765,155,816,48.06
2004,3,29,18,30,29.1,943,996,115,576,282,820,46.85
2004,3,29,19,30,29,947,1007,114,649,248,859,47.69
2004,3,29,20,30,28.6,930,938,111,328,395,686,49.81
2004,3,29,21,30,27.900000000000002,898,802,105,552,225,653,52.660000000000004
2004,3,29,22,30,27.200000000000003,837,607,95,624,171,552,55.2
2004,3,29,23,30,26.400000000000002,723,373,78,393,182,342,57.9
2004,3,30,0,30,25.6,468,132,49,26,91,96,60.65
2004,3,30,1,30,24.8,0,0,0,0,0,0,64.24
2004,3,30,2,30,24.1,0,0,0,0,0,0,67.55
2004,3,30,3,30,23.6,0,0,0,0,0,0,71.7
2004,3,30,4,30,23.400000000000002,0,0,0,0,0,0,75.57000000000001
2004,3,30,5,30,23.400000000000002,0,0,0,0,0,0,77.02
2004,3,30,6,30,23.5,0,0,0,0,0,0,76.64
2004,3,30,7,30,23.700000000000003,0,0,0,0,0,0,74.38
2004,3,30,8,30,23.6,0,0,0,0,0,0,73.4
2004,3,30,9,30,23.400000000000002,0,0,0,0,0,0,73.09
2004,3,30,10,30,23.3,0,0,0,0,0,0,71.99
2004,3,30,11,30,23.1,0,0,0,0,0,0,71.72
2004,3,30,12,30,23.200000000000003,0,0,0,0,0,0,70.35000000000001
2004,3,30,13,30,23.8,284,75,42,284,42,75,67.11
2004,3,30,14,30,25.400000000000002,619,304,86,619,86,304,60.2
2004,3,30,15,30,27.3,764,540,109,764,109,540,51.38
2004,3,30,16,30,28.700000000000003,840,745,124,840,124,745,46.93
2004,3,30,17,30,29.5,882,897,132,882,132,897,45.74
2004,3,30,18,30,29.8,920,987,124,765,155,871,45.2
2004,3,30,19,30,29.700000000000003,921,994,125,784,136,876,45.730000000000004
2004,3,30,20,30,29.3,905,928,122,742,162,823,47.4
2004,3,30,21,30,28.700000000000003,871,792,115,649,173,677,49.83
2004,3,30,22,30,27.900000000000002,808,600,105,635,155,544,53.120000000000005
2004,3,30,23,30,27,689,368,86,689,86,368,56.81
2004,3,31,0,30,26.1,435,130,52,15,89,92,60.82
2004,3,31,1,30,25.3,0,0,0,0,0,0,64.94
2004,3,31,2,30,24.700000000000003,0,0,0,0,0,0,67.74
2004,3,31,3,30,24.400000000000002,0,0,0,0,0,0,69
2004,3,31,4,30,24.200000000000003,0,0,0,0,0,0,69.47
2004,3,31,5,30,24,0,0,0,0,0,0,69.88
2004,3,31,6,30,23.8,0,0,0,0,0,0,70.79
2004,3,31,7,30,23.400000000000002,0,0,0,0,0,0,73.25
2004,3,31,8,30,23.1,0,0,0,0,0,0,74.65
2004,3,31,9,30,22.8,0,0,0,0,0,0,75.54
2004,3,31,10,30,22.400000000000002,0,0,0,0,0,0,75.75
2004,3,31,11,30,22.1,0,0,0,0,0,0,74.69
2004,3,31,12,30,22.400000000000002,0,0,0,0,0,0,70.32000000000001
2004,3,31,13,30,23.8,342,80,38,7,57,58,61.4
2004,3,31,14,30,26,671,311,73,184,180,245,51.03
2004,3,31,15,30,28,809,550,91,809,91,550,45.85
2004,3,31,16,30,29.200000000000003,877,753,102,877,102,753,43.92
2004,3,31,17,30,29.900000000000002,914,904,110,914,110,904,42.31
2004,3,31,18,30,30.1,898,979,135,898,135,979,42.79
2004,3,31,19,30,30.1,897,987,138,897,138,987,43.86
2004,3,31,20,30,29.700000000000003,874,919,139,874,139,919,45.85
2004,3,31,21,30,29.1,827,781,137,827,137,781,48.21
2004,3,31,22,30,28.200000000000003,756,588,123,386,286,523,51.730000000000004
2004,3,31,23,30,27,625,357,101,483,158,356,57.36
2004,4,1,0,30,25.8,346,124,61,20,92,95,63.92
2004,4,1,1,30,25,0,0,0,0,0,0,69.61
2004,4,1,2,30,24.6,0,0,0,0,0,0,72.85000000000001
2004,4,1,3,30,24.3,0,0,0,0,0,0,74.81
2004,4,1,4,30,24,0,0,0,0,0,0,76.10000000000001
2004,4,1,5,30,23.700000000000003,0,0,0,0,0,0,77.41
2004,4,1,6,30,23.3,0,0,0,0,0,0,79.75
2004,4,1,7,30,23,0,0,0,0,0,0,81.81
2004,4,1,8,30,22.700000000000003,0,0,0,0,0,0,83.38
2004,4,1,9,30,22.400000000000002,0,0,0,0,0,0,84.33
2004,4,1,10,30,22.200000000000003,0,0,0,0,0,0,84.12
2004,4,1,11,30,22.200000000000003,0,0,0,0,0,0,82.11
2004,4,1,12,30,22.5,0,0,0,0,0,0,78.38
2004,4,1,13,30,23.700000000000003,258,77,45,258,45,77,71.03
2004,4,1,14,30,25.3,585,303,93,585,93,303,63.33
2004,4,1,15,30,26.6,738,538,117,738,117,538,57.02
2004,4,1,16,30,27.5,817,740,132,817,132,740,53.9
2004,4,1,17,30,27.8,860,891,141,860,141,891,53.6
2004,4,1,18,30,27.900000000000002,879,974,146,879,146,974,54.19
2004,4,1,19,30,27.700000000000003,879,982,148,879,148,982,55.56
2004,4,1,20,30,27.400000000000002,865,916,143,865,143,916,56.800000000000004
2004,4,1,21,30,26.900000000000002,808,776,146,808,146,776,58.49
2004,4,1,22,30,26.200000000000003,735,584,132,735,132,584,60.77
2004,4,1,23,30,25.3,604,355,107,604,107,355,63.980000000000004
2004,4,2,0,30,24.200000000000003,338,124,63,338,63,124,68.62
2004,4,2,1,30,23.400000000000002,0,0,0,0,0,0,72.85000000000001
2004,4,2,2,30,22.8,0,0,0,0,0,0,76.35000000000001
2004,4,2,3,30,22.5,0,0,0,0,0,0,78.06
2004,4,2,4,30,22.200000000000003,0,0,0,0,0,0,79.53
2004,4,2,5,30,21.900000000000002,0,0,0,0,0,0,80.59
2004,4,2,6,30,21.700000000000003,0,0,0,0,0,0,80.66
2004,4,2,7,30,21.5,0,0,0,0,0,0,80.71000000000001
2004,4,2,8,30,21.3,0,0,0,0,0,0,80.78
2004,4,2,9,30,21.400000000000002,0,0,0,0,0,0,79.56
2004,4,2,10,30,21.400000000000002,0,0,0,0,0,0,79.03
2004,4,2,11,30,21.5,0,0,0,0,0,0,78.2
2004,4,2,12,30,21.700000000000003,0,0,0,0,0,0,77.02
2004,4,2,13,30,22.400000000000002,233,78,48,233,48,78,73.98
2004,4,2,14,30,23.5,565,302,97,565,97,302,69.18
2004,4,2,15,30,24.6,723,536,121,723,121,536,64.15
2004,4,2,16,30,25.5,810,741,134,810,134,741,60.44
2004,4,2,17,30,26.200000000000003,861,892,139,861,139,892,57.94
2004,4,2,18,30,26.6,857,970,161,857,161,970,56.77
2004,4,2,19,30,26.700000000000003,868,982,157,868,157,982,56.65
2004,4,2,20,30,26.6,859,918,149,859,149,918,56.92
2004,4,2,21,30,26.3,853,791,124,853,124,791,57.57
2004,4,2,22,30,25.8,797,600,109,797,109,600,58.83
2004,4,2,23,30,25,680,369,89,680,89,369,61.370000000000005
2004,4,3,0,30,24,419,132,55,419,55,132,65.26
2004,4,3,1,30,23.200000000000003,0,0,0,0,0,0,69.22
2004,4,3,2,30,22.6,0,0,0,0,0,0,72.45
2004,4,3,3,30,22.200000000000003,0,0,0,0,0,0,74.69
2004,4,3,4,30,21.900000000000002,0,0,0,0,0,0,76.18
2004,4,3,5,30,21.700000000000003,0,0,0,0,0,0,77
2004,4,3,6,30,21.400000000000002,0,0,0,0,0,0,78.08
2004,4,3,7,30,21.200000000000003,0,0,0,0,0,0,78.65
2004,4,3,8,30,21,0,0,0,0,0,0,79.13
2004,4,3,9,30,20.8,0,0,0,0,0,0,79.84
2004,4,3,10,30,20.700000000000003,0,0,0,0,0,0,79.93
2004,4,3,11,30,20.6,0,0,0,0,0,0,79.65
2004,4,3,12,30,20.900000000000002,0,0,0,0,0,0,77.37
2004,4,3,13,30,21.8,309,86,45,11,65,66,72.31
2004,4,3,14,30,23,633,317,86,633,86,317,67.11
2004,4,3,15,30,24.1,779,555,106,289,285,452,63.27
2004,4,3,16,30,25,854,761,120,854,120,761,59.94
2004,4,3,17,30,25.700000000000003,892,911,128,436,398,781,57.33
2004,4,3,18,30,26.1,936,1001,116,936,116,1001,55.730000000000004
2004,4,3,19,30,26.1,939,1012,117,939,117,1012,55.730000000000004
2004,4,3,20,30,25.900000000000002,924,944,115,924,115,944,56.15
2004,4,3,21,30,25.5,864,800,124,864,124,800,57.2
2004,4,3,22,30,25,791,604,115,791,115,604,58.730000000000004
2004,4,3,23,30,24.3,659,370,97,659,97,370,61.15
2004,4,4,0,30,23.400000000000002,389,132,60,389,60,132,65.03
2004,4,4,1,30,22.700000000000003,0,0,0,0,0,0,68.75
2004,4,4,2,30,22.3,0,0,0,0,0,0,71.32000000000001
2004,4,4,3,30,21.900000000000002,0,0,0,0,0,0,73.32000000000001
2004,4,4,4,30,21.6,0,0,0,0,0,0,74.55
2004,4,4,5,30,21.400000000000002,0,0,0,0,0,0,75.36
2004,4,4,6,30,21.1,0,0,0,0,0,0,76.68
2004,4,4,7,30,20.900000000000002,0,0,0,0,0,0,77.52
2004,4,4,8,30,20.700000000000003,0,0,0,0,0,0,78.59
2004,4,4,9,30,20.6,0,0,0,0,0,0,79.19
2004,4,4,10,30,20.5,0,0,0,0,0,0,79.48
2004,4,4,11,30,20.5,0,0,0,0,0,0,79.34
2004,4,4,12,30,20.6,0,0,0,0,0,0,78.88
2004,4,4,13,30,21.200000000000003,325,91,47,16,69,71,75.93
2004,4,4,14,30,22.200000000000003,675,329,80,32,189,201,70.65
2004,4,4,15,30,23.400000000000002,821,570,94,97,313,369,64.09
2004,4,4,16,30,24.5,897,778,102,897,102,778,58.38
2004,4,4,17,30,25.3,941,933,106,941,106,933,54.83
2004,4,4,18,30,25.900000000000002,963,1020,107,963,107,1020,52.63
2004,4,4,19,30,26.1,968,1029,105,968,105,1029,51.84
2004,4,4,20,30,26,960,964,101,960,101,964,51.910000000000004
2004,4,4,21,30,25.700000000000003,936,826,92,936,92,826,52.61
2004,4,4,22,30,25.200000000000003,884,630,83,884,83,630,53.89
2004,4,4,23,30,24.5,782,394,69,782,69,394,55.910000000000004
2004,4,5,0,30,23.5,543,146,45,43,97,105,59.56
2004,4,5,1,30,22.6,0,0,0,0,0,0,64.37
2004,4,5,2,30,22.1,0,0,0,0,0,0,68.2
2004,4,5,3,30,21.700000000000003,0,0,0,0,0,0,70.86
2004,4,5,4,30,21.400000000000002,0,0,0,0,0,0,72.41
2004,4,5,5,30,21,0,0,0,0,0,0,74.25
2004,4,5,6,30,20.8,0,0,0,0,0,0,75.25
2004,4,5,7,30,20.5,0,0,0,0,0,0,76.69
2004,4,5,8,30,20.3,0,0,0,0,0,0,77.64
2004,4,5,9,30,20.200000000000003,0,0,0,0,0,0,77.93
2004,4,5,10,30,20.1,0,0,0,0,0,0,77.81
2004,4,5,11,30,19.900000000000002,0,0,0,0,0,0,77.88
2004,4,5,12,30,20.3,0,0,0,0,0,0,74.22
2004,4,5,13,30,21.400000000000002,436,101,39,43,72,78,68.23
2004,4,5,14,30,22.8,736,342,68,736,68,342,62.67
2004,4,5,15,30,24.1,861,584,82,861,82,584,56.58
2004,4,5,16,30,25.200000000000003,933,795,89,933,89,795,50.76
2004,4,5,17,30,25.900000000000002,970,948,92,970,92,948,47.79
2004,4,5,18,30,26.400000000000002,991,1035,93,991,93,1035,46.06
2004,4,5,19,30,26.700000000000003,994,1043,92,994,92,1043,44.95
2004,4,5,20,30,26.6,986,977,90,986,90,977,44.78
2004,4,5,21,30,26.3,951,837,90,951,90,837,44.59
2004,4,5,22,30,25.8,897,638,81,897,81,638,44.89
2004,4,5,23,30,25,798,400,68,798,68,400,46.480000000000004
2004,4,6,0,30,23.8,561,150,45,561,45,150,50.4
2004,4,6,1,30,22.700000000000003,0,0,0,0,0,0,55.910000000000004
2004,4,6,2,30,22,0,0,0,0,0,0,60.53
2004,4,6,3,30,21.5,0,0,0,0,0,0,64.07000000000001
2004,4,6,4,30,21.1,0,0,0,0,0,0,66.76
2004,4,6,5,30,20.700000000000003,0,0,0,0,0,0,69.04
2004,4,6,6,30,20.400000000000002,0,0,0,0,0,0,70.64
2004,4,6,7,30,20.200000000000003,0,0,0,0,0,0,71.45
2004,4,6,8,30,20,0,0,0,0,0,0,72.05
2004,4,6,9,30,19.900000000000002,0,0,0,0,0,0,71.9
2004,4,6,10,30,19.8,0,0,0,0,0,0,71.44
2004,4,6,11,30,19.700000000000003,0,0,0,0,0,0,70.88
2004,4,6,12,30,20.200000000000003,0,0,0,0,0,0,67.88
2004,4,6,13,30,21.6,465,106,39,465,39,106,61.5
2004,4,6,14,30,23.5,754,349,66,754,66,349,55.79
2004,4,6,15,30,25,878,595,80,878,80,595,50.43
2004,4,6,16,30,26.1,942,803,88,942,88,803,45.06
2004,4,6,17,30,27,979,958,93,979,93,958,41.33
2004,4,6,18,30,27.400000000000002,996,1042,94,996,94,1042,39.94
2004,4,6,19,30,27.5,997,1049,94,997,94,1049,39.77
2004,4,6,20,30,27.200000000000003,983,980,94,983,94,980,40.57
2004,4,6,21,30,26.700000000000003,951,840,92,742,142,726,41.78
2004,4,6,22,30,26,893,640,85,363,259,484,43.5
2004,4,6,23,30,25.1,786,400,72,170,202,273,45.62
2004,4,7,0,30,23.900000000000002,545,150,47,38,60,67,49.28
2004,4,7,1,30,22.900000000000002,0,0,0,0,0,0,53.67
2004,4,7,2,30,22.200000000000003,0,0,0,0,0,0,57.7
2004,4,7,3,30,21.8,0,0,0,0,0,0,60.28
2004,4,7,4,30,21.400000000000002,0,0,0,0,0,0,62.53
2004,4,7,5,30,21.1,0,0,0,0,0,0,63.97
2004,4,7,6,30,20.8,0,0,0,0,0,0,64.87
2004,4,7,7,30,20.5,0,0,0,0,0,0,65.54
2004,4,7,8,30,20.200000000000003,0,0,0,0,0,0,65.9
2004,4,7,9,30,20,0,0,0,0,0,0,65.66
2004,4,7,10,30,19.900000000000002,0,0,0,0,0,0,64.32000000000001
2004,4,7,11,30,19.900000000000002,0,0,0,0,0,0,62.29
2004,4,7,12,30,20.200000000000003,0,0,0,0,0,0,59.300000000000004
2004,4,7,13,30,21.1,458,109,41,1,32,33,54.38
2004,4,7,14,30,22.400000000000002,747,353,70,36,197,211,49.11
2004,4,7,15,30,23.3,873,597,83,217,284,412,46.38
2004,4,7,16,30,24.3,939,806,90,324,334,581,42.88
2004,4,7,17,30,25.3,972,956,94,219,428,621,38.65
2004,4,7,18,30,26.1,957,1030,118,240,433,662,36.21
2004,4,7,19,30,26.5,967,1037,109,233,422,645,36.36
