Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463839,-,-,-,24.25,-105.82,0,1916,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,2,6,30,15.700000000000001,0,0,0,0,0,0,96.91
2004,7,2,7,30,15.4,0,0,0,0,0,0,95.51
2004,7,2,8,30,15,0,0,0,0,0,0,95.32000000000001
2004,7,2,9,30,14.5,0,0,0,0,0,0,96.15
2004,7,2,10,30,14.200000000000001,0,0,0,0,0,0,96.38
2004,7,2,11,30,14.100000000000001,0,0,0,0,0,0,96.36
2004,7,2,12,30,15.100000000000001,92,16,13,0,4,4,91.42
2004,7,2,13,30,17.6,564,192,54,119,123,152,84.93
2004,7,2,14,30,20.8,749,416,74,414,155,344,69.87
2004,7,2,15,30,23.5,837,631,87,700,139,594,54.63
2004,7,2,16,30,25,882,812,99,451,351,716,47.730000000000004
2004,7,2,17,30,25.700000000000003,905,944,107,905,107,944,45.730000000000004
2004,7,2,18,30,25.8,927,1020,103,927,103,1020,46.42
2004,7,2,19,30,25.700000000000003,921,1025,108,28,402,430,47.99
2004,7,2,20,30,25.1,902,963,110,21,382,402,51.160000000000004
2004,7,2,21,30,24.3,877,843,104,0,53,53,55.28
2004,7,2,22,30,23.3,829,670,96,0,54,54,60.33
2004,7,2,23,30,22.3,752,463,82,109,230,285,65.92
2004,7,3,0,30,21,602,241,62,42,127,140,75.43
2004,7,3,1,30,19.6,242,46,26,1,26,26,84.64
2004,7,3,2,30,18.5,0,0,0,0,0,0,90.29
2004,7,3,3,30,17.900000000000002,0,0,0,0,0,0,92.99
2004,7,3,4,30,17.5,0,0,0,0,0,0,94.69
2004,7,3,5,30,17.3,0,0,0,0,0,0,95.13
2004,7,3,6,30,17,0,0,0,0,0,0,95.71000000000001
2004,7,3,7,30,16.7,0,0,0,0,0,0,96.71000000000001
2004,7,3,8,30,16.400000000000002,0,0,0,0,0,0,97.62
2004,7,3,9,30,16.1,0,0,0,0,0,0,98.32000000000001
2004,7,3,10,30,15.700000000000001,0,0,0,0,0,0,99.36
2004,7,3,11,30,15.5,0,0,0,0,0,0,99.31
2004,7,3,12,30,16.3,98,15,13,0,9,9,93.54
2004,7,3,13,30,18.7,583,192,51,261,110,173,86.94
2004,7,3,14,30,21.3,770,419,68,455,146,354,72.3
2004,7,3,15,30,23.400000000000002,862,637,78,731,150,624,57.550000000000004
2004,7,3,16,30,25.1,910,820,85,718,139,720,49.660000000000004
2004,7,3,17,30,26,935,955,91,935,91,955,45.88
2004,7,3,18,30,26.3,941,1027,97,159,474,631,44.75
2004,7,3,19,30,25.8,937,1033,100,474,333,805,46.86
2004,7,3,20,30,24.8,919,971,101,222,374,583,51.82
2004,7,3,21,30,23.700000000000003,898,849,93,301,348,601,57.74
2004,7,3,22,30,22.400000000000002,847,675,88,0,65,65,65
2004,7,3,23,30,21.1,762,465,79,0,49,49,73.85000000000001
2004,7,4,0,30,19.900000000000002,604,241,62,1,50,51,84.18
2004,7,4,1,30,19,238,45,26,0,14,14,91.98
2004,7,4,2,30,18.3,0,0,0,0,0,0,93.97
2004,7,4,3,30,17.900000000000002,0,0,0,0,0,0,94.67
2004,7,4,4,30,17.6,0,0,0,0,0,0,95.57000000000001
2004,7,4,5,30,17.3,0,0,0,0,0,0,96.41
2004,7,4,6,30,17,0,0,0,0,0,0,97.42
2004,7,4,7,30,16.7,0,0,0,0,0,0,99.09
2004,7,4,8,30,16.5,0,0,0,0,0,0,100
2004,7,4,9,30,16.3,0,0,0,0,0,0,100
2004,7,4,10,30,16.2,0,0,0,0,0,0,100
2004,7,4,11,30,16.2,0,0,0,0,0,0,100
2004,7,4,12,30,16.5,57,14,12,0,4,4,98.47
2004,7,4,13,30,17.5,522,184,58,4,70,71,94.66
2004,7,4,14,30,19.200000000000003,721,408,81,13,154,159,88.56
2004,7,4,15,30,21.5,812,623,97,124,310,390,70.96000000000001
2004,7,4,16,30,23.1,861,805,109,628,220,727,57.86
2004,7,4,17,30,23.5,888,939,118,574,283,814,55.58
2004,7,4,18,30,23.3,915,1016,111,915,111,1016,56.26
2004,7,4,19,30,22.8,914,1024,113,914,113,1024,59.1
2004,7,4,20,30,22.200000000000003,899,963,112,658,227,850,62.980000000000004
2004,7,4,21,30,21.400000000000002,883,845,102,1,187,188,67.97
2004,7,4,22,30,20.6,833,672,94,2,152,153,73.16
2004,7,4,23,30,19.8,752,464,82,0,47,47,79.4
2004,7,5,0,30,18.8,602,241,62,2,63,64,86.41
2004,7,5,1,30,17.8,242,45,26,0,17,17,94.13
2004,7,5,2,30,17.2,0,0,0,0,0,0,97.89
2004,7,5,3,30,16.900000000000002,0,0,0,0,0,0,99.13
2004,7,5,4,30,16.6,0,0,0,0,0,0,100
2004,7,5,5,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,5,6,30,16.2,0,0,0,0,0,0,100
2004,7,5,7,30,16,0,0,0,0,0,0,100
2004,7,5,8,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,5,9,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,5,10,30,15.5,0,0,0,0,0,0,100
2004,7,5,11,30,15.4,0,0,0,0,0,0,100
2004,7,5,12,30,16.1,80,14,12,0,4,4,96.05
2004,7,5,13,30,18,553,186,53,257,110,172,87.61
2004,7,5,14,30,20.6,741,410,74,55,237,262,72.14
2004,7,5,15,30,22.8,837,626,85,86,335,391,58.050000000000004
2004,7,5,16,30,24.3,887,810,94,887,94,810,52.26
2004,7,5,17,30,25,910,943,101,416,334,718,49.85
2004,7,5,18,30,24.900000000000002,911,1013,113,9,349,357,50.42
2004,7,5,19,30,24.3,904,1018,118,51,436,486,53.730000000000004
2004,7,5,20,30,23.400000000000002,883,957,121,315,351,649,58.93
2004,7,5,21,30,22.5,844,834,122,31,350,376,63.93
2004,7,5,22,30,21.5,784,660,116,15,250,260,69.55
2004,7,5,23,30,20.400000000000002,693,453,101,137,252,322,76.35000000000001
2004,7,6,0,30,19.3,530,233,75,87,149,175,84.59
2004,7,6,1,30,18.2,182,43,29,0,14,14,92.76
2004,7,6,2,30,17.5,0,0,0,0,0,0,95.9
2004,7,6,3,30,17.1,0,0,0,0,0,0,97.10000000000001
2004,7,6,4,30,16.8,0,0,0,0,0,0,97.23
2004,7,6,5,30,16.3,0,0,0,0,0,0,98.96000000000001
2004,7,6,6,30,15.8,0,0,0,0,0,0,100
2004,7,6,7,30,15.3,0,0,0,0,0,0,100
2004,7,6,8,30,15,0,0,0,0,0,0,100
2004,7,6,9,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,6,10,30,14.5,0,0,0,0,0,0,100
2004,7,6,11,30,14.4,0,0,0,0,0,0,100
2004,7,6,12,30,15.4,100,14,12,0,5,5,94.94
2004,7,6,13,30,17.8,589,190,49,22,119,124,84.92
2004,7,6,14,30,20.8,773,417,66,773,66,417,70.48
2004,7,6,15,30,23.3,863,635,77,863,77,635,57.58
2004,7,6,16,30,25.1,912,820,84,912,84,820,49.32
2004,7,6,17,30,26.200000000000003,936,956,91,936,91,956,44.83
2004,7,6,18,30,26.5,949,1030,92,513,305,812,43.59
2004,7,6,19,30,26.1,944,1036,96,385,354,738,45.1
2004,7,6,20,30,25.3,926,976,99,5,295,300,48.52
2004,7,6,21,30,24.3,857,843,121,0,37,37,53.22
2004,7,6,22,30,23,799,668,114,0,36,36,59.36
2004,7,6,23,30,21.700000000000003,707,458,100,7,155,159,66.79
2004,7,7,0,30,20.200000000000003,535,235,76,12,105,109,78.69
2004,7,7,1,30,18.900000000000002,169,43,29,1,25,25,91.08
2004,7,7,2,30,18.3,0,0,0,0,0,0,95.03
2004,7,7,3,30,18,0,0,0,0,0,0,93.68
2004,7,7,4,30,17.6,0,0,0,0,0,0,94.98
2004,7,7,5,30,17.3,0,0,0,0,0,0,95.62
2004,7,7,6,30,16.900000000000002,0,0,0,0,0,0,97.84
2004,7,7,7,30,16.6,0,0,0,0,0,0,97.09
2004,7,7,8,30,16.3,0,0,0,0,0,0,97.98
2004,7,7,9,30,16.1,0,0,0,0,0,0,97.76
2004,7,7,10,30,15.9,0,0,0,0,0,0,97.64
2004,7,7,11,30,15.8,0,0,0,0,0,0,97.36
2004,7,7,12,30,16.5,77,13,11,0,6,6,93.03
2004,7,7,13,30,18.1,557,185,53,1,74,74,90.66
2004,7,7,14,30,19.8,745,410,73,181,234,315,82.26
2004,7,7,15,30,21.200000000000003,836,627,87,836,87,627,70.92
2004,7,7,16,30,22.200000000000003,887,812,96,887,96,812,61.85
2004,7,7,17,30,22.8,911,945,104,911,104,945,57.81
2004,7,7,18,30,23,930,1021,103,236,520,753,56.980000000000004
2004,7,7,19,30,22.8,927,1028,105,580,273,851,58.1
2004,7,7,20,30,22.400000000000002,914,970,104,1,178,178,60.45
2004,7,7,21,30,21.8,816,831,142,16,323,337,64.28
2004,7,7,22,30,21.1,763,659,130,11,241,249,69.35000000000001
2004,7,7,23,30,20.200000000000003,672,452,111,31,209,225,75.99
2004,7,8,0,30,19.1,501,231,82,20,115,120,87.84
2004,7,8,1,30,18,149,42,30,0,23,23,97.02
2004,7,8,2,30,17.3,0,0,0,0,0,0,99.4
2004,7,8,3,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,8,4,30,16.6,0,0,0,0,0,0,100
2004,7,8,5,30,16.3,0,0,0,0,0,0,100
2004,7,8,6,30,16.1,0,0,0,0,0,0,100
2004,7,8,7,30,16,0,0,0,0,0,0,100
2004,7,8,8,30,15.9,0,0,0,0,0,0,100
2004,7,8,9,30,15.8,0,0,0,0,0,0,100
2004,7,8,10,30,15.8,0,0,0,0,0,0,100
2004,7,8,11,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,8,12,30,16,67,12,11,0,4,4,97.95
2004,7,8,13,30,17.3,536,182,55,0,46,46,93.74
2004,7,8,14,30,19.400000000000002,725,406,79,30,170,183,86.56
2004,7,8,15,30,21.200000000000003,819,622,94,382,242,488,71.44
2004,7,8,16,30,22.5,872,807,104,872,104,807,64.49
2004,7,8,17,30,23.5,900,942,111,900,111,942,59.94
2004,7,8,18,30,24,933,1023,102,406,383,784,57.75
2004,7,8,19,30,24.200000000000003,930,1032,105,476,336,810,56.74
2004,7,8,20,30,24.1,915,971,105,114,473,581,55.14
2004,7,8,21,30,23.6,864,845,116,115,394,491,55.56
2004,7,8,22,30,22.900000000000002,816,672,106,2,150,151,59.86
2004,7,8,23,30,21.900000000000002,729,463,93,7,148,152,66.06
2004,7,9,0,30,20.400000000000002,563,238,71,0,8,8,77.43
2004,7,9,1,30,19.1,189,43,28,0,17,17,86.87
2004,7,9,2,30,18.2,0,0,0,0,0,0,91.04
2004,7,9,3,30,17.7,0,0,0,0,0,0,93.41
2004,7,9,4,30,17.1,0,0,0,0,0,0,95.91
2004,7,9,5,30,16.6,0,0,0,0,0,0,96.87
2004,7,9,6,30,16.2,0,0,0,0,0,0,96.09
2004,7,9,7,30,16,0,0,0,0,0,0,93.95
2004,7,9,8,30,15.8,0,0,0,0,0,0,92
2004,7,9,9,30,15.700000000000001,0,0,0,0,0,0,89.93
2004,7,9,10,30,15.5,0,0,0,0,0,0,88.4
2004,7,9,11,30,15.3,0,0,0,0,0,0,86.81
2004,7,9,12,30,15.9,42,11,10,42,10,11,82.02
2004,7,9,13,30,17.900000000000002,485,179,65,485,65,179,75.66
2004,7,9,14,30,20.700000000000003,683,402,95,683,95,402,63.96
2004,7,9,15,30,23.1,784,619,114,784,114,619,50.79
2004,7,9,16,30,24.700000000000003,841,805,128,841,128,805,45.18
2004,7,9,17,30,25.900000000000002,869,940,138,869,138,940,42.67
2004,7,9,18,30,26.6,932,1028,107,932,107,1028,41.33
2004,7,9,19,30,26.700000000000003,928,1035,110,0,224,224,41.69
2004,7,9,20,30,26.200000000000003,907,971,112,408,361,747,43.86
2004,7,9,21,30,25.3,842,841,131,258,382,599,47.85
2004,7,9,22,30,24.3,787,668,122,11,241,249,53.69
2004,7,9,23,30,22.900000000000002,692,458,106,3,125,127,60.92
2004,7,10,0,30,20.900000000000002,518,235,81,1,61,61,72.37
2004,7,10,1,30,19.200000000000003,153,42,30,0,19,19,86.16
2004,7,10,2,30,18.2,0,0,0,0,0,0,90.25
2004,7,10,3,30,17.5,0,0,0,0,0,0,91.52
2004,7,10,4,30,16.7,0,0,0,0,0,0,92.5
2004,7,10,5,30,16.1,0,0,0,0,0,0,92.22
2004,7,10,6,30,15.5,0,0,0,0,0,0,90.95
2004,7,10,7,30,15,0,0,0,0,0,0,89.78
2004,7,10,8,30,14.600000000000001,0,0,0,0,0,0,88.22
2004,7,10,9,30,14.200000000000001,0,0,0,0,0,0,86.78
2004,7,10,10,30,13.8,0,0,0,0,0,0,86.18
2004,7,10,11,30,13.600000000000001,0,0,0,0,0,0,85.48
2004,7,10,12,30,14.8,49,11,10,0,4,4,79.77
2004,7,10,13,30,17.7,516,181,60,516,60,181,69.81
2004,7,10,14,30,21.1,717,407,85,445,198,398,56.870000000000005
2004,7,10,15,30,24,822,627,98,822,98,627,48.28
2004,7,10,16,30,26,882,814,105,882,105,814,43.19
2004,7,10,17,30,27.3,916,953,109,80,457,531,40.15
2004,7,10,18,30,27.8,923,1025,114,923,114,1025,38.99
2004,7,10,19,30,27.8,919,1032,117,52,484,535,39.2
2004,7,10,20,30,27.3,902,971,117,0,258,259,41.36
2004,7,10,21,30,26.5,871,848,113,252,361,574,44.63
2004,7,10,22,30,25.400000000000002,817,673,106,322,286,510,49.35
2004,7,10,23,30,23.900000000000002,725,462,94,13,172,178,56.51
2004,7,11,0,30,21.900000000000002,547,236,73,54,138,154,68.55
2004,7,11,1,30,20,169,42,29,1,28,28,83.60000000000001
2004,7,11,2,30,19,0,0,0,0,0,0,90.47
2004,7,11,3,30,18.400000000000002,0,0,0,0,0,0,91.38
2004,7,11,4,30,17.8,0,0,0,0,0,0,90.98
2004,7,11,5,30,17.1,0,0,0,0,0,0,90.96000000000001
2004,7,11,6,30,16.2,0,0,0,0,0,0,91.64
2004,7,11,7,30,15.4,0,0,0,0,0,0,92.69
2004,7,11,8,30,14.700000000000001,0,0,0,0,0,0,94.14
2004,7,11,9,30,14.100000000000001,0,0,0,0,0,0,95.73
2004,7,11,10,30,13.600000000000001,0,0,0,0,0,0,96.31
2004,7,11,11,30,13.3,0,0,0,0,0,0,95.51
2004,7,11,12,30,14.3,0,0,0,0,0,0,88.57000000000001
2004,7,11,13,30,16.900000000000002,536,182,58,170,117,157,81.78
2004,7,11,14,30,20.400000000000002,739,411,81,739,81,411,65.73
2004,7,11,15,30,23.400000000000002,840,633,93,840,93,633,49.06
2004,7,11,16,30,25.200000000000003,898,823,101,898,101,823,42.300000000000004
2004,7,11,17,30,26.3,926,958,105,926,105,958,38.96
2004,7,11,18,30,27,933,1032,111,12,448,460,37.44
2004,7,11,19,30,26.900000000000002,929,1037,112,188,517,704,38.550000000000004
2004,7,11,20,30,26.400000000000002,913,975,111,662,245,872,41.22
2004,7,11,21,30,25.5,885,852,106,0,40,40,45.410000000000004
2004,7,11,22,30,24.400000000000002,843,680,95,77,288,341,50.410000000000004
2004,7,11,23,30,23.1,770,471,80,286,225,370,57.660000000000004
2004,7,12,0,30,21.5,629,246,59,134,145,185,66.41
2004,7,12,1,30,19.6,274,46,25,4,31,31,80.93
2004,7,12,2,30,18.2,0,0,0,0,0,0,86.68
2004,7,12,3,30,17.3,0,0,0,0,0,0,87.59
2004,7,12,4,30,16.6,0,0,0,0,0,0,86.91
2004,7,12,5,30,16,0,0,0,0,0,0,87.04
2004,7,12,6,30,15.3,0,0,0,0,0,0,88.33
2004,7,12,7,30,14.600000000000001,0,0,0,0,0,0,90.59
2004,7,12,8,30,14.100000000000001,0,0,0,0,0,0,92.84
2004,7,12,9,30,13.700000000000001,0,0,0,0,0,0,94.83
2004,7,12,10,30,13.200000000000001,0,0,0,0,0,0,96.03
2004,7,12,11,30,12.9,0,0,0,0,0,0,94.85000000000001
2004,7,12,12,30,13.600000000000001,0,0,0,0,0,0,88.28
2004,7,12,13,30,16.1,614,188,46,0,27,27,75.60000000000001
2004,7,12,14,30,19.400000000000002,796,418,63,236,224,330,60.71
2004,7,12,15,30,22.3,877,638,75,264,330,499,48.89
2004,7,12,16,30,24.1,919,823,85,575,223,685,42.660000000000004
2004,7,12,17,30,25.1,941,959,92,415,357,740,40.29
2004,7,12,18,30,25.5,938,1031,105,287,409,693,40.31
2004,7,12,19,30,25.3,935,1038,107,125,448,573,42.050000000000004
2004,7,12,20,30,24.700000000000003,918,976,107,64,388,448,45.2
2004,7,12,21,30,23.700000000000003,872,848,111,60,346,396,50.300000000000004
2004,7,12,22,30,22.3,815,672,106,1,115,115,58.08
2004,7,12,23,30,20.700000000000003,711,457,97,1,92,93,68.86
2004,7,13,0,30,19.200000000000003,524,232,76,1,51,51,82.23
2004,7,13,1,30,18.1,135,40,29,0,13,13,92.19
2004,7,13,2,30,17.5,0,0,0,0,0,0,97.47
2004,7,13,3,30,17.1,0,0,0,0,0,0,100
2004,7,13,4,30,16.7,0,0,0,0,0,0,100
2004,7,13,5,30,16.3,0,0,0,0,0,0,100
2004,7,13,6,30,16,0,0,0,0,0,0,100
2004,7,13,7,30,15.8,0,0,0,0,0,0,100
2004,7,13,8,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,13,9,30,15.5,0,0,0,0,0,0,100
2004,7,13,10,30,15.3,0,0,0,0,0,0,100
2004,7,13,11,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,13,12,30,15.5,0,0,0,0,0,0,99.18
2004,7,13,13,30,16.3,593,181,44,0,13,13,97.4
2004,7,13,14,30,17.3,773,405,61,11,180,184,94.9
2004,7,13,15,30,18.2,858,621,72,12,270,278,90.04
2004,7,13,16,30,18.8,906,805,78,507,233,640,81.79
2004,7,13,17,30,19.200000000000003,933,942,83,264,393,636,78.34
2004,7,13,18,30,19.5,935,1017,95,282,409,688,75.97
2004,7,13,19,30,19.700000000000003,934,1027,97,388,320,707,74.54
2004,7,13,20,30,19.6,923,969,96,9,313,321,74.49
2004,7,13,21,30,19.400000000000002,875,844,106,6,258,264,75.10000000000001
2004,7,13,22,30,18.8,833,673,95,5,199,203,78.86
2004,7,13,23,30,18,751,463,83,8,155,159,85.22
2004,7,14,0,30,17.1,597,239,62,2,66,67,93.79
2004,7,14,1,30,16.3,230,43,25,0,19,19,100
2004,7,14,2,30,15.9,0,0,0,0,0,0,100
2004,7,14,3,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,14,4,30,15.5,0,0,0,0,0,0,100
2004,7,14,5,30,15.3,0,0,0,0,0,0,100
2004,7,14,6,30,15,0,0,0,0,0,0,100
2004,7,14,7,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,14,8,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,14,9,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,14,10,30,14.5,0,0,0,0,0,0,100
2004,7,14,11,30,14.5,0,0,0,0,0,0,100
2004,7,14,12,30,14.8,0,0,0,0,0,0,97.67
2004,7,14,13,30,15.600000000000001,561,177,49,2,78,78,96.15
2004,7,14,14,30,16.8,748,402,70,296,175,306,91.97
2004,7,14,15,30,18.5,838,620,83,146,347,441,78.86
2004,7,14,16,30,20,891,808,93,101,330,411,65.18
2004,7,14,17,30,20.900000000000002,919,946,99,57,427,480,57.76
2004,7,14,18,30,21.6,935,1025,102,88,456,543,53.26
2004,7,14,19,30,22,937,1035,103,105,447,552,50.6
2004,7,14,20,30,22.200000000000003,931,980,99,161,427,579,49.18
2004,7,14,21,30,22.200000000000003,906,861,96,278,356,591,48.76
2004,7,14,22,30,21.8,864,687,88,0,88,88,49.980000000000004
2004,7,14,23,30,20.900000000000002,790,476,76,120,238,299,54.11
2004,7,15,0,30,19.3,643,249,59,0,23,23,66.55
2004,7,15,1,30,17.5,266,45,25,1,21,21,79.79
2004,7,15,2,30,16.3,0,0,0,0,0,0,83.12
2004,7,15,3,30,15.5,0,0,0,0,0,0,83.73
2004,7,15,4,30,14.700000000000001,0,0,0,0,0,0,84.97
2004,7,15,5,30,14.200000000000001,0,0,0,0,0,0,84.64
2004,7,15,6,30,13.700000000000001,0,0,0,0,0,0,83.99
2004,7,15,7,30,13.4,0,0,0,0,0,0,81.56
2004,7,15,8,30,13.100000000000001,0,0,0,0,0,0,80.35000000000001
2004,7,15,9,30,13,0,0,0,0,0,0,78.44
2004,7,15,10,30,12.9,0,0,0,0,0,0,77.36
2004,7,15,11,30,12.9,0,0,0,0,0,0,76.24
2004,7,15,12,30,13.9,0,0,0,0,0,0,71.82000000000001
2004,7,15,13,30,16.6,540,177,54,0,9,9,66.89
2004,7,15,14,30,19.900000000000002,739,404,76,434,153,346,54.22
2004,7,15,15,30,22.8,836,624,89,91,340,398,44.15
2004,7,15,16,30,24.700000000000003,890,812,98,12,356,365,39.2
2004,7,15,17,30,25.700000000000003,918,951,105,0,158,158,37.77
2004,7,15,18,30,26.200000000000003,940,1029,102,19,457,476,37.47
2004,7,15,19,30,25.900000000000002,937,1037,104,1,281,282,39.29
2004,7,15,20,30,25.200000000000003,920,976,105,2,225,226,42.77
2004,7,15,21,30,24.400000000000002,887,852,104,0,87,87,46.68
2004,7,15,22,30,23.5,839,678,97,1,115,116,50.89
2004,7,15,23,30,22.6,761,468,83,11,164,169,55.980000000000004
2004,7,16,0,30,21.200000000000003,612,242,62,35,127,137,66
2004,7,16,1,30,19.5,241,43,25,2,27,27,80.01
2004,7,16,2,30,18.2,0,0,0,0,0,0,84.53
2004,7,16,3,30,17.1,0,0,0,0,0,0,87.60000000000001
2004,7,16,4,30,16.1,0,0,0,0,0,0,89.33
2004,7,16,5,30,15.3,0,0,0,0,0,0,89.7
2004,7,16,6,30,14.700000000000001,0,0,0,0,0,0,88.65
2004,7,16,7,30,14.3,0,0,0,0,0,0,86.02
2004,7,16,8,30,14,0,0,0,0,0,0,83.23
2004,7,16,9,30,13.700000000000001,0,0,0,0,0,0,80.68
2004,7,16,10,30,13.4,0,0,0,0,0,0,78.83
2004,7,16,11,30,13.200000000000001,0,0,0,0,0,0,76.15
2004,7,16,12,30,14.200000000000001,0,0,0,0,0,0,69.28
2004,7,16,13,30,17,612,185,46,69,122,137,61.690000000000005
2004,7,16,14,30,20.6,802,419,64,183,238,319,46.18
2004,7,16,15,30,23.6,889,643,76,178,353,467,37.92
2004,7,16,16,30,25.400000000000002,937,834,84,476,277,659,33.97
2004,7,16,17,30,26.700000000000003,963,975,89,533,292,783,31.84
2004,7,16,18,30,27.5,956,1047,104,242,453,692,30.85
2004,7,16,19,30,27.8,952,1054,107,4,282,285,31.11
2004,7,16,20,30,27.5,930,990,110,428,362,768,32.980000000000004
2004,7,16,21,30,26.700000000000003,893,863,110,243,384,589,36.7
2004,7,16,22,30,25.5,833,682,104,524,237,600,42.08
2004,7,16,23,30,23.700000000000003,735,466,94,735,94,466,50.09
2004,7,17,0,30,21.3,555,237,73,0,77,77,63.59
2004,7,17,1,30,19.200000000000003,165,40,28,165,28,40,80.08
2004,7,17,2,30,18.1,0,0,0,0,0,0,88.21000000000001
2004,7,17,3,30,17.6,0,0,0,0,0,0,92.26
2004,7,17,4,30,17.3,0,0,0,0,0,0,94.62
2004,7,17,5,30,17,0,0,0,0,0,0,96.48
2004,7,17,6,30,16.5,0,0,0,0,0,0,98.99000000000001
2004,7,17,7,30,16,0,0,0,0,0,0,100
2004,7,17,8,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,17,9,30,15.4,0,0,0,0,0,0,100
2004,7,17,10,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,17,11,30,15,0,0,0,0,0,0,100
2004,7,17,12,30,15.700000000000001,0,0,0,0,0,0,97.33
2004,7,17,13,30,17.8,538,175,54,1,73,74,87.76
2004,7,17,14,30,20.400000000000002,740,404,77,386,170,340,72.05
2004,7,17,15,30,22.900000000000002,833,624,93,263,330,498,56.86
2004,7,17,16,30,24.5,884,811,103,422,299,637,49.49
2004,7,17,17,30,25.200000000000003,908,947,112,119,438,547,46.99
2004,7,17,18,30,25.3,906,1018,125,226,449,671,47.2
2004,7,17,19,30,24.900000000000002,900,1024,128,297,356,652,49.480000000000004
2004,7,17,20,30,24.200000000000003,880,963,130,217,409,614,53.67
2004,7,17,21,30,23.3,835,837,133,32,330,357,59.36
2004,7,17,22,30,22.3,786,665,120,0,110,110,65.26
2004,7,17,23,30,21.1,702,456,101,6,147,149,73.4
2004,7,18,0,30,19.8,542,232,73,38,132,143,84.42
2004,7,18,1,30,18.7,173,39,27,0,22,22,94.27
2004,7,18,2,30,18,0,0,0,0,0,0,96.99000000000001
2004,7,18,3,30,17.6,0,0,0,0,0,0,96.8
2004,7,18,4,30,17.2,0,0,0,0,0,0,97.18
2004,7,18,5,30,16.900000000000002,0,0,0,0,0,0,96.68
2004,7,18,6,30,16.6,0,0,0,0,0,0,96
2004,7,18,7,30,16.2,0,0,0,0,0,0,96.35000000000001
2004,7,18,8,30,15.8,0,0,0,0,0,0,97.53
2004,7,18,9,30,15.3,0,0,0,0,0,0,99.23
2004,7,18,10,30,14.9,0,0,0,0,0,0,99.7
2004,7,18,11,30,14.4,0,0,0,0,0,0,99.42
2004,7,18,12,30,14.9,0,0,0,0,0,0,93.73
2004,7,18,13,30,17.1,526,173,55,100,119,141,87.22
2004,7,18,14,30,20.1,736,401,78,736,78,401,73.79
2004,7,18,15,30,23.3,837,623,91,837,91,623,56.96
2004,7,18,16,30,25.3,890,812,99,890,99,812,48.42
2004,7,18,17,30,26.400000000000002,916,949,107,916,107,949,44.7
2004,7,18,18,30,26.700000000000003,905,1018,125,165,504,667,44.11
2004,7,18,19,30,26.400000000000002,895,1022,132,125,502,626,45.86
2004,7,18,20,30,25.400000000000002,873,960,133,0,156,156,50.480000000000004
2004,7,18,21,30,24.1,844,838,127,3,225,228,56.97
2004,7,18,22,30,22.900000000000002,797,666,114,203,300,440,63.71
2004,7,18,23,30,21.700000000000003,717,457,95,0,134,134,71.34
2004,7,19,0,30,20.3,553,233,71,351,119,221,82.47
2004,7,19,1,30,19.1,179,39,26,0,20,20,91.61
2004,7,19,2,30,18.3,0,0,0,0,0,0,94.66
2004,7,19,3,30,17.8,0,0,0,0,0,0,96.36
2004,7,19,4,30,17.400000000000002,0,0,0,0,0,0,96.82000000000001
2004,7,19,5,30,17.1,0,0,0,0,0,0,95.92
2004,7,19,6,30,16.7,0,0,0,0,0,0,95.84
2004,7,19,7,30,16.5,0,0,0,0,0,0,94.91
2004,7,19,8,30,16.3,0,0,0,0,0,0,94.75
2004,7,19,9,30,16,0,0,0,0,0,0,95.14
