Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532827,-,-,-,18.85,-103.14,0,1379,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,4,3,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,4,4,30,18.1,0,0,0,0,0,0,100
2008,7,4,5,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,4,6,30,17.7,0,0,0,0,0,0,100
2008,7,4,7,30,17.6,0,0,0,0,0,0,100
2008,7,4,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,4,9,30,17.3,0,0,0,0,0,0,100
2008,7,4,10,30,17.2,0,0,0,0,0,0,100
2008,7,4,11,30,17.2,0,0,0,0,0,0,100
2008,7,4,12,30,18,12,15,106,0,6,6,99.24000000000001
2008,7,4,13,30,20.200000000000003,54,198,573,49,111,124,84.84
2008,7,4,14,30,22.900000000000002,75,427,749,77,209,245,65.46000000000001
2008,7,4,15,30,25.200000000000003,90,645,834,211,351,491,53.49
2008,7,4,16,30,26.700000000000003,100,826,881,582,245,724,48.71
2008,7,4,17,30,27.6,107,954,905,563,278,805,46.83
2008,7,4,18,30,27.8,126,1013,894,517,293,806,47.17
2008,7,4,19,30,27.5,131,1008,886,126,459,584,49.26
2008,7,4,20,30,26.700000000000003,130,933,866,285,387,650,53.19
2008,7,4,21,30,25.6,126,796,826,490,257,654,58.4
2008,7,4,22,30,24.3,117,607,758,130,283,368,64.45
2008,7,4,23,30,22.6,99,388,644,102,216,262,72.85000000000001
2008,7,5,0,30,20.8,66,164,428,38,115,124,83.85000000000001
2008,7,5,1,30,19.400000000000002,0,0,0,0,0,0,95.06
2008,7,5,2,30,18.7,0,0,0,0,0,0,100
2008,7,5,3,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,5,4,30,18.2,0,0,0,0,0,0,100
2008,7,5,5,30,18,0,0,0,0,0,0,100
2008,7,5,6,30,17.8,0,0,0,0,0,0,100
2008,7,5,7,30,17.6,0,0,0,0,0,0,100
2008,7,5,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,5,9,30,17.2,0,0,0,0,0,0,100
2008,7,5,10,30,17,0,0,0,0,0,0,100
2008,7,5,11,30,17,0,0,0,0,0,0,100
2008,7,5,12,30,17.7,12,15,92,0,5,5,100
2008,7,5,13,30,19,54,194,559,5,70,71,95.94
2008,7,5,14,30,20.8,76,422,739,174,242,323,82.83
2008,7,5,15,30,22.700000000000003,88,640,831,358,304,542,69.7
2008,7,5,16,30,24.400000000000002,94,823,884,615,227,733,61.67
2008,7,5,17,30,25.5,100,952,911,468,342,780,57.49
2008,7,5,18,30,26.200000000000003,105,1015,918,506,302,804,55.39
2008,7,5,19,30,26.3,108,1010,912,355,390,741,55.32
2008,7,5,20,30,25.6,108,937,895,338,382,696,58.14
2008,7,5,21,30,24.5,128,791,818,267,340,557,63.86
2008,7,5,22,30,23.200000000000003,122,604,743,132,305,390,71.79
2008,7,5,23,30,21.900000000000002,102,386,630,9,141,145,81
2008,7,6,0,30,20.700000000000003,67,164,421,179,114,155,91.7
2008,7,6,1,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,6,2,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,6,3,30,19.5,0,0,0,0,0,0,100
2008,7,6,4,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,6,5,30,19,0,0,0,0,0,0,100
2008,7,6,6,30,18.7,0,0,0,0,0,0,100
2008,7,6,7,30,18.6,0,0,0,0,0,0,100
2008,7,6,8,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,6,9,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,6,10,30,18.3,0,0,0,0,0,0,100
2008,7,6,11,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,6,12,30,18.7,12,13,56,0,3,3,100
2008,7,6,13,30,19.400000000000002,61,188,507,16,95,99,100
2008,7,6,14,30,20.200000000000003,84,415,708,9,137,141,100
2008,7,6,15,30,21.400000000000002,98,633,806,5,214,217,91.52
2008,7,6,16,30,22.6,107,813,857,17,313,327,83.33
2008,7,6,17,30,23,114,942,886,82,468,545,79.87
2008,7,6,18,30,22.700000000000003,131,1003,880,55,458,512,81.21000000000001
2008,7,6,19,30,22.3,129,1002,883,381,364,741,84.06
2008,7,6,20,30,21.900000000000002,121,932,874,532,276,770,86.58
2008,7,6,21,30,21.6,114,798,842,17,310,324,88.55
2008,7,6,22,30,21.200000000000003,102,612,788,0,38,38,91.51
2008,7,6,23,30,20.400000000000002,85,393,686,0,26,26,97.07000000000001
2008,7,7,0,30,19.6,57,169,490,2,55,55,100
2008,7,7,1,30,19.3,0,0,0,0,0,0,100
2008,7,7,2,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,7,3,30,19.1,0,0,0,0,0,0,100
2008,7,7,4,30,19,0,0,0,0,0,0,100
2008,7,7,5,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,7,6,30,18.8,0,0,0,0,0,0,100
2008,7,7,7,30,18.7,0,0,0,0,0,0,100
2008,7,7,8,30,18.5,0,0,0,0,0,0,100
2008,7,7,9,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,7,10,30,18.2,0,0,0,0,0,0,100
2008,7,7,11,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,7,12,30,17.8,11,14,149,0,3,3,100
2008,7,7,13,30,18.400000000000002,44,198,619,0,30,30,100
2008,7,7,14,30,19.6,60,427,785,16,153,161,95.83
2008,7,7,15,30,21.400000000000002,72,644,864,24,253,268,84.60000000000001
2008,7,7,16,30,23,80,826,907,106,340,427,74.86
2008,7,7,17,30,24.200000000000003,85,955,930,320,376,675,68.64
2008,7,7,18,30,24.900000000000002,89,1020,939,52,420,472,65.51
2008,7,7,19,30,25,91,1016,934,0,175,175,65.28
2008,7,7,20,30,24.5,92,942,917,53,389,438,67.63
2008,7,7,21,30,23.3,91,807,882,1,259,260,72.72
2008,7,7,22,30,21.8,84,620,827,19,237,250,80.48
2008,7,7,23,30,20.200000000000003,70,401,736,3,108,110,90.24
2008,7,8,0,30,19,49,174,546,23,104,109,98.49000000000001
2008,7,8,1,30,18.3,0,0,0,0,0,0,100
2008,7,8,2,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,8,3,30,17.6,0,0,0,0,0,0,100
2008,7,8,4,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,8,5,30,17.1,0,0,0,0,0,0,100
2008,7,8,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,8,7,30,16.6,0,0,0,0,0,0,100
2008,7,8,8,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,8,9,30,16.2,0,0,0,0,0,0,100
2008,7,8,10,30,16,0,0,0,0,0,0,100
2008,7,8,11,30,15.8,0,0,0,0,0,0,100
2008,7,8,12,30,16,11,13,100,0,3,3,100
2008,7,8,13,30,16.3,50,193,581,0,91,91,100
2008,7,8,14,30,16.8,67,424,765,76,246,281,99.06
2008,7,8,15,30,17.400000000000002,78,642,851,239,336,495,94.24
2008,7,8,16,30,18.2,86,824,898,118,411,508,88.41
2008,7,8,17,30,19,91,954,923,204,409,600,82.64
2008,7,8,18,30,19.8,95,1019,931,31,402,433,78.04
2008,7,8,19,30,20.1,95,1016,931,269,423,689,76.4
2008,7,8,20,30,19.900000000000002,93,945,917,102,443,538,77.57000000000001
2008,7,8,21,30,19.5,91,809,884,353,306,592,80.01
2008,7,8,22,30,19,84,623,831,19,239,251,83.31
2008,7,8,23,30,18.2,70,403,739,1,79,79,88.69
2008,7,9,0,30,17.3,51,174,538,0,18,18,95.45
2008,7,9,1,30,16.6,0,0,0,0,0,0,100
2008,7,9,2,30,16.3,0,0,0,0,0,0,100
2008,7,9,3,30,16.2,0,0,0,0,0,0,100
2008,7,9,4,30,16,0,0,0,0,0,0,100
2008,7,9,5,30,15.8,0,0,0,0,0,0,100
2008,7,9,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,9,7,30,15.4,0,0,0,0,0,0,100
2008,7,9,8,30,15.3,0,0,0,0,0,0,100
2008,7,9,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,9,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,9,11,30,15.3,0,0,0,0,0,0,100
2008,7,9,12,30,15.9,11,12,77,0,3,3,100
2008,7,9,13,30,17.400000000000002,55,189,545,0,3,3,94.4
2008,7,9,14,30,19.700000000000003,76,419,736,7,129,133,79.95
2008,7,9,15,30,22.1,88,638,830,1,110,110,66.02
2008,7,9,16,30,24,96,822,884,1,174,175,57.97
2008,7,9,17,30,25.200000000000003,100,953,912,0,91,91,54.68
2008,7,9,18,30,25.700000000000003,103,1020,925,38,434,472,53.9
2008,7,9,19,30,25.700000000000003,104,1017,923,11,346,356,54.9
2008,7,9,20,30,25,102,944,906,16,344,359,58.75
2008,7,9,21,30,23.900000000000002,100,807,871,256,329,537,64.47
2008,7,9,22,30,22.5,93,620,811,0,128,128,72.16
2008,7,9,23,30,21.1,80,398,706,71,241,273,80.32000000000001
2008,7,10,0,30,19.5,57,171,497,56,112,125,90.17
2008,7,10,1,30,18.400000000000002,0,0,0,0,0,0,99.63
2008,7,10,2,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,10,3,30,17.6,0,0,0,0,0,0,100
2008,7,10,4,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,10,5,30,17.2,0,0,0,0,0,0,100
2008,7,10,6,30,17,0,0,0,0,0,0,100
2008,7,10,7,30,16.8,0,0,0,0,0,0,100
2008,7,10,8,30,16.7,0,0,0,0,0,0,100
2008,7,10,9,30,16.6,0,0,0,0,0,0,100
2008,7,10,10,30,16.6,0,0,0,0,0,0,100
2008,7,10,11,30,16.6,0,0,0,0,0,0,100
2008,7,10,12,30,17,10,12,94,0,2,2,100
2008,7,10,13,30,17.8,49,192,582,2,90,90,100
2008,7,10,14,30,18.7,66,423,767,4,174,176,96.61
2008,7,10,15,30,19.6,79,640,848,0,77,77,90.47
2008,7,10,16,30,20.5,92,821,887,40,386,418,84.21000000000001
2008,7,10,17,30,21.1,101,949,907,1,339,341,80.42
2008,7,10,18,30,21.400000000000002,120,1009,896,47,478,524,79.28
2008,7,10,19,30,21.400000000000002,124,1006,891,101,487,587,80.39
2008,7,10,20,30,21.1,118,935,880,411,343,724,83.21000000000001
2008,7,10,21,30,20.6,125,795,824,239,344,538,87.45
2008,7,10,22,30,20.1,110,611,771,187,303,425,92.03
2008,7,10,23,30,19.5,89,393,675,214,205,301,97.75
2008,7,11,0,30,18.900000000000002,59,168,478,5,71,72,100
2008,7,11,1,30,18.6,0,0,0,0,0,0,100
2008,7,11,2,30,18.5,0,0,0,0,0,0,100
2008,7,11,3,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,11,4,30,18.3,0,0,0,0,0,0,100
2008,7,11,5,30,18.2,0,0,0,0,0,0,100
2008,7,11,6,30,18.1,0,0,0,0,0,0,100
2008,7,11,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,11,8,30,17.8,0,0,0,0,0,0,100
2008,7,11,9,30,17.6,0,0,0,0,0,0,100
2008,7,11,10,30,17.3,0,0,0,0,0,0,100
2008,7,11,11,30,17.1,0,0,0,0,0,0,100
2008,7,11,12,30,17.3,10,12,65,0,2,2,100
2008,7,11,13,30,18.1,55,187,543,0,58,58,100
2008,7,11,14,30,19.5,75,419,741,0,87,87,91.79
2008,7,11,15,30,21,87,640,836,252,289,455,78.52
2008,7,11,16,30,22.200000000000003,95,824,887,103,395,480,68.27
2008,7,11,17,30,23,102,955,912,0,264,264,62.74
2008,7,11,18,30,23.400000000000002,112,1020,915,311,430,738,60.65
2008,7,11,19,30,23.5,115,1017,911,82,458,539,60.34
2008,7,11,20,30,23.3,114,943,892,50,413,459,61.97
2008,7,11,21,30,22.900000000000002,109,808,859,184,339,489,64.38
2008,7,11,22,30,22.3,98,621,804,8,272,277,67.51
2008,7,11,23,30,21.3,83,400,705,418,157,345,72.31
2008,7,12,0,30,19.900000000000002,56,172,505,181,107,149,81.11
2008,7,12,1,30,18.6,0,0,0,0,0,0,94.72
2008,7,12,2,30,18,0,0,0,0,0,0,98.89
2008,7,12,3,30,17.6,0,0,0,0,0,0,99.4
2008,7,12,4,30,17.1,0,0,0,0,0,0,100
2008,7,12,5,30,16.7,0,0,0,0,0,0,100
2008,7,12,6,30,16.3,0,0,0,0,0,0,100
2008,7,12,7,30,16,0,0,0,0,0,0,100
2008,7,12,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,12,9,30,15.5,0,0,0,0,0,0,100
2008,7,12,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,12,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,12,12,30,16.3,10,11,81,0,3,3,100
2008,7,12,13,30,18.6,54,188,556,556,54,188,87.54
2008,7,12,14,30,21,76,418,739,739,76,418,73.27
2008,7,12,15,30,23,90,638,830,830,90,638,64.5
2008,7,12,16,30,24.5,99,822,880,880,99,822,59.57
2008,7,12,17,30,25.6,104,954,909,228,498,711,56.26
2008,7,12,18,30,26.1,107,1020,920,0,278,278,54.75
2008,7,12,19,30,26.400000000000002,110,1017,916,0,276,277,53.89
2008,7,12,20,30,26.3,108,945,900,0,180,180,54.17
2008,7,12,21,30,25.700000000000003,104,808,867,59,392,440,56.5
2008,7,12,22,30,24.700000000000003,96,621,808,353,266,496,60.660000000000004
2008,7,12,23,30,23.200000000000003,82,399,704,32,181,195,68.1
2008,7,13,0,30,21.1,58,170,488,16,97,101,82.54
2008,7,13,1,30,19.5,0,0,0,0,0,0,98.38
2008,7,13,2,30,18.8,0,0,0,0,0,0,100
2008,7,13,3,30,18.5,0,0,0,0,0,0,100
2008,7,13,4,30,18.3,0,0,0,0,0,0,100
2008,7,13,5,30,18.1,0,0,0,0,0,0,100
2008,7,13,6,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,13,7,30,17.7,0,0,0,0,0,0,100
2008,7,13,8,30,17.6,0,0,0,0,0,0,100
2008,7,13,9,30,17.5,0,0,0,0,0,0,100
2008,7,13,10,30,17.3,0,0,0,0,0,0,100
2008,7,13,11,30,17.2,0,0,0,0,0,0,100
2008,7,13,12,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,13,13,30,19.3,57,183,521,2,90,91,98.99000000000001
2008,7,13,14,30,20.8,78,414,728,281,196,326,89.8
2008,7,13,15,30,22.1,92,634,822,438,237,527,78.63
2008,7,13,16,30,23.200000000000003,102,818,872,163,439,573,69.89
2008,7,13,17,30,24.1,107,948,900,87,458,539,65.39
2008,7,13,18,30,24.5,110,1016,913,22,409,431,64.08
2008,7,13,19,30,24.200000000000003,115,1011,905,256,522,775,65.65
2008,7,13,20,30,23.5,114,938,886,2,346,347,69.33
2008,7,13,21,30,22.6,115,799,842,8,271,277,75.55
2008,7,13,22,30,21.8,106,613,780,576,192,566,81.73
2008,7,13,23,30,21,89,393,674,67,241,271,88.13
2008,7,14,0,30,20,62,166,456,18,91,95,96.77
2008,7,14,1,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,14,2,30,18.8,0,0,0,0,0,0,100
2008,7,14,3,30,18.5,0,0,0,0,0,0,100
2008,7,14,4,30,18.1,0,0,0,0,0,0,100
2008,7,14,5,30,17.8,0,0,0,0,0,0,100
2008,7,14,6,30,17.6,0,0,0,0,0,0,100
2008,7,14,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,14,8,30,17.3,0,0,0,0,0,0,100
2008,7,14,9,30,17.2,0,0,0,0,0,0,100
2008,7,14,10,30,17.2,0,0,0,0,0,0,100
2008,7,14,11,30,17.2,0,0,0,0,0,0,100
2008,7,14,12,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,14,13,30,18,62,179,485,0,6,6,100
2008,7,14,14,30,18.900000000000002,89,406,687,155,213,285,96.62
2008,7,14,15,30,20.3,107,625,786,172,357,470,86.66
2008,7,14,16,30,22,114,812,851,1,288,289,75.94
2008,7,14,17,30,23.400000000000002,113,946,892,289,406,676,68.37
2008,7,14,18,30,24.1,111,1017,914,5,417,422,65.03
2008,7,14,19,30,24.200000000000003,110,1014,912,250,523,770,64.2
2008,7,14,20,30,23.900000000000002,109,943,897,321,400,698,65.04
2008,7,14,21,30,23.400000000000002,87,814,894,78,399,463,67.87
2008,7,14,22,30,22.6,81,626,839,256,287,454,72.35000000000001
2008,7,14,23,30,21.700000000000003,69,405,744,348,168,324,78.05
2008,7,15,0,30,20.400000000000002,49,174,548,200,102,147,88.16
2008,7,15,1,30,19.3,0,0,0,0,0,0,100
2008,7,15,2,30,18.7,0,0,0,0,0,0,100
2008,7,15,3,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,15,4,30,18.1,0,0,0,0,0,0,100
2008,7,15,5,30,17.6,0,0,0,0,0,0,100
2008,7,15,6,30,17.3,0,0,0,0,0,0,100
2008,7,15,7,30,17.1,0,0,0,0,0,0,100
2008,7,15,8,30,17.1,0,0,0,0,0,0,100
2008,7,15,9,30,17,0,0,0,0,0,0,100
2008,7,15,10,30,16.8,0,0,0,0,0,0,100
2008,7,15,11,30,16.7,0,0,0,0,0,0,100
2008,7,15,12,30,17.6,0,0,0,0,0,0,100
2008,7,15,13,30,19.400000000000002,54,185,551,551,54,185,94.82000000000001
2008,7,15,14,30,21.700000000000003,75,418,744,744,75,418,79.54
2008,7,15,15,30,24.1,88,639,836,836,88,639,64.98
2008,7,15,16,30,25.700000000000003,98,823,884,884,98,823,57.49
2008,7,15,17,30,26.3,105,953,908,908,105,953,55.08
2008,7,15,18,30,26.3,103,1022,926,926,103,1022,54.96
2008,7,15,19,30,26,109,1017,916,0,234,234,55.93
2008,7,15,20,30,25.3,107,945,901,590,243,792,58.25
2008,7,15,21,30,24.6,105,807,863,76,405,467,61.35
2008,7,15,22,30,23.8,97,620,805,0,57,57,65.53
2008,7,15,23,30,22.8,83,398,700,0,52,52,70.84
2008,7,16,0,30,21.400000000000002,58,169,488,0,40,40,79.97
2008,7,16,1,30,20.200000000000003,0,0,0,0,0,0,93.98
2008,7,16,2,30,19.5,0,0,0,0,0,0,99.5
2008,7,16,3,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,16,4,30,18.5,0,0,0,0,0,0,100
2008,7,16,5,30,18.1,0,0,0,0,0,0,100
2008,7,16,6,30,17.8,0,0,0,0,0,0,100
2008,7,16,7,30,17.6,0,0,0,0,0,0,100
2008,7,16,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,16,9,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,16,10,30,17.3,0,0,0,0,0,0,100
2008,7,16,11,30,17.2,0,0,0,0,0,0,100
2008,7,16,12,30,18,0,0,0,0,0,0,100
2008,7,16,13,30,19.700000000000003,61,179,493,5,103,104,95.74000000000001
2008,7,16,14,30,21.6,90,408,691,691,90,408,84.29
2008,7,16,15,30,23.3,109,628,788,364,310,549,73.69
2008,7,16,16,30,24.700000000000003,123,813,841,466,299,682,65.7
2008,7,16,17,30,25.5,132,945,870,0,268,268,61.29
2008,7,16,18,30,25.6,155,1005,856,856,155,1005,60.69
2008,7,16,19,30,25.200000000000003,160,1000,848,73,463,536,62.800000000000004
2008,7,16,20,30,24.400000000000002,157,927,827,1,299,300,67.25
2008,7,16,21,30,23.3,148,792,791,3,328,330,74.3
2008,7,16,22,30,22.200000000000003,133,606,728,0,101,101,82.2
2008,7,16,23,30,21,107,387,621,183,238,321,90.64
2008,7,17,0,30,19.900000000000002,69,162,407,4,69,70,99.32000000000001
2008,7,17,1,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,17,2,30,19,0,0,0,0,0,0,100
2008,7,17,3,30,18.8,0,0,0,0,0,0,100
2008,7,17,4,30,18.6,0,0,0,0,0,0,100
2008,7,17,5,30,18.5,0,0,0,0,0,0,100
2008,7,17,6,30,18.3,0,0,0,0,0,0,100
2008,7,17,7,30,18.1,0,0,0,0,0,0,100
2008,7,17,8,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,17,9,30,17.8,0,0,0,0,0,0,100
2008,7,17,10,30,17.6,0,0,0,0,0,0,100
2008,7,17,11,30,17.6,0,0,0,0,0,0,100
2008,7,17,12,30,18.1,0,0,0,0,0,0,100
2008,7,17,13,30,19.200000000000003,65,176,467,3,95,96,100
2008,7,17,14,30,20.400000000000002,93,405,681,72,249,282,93.57000000000001
2008,7,17,15,30,21.900000000000002,108,628,792,184,357,479,80.87
2008,7,17,16,30,23.3,115,816,855,126,433,536,70.10000000000001
2008,7,17,17,30,24.200000000000003,119,950,890,136,467,594,64.5
2008,7,17,18,30,24.6,147,1008,868,1,311,312,62.2
2008,7,17,19,30,24.5,144,1008,871,37,481,517,62.06
2008,7,17,20,30,24.1,138,935,857,39,452,488,63.51
2008,7,17,21,30,23.400000000000002,123,803,836,0,68,68,66.48
2008,7,17,22,30,22.400000000000002,110,616,779,1,118,119,71.62
2008,7,17,23,30,21.3,90,395,678,0,14,14,79.11
2008,7,18,0,30,20.1,60,167,471,4,69,70,89.63
2008,7,18,1,30,19.1,0,0,0,0,0,0,100
2008,7,18,2,30,18.7,0,0,0,0,0,0,100
2008,7,18,3,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,18,4,30,18,0,0,0,0,0,0,100
2008,7,18,5,30,17.5,0,0,0,0,0,0,100
2008,7,18,6,30,17,0,0,0,0,0,0,100
2008,7,18,7,30,16.7,0,0,0,0,0,0,100
2008,7,18,8,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,18,9,30,16.2,0,0,0,0,0,0,100
2008,7,18,10,30,16.1,0,0,0,0,0,0,100
2008,7,18,11,30,16,0,0,0,0,0,0,100
2008,7,18,12,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,18,13,30,18.6,56,182,532,532,56,182,96.09
2008,7,18,14,30,20.8,79,415,733,733,79,415,82.36
2008,7,18,15,30,23,93,637,827,474,230,541,67.62
2008,7,18,16,30,24.6,104,823,877,367,314,614,60.13
2008,7,18,17,30,25.700000000000003,110,957,906,574,275,811,56.77
2008,7,18,18,30,26.3,119,1022,910,378,386,761,55.06
2008,7,18,19,30,26.400000000000002,118,1021,911,481,324,801,54.74
2008,7,18,20,30,26,115,948,895,362,366,702,56
2008,7,18,21,30,25.3,106,813,869,443,280,640,58.45
2008,7,18,22,30,24.200000000000003,97,624,811,204,295,427,62.88
2008,7,18,23,30,22.900000000000002,82,400,706,706,82,400,69.10000000000001
2008,7,19,0,30,21.1,56,170,501,186,105,147,81.21000000000001
2008,7,19,1,30,19.700000000000003,0,0,0,0,0,0,96.79
2008,7,19,2,30,19.1,0,0,0,0,0,0,100
2008,7,19,3,30,18.8,0,0,0,0,0,0,100
2008,7,19,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,19,5,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,19,6,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,19,7,30,17.1,0,0,0,0,0,0,100
2008,7,19,8,30,17,0,0,0,0,0,0,100
2008,7,19,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,19,10,30,16.5,0,0,0,0,0,0,100
2008,7,19,11,30,16.3,0,0,0,0,0,0,100
2008,7,19,12,30,17,0,0,0,0,0,0,100
2008,7,19,13,30,18.7,52,182,550,5,103,104,96.95
2008,7,19,14,30,21.200000000000003,73,415,748,13,196,201,81.18
2008,7,19,15,30,23.8,85,638,842,842,85,638,62.59
2008,7,19,16,30,25.400000000000002,93,825,894,894,93,825,54.04
2008,7,19,17,30,26.400000000000002,98,959,922,922,98,959,50.53
2008,7,19,18,30,26.8,103,1027,932,332,502,832,49.71
2008,7,19,19,30,26.700000000000003,104,1024,928,278,428,703,50.47
2008,7,19,20,30,26.200000000000003,104,952,912,2,252,254,52.550000000000004
2008,7,19,21,30,25.3,105,814,871,1,146,147,56.32
2008,7,19,22,30,24,97,623,809,0,82,83,62.33
2008,7,19,23,30,22.3,84,399,702,1,83,83,71.89
2008,7,20,0,30,20.5,59,168,483,290,64,129,84.57000000000001
2008,7,20,1,30,19.1,0,0,0,0,0,0,96.87
2008,7,20,2,30,18.5,0,0,0,0,0,0,100
2008,7,20,3,30,18.3,0,0,0,0,0,0,100
2008,7,20,4,30,18.1,0,0,0,0,0,0,100
2008,7,20,5,30,18,0,0,0,0,0,0,100
2008,7,20,6,30,17.8,0,0,0,0,0,0,100
2008,7,20,7,30,17.6,0,0,0,0,0,0,100
2008,7,20,8,30,17.5,0,0,0,0,0,0,100
2008,7,20,9,30,17.5,0,0,0,0,0,0,100
2008,7,20,10,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,20,11,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,20,12,30,18.3,0,0,0,0,0,0,100
2008,7,20,13,30,19.900000000000002,77,166,379,379,77,166,93.06
2008,7,20,14,30,21.6,116,392,603,603,116,392,82.21000000000001
2008,7,20,15,30,23.200000000000003,139,612,721,721,139,612,73.23
2008,7,20,16,30,24.3,155,796,783,783,155,796,68.23
2008,7,20,17,30,24.700000000000003,167,929,816,816,167,929,66.54
2008,7,20,18,30,24.8,147,1005,865,865,147,1005,66.6
2008,7,20,19,30,24.6,151,1002,859,859,151,1002,67.61
2008,7,20,20,30,24.1,144,931,846,846,144,931,70.57000000000001
2008,7,20,21,30,23.5,141,793,802,466,300,679,74.56
2008,7,20,22,30,22.5,126,607,739,453,233,527,80.51
2008,7,20,23,30,21.400000000000002,103,386,631,1,85,86,87.86
2008,7,21,0,30,20.200000000000003,67,160,411,6,82,83,97.11
2008,7,21,1,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,21,2,30,19.1,0,0,0,0,0,0,100
2008,7,21,3,30,18.8,0,0,0,0,0,0,100
2008,7,21,4,30,18.6,0,0,0,0,0,0,100
2008,7,21,5,30,18.3,0,0,0,0,0,0,100
2008,7,21,6,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,21,7,30,17.6,0,0,0,0,0,0,100
2008,7,21,8,30,17.3,0,0,0,0,0,0,100
2008,7,21,9,30,17.1,0,0,0,0,0,0,100
2008,7,21,10,30,17,0,0,0,0,0,0,100
2008,7,21,11,30,17.1,0,0,0,0,0,0,100
2008,7,21,12,30,17.7,0,0,0,0,0,0,100
2008,7,21,13,30,19.1,57,175,508,72,113,130,96.81
2008,7,21,14,30,21.200000000000003,78,409,726,210,230,325,84.4
2008,7,21,15,30,23.200000000000003,89,634,831,384,296,548,68.93
2008,7,21,16,30,24.900000000000002,97,825,888,888,97,825,56.03
2008,7,21,17,30,26.3,102,963,922,371,456,803,49.07
2008,7,21,18,30,27.400000000000002,104,1035,937,49,488,537,45.300000000000004
