Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532848,-,-,-,18.01,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,3,14,30,28.8,84,398,673,0,58,58,78.64
2008,7,3,15,30,29.5,96,609,774,9,212,218,74.39
2008,7,3,16,30,29.900000000000002,101,787,834,44,314,350,71.83
2008,7,3,17,30,30.1,105,914,865,10,336,346,70.71000000000001
2008,7,3,18,30,30.1,118,973,863,120,406,525,70.82000000000001
2008,7,3,19,30,30,120,968,859,327,339,661,71.75
2008,7,3,20,30,29.900000000000002,118,898,842,458,269,693,72.65
2008,7,3,21,30,29.700000000000003,121,762,794,542,188,627,73.61
2008,7,3,22,30,29.400000000000002,109,582,734,294,237,427,74.92
2008,7,3,23,30,29.1,91,371,629,431,137,329,76.03
2008,7,4,0,30,28.700000000000003,61,154,415,415,61,154,77.61
2008,7,4,1,30,28.3,0,0,0,0,0,0,79.84
2008,7,4,2,30,28.200000000000003,0,0,0,0,0,0,80.72
2008,7,4,3,30,28.1,0,0,0,0,0,0,81.27
2008,7,4,4,30,28,0,0,0,0,0,0,81.29
2008,7,4,5,30,27.900000000000002,0,0,0,0,0,0,81.09
2008,7,4,6,30,27.900000000000002,0,0,0,0,0,0,80.74
2008,7,4,7,30,28,0,0,0,0,0,0,79.4
2008,7,4,8,30,28.1,0,0,0,0,0,0,77.8
2008,7,4,9,30,28.200000000000003,0,0,0,0,0,0,75.71000000000001
2008,7,4,10,30,28.400000000000002,0,0,0,0,0,0,73.49
2008,7,4,11,30,28.5,0,0,0,0,0,0,72.06
2008,7,4,12,30,28.700000000000003,10,11,36,0,6,6,71.73
2008,7,4,13,30,29.1,63,176,458,3,61,62,72.3
2008,7,4,14,30,29.700000000000003,88,395,658,272,171,298,68.95
2008,7,4,15,30,30.200000000000003,104,605,757,476,204,519,67.31
2008,7,4,16,30,30.400000000000002,113,781,812,477,228,621,67.48
2008,7,4,17,30,30.5,121,906,841,609,223,792,68.36
2008,7,4,18,30,30.5,152,959,814,632,228,854,69.55
2008,7,4,19,30,30.400000000000002,152,955,814,622,182,796,70.52
2008,7,4,20,30,30.3,147,886,799,416,316,701,71.22
2008,7,4,21,30,30,142,754,757,175,314,456,72.39
2008,7,4,22,30,29.700000000000003,128,574,692,544,169,520,73.36
2008,7,4,23,30,29.3,106,364,579,285,174,301,74.72
2008,7,5,0,30,28.8,69,150,359,359,69,150,76.77
2008,7,5,1,30,28.5,0,0,0,0,0,0,78.79
2008,7,5,2,30,28.3,0,0,0,0,0,0,80.43
2008,7,5,3,30,28.200000000000003,0,0,0,0,0,0,81.25
2008,7,5,4,30,28.1,0,0,0,0,0,0,81.72
2008,7,5,5,30,27.900000000000002,0,0,0,0,0,0,82.5
2008,7,5,6,30,27.8,0,0,0,0,0,0,82.51
2008,7,5,7,30,27.700000000000003,0,0,0,0,0,0,82.49
2008,7,5,8,30,27.6,0,0,0,0,0,0,82.83
2008,7,5,9,30,27.700000000000003,0,0,0,0,0,0,81.78
2008,7,5,10,30,27.700000000000003,0,0,0,0,0,0,81.15
2008,7,5,11,30,27.8,0,0,0,0,0,0,79.91
2008,7,5,12,30,28.3,10,10,29,0,6,6,77.56
2008,7,5,13,30,29.1,64,173,445,49,107,119,74.9
2008,7,5,14,30,30,92,391,643,161,194,269,69.87
2008,7,5,15,30,30.900000000000002,109,601,744,194,292,421,64.77
2008,7,5,16,30,31.6,119,778,802,477,227,619,61.09
2008,7,5,17,30,32,125,904,835,334,360,672,59.980000000000004
2008,7,5,18,30,32.1,129,967,846,499,271,765,60.65
2008,7,5,19,30,31.900000000000002,132,962,841,613,215,821,62.24
2008,7,5,20,30,31.5,133,891,819,546,256,762,64.59
2008,7,5,21,30,31.1,147,751,747,477,252,638,66.94
2008,7,5,22,30,30.700000000000003,135,570,675,418,230,500,69.47
2008,7,5,23,30,30.200000000000003,112,360,555,226,184,285,72.67
2008,7,6,0,30,29.700000000000003,73,147,327,11,86,88,76.15
2008,7,6,1,30,29.3,0,0,0,0,0,0,79.08
2008,7,6,2,30,29.1,0,0,0,0,0,0,80.98
2008,7,6,3,30,28.900000000000002,0,0,0,0,0,0,82.62
2008,7,6,4,30,28.8,0,0,0,0,0,0,83.57000000000001
2008,7,6,5,30,28.700000000000003,0,0,0,0,0,0,84.62
2008,7,6,6,30,28.700000000000003,0,0,0,0,0,0,85.02
2008,7,6,7,30,28.6,0,0,0,0,0,0,85.52
2008,7,6,8,30,28.5,0,0,0,0,0,0,85.9
2008,7,6,9,30,28.400000000000002,0,0,0,0,0,0,86.43
2008,7,6,10,30,28.400000000000002,0,0,0,0,0,0,86.16
2008,7,6,11,30,28.400000000000002,0,0,0,0,0,0,85.89
2008,7,6,12,30,28.400000000000002,7,8,7,0,1,1,85.59
2008,7,6,13,30,28.700000000000003,79,164,348,0,3,3,84.05
2008,7,6,14,30,29,114,379,570,0,7,7,82.36
2008,7,6,15,30,29.200000000000003,138,586,678,0,32,32,80.64
2008,7,6,16,30,29.3,156,760,736,7,249,255,79.74
2008,7,6,17,30,29.200000000000003,162,886,776,7,321,327,79.97
2008,7,6,18,30,29.200000000000003,165,951,794,12,347,359,79.9
2008,7,6,19,30,29.3,160,951,800,15,358,373,79.10000000000001
2008,7,6,20,30,29.400000000000002,153,882,787,0,75,75,78.43
2008,7,6,21,30,29.5,149,750,743,0,34,34,77.82000000000001
2008,7,6,22,30,29.200000000000003,139,569,666,0,18,18,78.91
2008,7,6,23,30,28.900000000000002,114,360,551,0,38,38,80.29
2008,7,7,0,30,28.700000000000003,72,148,339,0,3,3,81.62
2008,7,7,1,30,28.6,0,0,0,0,0,0,82.63
2008,7,7,2,30,28.6,0,0,0,0,0,0,82.98
2008,7,7,3,30,28.5,0,0,0,0,0,0,83.43
2008,7,7,4,30,28.5,0,0,0,0,0,0,83.54
2008,7,7,5,30,28.3,0,0,0,0,0,0,84.11
2008,7,7,6,30,28.1,0,0,0,0,0,0,84.47
2008,7,7,7,30,28,0,0,0,0,0,0,84.18
2008,7,7,8,30,27.8,0,0,0,0,0,0,84.61
2008,7,7,9,30,27.700000000000003,0,0,0,0,0,0,84.57000000000001
2008,7,7,10,30,27.700000000000003,0,0,0,0,0,0,84.04
2008,7,7,11,30,27.700000000000003,0,0,0,0,0,0,83.48
2008,7,7,12,30,27.900000000000002,9,10,23,0,1,1,82.09
2008,7,7,13,30,28.200000000000003,62,172,454,0,31,31,80.57000000000001
2008,7,7,14,30,28.700000000000003,87,391,657,3,92,94,77.98
2008,7,7,15,30,29.3,104,601,752,2,125,127,75.28
2008,7,7,16,30,29.6,119,775,799,2,185,187,73.8
2008,7,7,17,30,29.6,132,898,821,14,353,367,73.64
2008,7,7,18,30,29.400000000000002,139,961,830,15,349,364,74.53
2008,7,7,19,30,28.900000000000002,139,959,830,150,418,566,76.36
2008,7,7,20,30,28.400000000000002,130,892,822,348,332,654,77.42
2008,7,7,21,30,28.1,116,765,801,480,216,605,78.06
2008,7,7,22,30,27.900000000000002,102,586,750,128,265,348,78.52
2008,7,7,23,30,27.8,84,375,651,152,174,242,78.91
2008,7,8,0,30,27.700000000000003,58,157,440,5,92,93,79.76
2008,7,8,1,30,27.5,0,0,0,0,0,0,80.45
2008,7,8,2,30,27.400000000000002,0,0,0,0,0,0,80.35000000000001
2008,7,8,3,30,27.3,0,0,0,0,0,0,80.18
2008,7,8,4,30,27.3,0,0,0,0,0,0,79.17
2008,7,8,5,30,27.200000000000003,0,0,0,0,0,0,78.98
2008,7,8,6,30,27.1,0,0,0,0,0,0,79
2008,7,8,7,30,27,0,0,0,0,0,0,78.84
2008,7,8,8,30,27,0,0,0,0,0,0,78.33
2008,7,8,9,30,26.900000000000002,0,0,0,0,0,0,78.64
2008,7,8,10,30,26.8,0,0,0,0,0,0,79.47
2008,7,8,11,30,26.700000000000003,0,0,0,0,0,0,80.12
2008,7,8,12,30,26.900000000000002,9,10,48,0,1,1,79.26
2008,7,8,13,30,27,55,176,500,3,90,91,79.09
2008,7,8,14,30,27.200000000000003,76,397,693,0,6,6,77.45
2008,7,8,15,30,27.400000000000002,88,610,791,0,24,24,75.87
2008,7,8,16,30,27.700000000000003,96,787,842,1,131,131,73.64
2008,7,8,17,30,28.1,101,913,870,151,371,511,70.85000000000001
2008,7,8,18,30,28.400000000000002,114,974,868,170,396,565,69.10000000000001
2008,7,8,19,30,28.400000000000002,114,971,868,298,369,664,69.03
2008,7,8,20,30,28.3,111,902,854,276,354,610,69.67
2008,7,8,21,30,28.1,108,769,816,490,231,628,70.85000000000001
2008,7,8,22,30,27.8,98,589,760,419,205,476,72.62
2008,7,8,23,30,27.6,82,377,660,185,179,261,74.25
2008,7,9,0,30,27.3,55,158,458,7,68,70,76.60000000000001
2008,7,9,1,30,27.200000000000003,0,0,0,0,0,0,78.5
2008,7,9,2,30,27.1,0,0,0,0,0,0,79.32000000000001
2008,7,9,3,30,27,0,0,0,0,0,0,79.86
2008,7,9,4,30,26.900000000000002,0,0,0,0,0,0,80.26
2008,7,9,5,30,26.900000000000002,0,0,0,0,0,0,79.96000000000001
2008,7,9,6,30,26.8,0,0,0,0,0,0,80.24
2008,7,9,7,30,26.8,0,0,0,0,0,0,79.8
2008,7,9,8,30,26.700000000000003,0,0,0,0,0,0,79.56
2008,7,9,9,30,26.700000000000003,0,0,0,0,0,0,79.22
2008,7,9,10,30,26.700000000000003,0,0,0,0,0,0,79.04
2008,7,9,11,30,26.8,0,0,0,0,0,0,78.43
2008,7,9,12,30,27.200000000000003,0,0,0,0,0,0,76.65
2008,7,9,13,30,28,53,176,511,1,39,39,74.10000000000001
2008,7,9,14,30,28.700000000000003,74,397,700,17,138,146,69.4
2008,7,9,15,30,29.5,87,610,792,43,237,266,64.67
2008,7,9,16,30,30,96,787,842,192,302,459,62.75
2008,7,9,17,30,30.3,103,914,869,379,321,675,62.800000000000004
2008,7,9,18,30,30.3,107,978,880,215,392,605,63.95
2008,7,9,19,30,30.1,109,975,875,542,261,797,65.78
2008,7,9,20,30,29.700000000000003,109,904,858,315,344,635,68.17
2008,7,9,21,30,29.400000000000002,104,773,825,238,300,493,70.18
2008,7,9,22,30,29.1,94,592,770,69,258,302,71.60000000000001
2008,7,9,23,30,28.8,78,379,673,83,195,232,72.69
2008,7,10,0,30,28.400000000000002,54,159,471,25,94,100,74.42
2008,7,10,1,30,28.1,0,0,0,0,0,0,77.07000000000001
2008,7,10,2,30,28,0,0,0,0,0,0,77.97
2008,7,10,3,30,27.900000000000002,0,0,0,0,0,0,78.19
2008,7,10,4,30,27.8,0,0,0,0,0,0,77.8
2008,7,10,5,30,27.6,0,0,0,0,0,0,77.97
2008,7,10,6,30,27.5,0,0,0,0,0,0,77.64
2008,7,10,7,30,27.400000000000002,0,0,0,0,0,0,76.63
2008,7,10,8,30,27.3,0,0,0,0,0,0,75.35000000000001
2008,7,10,9,30,27.3,0,0,0,0,0,0,74.42
2008,7,10,10,30,27.3,0,0,0,0,0,0,75.38
2008,7,10,11,30,27.200000000000003,0,0,0,0,0,0,77.31
2008,7,10,12,30,27.5,0,0,0,0,0,0,77.85000000000001
2008,7,10,13,30,28,53,175,506,231,96,152,77.91
2008,7,10,14,30,28.400000000000002,73,397,702,53,225,250,76.3
2008,7,10,15,30,28.900000000000002,85,609,795,355,270,504,74.13
2008,7,10,16,30,29.400000000000002,93,786,845,652,170,705,72.12
2008,7,10,17,30,29.6,101,912,869,595,217,772,72.12
2008,7,10,18,30,29.700000000000003,122,970,856,332,352,680,72.65
2008,7,10,19,30,29.700000000000003,124,966,852,527,236,757,73.33
2008,7,10,20,30,29.400000000000002,123,896,833,453,283,703,75.15
2008,7,10,21,30,29.1,143,754,753,387,273,587,77.08
2008,7,10,22,30,28.8,129,574,687,130,281,365,78.98
2008,7,10,23,30,28.5,105,364,580,7,109,112,81.07000000000001
2008,7,11,0,30,28.3,70,149,351,4,63,64,83
2008,7,11,1,30,28.1,0,0,0,0,0,0,84.54
2008,7,11,2,30,28.1,0,0,0,0,0,0,84.68
2008,7,11,3,30,28.1,0,0,0,0,0,0,85.14
2008,7,11,4,30,28.1,0,0,0,0,0,0,85.76
2008,7,11,5,30,28.200000000000003,0,0,0,0,0,0,85.82000000000001
2008,7,11,6,30,28.200000000000003,0,0,0,0,0,0,86.23
2008,7,11,7,30,28.1,0,0,0,0,0,0,87.01
2008,7,11,8,30,28.1,0,0,0,0,0,0,86.78
2008,7,11,9,30,28.1,0,0,0,0,0,0,86.75
2008,7,11,10,30,28.200000000000003,0,0,0,0,0,0,86.11
2008,7,11,11,30,28.3,0,0,0,0,0,0,85.44
2008,7,11,12,30,28.400000000000002,0,0,0,0,0,0,84.59
2008,7,11,13,30,28.6,86,154,286,286,86,154,82.81
2008,7,11,14,30,28.900000000000002,123,371,539,229,202,308,80.02
2008,7,11,15,30,29.3,132,586,690,327,263,478,76.13
2008,7,11,16,30,29.8,136,768,770,0,46,46,71.63
2008,7,11,17,30,30.3,140,897,811,0,78,79,67.88
2008,7,11,18,30,30.5,141,964,830,0,117,117,66.51
2008,7,11,19,30,30.400000000000002,138,964,835,127,413,538,66.71000000000001
2008,7,11,20,30,30.3,135,894,818,454,276,698,66.84
2008,7,11,21,30,30.200000000000003,128,763,783,460,258,631,67.01
2008,7,11,22,30,30,115,583,723,433,202,483,67.66
2008,7,11,23,30,29.6,96,371,614,129,222,279,69.63
2008,7,12,0,30,29,65,153,394,394,65,153,73.10000000000001
2008,7,12,1,30,28.5,0,0,0,0,0,0,77.06
2008,7,12,2,30,28.3,0,0,0,0,0,0,79.5
2008,7,12,3,30,28.1,0,0,0,0,0,0,80.94
2008,7,12,4,30,28,0,0,0,0,0,0,81.60000000000001
2008,7,12,5,30,27.900000000000002,0,0,0,0,0,0,81.96000000000001
2008,7,12,6,30,27.8,0,0,0,0,0,0,82.36
2008,7,12,7,30,27.700000000000003,0,0,0,0,0,0,82.7
2008,7,12,8,30,27.6,0,0,0,0,0,0,83.15
2008,7,12,9,30,27.6,0,0,0,0,0,0,83.28
2008,7,12,10,30,27.6,0,0,0,0,0,0,83.35000000000001
2008,7,12,11,30,27.6,0,0,0,0,0,0,83.15
2008,7,12,12,30,27.900000000000002,0,0,0,0,0,0,81.67
2008,7,12,13,30,28.400000000000002,64,166,427,427,64,166,79.34
2008,7,12,14,30,28.8,93,385,634,382,166,342,77.04
2008,7,12,15,30,29.400000000000002,110,596,739,9,186,192,73.53
2008,7,12,16,30,29.900000000000002,121,774,797,137,331,443,70.51
2008,7,12,17,30,30.200000000000003,127,902,830,35,400,432,68.85000000000001
2008,7,12,18,30,30.400000000000002,137,965,835,262,470,730,67.89
2008,7,12,19,30,30.400000000000002,140,962,831,831,140,962,67.88
2008,7,12,20,30,30.3,138,892,812,812,138,892,68.60000000000001
2008,7,12,21,30,29.900000000000002,137,759,766,574,272,738,70.59
2008,7,12,22,30,29.400000000000002,127,577,696,170,322,432,73.15
2008,7,12,23,30,28.8,107,365,577,94,190,231,76.42
2008,7,13,0,30,28.400000000000002,70,150,354,173,108,147,78.61
2008,7,13,1,30,28.1,0,0,0,0,0,0,80.62
2008,7,13,2,30,28,0,0,0,0,0,0,81.3
2008,7,13,3,30,27.900000000000002,0,0,0,0,0,0,81.68
2008,7,13,4,30,27.8,0,0,0,0,0,0,80.99
2008,7,13,5,30,27.8,0,0,0,0,0,0,79.69
2008,7,13,6,30,27.700000000000003,0,0,0,0,0,0,79.12
2008,7,13,7,30,27.8,0,0,0,0,0,0,78.21000000000001
2008,7,13,8,30,27.900000000000002,0,0,0,0,0,0,77.71000000000001
2008,7,13,9,30,27.900000000000002,0,0,0,0,0,0,77.61
2008,7,13,10,30,27.700000000000003,0,0,0,0,0,0,78.97
2008,7,13,11,30,27.6,0,0,0,0,0,0,80.71000000000001
2008,7,13,12,30,27.900000000000002,0,0,0,0,0,0,80.60000000000001
2008,7,13,13,30,28.3,69,162,395,11,77,80,81.26
2008,7,13,14,30,28.700000000000003,107,377,587,0,61,61,79.77
2008,7,13,15,30,29.200000000000003,139,582,675,220,320,465,77.92
2008,7,13,16,30,29.6,161,756,726,576,237,709,76.62
2008,7,13,17,30,30,171,883,764,53,409,458,74.51
2008,7,13,18,30,30.3,170,951,788,1,312,313,73.3
2008,7,13,19,30,30.400000000000002,171,948,785,579,273,846,72.91
2008,7,13,20,30,30.200000000000003,172,877,759,69,371,435,73.44
2008,7,13,21,30,29.900000000000002,157,749,730,83,322,389,74.74
2008,7,13,22,30,29.6,144,569,657,425,234,509,76.28
2008,7,13,23,30,29.200000000000003,119,358,536,188,220,303,78.22
2008,7,14,0,30,28.8,76,145,309,309,76,145,80.64
2008,7,14,1,30,28.6,0,0,0,0,0,0,81.91
2008,7,14,2,30,28.5,0,0,0,0,0,0,82.57000000000001
2008,7,14,3,30,28.3,0,0,0,0,0,0,83.72
2008,7,14,4,30,28.200000000000003,0,0,0,0,0,0,83.45
2008,7,14,5,30,27.900000000000002,0,0,0,0,0,0,84.77
2008,7,14,6,30,27.700000000000003,0,0,0,0,0,0,85.15
2008,7,14,7,30,27.5,0,0,0,0,0,0,85
2008,7,14,8,30,27.3,0,0,0,0,0,0,85.13
2008,7,14,9,30,27.200000000000003,0,0,0,0,0,0,84.75
2008,7,14,10,30,27.200000000000003,0,0,0,0,0,0,84.53
2008,7,14,11,30,27.200000000000003,0,0,0,0,0,0,84.39
2008,7,14,12,30,27.5,0,0,0,0,0,0,82.96000000000001
2008,7,14,13,30,27.8,63,165,429,0,3,3,82.24
2008,7,14,14,30,28.1,90,384,642,1,82,82,80.75
2008,7,14,15,30,28.400000000000002,104,598,751,418,241,515,78.89
2008,7,14,16,30,28.8,113,777,811,4,210,214,76.09
2008,7,14,17,30,29,118,905,844,349,351,676,74.79
2008,7,14,18,30,29.200000000000003,134,966,840,507,268,771,73.99
2008,7,14,19,30,29.200000000000003,139,962,831,340,334,670,74.32000000000001
2008,7,14,20,30,29.1,138,893,812,388,317,677,74.8
2008,7,14,21,30,29,107,772,820,565,213,672,75.14
2008,7,14,22,30,28.8,100,590,756,756,100,590,75.65
2008,7,14,23,30,28.700000000000003,86,375,647,360,151,312,75.52
2008,7,15,0,30,28.3,59,155,430,94,105,126,77.12
2008,7,15,1,30,28.1,0,0,0,0,0,0,79.13
2008,7,15,2,30,28,0,0,0,0,0,0,79.91
2008,7,15,3,30,27.900000000000002,0,0,0,0,0,0,80.41
2008,7,15,4,30,27.900000000000002,0,0,0,0,0,0,80.38
2008,7,15,5,30,27.700000000000003,0,0,0,0,0,0,80.82000000000001
2008,7,15,6,30,27.6,0,0,0,0,0,0,80.69
2008,7,15,7,30,27.5,0,0,0,0,0,0,80.65
2008,7,15,8,30,27.400000000000002,0,0,0,0,0,0,80.37
2008,7,15,9,30,27.400000000000002,0,0,0,0,0,0,79.43
2008,7,15,10,30,27.5,0,0,0,0,0,0,78.12
2008,7,15,11,30,27.700000000000003,0,0,0,0,0,0,76.34
2008,7,15,12,30,28.200000000000003,0,0,0,0,0,0,73.78
2008,7,15,13,30,29.1,58,168,469,34,112,120,72.25
2008,7,15,14,30,29.900000000000002,83,390,671,671,83,390,67.77
2008,7,15,15,30,30.5,100,603,766,766,100,603,65.25
2008,7,15,16,30,30.8,114,780,814,417,330,671,64.76
2008,7,15,17,30,30.900000000000002,127,906,835,835,127,906,64.95
2008,7,15,18,30,30.900000000000002,121,975,862,862,121,975,65.22
2008,7,15,19,30,30.700000000000003,126,971,854,62,430,491,65.9
2008,7,15,20,30,30.5,125,901,835,835,125,901,66.53
2008,7,15,21,30,30.200000000000003,113,772,811,587,262,738,67.58
2008,7,15,22,30,30,103,590,752,460,250,548,68.14
2008,7,15,23,30,29.6,88,375,642,642,88,375,69.60000000000001
2008,7,16,0,30,29.200000000000003,60,155,427,427,60,155,71.51
2008,7,16,1,30,28.8,0,0,0,0,0,0,75.76
2008,7,16,2,30,28.6,0,0,0,0,0,0,77.32000000000001
2008,7,16,3,30,28.5,0,0,0,0,0,0,78.03
2008,7,16,4,30,28.400000000000002,0,0,0,0,0,0,78.73
2008,7,16,5,30,28.3,0,0,0,0,0,0,79.73
2008,7,16,6,30,28.200000000000003,0,0,0,0,0,0,80.78
2008,7,16,7,30,28.200000000000003,0,0,0,0,0,0,81.29
2008,7,16,8,30,28.1,0,0,0,0,0,0,81.7
2008,7,16,9,30,28.1,0,0,0,0,0,0,81.48
2008,7,16,10,30,28.1,0,0,0,0,0,0,81.69
2008,7,16,11,30,28.1,0,0,0,0,0,0,81.96000000000001
2008,7,16,12,30,28.3,0,0,0,0,0,0,81.61
2008,7,16,13,30,28.700000000000003,73,157,361,0,5,5,80.75
2008,7,16,14,30,28.900000000000002,114,372,565,34,217,232,79.53
2008,7,16,15,30,29,145,579,662,333,296,515,78.62
2008,7,16,16,30,29.1,168,753,716,526,246,676,77.28
2008,7,16,17,30,28.900000000000002,183,878,745,745,183,878,78.11
2008,7,16,18,30,28.8,214,934,727,558,301,855,78.82000000000001
2008,7,16,19,30,28.700000000000003,209,935,733,246,496,740,80.04
2008,7,16,20,30,28.6,193,871,729,141,458,589,81
2008,7,16,21,30,28.6,168,747,712,607,248,741,81.5
2008,7,16,22,30,28.700000000000003,142,571,661,46,259,289,81.23
2008,7,16,23,30,28.700000000000003,114,361,553,169,185,260,81.13
2008,7,17,0,30,28.6,73,146,331,23,93,98,81.87
2008,7,17,1,30,28.5,0,0,0,0,0,0,82.66
2008,7,17,2,30,28.400000000000002,0,0,0,0,0,0,82.63
2008,7,17,3,30,28.400000000000002,0,0,0,0,0,0,82.12
2008,7,17,4,30,28.3,0,0,0,0,0,0,82.37
2008,7,17,5,30,28.1,0,0,0,0,0,0,82.71000000000001
2008,7,17,6,30,27.900000000000002,0,0,0,0,0,0,82.87
2008,7,17,7,30,27.8,0,0,0,0,0,0,82.54
2008,7,17,8,30,27.900000000000002,0,0,0,0,0,0,81.39
2008,7,17,9,30,28.1,0,0,0,0,0,0,80.10000000000001
2008,7,17,10,30,28.200000000000003,0,0,0,0,0,0,78.61
2008,7,17,11,30,28.200000000000003,0,0,0,0,0,0,77.55
2008,7,17,12,30,28.5,0,0,0,0,0,0,76.09
2008,7,17,13,30,29,85,150,280,280,85,150,75.62
2008,7,17,14,30,29.5,135,363,501,501,135,363,72.25
2008,7,17,15,30,30,162,573,628,628,162,573,68.94
2008,7,17,16,30,30.400000000000002,180,751,698,698,180,751,67.62
2008,7,17,17,30,30.5,191,879,737,737,191,879,68.26
2008,7,17,18,30,30.6,175,952,784,784,175,952,68.88
2008,7,17,19,30,30.6,167,954,795,795,167,954,69.72
2008,7,17,20,30,30.6,160,887,782,301,437,717,70.16
2008,7,17,21,30,30.400000000000002,153,756,743,743,153,756,71.45
2008,7,17,22,30,30,134,577,684,447,225,514,73.65
2008,7,17,23,30,29.6,111,364,568,385,165,337,75.8
2008,7,18,0,30,29.200000000000003,73,147,333,30,105,112,78.05
2008,7,18,1,30,28.900000000000002,0,0,0,0,0,0,79.91
2008,7,18,2,30,28.700000000000003,0,0,0,0,0,0,80.91
2008,7,18,3,30,28.6,0,0,0,0,0,0,81.08
2008,7,18,4,30,28.6,0,0,0,0,0,0,81.18
2008,7,18,5,30,28.5,0,0,0,0,0,0,81.35000000000001
2008,7,18,6,30,28.400000000000002,0,0,0,0,0,0,81.36
2008,7,18,7,30,28.3,0,0,0,0,0,0,81.45
2008,7,18,8,30,28.200000000000003,0,0,0,0,0,0,81.54
2008,7,18,9,30,28.200000000000003,0,0,0,0,0,0,81.43
2008,7,18,10,30,28.200000000000003,0,0,0,0,0,0,81.05
2008,7,18,11,30,28.200000000000003,0,0,0,0,0,0,80.81
2008,7,18,12,30,28.5,0,0,0,0,0,0,79.64
2008,7,18,13,30,29,70,158,380,28,112,119,78.78
2008,7,18,14,30,29.400000000000002,104,377,601,295,184,318,76.55
2008,7,18,15,30,29.900000000000002,124,590,713,514,208,545,73.14
2008,7,18,16,30,30.400000000000002,136,771,776,0,146,146,70.15
2008,7,18,17,30,30.700000000000003,141,901,815,91,386,471,68.63
2008,7,18,18,30,31,156,964,814,0,132,132,67.2
2008,7,18,19,30,31,152,964,819,498,253,746,67.17
2008,7,18,20,30,30.900000000000002,145,895,806,581,251,791,67.55
2008,7,18,21,30,30.6,131,766,781,507,246,658,68.89
2008,7,18,22,30,30.200000000000003,119,584,718,364,233,469,70.44
2008,7,18,23,30,29.700000000000003,98,370,610,438,160,356,72.26
2008,7,19,0,30,29.1,64,152,398,398,64,152,75.09
2008,7,19,1,30,28.700000000000003,0,0,0,0,0,0,78.88
2008,7,19,2,30,28.6,0,0,0,0,0,0,79.2
2008,7,19,3,30,28.5,0,0,0,0,0,0,79.64
2008,7,19,4,30,28.400000000000002,0,0,0,0,0,0,80.55
2008,7,19,5,30,28.200000000000003,0,0,0,0,0,0,82.14
2008,7,19,6,30,27.900000000000002,0,0,0,0,0,0,84.04
2008,7,19,7,30,27.700000000000003,0,0,0,0,0,0,84.3
2008,7,19,8,30,27.5,0,0,0,0,0,0,84.36
2008,7,19,9,30,27.400000000000002,0,0,0,0,0,0,83.98
2008,7,19,10,30,27.400000000000002,0,0,0,0,0,0,83.58
2008,7,19,11,30,27.6,0,0,0,0,0,0,82.54
2008,7,19,12,30,28,0,0,0,0,0,0,80.58
2008,7,19,13,30,28.6,61,161,433,7,72,74,79.44
2008,7,19,14,30,29.200000000000003,89,383,647,61,181,208,75.74
2008,7,19,15,30,29.900000000000002,105,597,752,196,264,393,69.28
2008,7,19,16,30,30.400000000000002,116,777,809,187,399,552,66.22
2008,7,19,17,30,30.5,124,906,839,653,214,823,66.44
2008,7,19,18,30,30.400000000000002,123,975,860,860,123,975,67.84
2008,7,19,19,30,30.200000000000003,125,974,857,507,356,858,69.59
2008,7,19,20,30,29.900000000000002,122,904,841,171,444,603,71.47
2008,7,19,21,30,29.5,139,762,766,400,343,668,74.01
2008,7,19,22,30,29.1,130,578,692,179,323,439,77.03
2008,7,19,23,30,28.8,109,364,572,327,180,326,79.34
2008,7,20,0,30,28.6,70,147,349,157,107,142,80.79
2008,7,20,1,30,28.5,0,0,0,0,0,0,81.81
2008,7,20,2,30,28.400000000000002,0,0,0,0,0,0,82.34
2008,7,20,3,30,28.3,0,0,0,0,0,0,82.2
2008,7,20,4,30,28.200000000000003,0,0,0,0,0,0,81.51
2008,7,20,5,30,28.1,0,0,0,0,0,0,80.95
2008,7,20,6,30,28.1,0,0,0,0,0,0,80.19
2008,7,20,7,30,28,0,0,0,0,0,0,79.85000000000001
2008,7,20,8,30,28,0,0,0,0,0,0,79.3
