Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532698,-,-,-,24.01,-103.14,0,2035,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,5,5,2,30,20.900000000000002,0,0,0,0,0,0,15.21
2008,5,5,3,30,19.3,0,0,0,0,0,0,16.990000000000002
2008,5,5,4,30,17.900000000000002,0,0,0,0,0,0,18.96
2008,5,5,5,30,16.7,0,0,0,0,0,0,21.080000000000002
2008,5,5,6,30,16.2,0,0,0,0,0,0,23.080000000000002
2008,5,5,7,30,15.8,0,0,0,0,0,0,26.240000000000002
2008,5,5,8,30,15.3,0,0,0,0,0,0,31.02
2008,5,5,9,30,14.600000000000001,0,0,0,0,0,0,37.230000000000004
2008,5,5,10,30,13.700000000000001,0,0,0,0,0,0,43.5
2008,5,5,11,30,12.9,0,0,0,0,0,0,46.21
2008,5,5,12,30,14.5,19,25,126,126,19,25,37.88
2008,5,5,13,30,18.7,74,228,565,565,74,228,24.91
2008,5,5,14,30,23,102,472,756,756,102,472,18.01
2008,5,5,15,30,26.200000000000003,121,700,850,850,121,700,12.88
2008,5,5,16,30,28.3,133,887,903,903,133,887,10.91
2008,5,5,17,30,30,140,1016,932,932,140,1016,10.120000000000001
2008,5,5,18,30,31.200000000000003,161,1070,920,920,161,1070,9.89
2008,5,5,19,30,31.900000000000002,159,1058,920,754,285,1022,9.96
2008,5,5,20,30,32.2,146,972,910,1,340,340,10.200000000000001
2008,5,5,21,30,32,137,821,872,110,454,540,10.5
2008,5,5,22,30,31.200000000000003,124,617,802,90,368,423,10.89
2008,5,5,23,30,29.900000000000002,103,380,670,7,182,185,11.66
2008,5,6,0,30,27.200000000000003,63,142,412,12,102,105,13.64
2008,5,6,1,30,24.5,0,0,0,0,0,0,16.31
2008,5,6,2,30,23.200000000000003,0,0,0,0,0,0,17.26
2008,5,6,3,30,22.200000000000003,0,0,0,0,0,0,18.25
2008,5,6,4,30,21,0,0,0,0,0,0,19.81
2008,5,6,5,30,19.700000000000003,0,0,0,0,0,0,21.92
2008,5,6,6,30,18.400000000000002,0,0,0,0,0,0,24.740000000000002
2008,5,6,7,30,17.1,0,0,0,0,0,0,29.32
2008,5,6,8,30,16,0,0,0,0,0,0,36.64
2008,5,6,9,30,15.200000000000001,0,0,0,0,0,0,47.27
2008,5,6,10,30,14.700000000000001,0,0,0,0,0,0,60.39
2008,5,6,11,30,14.8,0,0,0,0,0,0,71.38
2008,5,6,12,30,15.9,18,21,53,53,18,21,72.85000000000001
2008,5,6,13,30,18.1,99,212,414,414,99,212,69.8
2008,5,6,14,30,21.3,136,451,643,643,136,451,54.93
2008,5,6,15,30,24.400000000000002,151,680,775,775,151,680,36.42
2008,5,6,16,30,26.8,160,864,843,843,160,864,26.27
2008,5,6,17,30,28.8,165,996,884,884,165,996,20.94
2008,5,6,18,30,30.3,189,1051,872,872,189,1051,17.69
2008,5,6,19,30,31.200000000000003,186,1041,874,874,186,1041,15.75
2008,5,6,20,30,31.700000000000003,184,957,850,582,406,935,14.370000000000001
2008,5,6,21,30,31.6,221,789,723,90,470,541,13.6
2008,5,6,22,30,30.900000000000002,191,590,647,0,186,186,13.5
2008,5,6,23,30,29.400000000000002,139,364,545,232,228,324,14.370000000000001
2008,5,7,0,30,27.200000000000003,75,136,316,123,110,134,16.45
2008,5,7,1,30,24.5,0,0,0,0,0,0,20.3
2008,5,7,2,30,22.1,0,0,0,0,0,0,25.310000000000002
2008,5,7,3,30,20.200000000000003,0,0,0,0,0,0,30.310000000000002
2008,5,7,4,30,18.7,0,0,0,0,0,0,34.33
2008,5,7,5,30,17.2,0,0,0,0,0,0,38.69
2008,5,7,6,30,16,0,0,0,0,0,0,42.32
2008,5,7,7,30,15.200000000000001,0,0,0,0,0,0,44.550000000000004
2008,5,7,8,30,14.5,0,0,0,0,0,0,46.15
2008,5,7,9,30,14,0,0,0,0,0,0,47.14
2008,5,7,10,30,13.700000000000001,0,0,0,0,0,0,47.35
2008,5,7,11,30,13.600000000000001,0,0,0,0,0,0,46.76
2008,5,7,12,30,14.5,18,31,265,3,22,23,43.18
2008,5,7,13,30,17,54,246,697,2,61,61,35.64
2008,5,7,14,30,20,74,493,853,53,237,263,26.38
2008,5,7,15,30,22.5,87,718,923,154,345,451,21.14
2008,5,7,16,30,24.8,97,904,965,406,339,678,18.17
2008,5,7,17,30,26.6,103,1029,985,640,286,888,16.18
2008,5,7,18,30,27.5,118,1084,976,813,224,1028,15.120000000000001
2008,5,7,19,30,27.5,117,1075,978,532,354,874,14.91
2008,5,7,20,30,27.200000000000003,112,989,964,708,267,911,15.09
2008,5,7,21,30,26.700000000000003,95,839,946,230,388,568,15.59
2008,5,7,22,30,25.900000000000002,86,636,891,891,86,636,16.53
2008,5,7,23,30,24.8,72,398,785,785,72,398,17.98
2008,5,8,0,30,22.900000000000002,47,155,558,1,44,44,20.830000000000002
2008,5,8,1,30,20.900000000000002,0,0,0,0,0,0,24.79
2008,5,8,2,30,19.1,0,0,0,0,0,0,29.060000000000002
2008,5,8,3,30,17.6,0,0,0,0,0,0,33.08
2008,5,8,4,30,16.7,0,0,0,0,0,0,35.9
2008,5,8,5,30,16,0,0,0,0,0,0,38.12
2008,5,8,6,30,15.3,0,0,0,0,0,0,40.02
2008,5,8,7,30,14.5,0,0,0,0,0,0,41.71
2008,5,8,8,30,13.8,0,0,0,0,0,0,42.11
2008,5,8,9,30,13.200000000000001,0,0,0,0,0,0,41.14
2008,5,8,10,30,12.700000000000001,0,0,0,0,0,0,39.45
2008,5,8,11,30,12.600000000000001,0,0,0,0,0,0,37.6
2008,5,8,12,30,14.100000000000001,19,33,265,3,23,23,32.84
2008,5,8,13,30,17.8,54,251,715,44,159,172,25.17
2008,5,8,14,30,22.200000000000003,71,502,874,384,242,431,15.870000000000001
2008,5,8,15,30,25.6,82,733,951,951,82,733,9.71
2008,5,8,16,30,28,90,921,992,757,274,908,8.23
2008,5,8,17,30,29.8,95,1050,1014,1014,95,1050,7.2700000000000005
2008,5,8,18,30,31.400000000000002,109,1106,1006,1006,109,1106,6.22
2008,5,8,19,30,32.4,107,1093,1007,1007,107,1093,5.45
2008,5,8,20,30,32.800000000000004,101,1008,996,996,101,1008,5.04
2008,5,8,21,30,32.800000000000004,89,857,976,976,89,857,4.91
2008,5,8,22,30,32.2,78,652,928,928,78,652,5.07
2008,5,8,23,30,30.900000000000002,63,410,833,833,63,410,5.59
2008,5,9,0,30,27.400000000000002,42,163,621,621,42,163,7.45
2008,5,9,1,30,23.6,0,0,0,0,0,0,10.99
2008,5,9,2,30,21.700000000000003,0,0,0,0,0,0,14.32
2008,5,9,3,30,20.3,0,0,0,0,0,0,19.26
2008,5,9,4,30,18.900000000000002,0,0,0,0,0,0,24.68
2008,5,9,5,30,17.6,0,0,0,0,0,0,28.46
2008,5,9,6,30,16.5,0,0,0,0,0,0,30.36
2008,5,9,7,30,15.600000000000001,0,0,0,0,0,0,31.400000000000002
2008,5,9,8,30,14.700000000000001,0,0,0,0,0,0,32.38
2008,5,9,9,30,14,0,0,0,0,0,0,32.97
2008,5,9,10,30,13.4,0,0,0,0,0,0,32.95
2008,5,9,11,30,13.100000000000001,0,0,0,0,0,0,31.67
2008,5,9,12,30,15.100000000000001,19,33,266,266,19,33,25.76
2008,5,9,13,30,19.3,56,249,694,694,56,249,18
2008,5,9,14,30,23.900000000000002,75,498,854,854,75,498,10.59
2008,5,9,15,30,27.700000000000003,87,727,933,933,87,727,6.62
2008,5,9,16,30,30.3,96,914,975,975,96,914,5.99
2008,5,9,17,30,32.2,101,1043,999,999,101,1043,5.63
2008,5,9,18,30,33.5,100,1104,1013,605,305,904,5.42
2008,5,9,19,30,34.1,100,1091,1011,602,302,892,5.39
2008,5,9,20,30,34.4,98,1005,995,449,383,792,5.38
2008,5,9,21,30,34.1,92,853,966,409,328,650,5.48
2008,5,9,22,30,33.2,84,648,909,687,190,615,5.75
2008,5,9,23,30,31.700000000000003,73,407,799,500,156,365,6.23
2008,5,10,0,30,28.8,51,160,557,557,51,160,7.48
2008,5,10,1,30,25.8,0,0,0,0,0,0,9.06
2008,5,10,2,30,23.5,0,0,0,0,0,0,10.08
2008,5,10,3,30,21.400000000000002,0,0,0,0,0,0,11.23
2008,5,10,4,30,19.900000000000002,0,0,0,0,0,0,12.16
2008,5,10,5,30,18.8,0,0,0,0,0,0,12.9
2008,5,10,6,30,17.7,0,0,0,0,0,0,13.61
2008,5,10,7,30,16.900000000000002,0,0,0,0,0,0,14
2008,5,10,8,30,16.400000000000002,0,0,0,0,0,0,14
2008,5,10,9,30,16.1,0,0,0,0,0,0,13.75
2008,5,10,10,30,15.600000000000001,0,0,0,0,0,0,13.59
2008,5,10,11,30,15,0,0,0,0,0,0,13.57
2008,5,10,12,30,16.3,21,33,219,2,25,25,12.38
2008,5,10,13,30,19.6,66,247,647,199,146,201,10.48
2008,5,10,14,30,23.400000000000002,94,493,806,250,280,404,11.96
2008,5,10,15,30,26.6,113,718,881,881,113,718,12.68
2008,5,10,16,30,28.8,126,904,927,927,126,904,11.5
2008,5,10,17,30,30.3,134,1029,950,950,134,1029,10.36
2008,5,10,18,30,31.200000000000003,146,1086,949,949,146,1086,9.63
2008,5,10,19,30,31.6,143,1073,949,753,256,994,9.290000000000001
2008,5,10,20,30,31.700000000000003,136,988,935,592,323,862,9.13
2008,5,10,21,30,31.5,120,840,914,363,357,643,9.18
2008,5,10,22,30,30.700000000000003,105,636,855,383,284,521,9.620000000000001
2008,5,10,23,30,29.3,87,396,739,524,148,368,10.56
2008,5,11,0,30,26.8,56,155,502,502,56,155,12.6
2008,5,11,1,30,24.3,0,0,0,0,0,0,15.1
2008,5,11,2,30,22.700000000000003,0,0,0,0,0,0,16.72
2008,5,11,3,30,21.3,0,0,0,0,0,0,18.11
2008,5,11,4,30,20.1,0,0,0,0,0,0,19.25
2008,5,11,5,30,18.900000000000002,0,0,0,0,0,0,20.62
2008,5,11,6,30,17.7,0,0,0,0,0,0,22.3
2008,5,11,7,30,16.7,0,0,0,0,0,0,24.09
2008,5,11,8,30,16.1,0,0,0,0,0,0,25.86
2008,5,11,9,30,15.600000000000001,0,0,0,0,0,0,28.22
2008,5,11,10,30,15.200000000000001,0,0,0,0,0,0,30.59
2008,5,11,11,30,15.100000000000001,0,0,0,0,0,0,31.85
2008,5,11,12,30,17.1,23,29,121,121,23,29,28.41
2008,5,11,13,30,21.1,84,229,516,516,84,229,22.41
2008,5,11,14,30,24.900000000000002,113,468,712,712,113,468,28.64
2008,5,11,15,30,27.8,131,693,817,817,131,693,25.580000000000002
2008,5,11,16,30,30,141,877,876,876,141,877,20.78
2008,5,11,17,30,31.700000000000003,147,1007,911,911,147,1007,17.44
2008,5,11,18,30,33,171,1058,895,895,171,1058,15
2008,5,11,19,30,33.800000000000004,170,1045,892,892,170,1045,13.23
2008,5,11,20,30,34.1,176,958,858,858,176,958,12.08
2008,5,11,21,30,33.800000000000004,184,803,784,784,184,803,11.620000000000001
2008,5,11,22,30,33,168,602,697,274,364,535,11.82
2008,5,11,23,30,31.700000000000003,137,369,553,77,257,289,12.620000000000001
2008,5,12,0,30,29.3,83,138,277,5,102,103,14.59
2008,5,12,1,30,26.5,0,0,0,0,0,0,18.01
2008,5,12,2,30,24.700000000000003,0,0,0,0,0,0,21.36
2008,5,12,3,30,23.400000000000002,0,0,0,0,0,0,25.76
2008,5,12,4,30,22.700000000000003,0,0,0,0,0,0,29.87
2008,5,12,5,30,22.200000000000003,0,0,0,0,0,0,34.59
2008,5,12,6,30,21.3,0,0,0,0,0,0,42.230000000000004
2008,5,12,7,30,20.1,0,0,0,0,0,0,52.84
2008,5,12,8,30,18.900000000000002,0,0,0,0,0,0,63.67
2008,5,12,9,30,18,0,0,0,0,0,0,70.69
2008,5,12,10,30,17.3,0,0,0,0,0,0,75.06
2008,5,12,11,30,16.900000000000002,0,0,0,0,0,0,77.31
2008,5,12,12,30,18,22,27,71,71,22,27,71.55
2008,5,12,13,30,20.8,103,218,407,407,103,218,58.54
2008,5,12,14,30,24.3,149,452,607,607,149,452,42.56
2008,5,12,15,30,27.400000000000002,179,671,714,714,179,671,29.97
2008,5,12,16,30,29.8,199,853,778,778,199,853,22.68
2008,5,12,17,30,31.700000000000003,210,979,814,814,210,979,17.96
2008,5,12,18,30,32.9,234,1033,805,805,234,1033,15
2008,5,12,19,30,33.6,225,1026,816,16,435,451,13.13
2008,5,12,20,30,33.9,213,949,806,6,334,340,11.81
2008,5,12,21,30,33.6,195,801,768,242,413,604,11.02
2008,5,12,22,30,32.800000000000004,176,601,682,10,207,213,10.75
2008,5,12,23,30,31.5,138,372,557,557,138,372,11.21
2008,5,13,0,30,28.8,83,141,289,43,118,126,13.22
2008,5,13,1,30,26.3,0,0,0,0,0,0,16.79
2008,5,13,2,30,24.8,0,0,0,0,0,0,19.98
2008,5,13,3,30,23.200000000000003,0,0,0,0,0,0,23.96
2008,5,13,4,30,21.5,0,0,0,0,0,0,28.86
2008,5,13,5,30,20.200000000000003,0,0,0,0,0,0,32.7
2008,5,13,6,30,18.900000000000002,0,0,0,0,0,0,36.27
2008,5,13,7,30,17.8,0,0,0,0,0,0,40.27
2008,5,13,8,30,16.8,0,0,0,0,0,0,45.12
2008,5,13,9,30,15.8,0,0,0,0,0,0,51
2008,5,13,10,30,15,0,0,0,0,0,0,56.83
2008,5,13,11,30,14.600000000000001,0,0,0,0,0,0,60.67
2008,5,13,12,30,16.3,24,33,155,155,24,33,55.74
2008,5,13,13,30,20.3,82,237,544,544,82,237,43
2008,5,13,14,30,24.1,117,473,713,713,117,473,26.16
2008,5,13,15,30,26.8,141,695,804,804,141,695,19.53
2008,5,13,16,30,28.900000000000002,155,878,859,859,155,878,16.79
2008,5,13,17,30,30.700000000000003,164,1004,888,888,164,1004,15.07
2008,5,13,18,30,32,178,1059,888,888,178,1059,13.93
2008,5,13,19,30,32.800000000000004,190,1040,866,866,190,1040,13.09
2008,5,13,20,30,33,204,950,816,816,204,950,12.59
2008,5,13,21,30,32.6,186,801,778,26,409,430,12.72
2008,5,13,22,30,31.400000000000002,174,597,678,34,274,295,13.870000000000001
2008,5,13,23,30,29.6,148,363,508,508,148,363,16.02
2008,5,14,0,30,27.3,89,135,227,58,121,133,19.28
2008,5,14,1,30,25.200000000000003,0,0,0,0,0,0,23.2
2008,5,14,2,30,24,0,0,0,0,0,0,26.05
2008,5,14,3,30,22.8,0,0,0,0,0,0,28.09
2008,5,14,4,30,21.700000000000003,0,0,0,0,0,0,30.01
2008,5,14,5,30,20.6,0,0,0,0,0,0,32.5
2008,5,14,6,30,19.400000000000002,0,0,0,0,0,0,36.15
2008,5,14,7,30,18.1,0,0,0,0,0,0,41.56
2008,5,14,8,30,17.1,0,0,0,0,0,0,48.51
2008,5,14,9,30,16.2,0,0,0,0,0,0,56.27
2008,5,14,10,30,15.5,0,0,0,0,0,0,62.92
2008,5,14,11,30,15,0,0,0,0,0,0,67.98
2008,5,14,12,30,16,25,31,93,0,21,21,64.9
2008,5,14,13,30,19.200000000000003,96,230,468,0,23,23,48.35
2008,5,14,14,30,22.700000000000003,128,468,679,33,270,286,31.01
2008,5,14,15,30,25.5,147,691,788,389,363,632,24.91
2008,5,14,16,30,27.900000000000002,158,871,847,475,348,748,21.400000000000002
2008,5,14,17,30,29.700000000000003,165,997,880,259,452,696,19.16
2008,5,14,18,30,31,184,1048,870,364,469,830,17.44
2008,5,14,19,30,31.3,196,1028,847,504,381,876,16.55
2008,5,14,20,30,30.5,187,942,827,0,291,292,17.59
2008,5,14,21,30,28.900000000000002,163,796,799,2,326,328,20.740000000000002
2008,5,14,22,30,27,144,599,729,44,316,344,25.17
2008,5,14,23,30,25.3,113,373,612,69,247,276,29.78
2008,5,15,0,30,24.1,70,146,374,3,93,94,33.25
2008,5,15,1,30,23.3,0,0,0,0,0,0,35.21
2008,5,15,2,30,22.700000000000003,0,0,0,0,0,0,36.85
2008,5,15,3,30,22,0,0,0,0,0,0,38.93
2008,5,15,4,30,20.700000000000003,0,0,0,0,0,0,42.25
2008,5,15,5,30,19.400000000000002,0,0,0,0,0,0,46.56
2008,5,15,6,30,18.7,0,0,0,0,0,0,50.97
2008,5,15,7,30,18.2,0,0,0,0,0,0,55.56
2008,5,15,8,30,17.400000000000002,0,0,0,0,0,0,61.57
2008,5,15,9,30,16.8,0,0,0,0,0,0,66.38
2008,5,15,10,30,16.2,0,0,0,0,0,0,70.7
2008,5,15,11,30,15.700000000000001,0,0,0,0,0,0,74.15
2008,5,15,12,30,15.4,25,29,65,0,11,11,75.3
2008,5,15,13,30,15.5,109,220,385,0,33,33,69.52
2008,5,15,14,30,16,148,453,608,0,31,31,61.89
2008,5,15,15,30,17,170,672,726,0,129,129,56.04
2008,5,15,16,30,18,191,849,781,0,121,121,51.75
2008,5,15,17,30,18.7,201,974,818,0,43,43,49.45
2008,5,15,18,30,19.400000000000002,172,1042,876,37,465,502,47.19
2008,5,15,19,30,20.1,143,1041,913,2,265,267,44.64
2008,5,15,20,30,20.900000000000002,123,965,921,1,238,240,41.43
2008,5,15,21,30,21.400000000000002,111,822,898,63,415,464,38.72
2008,5,15,22,30,21.5,97,627,849,849,97,627,37.44
2008,5,15,23,30,21.3,75,399,763,275,218,334,37.480000000000004
2008,5,16,0,30,19.400000000000002,49,163,552,105,109,130,45.18
2008,5,16,1,30,17,0,0,0,0,0,0,59.2
2008,5,16,2,30,16,0,0,0,0,0,0,61.26
2008,5,16,3,30,15.3,0,0,0,0,0,0,63.95
2008,5,16,4,30,14.600000000000001,0,0,0,0,0,0,67.34
2008,5,16,5,30,13.9,0,0,0,0,0,0,71.34
2008,5,16,6,30,13.3,0,0,0,0,0,0,75.72
2008,5,16,7,30,12.9,0,0,0,0,0,0,79.3
2008,5,16,8,30,12.5,0,0,0,0,0,0,82.85000000000001
2008,5,16,9,30,12.100000000000001,0,0,0,0,0,0,87
2008,5,16,10,30,11.600000000000001,0,0,0,0,0,0,91.15
2008,5,16,11,30,11.5,0,0,0,0,0,0,92.38
2008,5,16,12,30,13.4,24,39,228,228,24,39,82.36
2008,5,16,13,30,16.7,65,247,634,634,65,247,67.72
2008,5,16,14,30,19.700000000000003,87,487,795,795,87,487,53.870000000000005
2008,5,16,15,30,22.1,100,708,879,879,100,708,41.78
2008,5,16,16,30,24.200000000000003,107,894,933,933,107,894,33.5
2008,5,16,17,30,25.900000000000002,114,1019,957,957,114,1019,28.43
2008,5,16,18,30,27.200000000000003,126,1075,955,955,126,1075,25.52
2008,5,16,19,30,28,127,1058,947,947,127,1058,23.900000000000002
2008,5,16,20,30,28.200000000000003,125,973,928,928,125,973,23.36
2008,5,16,21,30,27.900000000000002,115,824,893,135,459,566,23.240000000000002
2008,5,16,22,30,27,93,629,857,181,296,409,23.93
2008,5,16,23,30,25.5,73,401,771,130,211,266,25.73
2008,5,17,0,30,23.1,48,164,560,18,91,95,30
2008,5,17,1,30,20.400000000000002,0,0,0,0,0,0,38.88
2008,5,17,2,30,18.400000000000002,0,0,0,0,0,0,48.370000000000005
2008,5,17,3,30,16.6,0,0,0,0,0,0,58.370000000000005
2008,5,17,4,30,14.8,0,0,0,0,0,0,70.91
2008,5,17,5,30,13.4,0,0,0,0,0,0,81.3
2008,5,17,6,30,12.5,0,0,0,0,0,0,87.63
2008,5,17,7,30,12.100000000000001,0,0,0,0,0,0,88.86
2008,5,17,8,30,11.8,0,0,0,0,0,0,88.60000000000001
2008,5,17,9,30,11.600000000000001,0,0,0,0,0,0,88.2
2008,5,17,10,30,11.4,0,0,0,0,0,0,88.22
2008,5,17,11,30,11.3,0,0,0,0,0,0,88.54
2008,5,17,12,30,11.8,28,36,113,113,28,36,85.06
2008,5,17,13,30,13.4,89,239,517,2,110,111,74.27
2008,5,17,14,30,15.9,111,481,734,3,212,213,61.17
2008,5,17,15,30,19,120,709,851,302,385,595,46.78
2008,5,17,16,30,21.700000000000003,127,896,911,911,127,896,35.42
2008,5,17,17,30,24,118,1027,961,961,118,1027,27.76
2008,5,17,18,30,25.900000000000002,111,1091,986,986,111,1091,22.42
2008,5,17,19,30,27.200000000000003,103,1080,993,993,103,1080,18.76
2008,5,17,20,30,27.8,95,998,987,987,95,998,16.51
2008,5,17,21,30,27.700000000000003,87,853,966,966,87,853,15.530000000000001
2008,5,17,22,30,26.900000000000002,78,652,915,915,78,652,15.65
2008,5,17,23,30,25.200000000000003,68,413,807,807,68,413,17.47
2008,5,18,0,30,22.200000000000003,50,169,574,574,50,169,23.1
2008,5,18,1,30,18.8,0,0,0,0,0,0,35.300000000000004
2008,5,18,2,30,16.400000000000002,0,0,0,0,0,0,46.15
2008,5,18,3,30,14.700000000000001,0,0,0,0,0,0,54.46
2008,5,18,4,30,13.600000000000001,0,0,0,0,0,0,59.6
2008,5,18,5,30,12.8,0,0,0,0,0,0,63.06
2008,5,18,6,30,12.100000000000001,0,0,0,0,0,0,65.43
2008,5,18,7,30,11.4,0,0,0,0,0,0,67.67
2008,5,18,8,30,10.8,0,0,0,0,0,0,69.37
2008,5,18,9,30,10.3,0,0,0,0,0,0,70.72
2008,5,18,10,30,9.8,0,0,0,0,0,0,72.32000000000001
2008,5,18,11,30,9.8,0,0,0,0,0,0,71.76
2008,5,18,12,30,11.600000000000001,23,44,302,302,23,44,63.52
2008,5,18,13,30,14.700000000000001,55,262,710,710,55,262,51.44
2008,5,18,14,30,17.400000000000002,72,506,859,859,72,506,43.77
2008,5,18,15,30,19.8,83,731,934,934,83,731,37.75
2008,5,18,16,30,21.8,90,911,972,972,90,911,31.57
2008,5,18,17,30,23.400000000000002,96,1037,994,994,96,1037,26.67
2008,5,18,18,30,24.6,97,1095,1004,1004,97,1095,23.580000000000002
2008,5,18,19,30,25.400000000000002,98,1082,1000,1000,98,1082,21.67
2008,5,18,20,30,25.8,98,994,979,979,98,994,20.36
2008,5,18,21,30,25.6,101,843,934,934,101,843,19.95
2008,5,18,22,30,24.900000000000002,92,641,874,874,92,641,20.51
2008,5,18,23,30,23.6,76,408,775,486,193,402,22.31
2008,5,19,0,30,21.400000000000002,51,170,563,16,98,101,25.96
2008,5,19,1,30,19,0,0,0,0,0,0,31.36
2008,5,19,2,30,17.3,0,0,0,0,0,0,36.02
2008,5,19,3,30,16,0,0,0,0,0,0,40.160000000000004
2008,5,19,4,30,14.8,0,0,0,0,0,0,44.68
2008,5,19,5,30,13.9,0,0,0,0,0,0,48.63
2008,5,19,6,30,13.4,0,0,0,0,0,0,50.980000000000004
2008,5,19,7,30,13,0,0,0,0,0,0,52.67
2008,5,19,8,30,12.700000000000001,0,0,0,0,0,0,53.6
2008,5,19,9,30,12.3,0,0,0,0,0,0,55.08
2008,5,19,10,30,11.8,0,0,0,0,0,0,56.31
2008,5,19,11,30,11.8,0,0,0,0,0,0,55.54
2008,5,19,12,30,13.4,26,41,216,216,26,41,51.51
2008,5,19,13,30,16.8,70,250,617,617,70,250,41.29
2008,5,19,14,30,19.900000000000002,92,489,788,0,56,56,33.17
2008,5,19,15,30,22.1,104,712,876,1,249,249,28.32
2008,5,19,16,30,23.700000000000003,113,894,924,318,391,660,26.21
2008,5,19,17,30,24.8,118,1019,951,951,118,1019,25.240000000000002
2008,5,19,18,30,25.6,133,1071,944,944,133,1071,24.53
2008,5,19,19,30,26,134,1058,939,502,372,866,24.05
2008,5,19,20,30,26,133,970,914,1,300,300,23.75
2008,5,19,21,30,25.6,116,827,895,3,339,341,24.17
2008,5,19,22,30,24.700000000000003,104,628,834,79,355,405,25.82
2008,5,19,23,30,23.5,86,397,724,724,86,397,28.45
2008,5,20,0,30,21.8,58,163,498,2,90,90,32.43
2008,5,20,1,30,20.3,0,0,0,0,0,0,42.660000000000004
2008,5,20,2,30,19,0,0,0,0,0,0,47.77
2008,5,20,3,30,17.5,0,0,0,0,0,0,52.89
2008,5,20,4,30,16.3,0,0,0,0,0,0,59.69
2008,5,20,5,30,15.3,0,0,0,0,0,0,64.37
2008,5,20,6,30,14.8,0,0,0,0,0,0,66.8
2008,5,20,7,30,14,0,0,0,0,0,0,70.43
2008,5,20,8,30,13.100000000000001,0,0,0,0,0,0,74.41
2008,5,20,9,30,12.5,0,0,0,0,0,0,76.48
2008,5,20,10,30,11.9,0,0,0,0,0,0,78.51
2008,5,20,11,30,11.9,0,0,0,0,0,0,77.4
2008,5,20,12,30,13.5,23,44,290,290,23,44,69.16
2008,5,20,13,30,17,57,256,680,680,57,256,54.84
2008,5,20,14,30,20.3,76,495,827,827,76,495,40.44
2008,5,20,15,30,22.200000000000003,90,715,901,901,90,715,33.96
2008,5,20,16,30,23.700000000000003,99,896,943,943,99,896,29.77
2008,5,20,17,30,25,106,1019,964,964,106,1019,26.54
2008,5,20,18,30,26.1,111,1077,971,971,111,1077,23.900000000000002
2008,5,20,19,30,26.8,114,1063,965,965,114,1063,22.06
2008,5,20,20,30,27.200000000000003,112,980,948,948,112,980,20.79
2008,5,20,21,30,27.1,108,832,911,235,462,649,19.91
2008,5,20,22,30,26.400000000000002,97,637,858,184,369,485,19.91
2008,5,20,23,30,25.1,78,407,763,763,78,407,20.91
2008,5,21,0,30,22.6,52,171,561,7,104,106,23.92
2008,5,21,1,30,19.700000000000003,0,0,0,0,0,0,32.95
2008,5,21,2,30,17.900000000000002,0,0,0,0,0,0,37.44
2008,5,21,3,30,16.8,0,0,0,0,0,0,40.09
2008,5,21,4,30,16.1,0,0,0,0,0,0,42.12
2008,5,21,5,30,16.1,0,0,0,0,0,0,41.62
2008,5,21,6,30,16.2,0,0,0,0,0,0,39.980000000000004
2008,5,21,7,30,15,0,0,0,0,0,0,44.29
2008,5,21,8,30,13.200000000000001,0,0,0,0,0,0,48.910000000000004
2008,5,21,9,30,12.100000000000001,0,0,0,0,0,0,52.52
2008,5,21,10,30,11.600000000000001,0,0,0,0,0,0,55.660000000000004
2008,5,21,11,30,11.600000000000001,0,0,0,0,0,0,58.92
2008,5,21,12,30,13.200000000000001,24,46,307,307,24,46,56.64
2008,5,21,13,30,17.2,57,265,708,708,57,265,45.15
2008,5,21,14,30,21.8,74,510,860,860,74,510,28.85
2008,5,21,15,30,24.8,86,735,934,934,86,735,17.88
2008,5,21,16,30,26.5,94,918,976,976,94,918,15.1
2008,5,21,17,30,27.900000000000002,99,1045,998,998,99,1045,13.4
2008,5,21,18,30,28.900000000000002,107,1102,1000,1000,107,1102,12.24
2008,5,21,19,30,29.6,106,1085,994,994,106,1085,11.42
2008,5,21,20,30,29.900000000000002,103,1001,980,980,103,1001,10.92
2008,5,21,21,30,29.8,97,853,950,666,305,835,10.75
