Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462921,-,-,-,22.65,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,15,20,30,28.200000000000003,900,935,115,657,280,880,53.71
2004,4,15,21,30,27.5,851,794,116,592,217,688,56.97
2004,4,15,22,30,26.900000000000002,788,603,105,508,180,501,60.15
2004,4,15,23,30,26.3,676,377,88,676,88,377,63.17
2004,4,16,0,30,25.6,437,144,57,437,57,144,67.18
2004,4,16,1,30,24.8,0,0,0,0,0,0,71.83
2004,4,16,2,30,24.200000000000003,0,0,0,0,0,0,75.76
2004,4,16,3,30,23.900000000000002,0,0,0,0,0,0,77.45
2004,4,16,4,30,23.6,0,0,0,0,0,0,78.61
2004,4,16,5,30,23.5,0,0,0,0,0,0,78.97
2004,4,16,6,30,23.400000000000002,0,0,0,0,0,0,79.39
2004,4,16,7,30,23.3,0,0,0,0,0,0,79.87
2004,4,16,8,30,23.1,0,0,0,0,0,0,80.63
2004,4,16,9,30,22.900000000000002,0,0,0,0,0,0,81.07000000000001
2004,4,16,10,30,22.700000000000003,0,0,0,0,0,0,81.25
2004,4,16,11,30,22.400000000000002,0,0,0,0,0,0,81.36
2004,4,16,12,30,22.6,0,0,0,0,0,0,78.54
2004,4,16,13,30,23.700000000000003,386,122,54,14,86,88,72.08
2004,4,16,14,30,25.3,661,354,86,208,202,287,64.84
2004,4,16,15,30,26.6,792,587,102,408,267,517,59.49
2004,4,16,16,30,27.6,864,786,110,864,110,786,54.77
2004,4,16,17,30,28.3,903,931,115,758,208,893,51.96
2004,4,16,18,30,28.6,910,1005,124,725,242,945,50.9
2004,4,16,19,30,28.6,913,1011,125,913,125,1011,50.92
2004,4,16,20,30,28.5,900,942,120,724,184,846,51.15
2004,4,16,21,30,28.1,884,809,104,673,203,739,52.34
2004,4,16,22,30,27.6,828,617,93,621,165,558,54.24
2004,4,16,23,30,26.900000000000002,718,386,78,718,78,386,56.99
2004,4,17,0,30,25.900000000000002,482,150,52,482,52,150,60.95
2004,4,17,1,30,25.1,0,0,0,0,0,0,65.02
2004,4,17,2,30,24.6,0,0,0,0,0,0,67.81
2004,4,17,3,30,24.200000000000003,0,0,0,0,0,0,70.14
2004,4,17,4,30,23.900000000000002,0,0,0,0,0,0,71.52
2004,4,17,5,30,23.700000000000003,0,0,0,0,0,0,72.64
2004,4,17,6,30,23.400000000000002,0,0,0,0,0,0,74.74
2004,4,17,7,30,23.1,0,0,0,0,0,0,77.11
2004,4,17,8,30,22.8,0,0,0,0,0,0,79.39
2004,4,17,9,30,22.6,0,0,0,0,0,0,80.61
2004,4,17,10,30,22.6,0,0,0,0,0,0,79.68
2004,4,17,11,30,22.700000000000003,0,0,0,0,0,0,77.28
2004,4,17,12,30,23,0,0,0,0,0,0,74.59
2004,4,17,13,30,23.900000000000002,420,127,52,93,89,106,70.28
2004,4,17,14,30,25.400000000000002,683,361,82,520,129,341,63.410000000000004
2004,4,17,15,30,26.8,805,593,98,805,98,593,55.93
2004,4,17,16,30,27.900000000000002,870,790,107,735,175,752,51.54
2004,4,17,17,30,28.5,906,933,113,661,180,779,50.29
2004,4,17,18,30,28.700000000000003,914,1006,120,777,183,936,50.660000000000004
2004,4,17,19,30,28.700000000000003,915,1010,121,778,157,913,50.97
2004,4,17,20,30,28.400000000000002,896,939,120,622,247,816,51.88
2004,4,17,21,30,28.200000000000003,836,797,129,574,215,674,52.33
2004,4,17,22,30,28,777,606,114,121,292,368,52.68
2004,4,17,23,30,27.700000000000003,665,379,93,418,165,345,53.31
2004,4,18,0,30,26.8,428,147,60,133,99,126,56.300000000000004
2004,4,18,1,30,25.6,0,0,0,0,0,0,61.97
2004,4,18,2,30,24.700000000000003,0,0,0,0,0,0,67.87
2004,4,18,3,30,24.200000000000003,0,0,0,0,0,0,72.10000000000001
2004,4,18,4,30,23.900000000000002,0,0,0,0,0,0,74.61
2004,4,18,5,30,23.700000000000003,0,0,0,0,0,0,75.35000000000001
2004,4,18,6,30,23.5,0,0,0,0,0,0,75.35000000000001
2004,4,18,7,30,23.3,0,0,0,0,0,0,76.35000000000001
2004,4,18,8,30,23.1,0,0,0,0,0,0,77.61
2004,4,18,9,30,23,0,0,0,0,0,0,77.96000000000001
2004,4,18,10,30,23,0,0,0,0,0,0,77.42
2004,4,18,11,30,22.8,0,0,0,0,0,0,77.9
2004,4,18,12,30,23.200000000000003,0,0,0,0,0,0,75.47
2004,4,18,13,30,24.5,354,125,60,171,91,122,69.35000000000001
2004,4,18,14,30,26.3,621,355,99,621,99,355,61.95
2004,4,18,15,30,27.8,750,583,120,114,274,344,56.65
2004,4,18,16,30,28.8,820,778,133,19,293,308,54.09
2004,4,18,17,30,29.6,857,920,143,161,415,560,51.75
2004,4,18,18,30,30.200000000000003,837,984,172,238,403,635,50.09
2004,4,18,19,30,30.3,833,986,175,158,434,587,50.09
2004,4,18,20,30,29.900000000000002,809,915,175,506,287,749,51.34
2004,4,18,21,30,29.1,792,784,151,431,356,700,53.72
2004,4,18,22,30,28.3,718,593,138,134,291,376,56.11
2004,4,18,23,30,27.400000000000002,596,369,112,392,175,344,58.88
2004,4,19,0,30,26.5,357,141,68,133,107,135,62.06
2004,4,19,1,30,25.700000000000003,0,0,0,0,0,0,65.67
2004,4,19,2,30,25.200000000000003,0,0,0,0,0,0,68.48
2004,4,19,3,30,24.8,0,0,0,0,0,0,70.53
2004,4,19,4,30,24.6,0,0,0,0,0,0,70.87
2004,4,19,5,30,24.400000000000002,0,0,0,0,0,0,71.3
2004,4,19,6,30,24.1,0,0,0,0,0,0,72.9
2004,4,19,7,30,23.900000000000002,0,0,0,0,0,0,73.87
2004,4,19,8,30,23.700000000000003,0,0,0,0,0,0,75.46000000000001
2004,4,19,9,30,23.400000000000002,0,0,0,0,0,0,77.61
2004,4,19,10,30,23.200000000000003,0,0,0,0,0,0,79.19
2004,4,19,11,30,23.1,0,0,0,0,0,0,79.56
2004,4,19,12,30,23.400000000000002,0,0,0,0,0,0,77.29
2004,4,19,13,30,24.5,293,121,67,15,94,97,71.32000000000001
2004,4,19,14,30,26.3,565,346,112,565,112,346,63.75
2004,4,19,15,30,27.8,704,572,135,704,135,572,58.93
2004,4,19,16,30,28.8,781,765,149,781,149,765,55.660000000000004
2004,4,19,17,30,29.400000000000002,824,905,156,824,156,905,53.85
2004,4,19,18,30,29.6,867,987,144,867,144,987,53.32
2004,4,19,19,30,29.400000000000002,866,988,145,866,145,988,54.06
2004,4,19,20,30,29.1,850,921,142,612,307,868,54.870000000000005
2004,4,19,21,30,28.6,794,781,145,577,297,759,56.11
2004,4,19,22,30,27.900000000000002,726,592,130,453,276,564,58.15
2004,4,19,23,30,27,600,368,109,300,208,338,61.1
2004,4,20,0,30,25.900000000000002,351,141,69,351,69,141,65.17
2004,4,20,1,30,24.900000000000002,0,0,0,0,0,0,69.42
2004,4,20,2,30,24.200000000000003,0,0,0,0,0,0,72.76
2004,4,20,3,30,23.8,0,0,0,0,0,0,74.06
2004,4,20,4,30,23.6,0,0,0,0,0,0,74.2
2004,4,20,5,30,23.400000000000002,0,0,0,0,0,0,74.56
2004,4,20,6,30,23.200000000000003,0,0,0,0,0,0,75.61
2004,4,20,7,30,23,0,0,0,0,0,0,77
2004,4,20,8,30,22.8,0,0,0,0,0,0,78.16
2004,4,20,9,30,22.700000000000003,0,0,0,0,0,0,78.57000000000001
2004,4,20,10,30,22.6,0,0,0,0,0,0,79.24
2004,4,20,11,30,22.5,0,0,0,0,0,0,80.49
2004,4,20,12,30,22.8,0,0,0,0,0,0,79.93
2004,4,20,13,30,23.900000000000002,321,126,65,118,96,118,75.69
2004,4,20,14,30,25.3,592,353,106,592,106,353,69.44
2004,4,20,15,30,26.700000000000003,728,580,127,728,127,580,63.47
2004,4,20,16,30,27.700000000000003,805,774,138,805,138,774,59.43
2004,4,20,17,30,28.400000000000002,850,916,143,642,289,873,56.85
2004,4,20,18,30,28.8,842,984,165,842,165,984,55.39
2004,4,20,19,30,28.900000000000002,845,989,164,845,164,989,55
2004,4,20,20,30,28.8,831,920,158,831,158,920,55.04
2004,4,20,21,30,28.5,829,793,129,829,129,793,55.480000000000004
2004,4,20,22,30,27.900000000000002,771,604,113,525,256,590,56.77
2004,4,20,23,30,27.200000000000003,667,381,92,376,194,357,58.5
2004,4,21,0,30,26.1,440,150,58,42,105,114,62.21
2004,4,21,1,30,25,0,0,0,0,0,0,67.05
2004,4,21,2,30,24.200000000000003,0,0,0,0,0,0,71.17
2004,4,21,3,30,23.6,0,0,0,0,0,0,74.39
2004,4,21,4,30,23.200000000000003,0,0,0,0,0,0,76.39
2004,4,21,5,30,22.900000000000002,0,0,0,0,0,0,77.63
2004,4,21,6,30,22.6,0,0,0,0,0,0,78.5
2004,4,21,7,30,22.400000000000002,0,0,0,0,0,0,79.19
2004,4,21,8,30,22.3,0,0,0,0,0,0,79.53
2004,4,21,9,30,22.200000000000003,0,0,0,0,0,0,79.73
2004,4,21,10,30,22,0,0,0,0,0,0,80.4
2004,4,21,11,30,21.900000000000002,0,0,0,0,0,0,80.56
2004,4,21,12,30,22.3,0,0,0,0,0,0,78.55
2004,4,21,13,30,23.5,436,138,55,67,94,107,73.21000000000001
2004,4,21,14,30,25,689,373,84,205,209,295,66.72
2004,4,21,15,30,26.400000000000002,809,603,99,809,99,603,59.74
2004,4,21,16,30,27.700000000000003,875,800,107,875,107,800,53.26
2004,4,21,17,30,28.6,910,942,112,910,112,942,49.35
2004,4,21,18,30,29.200000000000003,934,1021,110,934,110,1021,46.92
2004,4,21,19,30,29.5,937,1025,111,906,87,972,45.47
2004,4,21,20,30,29.5,924,956,109,924,109,956,45.18
2004,4,21,21,30,29,884,818,109,884,109,818,46.46
2004,4,21,22,30,28.3,822,623,100,534,255,595,48.410000000000004
2004,4,21,23,30,27.3,712,394,85,144,229,292,51.53
2004,4,22,0,30,25.900000000000002,475,156,57,475,57,156,56.56
2004,4,22,1,30,24.6,0,0,0,0,0,0,62.800000000000004
2004,4,22,2,30,23.700000000000003,0,0,0,0,0,0,67.9
2004,4,22,3,30,23.1,0,0,0,0,0,0,71.05
2004,4,22,4,30,22.700000000000003,0,0,0,0,0,0,72.77
2004,4,22,5,30,22.400000000000002,0,0,0,0,0,0,73.99
2004,4,22,6,30,22.200000000000003,0,0,0,0,0,0,75.02
2004,4,22,7,30,22,0,0,0,0,0,0,75.84
2004,4,22,8,30,21.900000000000002,0,0,0,0,0,0,76.04
2004,4,22,9,30,21.8,0,0,0,0,0,0,76.35000000000001
2004,4,22,10,30,21.8,0,0,0,0,0,0,76.31
2004,4,22,11,30,21.700000000000003,0,0,0,0,0,0,76.82000000000001
2004,4,22,12,30,22,0,0,0,0,0,0,75.7
2004,4,22,13,30,22.8,428,141,58,19,97,101,72.69
2004,4,22,14,30,23.900000000000002,681,376,89,681,89,376,68.34
2004,4,22,15,30,24.900000000000002,803,608,106,616,184,570,62.59
2004,4,22,16,30,25.8,864,803,116,703,199,757,57.08
2004,4,22,17,30,26.700000000000003,902,947,123,902,123,947,52.550000000000004
2004,4,22,18,30,27.200000000000003,903,1018,137,651,260,896,49.26
2004,4,22,19,30,27.200000000000003,908,1023,135,682,227,894,47.67
2004,4,22,20,30,27,893,951,130,678,217,840,47.65
2004,4,22,21,30,26.8,855,811,124,336,330,599,48.35
2004,4,22,22,30,26.5,793,618,112,373,254,491,49.39
2004,4,22,23,30,25.8,675,388,95,675,95,388,51.79
2004,4,23,0,30,24.8,432,153,63,123,106,132,55.72
2004,4,23,1,30,23.8,0,0,0,0,0,0,61.13
2004,4,23,2,30,23.200000000000003,0,0,0,0,0,0,66.24
2004,4,23,3,30,22.700000000000003,0,0,0,0,0,0,70.27
2004,4,23,4,30,22.3,0,0,0,0,0,0,73
2004,4,23,5,30,22,0,0,0,0,0,0,74.66
2004,4,23,6,30,21.8,0,0,0,0,0,0,75.85000000000001
2004,4,23,7,30,21.6,0,0,0,0,0,0,77.2
2004,4,23,8,30,21.400000000000002,0,0,0,0,0,0,78.51
2004,4,23,9,30,21.3,0,0,0,0,0,0,79.08
2004,4,23,10,30,21.1,0,0,0,0,0,0,80.43
2004,4,23,11,30,21,0,0,0,0,0,0,81.49
2004,4,23,12,30,21.5,0,0,0,0,0,0,79.22
2004,4,23,13,30,22.700000000000003,402,141,61,186,94,130,73.53
2004,4,23,14,30,24.1,662,374,94,244,209,312,66.97
2004,4,23,15,30,25.400000000000002,788,605,110,179,332,445,60.660000000000004
2004,4,23,16,30,26.5,857,801,120,857,120,801,55.96
2004,4,23,17,30,27.3,897,943,123,897,123,943,52.93
2004,4,23,18,30,27.8,918,1019,123,906,107,992,51.410000000000004
2004,4,23,19,30,28,918,1021,123,766,208,958,51.35
2004,4,23,20,30,27.8,905,951,119,799,171,905,52.67
2004,4,23,21,30,27.400000000000002,880,815,108,880,108,815,54.34
2004,4,23,22,30,26.8,825,623,96,825,96,623,56.36
2004,4,23,23,30,25.900000000000002,721,395,80,721,80,395,59.57
2004,4,24,0,30,24.700000000000003,491,158,55,491,55,158,64.53
2004,4,24,1,30,23.6,0,0,0,0,0,0,70.10000000000001
2004,4,24,2,30,22.8,0,0,0,0,0,0,75.22
2004,4,24,3,30,22.3,0,0,0,0,0,0,78.10000000000001
2004,4,24,4,30,22.1,0,0,0,0,0,0,78.84
2004,4,24,5,30,21.900000000000002,0,0,0,0,0,0,79.2
2004,4,24,6,30,21.700000000000003,0,0,0,0,0,0,79.74
2004,4,24,7,30,21.6,0,0,0,0,0,0,80.01
2004,4,24,8,30,21.400000000000002,0,0,0,0,0,0,80.66
2004,4,24,9,30,21.3,0,0,0,0,0,0,80.8
2004,4,24,10,30,21.1,0,0,0,0,0,0,81.59
2004,4,24,11,30,21,0,0,0,0,0,0,81.78
2004,4,24,12,30,21.5,0,0,0,0,0,0,78.5
2004,4,24,13,30,22.8,464,148,56,464,56,148,71.68
2004,4,24,14,30,24.200000000000003,711,387,83,711,83,387,64.81
2004,4,24,15,30,25.5,825,619,99,825,99,619,58.97
2004,4,24,16,30,26.5,890,816,107,890,107,816,55.08
2004,4,24,17,30,27.3,929,962,112,929,112,962,51.93
2004,4,24,18,30,27.700000000000003,940,1036,116,940,116,1036,50.33
2004,4,24,19,30,27.8,946,1041,115,946,115,1041,50.32
2004,4,24,20,30,27.700000000000003,934,970,111,753,232,925,51.15
2004,4,24,21,30,27.3,893,830,112,893,112,830,52.370000000000005
2004,4,24,22,30,26.700000000000003,835,635,101,835,101,635,53.86
2004,4,24,23,30,25.8,726,403,85,726,85,403,56.33
2004,4,25,0,30,24.700000000000003,495,163,58,495,58,163,59.88
2004,4,25,1,30,23.6,0,0,0,0,0,0,64.85
2004,4,25,2,30,22.8,0,0,0,0,0,0,69.58
2004,4,25,3,30,22.3,0,0,0,0,0,0,72.62
2004,4,25,4,30,22,0,0,0,0,0,0,74.28
2004,4,25,5,30,21.700000000000003,0,0,0,0,0,0,75.5
2004,4,25,6,30,21.400000000000002,0,0,0,0,0,0,76.83
2004,4,25,7,30,21.200000000000003,0,0,0,0,0,0,77.71000000000001
2004,4,25,8,30,21,0,0,0,0,0,0,78.81
2004,4,25,9,30,21,0,0,0,0,0,0,78.71000000000001
2004,4,25,10,30,21,0,0,0,0,0,0,78.54
2004,4,25,11,30,20.900000000000002,0,0,0,0,0,0,78.64
2004,4,25,12,30,21.3,0,0,0,0,0,0,76.46000000000001
2004,4,25,13,30,22.400000000000002,444,151,61,444,61,151,71.26
2004,4,25,14,30,23.900000000000002,695,390,92,695,92,390,64.8
2004,4,25,15,30,25.400000000000002,824,626,105,824,105,626,57.63
2004,4,25,16,30,26.8,896,826,111,896,111,826,50.800000000000004
2004,4,25,17,30,27.700000000000003,937,972,113,937,113,972,46.92
2004,4,25,18,30,28.200000000000003,950,1047,117,950,117,1047,45.550000000000004
2004,4,25,19,30,28.3,950,1049,117,950,117,1049,45.96
2004,4,25,20,30,28,932,973,115,932,115,973,47.74
2004,4,25,21,30,27.5,906,835,106,906,106,835,49.870000000000005
2004,4,25,22,30,27,845,640,98,845,98,640,51.550000000000004
2004,4,25,23,30,26.3,735,406,84,448,192,389,53.53
2004,4,26,0,30,25.400000000000002,506,166,58,206,98,142,56.160000000000004
2004,4,26,1,30,24.5,0,0,0,0,0,0,60.06
2004,4,26,2,30,23.8,0,0,0,0,0,0,64.86
2004,4,26,3,30,23.3,0,0,0,0,0,0,68.57000000000001
2004,4,26,4,30,22.900000000000002,0,0,0,0,0,0,70.81
2004,4,26,5,30,22.5,0,0,0,0,0,0,72.32000000000001
2004,4,26,6,30,22.200000000000003,0,0,0,0,0,0,72.9
2004,4,26,7,30,22,0,0,0,0,0,0,72.82000000000001
2004,4,26,8,30,21.900000000000002,0,0,0,0,0,0,72.58
2004,4,26,9,30,22,0,0,0,0,0,0,71.81
2004,4,26,10,30,22,0,0,0,0,0,0,71.74
2004,4,26,11,30,22.1,0,0,0,0,0,0,70.99
2004,4,26,12,30,22.400000000000002,0,0,0,0,0,0,69.28
2004,4,26,13,30,23.400000000000002,477,155,57,477,57,155,64.99
2004,4,26,14,30,25,715,393,85,715,85,393,58.75
2004,4,26,15,30,26.6,829,626,100,829,100,626,52.34
2004,4,26,16,30,27.900000000000002,892,823,109,892,109,823,47.800000000000004
2004,4,26,17,30,28.8,928,967,115,751,203,893,45.36
2004,4,26,18,30,29.3,948,1043,114,948,114,1043,43.980000000000004
2004,4,26,19,30,29.200000000000003,946,1044,116,693,242,921,44.46
2004,4,26,20,30,28.5,928,971,115,599,269,821,46.79
2004,4,26,21,30,27.700000000000003,879,826,118,642,212,729,49.86
2004,4,26,22,30,27.1,816,631,108,294,287,476,52.59
2004,4,26,23,30,26.6,704,400,91,429,167,356,54.88
2004,4,27,0,30,26,475,163,61,475,61,163,57
2004,4,27,1,30,25.400000000000002,0,0,0,0,0,0,59.67
2004,4,27,2,30,24.900000000000002,0,0,0,0,0,0,62.49
2004,4,27,3,30,24.6,0,0,0,0,0,0,64.94
2004,4,27,4,30,24.3,0,0,0,0,0,0,67.44
2004,4,27,5,30,24.1,0,0,0,0,0,0,68.89
2004,4,27,6,30,23.8,0,0,0,0,0,0,70.56
2004,4,27,7,30,23.400000000000002,0,0,0,0,0,0,72.32000000000001
2004,4,27,8,30,23.1,0,0,0,0,0,0,73.16
2004,4,27,9,30,22.900000000000002,0,0,0,0,0,0,73.24
2004,4,27,10,30,22.700000000000003,0,0,0,0,0,0,73.57000000000001
2004,4,27,11,30,22.6,0,0,0,0,0,0,74.16
2004,4,27,12,30,22.900000000000002,0,0,0,0,0,0,73.3
2004,4,27,13,30,24.200000000000003,454,153,59,454,59,153,68.81
2004,4,27,14,30,26,687,387,90,687,90,387,61.25
2004,4,27,15,30,27.700000000000003,798,614,107,798,107,614,52.59
2004,4,27,16,30,28.8,861,808,118,861,118,808,48.81
2004,4,27,17,30,29.5,897,948,123,740,226,906,46.660000000000004
2004,4,27,18,30,29.700000000000003,889,1015,142,889,142,1015,46.300000000000004
2004,4,27,19,30,29.8,889,1017,144,776,191,953,46.230000000000004
2004,4,27,20,30,29.6,871,945,141,681,275,903,46.68
2004,4,27,21,30,29.3,904,826,98,653,265,792,47.02
2004,4,27,22,30,28.700000000000003,858,637,86,568,243,607,48.03
2004,4,27,23,30,27.8,767,409,71,448,184,381,50.32
2004,4,28,0,30,26.6,561,171,49,561,49,171,53.99
2004,4,28,1,30,25.5,0,0,0,0,0,0,57.69
2004,4,28,2,30,24.8,0,0,0,0,0,0,60.81
2004,4,28,3,30,24.400000000000002,0,0,0,0,0,0,62.92
2004,4,28,4,30,24.1,0,0,0,0,0,0,64.26
2004,4,28,5,30,23.900000000000002,0,0,0,0,0,0,64.73
2004,4,28,6,30,23.6,0,0,0,0,0,0,65.45
2004,4,28,7,30,23.3,0,0,0,0,0,0,66.29
2004,4,28,8,30,22.900000000000002,0,0,0,0,0,0,67.55
2004,4,28,9,30,22.6,0,0,0,0,0,0,68.77
2004,4,28,10,30,22.3,0,0,0,0,0,0,70.05
2004,4,28,11,30,22,0,0,0,0,0,0,71.01
2004,4,28,12,30,22.400000000000002,0,0,0,0,0,0,68.52
2004,4,28,13,30,23.8,527,162,52,527,52,162,62.1
2004,4,28,14,30,25.700000000000003,746,401,76,746,76,401,54.95
2004,4,28,15,30,27.400000000000002,851,632,90,851,90,632,47.72
2004,4,28,16,30,28.8,909,827,98,909,98,827,42.660000000000004
2004,4,28,17,30,29.700000000000003,943,971,103,943,103,971,39.82
2004,4,28,18,30,30.1,959,1045,104,959,104,1045,39.17
2004,4,28,19,30,30.200000000000003,958,1046,105,958,105,1046,39.88
2004,4,28,20,30,30,943,974,103,943,103,974,41.29
2004,4,28,21,30,29.6,902,832,104,902,104,832,43.050000000000004
2004,4,28,22,30,28.900000000000002,839,637,97,839,97,637,45.54
2004,4,28,23,30,27.900000000000002,730,406,84,730,84,406,48.730000000000004
2004,4,29,0,30,26.6,501,167,58,501,58,167,53.34
2004,4,29,1,30,25.3,0,0,0,0,0,0,58.83
2004,4,29,2,30,24.400000000000002,0,0,0,0,0,0,64.41
2004,4,29,3,30,23.900000000000002,0,0,0,0,0,0,68.06
2004,4,29,4,30,23.5,0,0,0,0,0,0,70.59
2004,4,29,5,30,23.1,0,0,0,0,0,0,72.42
2004,4,29,6,30,22.8,0,0,0,0,0,0,73.45
2004,4,29,7,30,22.6,0,0,0,0,0,0,74.05
2004,4,29,8,30,22.5,0,0,0,0,0,0,74.08
2004,4,29,9,30,22.3,0,0,0,0,0,0,74.21000000000001
2004,4,29,10,30,22.200000000000003,0,0,0,0,0,0,73.66
2004,4,29,11,30,22,0,0,0,0,0,0,73.59
2004,4,29,12,30,22.5,0,0,0,0,0,0,70.41
2004,4,29,13,30,23.900000000000002,490,161,57,490,57,161,64.26
2004,4,29,14,30,25.6,714,396,85,714,85,396,58.6
2004,4,29,15,30,27.200000000000003,822,626,100,822,100,626,53.09
2004,4,29,16,30,28.400000000000002,880,818,110,880,110,818,48.36
2004,4,29,17,30,29.200000000000003,911,955,116,911,116,955,45.93
2004,4,29,18,30,29.700000000000003,927,1028,118,927,118,1028,44.44
2004,4,29,19,30,29.900000000000002,924,1027,118,924,118,1027,44.300000000000004
2004,4,29,20,30,29.700000000000003,909,956,116,909,116,956,45.34
2004,4,29,21,30,29.400000000000002,888,821,104,888,104,821,46.62
2004,4,29,22,30,28.700000000000003,830,629,95,830,95,629,48.75
2004,4,29,23,30,27.900000000000002,730,403,80,730,80,403,51.160000000000004
2004,4,30,0,30,26.700000000000003,516,168,55,516,55,168,55.13
2004,4,30,1,30,25.5,0,0,0,0,0,0,59.68
2004,4,30,2,30,24.700000000000003,0,0,0,0,0,0,64.12
2004,4,30,3,30,24.200000000000003,0,0,0,0,0,0,67.05
2004,4,30,4,30,23.8,0,0,0,0,0,0,69.36
2004,4,30,5,30,23.5,0,0,0,0,0,0,71.19
2004,4,30,6,30,23.200000000000003,0,0,0,0,0,0,72.73
2004,4,30,7,30,23,0,0,0,0,0,0,73.61
2004,4,30,8,30,22.900000000000002,0,0,0,0,0,0,73.8
2004,4,30,9,30,22.8,0,0,0,0,0,0,73.57000000000001
2004,4,30,10,30,22.8,0,0,0,0,0,0,72.47
2004,4,30,11,30,22.700000000000003,0,0,0,0,0,0,71.71000000000001
2004,4,30,12,30,23.200000000000003,0,0,0,0,0,0,68.39
2004,4,30,13,30,24.6,501,163,56,36,113,121,62.24
2004,4,30,14,30,26.400000000000002,728,402,82,728,82,402,55.4
2004,4,30,15,30,28.3,837,633,96,837,96,633,47.54
2004,4,30,16,30,29.6,898,829,106,898,106,829,41.730000000000004
2004,4,30,17,30,30.400000000000002,930,969,111,930,111,969,39.92
2004,4,30,18,30,30.700000000000003,953,1045,108,953,108,1045,39.89
2004,4,30,19,30,30.700000000000003,954,1046,108,803,188,978,40.08
2004,4,30,20,30,30.5,941,976,106,941,106,976,40.28
2004,4,30,21,30,30.1,911,837,101,911,101,837,40.79
2004,4,30,22,30,29.700000000000003,863,646,90,863,90,646,41.2
2004,4,30,23,30,29,773,417,75,773,75,417,42.160000000000004
2004,5,1,0,30,27.700000000000003,547,174,54,547,54,174,45.57
2004,5,1,1,30,26.5,0,0,0,0,0,0,50.6
2004,5,1,2,30,25.700000000000003,0,0,0,0,0,0,55.550000000000004
2004,5,1,3,30,25.200000000000003,0,0,0,0,0,0,58.82
2004,5,1,4,30,24.8,0,0,0,0,0,0,60.870000000000005
2004,5,1,5,30,24.400000000000002,0,0,0,0,0,0,63.51
2004,5,1,6,30,24,0,0,0,0,0,0,66.3
2004,5,1,7,30,23.8,0,0,0,0,0,0,67.82000000000001
2004,5,1,8,30,23.6,0,0,0,0,0,0,68.5
2004,5,1,9,30,23.400000000000002,0,0,0,0,0,0,68.46000000000001
2004,5,1,10,30,23.3,0,0,0,0,0,0,67.87
2004,5,1,11,30,23.200000000000003,0,0,0,0,0,0,67.3
2004,5,1,12,30,23.6,0,0,0,0,0,0,64.99
2004,5,1,13,30,24.8,538,170,54,99,114,136,59.910000000000004
2004,5,1,14,30,26.700000000000003,759,412,77,759,77,412,51.89
2004,5,1,15,30,28.5,860,644,91,860,91,644,42.74
2004,5,1,16,30,29.700000000000003,918,841,101,918,101,841,37.47
2004,5,1,17,30,30.5,947,981,107,947,107,981,35.12
2004,5,1,18,30,30.900000000000002,963,1056,108,832,168,987,34.88
2004,5,1,19,30,30.900000000000002,965,1059,109,965,109,1059,35.78
2004,5,1,20,30,30.700000000000003,950,986,107,719,268,933,36.9
2004,5,1,21,30,30.3,923,846,99,713,249,826,38.18
2004,5,1,22,30,29.8,867,651,91,592,249,630,39.42
2004,5,1,23,30,28.900000000000002,769,419,77,445,194,392,41.730000000000004
2004,5,2,0,30,27.6,555,176,54,555,54,176,45.82
2004,5,2,1,30,26.200000000000003,0,0,0,0,0,0,52.13
2004,5,2,2,30,25.3,0,0,0,0,0,0,58.27
2004,5,2,3,30,24.700000000000003,0,0,0,0,0,0,62.29
2004,5,2,4,30,24.200000000000003,0,0,0,0,0,0,64.11
2004,5,2,5,30,23.900000000000002,0,0,0,0,0,0,63.9
2004,5,2,6,30,23.700000000000003,0,0,0,0,0,0,62.6
2004,5,2,7,30,23.5,0,0,0,0,0,0,61.42
2004,5,2,8,30,23.200000000000003,0,0,0,0,0,0,61.26
2004,5,2,9,30,23.1,0,0,0,0,0,0,60.95
2004,5,2,10,30,22.900000000000002,0,0,0,0,0,0,61.620000000000005
2004,5,2,11,30,22.8,0,0,0,0,0,0,62.870000000000005
