Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461987,-,-,-,22.25,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,9,20,30,29.700000000000003,847,920,125,409,328,712,76.12
2004,8,9,21,30,29.700000000000003,797,792,130,338,305,585,75.4
2004,8,9,22,30,29.700000000000003,741,616,118,741,118,616,74.98
2004,8,9,23,30,29.5,644,405,99,644,99,405,75.72
2004,8,10,0,30,29.3,456,183,67,456,67,183,76.58
2004,8,10,1,30,29,53,12,11,0,6,6,78.9
2004,8,10,2,30,28.900000000000002,0,0,0,0,0,0,79.17
2004,8,10,3,30,28.8,0,0,0,0,0,0,78.85000000000001
2004,8,10,4,30,28.8,0,0,0,0,0,0,78.2
2004,8,10,5,30,28.700000000000003,0,0,0,0,0,0,78.38
2004,8,10,6,30,28.6,0,0,0,0,0,0,78.60000000000001
2004,8,10,7,30,28.5,0,0,0,0,0,0,79.38
2004,8,10,8,30,28.400000000000002,0,0,0,0,0,0,80.31
2004,8,10,9,30,28.400000000000002,0,0,0,0,0,0,80.35000000000001
2004,8,10,10,30,28.400000000000002,0,0,0,0,0,0,79.48
2004,8,10,11,30,28.3,0,0,0,0,0,0,78.98
2004,8,10,12,30,28.5,0,0,0,0,0,0,77.98
2004,8,10,13,30,28.900000000000002,428,126,47,428,47,126,77.46000000000001
2004,8,10,14,30,29.3,668,349,75,668,75,349,76.03
2004,8,10,15,30,29.6,781,571,90,781,90,571,74.61
2004,8,10,16,30,29.900000000000002,842,761,99,842,99,761,73.64
2004,8,10,17,30,30,875,902,105,875,105,902,73.54
2004,8,10,18,30,30.1,889,980,109,889,109,980,74.04
2004,8,10,19,30,30.200000000000003,889,989,110,889,110,989,75.41
2004,8,10,20,30,30.1,873,929,110,873,110,929,77.47
2004,8,10,21,30,30,846,804,103,846,103,804,79
2004,8,10,22,30,29.900000000000002,796,627,94,796,94,627,80.10000000000001
2004,8,10,23,30,29.700000000000003,704,413,80,704,80,413,81.29
2004,8,11,0,30,29.400000000000002,519,187,57,43,122,133,82.92
2004,8,11,1,30,29.200000000000003,72,12,11,0,5,5,84.67
2004,8,11,2,30,29.1,0,0,0,0,0,0,85.07000000000001
2004,8,11,3,30,29,0,0,0,0,0,0,85.17
2004,8,11,4,30,28.900000000000002,0,0,0,0,0,0,85.38
2004,8,11,5,30,28.8,0,0,0,0,0,0,85.4
2004,8,11,6,30,28.700000000000003,0,0,0,0,0,0,85.60000000000001
2004,8,11,7,30,28.6,0,0,0,0,0,0,85.97
2004,8,11,8,30,28.6,0,0,0,0,0,0,85.85000000000001
2004,8,11,9,30,28.6,0,0,0,0,0,0,85.79
2004,8,11,10,30,28.6,0,0,0,0,0,0,85.51
2004,8,11,11,30,28.6,0,0,0,0,0,0,84.91
2004,8,11,12,30,28.700000000000003,0,0,0,0,0,0,83.63
2004,8,11,13,30,29,392,122,50,49,88,97,82.61
2004,8,11,14,30,29.400000000000002,639,342,80,1,120,121,80.05
2004,8,11,15,30,29.6,757,563,97,269,281,447,79.01
2004,8,11,16,30,29.700000000000003,823,753,106,352,287,563,77.81
2004,8,11,17,30,29.900000000000002,862,896,111,4,254,258,77.56
2004,8,11,18,30,30,843,965,139,1,158,158,78.12
2004,8,11,19,30,30.1,848,977,138,301,382,679,78.95
2004,8,11,20,30,30,836,918,134,397,346,718,80.37
2004,8,11,21,30,29.900000000000002,737,778,168,431,271,628,81.74
2004,8,11,22,30,29.8,675,602,151,450,242,543,82.82000000000001
2004,8,11,23,30,29.6,563,390,125,331,190,346,84
2004,8,12,0,30,29.3,355,170,82,146,123,159,85.71000000000001
2004,8,12,1,30,29.1,16,8,8,0,5,5,86.81
2004,8,12,2,30,29,0,0,0,0,0,0,86.88
2004,8,12,3,30,29,0,0,0,0,0,0,86.26
2004,8,12,4,30,28.900000000000002,0,0,0,0,0,0,86.46000000000001
2004,8,12,5,30,28.900000000000002,0,0,0,0,0,0,86.21000000000001
2004,8,12,6,30,28.8,0,0,0,0,0,0,86.29
2004,8,12,7,30,28.8,0,0,0,0,0,0,85.69
2004,8,12,8,30,28.700000000000003,0,0,0,0,0,0,85.97
2004,8,12,9,30,28.700000000000003,0,0,0,0,0,0,86.32000000000001
2004,8,12,10,30,28.6,0,0,0,0,0,0,86.83
2004,8,12,11,30,28.5,0,0,0,0,0,0,87.4
2004,8,12,12,30,28.6,0,0,0,0,0,0,86.82000000000001
2004,8,12,13,30,28.8,284,113,61,10,73,74,86.23
2004,8,12,14,30,29,538,326,106,121,184,234,85.06
2004,8,12,15,30,29.1,674,544,130,121,262,337,84.15
2004,8,12,16,30,29.200000000000003,751,733,143,222,388,562,83.11
2004,8,12,17,30,29.3,794,874,151,794,151,874,82.42
2004,8,12,18,30,29.3,824,955,148,824,148,955,82.24
2004,8,12,19,30,29.400000000000002,826,964,149,826,149,964,81.72
2004,8,12,20,30,29.400000000000002,812,905,146,812,146,905,81.95
2004,8,12,21,30,29.400000000000002,780,782,138,780,138,782,82.3
2004,8,12,22,30,29.3,721,606,125,363,254,497,83.35000000000001
2004,8,12,23,30,29.200000000000003,608,393,108,235,189,299,84.24
2004,8,13,0,30,29,391,171,74,212,111,163,85.4
2004,8,13,1,30,28.900000000000002,18,8,8,0,4,4,85.51
2004,8,13,2,30,28.8,0,0,0,0,0,0,85.89
2004,8,13,3,30,28.6,0,0,0,0,0,0,87.16
2004,8,13,4,30,28.200000000000003,0,0,0,0,0,0,89.2
2004,8,13,5,30,27.700000000000003,0,0,0,0,0,0,91.02
2004,8,13,6,30,27.200000000000003,0,0,0,0,0,0,92.10000000000001
2004,8,13,7,30,26.700000000000003,0,0,0,0,0,0,92.47
2004,8,13,8,30,26.5,0,0,0,0,0,0,90.85000000000001
2004,8,13,9,30,26.5,0,0,0,0,0,0,88.56
2004,8,13,10,30,26.6,0,0,0,0,0,0,86.45
2004,8,13,11,30,26.8,0,0,0,0,0,0,84.7
2004,8,13,12,30,27.3,0,0,0,0,0,0,81.61
2004,8,13,13,30,28.200000000000003,356,118,53,0,25,25,77.89
2004,8,13,14,30,29.1,614,337,87,55,173,195,72.36
2004,8,13,15,30,30.1,745,560,102,401,201,447,66.58
2004,8,13,16,30,30.900000000000002,819,752,109,291,361,590,61.53
2004,8,13,17,30,31.5,860,895,113,422,370,754,58.42
2004,8,13,18,30,31.8,877,974,116,735,122,841,57.300000000000004
2004,8,13,19,30,31.900000000000002,885,986,113,744,162,896,58.89
2004,8,13,20,30,31.8,875,926,109,495,344,807,62.11
2004,8,13,21,30,31.5,824,795,116,665,186,735,65.77
2004,8,13,22,30,31.1,765,616,107,765,107,616,69.53
2004,8,13,23,30,30.6,659,400,92,337,201,359,73.69
2004,8,14,0,30,30,453,175,65,453,65,175,78.02
2004,8,14,1,30,29.6,0,0,0,0,0,0,81.83
2004,8,14,2,30,29.400000000000002,0,0,0,0,0,0,83.22
2004,8,14,3,30,29.3,0,0,0,0,0,0,83.43
2004,8,14,4,30,29.3,0,0,0,0,0,0,83
2004,8,14,5,30,29.3,0,0,0,0,0,0,82.35000000000001
2004,8,14,6,30,29.200000000000003,0,0,0,0,0,0,82.07000000000001
2004,8,14,7,30,29.1,0,0,0,0,0,0,81.88
2004,8,14,8,30,29,0,0,0,0,0,0,81.92
2004,8,14,9,30,28.900000000000002,0,0,0,0,0,0,82.58
2004,8,14,10,30,28.8,0,0,0,0,0,0,83.21000000000001
2004,8,14,11,30,28.700000000000003,0,0,0,0,0,0,83.49
2004,8,14,12,30,28.8,0,0,0,0,0,0,82.5
2004,8,14,13,30,29.1,340,116,55,2,46,46,81.25
2004,8,14,14,30,29.5,598,334,91,33,166,179,77.09
2004,8,14,15,30,30.1,728,556,110,341,235,444,72.85000000000001
2004,8,14,16,30,30.700000000000003,802,749,120,647,185,693,68.26
2004,8,14,17,30,31,846,894,125,681,198,817,65.3
2004,8,14,18,30,31.3,866,975,128,667,213,866,63.11
2004,8,14,19,30,31.3,873,987,126,682,213,885,63.03
2004,8,14,20,30,31.200000000000003,865,929,121,667,220,843,64.67
2004,8,14,21,30,31.1,813,798,129,431,342,697,66.23
2004,8,14,22,30,30.900000000000002,761,619,114,761,114,619,68.47
2004,8,14,23,30,30.700000000000003,663,403,95,324,207,357,71.04
2004,8,15,0,30,30.400000000000002,462,176,64,462,64,176,74.33
2004,8,15,1,30,30.200000000000003,0,0,0,0,0,0,77.60000000000001
2004,8,15,2,30,30.1,0,0,0,0,0,0,78.17
2004,8,15,3,30,30.1,0,0,0,0,0,0,77.74
2004,8,15,4,30,29.900000000000002,0,0,0,0,0,0,78.22
2004,8,15,5,30,29.700000000000003,0,0,0,0,0,0,78.58
2004,8,15,6,30,29.5,0,0,0,0,0,0,79.01
2004,8,15,7,30,29.3,0,0,0,0,0,0,80.31
2004,8,15,8,30,29.200000000000003,0,0,0,0,0,0,81.7
2004,8,15,9,30,29.200000000000003,0,0,0,0,0,0,81.73
2004,8,15,10,30,29.200000000000003,0,0,0,0,0,0,80.73
2004,8,15,11,30,29.200000000000003,0,0,0,0,0,0,79.53
2004,8,15,12,30,29.200000000000003,0,0,0,0,0,0,78.73
2004,8,15,13,30,29.5,325,114,56,325,56,114,78.26
2004,8,15,14,30,30,585,332,94,585,94,332,74.07000000000001
2004,8,15,15,30,30.400000000000002,714,552,115,714,115,552,71.55
2004,8,15,16,30,30.8,787,744,127,787,127,744,69.58
2004,8,15,17,30,31,828,886,134,828,134,886,68.27
2004,8,15,18,30,31.200000000000003,828,960,151,828,151,960,67.05
2004,8,15,19,30,31.200000000000003,834,971,149,834,149,971,66.77
2004,8,15,20,30,31.1,824,911,143,824,143,911,67.49
2004,8,15,21,30,31,800,788,131,800,131,788,68.78
2004,8,15,22,30,30.8,741,609,118,741,118,609,70.82000000000001
2004,8,15,23,30,30.5,635,393,100,635,100,393,73.99
2004,8,16,0,30,30.200000000000003,427,169,67,154,112,148,77.23
2004,8,16,1,30,29.900000000000002,0,0,0,0,0,0,80.5
2004,8,16,2,30,29.8,0,0,0,0,0,0,80.9
2004,8,16,3,30,29.8,0,0,0,0,0,0,80.4
2004,8,16,4,30,29.6,0,0,0,0,0,0,80.57000000000001
2004,8,16,5,30,29.5,0,0,0,0,0,0,80.13
2004,8,16,6,30,29.3,0,0,0,0,0,0,80.08
2004,8,16,7,30,29.1,0,0,0,0,0,0,80.14
2004,8,16,8,30,28.900000000000002,0,0,0,0,0,0,81.10000000000001
2004,8,16,9,30,28.8,0,0,0,0,0,0,82.31
2004,8,16,10,30,28.8,0,0,0,0,0,0,82.72
2004,8,16,11,30,28.900000000000002,0,0,0,0,0,0,81.83
2004,8,16,12,30,29,0,0,0,0,0,0,80.31
2004,8,16,13,30,29.200000000000003,359,115,52,359,52,115,79.36
2004,8,16,14,30,29.6,612,334,86,612,86,334,76.16
2004,8,16,15,30,29.900000000000002,733,555,106,733,106,555,74.51
2004,8,16,16,30,30.200000000000003,797,744,120,797,120,744,73.53
2004,8,16,17,30,30.200000000000003,832,884,129,832,129,884,74.54
2004,8,16,18,30,30,822,955,152,822,152,955,76.60000000000001
2004,8,16,19,30,29.8,824,964,153,824,153,964,78.26
2004,8,16,20,30,29.6,809,903,150,809,150,903,79.21000000000001
2004,8,16,21,30,29.400000000000002,733,768,167,733,167,768,79.97
2004,8,16,22,30,29.3,668,591,150,668,150,591,80.57000000000001
2004,8,16,23,30,29.200000000000003,554,378,123,554,123,378,81.28
2004,8,17,0,30,29,349,160,78,34,118,126,82.59
2004,8,17,1,30,28.8,0,0,0,0,0,0,84.51
2004,8,17,2,30,28.8,0,0,0,0,0,0,84.71000000000001
2004,8,17,3,30,28.8,0,0,0,0,0,0,84.21000000000001
2004,8,17,4,30,28.8,0,0,0,0,0,0,83.10000000000001
2004,8,17,5,30,28.8,0,0,0,0,0,0,82.24
2004,8,17,6,30,28.8,0,0,0,0,0,0,81.74
2004,8,17,7,30,28.700000000000003,0,0,0,0,0,0,81.82000000000001
2004,8,17,8,30,28.6,0,0,0,0,0,0,81.92
2004,8,17,9,30,28.5,0,0,0,0,0,0,82.03
2004,8,17,10,30,28.400000000000002,0,0,0,0,0,0,81.88
2004,8,17,11,30,28.3,0,0,0,0,0,0,81.48
2004,8,17,12,30,28.3,0,0,0,0,0,0,80.81
2004,8,17,13,30,28.6,309,111,57,29,81,86,80.13
2004,8,17,14,30,29,563,327,100,271,166,275,78.19
2004,8,17,15,30,29.3,694,547,123,467,196,481,77.91
2004,8,17,16,30,29.6,773,739,133,610,173,651,76.29
2004,8,17,17,30,29.700000000000003,824,883,135,824,135,883,74.96000000000001
2004,8,17,18,30,29.900000000000002,850,963,134,850,134,963,72.89
2004,8,17,19,30,30,859,974,130,859,130,974,71.37
2004,8,17,20,30,30.1,848,914,126,848,126,914,70.62
2004,8,17,21,30,30.1,799,784,130,799,130,784,71.67
2004,8,17,22,30,30,737,603,118,737,118,603,74.06
2004,8,17,23,30,29.8,627,387,100,627,100,387,76.57000000000001
2004,8,18,0,30,29.5,415,164,67,415,67,164,79.52
2004,8,18,1,30,29.200000000000003,0,0,0,0,0,0,82.36
2004,8,18,2,30,29.1,0,0,0,0,0,0,82.98
2004,8,18,3,30,29.1,0,0,0,0,0,0,82.74
2004,8,18,4,30,29.1,0,0,0,0,0,0,82.22
2004,8,18,5,30,29.1,0,0,0,0,0,0,81.55
2004,8,18,6,30,29,0,0,0,0,0,0,81.36
2004,8,18,7,30,28.900000000000002,0,0,0,0,0,0,81.27
2004,8,18,8,30,28.8,0,0,0,0,0,0,81.37
2004,8,18,9,30,28.8,0,0,0,0,0,0,81.83
2004,8,18,10,30,28.700000000000003,0,0,0,0,0,0,83.24
2004,8,18,11,30,28.700000000000003,0,0,0,0,0,0,83.83
2004,8,18,12,30,28.8,0,0,0,0,0,0,83.31
2004,8,18,13,30,29.1,341,112,53,19,75,79,82.63
2004,8,18,14,30,29.400000000000002,602,332,89,38,165,180,80.51
2004,8,18,15,30,29.6,730,553,107,0,59,59,78.97
2004,8,18,16,30,29.8,799,744,119,0,118,118,77.46000000000001
2004,8,18,17,30,30,839,886,125,199,385,565,76.47
2004,8,18,18,30,30,849,961,134,1,185,186,77.13
2004,8,18,19,30,30,853,970,133,133,418,548,77.78
2004,8,18,20,30,30,841,909,129,430,380,780,78.18
2004,8,18,21,30,29.900000000000002,753,770,155,753,155,770,78.72
2004,8,18,22,30,29.900000000000002,690,591,139,690,139,591,78.73
2004,8,18,23,30,29.700000000000003,579,377,113,579,113,377,79.3
2004,8,19,0,30,29.5,369,157,72,369,72,157,80.06
2004,8,19,1,30,29.400000000000002,0,0,0,0,0,0,80.41
2004,8,19,2,30,29.3,0,0,0,0,0,0,79.7
2004,8,19,3,30,29.3,0,0,0,0,0,0,78.42
2004,8,19,4,30,29.3,0,0,0,0,0,0,77.35000000000001
2004,8,19,5,30,29.200000000000003,0,0,0,0,0,0,77.23
2004,8,19,6,30,29,0,0,0,0,0,0,77.92
2004,8,19,7,30,28.900000000000002,0,0,0,0,0,0,78.36
2004,8,19,8,30,28.8,0,0,0,0,0,0,78.69
2004,8,19,9,30,28.700000000000003,0,0,0,0,0,0,78.87
2004,8,19,10,30,28.6,0,0,0,0,0,0,79.48
2004,8,19,11,30,28.5,0,0,0,0,0,0,79.57000000000001
2004,8,19,12,30,28.700000000000003,0,0,0,0,0,0,78
2004,8,19,13,30,29,329,111,54,329,54,111,77.27
2004,8,19,14,30,29.5,591,329,91,591,91,329,74.3
2004,8,19,15,30,30.1,725,552,110,725,110,552,71.64
2004,8,19,16,30,30.400000000000002,800,744,119,800,119,744,69.88
2004,8,19,17,30,30.700000000000003,843,886,123,843,123,886,68.91
2004,8,19,18,30,30.8,859,964,127,859,127,964,69.07000000000001
2004,8,19,19,30,30.900000000000002,866,974,125,866,125,974,69.26
2004,8,19,20,30,30.900000000000002,855,913,121,855,121,913,69.75
2004,8,19,21,30,30.900000000000002,822,786,116,822,116,786,69.88
2004,8,19,22,30,30.8,767,605,104,767,104,605,70.14
2004,8,19,23,30,30.700000000000003,669,389,86,669,86,389,70.47
2004,8,20,0,30,30.400000000000002,466,164,57,466,57,164,71.96000000000001
2004,8,20,1,30,30.1,0,0,0,0,0,0,75.26
2004,8,20,2,30,29.900000000000002,0,0,0,0,0,0,76.75
2004,8,20,3,30,29.8,0,0,0,0,0,0,77.42
2004,8,20,4,30,29.700000000000003,0,0,0,0,0,0,77.99
2004,8,20,5,30,29.700000000000003,0,0,0,0,0,0,77.74
2004,8,20,6,30,29.6,0,0,0,0,0,0,77.29
2004,8,20,7,30,29.5,0,0,0,0,0,0,77.05
2004,8,20,8,30,29.400000000000002,0,0,0,0,0,0,77.9
2004,8,20,9,30,29.200000000000003,0,0,0,0,0,0,79.26
2004,8,20,10,30,29.1,0,0,0,0,0,0,79.53
2004,8,20,11,30,29,0,0,0,0,0,0,79.49
2004,8,20,12,30,29,0,0,0,0,0,0,78.5
2004,8,20,13,30,29.3,384,114,48,384,48,114,77.05
2004,8,20,14,30,29.700000000000003,638,335,79,132,201,254,74.49
2004,8,20,15,30,30.1,759,558,96,759,96,558,72.12
2004,8,20,16,30,30.3,826,750,105,826,105,750,71.72
2004,8,20,17,30,30.5,865,892,109,674,196,806,71.78
2004,8,20,18,30,30.6,826,955,151,826,151,955,72.25
2004,8,20,19,30,30.700000000000003,832,964,148,832,148,964,73.01
2004,8,20,20,30,30.700000000000003,820,902,143,820,143,902,74.32000000000001
2004,8,20,21,30,30.700000000000003,800,778,128,800,128,778,75.3
2004,8,20,22,30,30.6,739,597,116,739,116,597,76.15
2004,8,20,23,30,30.400000000000002,628,380,97,628,97,380,77.07000000000001
2004,8,21,0,30,30.1,407,156,65,407,65,156,78.55
2004,8,21,1,30,29.900000000000002,0,0,0,0,0,0,79.88
2004,8,21,2,30,29.8,0,0,0,0,0,0,79.73
2004,8,21,3,30,29.700000000000003,0,0,0,0,0,0,79.24
2004,8,21,4,30,29.6,0,0,0,0,0,0,79.14
2004,8,21,5,30,29.6,0,0,0,0,0,0,78.95
2004,8,21,6,30,29.5,0,0,0,0,0,0,79.46000000000001
2004,8,21,7,30,29.400000000000002,0,0,0,0,0,0,80.04
2004,8,21,8,30,29.3,0,0,0,0,0,0,80.54
2004,8,21,9,30,29.200000000000003,0,0,0,0,0,0,80.75
2004,8,21,10,30,29.200000000000003,0,0,0,0,0,0,79.93
2004,8,21,11,30,29.1,0,0,0,0,0,0,79.45
2004,8,21,12,30,29.200000000000003,0,0,0,0,0,0,78.09
2004,8,21,13,30,29.5,320,109,54,320,54,109,77.04
2004,8,21,14,30,29.8,591,329,91,591,91,329,75.04
2004,8,21,15,30,30.200000000000003,725,551,110,490,171,469,72.46000000000001
2004,8,21,16,30,30.5,803,744,118,133,386,490,71.12
2004,8,21,17,30,30.700000000000003,846,887,121,846,121,887,71.14
2004,8,21,18,30,30.8,848,960,135,654,226,862,71.88
2004,8,21,19,30,30.8,849,967,136,849,136,967,73.89
2004,8,21,20,30,30.700000000000003,835,904,132,835,132,904,76.37
2004,8,21,21,30,30.5,809,778,121,809,121,778,78.2
2004,8,21,22,30,30.400000000000002,753,597,109,753,109,597,78.87
2004,8,21,23,30,30.1,647,380,91,647,91,380,80.14
2004,8,22,0,30,29.8,425,155,61,425,61,155,81.5
2004,8,22,1,30,29.5,0,0,0,0,0,0,83.22
2004,8,22,2,30,29.400000000000002,0,0,0,0,0,0,83.19
2004,8,22,3,30,29.3,0,0,0,0,0,0,83.24
2004,8,22,4,30,29.200000000000003,0,0,0,0,0,0,83.58
2004,8,22,5,30,29.1,0,0,0,0,0,0,84.54
2004,8,22,6,30,28.900000000000002,0,0,0,0,0,0,86.19
2004,8,22,7,30,28.700000000000003,0,0,0,0,0,0,88.08
2004,8,22,8,30,28.5,0,0,0,0,0,0,89.35000000000001
2004,8,22,9,30,28.3,0,0,0,0,0,0,90.4
2004,8,22,10,30,28.3,0,0,0,0,0,0,89.84
2004,8,22,11,30,28.200000000000003,0,0,0,0,0,0,89.5
2004,8,22,12,30,28.200000000000003,0,0,0,0,0,0,88.34
2004,8,22,13,30,28.200000000000003,274,104,58,100,64,81,87.34
2004,8,22,14,30,28.5,564,323,97,233,172,265,84.54
2004,8,22,15,30,29,722,548,109,258,238,395,80.12
2004,8,22,16,30,29.6,812,744,111,663,139,656,75.78
2004,8,22,17,30,30,863,889,109,863,109,889,73.12
2004,8,22,18,30,30.3,884,968,110,884,110,968,71.3
2004,8,22,19,30,30.5,893,978,105,730,166,880,70.2
2004,8,22,20,30,30.5,886,917,99,103,420,515,69.99
2004,8,22,21,30,30.5,849,787,99,337,358,630,69.81
2004,8,22,22,30,30.400000000000002,796,605,90,292,291,480,69.92
2004,8,22,23,30,30.200000000000003,697,386,75,26,196,208,70.93
2004,8,23,0,30,29.900000000000002,485,158,52,1,63,63,73.43
2004,8,23,1,30,29.700000000000003,0,0,0,0,0,0,77.24
2004,8,23,2,30,29.6,0,0,0,0,0,0,78.24
2004,8,23,3,30,29.5,0,0,0,0,0,0,78.31
2004,8,23,4,30,29.3,0,0,0,0,0,0,78.68
2004,8,23,5,30,29.1,0,0,0,0,0,0,79.16
2004,8,23,6,30,28.900000000000002,0,0,0,0,0,0,79.42
2004,8,23,7,30,28.700000000000003,0,0,0,0,0,0,79.58
2004,8,23,8,30,28.5,0,0,0,0,0,0,79.72
2004,8,23,9,30,28.400000000000002,0,0,0,0,0,0,79.76
2004,8,23,10,30,28.3,0,0,0,0,0,0,80.01
2004,8,23,11,30,28.3,0,0,0,0,0,0,79.66
2004,8,23,12,30,28.5,0,0,0,0,0,0,78.5
2004,8,23,13,30,29,433,115,41,83,79,93,77.11
2004,8,23,14,30,29.5,683,339,66,683,66,339,74.11
2004,8,23,15,30,29.900000000000002,796,563,80,796,80,563,72.94
2004,8,23,16,30,30.200000000000003,855,754,88,855,88,754,72.06
2004,8,23,17,30,30.3,888,894,93,888,93,894,72.01
2004,8,23,18,30,30.3,890,968,105,890,105,968,72.79
2004,8,23,19,30,30.200000000000003,891,975,106,891,106,975,74.62
2004,8,23,20,30,30,876,911,105,876,105,911,77.17
2004,8,23,21,30,29.8,785,767,133,418,338,675,79.77
2004,8,23,22,30,29.5,713,584,124,527,200,540,82.5
2004,8,23,23,30,29.3,586,366,106,372,159,324,84.67
2004,8,24,0,30,29,342,143,69,6,69,70,87.39
2004,8,24,1,30,28.900000000000002,0,0,0,0,0,0,88.62
2004,8,24,2,30,28.8,0,0,0,0,0,0,89.45
2004,8,24,3,30,28.700000000000003,0,0,0,0,0,0,90.10000000000001
2004,8,24,4,30,28.6,0,0,0,0,0,0,90.4
2004,8,24,5,30,28.5,0,0,0,0,0,0,90.79
2004,8,24,6,30,28.5,0,0,0,0,0,0,90.67
2004,8,24,7,30,28.400000000000002,0,0,0,0,0,0,91.3
2004,8,24,8,30,28.400000000000002,0,0,0,0,0,0,91.3
2004,8,24,9,30,28.3,0,0,0,0,0,0,91.66
2004,8,24,10,30,28.200000000000003,0,0,0,0,0,0,92.06
2004,8,24,11,30,28.200000000000003,0,0,0,0,0,0,91.56
2004,8,24,12,30,28.200000000000003,0,0,0,0,0,0,90.77
2004,8,24,13,30,28.3,295,105,55,3,74,74,89.8
2004,8,24,14,30,28.5,572,322,95,173,194,263,88.3
2004,8,24,15,30,28.700000000000003,709,544,115,709,115,544,86.8
2004,8,24,16,30,28.900000000000002,786,736,125,786,125,736,85.3
2004,8,24,17,30,28.900000000000002,828,877,131,421,374,754,84.8
2004,8,24,18,30,28.900000000000002,798,941,167,472,387,844,84.75
2004,8,24,19,30,28.900000000000002,798,947,169,798,169,947,84.89
2004,8,24,20,30,28.8,782,884,165,390,407,765,85.67
2004,8,24,21,30,28.900000000000002,775,763,138,775,138,763,85.39
2004,8,24,22,30,28.900000000000002,717,583,122,717,122,583,85.7
2004,8,24,23,30,28.8,607,367,100,607,100,367,86.49
2004,8,25,0,30,28.700000000000003,379,144,63,379,63,144,87.61
2004,8,25,1,30,28.6,0,0,0,0,0,0,88.86
2004,8,25,2,30,28.6,0,0,0,0,0,0,89.22
2004,8,25,3,30,28.6,0,0,0,0,0,0,89.41
2004,8,25,4,30,28.6,0,0,0,0,0,0,89.58
2004,8,25,5,30,28.6,0,0,0,0,0,0,89.58
2004,8,25,6,30,28.5,0,0,0,0,0,0,89.87
2004,8,25,7,30,28.5,0,0,0,0,0,0,89.5
2004,8,25,8,30,28.400000000000002,0,0,0,0,0,0,89.72
2004,8,25,9,30,28.400000000000002,0,0,0,0,0,0,89.60000000000001
2004,8,25,10,30,28.5,0,0,0,0,0,0,89.17
2004,8,25,11,30,28.5,0,0,0,0,0,0,89.17
2004,8,25,12,30,28.8,0,0,0,0,0,0,87.67
2004,8,25,13,30,29.200000000000003,303,104,54,16,79,82,86.89
2004,8,25,14,30,29.6,581,323,92,581,92,323,84.97
2004,8,25,15,30,29.8,714,545,113,714,113,545,83.65
2004,8,25,16,30,30,787,737,125,787,125,737,82.10000000000001
2004,8,25,17,30,30.1,829,878,131,829,131,878,80.83
2004,8,25,18,30,30.200000000000003,834,952,145,834,145,952,79.71000000000001
2004,8,25,19,30,30.1,843,961,141,843,141,961,79.96000000000001
2004,8,25,20,30,29.900000000000002,834,899,134,834,134,899,80.91
2004,8,25,21,30,29.8,769,763,145,769,145,763,82.14
2004,8,25,22,30,29.8,710,582,128,710,128,582,83.10000000000001
2004,8,25,23,30,29.700000000000003,594,364,104,594,104,364,84.31
2004,8,26,0,30,29.5,357,141,66,54,105,116,86.3
2004,8,26,1,30,29.400000000000002,0,0,0,0,0,0,87.3
2004,8,26,2,30,29.400000000000002,0,0,0,0,0,0,87.3
2004,8,26,3,30,29.400000000000002,0,0,0,0,0,0,87.33
2004,8,26,4,30,29.400000000000002,0,0,0,0,0,0,87
2004,8,26,5,30,29.400000000000002,0,0,0,0,0,0,86.42
2004,8,26,6,30,29.400000000000002,0,0,0,0,0,0,85.67
2004,8,26,7,30,29.3,0,0,0,0,0,0,85.57000000000001
2004,8,26,8,30,29.200000000000003,0,0,0,0,0,0,85.56
2004,8,26,9,30,29.1,0,0,0,0,0,0,85.48
2004,8,26,10,30,29,0,0,0,0,0,0,85.62
2004,8,26,11,30,29,0,0,0,0,0,0,85.16
2004,8,26,12,30,29,0,0,0,0,0,0,84.85000000000001
2004,8,26,13,30,29.3,322,105,52,0,3,3,84.82000000000001
2004,8,26,14,30,29.700000000000003,593,324,90,0,19,19,82.81
2004,8,26,15,30,30.200000000000003,719,547,112,6,164,167,80.27
2004,8,26,16,30,30.6,786,737,126,119,333,425,77.87
