Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462931,-,-,-,22.25,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,7,14,30,29.200000000000003,590,338,94,227,193,287,82.17
2004,8,7,15,30,29.5,715,557,115,715,115,557,80.68
2004,8,7,16,30,29.700000000000003,784,746,127,784,127,746,79.98
2004,8,7,17,30,29.900000000000002,824,886,134,824,134,886,79.48
2004,8,7,18,30,30.1,846,966,135,846,135,966,78.87
2004,8,7,19,30,30.1,853,978,133,853,133,978,79.36
2004,8,7,20,30,30.200000000000003,843,920,128,532,259,759,79.39
2004,8,7,21,30,30.1,763,785,151,763,151,785,79.85000000000001
2004,8,7,22,30,30.1,705,611,136,705,136,611,79.5
2004,8,7,23,30,29.900000000000002,600,401,113,86,204,245,80.28
2004,8,8,0,30,29.700000000000003,404,181,77,0,36,36,81.86
2004,8,8,1,30,29.5,39,12,11,0,6,6,84.02
2004,8,8,2,30,29.400000000000002,0,0,0,0,0,0,84.94
2004,8,8,3,30,29.3,0,0,0,0,0,0,85.64
2004,8,8,4,30,29.200000000000003,0,0,0,0,0,0,86.55
2004,8,8,5,30,29.200000000000003,0,0,0,0,0,0,86.9
2004,8,8,6,30,29,0,0,0,0,0,0,88.25
2004,8,8,7,30,28.900000000000002,0,0,0,0,0,0,89.08
2004,8,8,8,30,28.8,0,0,0,0,0,0,89.81
2004,8,8,9,30,28.700000000000003,0,0,0,0,0,0,90.34
2004,8,8,10,30,28.6,0,0,0,0,0,0,90.51
2004,8,8,11,30,28.6,0,0,0,0,0,0,89.96000000000001
2004,8,8,12,30,28.700000000000003,0,0,0,0,0,0,88.65
2004,8,8,13,30,28.900000000000002,310,119,61,310,61,119,87.76
2004,8,8,14,30,29.1,557,333,103,557,103,333,85.25
2004,8,8,15,30,29.200000000000003,685,550,127,685,127,550,83.33
2004,8,8,16,30,29.400000000000002,758,738,140,758,140,738,81.65
2004,8,8,17,30,29.5,803,878,146,803,146,878,80.73
2004,8,8,18,30,29.5,827,958,147,827,147,958,80.32000000000001
2004,8,8,19,30,29.6,835,970,144,835,144,970,79.78
2004,8,8,20,30,29.8,825,912,138,825,138,912,79.13
2004,8,8,21,30,29.8,810,794,121,810,121,794,79.74
2004,8,8,22,30,29.8,750,617,113,750,113,617,80.88
2004,8,8,23,30,29.6,641,404,98,21,173,183,83.03
2004,8,9,0,30,29.3,438,181,70,4,65,66,85.99
2004,8,9,1,30,29.1,42,12,11,0,4,4,88.44
2004,8,9,2,30,29,0,0,0,0,0,0,89.28
2004,8,9,3,30,28.900000000000002,0,0,0,0,0,0,89.79
2004,8,9,4,30,28.8,0,0,0,0,0,0,90.02
2004,8,9,5,30,28.8,0,0,0,0,0,0,89.79
2004,8,9,6,30,28.700000000000003,0,0,0,0,0,0,90.02
2004,8,9,7,30,28.6,0,0,0,0,0,0,89.77
2004,8,9,8,30,28.5,0,0,0,0,0,0,89.60000000000001
2004,8,9,9,30,28.3,0,0,0,0,0,0,89.58
2004,8,9,10,30,28.200000000000003,0,0,0,0,0,0,87.97
2004,8,9,11,30,28.1,0,0,0,0,0,0,85.82000000000001
2004,8,9,12,30,28.3,0,0,0,0,0,0,84.44
2004,8,9,13,30,28.6,363,121,54,0,2,2,85.23
2004,8,9,14,30,29,613,339,87,613,87,339,83.67
2004,8,9,15,30,29.200000000000003,735,559,105,735,105,559,82.29
2004,8,9,16,30,29.3,802,748,116,802,116,748,81.06
2004,8,9,17,30,29.400000000000002,841,889,122,386,387,739,79.48
2004,8,9,18,30,29.5,859,968,126,2,341,343,78.15
2004,8,9,19,30,29.6,861,979,127,1,283,284,76.8
2004,8,9,20,30,29.700000000000003,848,920,125,430,345,748,75.66
2004,8,9,21,30,29.700000000000003,797,792,131,270,338,562,74.86
2004,8,9,22,30,29.700000000000003,741,615,118,741,118,615,74.46000000000001
2004,8,9,23,30,29.5,643,404,99,643,99,404,75.23
2004,8,10,0,30,29.200000000000003,454,182,68,454,68,182,76.64
2004,8,10,1,30,28.900000000000002,51,12,11,51,11,12,79.06
2004,8,10,2,30,28.8,0,0,0,0,0,0,79.44
2004,8,10,3,30,28.700000000000003,0,0,0,0,0,0,79.2
2004,8,10,4,30,28.700000000000003,0,0,0,0,0,0,78.44
2004,8,10,5,30,28.6,0,0,0,0,0,0,78.63
2004,8,10,6,30,28.400000000000002,0,0,0,0,0,0,79.41
2004,8,10,7,30,28.3,0,0,0,0,0,0,80.12
2004,8,10,8,30,28.3,0,0,0,0,0,0,80.66
2004,8,10,9,30,28.200000000000003,0,0,0,0,0,0,81.14
2004,8,10,10,30,28.3,0,0,0,0,0,0,79.77
2004,8,10,11,30,28.200000000000003,0,0,0,0,0,0,79.25
2004,8,10,12,30,28.400000000000002,0,0,0,0,0,0,78.16
2004,8,10,13,30,28.8,427,127,48,427,48,127,77.68
2004,8,10,14,30,29.3,667,349,75,667,75,349,75.8
2004,8,10,15,30,29.700000000000003,780,571,90,780,90,571,74
2004,8,10,16,30,29.900000000000002,840,761,100,840,100,761,73.4
2004,8,10,17,30,30.1,874,902,105,874,105,902,72.91
2004,8,10,18,30,30.200000000000003,889,980,109,889,109,980,73.42
2004,8,10,19,30,30.200000000000003,888,988,111,888,111,988,75.2
2004,8,10,20,30,30.1,873,928,110,873,110,928,77.23
2004,8,10,21,30,30.1,844,804,104,844,104,804,78.38
2004,8,10,22,30,29.900000000000002,793,626,95,793,95,626,79.91
2004,8,10,23,30,29.700000000000003,701,412,80,367,194,367,81.08
2004,8,11,0,30,29.400000000000002,517,186,57,64,122,138,82.75
2004,8,11,1,30,29.1,68,12,10,68,10,12,84.99
2004,8,11,2,30,29,0,0,0,0,0,0,85.43
2004,8,11,3,30,28.900000000000002,0,0,0,0,0,0,85.62
2004,8,11,4,30,28.8,0,0,0,0,0,0,85.73
2004,8,11,5,30,28.700000000000003,0,0,0,0,0,0,85.82000000000001
2004,8,11,6,30,28.6,0,0,0,0,0,0,85.9
2004,8,11,7,30,28.5,0,0,0,0,0,0,86.26
2004,8,11,8,30,28.5,0,0,0,0,0,0,86.22
2004,8,11,9,30,28.400000000000002,0,0,0,0,0,0,86.66
2004,8,11,10,30,28.400000000000002,0,0,0,0,0,0,86.39
2004,8,11,11,30,28.5,0,0,0,0,0,0,85.27
2004,8,11,12,30,28.6,0,0,0,0,0,0,83.89
2004,8,11,13,30,29,392,122,50,28,87,92,82.56
2004,8,11,14,30,29.3,639,342,80,639,80,342,80.38
2004,8,11,15,30,29.6,756,563,97,49,269,298,78.92
2004,8,11,16,30,29.8,823,754,106,433,228,569,77.21000000000001
2004,8,11,17,30,29.900000000000002,862,896,111,1,150,150,77.46000000000001
2004,8,11,18,30,30,844,966,139,2,224,226,78.06
2004,8,11,19,30,30.1,848,977,138,395,334,725,78.87
2004,8,11,20,30,30.1,836,917,134,456,307,734,79.8
2004,8,11,21,30,29.900000000000002,734,776,169,453,262,637,81.59
2004,8,11,22,30,29.8,670,600,152,456,241,546,82.65
2004,8,11,23,30,29.5,558,388,126,287,195,330,84.3
2004,8,12,0,30,29.3,349,169,83,11,92,95,85.56
2004,8,12,1,30,29,15,8,7,0,4,4,87.33
2004,8,12,2,30,28.900000000000002,0,0,0,0,0,0,87.39
2004,8,12,3,30,28.900000000000002,0,0,0,0,0,0,86.88
2004,8,12,4,30,28.8,0,0,0,0,0,0,87.09
2004,8,12,5,30,28.8,0,0,0,0,0,0,86.83
2004,8,12,6,30,28.700000000000003,0,0,0,0,0,0,86.9
2004,8,12,7,30,28.700000000000003,0,0,0,0,0,0,86.21000000000001
2004,8,12,8,30,28.6,0,0,0,0,0,0,86.53
2004,8,12,9,30,28.6,0,0,0,0,0,0,86.8
2004,8,12,10,30,28.5,0,0,0,0,0,0,87.28
2004,8,12,11,30,28.400000000000002,0,0,0,0,0,0,87.75
2004,8,12,12,30,28.5,0,0,0,0,0,0,87.16
2004,8,12,13,30,28.700000000000003,281,113,62,83,89,104,86.7
2004,8,12,14,30,28.900000000000002,534,326,108,134,185,240,85.53
2004,8,12,15,30,29,670,544,132,323,242,440,84.59
2004,8,12,16,30,29.1,747,732,145,178,396,535,83.55
2004,8,12,17,30,29.200000000000003,791,873,153,791,153,873,82.77
2004,8,12,18,30,29.3,822,954,149,426,405,821,82.11
2004,8,12,19,30,29.400000000000002,823,963,151,823,151,963,81.69
2004,8,12,20,30,29.3,810,904,148,810,148,904,82.31
2004,8,12,21,30,29.3,775,781,141,775,141,781,82.65
2004,8,12,22,30,29.200000000000003,716,605,128,335,270,493,83.68
2004,8,12,23,30,29.1,601,391,109,63,189,218,84.55
2004,8,13,0,30,28.900000000000002,382,169,76,182,112,157,85.85000000000001
2004,8,13,1,30,28.8,0,0,0,0,0,0,86.02
2004,8,13,2,30,28.700000000000003,0,0,0,0,0,0,86.35000000000001
2004,8,13,3,30,28.400000000000002,0,0,0,0,0,0,88.22
2004,8,13,4,30,28,0,0,0,0,0,0,90.04
2004,8,13,5,30,27.5,0,0,0,0,0,0,91.60000000000001
2004,8,13,6,30,27,0,0,0,0,0,0,92.37
2004,8,13,7,30,26.6,0,0,0,0,0,0,91.91
2004,8,13,8,30,26.3,0,0,0,0,0,0,90.77
2004,8,13,9,30,26.3,0,0,0,0,0,0,88.4
2004,8,13,10,30,26.400000000000002,0,0,0,0,0,0,86.46000000000001
2004,8,13,11,30,26.700000000000003,0,0,0,0,0,0,84.25
2004,8,13,12,30,27.200000000000003,0,0,0,0,0,0,81.16
2004,8,13,13,30,28.1,359,118,53,0,24,24,77.52
2004,8,13,14,30,29.1,616,338,86,91,182,219,71.65
2004,8,13,15,30,30.200000000000003,746,560,102,452,183,461,65.61
2004,8,13,16,30,31.1,819,753,109,666,133,657,60.4
2004,8,13,17,30,31.700000000000003,861,895,112,450,357,766,57.39
2004,8,13,18,30,32,879,975,115,736,122,842,56.4
2004,8,13,19,30,32.1,886,986,112,747,113,850,58.03
2004,8,13,20,30,32,876,926,108,711,180,845,61.09
2004,8,13,21,30,31.700000000000003,825,795,115,411,340,679,64.59
2004,8,13,22,30,31.200000000000003,766,615,106,391,276,536,68.60000000000001
2004,8,13,23,30,30.6,660,399,91,660,91,399,73.13
2004,8,14,0,30,30,454,175,64,454,64,175,77.58
2004,8,14,1,30,29.5,0,0,0,0,0,0,81.9
2004,8,14,2,30,29.3,0,0,0,0,0,0,83.35000000000001
2004,8,14,3,30,29.3,0,0,0,0,0,0,83.10000000000001
2004,8,14,4,30,29.200000000000003,0,0,0,0,0,0,83.21000000000001
2004,8,14,5,30,29.200000000000003,0,0,0,0,0,0,82.51
2004,8,14,6,30,29.1,0,0,0,0,0,0,82.11
2004,8,14,7,30,29,0,0,0,0,0,0,81.9
2004,8,14,8,30,28.900000000000002,0,0,0,0,0,0,82.01
2004,8,14,9,30,28.8,0,0,0,0,0,0,82.65
2004,8,14,10,30,28.700000000000003,0,0,0,0,0,0,83.28
2004,8,14,11,30,28.6,0,0,0,0,0,0,83.43
2004,8,14,12,30,28.700000000000003,0,0,0,0,0,0,82.39
2004,8,14,13,30,29,342,116,55,2,45,45,81.22
2004,8,14,14,30,29.400000000000002,598,335,91,11,125,129,76.86
2004,8,14,15,30,30.1,729,557,110,288,227,404,72.18
2004,8,14,16,30,30.700000000000003,803,750,120,629,188,681,67.51
2004,8,14,17,30,31.1,846,894,125,668,202,810,64.26
2004,8,14,18,30,31.400000000000002,867,975,128,710,191,885,62.09
2004,8,14,19,30,31.5,874,988,126,721,190,901,61.800000000000004
2004,8,14,20,30,31.3,865,929,121,626,232,816,63.82
2004,8,14,21,30,31.1,813,798,128,420,347,692,65.78
2004,8,14,22,30,30.900000000000002,762,619,114,321,302,515,68.07000000000001
2004,8,14,23,30,30.700000000000003,663,402,94,202,225,319,70.7
2004,8,15,0,30,30.3,461,175,64,52,120,133,74.53
2004,8,15,1,30,30.1,0,0,0,0,0,0,77.86
2004,8,15,2,30,30,0,0,0,0,0,0,78.38
2004,8,15,3,30,30,0,0,0,0,0,0,77.95
2004,8,15,4,30,29.8,0,0,0,0,0,0,78.32000000000001
2004,8,15,5,30,29.6,0,0,0,0,0,0,78.73
2004,8,15,6,30,29.400000000000002,0,0,0,0,0,0,79.25
2004,8,15,7,30,29.200000000000003,0,0,0,0,0,0,80.72
2004,8,15,8,30,29.1,0,0,0,0,0,0,82.09
2004,8,15,9,30,29.1,0,0,0,0,0,0,81.95
2004,8,15,10,30,29.1,0,0,0,0,0,0,80.87
2004,8,15,11,30,29.1,0,0,0,0,0,0,79.68
2004,8,15,12,30,29.1,0,0,0,0,0,0,78.74
2004,8,15,13,30,29.5,325,114,56,325,56,114,77.97
2004,8,15,14,30,29.900000000000002,585,332,95,585,95,332,74.03
2004,8,15,15,30,30.400000000000002,715,553,115,715,115,553,70.94
2004,8,15,16,30,30.8,787,745,127,787,127,745,68.93
2004,8,15,17,30,31.1,828,887,135,828,135,887,67.3
2004,8,15,18,30,31.3,829,961,151,829,151,961,66.03
2004,8,15,19,30,31.3,835,971,149,835,149,971,65.86
2004,8,15,20,30,31.200000000000003,826,912,143,826,143,912,66.6
2004,8,15,21,30,31.1,800,788,131,800,131,788,68.05
2004,8,15,22,30,30.8,742,609,118,742,118,609,70.46000000000001
2004,8,15,23,30,30.5,635,393,99,635,99,393,73.72
2004,8,16,0,30,30.1,427,169,67,8,80,82,77.57000000000001
2004,8,16,1,30,29.900000000000002,0,0,0,0,0,0,80.47
2004,8,16,2,30,29.8,0,0,0,0,0,0,80.93
2004,8,16,3,30,29.700000000000003,0,0,0,0,0,0,80.75
2004,8,16,4,30,29.5,0,0,0,0,0,0,80.86
2004,8,16,5,30,29.400000000000002,0,0,0,0,0,0,80.39
2004,8,16,6,30,29.200000000000003,0,0,0,0,0,0,80.34
2004,8,16,7,30,29,0,0,0,0,0,0,80.42
2004,8,16,8,30,28.8,0,0,0,0,0,0,81.45
2004,8,16,9,30,28.700000000000003,0,0,0,0,0,0,82.53
2004,8,16,10,30,28.700000000000003,0,0,0,0,0,0,82.95
2004,8,16,11,30,28.700000000000003,0,0,0,0,0,0,82.46000000000001
2004,8,16,12,30,28.900000000000002,0,0,0,0,0,0,80.35000000000001
2004,8,16,13,30,29.200000000000003,360,116,52,360,52,116,79.09
2004,8,16,14,30,29.5,612,335,86,612,86,335,76.17
2004,8,16,15,30,29.900000000000002,734,556,106,734,106,556,74.04
2004,8,16,16,30,30.200000000000003,798,745,120,798,120,745,73.07000000000001
2004,8,16,17,30,30.200000000000003,832,885,129,832,129,885,74.04
2004,8,16,18,30,30.1,821,955,154,821,154,955,75.63
2004,8,16,19,30,29.8,822,964,154,822,154,964,77.79
2004,8,16,20,30,29.6,807,902,151,807,151,902,78.92
2004,8,16,21,30,29.400000000000002,729,767,169,729,169,767,79.69
2004,8,16,22,30,29.3,663,589,152,663,152,589,80.37
2004,8,16,23,30,29.200000000000003,549,377,125,549,125,377,81.14
2004,8,17,0,30,28.900000000000002,343,159,78,42,118,128,82.98
2004,8,17,1,30,28.8,0,0,0,0,0,0,84.60000000000001
2004,8,17,2,30,28.700000000000003,0,0,0,0,0,0,85.19
2004,8,17,3,30,28.700000000000003,0,0,0,0,0,0,84.66
2004,8,17,4,30,28.700000000000003,0,0,0,0,0,0,83.59
2004,8,17,5,30,28.700000000000003,0,0,0,0,0,0,82.68
2004,8,17,6,30,28.6,0,0,0,0,0,0,82.54
2004,8,17,7,30,28.6,0,0,0,0,0,0,82.17
2004,8,17,8,30,28.5,0,0,0,0,0,0,82.16
2004,8,17,9,30,28.400000000000002,0,0,0,0,0,0,82.24
2004,8,17,10,30,28.3,0,0,0,0,0,0,82.09
2004,8,17,11,30,28.200000000000003,0,0,0,0,0,0,81.71000000000001
2004,8,17,12,30,28.200000000000003,0,0,0,0,0,0,81.14
2004,8,17,13,30,28.5,308,112,57,123,85,106,80.46000000000001
2004,8,17,14,30,28.900000000000002,562,328,100,308,162,286,78.39
2004,8,17,15,30,29.3,693,548,124,482,178,473,77.60000000000001
2004,8,17,16,30,29.5,773,739,134,565,192,635,76.37
2004,8,17,17,30,29.700000000000003,824,883,135,421,376,758,74.69
2004,8,17,18,30,29.900000000000002,849,963,135,849,135,963,72.62
2004,8,17,19,30,30.1,857,974,131,857,131,974,70.63
2004,8,17,20,30,30.200000000000003,847,914,126,847,126,914,69.93
2004,8,17,21,30,30.1,797,783,131,797,131,783,71.49
2004,8,17,22,30,30,734,602,120,734,120,602,73.86
2004,8,17,23,30,29.8,623,386,101,623,101,386,76.38
2004,8,18,0,30,29.400000000000002,410,163,67,410,67,163,79.87
2004,8,18,1,30,29.1,0,0,0,0,0,0,82.73
2004,8,18,2,30,29,0,0,0,0,0,0,83.46000000000001
2004,8,18,3,30,29,0,0,0,0,0,0,83.12
2004,8,18,4,30,29,0,0,0,0,0,0,82.57000000000001
2004,8,18,5,30,29,0,0,0,0,0,0,81.91
2004,8,18,6,30,28.900000000000002,0,0,0,0,0,0,81.58
2004,8,18,7,30,28.8,0,0,0,0,0,0,81.47
2004,8,18,8,30,28.700000000000003,0,0,0,0,0,0,81.65
2004,8,18,9,30,28.6,0,0,0,0,0,0,82.59
2004,8,18,10,30,28.6,0,0,0,0,0,0,83.54
2004,8,18,11,30,28.6,0,0,0,0,0,0,84.04
2004,8,18,12,30,28.700000000000003,0,0,0,0,0,0,83.51
2004,8,18,13,30,29,340,113,53,4,57,57,83
2004,8,18,14,30,29.3,600,332,89,2,69,69,80.78
2004,8,18,15,30,29.6,729,553,108,45,236,264,78.8
2004,8,18,16,30,29.8,797,744,120,1,134,135,77.29
2004,8,18,17,30,29.900000000000002,838,885,126,228,386,592,76.83
2004,8,18,18,30,30,847,961,135,24,372,396,76.98
2004,8,18,19,30,30,852,970,134,111,416,525,77.63
2004,8,18,20,30,30,840,909,130,633,185,773,78.02
2004,8,18,21,30,29.900000000000002,750,769,156,750,156,769,78.65
2004,8,18,22,30,29.8,687,590,140,687,140,590,79.06
2004,8,18,23,30,29.700000000000003,576,376,114,576,114,376,79.24
2004,8,19,0,30,29.400000000000002,364,156,73,364,73,156,80.64
2004,8,19,1,30,29.3,0,0,0,0,0,0,81.03
2004,8,19,2,30,29.200000000000003,0,0,0,0,0,0,80.34
2004,8,19,3,30,29.200000000000003,0,0,0,0,0,0,79.11
2004,8,19,4,30,29.1,0,0,0,0,0,0,78.47
2004,8,19,5,30,29,0,0,0,0,0,0,78.35000000000001
2004,8,19,6,30,28.900000000000002,0,0,0,0,0,0,78.52
2004,8,19,7,30,28.8,0,0,0,0,0,0,78.97
2004,8,19,8,30,28.700000000000003,0,0,0,0,0,0,79.28
2004,8,19,9,30,28.6,0,0,0,0,0,0,79.39
2004,8,19,10,30,28.5,0,0,0,0,0,0,79.91
2004,8,19,11,30,28.400000000000002,0,0,0,0,0,0,80.02
2004,8,19,12,30,28.5,0,0,0,0,0,0,78.79
2004,8,19,13,30,28.900000000000002,327,111,54,327,54,111,77.72
2004,8,19,14,30,29.5,589,330,92,589,92,330,74.2
2004,8,19,15,30,30,723,552,110,723,110,552,71.99
2004,8,19,16,30,30.5,798,744,120,798,120,744,69.4
2004,8,19,17,30,30.700000000000003,842,886,124,842,124,886,68.97
2004,8,19,18,30,30.900000000000002,859,964,128,859,128,964,68.75
2004,8,19,19,30,30.900000000000002,864,974,126,864,126,974,69.38
2004,8,19,20,30,30.900000000000002,854,912,121,854,121,912,69.95
2004,8,19,21,30,30.900000000000002,821,785,116,821,116,785,69.97
2004,8,19,22,30,30.8,766,605,104,766,104,605,70.2
2004,8,19,23,30,30.700000000000003,668,388,86,668,86,388,70.57000000000001
2004,8,20,0,30,30.400000000000002,464,163,57,464,57,163,72
2004,8,20,1,30,30,0,0,0,0,0,0,75.95
2004,8,20,2,30,29.8,0,0,0,0,0,0,77.37
2004,8,20,3,30,29.700000000000003,0,0,0,0,0,0,77.99
2004,8,20,4,30,29.6,0,0,0,0,0,0,78.53
2004,8,20,5,30,29.5,0,0,0,0,0,0,78.7
2004,8,20,6,30,29.5,0,0,0,0,0,0,77.76
2004,8,20,7,30,29.400000000000002,0,0,0,0,0,0,77.53
2004,8,20,8,30,29.200000000000003,0,0,0,0,0,0,78.79
2004,8,20,9,30,29.1,0,0,0,0,0,0,79.68
2004,8,20,10,30,28.900000000000002,0,0,0,0,0,0,80.37
2004,8,20,11,30,28.8,0,0,0,0,0,0,80.22
2004,8,20,12,30,28.900000000000002,0,0,0,0,0,0,78.76
2004,8,20,13,30,29.3,384,114,48,384,48,114,76.98
2004,8,20,14,30,29.700000000000003,639,336,79,178,192,263,74.47
2004,8,20,15,30,30.1,759,558,96,759,96,558,72.08
2004,8,20,16,30,30.400000000000002,827,751,105,827,105,751,71.25
2004,8,20,17,30,30.5,865,892,109,395,381,738,71.8
2004,8,20,18,30,30.700000000000003,825,954,152,825,152,954,71.9
2004,8,20,19,30,30.700000000000003,832,964,149,832,149,964,73.02
2004,8,20,20,30,30.700000000000003,820,902,144,642,231,826,74.32000000000001
2004,8,20,21,30,30.700000000000003,799,778,128,799,128,778,75.26
2004,8,20,22,30,30.6,737,596,117,737,117,596,76.08
2004,8,20,23,30,30.400000000000002,626,379,98,626,98,379,76.98
2004,8,21,0,30,30,402,155,65,402,65,155,78.96000000000001
2004,8,21,1,30,29.8,0,0,0,0,0,0,80.49
2004,8,21,2,30,29.700000000000003,0,0,0,0,0,0,80.32000000000001
2004,8,21,3,30,29.6,0,0,0,0,0,0,79.84
2004,8,21,4,30,29.5,0,0,0,0,0,0,79.73
2004,8,21,5,30,29.5,0,0,0,0,0,0,79.5
2004,8,21,6,30,29.400000000000002,0,0,0,0,0,0,79.99
2004,8,21,7,30,29.3,0,0,0,0,0,0,80.55
2004,8,21,8,30,29.200000000000003,0,0,0,0,0,0,81.02
2004,8,21,9,30,29.1,0,0,0,0,0,0,81.21000000000001
2004,8,21,10,30,29.1,0,0,0,0,0,0,80.38
2004,8,21,11,30,29,0,0,0,0,0,0,79.9
2004,8,21,12,30,29.1,0,0,0,0,0,0,78.62
2004,8,21,13,30,29.400000000000002,319,109,54,319,54,109,77.56
2004,8,21,14,30,29.8,591,329,92,591,92,329,75.15
2004,8,21,15,30,30.200000000000003,724,552,111,518,164,480,72.5
2004,8,21,16,30,30.5,802,745,118,802,118,745,71.18
2004,8,21,17,30,30.8,847,887,121,847,121,887,70.74
2004,8,21,18,30,30.900000000000002,847,959,136,847,136,959,71.53
2004,8,21,19,30,30.900000000000002,848,966,136,848,136,966,73.53
2004,8,21,20,30,30.700000000000003,834,903,133,431,380,778,76.4
2004,8,21,21,30,30.6,807,777,123,807,123,777,77.75
2004,8,21,22,30,30.400000000000002,750,596,110,750,110,596,78.86
2004,8,21,23,30,30.1,643,379,92,643,92,379,80.13
2004,8,22,0,30,29.8,420,154,61,420,61,154,81.52
2004,8,22,1,30,29.400000000000002,0,0,0,0,0,0,83.89
2004,8,22,2,30,29.3,0,0,0,0,0,0,83.88
2004,8,22,3,30,29.200000000000003,0,0,0,0,0,0,83.89
2004,8,22,4,30,29.1,0,0,0,0,0,0,84.3
2004,8,22,5,30,29,0,0,0,0,0,0,85.10000000000001
2004,8,22,6,30,28.8,0,0,0,0,0,0,86.67
2004,8,22,7,30,28.6,0,0,0,0,0,0,88.52
2004,8,22,8,30,28.400000000000002,0,0,0,0,0,0,89.81
2004,8,22,9,30,28.200000000000003,0,0,0,0,0,0,90.78
2004,8,22,10,30,28.1,0,0,0,0,0,0,90.67
2004,8,22,11,30,28.1,0,0,0,0,0,0,89.67
2004,8,22,12,30,28.1,0,0,0,0,0,0,88.49
2004,8,22,13,30,28.1,275,105,58,2,47,47,87.47
2004,8,22,14,30,28.400000000000002,567,324,97,323,167,297,84.34
2004,8,22,15,30,28.900000000000002,726,550,108,270,238,402,79.72
2004,8,22,16,30,29.6,814,745,110,453,230,583,74.91
2004,8,22,17,30,30,865,890,108,426,366,751,72.33
2004,8,22,18,30,30.3,885,968,109,885,109,968,70.71000000000001
2004,8,22,19,30,30.5,894,978,105,736,170,889,69.68
2004,8,22,20,30,30.6,886,916,99,188,444,617,69.21000000000001
2004,8,22,21,30,30.5,849,786,99,231,391,578,69.5
2004,8,22,22,30,30.400000000000002,796,604,90,95,316,377,69.71000000000001
2004,8,22,23,30,30.3,697,385,75,93,222,263,70.24
2004,8,23,0,30,29.900000000000002,486,157,51,1,70,71,73.23
2004,8,23,1,30,29.6,0,0,0,0,0,0,77.55
2004,8,23,2,30,29.5,0,0,0,0,0,0,78.63
2004,8,23,3,30,29.400000000000002,0,0,0,0,0,0,78.55
2004,8,23,4,30,29.200000000000003,0,0,0,0,0,0,78.98
2004,8,23,5,30,29,0,0,0,0,0,0,79.44
2004,8,23,6,30,28.8,0,0,0,0,0,0,79.62
2004,8,23,7,30,28.6,0,0,0,0,0,0,79.76
2004,8,23,8,30,28.400000000000002,0,0,0,0,0,0,79.95
2004,8,23,9,30,28.3,0,0,0,0,0,0,79.88
2004,8,23,10,30,28.200000000000003,0,0,0,0,0,0,80.08
2004,8,23,11,30,28.200000000000003,0,0,0,0,0,0,79.69
2004,8,23,12,30,28.400000000000002,0,0,0,0,0,0,78.49
2004,8,23,13,30,28.900000000000002,433,115,42,85,79,94,77.13
2004,8,23,14,30,29.5,684,340,66,684,66,340,73.67
2004,8,23,15,30,30,797,564,80,797,80,564,72.15
2004,8,23,16,30,30.200000000000003,855,755,88,855,88,755,71.76
2004,8,23,17,30,30.400000000000002,889,895,93,889,93,895,71.36
2004,8,23,18,30,30.400000000000002,890,968,105,890,105,968,72.09
2004,8,23,19,30,30.3,891,975,105,891,105,975,73.94
2004,8,23,20,30,30,876,911,105,876,105,911,76.98
2004,8,23,21,30,29.8,785,767,133,416,338,674,79.51
2004,8,23,22,30,29.5,714,583,124,324,292,500,82.32000000000001
2004,8,23,23,30,29.3,585,365,106,297,178,309,84.49
2004,8,24,0,30,29,339,142,69,7,78,80,87.15
2004,8,24,1,30,28.8,0,0,0,0,0,0,88.9
2004,8,24,2,30,28.700000000000003,0,0,0,0,0,0,89.81
2004,8,24,3,30,28.6,0,0,0,0,0,0,90.37
2004,8,24,4,30,28.5,0,0,0,0,0,0,90.67
2004,8,24,5,30,28.5,0,0,0,0,0,0,90.53
2004,8,24,6,30,28.400000000000002,0,0,0,0,0,0,91
2004,8,24,7,30,28.400000000000002,0,0,0,0,0,0,91.01
2004,8,24,8,30,28.3,0,0,0,0,0,0,91.54
2004,8,24,9,30,28.200000000000003,0,0,0,0,0,0,91.92
2004,8,24,10,30,28.1,0,0,0,0,0,0,92.39
