Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532686,-,-,-,24.49,-103.14,0,1909,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,5,21,30,28.3,130,820,855,8,369,375,28.98
2008,8,5,22,30,27.5,117,633,799,48,264,294,29.71
2008,8,5,23,30,26.400000000000002,96,408,697,0,17,17,31.07
2008,8,6,0,30,24.400000000000002,64,175,489,12,88,91,34.24
2008,8,6,1,30,22.5,0,0,0,0,0,0,42.51
2008,8,6,2,30,21.5,0,0,0,0,0,0,44.22
2008,8,6,3,30,20.6,0,0,0,0,0,0,45.57
2008,8,6,4,30,19.5,0,0,0,0,0,0,50.81
2008,8,6,5,30,18.400000000000002,0,0,0,0,0,0,57.69
2008,8,6,6,30,17.5,0,0,0,0,0,0,62.57
2008,8,6,7,30,16.7,0,0,0,0,0,0,66.64
2008,8,6,8,30,16,0,0,0,0,0,0,70.76
2008,8,6,9,30,15.5,0,0,0,0,0,0,74.95
2008,8,6,10,30,15.100000000000001,0,0,0,0,0,0,79.18
2008,8,6,11,30,14.700000000000001,0,0,0,0,0,0,83.62
2008,8,6,12,30,15.600000000000001,0,0,0,0,0,0,80.74
2008,8,6,13,30,18.2,58,191,556,7,110,112,69.10000000000001
2008,8,6,14,30,21.3,81,428,758,298,226,362,52.56
2008,8,6,15,30,24,93,654,858,858,93,654,41.72
2008,8,6,16,30,26,100,844,914,914,100,844,36.410000000000004
2008,8,6,17,30,27.400000000000002,103,979,945,945,103,979,32.83
2008,8,6,18,30,28.200000000000003,105,1046,956,956,105,1046,30.53
2008,8,6,19,30,28.6,106,1043,954,693,306,986,28.900000000000002
2008,8,6,20,30,28.5,104,968,938,680,300,926,28.43
2008,8,6,21,30,28,120,822,871,578,326,792,28.97
2008,8,6,22,30,27.3,109,632,813,181,366,482,30.13
2008,8,6,23,30,26.400000000000002,90,407,711,204,205,296,31.38
2008,8,7,0,30,24.400000000000002,61,174,501,1,41,41,35.87
2008,8,7,1,30,22.5,0,0,0,0,0,0,49.4
2008,8,7,2,30,21.8,0,0,0,0,0,0,52.04
2008,8,7,3,30,21.400000000000002,0,0,0,0,0,0,52.71
2008,8,7,4,30,20.8,0,0,0,0,0,0,53.53
2008,8,7,5,30,19.700000000000003,0,0,0,0,0,0,58.65
2008,8,7,6,30,18.5,0,0,0,0,0,0,66.28
2008,8,7,7,30,17.5,0,0,0,0,0,0,73.44
2008,8,7,8,30,16.5,0,0,0,0,0,0,80.59
2008,8,7,9,30,15.700000000000001,0,0,0,0,0,0,86.49
2008,8,7,10,30,15.100000000000001,0,0,0,0,0,0,90.7
2008,8,7,11,30,14.700000000000001,0,0,0,0,0,0,93.06
2008,8,7,12,30,15.5,0,0,0,0,0,0,87.91
2008,8,7,13,30,18,53,192,587,587,53,192,73.09
2008,8,7,14,30,21.200000000000003,74,428,776,776,74,428,55.36
2008,8,7,15,30,24,85,653,870,870,85,653,43.52
2008,8,7,16,30,26,92,840,920,920,92,840,36.84
2008,8,7,17,30,27.3,96,974,949,949,96,974,33.01
2008,8,7,18,30,28,111,1036,941,941,111,1036,31.21
2008,8,7,19,30,28.1,114,1033,936,936,114,1033,30.64
2008,8,7,20,30,27.900000000000002,113,957,917,917,113,957,30.79
2008,8,7,21,30,27.5,103,820,890,890,103,820,31.95
2008,8,7,22,30,26.8,93,630,837,837,93,630,33.89
2008,8,7,23,30,25.700000000000003,79,404,734,734,79,404,36.77
2008,8,8,0,30,24.1,55,171,523,523,55,171,41.32
2008,8,8,1,30,22.8,0,0,0,0,0,0,49.78
2008,8,8,2,30,22,0,0,0,0,0,0,53.68
2008,8,8,3,30,21.3,0,0,0,0,0,0,56.76
2008,8,8,4,30,20.6,0,0,0,0,0,0,60.01
2008,8,8,5,30,19.8,0,0,0,0,0,0,63.730000000000004
2008,8,8,6,30,18.900000000000002,0,0,0,0,0,0,68.05
2008,8,8,7,30,18.1,0,0,0,0,0,0,73.10000000000001
2008,8,8,8,30,17.3,0,0,0,0,0,0,78.8
2008,8,8,9,30,16.6,0,0,0,0,0,0,84.09
2008,8,8,10,30,16,0,0,0,0,0,0,88.48
2008,8,8,11,30,15.600000000000001,0,0,0,0,0,0,91.4
2008,8,8,12,30,16.5,0,0,0,0,0,0,86.75
2008,8,8,13,30,19.200000000000003,59,183,526,2,89,89,72.87
2008,8,8,14,30,22,83,417,732,129,252,311,58.09
2008,8,8,15,30,23.900000000000002,97,640,832,832,97,640,49.78
2008,8,8,16,30,25.200000000000003,108,826,884,612,235,733,44.51
2008,8,8,17,30,26,116,959,911,911,116,959,40.96
2008,8,8,18,30,26.5,120,1027,924,180,463,640,38.800000000000004
2008,8,8,19,30,26.5,119,1023,922,2,249,251,38.29
2008,8,8,20,30,26,116,950,907,1,184,184,39.12
2008,8,8,21,30,25.3,94,818,901,1,157,157,41.09
2008,8,8,22,30,24.6,84,629,850,347,272,494,43.69
2008,8,8,23,30,23.700000000000003,71,405,757,122,220,275,46.99
2008,8,9,0,30,22.1,49,172,558,6,69,70,54.01
2008,8,9,1,30,20.6,0,0,0,0,0,0,65.17
2008,8,9,2,30,19.700000000000003,0,0,0,0,0,0,69.4
2008,8,9,3,30,19.1,0,0,0,0,0,0,72.19
2008,8,9,4,30,18.5,0,0,0,0,0,0,75.33
2008,8,9,5,30,18,0,0,0,0,0,0,78.19
2008,8,9,6,30,17.5,0,0,0,0,0,0,81.37
2008,8,9,7,30,16.8,0,0,0,0,0,0,86.14
2008,8,9,8,30,16.1,0,0,0,0,0,0,90.91
2008,8,9,9,30,15.5,0,0,0,0,0,0,94.8
2008,8,9,10,30,15,0,0,0,0,0,0,97.86
2008,8,9,11,30,14.600000000000001,0,0,0,0,0,0,99.26
2008,8,9,12,30,15.600000000000001,0,0,0,0,0,0,91.89
2008,8,9,13,30,18.3,48,191,610,28,99,105,76.06
2008,8,9,14,30,21.8,66,428,797,520,149,385,55.89
2008,8,9,15,30,24.8,76,654,888,888,76,654,41.44
2008,8,9,16,30,26.900000000000002,82,843,937,937,82,843,33.410000000000004
2008,8,9,17,30,28.6,86,976,963,963,86,976,28.57
2008,8,9,18,30,29.700000000000003,95,1043,966,637,344,969,25.69
2008,8,9,19,30,30.400000000000002,96,1043,967,967,96,1043,23.76
2008,8,9,20,30,30.5,95,969,952,1,177,178,22.75
2008,8,9,21,30,30.200000000000003,87,834,931,2,201,203,22.12
2008,8,9,22,30,29.6,79,642,881,3,168,170,21.95
2008,8,9,23,30,28.3,67,415,793,619,142,414,22.94
2008,8,10,0,30,25.6,46,177,599,18,88,92,30.94
2008,8,10,1,30,23.1,0,0,0,0,0,0,47.39
2008,8,10,2,30,21.8,0,0,0,0,0,0,49.5
2008,8,10,3,30,20.700000000000003,0,0,0,0,0,0,52.86
2008,8,10,4,30,19.900000000000002,0,0,0,0,0,0,56.17
2008,8,10,5,30,19.200000000000003,0,0,0,0,0,0,59.34
2008,8,10,6,30,18.3,0,0,0,0,0,0,63.980000000000004
2008,8,10,7,30,17.7,0,0,0,0,0,0,68.73
2008,8,10,8,30,17.400000000000002,0,0,0,0,0,0,71.94
2008,8,10,9,30,16.8,0,0,0,0,0,0,77.64
2008,8,10,10,30,16.400000000000002,0,0,0,0,0,0,83.35000000000001
2008,8,10,11,30,16.400000000000002,0,0,0,0,0,0,87.53
2008,8,10,12,30,17.2,0,0,0,0,0,0,86.28
2008,8,10,13,30,19.700000000000003,50,188,593,593,50,188,74.92
2008,8,10,14,30,22.8,68,425,787,787,68,425,58.27
2008,8,10,15,30,25.5,78,651,880,880,78,651,46.4
2008,8,10,16,30,27.6,86,836,925,925,86,836,38.12
2008,8,10,17,30,28.6,95,969,947,947,95,969,33.53
2008,8,10,18,30,29,113,1031,936,936,113,1031,31.26
2008,8,10,19,30,29.3,119,1027,929,929,119,1027,30.07
2008,8,10,20,30,29.200000000000003,119,953,909,175,510,670,29.94
2008,8,10,21,30,28.6,110,815,881,881,110,815,30.59
2008,8,10,22,30,28,99,624,824,824,99,624,31.46
2008,8,10,23,30,27.200000000000003,82,399,723,723,82,399,33.07
2008,8,11,0,30,25.6,54,166,517,517,54,166,38.480000000000004
2008,8,11,1,30,23.8,0,0,0,0,0,0,53.39
2008,8,11,2,30,22.8,0,0,0,0,0,0,55.58
2008,8,11,3,30,21.900000000000002,0,0,0,0,0,0,57.6
2008,8,11,4,30,21.200000000000003,0,0,0,0,0,0,59.34
2008,8,11,5,30,20.5,0,0,0,0,0,0,61.5
2008,8,11,6,30,19.8,0,0,0,0,0,0,64.12
2008,8,11,7,30,19.1,0,0,0,0,0,0,67.22
2008,8,11,8,30,18.3,0,0,0,0,0,0,70.88
2008,8,11,9,30,17.6,0,0,0,0,0,0,74.69
2008,8,11,10,30,17.2,0,0,0,0,0,0,77.68
2008,8,11,11,30,16.900000000000002,0,0,0,0,0,0,80.62
2008,8,11,12,30,17.8,0,0,0,0,0,0,77.38
2008,8,11,13,30,20.6,53,184,563,563,53,184,65.81
2008,8,11,14,30,23.700000000000003,76,419,759,759,76,419,52.06
2008,8,11,15,30,26,90,645,853,853,90,645,43.34
2008,8,11,16,30,28.1,99,833,906,906,99,833,35.94
2008,8,11,17,30,29.700000000000003,105,969,936,936,105,969,30.810000000000002
2008,8,11,18,30,30.8,113,1036,941,941,113,1036,28.12
2008,8,11,19,30,31.400000000000002,113,1033,941,941,113,1033,26.560000000000002
2008,8,11,20,30,31.6,113,958,922,922,113,958,25.47
2008,8,11,21,30,31.5,101,821,901,734,146,732,25
2008,8,11,22,30,30.900000000000002,91,631,850,667,186,610,25.53
2008,8,11,23,30,29.700000000000003,75,403,755,263,184,299,27.04
2008,8,12,0,30,27.200000000000003,52,167,540,233,98,147,34.01
2008,8,12,1,30,25,0,0,0,0,0,0,48.82
2008,8,12,2,30,24.1,0,0,0,0,0,0,51.07
2008,8,12,3,30,23.400000000000002,0,0,0,0,0,0,52.88
2008,8,12,4,30,22.6,0,0,0,0,0,0,56.01
2008,8,12,5,30,21.700000000000003,0,0,0,0,0,0,61.02
2008,8,12,6,30,20.8,0,0,0,0,0,0,65.9
2008,8,12,7,30,19.900000000000002,0,0,0,0,0,0,69.69
2008,8,12,8,30,19.200000000000003,0,0,0,0,0,0,72.03
2008,8,12,9,30,18.6,0,0,0,0,0,0,73.23
2008,8,12,10,30,18.1,0,0,0,0,0,0,74.33
2008,8,12,11,30,17.7,0,0,0,0,0,0,75.41
2008,8,12,12,30,18.2,0,0,0,0,0,0,72.64
2008,8,12,13,30,20.400000000000002,58,181,534,534,58,181,62.4
2008,8,12,14,30,23.900000000000002,81,418,745,308,220,358,46.14
2008,8,12,15,30,26.700000000000003,94,644,848,848,94,644,34.83
2008,8,12,16,30,28.6,101,836,907,907,101,836,31.650000000000002
2008,8,12,17,30,30.1,103,972,942,355,478,805,29.35
2008,8,12,18,30,31,118,1038,940,421,486,898,27.5
2008,8,12,19,30,31.5,119,1035,938,683,316,983,26
2008,8,12,20,30,31.6,118,957,917,654,321,918,25.13
2008,8,12,21,30,31.5,107,819,893,893,107,819,24.810000000000002
2008,8,12,22,30,30.700000000000003,99,625,831,831,99,625,25.55
2008,8,12,23,30,29.1,83,395,722,722,83,395,28.060000000000002
2008,8,13,0,30,26.700000000000003,56,160,495,495,56,160,36.1
2008,8,13,1,30,24.700000000000003,0,0,0,0,0,0,49.68
2008,8,13,2,30,23.6,0,0,0,0,0,0,52.56
2008,8,13,3,30,22.6,0,0,0,0,0,0,56.53
2008,8,13,4,30,21.6,0,0,0,0,0,0,62.6
2008,8,13,5,30,20.8,0,0,0,0,0,0,68.81
2008,8,13,6,30,20.200000000000003,0,0,0,0,0,0,73.4
2008,8,13,7,30,19.700000000000003,0,0,0,0,0,0,76.68
2008,8,13,8,30,19.3,0,0,0,0,0,0,78.61
2008,8,13,9,30,18.900000000000002,0,0,0,0,0,0,80.01
2008,8,13,10,30,18.5,0,0,0,0,0,0,81.26
2008,8,13,11,30,18.1,0,0,0,0,0,0,82.69
2008,8,13,12,30,18.3,0,0,0,0,0,0,81.73
2008,8,13,13,30,19.400000000000002,66,172,464,464,66,172,77.08
2008,8,13,14,30,21.400000000000002,93,405,693,693,93,405,68.08
2008,8,13,15,30,24,108,630,805,805,108,630,54.85
2008,8,13,16,30,26.3,117,818,866,866,117,818,43.86
2008,8,13,17,30,27.5,128,950,892,892,128,950,39.980000000000004
2008,8,13,18,30,27.900000000000002,122,1021,919,919,122,1021,38.43
2008,8,13,19,30,27.900000000000002,124,1017,915,915,124,1017,38.04
2008,8,13,20,30,27.400000000000002,123,942,897,897,123,942,39.08
2008,8,13,21,30,26.5,142,791,816,816,142,791,41.69
2008,8,13,22,30,25.200000000000003,135,597,733,733,135,597,46.44
2008,8,13,23,30,23.6,114,371,597,148,219,282,53.22
2008,8,14,0,30,21.700000000000003,73,145,349,16,92,95,62.83
2008,8,14,1,30,20.1,0,0,0,0,0,0,73.34
2008,8,14,2,30,19.200000000000003,0,0,0,0,0,0,79.2
2008,8,14,3,30,18.5,0,0,0,0,0,0,83.04
2008,8,14,4,30,18,0,0,0,0,0,0,85.4
2008,8,14,5,30,17.5,0,0,0,0,0,0,87.81
2008,8,14,6,30,17.1,0,0,0,0,0,0,89.63
2008,8,14,7,30,16.7,0,0,0,0,0,0,91.33
2008,8,14,8,30,16.400000000000002,0,0,0,0,0,0,92.61
2008,8,14,9,30,16.2,0,0,0,0,0,0,93.43
2008,8,14,10,30,16.2,0,0,0,0,0,0,93.96000000000001
2008,8,14,11,30,16.3,0,0,0,0,0,0,93.81
2008,8,14,12,30,17.2,0,0,0,0,0,0,88.75
2008,8,14,13,30,19.400000000000002,88,158,308,2,63,64,76.74
2008,8,14,14,30,21.900000000000002,139,384,546,21,185,194,58.79
2008,8,14,15,30,24.1,163,606,684,0,199,199,47.43
2008,8,14,16,30,25.900000000000002,181,794,758,58,416,462,40.79
2008,8,14,17,30,27.200000000000003,194,926,795,12,435,447,36.83
2008,8,14,18,30,28.1,205,991,804,9,453,462,34.45
2008,8,14,19,30,28.3,205,986,801,801,205,986,33.71
2008,8,14,20,30,28,194,913,788,788,194,913,33.99
2008,8,14,21,30,27.3,164,781,778,255,384,587,35.53
2008,8,14,22,30,26.400000000000002,146,590,705,705,146,590,37.910000000000004
2008,8,14,23,30,25.3,118,367,581,581,118,367,41.31
2008,8,15,0,30,23.700000000000003,73,142,336,49,108,118,46.480000000000004
2008,8,15,1,30,22.3,0,0,0,0,0,0,53.36
2008,8,15,2,30,21.200000000000003,0,0,0,0,0,0,57.65
2008,8,15,3,30,20.3,0,0,0,0,0,0,62.04
2008,8,15,4,30,19.6,0,0,0,0,0,0,66.27
2008,8,15,5,30,19.200000000000003,0,0,0,0,0,0,69.43
2008,8,15,6,30,18.900000000000002,0,0,0,0,0,0,71.88
2008,8,15,7,30,18.5,0,0,0,0,0,0,73.76
2008,8,15,8,30,17.900000000000002,0,0,0,0,0,0,76.19
2008,8,15,9,30,17.2,0,0,0,0,0,0,78.68
2008,8,15,10,30,16.5,0,0,0,0,0,0,82.11
2008,8,15,11,30,16.1,0,0,0,0,0,0,84.97
2008,8,15,12,30,16.8,0,0,0,0,0,0,83.01
2008,8,15,13,30,19.700000000000003,66,169,453,16,118,121,71.54
2008,8,15,14,30,23.200000000000003,96,402,684,379,188,358,56.9
2008,8,15,15,30,25.900000000000002,110,627,800,487,232,547,45.31
2008,8,15,16,30,27.700000000000003,120,815,862,130,442,547,39.22
2008,8,15,17,30,28.8,127,948,892,661,306,914,35.910000000000004
2008,8,15,18,30,29.3,134,1014,901,577,308,871,34.14
2008,8,15,19,30,29.5,135,1010,899,579,306,869,33.14
2008,8,15,20,30,29.1,133,933,878,574,300,822,33.28
2008,8,15,21,30,28.400000000000002,135,790,826,407,327,650,34.38
2008,8,15,22,30,27.6,118,598,766,599,211,586,36.29
2008,8,15,23,30,26.400000000000002,95,375,658,2,90,91,39.86
2008,8,16,0,30,24.8,60,146,423,0,38,38,47.69
2008,8,16,1,30,23.3,0,0,0,0,0,0,59.57
2008,8,16,2,30,22.1,0,0,0,0,0,0,64.53
2008,8,16,3,30,21,0,0,0,0,0,0,70.32000000000001
2008,8,16,4,30,19.8,0,0,0,0,0,0,77.15
2008,8,16,5,30,18.7,0,0,0,0,0,0,83.33
2008,8,16,6,30,17.8,0,0,0,0,0,0,87.36
2008,8,16,7,30,17.1,0,0,0,0,0,0,90.17
2008,8,16,8,30,16.5,0,0,0,0,0,0,91.96000000000001
2008,8,16,9,30,16,0,0,0,0,0,0,92.18
2008,8,16,10,30,15.4,0,0,0,0,0,0,91.9
2008,8,16,11,30,15.100000000000001,0,0,0,0,0,0,89.61
2008,8,16,12,30,15.9,0,0,0,0,0,0,81.53
2008,8,16,13,30,19,53,178,554,72,120,136,65.95
2008,8,16,14,30,22.900000000000002,76,416,759,133,247,307,47.9
2008,8,16,15,30,25.700000000000003,89,642,856,381,306,552,38.82
2008,8,16,16,30,27.8,97,831,911,617,300,798,34.71
2008,8,16,17,30,29.3,102,963,936,602,346,899,31.560000000000002
2008,8,16,18,30,30.3,114,1028,936,936,114,1028,29.43
2008,8,16,19,30,30.6,119,1022,928,928,119,1022,28.52
2008,8,16,20,30,30.5,120,943,906,906,120,943,28.26
2008,8,16,21,30,29.900000000000002,115,802,869,323,412,667,29
2008,8,16,22,30,29,105,607,803,592,203,573,30.61
2008,8,16,23,30,27.8,90,377,680,285,195,316,33.1
2008,8,17,0,30,25.8,60,144,424,0,7,7,40.37
2008,8,17,1,30,23.900000000000002,0,0,0,0,0,0,51.61
2008,8,17,2,30,22.700000000000003,0,0,0,0,0,0,57.67
2008,8,17,3,30,21.6,0,0,0,0,0,0,65.55
2008,8,17,4,30,20.700000000000003,0,0,0,0,0,0,72.63
2008,8,17,5,30,19.900000000000002,0,0,0,0,0,0,77.72
2008,8,17,6,30,19.1,0,0,0,0,0,0,80.35000000000001
2008,8,17,7,30,18.400000000000002,0,0,0,0,0,0,81.3
2008,8,17,8,30,17.6,0,0,0,0,0,0,84.41
2008,8,17,9,30,17,0,0,0,0,0,0,87.79
2008,8,17,10,30,16.400000000000002,0,0,0,0,0,0,91.63
2008,8,17,11,30,15.9,0,0,0,0,0,0,94.75
2008,8,17,12,30,16.6,0,0,0,0,0,0,90.61
2008,8,17,13,30,19,60,172,501,34,119,127,77.38
2008,8,17,14,30,22.1,86,408,723,723,86,408,57.7
2008,8,17,15,30,24.900000000000002,99,635,830,830,99,635,43.68
2008,8,17,16,30,27.1,107,824,890,459,366,735,35.94
2008,8,17,17,30,28.700000000000003,111,959,923,923,111,959,31.27
2008,8,17,18,30,29.8,111,1027,940,162,507,665,28.54
2008,8,17,19,30,30.400000000000002,111,1023,939,1,309,309,26.98
2008,8,17,20,30,30.400000000000002,109,947,924,315,481,767,26.53
2008,8,17,21,30,30,105,805,888,696,203,752,27
2008,8,17,22,30,29,95,609,826,7,185,189,29
2008,8,17,23,30,27.3,80,379,713,0,51,51,33
2008,8,18,0,30,25.1,53,145,472,0,8,8,41.24
2008,8,18,1,30,23.3,0,0,0,0,0,0,52.550000000000004
2008,8,18,2,30,22,0,0,0,0,0,0,59.49
2008,8,18,3,30,20.900000000000002,0,0,0,0,0,0,66.01
2008,8,18,4,30,20,0,0,0,0,0,0,71.56
2008,8,18,5,30,19.3,0,0,0,0,0,0,77.28
2008,8,18,6,30,18.8,0,0,0,0,0,0,81.93
2008,8,18,7,30,18.5,0,0,0,0,0,0,85.04
2008,8,18,8,30,18.2,0,0,0,0,0,0,88.06
2008,8,18,9,30,18,0,0,0,0,0,0,89.74
2008,8,18,10,30,17.6,0,0,0,0,0,0,92.15
2008,8,18,11,30,17.2,0,0,0,0,0,0,94.24
2008,8,18,12,30,17.400000000000002,0,0,0,0,0,0,93.61
2008,8,18,13,30,18.3,67,163,431,83,119,137,89.47
2008,8,18,14,30,19.400000000000002,102,391,650,650,102,391,83.16
2008,8,18,15,30,20.400000000000002,123,613,761,761,123,613,76.84
2008,8,18,16,30,21.3,138,798,820,10,361,369,71.68
2008,8,18,17,30,22.200000000000003,148,929,851,0,177,177,67.25
2008,8,18,18,30,23.1,132,1002,894,1,335,335,62
2008,8,18,19,30,23.5,131,998,894,4,305,309,58.11
2008,8,18,20,30,23.3,127,921,877,23,389,409,57.9
2008,8,18,21,30,22.700000000000003,119,782,842,192,360,511,61.03
2008,8,18,22,30,21.900000000000002,107,590,780,0,90,91,65.69
2008,8,18,23,30,20.900000000000002,87,366,667,34,172,187,71.36
2008,8,19,0,30,19.8,55,138,431,2,47,48,78.13
2008,8,19,1,30,19,0,0,0,0,0,0,84.33
2008,8,19,2,30,18.5,0,0,0,0,0,0,87.31
2008,8,19,3,30,17.900000000000002,0,0,0,0,0,0,90.37
2008,8,19,4,30,17.3,0,0,0,0,0,0,92.7
2008,8,19,5,30,17.2,0,0,0,0,0,0,92.04
2008,8,19,6,30,17.1,0,0,0,0,0,0,91.60000000000001
2008,8,19,7,30,16.6,0,0,0,0,0,0,94.08
2008,8,19,8,30,16.2,0,0,0,0,0,0,95.66
2008,8,19,9,30,15.8,0,0,0,0,0,0,97.25
2008,8,19,10,30,15.5,0,0,0,0,0,0,98.05
2008,8,19,11,30,15.4,0,0,0,0,0,0,97.95
2008,8,19,12,30,16.2,0,0,0,0,0,0,93.08
2008,8,19,13,30,18.1,56,170,513,19,113,117,84.94
2008,8,19,14,30,20.200000000000003,84,403,719,719,84,403,73.69
2008,8,19,15,30,22,100,627,820,820,100,627,62.33
2008,8,19,16,30,23.5,110,815,877,877,110,815,53.51
2008,8,19,17,30,24.5,117,948,906,23,441,463,47.38
2008,8,19,18,30,25,123,1014,916,916,123,1014,43.9
2008,8,19,19,30,25.3,120,1012,921,46,483,527,42.27
2008,8,19,20,30,25.5,111,937,913,913,111,937,41.32
2008,8,19,21,30,25.5,98,799,893,893,98,799,40.77
2008,8,19,22,30,25.3,84,608,847,847,84,608,40.660000000000004
2008,8,19,23,30,24.400000000000002,68,379,749,749,68,379,42.63
2008,8,20,0,30,22.200000000000003,45,145,524,524,45,145,49.72
2008,8,20,1,30,20.200000000000003,0,0,0,0,0,0,61.980000000000004
2008,8,20,2,30,19.400000000000002,0,0,0,0,0,0,64.82000000000001
2008,8,20,3,30,18.7,0,0,0,0,0,0,66.97
2008,8,20,4,30,17.8,0,0,0,0,0,0,70.95
2008,8,20,5,30,16.8,0,0,0,0,0,0,76.41
2008,8,20,6,30,15.9,0,0,0,0,0,0,81.66
2008,8,20,7,30,15.200000000000001,0,0,0,0,0,0,86.22
2008,8,20,8,30,14.700000000000001,0,0,0,0,0,0,89.94
2008,8,20,9,30,14.3,0,0,0,0,0,0,93.2
2008,8,20,10,30,14,0,0,0,0,0,0,96.7
2008,8,20,11,30,14,0,0,0,0,0,0,98.61
2008,8,20,12,30,15.600000000000001,0,0,0,0,0,0,90.81
2008,8,20,13,30,18.8,57,169,511,511,57,169,76.34
2008,8,20,14,30,21.6,82,405,728,728,82,405,61.89
2008,8,20,15,30,23.3,100,629,824,824,100,629,51.18
2008,8,20,16,30,24.400000000000002,112,817,878,878,112,817,45.85
2008,8,20,17,30,25.3,117,951,911,911,117,951,42.58
2008,8,20,18,30,25.8,119,1018,925,925,119,1018,40.730000000000004
2008,8,20,19,30,26.3,113,1015,933,728,265,969,39.230000000000004
2008,8,20,20,30,26.8,105,940,925,925,105,940,37.94
2008,8,20,21,30,26.900000000000002,116,791,863,119,429,523,37.62
2008,8,20,22,30,26.3,102,597,805,0,111,111,38.68
2008,8,20,23,30,25.3,82,369,698,698,82,369,40.86
2008,8,21,0,30,23.3,51,137,459,459,51,137,46.94
2008,8,21,1,30,21.5,0,0,0,0,0,0,58.53
2008,8,21,2,30,20.700000000000003,0,0,0,0,0,0,60.38
2008,8,21,3,30,19.900000000000002,0,0,0,0,0,0,61.95
2008,8,21,4,30,19,0,0,0,0,0,0,64.93
2008,8,21,5,30,18.1,0,0,0,0,0,0,69.59
2008,8,21,6,30,17.5,0,0,0,0,0,0,74.96000000000001
2008,8,21,7,30,17.1,0,0,0,0,0,0,80.15
2008,8,21,8,30,16.7,0,0,0,0,0,0,85.41
2008,8,21,9,30,16.2,0,0,0,0,0,0,90.82000000000001
2008,8,21,10,30,15.8,0,0,0,0,0,0,94.98
2008,8,21,11,30,15.5,0,0,0,0,0,0,97.66
2008,8,21,12,30,15.9,0,0,0,0,0,0,95.14
2008,8,21,13,30,17.6,61,165,471,36,100,108,84.82000000000001
2008,8,21,14,30,20.3,91,399,696,0,80,80,69.41
2008,8,21,15,30,22.700000000000003,103,626,816,0,155,155,57.550000000000004
2008,8,21,16,30,23.900000000000002,112,813,874,4,338,341,52.27
2008,8,21,17,30,24.5,120,945,903,1,337,338,49.35
2008,8,21,18,30,24.700000000000003,118,1012,922,173,516,684,47.68
2008,8,21,19,30,24.6,117,1006,921,480,329,793,46.49
2008,8,21,20,30,24.1,112,928,906,585,282,809,47.46
2008,8,21,21,30,23.3,104,787,876,4,232,235,50.67
2008,8,21,22,30,22.1,93,592,814,0,32,32,56.33
2008,8,21,23,30,20.6,78,363,695,0,97,97,64.38
2008,8,22,0,30,19.1,50,132,444,10,91,93,74.31
2008,8,22,1,30,18.1,0,0,0,0,0,0,83.16
2008,8,22,2,30,17.6,0,0,0,0,0,0,87.21000000000001
2008,8,22,3,30,17.2,0,0,0,0,0,0,90.55
2008,8,22,4,30,17,0,0,0,0,0,0,92
2008,8,22,5,30,16.8,0,0,0,0,0,0,92.68
2008,8,22,6,30,16.6,0,0,0,0,0,0,94.11
2008,8,22,7,30,16.400000000000002,0,0,0,0,0,0,95.13
2008,8,22,8,30,16.2,0,0,0,0,0,0,96.38
2008,8,22,9,30,16,0,0,0,0,0,0,97.47
2008,8,22,10,30,15.9,0,0,0,0,0,0,97.84
2008,8,22,11,30,15.700000000000001,0,0,0,0,0,0,98.97
2008,8,22,12,30,15.9,0,0,0,0,0,0,97.59
2008,8,22,13,30,16.7,61,161,461,3,92,92,92.03
2008,8,22,14,30,18.2,92,393,682,0,109,109,82.46000000000001
2008,8,22,15,30,20.1,110,617,792,2,244,245,71.31
2008,8,22,16,30,22,120,804,854,854,120,804,61.22
2008,8,22,17,30,23.700000000000003,122,938,893,101,473,565,53.61
2008,8,22,18,30,24.6,119,1006,915,1,336,337,49.59
2008,8,22,19,30,24.6,115,1002,920,248,528,768,48.88
2008,8,22,20,30,24.1,110,924,906,535,307,787,50.72
2008,8,22,21,30,23.3,121,775,841,61,347,395,54.01
2008,8,22,22,30,22.3,110,579,768,565,209,553,58.550000000000004
