Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532810,-,-,-,19.53,-103.14,0,1640,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,16,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,6,16,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,6,16,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,6,16,10,30,15.5,0,0,0,0,0,0,100
2008,6,16,11,30,15.5,0,0,0,0,0,0,100
2008,6,16,12,30,15.8,19,24,112,0,5,5,100
2008,6,16,13,30,16.900000000000002,65,215,553,0,28,28,94.71000000000001
2008,6,16,14,30,19.200000000000003,81,449,756,13,208,214,73.93
2008,6,16,15,30,22.3,89,669,853,166,371,484,53.57
2008,6,16,16,30,24.8,95,851,907,189,454,612,43.94
2008,6,16,17,30,26.6,99,978,934,934,99,978,39.410000000000004
2008,6,16,18,30,27.900000000000002,128,1030,908,908,128,1030,36.37
2008,6,16,19,30,28.6,137,1017,892,892,137,1017,34.6
2008,6,16,20,30,28.5,140,938,865,865,140,938,34.45
2008,6,16,21,30,27.900000000000002,138,797,820,820,138,797,35.32
2008,6,16,22,30,26.900000000000002,127,605,748,167,359,465,37.480000000000004
2008,6,16,23,30,25.6,106,384,630,109,246,295,41.11
2008,6,17,0,30,23.6,70,159,404,404,70,159,48.67
2008,6,17,1,30,21.6,0,0,0,0,0,0,59.28
2008,6,17,2,30,20,0,0,0,0,0,0,67.73
2008,6,17,3,30,18.5,0,0,0,0,0,0,77.24
2008,6,17,4,30,17.3,0,0,0,0,0,0,86.62
2008,6,17,5,30,16.6,0,0,0,0,0,0,93.09
2008,6,17,6,30,16.2,0,0,0,0,0,0,97.53
2008,6,17,7,30,16.2,0,0,0,0,0,0,98.83
2008,6,17,8,30,16.2,0,0,0,0,0,0,98.55
2008,6,17,9,30,16.3,0,0,0,0,0,0,98.4
2008,6,17,10,30,16.3,0,0,0,0,0,0,99.02
2008,6,17,11,30,16.3,0,0,0,0,0,0,98.9
2008,6,17,12,30,17,18,20,47,0,14,14,94.75
2008,6,17,13,30,18.8,88,202,422,422,88,202,82.9
2008,6,17,14,30,21.5,111,434,663,663,111,434,65.88
2008,6,17,15,30,24.200000000000003,116,659,800,800,116,659,50.19
2008,6,17,16,30,26.5,120,844,868,868,120,844,41.53
2008,6,17,17,30,28.200000000000003,125,974,902,902,125,974,36.75
2008,6,17,18,30,29.400000000000002,117,1040,929,162,507,668,33.51
2008,6,17,19,30,29.900000000000002,119,1032,924,0,215,215,31.87
2008,6,17,20,30,29.700000000000003,119,952,903,903,119,952,32.03
2008,6,17,21,30,29,121,809,856,573,262,723,33.4
2008,6,17,22,30,27.6,111,616,789,231,312,460,36.7
2008,6,17,23,30,26,92,393,680,9,137,141,41.76
2008,6,18,0,30,23.8,63,165,459,8,80,82,50.800000000000004
2008,6,18,1,30,21.5,0,0,0,0,0,0,63.97
2008,6,18,2,30,19.700000000000003,0,0,0,0,0,0,75.13
2008,6,18,3,30,18.3,0,0,0,0,0,0,85.11
2008,6,18,4,30,17.5,0,0,0,0,0,0,92.39
2008,6,18,5,30,17.1,0,0,0,0,0,0,96.47
2008,6,18,6,30,16.900000000000002,0,0,0,0,0,0,98.36
2008,6,18,7,30,16.8,0,0,0,0,0,0,99.34
2008,6,18,8,30,16.8,0,0,0,0,0,0,99.87
2008,6,18,9,30,16.8,0,0,0,0,0,0,100
2008,6,18,10,30,16.8,0,0,0,0,0,0,100
2008,6,18,11,30,16.8,0,0,0,0,0,0,100
2008,6,18,12,30,17.6,18,22,75,75,18,22,96.31
2008,6,18,13,30,19.900000000000002,76,208,489,489,76,208,81.15
2008,6,18,14,30,22.700000000000003,100,439,698,698,100,439,64.96000000000001
2008,6,18,15,30,24.900000000000002,112,657,804,804,112,657,53.160000000000004
2008,6,18,16,30,26.400000000000002,121,837,860,860,121,837,47.06
2008,6,18,17,30,27.5,128,964,889,889,128,964,42.88
2008,6,18,18,30,28.1,140,1025,891,28,479,507,40.07
2008,6,18,19,30,28.400000000000002,142,1017,887,887,142,1017,38.24
2008,6,18,20,30,28.200000000000003,137,941,872,872,137,941,37.93
2008,6,18,21,30,27.6,135,800,827,465,281,656,38.730000000000004
2008,6,18,22,30,26.700000000000003,120,612,768,6,197,201,40.75
2008,6,18,23,30,25.400000000000002,97,392,667,32,186,200,44.5
2008,6,19,0,30,23.200000000000003,62,167,468,12,95,98,52.22
2008,6,19,1,30,20.6,0,0,0,0,0,0,64.13
2008,6,19,2,30,18.8,0,0,0,0,0,0,75.36
2008,6,19,3,30,17.7,0,0,0,0,0,0,84.74
2008,6,19,4,30,16.900000000000002,0,0,0,0,0,0,93.09
2008,6,19,5,30,16.400000000000002,0,0,0,0,0,0,98.89
2008,6,19,6,30,16.1,0,0,0,0,0,0,100
2008,6,19,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,6,19,8,30,15.3,0,0,0,0,0,0,100
2008,6,19,9,30,15,0,0,0,0,0,0,100
2008,6,19,10,30,14.8,0,0,0,0,0,0,100
2008,6,19,11,30,14.9,0,0,0,0,0,0,100
2008,6,19,12,30,16.6,18,23,109,0,14,14,96.10000000000001
2008,6,19,13,30,20,69,212,532,532,69,212,78.03
2008,6,19,14,30,23.5,95,440,711,711,95,440,58.57
2008,6,19,15,30,26.1,115,655,798,798,115,655,47.03
2008,6,19,16,30,27.900000000000002,133,833,841,841,133,833,41.21
2008,6,19,17,30,29,145,955,862,862,145,955,37.550000000000004
2008,6,19,18,30,29.3,173,1009,842,842,173,1009,35.980000000000004
2008,6,19,19,30,29.1,179,998,830,313,532,841,35.77
2008,6,19,20,30,28.5,174,922,811,0,152,152,37.22
2008,6,19,21,30,27.400000000000002,153,788,788,6,258,264,40.59
2008,6,19,22,30,26.200000000000003,138,600,721,12,226,234,45.03
2008,6,19,23,30,24.700000000000003,111,383,614,2,94,95,51.33
2008,6,20,0,30,22.700000000000003,72,160,392,0,16,16,60.910000000000004
2008,6,20,1,30,20.6,0,0,0,0,0,0,73.41
2008,6,20,2,30,19.1,0,0,0,0,0,0,84.75
2008,6,20,3,30,18.1,0,0,0,0,0,0,92.56
2008,6,20,4,30,17.5,0,0,0,0,0,0,97.23
2008,6,20,5,30,17.1,0,0,0,0,0,0,99.93
2008,6,20,6,30,17,0,0,0,0,0,0,100
2008,6,20,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,6,20,8,30,16.6,0,0,0,0,0,0,100
2008,6,20,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,20,10,30,16.3,0,0,0,0,0,0,100
2008,6,20,11,30,16.3,0,0,0,0,0,0,99.96000000000001
2008,6,20,12,30,17.8,19,23,95,95,19,23,90.76
2008,6,20,13,30,20.900000000000002,70,213,534,534,70,213,73.79
2008,6,20,14,30,24.1,94,447,729,729,94,447,57.13
2008,6,20,15,30,26.5,110,666,822,822,110,666,45.61
2008,6,20,16,30,28.5,120,849,875,875,120,849,38.33
2008,6,20,17,30,30,128,974,899,43,462,503,33.21
2008,6,20,18,30,31.1,171,1022,857,857,171,1022,29.51
2008,6,20,19,30,31.700000000000003,173,1015,852,852,173,1015,27.17
2008,6,20,20,30,31.700000000000003,170,936,830,830,170,936,26.42
2008,6,20,21,30,31.1,164,794,781,428,305,650,27.13
2008,6,20,22,30,29.8,150,603,705,51,265,298,30.09
2008,6,20,23,30,27.400000000000002,130,379,561,11,150,155,36.83
2008,6,21,0,30,24.200000000000003,85,156,314,22,114,119,48.88
2008,6,21,1,30,21.400000000000002,0,0,0,0,0,0,64.35
2008,6,21,2,30,19.6,0,0,0,0,0,0,77.93
2008,6,21,3,30,18.400000000000002,0,0,0,0,0,0,88
2008,6,21,4,30,17.8,0,0,0,0,0,0,93.18
2008,6,21,5,30,17.5,0,0,0,0,0,0,95.2
2008,6,21,6,30,17.2,0,0,0,0,0,0,96.08
2008,6,21,7,30,16.8,0,0,0,0,0,0,98.39
2008,6,21,8,30,16.5,0,0,0,0,0,0,100
2008,6,21,9,30,16.3,0,0,0,0,0,0,100
2008,6,21,10,30,16.1,0,0,0,0,0,0,100
2008,6,21,11,30,16.2,0,0,0,0,0,0,100
2008,6,21,12,30,17.3,15,16,17,0,7,7,93.44
2008,6,21,13,30,19.8,106,190,312,9,102,104,77.5
2008,6,21,14,30,22.6,156,411,529,15,182,190,62.11
2008,6,21,15,30,24.900000000000002,185,625,650,350,302,539,51.44
2008,6,21,16,30,26.6,203,803,722,263,406,625,44.31
2008,6,21,17,30,27.900000000000002,217,931,760,522,354,844,39.68
2008,6,21,18,30,28.700000000000003,255,982,732,216,507,722,37
2008,6,21,19,30,28.900000000000002,258,974,725,431,436,862,35.7
2008,6,21,20,30,29,247,901,709,488,385,835,34.97
2008,6,21,21,30,28.6,169,785,764,3,227,229,35.84
2008,6,21,22,30,27.3,161,594,674,0,36,36,39.34
2008,6,21,23,30,25.400000000000002,139,373,526,0,61,61,45.71
2008,6,22,0,30,23.200000000000003,90,152,271,4,83,84,55.2
2008,6,22,1,30,21.200000000000003,0,0,0,0,0,0,66.25
2008,6,22,2,30,19.8,0,0,0,0,0,0,76.19
2008,6,22,3,30,19,0,0,0,0,0,0,82.97
2008,6,22,4,30,18.6,0,0,0,0,0,0,86.39
2008,6,22,5,30,18.3,0,0,0,0,0,0,88.52
2008,6,22,6,30,18,0,0,0,0,0,0,90.41
2008,6,22,7,30,17.7,0,0,0,0,0,0,92.34
2008,6,22,8,30,17.5,0,0,0,0,0,0,93.64
2008,6,22,9,30,17.3,0,0,0,0,0,0,94.92
2008,6,22,10,30,17,0,0,0,0,0,0,97.06
2008,6,22,11,30,16.7,0,0,0,0,0,0,99.41
2008,6,22,12,30,17.5,15,16,24,0,9,9,94.89
2008,6,22,13,30,19.400000000000002,102,190,330,9,97,100,82.54
2008,6,22,14,30,21.6,149,412,546,108,245,297,70.02
2008,6,22,15,30,23.6,175,626,668,273,326,511,60.96
2008,6,22,16,30,25.400000000000002,189,806,742,8,278,285,53.410000000000004
2008,6,22,17,30,26.200000000000003,201,932,778,283,454,720,49.61
2008,6,22,18,30,26.1,192,998,812,183,479,661,49.74
2008,6,22,19,30,25.6,198,987,799,485,354,833,52.25
2008,6,22,20,30,24.6,196,911,774,179,460,626,56.32
2008,6,22,21,30,23.400000000000002,173,778,750,422,303,644,61.800000000000004
2008,6,22,22,30,22,162,589,663,171,311,420,68.91
2008,6,22,23,30,20.6,136,371,528,528,136,371,76.56
2008,6,23,0,30,19.200000000000003,88,153,286,0,23,23,85.26
2008,6,23,1,30,18.2,0,0,0,0,0,0,93.5
2008,6,23,2,30,17.6,0,0,0,0,0,0,98.87
2008,6,23,3,30,17.2,0,0,0,0,0,0,100
2008,6,23,4,30,17,0,0,0,0,0,0,100
2008,6,23,5,30,16.8,0,0,0,0,0,0,100
2008,6,23,6,30,16.6,0,0,0,0,0,0,100
2008,6,23,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,23,8,30,16.2,0,0,0,0,0,0,100
2008,6,23,9,30,16.1,0,0,0,0,0,0,100
2008,6,23,10,30,16,0,0,0,0,0,0,100
2008,6,23,11,30,15.8,0,0,0,0,0,0,100
2008,6,23,12,30,16.1,17,22,118,0,5,5,100
2008,6,23,13,30,17.3,62,211,559,0,7,7,95.75
2008,6,23,14,30,19.3,84,441,742,0,28,28,80.61
2008,6,23,15,30,21.5,98,658,829,829,98,658,64.5
2008,6,23,16,30,23.3,110,838,876,876,110,838,54.54
2008,6,23,17,30,24.400000000000002,117,964,902,902,117,964,49.76
2008,6,23,18,30,24.900000000000002,147,1018,878,878,147,1018,47.68
2008,6,23,19,30,24.900000000000002,152,1008,866,866,152,1008,47.77
2008,6,23,20,30,24.6,149,932,847,847,149,932,49.31
2008,6,23,21,30,24.1,124,801,837,619,189,688,51.620000000000005
2008,6,23,22,30,23.400000000000002,115,611,770,65,289,331,54.730000000000004
2008,6,23,23,30,22.5,98,391,656,7,135,138,58.870000000000005
2008,6,24,0,30,20.900000000000002,67,166,435,131,117,147,66.82000000000001
2008,6,24,1,30,19.3,0,0,0,0,0,0,80.99
2008,6,24,2,30,18.5,0,0,0,0,0,0,87.51
2008,6,24,3,30,18.1,0,0,0,0,0,0,90.33
2008,6,24,4,30,17.900000000000002,0,0,0,0,0,0,92.27
2008,6,24,5,30,17.6,0,0,0,0,0,0,93.69
2008,6,24,6,30,17.3,0,0,0,0,0,0,94.23
2008,6,24,7,30,17,0,0,0,0,0,0,96.29
2008,6,24,8,30,16.7,0,0,0,0,0,0,98.69
2008,6,24,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,24,10,30,16.2,0,0,0,0,0,0,100
2008,6,24,11,30,16.1,0,0,0,0,0,0,100
2008,6,24,12,30,16.8,17,20,73,73,17,20,96.10000000000001
2008,6,24,13,30,18.7,70,205,509,509,70,205,82.37
2008,6,24,14,30,21,94,435,709,709,94,435,64.4
2008,6,24,15,30,23.400000000000002,112,651,800,800,112,651,52.33
2008,6,24,16,30,25.3,131,829,841,1,266,267,45.93
2008,6,24,17,30,26.6,148,952,856,88,473,555,42.77
2008,6,24,18,30,27.3,115,1027,919,245,531,774,41.27
2008,6,24,19,30,27.400000000000002,117,1019,913,913,117,1019,41.04
2008,6,24,20,30,27,115,944,897,719,208,873,42.15
2008,6,24,21,30,26.3,129,799,830,299,337,579,44.54
2008,6,24,22,30,25.1,123,608,752,1,117,118,49
2008,6,24,23,30,23.6,108,387,624,10,146,150,56.120000000000005
2008,6,25,0,30,21.6,76,162,378,0,34,34,70.48
2008,6,25,1,30,19.8,0,0,0,0,0,0,84.59
2008,6,25,2,30,18.7,0,0,0,0,0,0,90.47
2008,6,25,3,30,17.8,0,0,0,0,0,0,94.23
2008,6,25,4,30,17.3,0,0,0,0,0,0,96.67
2008,6,25,5,30,17,0,0,0,0,0,0,96.73
2008,6,25,6,30,16.8,0,0,0,0,0,0,92.21000000000001
2008,6,25,7,30,16.5,0,0,0,0,0,0,92.84
2008,6,25,8,30,16.2,0,0,0,0,0,0,95
2008,6,25,9,30,15.8,0,0,0,0,0,0,95.12
2008,6,25,10,30,15.4,0,0,0,0,0,0,100
2008,6,25,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,6,25,12,30,15.700000000000001,16,17,37,0,6,6,98.93
2008,6,25,13,30,17.1,86,194,411,13,106,110,92.07000000000001
2008,6,25,14,30,19.1,120,419,624,624,120,419,81.87
2008,6,25,15,30,21,136,638,745,745,136,638,71.12
2008,6,25,16,30,22.700000000000003,146,819,810,810,146,819,62.21
2008,6,25,17,30,24.200000000000003,154,948,845,845,154,948,55
2008,6,25,18,30,25.200000000000003,131,1021,897,897,131,1021,50.230000000000004
2008,6,25,19,30,25.700000000000003,132,1015,894,894,132,1015,47.42
2008,6,25,20,30,25.900000000000002,130,942,878,878,130,942,46.01
2008,6,25,21,30,25.700000000000003,126,804,839,839,126,804,46.11
2008,6,25,22,30,25.1,114,617,778,25,260,276,47.660000000000004
2008,6,25,23,30,24,96,396,670,40,202,220,51.24
2008,6,26,0,30,22,67,169,443,100,119,142,63.5
2008,6,26,1,30,20.200000000000003,0,0,0,0,0,0,77.23
2008,6,26,2,30,19.200000000000003,0,0,0,0,0,0,82.98
2008,6,26,3,30,18.7,0,0,0,0,0,0,86.53
2008,6,26,4,30,18.5,0,0,0,0,0,0,90.17
2008,6,26,5,30,18.3,0,0,0,0,0,0,90.93
2008,6,26,6,30,17.900000000000002,0,0,0,0,0,0,91.05
2008,6,26,7,30,17.400000000000002,0,0,0,0,0,0,94.58
2008,6,26,8,30,16.8,0,0,0,0,0,0,97.68
2008,6,26,9,30,16.2,0,0,0,0,0,0,100
2008,6,26,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,6,26,11,30,15.4,0,0,0,0,0,0,100
2008,6,26,12,30,16.400000000000002,16,18,46,0,11,11,97.84
2008,6,26,13,30,18.900000000000002,81,199,449,449,81,199,83.69
2008,6,26,14,30,21.900000000000002,112,428,660,413,191,388,66.28
2008,6,26,15,30,24.6,130,646,768,574,221,607,53.120000000000005
2008,6,26,16,30,26.8,139,829,832,256,388,601,45.02
2008,6,26,17,30,28.400000000000002,146,958,865,865,146,958,39.85
2008,6,26,18,30,29.200000000000003,213,998,791,148,493,640,37.19
2008,6,26,19,30,29.400000000000002,218,989,780,780,218,989,36.43
2008,6,26,20,30,28.700000000000003,220,911,747,481,383,828,38.1
2008,6,26,21,30,27.3,177,783,748,248,373,574,42.29
2008,6,26,22,30,25.200000000000003,171,590,648,117,329,404,50.54
2008,6,26,23,30,22.900000000000002,148,370,495,70,231,263,62.620000000000005
2008,6,27,0,30,21,96,151,239,161,110,147,75.38
2008,6,27,1,30,19.5,0,0,0,0,0,0,86.88
2008,6,27,2,30,18.7,0,0,0,0,0,0,94.54
2008,6,27,3,30,18.2,0,0,0,0,0,0,99.26
2008,6,27,4,30,17.900000000000002,0,0,0,0,0,0,100
2008,6,27,5,30,17.6,0,0,0,0,0,0,100
2008,6,27,6,30,17.3,0,0,0,0,0,0,100
2008,6,27,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,6,27,8,30,16.6,0,0,0,0,0,0,100
2008,6,27,9,30,16.3,0,0,0,0,0,0,100
2008,6,27,10,30,16.1,0,0,0,0,0,0,100
2008,6,27,11,30,16,0,0,0,0,0,0,100
2008,6,27,12,30,16.3,16,20,100,0,8,8,100
2008,6,27,13,30,17.1,62,203,537,6,114,115,91.46000000000001
2008,6,27,14,30,17.7,92,428,701,701,92,428,85.01
2008,6,27,15,30,18.1,117,640,778,0,135,135,82.92
2008,6,27,16,30,19,119,827,853,853,119,827,78.12
2008,6,27,17,30,20.400000000000002,118,961,898,2,361,363,71.56
2008,6,27,18,30,22.200000000000003,130,1024,901,68,494,562,64.04
2008,6,27,19,30,23.6,128,1021,903,3,397,399,58.51
2008,6,27,20,30,24.5,123,948,891,457,330,753,55.34
2008,6,27,21,30,24.900000000000002,126,809,843,0,110,111,53.79
2008,6,27,22,30,24.5,113,621,786,14,239,249,54.49
2008,6,27,23,30,23.5,95,398,675,675,95,398,57.63
2008,6,28,0,30,21.400000000000002,65,171,460,84,123,142,66.88
2008,6,28,1,30,19.1,0,0,0,0,0,0,82.09
2008,6,28,2,30,17.7,0,0,0,0,0,0,92.27
2008,6,28,3,30,16.8,0,0,0,0,0,0,100
2008,6,28,4,30,16.3,0,0,0,0,0,0,100
2008,6,28,5,30,16.3,0,0,0,0,0,0,100
2008,6,28,6,30,16.3,0,0,0,0,0,0,100
2008,6,28,7,30,16.2,0,0,0,0,0,0,100
2008,6,28,8,30,16.1,0,0,0,0,0,0,100
2008,6,28,9,30,16.1,0,0,0,0,0,0,100
2008,6,28,10,30,16,0,0,0,0,0,0,100
2008,6,28,11,30,16.1,0,0,0,0,0,0,100
2008,6,28,12,30,16.900000000000002,15,17,41,0,6,6,100
2008,6,28,13,30,18.6,81,195,436,202,131,184,96.51
2008,6,28,14,30,20.900000000000002,110,423,653,403,199,391,83.46000000000001
2008,6,28,15,30,23.3,127,642,766,511,244,587,69.4
2008,6,28,16,30,25.1,139,825,828,828,139,825,60.01
2008,6,28,17,30,26.6,144,954,864,45,464,506,52.39
2008,6,28,18,30,27.6,196,1001,811,811,196,1001,46.78
2008,6,28,19,30,28.200000000000003,203,994,800,800,203,994,43.160000000000004
2008,6,28,20,30,28.3,200,920,777,39,463,499,41.32
2008,6,28,21,30,28,131,806,833,833,131,806,41.28
2008,6,28,22,30,27.400000000000002,117,619,774,56,295,331,42.67
2008,6,28,23,30,26.1,95,399,676,0,72,72,46.64
2008,6,29,0,30,23.900000000000002,64,172,468,190,113,157,56.410000000000004
2008,6,29,1,30,21.700000000000003,0,0,0,0,0,0,72.05
2008,6,29,2,30,20.400000000000002,0,0,0,0,0,0,81.12
2008,6,29,3,30,19.5,0,0,0,0,0,0,88.09
2008,6,29,4,30,18.900000000000002,0,0,0,0,0,0,92.86
2008,6,29,5,30,18.3,0,0,0,0,0,0,97.28
2008,6,29,6,30,17.8,0,0,0,0,0,0,100
2008,6,29,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,6,29,8,30,17.1,0,0,0,0,0,0,100
2008,6,29,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,6,29,10,30,16.6,0,0,0,0,0,0,100
2008,6,29,11,30,16.3,0,0,0,0,0,0,100
2008,6,29,12,30,17.400000000000002,16,19,84,0,3,3,97.45
2008,6,29,13,30,19.8,69,202,512,0,4,4,83.57000000000001
2008,6,29,14,30,22,96,432,705,0,13,13,73.94
2008,6,29,15,30,23.700000000000003,111,652,806,0,73,73,65.93
2008,6,29,16,30,24.900000000000002,124,834,857,77,376,440,59.25
2008,6,29,17,30,25.8,139,958,873,253,452,689,53.72
2008,6,29,18,30,26.400000000000002,166,1013,853,446,374,817,50.04
2008,6,29,19,30,26.3,179,1004,835,562,293,849,49.17
2008,6,29,20,30,25.6,175,928,813,528,303,792,51.49
2008,6,29,21,30,24.6,110,811,866,866,110,811,56.07
2008,6,29,22,30,23.400000000000002,100,623,808,180,353,470,62.24
2008,6,29,23,30,21.900000000000002,84,401,704,290,187,318,71.34
2008,6,30,0,30,20.200000000000003,60,172,484,19,105,109,84.11
2008,6,30,1,30,18.8,0,0,0,0,0,0,97.43
2008,6,30,2,30,18.1,0,0,0,0,0,0,100
2008,6,30,3,30,17.8,0,0,0,0,0,0,100
2008,6,30,4,30,17.6,0,0,0,0,0,0,100
2008,6,30,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,6,30,6,30,17.1,0,0,0,0,0,0,100
2008,6,30,7,30,16.7,0,0,0,0,0,0,100
2008,6,30,8,30,16.5,0,0,0,0,0,0,100
2008,6,30,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,30,10,30,16.2,0,0,0,0,0,0,100
2008,6,30,11,30,16.1,0,0,0,0,0,0,100
2008,6,30,12,30,16.3,15,18,87,0,6,6,100
2008,6,30,13,30,17.1,62,201,536,225,119,178,100
2008,6,30,14,30,18.6,85,430,725,431,178,383,89.71000000000001
2008,6,30,15,30,20.400000000000002,103,645,809,809,103,645,74.56
2008,6,30,16,30,22.200000000000003,120,823,851,851,120,823,62.370000000000005
2008,6,30,17,30,23.5,135,948,868,407,447,829,56.19
2008,6,30,18,30,24.1,155,1006,857,442,461,899,54.01
2008,6,30,19,30,23.900000000000002,157,1001,853,296,530,823,55.09
2008,6,30,20,30,23.200000000000003,148,928,841,610,283,848,58.68
2008,6,30,21,30,22.3,124,799,833,624,223,728,64.25
2008,6,30,22,30,21.200000000000003,108,614,782,618,192,592,71.81
2008,6,30,23,30,20.1,88,397,686,464,156,365,80.32000000000001
2008,7,1,0,30,19,60,171,481,12,92,94,90.31
2008,7,1,1,30,18.2,0,0,0,0,0,0,100
2008,7,1,2,30,17.8,0,0,0,0,0,0,100
2008,7,1,3,30,17.6,0,0,0,0,0,0,100
2008,7,1,4,30,17.3,0,0,0,0,0,0,100
2008,7,1,5,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,1,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,1,7,30,16,0,0,0,0,0,0,100
2008,7,1,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,1,9,30,15.3,0,0,0,0,0,0,100
2008,7,1,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,1,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,1,12,30,15.8,15,19,116,0,5,5,100
2008,7,1,13,30,17.400000000000002,57,203,569,4,70,71,95.52
2008,7,1,14,30,19.5,75,434,754,143,205,273,81.57000000000001
2008,7,1,15,30,21.6,84,652,849,215,276,420,68.06
2008,7,1,16,30,23.200000000000003,90,833,898,4,222,225,60.85
2008,7,1,17,30,24.1,95,961,924,105,421,520,57.51
2008,7,1,18,30,24.400000000000002,101,1024,930,141,427,567,56.36
2008,7,1,19,30,23.900000000000002,99,1021,932,28,424,452,57.89
2008,7,1,20,30,23.200000000000003,95,948,920,107,410,509,60.51
2008,7,1,21,30,22.400000000000002,90,813,891,178,345,490,64.42
2008,7,1,22,30,21.5,82,627,841,159,302,405,68.7
2008,7,1,23,30,20.400000000000002,69,407,750,41,229,247,73.97
2008,7,2,0,30,19.1,50,179,555,27,104,110,80.93
2008,7,2,1,30,17.900000000000002,0,0,0,0,0,0,90.01
2008,7,2,2,30,17.2,0,0,0,0,0,0,96.77
2008,7,2,3,30,16.7,0,0,0,0,0,0,100
2008,7,2,4,30,16.3,0,0,0,0,0,0,100
2008,7,2,5,30,16,0,0,0,0,0,0,100
2008,7,2,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,2,7,30,15.3,0,0,0,0,0,0,100
2008,7,2,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,2,9,30,14.9,0,0,0,0,0,0,100
2008,7,2,10,30,14.8,0,0,0,0,0,0,100
2008,7,2,11,30,14.9,0,0,0,0,0,0,100
2008,7,2,12,30,15.9,13,20,216,0,4,4,100
2008,7,2,13,30,17.900000000000002,40,212,666,5,107,108,91.98
2008,7,2,14,30,19.700000000000003,53,443,823,0,83,83,78.59
2008,7,2,15,30,21.200000000000003,61,660,896,118,355,434,68.43
2008,7,2,16,30,22.6,67,841,936,161,435,568,60.97
2008,7,2,17,30,23.6,72,969,958,26,441,464,56.18
2008,7,2,18,30,24.3,85,1033,956,0,233,233,53.160000000000004
2008,7,2,19,30,24.6,84,1029,956,36,474,509,52.07
2008,7,2,20,30,24.400000000000002,81,957,945,61,451,507,52.370000000000005
2008,7,2,21,30,23.8,77,822,918,175,433,575,53.53
2008,7,2,22,30,22.8,70,636,872,0,115,115,56.53
2008,7,2,23,30,21.3,60,415,787,217,223,321,62.22
2008,7,3,0,30,19.5,43,185,611,0,22,22,70.66
2008,7,3,1,30,17.900000000000002,0,0,0,0,0,0,85.93
2008,7,3,2,30,17,0,0,0,0,0,0,94.75
2008,7,3,3,30,16.3,0,0,0,0,0,0,99.2
2008,7,3,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,3,5,30,15.3,0,0,0,0,0,0,100
2008,7,3,6,30,14.9,0,0,0,0,0,0,100
2008,7,3,7,30,14.5,0,0,0,0,0,0,100
2008,7,3,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,3,9,30,13.9,0,0,0,0,0,0,100
2008,7,3,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,3,11,30,13.8,0,0,0,0,0,0,100
2008,7,3,12,30,14.5,13,19,173,0,2,2,100
2008,7,3,13,30,16,46,209,638,0,50,50,97.2
2008,7,3,14,30,18.2,61,441,804,0,99,99,84.98
