Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461984,-,-,-,22.37,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,20,10,30,27.200000000000003,0,0,0,0,0,0,84.9
2004,7,20,11,30,27.200000000000003,0,0,0,0,0,0,83.9
2004,7,20,12,30,27.3,0,0,0,0,0,0,82.74
2004,7,20,13,30,27.6,364,140,64,58,96,108,81.08
2004,7,20,14,30,28,596,354,98,26,197,208,78.55
2004,7,20,15,30,28.6,715,568,117,62,297,336,74.83
2004,7,20,16,30,29,784,753,128,500,246,644,72.81
2004,7,20,17,30,29.3,826,891,132,366,403,740,71.74
2004,7,20,18,30,29.400000000000002,829,964,146,315,461,772,71.88
2004,7,20,19,30,29.400000000000002,835,976,144,309,466,774,72.51
2004,7,20,20,30,29.400000000000002,824,921,140,662,196,823,73.19
2004,7,20,21,30,29.3,777,798,143,613,210,727,74.41
2004,7,20,22,30,29.1,714,626,134,533,207,575,76.04
2004,7,20,23,30,28.900000000000002,606,420,117,31,231,246,77.5
2004,7,21,0,30,28.5,414,203,85,3,69,70,79.96000000000001
2004,7,21,1,30,28.200000000000003,72,26,22,0,19,19,82.42
2004,7,21,2,30,28,0,0,0,0,0,0,83.54
2004,7,21,3,30,27.900000000000002,0,0,0,0,0,0,83.05
2004,7,21,4,30,27.900000000000002,0,0,0,0,0,0,81.81
2004,7,21,5,30,27.700000000000003,0,0,0,0,0,0,82.05
2004,7,21,6,30,27.5,0,0,0,0,0,0,83.5
2004,7,21,7,30,27.3,0,0,0,0,0,0,85.60000000000001
2004,7,21,8,30,27.200000000000003,0,0,0,0,0,0,86.54
2004,7,21,9,30,27.1,0,0,0,0,0,0,86.59
2004,7,21,10,30,27,0,0,0,0,0,0,85.85000000000001
2004,7,21,11,30,27,0,0,0,0,0,0,84.64
2004,7,21,12,30,27.1,0,0,0,0,0,0,83.31
2004,7,21,13,30,27.5,347,137,65,347,65,137,80.49
2004,7,21,14,30,27.900000000000002,584,351,100,129,215,271,77.12
2004,7,21,15,30,28.3,711,565,117,263,294,459,73.97
2004,7,21,16,30,28.8,785,752,126,616,196,687,71.4
2004,7,21,17,30,29.1,827,890,132,673,196,814,70.72
2004,7,21,18,30,29.3,860,972,125,860,125,972,71.83
2004,7,21,19,30,29.400000000000002,865,984,123,865,123,984,73.49
2004,7,21,20,30,29.400000000000002,858,930,118,858,118,930,75.01
2004,7,21,21,30,29.3,815,808,121,815,121,808,75.76
2004,7,21,22,30,29.3,764,638,111,607,179,598,75.03
2004,7,21,23,30,29.200000000000003,671,430,95,273,225,362,74.21000000000001
2004,7,22,0,30,28.900000000000002,493,210,71,103,121,151,75.22
2004,7,22,1,30,28.6,117,28,21,1,22,22,78.88
2004,7,22,2,30,28.3,0,0,0,0,0,0,82.29
2004,7,22,3,30,28.1,0,0,0,0,0,0,84.18
2004,7,22,4,30,27.900000000000002,0,0,0,0,0,0,85.78
2004,7,22,5,30,27.8,0,0,0,0,0,0,87.08
2004,7,22,6,30,27.6,0,0,0,0,0,0,88.36
2004,7,22,7,30,27.400000000000002,0,0,0,0,0,0,88.89
2004,7,22,8,30,27.3,0,0,0,0,0,0,88.64
2004,7,22,9,30,27.1,0,0,0,0,0,0,89.09
2004,7,22,10,30,27,0,0,0,0,0,0,88.89
2004,7,22,11,30,26.900000000000002,0,0,0,0,0,0,88.22
2004,7,22,12,30,27,0,0,0,0,0,0,86.60000000000001
2004,7,22,13,30,27.3,407,141,57,0,3,3,84.09
2004,7,22,14,30,27.6,630,356,86,0,14,14,81.43
2004,7,22,15,30,27.8,741,570,104,1,109,110,79.76
2004,7,22,16,30,27.900000000000002,805,755,114,0,41,41,79.62
2004,7,22,17,30,28,842,892,119,0,81,81,79.87
2004,7,22,18,30,28.1,853,968,127,1,188,189,79.76
2004,7,22,19,30,28.200000000000003,856,979,127,5,279,284,79.33
2004,7,22,20,30,28.1,846,925,124,164,390,545,79.65
2004,7,22,21,30,28.1,802,803,127,104,377,465,79.28
2004,7,22,22,30,28.1,753,633,114,414,233,518,78.89
2004,7,22,23,30,28,664,428,97,293,196,342,78.94
2004,7,23,0,30,27.900000000000002,493,209,70,19,130,135,79.12
2004,7,23,1,30,27.700000000000003,118,28,21,1,20,20,80.35000000000001
2004,7,23,2,30,27.700000000000003,0,0,0,0,0,0,80.51
2004,7,23,3,30,27.6,0,0,0,0,0,0,79.93
2004,7,23,4,30,27.6,0,0,0,0,0,0,79.22
2004,7,23,5,30,27.5,0,0,0,0,0,0,80.43
2004,7,23,6,30,27.400000000000002,0,0,0,0,0,0,82.07000000000001
2004,7,23,7,30,27.200000000000003,0,0,0,0,0,0,83.26
2004,7,23,8,30,27.1,0,0,0,0,0,0,84.32000000000001
2004,7,23,9,30,26.900000000000002,0,0,0,0,0,0,85.84
2004,7,23,10,30,26.8,0,0,0,0,0,0,86.04
2004,7,23,11,30,26.700000000000003,0,0,0,0,0,0,86.04
2004,7,23,12,30,26.700000000000003,0,0,0,0,0,0,85.64
2004,7,23,13,30,26.900000000000002,404,140,56,0,33,34,84.9
2004,7,23,14,30,27.1,634,356,85,3,91,92,83.59
2004,7,23,15,30,27.400000000000002,750,571,100,27,199,216,82.53
2004,7,23,16,30,27.6,815,757,108,58,294,340,81.06
2004,7,23,17,30,27.900000000000002,854,896,112,26,333,357,78.64
2004,7,23,18,30,28.200000000000003,843,966,134,9,303,312,76.12
2004,7,23,19,30,28.3,852,979,131,0,235,235,74.82000000000001
2004,7,23,20,30,28.400000000000002,846,926,125,48,365,410,74.16
2004,7,23,21,30,28.400000000000002,830,810,111,63,340,394,74.17
2004,7,23,22,30,28.3,784,641,101,21,240,254,74.5
2004,7,23,23,30,28.1,700,434,85,3,118,120,75.26
2004,7,24,0,30,27.900000000000002,536,214,63,11,87,90,76.21000000000001
2004,7,24,1,30,27.6,151,29,20,1,18,18,79.31
2004,7,24,2,30,27.6,0,0,0,0,0,0,79.11
2004,7,24,3,30,27.6,0,0,0,0,0,0,78.03
2004,7,24,4,30,27.6,0,0,0,0,0,0,76.63
2004,7,24,5,30,27.5,0,0,0,0,0,0,76.31
2004,7,24,6,30,27.400000000000002,0,0,0,0,0,0,76.92
2004,7,24,7,30,27.3,0,0,0,0,0,0,77.7
2004,7,24,8,30,27.200000000000003,0,0,0,0,0,0,78.34
2004,7,24,9,30,27.1,0,0,0,0,0,0,78.33
2004,7,24,10,30,27,0,0,0,0,0,0,77.85000000000001
2004,7,24,11,30,26.900000000000002,0,0,0,0,0,0,77.58
2004,7,24,12,30,27.1,0,0,0,0,0,0,76.36
2004,7,24,13,30,27.6,428,142,54,57,99,111,74.95
2004,7,24,14,30,28.200000000000003,649,359,82,21,137,146,70.95
2004,7,24,15,30,28.700000000000003,759,575,98,4,150,152,68.52
2004,7,24,16,30,29,821,761,108,23,286,305,67.56
2004,7,24,17,30,29.200000000000003,857,900,114,173,391,550,67.28
2004,7,24,18,30,29.3,875,979,116,374,355,723,67.99
2004,7,24,19,30,29.3,879,991,116,753,148,897,69.37
2004,7,24,20,30,29.3,871,936,112,871,112,936,70.51
2004,7,24,21,30,29.200000000000003,822,811,120,822,120,811,71.94
2004,7,24,22,30,29.1,770,639,109,613,147,569,73.13
2004,7,24,23,30,28.900000000000002,678,431,94,489,156,398,74.74
2004,7,25,0,30,28.5,503,210,69,117,136,169,77.43
2004,7,25,1,30,28.200000000000003,122,27,20,122,20,27,80.48
2004,7,25,2,30,28.1,0,0,0,0,0,0,81.23
2004,7,25,3,30,28.1,0,0,0,0,0,0,81.01
2004,7,25,4,30,28,0,0,0,0,0,0,81.13
2004,7,25,5,30,28,0,0,0,0,0,0,80.71000000000001
2004,7,25,6,30,27.900000000000002,0,0,0,0,0,0,81.34
2004,7,25,7,30,27.8,0,0,0,0,0,0,82.28
2004,7,25,8,30,27.6,0,0,0,0,0,0,83.65
2004,7,25,9,30,27.5,0,0,0,0,0,0,84.24
2004,7,25,10,30,27.5,0,0,0,0,0,0,84.07000000000001
2004,7,25,11,30,27.400000000000002,0,0,0,0,0,0,84.23
2004,7,25,12,30,27.6,0,0,0,0,0,0,82.77
2004,7,25,13,30,28,379,136,59,0,3,3,81.01
2004,7,25,14,30,28.3,610,351,91,0,13,13,79.11
2004,7,25,15,30,28.6,725,565,111,4,155,157,76.73
2004,7,25,16,30,28.900000000000002,792,751,121,2,163,164,75.28
2004,7,25,17,30,29.200000000000003,833,890,126,14,309,321,74.49
2004,7,25,18,30,29.400000000000002,858,970,124,459,311,764,73.92
2004,7,25,19,30,29.6,862,982,124,148,403,551,73.4
2004,7,25,20,30,29.700000000000003,852,927,121,852,121,927,73.41
2004,7,25,21,30,29.6,832,811,111,832,111,811,74.02
2004,7,25,22,30,29.5,784,640,101,784,101,640,74.5
2004,7,25,23,30,29.3,696,432,87,696,87,432,75.56
2004,7,26,0,30,29,525,211,65,525,65,211,77.18
2004,7,26,1,30,28.6,137,27,19,137,19,27,80.46000000000001
2004,7,26,2,30,28.400000000000002,0,0,0,0,0,0,81.65
2004,7,26,3,30,28.3,0,0,0,0,0,0,81.83
2004,7,26,4,30,28.3,0,0,0,0,0,0,81.45
2004,7,26,5,30,28.200000000000003,0,0,0,0,0,0,81.43
2004,7,26,6,30,28.200000000000003,0,0,0,0,0,0,80.85000000000001
2004,7,26,7,30,28.200000000000003,0,0,0,0,0,0,80.28
2004,7,26,8,30,28.1,0,0,0,0,0,0,80.29
2004,7,26,9,30,28.1,0,0,0,0,0,0,80.54
2004,7,26,10,30,28,0,0,0,0,0,0,81.47
2004,7,26,11,30,28,0,0,0,0,0,0,81.72
2004,7,26,12,30,28.3,0,0,0,0,0,0,80.57000000000001
2004,7,26,13,30,28.900000000000002,379,136,59,14,93,96,78.89
2004,7,26,14,30,29.6,614,352,91,408,147,320,75.11
2004,7,26,15,30,30.1,734,568,109,39,230,254,72.89
2004,7,26,16,30,30.400000000000002,802,756,119,539,229,657,72.21000000000001
2004,7,26,17,30,30.5,839,895,125,839,125,895,72.68
2004,7,26,18,30,30.5,827,964,149,827,149,964,73.93
2004,7,26,19,30,30.400000000000002,830,975,149,830,149,975,75.41
2004,7,26,20,30,30.1,816,918,146,465,371,811,77.78
2004,7,26,21,30,29.900000000000002,782,798,140,782,140,798,79.36
2004,7,26,22,30,29.700000000000003,727,627,128,727,128,627,80.69
2004,7,26,23,30,29.6,629,420,109,286,226,368,81.65
2004,7,27,0,30,29.3,445,201,78,96,138,165,84.11
2004,7,27,1,30,29.200000000000003,84,24,19,84,19,24,85.29
2004,7,27,2,30,29.1,0,0,0,0,0,0,85.97
2004,7,27,3,30,29.1,0,0,0,0,0,0,85.92
2004,7,27,4,30,29.1,0,0,0,0,0,0,85.84
2004,7,27,5,30,29.1,0,0,0,0,0,0,85.62
2004,7,27,6,30,29,0,0,0,0,0,0,85.7
2004,7,27,7,30,28.900000000000002,0,0,0,0,0,0,85.51
2004,7,27,8,30,28.900000000000002,0,0,0,0,0,0,84.95
2004,7,27,9,30,28.8,0,0,0,0,0,0,85.03
2004,7,27,10,30,28.8,0,0,0,0,0,0,84.78
2004,7,27,11,30,28.700000000000003,0,0,0,0,0,0,85.11
2004,7,27,12,30,28.8,0,0,0,0,0,0,84.78
2004,7,27,13,30,29.1,355,132,61,0,25,25,84.73
2004,7,27,14,30,29.400000000000002,592,346,96,2,91,92,83.8
2004,7,27,15,30,29.6,714,561,115,0,24,24,82.76
2004,7,27,16,30,29.6,782,747,127,0,29,29,82.09
2004,7,27,17,30,29.6,821,886,134,0,51,51,82.27
2004,7,27,18,30,29.6,753,941,200,0,154,154,82.82000000000001
2004,7,27,19,30,29.5,757,954,200,12,342,354,83.86
2004,7,27,20,30,29.400000000000002,743,898,195,89,412,496,84.67
2004,7,27,21,30,29.200000000000003,771,794,147,182,362,515,85.35000000000001
2004,7,27,22,30,28.900000000000002,710,623,135,164,307,419,86.04
2004,7,27,23,30,28.6,610,416,115,175,224,310,86.73
2004,7,28,0,30,28.3,428,199,81,85,134,157,87.11
2004,7,28,1,30,28,76,23,19,0,16,16,87.62
2004,7,28,2,30,27.900000000000002,0,0,0,0,0,0,86.79
2004,7,28,3,30,27.900000000000002,0,0,0,0,0,0,85.58
2004,7,28,4,30,27.900000000000002,0,0,0,0,0,0,84.87
2004,7,28,5,30,27.900000000000002,0,0,0,0,0,0,84.07000000000001
2004,7,28,6,30,27.8,0,0,0,0,0,0,84.46000000000001
2004,7,28,7,30,27.700000000000003,0,0,0,0,0,0,85
2004,7,28,8,30,27.700000000000003,0,0,0,0,0,0,84.43
2004,7,28,9,30,27.700000000000003,0,0,0,0,0,0,83.65
2004,7,28,10,30,27.6,0,0,0,0,0,0,83.29
2004,7,28,11,30,27.6,0,0,0,0,0,0,82.34
2004,7,28,12,30,27.6,0,0,0,0,0,0,81.68
2004,7,28,13,30,27.900000000000002,396,135,55,2,49,50,81.36
2004,7,28,14,30,28.200000000000003,628,351,86,231,193,291,80.99
2004,7,28,15,30,28.6,748,568,100,748,100,568,79.45
2004,7,28,16,30,29.1,818,756,107,818,107,756,76.72
2004,7,28,17,30,29.5,858,897,110,858,110,897,74.16
2004,7,28,18,30,29.900000000000002,858,971,126,858,126,971,71.07000000000001
2004,7,28,19,30,30.1,865,984,124,865,124,984,68.62
2004,7,28,20,30,30.200000000000003,855,928,120,855,120,928,67.75
2004,7,28,21,30,30.200000000000003,828,809,113,828,113,809,68.79
2004,7,28,22,30,29.900000000000002,777,637,104,777,104,637,71.31
2004,7,28,23,30,29.6,686,427,89,376,204,390,73.76
2004,7,29,0,30,29.1,510,206,65,283,111,189,77.41
2004,7,29,1,30,28.700000000000003,119,24,18,0,15,15,81.64
2004,7,29,2,30,28.400000000000002,0,0,0,0,0,0,84.3
2004,7,29,3,30,28.3,0,0,0,0,0,0,85.3
2004,7,29,4,30,28.200000000000003,0,0,0,0,0,0,85.7
2004,7,29,5,30,28.1,0,0,0,0,0,0,85.66
2004,7,29,6,30,28,0,0,0,0,0,0,85.41
2004,7,29,7,30,27.8,0,0,0,0,0,0,85.67
2004,7,29,8,30,27.8,0,0,0,0,0,0,85.11
2004,7,29,9,30,27.700000000000003,0,0,0,0,0,0,85.3
2004,7,29,10,30,27.6,0,0,0,0,0,0,85.85000000000001
2004,7,29,11,30,27.5,0,0,0,0,0,0,86.23
2004,7,29,12,30,27.700000000000003,0,0,0,0,0,0,84.8
2004,7,29,13,30,28.1,408,135,53,408,53,135,82.49
2004,7,29,14,30,28.6,639,351,82,639,82,351,77.52
2004,7,29,15,30,29,754,568,98,754,98,568,74.02
2004,7,29,16,30,29.200000000000003,819,756,107,819,107,756,72.99
2004,7,29,17,30,29.400000000000002,857,896,111,857,111,896,72.42
2004,7,29,18,30,29.6,877,975,112,877,112,975,72.19
2004,7,29,19,30,29.6,881,988,112,881,112,988,73.07000000000001
2004,7,29,20,30,29.6,869,931,110,869,110,931,73.85000000000001
2004,7,29,21,30,29.6,803,802,129,803,129,802,74.71000000000001
2004,7,29,22,30,29.400000000000002,748,630,118,748,118,630,76.3
2004,7,29,23,30,29.200000000000003,652,422,101,330,183,345,77.52
2004,7,30,0,30,28.900000000000002,470,201,72,76,124,145,79.12
2004,7,30,1,30,28.6,89,22,18,1,17,17,81.63
2004,7,30,2,30,28.5,0,0,0,0,0,0,82.59
2004,7,30,3,30,28.400000000000002,0,0,0,0,0,0,82.75
2004,7,30,4,30,28.3,0,0,0,0,0,0,82.56
2004,7,30,5,30,28.3,0,0,0,0,0,0,81.74
2004,7,30,6,30,28.200000000000003,0,0,0,0,0,0,81.48
2004,7,30,7,30,28.1,0,0,0,0,0,0,81.48
2004,7,30,8,30,27.900000000000002,0,0,0,0,0,0,82.33
2004,7,30,9,30,27.8,0,0,0,0,0,0,82.42
2004,7,30,10,30,27.6,0,0,0,0,0,0,83.11
2004,7,30,11,30,27.5,0,0,0,0,0,0,83.28
2004,7,30,12,30,27.6,0,0,0,0,0,0,82.77
2004,7,30,13,30,27.900000000000002,336,128,62,0,3,3,82.10000000000001
2004,7,30,14,30,28.3,582,343,99,176,189,263,79.43
2004,7,30,15,30,28.8,712,561,116,69,300,343,75.99
2004,7,30,16,30,29.200000000000003,788,750,125,108,377,462,73.04
2004,7,30,17,30,29.6,831,890,130,831,130,890,70.58
2004,7,30,18,30,29.8,833,965,145,833,145,965,70.47
2004,7,30,19,30,29.8,838,977,144,517,358,871,72.37
2004,7,30,20,30,29.8,827,921,140,414,396,786,74.14
2004,7,30,21,30,29.700000000000003,827,809,115,457,327,711,75.38
2004,7,30,22,30,29.5,776,636,105,401,281,555,76.39
2004,7,30,23,30,29.3,687,427,90,479,159,394,76.88
2004,7,31,0,30,29,512,204,65,171,118,165,77.69
2004,7,31,1,30,28.700000000000003,114,23,17,0,13,13,79.37
2004,7,31,2,30,28.700000000000003,0,0,0,0,0,0,79.27
2004,7,31,3,30,28.6,0,0,0,0,0,0,78.60000000000001
2004,7,31,4,30,28.6,0,0,0,0,0,0,78.35000000000001
2004,7,31,5,30,28.5,0,0,0,0,0,0,79.13
2004,7,31,6,30,28.400000000000002,0,0,0,0,0,0,79.66
2004,7,31,7,30,28.3,0,0,0,0,0,0,79.62
2004,7,31,8,30,28.200000000000003,0,0,0,0,0,0,79.43
2004,7,31,9,30,28,0,0,0,0,0,0,79.79
2004,7,31,10,30,27.8,0,0,0,0,0,0,80.32000000000001
2004,7,31,11,30,27.6,0,0,0,0,0,0,81.34
2004,7,31,12,30,27.8,0,0,0,0,0,0,80.87
2004,7,31,13,30,28.200000000000003,405,133,54,0,6,6,79.32000000000001
2004,7,31,14,30,28.700000000000003,640,351,83,0,12,12,76.62
2004,7,31,15,30,29.200000000000003,756,570,99,566,142,494,74.92
2004,7,31,16,30,29.6,821,758,108,354,343,623,73.54
2004,7,31,17,30,29.900000000000002,858,898,112,348,405,723,72.32000000000001
2004,7,31,18,30,30.1,878,977,113,735,164,887,71.75
2004,7,31,19,30,30.1,885,990,111,885,111,990,72.38
2004,7,31,20,30,30.1,877,934,106,740,157,855,72.94
2004,7,31,21,30,30.1,799,801,131,799,131,801,73.39
2004,7,31,22,30,29.900000000000002,749,630,118,749,118,630,74.5
2004,7,31,23,30,29.700000000000003,652,420,100,652,100,420,75.32000000000001
2004,8,1,0,30,29.400000000000002,468,199,72,468,72,199,76.84
2004,8,1,1,30,29.1,83,20,17,0,14,14,79.13
2004,8,1,2,30,29,0,0,0,0,0,0,79.48
2004,8,1,3,30,29,0,0,0,0,0,0,78.39
2004,8,1,4,30,28.8,0,0,0,0,0,0,77.92
2004,8,1,5,30,28.700000000000003,0,0,0,0,0,0,77.42
2004,8,1,6,30,28.6,0,0,0,0,0,0,77.01
2004,8,1,7,30,28.5,0,0,0,0,0,0,76.57000000000001
2004,8,1,8,30,28.400000000000002,0,0,0,0,0,0,76.55
2004,8,1,9,30,28.3,0,0,0,0,0,0,76.98
2004,8,1,10,30,28.200000000000003,0,0,0,0,0,0,77.23
2004,8,1,11,30,28.1,0,0,0,0,0,0,78.5
2004,8,1,12,30,28.3,0,0,0,0,0,0,78.69
2004,8,1,13,30,28.900000000000002,383,131,56,0,35,35,77.71000000000001
2004,8,1,14,30,29.5,624,349,87,92,211,249,75.28
2004,8,1,15,30,29.900000000000002,745,567,104,181,307,420,73.21000000000001
2004,8,1,16,30,30.3,812,756,114,365,342,631,71.02
2004,8,1,17,30,30.6,852,897,118,407,382,754,69.62
2004,8,1,18,30,30.700000000000003,872,978,120,872,120,978,69.33
2004,8,1,19,30,30.8,876,989,119,876,119,989,69.43
2004,8,1,20,30,30.8,867,934,116,867,116,934,69.99
2004,8,1,21,30,30.700000000000003,842,813,108,842,108,813,70.76
2004,8,1,22,30,30.5,790,638,100,790,100,638,71.64
2004,8,1,23,30,30.200000000000003,698,426,86,467,154,382,72.64
2004,8,2,0,30,29.700000000000003,518,202,63,19,93,98,74.59
2004,8,2,1,30,29.3,108,21,16,0,12,12,77.29
2004,8,2,2,30,29.1,0,0,0,0,0,0,78.13
2004,8,2,3,30,29,0,0,0,0,0,0,78.03
2004,8,2,4,30,29,0,0,0,0,0,0,77.77
2004,8,2,5,30,28.900000000000002,0,0,0,0,0,0,78.15
2004,8,2,6,30,28.8,0,0,0,0,0,0,78.43
2004,8,2,7,30,28.700000000000003,0,0,0,0,0,0,78.69
2004,8,2,8,30,28.700000000000003,0,0,0,0,0,0,78.04
2004,8,2,9,30,28.6,0,0,0,0,0,0,77.67
2004,8,2,10,30,28.400000000000002,0,0,0,0,0,0,77.61
2004,8,2,11,30,28.3,0,0,0,0,0,0,77.75
2004,8,2,12,30,28.3,0,0,0,0,0,0,78.17
2004,8,2,13,30,28.5,397,130,53,397,53,130,78.60000000000001
2004,8,2,14,30,29,635,349,83,635,83,349,76.75
2004,8,2,15,30,29.5,753,567,99,753,99,567,73.84
2004,8,2,16,30,29.900000000000002,819,755,108,819,108,755,72.5
2004,8,2,17,30,30.200000000000003,857,896,113,857,113,896,71.69
2004,8,2,18,30,30.400000000000002,873,974,116,873,116,974,71.7
2004,8,2,19,30,30.400000000000002,876,986,116,876,116,986,73.04
2004,8,2,20,30,30.3,862,928,115,862,115,928,74.65
2004,8,2,21,30,30.200000000000003,813,801,122,813,122,801,75.97
2004,8,2,22,30,29.900000000000002,755,627,112,755,112,627,77.67
2004,8,2,23,30,29.700000000000003,656,416,97,656,97,416,78.75
2004,8,3,0,30,29.400000000000002,469,195,70,1,51,51,80.27
2004,8,3,1,30,29.1,77,19,15,0,15,15,82.3
2004,8,3,2,30,29,0,0,0,0,0,0,82.98
2004,8,3,3,30,28.900000000000002,0,0,0,0,0,0,83.7
2004,8,3,4,30,28.900000000000002,0,0,0,0,0,0,84.18
2004,8,3,5,30,28.8,0,0,0,0,0,0,84.94
2004,8,3,6,30,28.8,0,0,0,0,0,0,84.75
2004,8,3,7,30,28.700000000000003,0,0,0,0,0,0,86.23
2004,8,3,8,30,28.6,0,0,0,0,0,0,87.82000000000001
2004,8,3,9,30,28.6,0,0,0,0,0,0,88.04
2004,8,3,10,30,28.5,0,0,0,0,0,0,87.89
2004,8,3,11,30,28.400000000000002,0,0,0,0,0,0,87.48
2004,8,3,12,30,28.400000000000002,0,0,0,0,0,0,86.7
2004,8,3,13,30,28.6,329,124,60,0,6,6,85.51
2004,8,3,14,30,28.8,579,338,97,0,15,15,84.08
2004,8,3,15,30,29,703,554,118,8,177,182,83.24
2004,8,3,16,30,29,772,742,132,182,336,480,83.48
2004,8,3,17,30,29,812,882,139,362,341,673,83.79
2004,8,3,18,30,29,809,954,159,509,265,765,83.07000000000001
2004,8,3,19,30,29,817,967,157,358,365,721,81.94
2004,8,3,20,30,28.900000000000002,808,912,151,327,348,656,81.24
2004,8,3,21,30,28.900000000000002,802,798,128,108,385,475,80.10000000000001
2004,8,3,22,30,28.8,750,625,115,318,262,478,79.14
2004,8,3,23,30,28.6,657,415,97,657,97,415,78.92
2004,8,4,0,30,28.3,474,194,68,57,131,146,79.66
2004,8,4,1,30,28,75,18,15,0,14,14,81.5
2004,8,4,2,30,27.900000000000002,0,0,0,0,0,0,82.21000000000001
2004,8,4,3,30,27.900000000000002,0,0,0,0,0,0,82.25
2004,8,4,4,30,27.900000000000002,0,0,0,0,0,0,81.95
2004,8,4,5,30,27.900000000000002,0,0,0,0,0,0,81.65
2004,8,4,6,30,27.8,0,0,0,0,0,0,81.63
2004,8,4,7,30,27.8,0,0,0,0,0,0,80.89
2004,8,4,8,30,27.8,0,0,0,0,0,0,80.05
2004,8,4,9,30,27.8,0,0,0,0,0,0,79.53
2004,8,4,10,30,27.8,0,0,0,0,0,0,79.72
2004,8,4,11,30,27.900000000000002,0,0,0,0,0,0,79.85000000000001
2004,8,4,12,30,28.1,0,0,0,0,0,0,79.83
2004,8,4,13,30,28.5,407,129,51,407,51,129,79.31
2004,8,4,14,30,29,643,348,80,643,80,348,77.16
2004,8,4,15,30,29.5,758,566,96,758,96,566,74.82000000000001
2004,8,4,16,30,29.900000000000002,821,754,105,821,105,754,72.95
2004,8,4,17,30,30.200000000000003,858,894,110,858,110,894,71.37
2004,8,4,18,30,30.400000000000002,877,974,112,877,112,974,70.66
2004,8,4,19,30,30.3,881,985,111,881,111,985,71.81
2004,8,4,20,30,30.200000000000003,869,928,109,869,109,928,73.01
2004,8,4,21,30,30,827,802,112,827,112,802,74.25
2004,8,4,22,30,29.8,773,628,103,392,279,545,75.28
2004,8,4,23,30,29.6,679,417,89,679,89,417,76.19
2004,8,5,0,30,29.3,496,195,64,11,116,119,77.58
2004,8,5,1,30,29,89,18,14,0,9,9,79.88
2004,8,5,2,30,28.8,0,0,0,0,0,0,81.63
2004,8,5,3,30,28.8,0,0,0,0,0,0,82.5
2004,8,5,4,30,28.700000000000003,0,0,0,0,0,0,83.87
2004,8,5,5,30,28.6,0,0,0,0,0,0,84.86
2004,8,5,6,30,28.5,0,0,0,0,0,0,85.27
2004,8,5,7,30,28.400000000000002,0,0,0,0,0,0,85.24
2004,8,5,8,30,28.200000000000003,0,0,0,0,0,0,85.04
2004,8,5,9,30,28.200000000000003,0,0,0,0,0,0,83.51
2004,8,5,10,30,28.1,0,0,0,0,0,0,82.22
2004,8,5,11,30,28,0,0,0,0,0,0,81.27
2004,8,5,12,30,28.200000000000003,0,0,0,0,0,0,80.2
2004,8,5,13,30,28.8,431,130,48,431,48,130,78.69
2004,8,5,14,30,29.3,658,349,76,13,162,167,75.98
2004,8,5,15,30,29.700000000000003,767,567,92,1,185,185,74.38
2004,8,5,16,30,29.900000000000002,830,755,100,371,332,625,74.33
2004,8,5,17,30,30,866,896,105,866,105,896,74.3
2004,8,5,18,30,30.1,844,964,135,844,135,964,73.76
2004,8,5,19,30,30,849,975,133,849,133,975,73.7
2004,8,5,20,30,29.900000000000002,837,918,130,40,407,445,73.48
2004,8,5,21,30,29.8,834,803,107,605,208,713,73.2
2004,8,5,22,30,29.700000000000003,782,628,99,116,288,366,73.17
2004,8,5,23,30,29.5,685,416,86,34,185,201,73.92
2004,8,6,0,30,29.1,490,192,64,22,102,108,75.89
2004,8,6,1,30,28.8,72,16,14,0,10,10,78.3
2004,8,6,2,30,28.6,0,0,0,0,0,0,79.82000000000001
2004,8,6,3,30,28.3,0,0,0,0,0,0,81.75
2004,8,6,4,30,27.900000000000002,0,0,0,0,0,0,84.16
2004,8,6,5,30,27.6,0,0,0,0,0,0,86.26
2004,8,6,6,30,27.3,0,0,0,0,0,0,89.32000000000001
2004,8,6,7,30,27.1,0,0,0,0,0,0,91.79
2004,8,6,8,30,27.1,0,0,0,0,0,0,92.3
