Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533755,-,-,-,23.77,-103.1,0,1923,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,2,19,30,26.700000000000003,79,999,1075,738,253,884,6.8100000000000005
2008,3,2,20,30,26.5,76,926,1065,792,281,913,6.9
2008,3,2,21,30,25.700000000000003,72,774,1026,1026,72,774,7.2700000000000005
2008,3,2,22,30,24.1,62,567,972,972,62,567,8.17
2008,3,2,23,30,21.5,49,320,856,445,131,272,10.14
2008,3,3,0,30,18.400000000000002,24,71,521,33,50,53,13.93
2008,3,3,1,30,16,0,0,0,0,0,0,18.72
2008,3,3,2,30,14.5,0,0,0,0,0,0,23.14
2008,3,3,3,30,13.100000000000001,0,0,0,0,0,0,28.25
2008,3,3,4,30,11.9,0,0,0,0,0,0,33.730000000000004
2008,3,3,5,30,10.9,0,0,0,0,0,0,38.910000000000004
2008,3,3,6,30,9.9,0,0,0,0,0,0,43.25
2008,3,3,7,30,9.1,0,0,0,0,0,0,45.13
2008,3,3,8,30,8.3,0,0,0,0,0,0,45.660000000000004
2008,3,3,9,30,7.6000000000000005,0,0,0,0,0,0,45.39
2008,3,3,10,30,7.1000000000000005,0,0,0,0,0,0,43.9
2008,3,3,11,30,6.6000000000000005,0,0,0,0,0,0,41.72
2008,3,3,12,30,6.7,0,0,0,0,0,0,38.46
2008,3,3,13,30,8.9,18,47,477,477,18,47,31.400000000000002
2008,3,3,14,30,13.700000000000001,42,294,879,85,177,201,21.54
2008,3,3,15,30,18.5,53,550,1005,1005,53,550,11.06
2008,3,3,16,30,21.400000000000002,61,768,1063,1063,61,768,7.8
2008,3,3,17,30,23.400000000000002,65,927,1093,1093,65,927,6.7
2008,3,3,18,30,24.700000000000003,70,1013,1105,1105,70,1013,6
2008,3,3,19,30,25.5,70,1019,1105,1105,70,1019,5.46
2008,3,3,20,30,25.700000000000003,67,944,1095,1095,67,944,5.14
2008,3,3,21,30,25.3,61,795,1069,1069,61,795,5.09
2008,3,3,22,30,23.900000000000002,55,585,1016,1016,55,585,5.51
2008,3,3,23,30,20.5,45,329,890,890,45,329,7.17
2008,3,4,0,30,15.8,24,75,552,552,24,75,12.65
2008,3,4,1,30,12.4,0,0,0,0,0,0,20
2008,3,4,2,30,10,0,0,0,0,0,0,27.580000000000002
2008,3,4,3,30,8.1,0,0,0,0,0,0,33.27
2008,3,4,4,30,6.7,0,0,0,0,0,0,36.82
2008,3,4,5,30,5.4,0,0,0,0,0,0,39.01
2008,3,4,6,30,4.2,0,0,0,0,0,0,39.51
2008,3,4,7,30,3.2,0,0,0,0,0,0,39.42
2008,3,4,8,30,2.3000000000000003,0,0,0,0,0,0,39.75
2008,3,4,9,30,1.5,0,0,0,0,0,0,40.49
2008,3,4,10,30,0.9,0,0,0,0,0,0,40.81
2008,3,4,11,30,0.6000000000000001,0,0,0,0,0,0,40.5
2008,3,4,12,30,1,0,0,0,0,0,0,38.410000000000004
2008,3,4,13,30,3.4000000000000004,19,49,480,480,19,49,32.21
2008,3,4,14,30,7.300000000000001,43,299,877,877,43,299,23.87
2008,3,4,15,30,12.200000000000001,54,555,1004,1004,54,555,18.17
2008,3,4,16,30,17.7,60,764,1053,1053,60,764,12.57
2008,3,4,17,30,21.8,62,921,1084,1084,62,921,8.61
2008,3,4,18,30,24,67,1007,1096,1096,67,1007,7.17
2008,3,4,19,30,25,64,1004,1090,1090,64,1004,6.65
2008,3,4,20,30,25.200000000000003,61,930,1080,1080,61,930,6.59
2008,3,4,21,30,24.6,64,785,1046,1046,64,785,6.91
2008,3,4,22,30,23.3,55,577,994,994,55,577,7.5600000000000005
2008,3,4,23,30,20.6,44,328,883,883,44,328,8.99
2008,3,5,0,30,16.8,23,76,567,4,47,47,12.09
2008,3,5,1,30,14.100000000000001,0,0,0,0,0,0,15.69
2008,3,5,2,30,12.4,0,0,0,0,0,0,18.35
2008,3,5,3,30,11,0,0,0,0,0,0,20.86
2008,3,5,4,30,9.9,0,0,0,0,0,0,23.150000000000002
2008,3,5,5,30,9,0,0,0,0,0,0,25.43
2008,3,5,6,30,8.3,0,0,0,0,0,0,27.67
2008,3,5,7,30,7.7,0,0,0,0,0,0,29.34
2008,3,5,8,30,7.1000000000000005,0,0,0,0,0,0,30.02
2008,3,5,9,30,6.6000000000000005,0,0,0,0,0,0,29.94
2008,3,5,10,30,6,0,0,0,0,0,0,29.94
2008,3,5,11,30,5.4,0,0,0,0,0,0,30.18
2008,3,5,12,30,6,0,0,0,0,0,0,28.2
2008,3,5,13,30,9.3,19,53,513,513,19,53,22.22
2008,3,5,14,30,14.3,41,303,888,888,41,303,15.63
2008,3,5,15,30,18.3,52,559,1009,1009,52,559,9.09
2008,3,5,16,30,20.6,59,776,1066,1066,59,776,7.09
2008,3,5,17,30,22.5,63,934,1095,1095,63,934,6.21
2008,3,5,18,30,23.900000000000002,68,1020,1106,1106,68,1020,5.61
2008,3,5,19,30,24.700000000000003,68,1025,1107,1107,68,1025,5.3
2008,3,5,20,30,24.8,66,951,1096,1096,66,951,5.33
2008,3,5,21,30,24.200000000000003,59,793,1061,1061,59,793,5.68
2008,3,5,22,30,22.8,53,584,1008,1008,53,584,6.49
2008,3,5,23,30,20,44,333,897,897,44,333,8.3
2008,3,6,0,30,16.2,24,79,581,581,24,79,12.09
2008,3,6,1,30,13.5,0,0,0,0,0,0,16.77
2008,3,6,2,30,12,0,0,0,0,0,0,20.19
2008,3,6,3,30,10.600000000000001,0,0,0,0,0,0,23.62
2008,3,6,4,30,9.4,0,0,0,0,0,0,26.67
2008,3,6,5,30,8.4,0,0,0,0,0,0,29.580000000000002
2008,3,6,6,30,7.6000000000000005,0,0,0,0,0,0,32.07
2008,3,6,7,30,6.9,0,0,0,0,0,0,33.95
2008,3,6,8,30,6.300000000000001,0,0,0,0,0,0,35.19
2008,3,6,9,30,5.7,0,0,0,0,0,0,36.13
2008,3,6,10,30,5.300000000000001,0,0,0,0,0,0,36.43
2008,3,6,11,30,4.9,0,0,0,0,0,0,36.65
2008,3,6,12,30,5.300000000000001,0,0,0,0,0,0,34.78
2008,3,6,13,30,7.9,21,54,486,486,21,54,28.37
2008,3,6,14,30,12.8,45,303,866,866,45,303,19.79
2008,3,6,15,30,17,56,564,1004,1004,56,564,13.57
2008,3,6,16,30,19.400000000000002,63,782,1061,1061,63,782,10.99
2008,3,6,17,30,21.1,68,931,1080,1080,68,931,8.99
2008,3,6,18,30,22.1,68,1015,1096,1096,68,1015,7.72
2008,3,6,19,30,22.400000000000002,69,1020,1095,1095,69,1020,7.04
2008,3,6,20,30,22.200000000000003,69,954,1093,1093,69,954,6.8
2008,3,6,21,30,21.400000000000002,67,805,1062,1062,67,805,6.96
2008,3,6,22,30,20,59,593,1009,1009,59,593,7.4
2008,3,6,23,30,17.6,48,339,896,896,48,339,8.47
2008,3,7,0,30,14.5,26,82,568,568,26,82,10.64
2008,3,7,1,30,11.700000000000001,0,0,0,0,0,0,14.08
2008,3,7,2,30,9.700000000000001,0,0,0,0,0,0,17.81
2008,3,7,3,30,8.200000000000001,0,0,0,0,0,0,21.19
2008,3,7,4,30,7.1000000000000005,0,0,0,0,0,0,23.92
2008,3,7,5,30,5.9,0,0,0,0,0,0,26.62
2008,3,7,6,30,4.6000000000000005,0,0,0,0,0,0,29.73
2008,3,7,7,30,3.7,0,0,0,0,0,0,32.13
2008,3,7,8,30,3,0,0,0,0,0,0,34.230000000000004
2008,3,7,9,30,2.3000000000000003,0,0,0,0,0,0,36.21
2008,3,7,10,30,1.5,0,0,0,0,0,0,38.61
2008,3,7,11,30,0.6000000000000001,0,0,0,0,0,0,41.660000000000004
2008,3,7,12,30,0.8,0,0,0,0,0,0,41.660000000000004
2008,3,7,13,30,3.6,24,56,435,435,24,56,35.730000000000004
2008,3,7,14,30,7.300000000000001,53,307,840,840,53,307,30.64
2008,3,7,15,30,10.700000000000001,68,565,974,974,68,565,23.7
2008,3,7,16,30,13.600000000000001,78,784,1037,1037,78,784,17.580000000000002
2008,3,7,17,30,16,84,942,1069,1069,84,942,12.94
2008,3,7,18,30,17.5,87,1027,1083,1083,87,1027,9.96
2008,3,7,19,30,18.1,88,1032,1084,1084,88,1032,8.86
2008,3,7,20,30,17.900000000000002,86,955,1069,1069,86,955,8.88
2008,3,7,21,30,17.1,80,804,1039,1039,80,804,9.34
2008,3,7,22,30,15.600000000000001,69,593,984,984,69,593,9.94
2008,3,7,23,30,13.100000000000001,53,339,873,873,53,339,11.13
2008,3,8,0,30,9.600000000000001,28,84,559,559,28,84,14.34
2008,3,8,1,30,7,0,0,0,0,0,0,18.71
2008,3,8,2,30,5.4,0,0,0,0,0,0,21.23
2008,3,8,3,30,3.8000000000000003,0,0,0,0,0,0,23.990000000000002
2008,3,8,4,30,2.3000000000000003,0,0,0,0,0,0,26.68
2008,3,8,5,30,1.2000000000000002,0,0,0,0,0,0,28.94
2008,3,8,6,30,0.6000000000000001,0,0,0,0,0,0,30.16
2008,3,8,7,30,0,0,0,0,0,0,0,31.68
2008,3,8,8,30,-0.5,0,0,0,0,0,0,33.19
2008,3,8,9,30,-0.6000000000000001,0,0,0,0,0,0,33.78
2008,3,8,10,30,-0.7000000000000001,0,0,0,0,0,0,34.37
2008,3,8,11,30,-1,0,0,0,0,0,0,35.5
2008,3,8,12,30,-0.7000000000000001,0,0,0,0,0,0,35.54
2008,3,8,13,30,2.1,24,62,500,500,24,62,31.03
2008,3,8,14,30,6.4,50,319,880,880,50,319,23.61
2008,3,8,15,30,10.200000000000001,64,580,1004,1004,64,580,16.04
2008,3,8,16,30,13.5,72,790,1049,1049,72,790,12.21
2008,3,8,17,30,16.7,78,948,1079,1079,78,948,9.48
2008,3,8,18,30,19.400000000000002,80,1032,1093,1093,80,1032,7.58
2008,3,8,19,30,21.1,80,1037,1094,1094,80,1037,6.62
2008,3,8,20,30,22,79,961,1081,1081,79,961,6.24
2008,3,8,21,30,22.200000000000003,75,809,1050,1050,75,809,6.25
2008,3,8,22,30,21.700000000000003,66,590,982,982,66,590,6.57
2008,3,8,23,30,18.6,53,337,862,862,53,337,8.22
2008,3,9,0,30,14.3,28,81,520,520,28,81,15.25
2008,3,9,1,30,11.8,0,0,0,0,0,0,17.78
2008,3,9,2,30,10.5,0,0,0,0,0,0,19.16
2008,3,9,3,30,9.700000000000001,0,0,0,0,0,0,20.18
2008,3,9,4,30,8.9,0,0,0,0,0,0,21.240000000000002
2008,3,9,5,30,7.7,0,0,0,0,0,0,22.91
2008,3,9,6,30,6.5,0,0,0,0,0,0,24.810000000000002
2008,3,9,7,30,5.7,0,0,0,0,0,0,26.55
2008,3,9,8,30,5,0,0,0,0,0,0,28.41
2008,3,9,9,30,4.4,0,0,0,0,0,0,30.42
2008,3,9,10,30,3.9000000000000004,0,0,0,0,0,0,32.81
2008,3,9,11,30,3.4000000000000004,0,0,0,0,0,0,35.67
2008,3,9,12,30,4,0,0,0,0,0,0,35.47
2008,3,9,13,30,7,24,65,510,510,24,65,29.43
2008,3,9,14,30,11.8,50,324,884,884,50,324,21.05
2008,3,9,15,30,16.1,63,584,1007,1007,63,584,10.290000000000001
2008,3,9,16,30,18.900000000000002,71,804,1065,1065,71,804,5.86
2008,3,9,17,30,21.1,76,964,1096,1096,76,964,4.22
2008,3,9,18,30,22.700000000000003,80,1049,1108,1108,80,1049,3.52
2008,3,9,19,30,23.5,80,1053,1109,1109,80,1053,3.27
2008,3,9,20,30,23.8,77,975,1097,1097,77,975,3.22
2008,3,9,21,30,23.3,72,823,1069,1069,72,823,3.36
2008,3,9,22,30,22.1,63,608,1016,1016,63,608,3.68
2008,3,9,23,30,18.7,50,351,906,906,50,351,4.78
2008,3,10,0,30,14.4,27,88,586,586,27,88,8.48
2008,3,10,1,30,12.3,0,0,0,0,0,0,11.540000000000001
2008,3,10,2,30,11.3,0,0,0,0,0,0,13.98
2008,3,10,3,30,9.9,0,0,0,0,0,0,17.48
2008,3,10,4,30,8.6,0,0,0,0,0,0,21.400000000000002
2008,3,10,5,30,7.300000000000001,0,0,0,0,0,0,25.79
2008,3,10,6,30,6.1000000000000005,0,0,0,0,0,0,30.19
2008,3,10,7,30,5,0,0,0,0,0,0,34.06
2008,3,10,8,30,3.9000000000000004,0,0,0,0,0,0,37.12
2008,3,10,9,30,3,0,0,0,0,0,0,38.13
2008,3,10,10,30,2.3000000000000003,0,0,0,0,0,0,37.25
2008,3,10,11,30,1.8,0,0,0,0,0,0,35.54
2008,3,10,12,30,2.6,0,0,0,0,0,0,31.18
2008,3,10,13,30,6.1000000000000005,24,68,514,514,24,68,23.61
2008,3,10,14,30,11.200000000000001,49,324,876,876,49,324,16.14
2008,3,10,15,30,15.600000000000001,62,576,986,986,62,576,11.94
2008,3,10,16,30,18.5,70,792,1044,1044,70,792,8.96
2008,3,10,17,30,20.8,76,948,1073,1073,76,948,6.79
2008,3,10,18,30,22.5,78,1032,1086,1086,78,1032,5.72
2008,3,10,19,30,23.400000000000002,78,1035,1087,1087,78,1035,5.4
2008,3,10,20,30,23.8,76,959,1075,1075,76,959,5.39
2008,3,10,21,30,23.5,71,809,1047,1047,71,809,5.63
2008,3,10,22,30,22.700000000000003,64,597,990,990,64,597,6.08
2008,3,10,23,30,19.8,51,343,876,876,51,343,7.61
2008,3,11,0,30,15.9,28,85,542,542,28,85,13.74
2008,3,11,1,30,13.3,0,0,0,0,0,0,16.04
2008,3,11,2,30,11.4,0,0,0,0,0,0,18.28
2008,3,11,3,30,9.5,0,0,0,0,0,0,21.150000000000002
2008,3,11,4,30,8,0,0,0,0,0,0,23.84
2008,3,11,5,30,7,0,0,0,0,0,0,25.57
2008,3,11,6,30,6.1000000000000005,0,0,0,0,0,0,27.42
2008,3,11,7,30,5.5,0,0,0,0,0,0,30.69
2008,3,11,8,30,5.2,0,0,0,0,0,0,38.910000000000004
2008,3,11,9,30,5.1000000000000005,0,0,0,0,0,0,52.620000000000005
2008,3,11,10,30,5.5,0,0,0,0,0,0,65.76
2008,3,11,11,30,6.2,0,0,0,0,0,0,77.4
2008,3,11,12,30,7.4,0,0,0,0,0,0,84.37
2008,3,11,13,30,9.700000000000001,29,63,383,0,34,34,79.95
2008,3,11,14,30,13,57,308,790,790,57,308,65.13
2008,3,11,15,30,17.1,68,560,937,937,68,560,45.74
2008,3,11,16,30,20.900000000000002,74,773,1005,726,263,768,27.41
2008,3,11,17,30,23.6,79,930,1042,1042,79,930,18.14
2008,3,11,18,30,25.3,83,1011,1053,1053,83,1011,13.83
2008,3,11,19,30,26.400000000000002,81,1015,1056,1056,81,1015,11.41
2008,3,11,20,30,26.700000000000003,77,944,1052,1052,77,944,10.200000000000001
2008,3,11,21,30,26.400000000000002,73,795,1021,1021,73,795,9.61
2008,3,11,22,30,25.3,64,586,966,966,64,586,9.58
2008,3,11,23,30,22.3,51,337,852,852,51,337,11.03
2008,3,12,0,30,18.400000000000002,28,85,532,16,57,58,17.44
2008,3,12,1,30,15.8,0,0,0,0,0,0,20.85
2008,3,12,2,30,14.100000000000001,0,0,0,0,0,0,25.47
2008,3,12,3,30,12.4,0,0,0,0,0,0,30.89
2008,3,12,4,30,11.100000000000001,0,0,0,0,0,0,35.19
2008,3,12,5,30,10.5,0,0,0,0,0,0,37.85
2008,3,12,6,30,10.100000000000001,0,0,0,0,0,0,40.27
2008,3,12,7,30,9.200000000000001,0,0,0,0,0,0,44.08
2008,3,12,8,30,8.3,0,0,0,0,0,0,46.730000000000004
2008,3,12,9,30,7.7,0,0,0,0,0,0,46.31
2008,3,12,10,30,7.300000000000001,0,0,0,0,0,0,44.1
2008,3,12,11,30,7.2,0,0,0,0,0,0,41.2
2008,3,12,12,30,8,0,0,0,0,0,0,36.45
2008,3,12,13,30,11,25,72,511,2,43,43,29.05
2008,3,12,14,30,15,48,321,849,281,159,249,22.18
2008,3,12,15,30,18.8,61,573,966,148,330,408,19.52
2008,3,12,16,30,21.900000000000002,69,781,1019,229,431,591,18.04
2008,3,12,17,30,24,73,935,1050,326,484,752,15.31
2008,3,12,18,30,25.400000000000002,93,1009,1036,1036,93,1009,13.530000000000001
2008,3,12,19,30,25.700000000000003,90,1013,1041,816,267,991,12.94
2008,3,12,20,30,25.700000000000003,84,938,1032,561,297,761,12.67
2008,3,12,21,30,25.6,73,791,1011,578,258,668,12.43
2008,3,12,22,30,24.5,63,583,959,273,278,426,12.94
2008,3,12,23,30,22.200000000000003,51,338,851,851,51,338,14.58
2008,3,13,0,30,19.3,27,87,547,19,53,55,18.01
2008,3,13,1,30,17.2,0,0,0,0,0,0,21.580000000000002
2008,3,13,2,30,15.9,0,0,0,0,0,0,23.87
2008,3,13,3,30,14.600000000000001,0,0,0,0,0,0,26.240000000000002
2008,3,13,4,30,13.3,0,0,0,0,0,0,29.01
2008,3,13,5,30,12,0,0,0,0,0,0,32.62
2008,3,13,6,30,10.9,0,0,0,0,0,0,36.81
2008,3,13,7,30,10,0,0,0,0,0,0,40.99
2008,3,13,8,30,9.1,0,0,0,0,0,0,44.64
2008,3,13,9,30,8.200000000000001,0,0,0,0,0,0,47.550000000000004
2008,3,13,10,30,7.4,0,0,0,0,0,0,49.65
2008,3,13,11,30,7.300000000000001,0,0,0,0,0,0,49.26
2008,3,13,12,30,8.1,0,0,0,0,0,0,46.08
2008,3,13,13,30,10.4,25,76,537,11,47,48,39.22
2008,3,13,14,30,14.9,46,328,867,867,46,328,27.900000000000002
2008,3,13,15,30,19.3,57,580,981,981,57,580,15.19
2008,3,13,16,30,22,64,793,1037,1037,64,793,10.84
2008,3,13,17,30,23.700000000000003,69,952,1072,1072,69,952,9.05
2008,3,13,18,30,24.8,68,1033,1088,1088,68,1033,8.02
2008,3,13,19,30,25.5,68,1036,1088,1088,68,1036,7.23
2008,3,13,20,30,25.700000000000003,67,966,1084,1084,67,966,6.61
2008,3,13,21,30,25.400000000000002,67,816,1053,1053,67,816,6.2
2008,3,13,22,30,24.5,60,604,998,998,60,604,6.09
2008,3,13,23,30,21.400000000000002,49,350,889,889,49,350,6.95
2008,3,14,0,30,17,27,92,584,584,27,92,11.89
2008,3,14,1,30,14.4,0,0,0,0,0,0,14.26
2008,3,14,2,30,13.3,0,0,0,0,0,0,15.17
2008,3,14,3,30,12.600000000000001,0,0,0,0,0,0,16.37
2008,3,14,4,30,11.600000000000001,0,0,0,0,0,0,19
2008,3,14,5,30,9.8,0,0,0,0,0,0,24.64
2008,3,14,6,30,8.4,0,0,0,0,0,0,33.230000000000004
2008,3,14,7,30,7.5,0,0,0,0,0,0,44.08
2008,3,14,8,30,6.800000000000001,0,0,0,0,0,0,53.43
2008,3,14,9,30,6.1000000000000005,0,0,0,0,0,0,58.83
2008,3,14,10,30,5.6000000000000005,0,0,0,0,0,0,59.230000000000004
2008,3,14,11,30,5.2,0,0,0,0,0,0,55.96
2008,3,14,12,30,6.5,0,0,0,0,0,0,45.13
2008,3,14,13,30,10.700000000000001,27,80,539,539,27,80,30.2
2008,3,14,14,30,16.5,50,338,873,873,50,338,18.61
2008,3,14,15,30,21.5,62,593,989,989,62,593,10.120000000000001
2008,3,14,16,30,24.400000000000002,70,809,1046,1046,70,809,6.76
2008,3,14,17,30,26,75,964,1075,1075,75,964,6.17
2008,3,14,18,30,27.1,82,1046,1082,1082,82,1046,5.8100000000000005
2008,3,14,19,30,27.8,81,1048,1084,1084,81,1048,5.57
2008,3,14,20,30,27.900000000000002,77,971,1074,1074,77,971,5.48
2008,3,14,21,30,27.6,71,819,1048,1048,71,819,5.44
2008,3,14,22,30,26.5,62,606,996,996,62,606,5.64
2008,3,14,23,30,23.400000000000002,49,353,890,890,49,353,6.7
2008,3,15,0,30,19.5,28,93,588,588,28,93,11.700000000000001
2008,3,15,1,30,18,0,0,0,0,0,0,12.31
2008,3,15,2,30,18,0,0,0,0,0,0,11.67
2008,3,15,3,30,17.2,0,0,0,0,0,0,11.91
2008,3,15,4,30,14.8,0,0,0,0,0,0,13.97
2008,3,15,5,30,12.200000000000001,0,0,0,0,0,0,17.3
2008,3,15,6,30,10.600000000000001,0,0,0,0,0,0,20.39
2008,3,15,7,30,9.700000000000001,0,0,0,0,0,0,24.19
2008,3,15,8,30,8.9,0,0,0,0,0,0,28.89
2008,3,15,9,30,8.3,0,0,0,0,0,0,32.94
2008,3,15,10,30,7.7,0,0,0,0,0,0,35.36
2008,3,15,11,30,7.300000000000001,0,0,0,0,0,0,35.68
2008,3,15,12,30,8.5,0,0,0,0,0,0,30.96
2008,3,15,13,30,12.9,26,85,578,578,26,85,22.44
2008,3,15,14,30,18.6,47,343,890,890,47,343,14.73
2008,3,15,15,30,23.1,58,598,1000,1000,58,598,9.58
2008,3,15,16,30,25.700000000000003,65,813,1053,1053,65,813,7.04
2008,3,15,17,30,27.200000000000003,70,968,1081,1081,70,968,6.32
2008,3,15,18,30,28.3,71,1049,1095,1095,71,1049,5.8500000000000005
2008,3,15,19,30,29.1,72,1044,1086,1086,72,1044,5.49
2008,3,15,20,30,29.3,71,966,1073,1073,71,966,5.3500000000000005
2008,3,15,21,30,29,72,815,1038,1038,72,815,5.43
2008,3,15,22,30,28.1,64,599,976,976,64,599,5.79
2008,3,15,23,30,25.200000000000003,52,347,862,862,52,347,7.08
2008,3,16,0,30,20.900000000000002,29,92,555,555,29,92,12.22
2008,3,16,1,30,18.2,0,0,0,0,0,0,14.59
2008,3,16,2,30,16.900000000000002,0,0,0,0,0,0,15.92
2008,3,16,3,30,15.700000000000001,0,0,0,0,0,0,18.39
2008,3,16,4,30,14.3,0,0,0,0,0,0,21.98
2008,3,16,5,30,12.9,0,0,0,0,0,0,25.6
2008,3,16,6,30,11.8,0,0,0,0,0,0,28.490000000000002
2008,3,16,7,30,10.8,0,0,0,0,0,0,31.3
2008,3,16,8,30,10,0,0,0,0,0,0,33.79
2008,3,16,9,30,9.3,0,0,0,0,0,0,35.82
2008,3,16,10,30,8.8,0,0,0,0,0,0,36.79
2008,3,16,11,30,8.4,0,0,0,0,0,0,36.75
2008,3,16,12,30,9.5,0,0,0,0,0,0,32.53
2008,3,16,13,30,13.600000000000001,28,85,534,534,28,85,23.87
2008,3,16,14,30,19.200000000000003,52,340,854,854,52,340,15.26
2008,3,16,15,30,23.8,65,593,969,969,65,593,9.47
2008,3,16,16,30,26.200000000000003,74,806,1026,1026,74,806,7.76
2008,3,16,17,30,27.6,78,959,1056,1056,78,959,7.5
2008,3,16,18,30,28.3,85,1034,1059,1059,85,1034,7.62
2008,3,16,19,30,28.6,81,1036,1063,1063,81,1036,7.890000000000001
2008,3,16,20,30,28.1,77,959,1053,1053,77,959,8.44
2008,3,16,21,30,26.900000000000002,71,808,1026,1026,71,808,9.18
2008,3,16,22,30,25,63,599,973,534,207,502,10.28
2008,3,16,23,30,22.6,51,348,862,648,103,326,12.14
2008,3,17,0,30,20,29,93,561,483,19,75,15.01
2008,3,17,1,30,17.400000000000002,0,0,0,0,0,0,19.07
2008,3,17,2,30,15.4,0,0,0,0,0,0,23.2
2008,3,17,3,30,13.600000000000001,0,0,0,0,0,0,27.79
2008,3,17,4,30,12.200000000000001,0,0,0,0,0,0,32.6
2008,3,17,5,30,11,0,0,0,0,0,0,37.46
2008,3,17,6,30,10.3,0,0,0,0,0,0,40.29
2008,3,17,7,30,10.3,0,0,0,0,0,0,39.81
2008,3,17,8,30,10.5,0,0,0,0,0,0,38.26
2008,3,17,9,30,10.3,0,0,0,0,0,0,37.7
2008,3,17,10,30,9.9,0,0,0,0,0,0,37.78
2008,3,17,11,30,9.200000000000001,0,0,0,0,0,0,38.61
2008,3,17,12,30,9.1,0,0,0,0,0,0,37.88
2008,3,17,13,30,11.3,28,90,561,24,58,60,31.68
2008,3,17,14,30,15.700000000000001,50,342,858,380,140,269,22.07
2008,3,17,15,30,19.700000000000003,61,593,970,698,170,552,17.02
2008,3,17,16,30,22.200000000000003,67,800,1022,742,260,792,15.76
2008,3,17,17,30,23.900000000000002,70,950,1051,1051,70,950,14.77
2008,3,17,18,30,25.1,72,1030,1063,1063,72,1030,14.36
2008,3,17,19,30,25.700000000000003,69,1026,1062,1062,69,1026,14.35
2008,3,17,20,30,25.5,67,949,1050,1050,67,949,15.1
2008,3,17,21,30,24.5,68,798,1012,1012,68,798,17.17
2008,3,17,22,30,22.700000000000003,59,590,960,960,59,590,21.080000000000002
2008,3,17,23,30,20.1,48,343,853,853,48,343,27.25
2008,3,18,0,30,17.2,27,94,569,569,27,94,36.660000000000004
2008,3,18,1,30,14.8,0,0,0,0,0,0,48.1
2008,3,18,2,30,12.9,0,0,0,0,0,0,59.26
2008,3,18,3,30,11.4,0,0,0,0,0,0,68.1
2008,3,18,4,30,10.3,0,0,0,0,0,0,73.21000000000001
2008,3,18,5,30,9.3,0,0,0,0,0,0,76.10000000000001
2008,3,18,6,30,8.5,0,0,0,0,0,0,78.44
2008,3,18,7,30,7.9,0,0,0,0,0,0,79.66
2008,3,18,8,30,7.6000000000000005,0,0,0,0,0,0,78.85000000000001
2008,3,18,9,30,7.4,0,0,0,0,0,0,77.75
2008,3,18,10,30,7,0,0,0,0,0,0,76.61
2008,3,18,11,30,6.4,0,0,0,0,0,0,75.95
2008,3,18,12,30,6.1000000000000005,0,0,0,0,0,0,72.73
2008,3,18,13,30,6.9,29,96,578,578,29,96,63.620000000000005
2008,3,18,14,30,8.8,52,355,879,879,52,355,48.050000000000004
2008,3,18,15,30,11.100000000000001,66,617,999,999,66,617,31.62
2008,3,18,16,30,13.3,74,833,1053,1053,74,833,19.52
2008,3,18,17,30,15.100000000000001,79,1000,1095,1095,79,1000,12.25
2008,3,18,18,30,16.5,85,1082,1105,1105,85,1082,8.57
2008,3,18,19,30,17.400000000000002,80,1083,1110,1110,80,1083,6.88
2008,3,18,20,30,17.7,77,1002,1099,1099,77,1002,6.33
2008,3,18,21,30,17.5,72,847,1072,1072,72,847,6.38
2008,3,18,22,30,16.400000000000002,64,630,1021,1021,64,630,7.05
2008,3,18,23,30,14.100000000000001,52,370,915,915,52,370,8.83
2008,3,19,0,30,10.9,29,101,604,604,29,101,13.030000000000001
2008,3,19,1,30,8.4,0,0,0,0,0,0,17.98
2008,3,19,2,30,7.1000000000000005,0,0,0,0,0,0,21.240000000000002
2008,3,19,3,30,5.800000000000001,0,0,0,0,0,0,25.03
2008,3,19,4,30,4.7,0,0,0,0,0,0,28.86
2008,3,19,5,30,3.8000000000000003,0,0,0,0,0,0,32.1
2008,3,19,6,30,3.1,0,0,0,0,0,0,34.57
2008,3,19,7,30,2.4000000000000004,0,0,0,0,0,0,37.08
2008,3,19,8,30,1.9000000000000001,0,0,0,0,0,0,39.33
