Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462867,-,-,-,24.81,-105.86,0,2474,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,3,4,30,2.9000000000000004,0,0,0,0,0,0,80.60000000000001
2004,3,3,5,30,2.4000000000000004,0,0,0,0,0,0,80.31
2004,3,3,6,30,1.9000000000000001,0,0,0,0,0,0,82.2
2004,3,3,7,30,1.3,0,0,0,0,0,0,87.95
2004,3,3,8,30,0.9,0,0,0,0,0,0,93.60000000000001
2004,3,3,9,30,0.7000000000000001,0,0,0,0,0,0,98.33
2004,3,3,10,30,0.6000000000000001,0,0,0,0,0,0,100
2004,3,3,11,30,0.6000000000000001,0,0,0,0,0,0,100
2004,3,3,12,30,0.8,0,0,0,0,0,0,99.02
2004,3,3,13,30,2.6,0,0,0,0,0,0,86.61
2004,3,3,14,30,6.2,813,233,36,813,36,233,66.66
2004,3,3,15,30,9.700000000000001,967,484,46,967,46,484,48.04
2004,3,3,16,30,12.100000000000001,1029,699,51,1029,51,699,37.79
2004,3,3,17,30,13.600000000000001,1063,864,55,1063,55,864,34.18
2004,3,3,18,30,14.3,1070,958,62,1070,62,958,34.09
2004,3,3,19,30,14.4,1073,978,64,1073,64,978,35.86
2004,3,3,20,30,14.100000000000001,1063,920,62,1063,62,920,38.68
2004,3,3,21,30,13.100000000000001,1036,790,61,1036,61,790,43.29
2004,3,3,22,30,11.5,986,597,55,44,239,263,50.480000000000004
2004,3,3,23,30,9.200000000000001,884,359,47,8,153,155,62.31
2004,3,4,0,30,6.800000000000001,613,110,29,5,46,46,79.06
2004,3,4,1,30,5.300000000000001,0,0,0,0,0,0,95.17
2004,3,4,2,30,4.6000000000000005,0,0,0,0,0,0,100
2004,3,4,3,30,4.1000000000000005,0,0,0,0,0,0,100
2004,3,4,4,30,3.8000000000000003,0,0,0,0,0,0,100
2004,3,4,5,30,3.5,0,0,0,0,0,0,100
2004,3,4,6,30,3.3000000000000003,0,0,0,0,0,0,100
2004,3,4,7,30,3.2,0,0,0,0,0,0,100
2004,3,4,8,30,3.1,0,0,0,0,0,0,100
2004,3,4,9,30,2.9000000000000004,0,0,0,0,0,0,100
2004,3,4,10,30,2.9000000000000004,0,0,0,0,0,0,100
2004,3,4,11,30,2.9000000000000004,0,0,0,0,0,0,100
2004,3,4,12,30,3,0,0,0,0,0,0,100
2004,3,4,13,30,3,294,15,10,0,2,2,100
2004,3,4,14,30,3.6,821,236,34,1,75,75,94.73
2004,3,4,15,30,4.9,966,487,46,0,70,70,77.88
2004,3,4,16,30,6.4,1042,712,52,10,306,312,64.6
2004,3,4,17,30,7.800000000000001,1076,878,56,200,469,622,55.33
2004,3,4,18,30,9.1,1091,976,59,1091,59,976,46.730000000000004
2004,3,4,19,30,10,1102,1003,59,1102,59,1003,40.4
2004,3,4,20,30,10.5,1093,944,58,1093,58,944,36.32
2004,3,4,21,30,10.3,1066,811,58,1066,58,811,35.12
2004,3,4,22,30,9.5,1020,614,52,1020,52,614,36.06
2004,3,4,23,30,7.6000000000000005,924,372,43,924,43,372,41.04
2004,3,5,0,30,4.7,685,119,27,685,27,119,53.49
2004,3,5,1,30,2.4000000000000004,0,0,0,0,0,0,72.95
2004,3,5,2,30,1,0,0,0,0,0,0,79.89
2004,3,5,3,30,0,0,0,0,0,0,0,87.08
2004,3,5,4,30,-0.8,0,0,0,0,0,0,92.22
2004,3,5,5,30,-1.3,0,0,0,0,0,0,93.27
2004,3,5,6,30,-1.6,0,0,0,0,0,0,92.64
2004,3,5,7,30,-1.7000000000000002,0,0,0,0,0,0,92.27
2004,3,5,8,30,-1.9000000000000001,0,0,0,0,0,0,93.77
2004,3,5,9,30,-2.3000000000000003,0,0,0,0,0,0,97.10000000000001
2004,3,5,10,30,-2.6,0,0,0,0,0,0,100
2004,3,5,11,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,3,5,12,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,3,5,13,30,-1.1,320,19,11,320,11,19,86.34
2004,3,5,14,30,2.9000000000000004,844,249,39,76,153,172,60.870000000000005
2004,3,5,15,30,7,990,507,51,990,51,507,35.14
2004,3,5,16,30,9.9,1070,741,58,1070,58,741,21.87
2004,3,5,17,30,11.8,1104,911,63,760,205,790,17.73
2004,3,5,18,30,13.200000000000001,1119,1010,65,852,197,917,15.47
2004,3,5,19,30,14,1123,1030,65,1123,65,1030,14.6
2004,3,5,20,30,14.200000000000001,1100,958,64,1100,64,958,14.83
2004,3,5,21,30,13.8,1075,824,61,1075,61,824,15.91
2004,3,5,22,30,12.8,1028,625,56,1028,56,625,17.79
2004,3,5,23,30,10.600000000000001,935,380,45,935,45,380,24.09
2004,3,6,0,30,8.5,681,121,29,681,29,121,44.230000000000004
2004,3,6,1,30,7.2,0,0,0,0,0,0,44.300000000000004
2004,3,6,2,30,5.9,0,0,0,0,0,0,49.02
2004,3,6,3,30,4.3,0,0,0,0,0,0,54.88
2004,3,6,4,30,3.1,0,0,0,0,0,0,59.67
2004,3,6,5,30,2.5,0,0,0,0,0,0,59.85
2004,3,6,6,30,2.4000000000000004,0,0,0,0,0,0,56.34
2004,3,6,7,30,2.7,0,0,0,0,0,0,51.31
2004,3,6,8,30,2.8000000000000003,0,0,0,0,0,0,50
2004,3,6,9,30,2.8000000000000003,0,0,0,0,0,0,50.07
2004,3,6,10,30,2.5,0,0,0,0,0,0,52.53
2004,3,6,11,30,2.5,0,0,0,0,0,0,53.21
2004,3,6,12,30,2.6,0,0,0,0,0,0,53.52
2004,3,6,13,30,3.7,321,21,12,1,11,11,50.660000000000004
2004,3,6,14,30,6,845,254,40,90,155,178,44.03
2004,3,6,15,30,9.1,992,512,51,604,181,462,35.76
2004,3,6,16,30,13,1059,736,57,1059,57,736,26.830000000000002
2004,3,6,17,30,16.900000000000002,1093,904,60,1093,60,904,18.6
2004,3,6,18,30,19.400000000000002,1099,993,61,472,444,844,13.31
2004,3,6,19,30,20.8,1103,1012,60,1103,60,1012,11.28
2004,3,6,20,30,21.200000000000003,1094,952,59,1094,59,952,10.9
2004,3,6,21,30,20.700000000000003,1069,819,58,1069,58,819,11.59
2004,3,6,22,30,19.400000000000002,1023,621,52,1023,52,621,13.11
2004,3,6,23,30,16.2,931,378,43,931,43,378,19.45
2004,3,7,0,30,12.8,687,122,27,97,75,88,40.54
2004,3,7,1,30,11.600000000000001,0,0,0,0,0,0,40.54
2004,3,7,2,30,10.700000000000001,0,0,0,0,0,0,39.730000000000004
2004,3,7,3,30,9,0,0,0,0,0,0,44.37
2004,3,7,4,30,7.4,0,0,0,0,0,0,49.730000000000004
2004,3,7,5,30,6.2,0,0,0,0,0,0,54.17
2004,3,7,6,30,5.5,0,0,0,0,0,0,56.44
2004,3,7,7,30,4.9,0,0,0,0,0,0,57.68
2004,3,7,8,30,4.5,0,0,0,0,0,0,57.1
2004,3,7,9,30,4.5,0,0,0,0,0,0,55.49
2004,3,7,10,30,4.4,0,0,0,0,0,0,54.88
2004,3,7,11,30,4.1000000000000005,0,0,0,0,0,0,55.58
2004,3,7,12,30,4.2,0,0,0,0,0,0,54.620000000000005
2004,3,7,13,30,6.5,371,23,12,3,14,14,47.980000000000004
2004,3,7,14,30,11.5,838,249,34,838,34,249,39.71
2004,3,7,15,30,16.7,971,498,43,971,43,498,26.62
2004,3,7,16,30,20.5,1033,717,50,1033,50,717,20.47
2004,3,7,17,30,22.5,1060,877,55,487,375,753,17.57
2004,3,7,18,30,23.5,1067,970,62,1067,62,970,16.37
2004,3,7,19,30,24,1065,986,63,1065,63,986,16.26
2004,3,7,20,30,24.1,1053,927,64,1053,64,927,16.89
2004,3,7,21,30,23.400000000000002,1023,793,62,576,249,660,18.67
2004,3,7,22,30,21.700000000000003,967,598,57,350,286,481,22.400000000000002
2004,3,7,23,30,18.8,858,360,49,196,199,270,32.49
2004,3,8,0,30,15.4,588,114,31,588,31,114,49.93
2004,3,8,1,30,12.5,0,0,0,0,0,0,61.83
2004,3,8,2,30,10.3,0,0,0,0,0,0,69.12
2004,3,8,3,30,9,0,0,0,0,0,0,67.81
2004,3,8,4,30,8.5,0,0,0,0,0,0,62.64
2004,3,8,5,30,8.200000000000001,0,0,0,0,0,0,58.300000000000004
2004,3,8,6,30,7.7,0,0,0,0,0,0,60.81
2004,3,8,7,30,7.1000000000000005,0,0,0,0,0,0,69.02
2004,3,8,8,30,6.6000000000000005,0,0,0,0,0,0,77.75
2004,3,8,9,30,6.300000000000001,0,0,0,0,0,0,83.86
2004,3,8,10,30,6.2,0,0,0,0,0,0,87.53
2004,3,8,11,30,6.1000000000000005,0,0,0,0,0,0,90.67
2004,3,8,12,30,6.300000000000001,0,0,0,0,0,0,91.72
2004,3,8,13,30,7.7,200,22,15,0,11,11,85.01
2004,3,8,14,30,11,721,238,50,72,153,172,71.11
2004,3,8,15,30,15.100000000000001,885,483,65,885,65,483,58.03
2004,3,8,16,30,18.8,961,698,74,961,74,698,45.94
2004,3,8,17,30,21.400000000000002,1000,860,80,1000,80,860,36.99
2004,3,8,18,30,22.8,1019,952,80,1019,80,952,32.87
2004,3,8,19,30,23.400000000000002,1020,969,82,1020,82,969,31.19
2004,3,8,20,30,23.3,1000,907,84,1000,84,907,31.490000000000002
2004,3,8,21,30,22.5,966,774,81,786,179,743,33.51
2004,3,8,22,30,21,896,581,78,896,78,581,37.7
2004,3,8,23,30,18.8,764,346,68,764,68,346,47.17
2004,3,9,0,30,16.6,457,106,41,457,41,106,61.22
2004,3,9,1,30,15.200000000000001,0,0,0,0,0,0,69.46000000000001
2004,3,9,2,30,13.8,0,0,0,0,0,0,74.71000000000001
2004,3,9,3,30,12,0,0,0,0,0,0,84.43
2004,3,9,4,30,10.700000000000001,0,0,0,0,0,0,90.93
2004,3,9,5,30,10,0,0,0,0,0,0,94.49
2004,3,9,6,30,9.3,0,0,0,0,0,0,99.28
2004,3,9,7,30,8.700000000000001,0,0,0,0,0,0,100
2004,3,9,8,30,8.3,0,0,0,0,0,0,100
2004,3,9,9,30,8,0,0,0,0,0,0,100
2004,3,9,10,30,7.800000000000001,0,0,0,0,0,0,100
2004,3,9,11,30,7.6000000000000005,0,0,0,0,0,0,100
2004,3,9,12,30,7.7,0,0,0,0,0,0,100
2004,3,9,13,30,9.700000000000001,251,24,15,251,15,24,92.81
2004,3,9,14,30,13.8,741,243,46,741,46,243,70.62
2004,3,9,15,30,17.6,895,487,60,895,60,487,52.59
2004,3,9,16,30,20.1,964,700,70,964,70,700,43.34
2004,3,9,17,30,21.400000000000002,998,860,77,998,77,860,38.7
2004,3,9,18,30,21.700000000000003,1021,952,75,524,317,767,36.72
2004,3,9,19,30,21.6,1020,969,79,478,333,750,36.36
2004,3,9,20,30,21,1003,907,79,1003,79,907,37.93
2004,3,9,21,30,20,973,776,75,0,86,86,41.2
2004,3,9,22,30,18.7,916,586,69,23,204,217,45.62
2004,3,9,23,30,16.900000000000002,808,354,58,461,136,305,51.56
2004,3,10,0,30,14.3,539,112,35,11,57,59,64.56
2004,3,10,1,30,12.100000000000001,0,0,0,0,0,0,79.54
2004,3,10,2,30,10.5,0,0,0,0,0,0,85.43
2004,3,10,3,30,9.3,0,0,0,0,0,0,85.61
2004,3,10,4,30,8.6,0,0,0,0,0,0,84.56
2004,3,10,5,30,8.200000000000001,0,0,0,0,0,0,80.63
2004,3,10,6,30,7.7,0,0,0,0,0,0,79
2004,3,10,7,30,7.1000000000000005,0,0,0,0,0,0,79.73
2004,3,10,8,30,6.5,0,0,0,0,0,0,81.81
2004,3,10,9,30,6.2,0,0,0,0,0,0,82.87
2004,3,10,10,30,5.9,0,0,0,0,0,0,84.08
2004,3,10,11,30,5.9,0,0,0,0,0,0,84.39
2004,3,10,12,30,6.5,0,0,0,0,0,0,81.67
2004,3,10,13,30,9,276,27,16,276,16,27,72.43
2004,3,10,14,30,13.200000000000001,755,250,47,755,47,250,59.9
2004,3,10,15,30,16.8,902,495,62,902,62,495,44.52
2004,3,10,16,30,19.200000000000003,971,710,72,971,72,710,39.910000000000004
2004,3,10,17,30,20.6,1002,868,79,1002,79,868,37.99
2004,3,10,18,30,21.1,1023,960,78,1023,78,960,37.57
2004,3,10,19,30,20.700000000000003,1016,973,83,1016,83,973,39.69
2004,3,10,20,30,19.5,998,912,86,20,337,353,44.71
2004,3,10,21,30,18.1,968,781,82,402,310,601,50.64
2004,3,10,22,30,16.7,916,592,73,0,11,11,56.22
2004,3,10,23,30,15,815,360,59,815,59,360,63.63
2004,3,11,0,30,12.600000000000001,554,116,35,554,35,116,76.81
2004,3,11,1,30,10.600000000000001,0,0,0,0,0,0,92.5
2004,3,11,2,30,9.600000000000001,0,0,0,0,0,0,99.75
2004,3,11,3,30,8.700000000000001,0,0,0,0,0,0,100
2004,3,11,4,30,8.1,0,0,0,0,0,0,100
2004,3,11,5,30,7.6000000000000005,0,0,0,0,0,0,100
2004,3,11,6,30,7,0,0,0,0,0,0,100
2004,3,11,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,3,11,8,30,5.7,0,0,0,0,0,0,100
2004,3,11,9,30,5.2,0,0,0,0,0,0,100
2004,3,11,10,30,4.6000000000000005,0,0,0,0,0,0,100
2004,3,11,11,30,4,0,0,0,0,0,0,100
2004,3,11,12,30,3.9000000000000004,0,0,0,0,0,0,100
2004,3,11,13,30,6.1000000000000005,332,31,16,332,16,31,92.23
2004,3,11,14,30,10.8,796,263,45,156,153,195,64.32000000000001
2004,3,11,15,30,15.200000000000001,933,511,59,933,59,511,37.74
2004,3,11,16,30,17.900000000000002,994,725,68,994,68,725,23.95
2004,3,11,17,30,19.3,1028,888,75,1028,75,888,20.18
2004,3,11,18,30,20,1034,977,82,1034,82,977,20.25
2004,3,11,19,30,19.900000000000002,1029,990,86,99,438,525,22.150000000000002
2004,3,11,20,30,19.3,1011,929,88,21,343,361,24.84
2004,3,11,21,30,18.3,975,792,85,468,294,633,28.2
2004,3,11,22,30,17,915,599,79,14,208,216,31.92
2004,3,11,23,30,15,798,362,66,13,176,180,37.02
2004,3,12,0,30,11.600000000000001,512,116,40,10,76,77,50.120000000000005
2004,3,12,1,30,9,0,0,0,0,0,0,69.12
2004,3,12,2,30,8.200000000000001,0,0,0,0,0,0,75.14
2004,3,12,3,30,7.7,0,0,0,0,0,0,75.27
2004,3,12,4,30,7.2,0,0,0,0,0,0,76.8
2004,3,12,5,30,6.800000000000001,0,0,0,0,0,0,77.78
2004,3,12,6,30,6.300000000000001,0,0,0,0,0,0,78.95
2004,3,12,7,30,5.7,0,0,0,0,0,0,80.85000000000001
2004,3,12,8,30,5,0,0,0,0,0,0,83.39
2004,3,12,9,30,4.4,0,0,0,0,0,0,84.41
2004,3,12,10,30,3.8000000000000003,0,0,0,0,0,0,84.07000000000001
2004,3,12,11,30,3.4000000000000004,0,0,0,0,0,0,80.92
2004,3,12,12,30,3.7,0,0,0,0,0,0,73.45
2004,3,12,13,30,6.1000000000000005,333,33,17,0,18,18,59.27
2004,3,12,14,30,10.3,796,266,45,13,142,146,46.160000000000004
2004,3,12,15,30,13.600000000000001,943,518,58,943,58,518,31.57
2004,3,12,16,30,15.600000000000001,1010,736,65,1010,65,736,27.95
2004,3,12,17,30,16.7,1043,899,70,1043,70,899,26.43
2004,3,12,18,30,17.3,1059,993,73,1059,73,993,25.88
2004,3,12,19,30,17.3,1061,1011,75,752,228,891,26.27
2004,3,12,20,30,16.8,1050,950,73,639,276,809,27.41
2004,3,12,21,30,15.700000000000001,1026,815,69,221,435,596,29.72
2004,3,12,22,30,14.3,973,619,63,610,173,521,32.87
2004,3,12,23,30,12.4,869,378,54,88,222,255,38.04
2004,3,13,0,30,10.200000000000001,617,126,34,132,82,102,46.39
2004,3,13,1,30,8.5,0,0,0,0,0,0,62.78
2004,3,13,2,30,7.6000000000000005,0,0,0,0,0,0,67.9
2004,3,13,3,30,6.800000000000001,0,0,0,0,0,0,72.17
2004,3,13,4,30,6.1000000000000005,0,0,0,0,0,0,75.7
2004,3,13,5,30,5.5,0,0,0,0,0,0,76.02
2004,3,13,6,30,5.2,0,0,0,0,0,0,74.96000000000001
2004,3,13,7,30,4.6000000000000005,0,0,0,0,0,0,76.06
2004,3,13,8,30,3.8000000000000003,0,0,0,0,0,0,77.59
2004,3,13,9,30,2.9000000000000004,0,0,0,0,0,0,79.49
2004,3,13,10,30,2.4000000000000004,0,0,0,0,0,0,79.10000000000001
2004,3,13,11,30,2,0,0,0,0,0,0,78.09
2004,3,13,12,30,2.3000000000000003,0,0,0,0,0,0,73.29
2004,3,13,13,30,4.800000000000001,417,38,17,10,27,28,61.24
2004,3,13,14,30,8.8,845,279,41,154,164,207,49.1
2004,3,13,15,30,12,968,529,53,608,161,460,32.28
2004,3,13,16,30,14.100000000000001,1031,749,60,751,182,684,25.94
2004,3,13,17,30,15.700000000000001,1063,913,64,1063,64,913,23.36
2004,3,13,18,30,16.7,1080,1007,65,1080,65,1007,21.740000000000002
2004,3,13,19,30,17.1,1082,1024,65,1082,65,1024,21.29
2004,3,13,20,30,16.900000000000002,1073,962,64,1073,64,962,21.84
2004,3,13,21,30,16.2,1046,827,63,1046,63,827,23.61
2004,3,13,22,30,14.9,999,629,57,999,57,629,26.94
2004,3,13,23,30,12.700000000000001,904,387,48,904,48,387,32.660000000000004
2004,3,14,0,30,9,661,131,31,661,31,131,45.47
2004,3,14,1,30,6.2,0,0,0,0,0,0,65.39
2004,3,14,2,30,5.4,0,0,0,0,0,0,70.68
2004,3,14,3,30,4.800000000000001,0,0,0,0,0,0,70.86
2004,3,14,4,30,4.2,0,0,0,0,0,0,74.02
2004,3,14,5,30,3.7,0,0,0,0,0,0,75.52
2004,3,14,6,30,3.2,0,0,0,0,0,0,77.42
2004,3,14,7,30,2.7,0,0,0,0,0,0,79.9
2004,3,14,8,30,2.2,0,0,0,0,0,0,83.35000000000001
2004,3,14,9,30,1.6,0,0,0,0,0,0,88.46000000000001
2004,3,14,10,30,1,0,0,0,0,0,0,94.5
2004,3,14,11,30,0.4,0,0,0,0,0,0,100
2004,3,14,12,30,0.2,0,0,0,0,0,0,100
2004,3,14,13,30,2.5,418,41,18,418,18,41,93.06
2004,3,14,14,30,7.2,849,285,43,849,43,285,67.81
2004,3,14,15,30,11.4,985,542,54,985,54,542,40.49
2004,3,14,16,30,14.5,1046,764,60,1046,60,764,26.2
2004,3,14,17,30,16.7,1078,929,65,1078,65,929,19.91
2004,3,14,18,30,18,1094,1024,66,1094,66,1024,17.3
2004,3,14,19,30,18.7,1088,1033,66,1088,66,1033,16.63
2004,3,14,20,30,18.7,1079,971,65,1079,65,971,17.330000000000002
2004,3,14,21,30,18.2,1048,829,61,1048,61,829,19.04
2004,3,14,22,30,17,1001,632,56,1001,56,632,22.01
2004,3,14,23,30,14.700000000000001,906,389,47,906,47,389,27.59
2004,3,15,0,30,10.9,656,131,31,656,31,131,43.980000000000004
2004,3,15,1,30,8,0,0,0,0,0,0,64.22
2004,3,15,2,30,7.2,0,0,0,0,0,0,69.76
2004,3,15,3,30,6.5,0,0,0,0,0,0,72.18
2004,3,15,4,30,5.4,0,0,0,0,0,0,80.37
2004,3,15,5,30,5,0,0,0,0,0,0,88.22
2004,3,15,6,30,5.2,0,0,0,0,0,0,93.99
2004,3,15,7,30,5,0,0,0,0,0,0,100
2004,3,15,8,30,4.800000000000001,0,0,0,0,0,0,100
2004,3,15,9,30,4.3,0,0,0,0,0,0,100
2004,3,15,10,30,3.9000000000000004,0,0,0,0,0,0,100
2004,3,15,11,30,3.5,0,0,0,0,0,0,100
2004,3,15,12,30,3.7,0,0,0,0,0,0,100
2004,3,15,13,30,5.5,326,40,21,326,21,40,100
2004,3,15,14,30,8.8,786,277,50,786,50,277,81.94
2004,3,15,15,30,12.200000000000001,939,530,60,939,60,530,58.27
2004,3,15,16,30,14.700000000000001,1009,748,66,1009,66,748,42.07
2004,3,15,17,30,16.6,1044,911,70,140,462,575,32.39
2004,3,15,18,30,18.1,1062,1004,71,482,439,862,27.16
2004,3,15,19,30,19.1,1066,1021,70,176,516,673,24.400000000000002
2004,3,15,20,30,19.400000000000002,1056,959,69,216,504,686,23.650000000000002
2004,3,15,21,30,18.900000000000002,1023,820,67,681,284,785,24.7
2004,3,15,22,30,17.7,972,623,62,329,307,497,27.29
2004,3,15,23,30,15.4,874,383,52,874,52,383,32.61
2004,3,16,0,30,12.200000000000001,631,130,33,631,33,130,47.95
2004,3,16,1,30,9.5,0,0,0,0,0,0,61.93
2004,3,16,2,30,7.5,0,0,0,0,0,0,69.48
2004,3,16,3,30,5.9,0,0,0,0,0,0,73.71000000000001
2004,3,16,4,30,4.9,0,0,0,0,0,0,75.79
2004,3,16,5,30,4.2,0,0,0,0,0,0,76.32000000000001
2004,3,16,6,30,3.8000000000000003,0,0,0,0,0,0,74.78
2004,3,16,7,30,3.7,0,0,0,0,0,0,72.2
2004,3,16,8,30,3.5,0,0,0,0,0,0,71.68
2004,3,16,9,30,3.2,0,0,0,0,0,0,73.26
2004,3,16,10,30,3,0,0,0,0,0,0,75.01
2004,3,16,11,30,2.8000000000000003,0,0,0,0,0,0,77
2004,3,16,12,30,3.3000000000000003,0,0,0,0,0,0,74.8
2004,3,16,13,30,6.1000000000000005,436,47,20,436,20,47,62.440000000000005
2004,3,16,14,30,10.700000000000001,847,292,44,847,44,292,45.480000000000004
2004,3,16,15,30,14.600000000000001,978,548,55,978,55,548,29.96
2004,3,16,16,30,17.7,1040,768,61,1040,61,768,21.580000000000002
2004,3,16,17,30,20,1072,931,64,1072,64,931,17.39
2004,3,16,18,30,21.8,1088,1025,65,1088,65,1025,14.88
2004,3,16,19,30,22.900000000000002,1083,1034,65,1083,65,1034,13.57
2004,3,16,20,30,23.200000000000003,1074,972,64,1074,64,972,13.23
2004,3,16,21,30,22.900000000000002,1049,836,62,1049,62,836,13.65
2004,3,16,22,30,21.700000000000003,997,633,56,388,295,520,15.24
2004,3,16,23,30,18.900000000000002,904,391,47,904,47,391,19.51
2004,3,17,0,30,15.100000000000001,660,134,31,660,31,134,35.45
2004,3,17,1,30,12.700000000000001,0,0,0,0,0,0,45.4
2004,3,17,2,30,11.600000000000001,0,0,0,0,0,0,50.660000000000004
2004,3,17,3,30,10.3,0,0,0,0,0,0,52.82
2004,3,17,4,30,8.8,0,0,0,0,0,0,60.02
2004,3,17,5,30,7.7,0,0,0,0,0,0,64.56
2004,3,17,6,30,6.9,0,0,0,0,0,0,66.52
2004,3,17,7,30,6.2,0,0,0,0,0,0,67.37
2004,3,17,8,30,5.6000000000000005,0,0,0,0,0,0,66.69
2004,3,17,9,30,5.1000000000000005,0,0,0,0,0,0,66.75
2004,3,17,10,30,4.7,0,0,0,0,0,0,65.88
2004,3,17,11,30,4.800000000000001,0,0,0,0,0,0,62.77
2004,3,17,12,30,5.5,0,0,0,0,0,0,59.370000000000005
2004,3,17,13,30,7.7,433,50,21,16,35,36,52.79
2004,3,17,14,30,11.200000000000001,833,293,46,9,145,148,42.45
2004,3,17,15,30,15,962,547,59,199,274,375,31.240000000000002
2004,3,17,16,30,18.7,1024,766,66,653,214,660,22.84
2004,3,17,17,30,21.1,1056,929,71,792,157,800,17.71
2004,3,17,18,30,22.5,1071,1022,74,687,252,860,15.450000000000001
2004,3,17,19,30,23.200000000000003,1068,1032,74,267,486,726,14.620000000000001
2004,3,17,20,30,23.1,1058,969,72,283,419,659,14.94
2004,3,17,21,30,22.200000000000003,1028,829,68,94,376,445,16.43
2004,3,17,22,30,20.700000000000003,977,631,63,17,208,218,19.1
2004,3,17,23,30,18.1,875,389,54,43,175,191,24.54
2004,3,18,0,30,14.8,624,134,35,23,72,76,38.54
2004,3,18,1,30,12.5,0,0,0,0,0,0,55.32
2004,3,18,2,30,11.4,0,0,0,0,0,0,57.93
2004,3,18,3,30,10.3,0,0,0,0,0,0,62.51
2004,3,18,4,30,9.3,0,0,0,0,0,0,64.57000000000001
2004,3,18,5,30,8.5,0,0,0,0,0,0,65.86
2004,3,18,6,30,7.800000000000001,0,0,0,0,0,0,66.89
2004,3,18,7,30,7.1000000000000005,0,0,0,0,0,0,68.03
2004,3,18,8,30,6.4,0,0,0,0,0,0,69.13
2004,3,18,9,30,5.800000000000001,0,0,0,0,0,0,69.89
2004,3,18,10,30,5.300000000000001,0,0,0,0,0,0,70.22
2004,3,18,11,30,4.9,0,0,0,0,0,0,69.98
2004,3,18,12,30,5,0,0,0,0,0,0,67.25
2004,3,18,13,30,7.4,494,55,20,494,20,55,57.980000000000004
2004,3,18,14,30,12.700000000000001,871,305,43,871,43,305,43.33
2004,3,18,15,30,17.900000000000002,993,562,53,993,53,562,24.12
2004,3,18,16,30,21.3,1051,782,60,1051,60,782,15.41
2004,3,18,17,30,23.3,1073,939,64,1073,64,939,12.22
2004,3,18,18,30,24.5,1087,1032,66,1087,66,1032,10.89
2004,3,18,19,30,25.1,1088,1047,67,1088,67,1047,10.370000000000001
2004,3,18,20,30,25,1079,983,66,1079,66,983,10.63
2004,3,18,21,30,24.3,1054,846,63,1054,63,846,11.64
2004,3,18,22,30,22.8,999,641,58,999,58,641,13.57
2004,3,18,23,30,19.8,905,398,50,905,50,398,18.240000000000002
2004,3,19,0,30,15.4,664,139,32,664,32,139,34.51
2004,3,19,1,30,12.5,0,0,0,0,0,0,51.44
2004,3,19,2,30,11.5,0,0,0,0,0,0,54.72
2004,3,19,3,30,10.8,0,0,0,0,0,0,55.050000000000004
2004,3,19,4,30,10.100000000000001,0,0,0,0,0,0,56.6
2004,3,19,5,30,9.4,0,0,0,0,0,0,58.64
2004,3,19,6,30,8.6,0,0,0,0,0,0,61.120000000000005
2004,3,19,7,30,7.7,0,0,0,0,0,0,63.24
2004,3,19,8,30,6.9,0,0,0,0,0,0,63.75
2004,3,19,9,30,6.1000000000000005,0,0,0,0,0,0,63.75
2004,3,19,10,30,5.6000000000000005,0,0,0,0,0,0,63.13
2004,3,19,11,30,5.5,0,0,0,0,0,0,59.89
2004,3,19,12,30,6.2,0,0,0,0,0,0,53.68
2004,3,19,13,30,9.200000000000001,488,58,21,488,21,58,44.52
2004,3,19,14,30,13.700000000000001,857,306,44,288,158,246,33.85
2004,3,19,15,30,17.7,973,557,56,413,253,467,25.560000000000002
2004,3,19,16,30,20.6,1030,775,63,354,379,623,20.97
2004,3,19,17,30,22.8,1063,938,67,1063,67,938,16.98
2004,3,19,18,30,24.700000000000003,1069,1024,71,709,263,895,14.22
2004,3,19,19,30,25.8,1072,1039,71,640,269,847,12.92
2004,3,19,20,30,25.700000000000003,1056,971,70,733,226,851,13.07
