Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463888,-,-,-,22.29,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,13,0,30,29.3,575,222,57,12,90,93,70.13
2004,7,13,1,30,28.8,214,35,21,0,17,17,74.88
2004,7,13,2,30,28.5,0,0,0,0,0,0,78.25
2004,7,13,3,30,28.3,0,0,0,0,0,0,80.4
2004,7,13,4,30,28.1,0,0,0,0,0,0,82.25
2004,7,13,5,30,27.8,0,0,0,0,0,0,83.42
2004,7,13,6,30,27.400000000000002,0,0,0,0,0,0,84.78
2004,7,13,7,30,26.900000000000002,0,0,0,0,0,0,87.77
2004,7,13,8,30,26.6,0,0,0,0,0,0,89.05
2004,7,13,9,30,26.5,0,0,0,0,0,0,89.56
2004,7,13,10,30,26.6,0,0,0,0,0,0,88.86
2004,7,13,11,30,26.8,0,0,0,0,0,0,87.69
2004,7,13,12,30,27.3,0,0,0,0,0,0,84.66
2004,7,13,13,30,28,503,159,48,0,34,34,81.02
2004,7,13,14,30,28.900000000000002,697,376,71,133,171,229,75.72
2004,7,13,15,30,30,792,589,84,281,240,419,69.9
2004,7,13,16,30,30.900000000000002,845,771,94,561,192,642,63.440000000000005
2004,7,13,17,30,31.200000000000003,874,905,100,350,305,627,61.44
2004,7,13,18,30,31.200000000000003,874,976,113,323,335,654,62.02
2004,7,13,19,30,30.900000000000002,871,984,117,416,318,732,64.14
2004,7,13,20,30,30.5,851,925,119,404,392,774,66.8
2004,7,13,21,30,30,807,803,123,322,381,652,70.5
2004,7,13,22,30,29.5,737,629,121,405,239,519,74.44
2004,7,13,23,30,29,619,421,112,389,171,366,78
2004,7,14,0,30,28.5,409,204,87,134,136,174,81.37
2004,7,14,1,30,28.200000000000003,52,28,24,0,22,22,84.3
2004,7,14,2,30,28,0,0,0,0,0,0,85.74
2004,7,14,3,30,27.900000000000002,0,0,0,0,0,0,86.25
2004,7,14,4,30,27.8,0,0,0,0,0,0,86.72
2004,7,14,5,30,27.700000000000003,0,0,0,0,0,0,87.15
2004,7,14,6,30,27.6,0,0,0,0,0,0,87.51
2004,7,14,7,30,27.5,0,0,0,0,0,0,87.91
2004,7,14,8,30,27.400000000000002,0,0,0,0,0,0,88.42
2004,7,14,9,30,27.3,0,0,0,0,0,0,88.99
2004,7,14,10,30,27.3,0,0,0,0,0,0,88.92
2004,7,14,11,30,27.3,0,0,0,0,0,0,89.04
2004,7,14,12,30,27.400000000000002,0,0,0,0,0,0,88.61
2004,7,14,13,30,27.700000000000003,371,146,65,22,106,111,87.57000000000001
2004,7,14,14,30,27.900000000000002,598,359,97,288,166,291,86.84
2004,7,14,15,30,28.1,710,569,117,503,172,492,85.9
2004,7,14,16,30,28.200000000000003,772,749,131,376,270,571,85.38
2004,7,14,17,30,28.400000000000002,807,883,140,321,352,647,84.25
2004,7,14,18,30,28.5,804,953,160,356,364,715,83.55
2004,7,14,19,30,28.6,810,965,157,334,374,707,82.84
2004,7,14,20,30,28.6,805,911,149,286,379,650,82.55
2004,7,14,21,30,28.6,771,794,145,521,232,671,82.22
2004,7,14,22,30,28.5,719,627,131,377,240,500,82.19
2004,7,14,23,30,28.5,625,424,111,136,227,295,81.93
2004,7,15,0,30,28.3,448,209,80,56,132,148,82.8
2004,7,15,1,30,28.1,88,30,24,0,17,17,83.81
2004,7,15,2,30,28,0,0,0,0,0,0,84.02
2004,7,15,3,30,27.900000000000002,0,0,0,0,0,0,84.5
2004,7,15,4,30,27.8,0,0,0,0,0,0,85.16
2004,7,15,5,30,27.700000000000003,0,0,0,0,0,0,85.87
2004,7,15,6,30,27.6,0,0,0,0,0,0,86.57000000000001
2004,7,15,7,30,27.5,0,0,0,0,0,0,87.10000000000001
2004,7,15,8,30,27.5,0,0,0,0,0,0,87.04
2004,7,15,9,30,27.400000000000002,0,0,0,0,0,0,87.32000000000001
2004,7,15,10,30,27.400000000000002,0,0,0,0,0,0,87.03
2004,7,15,11,30,27.400000000000002,0,0,0,0,0,0,86.66
2004,7,15,12,30,27.6,0,0,0,0,0,0,85.57000000000001
2004,7,15,13,30,28,373,146,65,0,3,3,84.64
2004,7,15,14,30,28.400000000000002,601,359,97,1,73,73,82.52
2004,7,15,15,30,28.6,719,572,115,0,18,18,81.33
2004,7,15,16,30,28.8,788,756,125,0,37,37,80.01
2004,7,15,17,30,29,830,894,130,0,46,46,78.85000000000001
2004,7,15,18,30,29.1,860,974,125,0,86,86,77.96000000000001
2004,7,15,19,30,29.3,869,987,122,2,228,230,76.73
2004,7,15,20,30,29.400000000000002,859,932,118,32,376,406,76.14
2004,7,15,21,30,29.5,790,803,137,56,347,395,75.67
2004,7,15,22,30,29.5,739,634,124,172,307,426,75.84
2004,7,15,23,30,29.400000000000002,643,428,106,123,232,294,76.82000000000001
2004,7,16,0,30,29,462,210,78,82,143,167,79.74
2004,7,16,1,30,28.6,93,30,24,0,20,20,84.07000000000001
2004,7,16,2,30,28.400000000000002,0,0,0,0,0,0,85.81
2004,7,16,3,30,28.3,0,0,0,0,0,0,86.76
2004,7,16,4,30,28.200000000000003,0,0,0,0,0,0,87.8
2004,7,16,5,30,28.1,0,0,0,0,0,0,89.13
2004,7,16,6,30,27.900000000000002,0,0,0,0,0,0,90.78
2004,7,16,7,30,27.8,0,0,0,0,0,0,91.78
2004,7,16,8,30,27.8,0,0,0,0,0,0,92.02
2004,7,16,9,30,27.8,0,0,0,0,0,0,91.99
2004,7,16,10,30,27.8,0,0,0,0,0,0,91.59
2004,7,16,11,30,27.700000000000003,0,0,0,0,0,0,91.66
2004,7,16,12,30,27.900000000000002,0,0,0,0,0,0,89.98
2004,7,16,13,30,28.200000000000003,306,140,73,0,4,4,88.83
2004,7,16,14,30,28.5,556,352,110,0,12,12,86.22
2004,7,16,15,30,28.700000000000003,690,565,128,0,27,27,83.29
2004,7,16,16,30,28.900000000000002,765,749,137,1,143,144,80.32000000000001
2004,7,16,17,30,29,809,886,142,6,286,291,78.44
2004,7,16,18,30,29.1,760,944,194,10,339,348,77.02
2004,7,16,19,30,29.1,769,956,191,357,349,704,76.45
2004,7,16,20,30,29,760,903,183,339,334,655,76.81
2004,7,16,21,30,28.900000000000002,733,787,169,306,342,600,77.45
2004,7,16,22,30,28.700000000000003,672,618,154,254,339,514,78.65
2004,7,16,23,30,28.5,561,414,133,561,133,414,79.77
2004,7,17,0,30,28.200000000000003,369,200,95,369,95,200,81.9
2004,7,17,1,30,27.900000000000002,49,26,23,0,20,20,84.87
2004,7,17,2,30,27.700000000000003,0,0,0,0,0,0,85.93
2004,7,17,3,30,27.6,0,0,0,0,0,0,86.04
2004,7,17,4,30,27.6,0,0,0,0,0,0,85.15
2004,7,17,5,30,27.5,0,0,0,0,0,0,84.51
2004,7,17,6,30,27.400000000000002,0,0,0,0,0,0,83.88
2004,7,17,7,30,27.200000000000003,0,0,0,0,0,0,84.26
2004,7,17,8,30,27.1,0,0,0,0,0,0,84.60000000000001
2004,7,17,9,30,26.900000000000002,0,0,0,0,0,0,85.79
2004,7,17,10,30,26.8,0,0,0,0,0,0,86.8
2004,7,17,11,30,26.700000000000003,0,0,0,0,0,0,87.84
2004,7,17,12,30,26.900000000000002,0,0,0,0,0,0,87.31
2004,7,17,13,30,27.400000000000002,336,141,69,0,3,3,85.9
2004,7,17,14,30,27.700000000000003,577,355,104,0,8,8,84.13
2004,7,17,15,30,27.900000000000002,702,568,123,0,31,31,82.91
2004,7,17,16,30,28.1,769,750,136,47,288,326,81.93
2004,7,17,17,30,28.3,808,886,143,538,231,726,81.02
2004,7,17,18,30,28.400000000000002,829,963,145,582,216,791,80.68
2004,7,17,19,30,28.400000000000002,834,974,144,647,173,817,80.79
2004,7,17,20,30,28.400000000000002,822,918,140,673,190,827,80.9
2004,7,17,21,30,28.3,762,793,150,590,230,727,81.24
2004,7,17,22,30,28.200000000000003,706,624,137,511,211,563,81.59
2004,7,17,23,30,28,608,420,116,210,213,318,82.62
2004,7,18,0,30,27.700000000000003,428,205,83,160,129,175,84.62
2004,7,18,1,30,27.400000000000002,79,28,23,1,23,23,87.57000000000001
2004,7,18,2,30,27.3,0,0,0,0,0,0,88.55
2004,7,18,3,30,27.200000000000003,0,0,0,0,0,0,89.19
2004,7,18,4,30,27.200000000000003,0,0,0,0,0,0,89.28
2004,7,18,5,30,27.1,0,0,0,0,0,0,89.82000000000001
2004,7,18,6,30,27,0,0,0,0,0,0,90.28
2004,7,18,7,30,26.900000000000002,0,0,0,0,0,0,90.65
2004,7,18,8,30,26.8,0,0,0,0,0,0,90.83
2004,7,18,9,30,26.700000000000003,0,0,0,0,0,0,90.75
2004,7,18,10,30,26.6,0,0,0,0,0,0,90.33
2004,7,18,11,30,26.6,0,0,0,0,0,0,89.19
2004,7,18,12,30,26.700000000000003,0,0,0,0,0,0,87.79
2004,7,18,13,30,27,366,142,64,366,64,142,86.39
2004,7,18,14,30,27.400000000000002,599,356,97,599,97,356,83.60000000000001
2004,7,18,15,30,27.900000000000002,721,570,113,721,113,570,80.62
2004,7,18,16,30,28.400000000000002,794,755,120,794,120,755,78.57000000000001
2004,7,18,17,30,28.8,839,894,122,839,122,894,77.26
2004,7,18,18,30,29,832,964,143,832,143,964,76.94
2004,7,18,19,30,29.1,834,975,144,834,144,975,77.04
2004,7,18,20,30,29.1,820,918,142,820,142,918,77.47
2004,7,18,21,30,28.900000000000002,803,804,127,21,352,370,78.51
2004,7,18,22,30,28.6,745,632,119,125,346,432,79.66
2004,7,18,23,30,28.400000000000002,645,426,104,645,104,426,80.35000000000001
2004,7,19,0,30,28,461,208,77,461,77,208,81.99
2004,7,19,1,30,27.700000000000003,95,28,22,1,23,23,84.12
2004,7,19,2,30,27.5,0,0,0,0,0,0,85.48
2004,7,19,3,30,27.5,0,0,0,0,0,0,85.76
2004,7,19,4,30,27.400000000000002,0,0,0,0,0,0,86.41
2004,7,19,5,30,27.3,0,0,0,0,0,0,86.89
2004,7,19,6,30,27.200000000000003,0,0,0,0,0,0,87.15
2004,7,19,7,30,27.1,0,0,0,0,0,0,87.25
2004,7,19,8,30,27.1,0,0,0,0,0,0,86.88
2004,7,19,9,30,27,0,0,0,0,0,0,86.99
2004,7,19,10,30,27,0,0,0,0,0,0,86.24
2004,7,19,11,30,27,0,0,0,0,0,0,85.51
2004,7,19,12,30,27.200000000000003,0,0,0,0,0,0,84.25
2004,7,19,13,30,27.6,384,143,61,0,8,8,82.29
2004,7,19,14,30,28.1,613,358,93,42,182,200,79.52
2004,7,19,15,30,28.6,729,571,110,302,285,475,76.81
2004,7,19,16,30,29.1,798,756,120,798,120,756,75
2004,7,19,17,30,29.5,839,895,124,839,124,895,74.42
2004,7,19,18,30,29.700000000000003,855,972,129,855,129,972,75.19
2004,7,19,19,30,29.8,855,983,131,855,131,983,75.74
2004,7,19,20,30,29.700000000000003,839,926,131,839,131,926,76.59
2004,7,19,21,30,29.5,815,808,121,815,121,808,77.2
2004,7,19,22,30,29.200000000000003,755,635,115,755,115,635,78
2004,7,19,23,30,28.8,656,428,101,656,101,428,79.39
2004,7,20,0,30,28.400000000000002,474,209,74,474,74,209,81.15
2004,7,20,1,30,28,101,28,22,1,23,23,83.66
2004,7,20,2,30,27.8,0,0,0,0,0,0,84.91
2004,7,20,3,30,27.700000000000003,0,0,0,0,0,0,85.45
2004,7,20,4,30,27.6,0,0,0,0,0,0,86.03
2004,7,20,5,30,27.6,0,0,0,0,0,0,86.04
2004,7,20,6,30,27.5,0,0,0,0,0,0,86.26
2004,7,20,7,30,27.400000000000002,0,0,0,0,0,0,86.44
2004,7,20,8,30,27.3,0,0,0,0,0,0,86.44
2004,7,20,9,30,27.200000000000003,0,0,0,0,0,0,86.10000000000001
2004,7,20,10,30,27.1,0,0,0,0,0,0,85.5
2004,7,20,11,30,27,0,0,0,0,0,0,84.95
2004,7,20,12,30,27.200000000000003,0,0,0,0,0,0,83.41
2004,7,20,13,30,27.5,368,141,64,35,95,103,81.68
2004,7,20,14,30,28,599,356,97,12,168,173,78.60000000000001
2004,7,20,15,30,28.6,718,569,116,534,180,518,74.75
2004,7,20,16,30,29.1,788,754,126,284,374,601,72.17
2004,7,20,17,30,29.400000000000002,829,892,131,390,393,752,71.15
2004,7,20,18,30,29.5,834,966,143,511,296,800,71.33
2004,7,20,19,30,29.6,839,977,141,303,467,769,71.68
2004,7,20,20,30,29.5,826,920,138,678,199,841,72.75
2004,7,20,21,30,29.400000000000002,777,797,142,601,184,689,73.86
2004,7,20,22,30,29.200000000000003,714,625,133,514,213,567,75.55
2004,7,20,23,30,28.900000000000002,606,419,117,0,57,57,77.45
2004,7,21,0,30,28.5,413,202,85,0,11,11,79.87
2004,7,21,1,30,28.200000000000003,69,25,21,0,15,15,82.59
2004,7,21,2,30,28,0,0,0,0,0,0,83.74
2004,7,21,3,30,27.900000000000002,0,0,0,0,0,0,83.36
2004,7,21,4,30,27.8,0,0,0,0,0,0,82.74
2004,7,21,5,30,27.700000000000003,0,0,0,0,0,0,82.52
2004,7,21,6,30,27.5,0,0,0,0,0,0,83.9
2004,7,21,7,30,27.3,0,0,0,0,0,0,85.92
2004,7,21,8,30,27.1,0,0,0,0,0,0,87.4
2004,7,21,9,30,27,0,0,0,0,0,0,87.64
2004,7,21,10,30,26.900000000000002,0,0,0,0,0,0,87.02
2004,7,21,11,30,26.900000000000002,0,0,0,0,0,0,85.77
2004,7,21,12,30,27.1,0,0,0,0,0,0,83.87
2004,7,21,13,30,27.400000000000002,348,138,65,348,65,138,81.31
2004,7,21,14,30,27.900000000000002,585,352,100,198,206,291,77.31
2004,7,21,15,30,28.3,712,566,117,139,318,406,74.02
2004,7,21,16,30,28.8,785,752,126,306,365,609,71.41
2004,7,21,17,30,29.1,825,890,132,360,404,735,70.86
2004,7,21,18,30,29.3,859,972,125,722,182,894,71.9
2004,7,21,19,30,29.400000000000002,863,984,124,863,124,984,73.51
2004,7,21,20,30,29.400000000000002,857,930,118,857,118,930,74.68
2004,7,21,21,30,29.400000000000002,812,806,123,812,123,806,74.72
2004,7,21,22,30,29.400000000000002,761,636,112,554,198,579,73.84
2004,7,21,23,30,29.3,668,429,96,268,199,333,72.95
2004,7,22,0,30,28.900000000000002,491,209,71,33,114,123,74.46000000000001
2004,7,22,1,30,28.5,114,27,21,1,22,22,79.02
2004,7,22,2,30,28.200000000000003,0,0,0,0,0,0,82.53
2004,7,22,3,30,28,0,0,0,0,0,0,84.42
2004,7,22,4,30,27.900000000000002,0,0,0,0,0,0,85.59
2004,7,22,5,30,27.700000000000003,0,0,0,0,0,0,87.35000000000001
2004,7,22,6,30,27.5,0,0,0,0,0,0,88.62
2004,7,22,7,30,27.400000000000002,0,0,0,0,0,0,88.68
2004,7,22,8,30,27.200000000000003,0,0,0,0,0,0,89.17
2004,7,22,9,30,27.1,0,0,0,0,0,0,89.01
2004,7,22,10,30,26.900000000000002,0,0,0,0,0,0,89.27
2004,7,22,11,30,26.900000000000002,0,0,0,0,0,0,88.03
2004,7,22,12,30,26.900000000000002,0,0,0,0,0,0,87.02
2004,7,22,13,30,27.200000000000003,404,142,57,0,3,3,84.54
2004,7,22,14,30,27.5,629,357,87,0,9,9,82.03
2004,7,22,15,30,27.700000000000003,741,571,104,1,113,113,80.49
2004,7,22,16,30,27.900000000000002,804,755,114,0,39,39,79.86
2004,7,22,17,30,28,842,893,120,0,82,82,80.06
2004,7,22,18,30,28.1,851,968,128,1,168,168,79.78
2004,7,22,19,30,28.1,855,979,128,4,272,276,79.8
2004,7,22,20,30,28.1,845,924,124,57,390,444,79.56
2004,7,22,21,30,28.1,800,801,128,113,391,486,79.28
2004,7,22,22,30,28.1,751,632,115,568,182,573,78.84
2004,7,22,23,30,28,661,426,98,462,163,392,78.98
2004,7,23,0,30,27.8,489,208,70,4,105,106,79.65
2004,7,23,1,30,27.6,114,27,20,1,21,21,80.95
2004,7,23,2,30,27.6,0,0,0,0,0,0,81.29
2004,7,23,3,30,27.6,0,0,0,0,0,0,80.12
2004,7,23,4,30,27.5,0,0,0,0,0,0,79.79
2004,7,23,5,30,27.400000000000002,0,0,0,0,0,0,80.93
2004,7,23,6,30,27.3,0,0,0,0,0,0,82.61
2004,7,23,7,30,27.1,0,0,0,0,0,0,83.79
2004,7,23,8,30,27,0,0,0,0,0,0,84.85000000000001
2004,7,23,9,30,26.8,0,0,0,0,0,0,86.17
2004,7,23,10,30,26.700000000000003,0,0,0,0,0,0,86.3
2004,7,23,11,30,26.6,0,0,0,0,0,0,86.32000000000001
2004,7,23,12,30,26.6,0,0,0,0,0,0,85.98
2004,7,23,13,30,26.8,408,141,56,0,25,25,85.44
2004,7,23,14,30,27.1,637,357,84,2,89,90,83.57000000000001
2004,7,23,15,30,27.3,751,572,99,26,220,236,83.06
2004,7,23,16,30,27.6,818,758,107,0,94,94,80.99
2004,7,23,17,30,28,856,897,111,4,233,236,77.88
2004,7,23,18,30,28.200000000000003,845,967,134,6,286,292,75.62
2004,7,23,19,30,28.400000000000002,853,980,130,144,405,548,73.83
2004,7,23,20,30,28.5,846,925,124,13,387,399,73.35000000000001
2004,7,23,21,30,28.5,830,810,111,154,340,470,73.51
2004,7,23,22,30,28.400000000000002,784,640,100,45,269,300,73.87
2004,7,23,23,30,28.200000000000003,700,432,85,16,167,175,74.7
2004,7,24,0,30,27.900000000000002,535,212,63,16,97,102,76.10000000000001
2004,7,24,1,30,27.6,147,28,19,0,16,16,79.4
2004,7,24,2,30,27.5,0,0,0,0,0,0,79.84
2004,7,24,3,30,27.5,0,0,0,0,0,0,78.65
2004,7,24,4,30,27.5,0,0,0,0,0,0,77.29
2004,7,24,5,30,27.5,0,0,0,0,0,0,76.5
2004,7,24,6,30,27.400000000000002,0,0,0,0,0,0,77
2004,7,24,7,30,27.200000000000003,0,0,0,0,0,0,78.18
2004,7,24,8,30,27.1,0,0,0,0,0,0,78.74
2004,7,24,9,30,27,0,0,0,0,0,0,78.79
2004,7,24,10,30,26.900000000000002,0,0,0,0,0,0,78.33
2004,7,24,11,30,26.8,0,0,0,0,0,0,78.07000000000001
2004,7,24,12,30,27,0,0,0,0,0,0,76.8
2004,7,24,13,30,27.5,430,142,54,430,54,142,75.43
2004,7,24,14,30,28.200000000000003,651,360,82,651,82,360,70.85000000000001
2004,7,24,15,30,28.700000000000003,761,576,98,616,157,544,68.43
2004,7,24,16,30,29.1,822,762,108,518,203,615,67.09
2004,7,24,17,30,29.3,858,900,113,422,314,701,66.83
2004,7,24,18,30,29.400000000000002,876,980,116,535,248,776,67.75
2004,7,24,19,30,29.400000000000002,880,991,115,728,169,894,69.17
2004,7,24,20,30,29.400000000000002,870,935,112,870,112,935,70.27
2004,7,24,21,30,29.3,823,810,118,823,118,810,71.59
2004,7,24,22,30,29.1,772,639,108,772,108,639,73.15
2004,7,24,23,30,28.900000000000002,680,430,93,680,93,430,74.59
2004,7,25,0,30,28.5,504,209,68,504,68,209,77.36
2004,7,25,1,30,28.200000000000003,119,26,20,0,17,17,80.60000000000001
2004,7,25,2,30,28,0,0,0,0,0,0,81.75
2004,7,25,3,30,28,0,0,0,0,0,0,81.60000000000001
2004,7,25,4,30,27.900000000000002,0,0,0,0,0,0,81.63
2004,7,25,5,30,27.900000000000002,0,0,0,0,0,0,81.14
2004,7,25,6,30,27.8,0,0,0,0,0,0,81.68
2004,7,25,7,30,27.6,0,0,0,0,0,0,83.15
2004,7,25,8,30,27.5,0,0,0,0,0,0,84.07000000000001
2004,7,25,9,30,27.400000000000002,0,0,0,0,0,0,84.74
2004,7,25,10,30,27.3,0,0,0,0,0,0,85.15
2004,7,25,11,30,27.3,0,0,0,0,0,0,84.77
2004,7,25,12,30,27.5,0,0,0,0,0,0,83.38
2004,7,25,13,30,27.900000000000002,379,137,59,0,7,7,81.55
2004,7,25,14,30,28.3,609,351,92,0,15,15,79
2004,7,25,15,30,28.6,724,566,111,2,136,137,76.67
2004,7,25,16,30,28.900000000000002,791,751,122,2,170,172,75.33
2004,7,25,17,30,29.200000000000003,831,890,127,86,377,456,74.47
2004,7,25,18,30,29.5,859,971,124,709,189,888,73.56
2004,7,25,19,30,29.700000000000003,863,982,123,863,123,982,73.11
2004,7,25,20,30,29.8,852,927,121,852,121,927,73.12
2004,7,25,21,30,29.700000000000003,832,810,110,832,110,810,73.8
2004,7,25,22,30,29.6,784,639,101,784,101,639,74.18
2004,7,25,23,30,29.400000000000002,695,431,87,159,244,322,75.21000000000001
2004,7,26,0,30,29,523,210,64,523,64,210,77.34
2004,7,26,1,30,28.6,133,26,19,133,19,26,80.74
2004,7,26,2,30,28.3,0,0,0,0,0,0,82.41
2004,7,26,3,30,28.200000000000003,0,0,0,0,0,0,82.61
2004,7,26,4,30,28.200000000000003,0,0,0,0,0,0,82.16
2004,7,26,5,30,28.1,0,0,0,0,0,0,82.07000000000001
2004,7,26,6,30,28.1,0,0,0,0,0,0,81.39
2004,7,26,7,30,28,0,0,0,0,0,0,81.13
2004,7,26,8,30,28,0,0,0,0,0,0,80.66
2004,7,26,9,30,27.900000000000002,0,0,0,0,0,0,81.35000000000001
2004,7,26,10,30,27.8,0,0,0,0,0,0,82.25
2004,7,26,11,30,27.8,0,0,0,0,0,0,82.46000000000001
2004,7,26,12,30,28.200000000000003,0,0,0,0,0,0,80.91
2004,7,26,13,30,28.900000000000002,381,137,59,39,92,100,78.72
2004,7,26,14,30,29.6,616,353,91,18,130,138,74.79
2004,7,26,15,30,30.1,736,570,108,79,236,286,72.48
2004,7,26,16,30,30.5,804,757,118,375,341,639,71.33
2004,7,26,17,30,30.6,841,896,125,841,125,896,71.89
2004,7,26,18,30,30.6,829,965,148,829,148,965,73.13
2004,7,26,19,30,30.400000000000002,831,975,149,831,149,975,75.21000000000001
2004,7,26,20,30,30.200000000000003,817,918,145,426,391,793,77.16
2004,7,26,21,30,29.900000000000002,782,797,140,782,140,797,79.21000000000001
2004,7,26,22,30,29.700000000000003,726,626,128,580,191,590,80.59
2004,7,26,23,30,29.5,626,418,109,302,223,373,82.07000000000001
2004,7,27,0,30,29.200000000000003,442,200,78,442,78,200,84.58
2004,7,27,1,30,29,80,23,19,80,19,23,86.41
2004,7,27,2,30,29,0,0,0,0,0,0,86.5
2004,7,27,3,30,28.900000000000002,0,0,0,0,0,0,86.89
2004,7,27,4,30,28.900000000000002,0,0,0,0,0,0,86.81
2004,7,27,5,30,28.900000000000002,0,0,0,0,0,0,86.39
2004,7,27,6,30,28.900000000000002,0,0,0,0,0,0,85.83
2004,7,27,7,30,28.8,0,0,0,0,0,0,85.63
2004,7,27,8,30,28.700000000000003,0,0,0,0,0,0,85.52
2004,7,27,9,30,28.700000000000003,0,0,0,0,0,0,85.06
2004,7,27,10,30,28.700000000000003,0,0,0,0,0,0,84.72
2004,7,27,11,30,28.6,0,0,0,0,0,0,85.17
2004,7,27,12,30,28.700000000000003,0,0,0,0,0,0,84.76
2004,7,27,13,30,29,353,133,61,0,22,22,84.91
2004,7,27,14,30,29.400000000000002,590,347,97,436,40,224,83.32000000000001
2004,7,27,15,30,29.6,711,562,116,0,20,20,82.33
2004,7,27,16,30,29.700000000000003,781,748,128,0,38,38,81.21000000000001
2004,7,27,17,30,29.6,819,886,135,0,69,69,81.96000000000001
2004,7,27,18,30,29.6,750,941,202,0,150,151,82.51
2004,7,27,19,30,29.5,753,953,203,46,410,455,83.72
2004,7,27,20,30,29.400000000000002,738,896,199,182,416,587,84.56
2004,7,27,21,30,29.200000000000003,768,793,148,215,362,543,85.15
2004,7,27,22,30,28.900000000000002,707,621,137,200,306,443,85.92
2004,7,27,23,30,28.6,606,414,116,226,217,328,86.54
2004,7,28,0,30,28.200000000000003,423,197,81,137,132,170,87.45
2004,7,28,1,30,27.900000000000002,72,22,18,0,18,18,88.14
2004,7,28,2,30,27.8,0,0,0,0,0,0,87.29
2004,7,28,3,30,27.8,0,0,0,0,0,0,86.22
2004,7,28,4,30,27.8,0,0,0,0,0,0,85.47
2004,7,28,5,30,27.700000000000003,0,0,0,0,0,0,85.22
2004,7,28,6,30,27.700000000000003,0,0,0,0,0,0,85
2004,7,28,7,30,27.6,0,0,0,0,0,0,85.35000000000001
2004,7,28,8,30,27.5,0,0,0,0,0,0,85.33
2004,7,28,9,30,27.5,0,0,0,0,0,0,84.54
2004,7,28,10,30,27.5,0,0,0,0,0,0,83.54
2004,7,28,11,30,27.400000000000002,0,0,0,0,0,0,82.96000000000001
2004,7,28,12,30,27.5,0,0,0,0,0,0,81.93
2004,7,28,13,30,27.8,398,135,55,0,52,52,81.72
2004,7,28,14,30,28.1,630,352,85,2,137,138,81.37
2004,7,28,15,30,28.5,749,569,100,749,100,569,79.62
2004,7,28,16,30,29,820,757,107,820,107,757,76.68
2004,7,28,17,30,29.6,860,898,109,860,109,898,73.07000000000001
2004,7,28,18,30,30,859,971,125,859,125,971,69.92
2004,7,28,19,30,30.3,866,984,123,866,123,984,67.05
2004,7,28,20,30,30.400000000000002,857,928,119,857,119,928,66.18
2004,7,28,21,30,30.3,827,808,114,827,114,808,67.64
2004,7,28,22,30,30.1,776,636,104,776,104,636,69.78
2004,7,28,23,30,29.700000000000003,684,426,89,684,89,426,72.62
2004,7,29,0,30,29.200000000000003,508,204,65,192,113,166,76.42
2004,7,29,1,30,28.6,114,23,18,0,14,14,81.72
2004,7,29,2,30,28.400000000000002,0,0,0,0,0,0,84.07000000000001
2004,7,29,3,30,28.200000000000003,0,0,0,0,0,0,85.49
2004,7,29,4,30,28.1,0,0,0,0,0,0,86
2004,7,29,5,30,28,0,0,0,0,0,0,85.94
2004,7,29,6,30,27.8,0,0,0,0,0,0,86.25
2004,7,29,7,30,27.700000000000003,0,0,0,0,0,0,86.05
2004,7,29,8,30,27.6,0,0,0,0,0,0,85.98
2004,7,29,9,30,27.5,0,0,0,0,0,0,86.23
2004,7,29,10,30,27.5,0,0,0,0,0,0,86.24
2004,7,29,11,30,27.400000000000002,0,0,0,0,0,0,86.53
2004,7,29,12,30,27.6,0,0,0,0,0,0,85.07000000000001
2004,7,29,13,30,28,409,135,54,409,54,135,82.69
2004,7,29,14,30,28.6,640,352,82,251,189,295,77.18
2004,7,29,15,30,29,754,569,98,334,269,478,73.61
2004,7,29,16,30,29.3,819,757,107,819,107,757,72.19
2004,7,29,17,30,29.5,857,896,111,857,111,896,71.78
2004,7,29,18,30,29.700000000000003,877,976,112,877,112,976,71.71000000000001
2004,7,29,19,30,29.700000000000003,881,988,112,881,112,988,72.53
2004,7,29,20,30,29.700000000000003,870,931,110,870,110,931,73.35000000000001
2004,7,29,21,30,29.6,804,802,127,804,127,802,74.51
