Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462873,-,-,-,24.57,-105.86,0,1343,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,22,3,30,21.900000000000002,0,0,0,0,0,0,81.14
2004,8,22,4,30,21.6,0,0,0,0,0,0,81.02
2004,8,22,5,30,21.200000000000003,0,0,0,0,0,0,81.19
2004,8,22,6,30,20.900000000000002,0,0,0,0,0,0,80.8
2004,8,22,7,30,20.8,0,0,0,0,0,0,80.66
2004,8,22,8,30,20.700000000000003,0,0,0,0,0,0,80.9
2004,8,22,9,30,20.6,0,0,0,0,0,0,80.93
2004,8,22,10,30,20.5,0,0,0,0,0,0,80.9
2004,8,22,11,30,20.200000000000003,0,0,0,0,0,0,81.32000000000001
2004,8,22,12,30,20.1,0,0,0,0,0,0,79.51
2004,8,22,13,30,20.6,529,130,36,0,24,24,78.4
2004,8,22,14,30,21.6,753,359,56,0,25,25,75.60000000000001
2004,8,22,15,30,23.3,855,585,66,5,163,166,67.63
2004,8,22,16,30,25.3,908,776,73,33,317,342,57.730000000000004
2004,8,22,17,30,26.6,938,918,77,28,401,427,52.75
2004,8,22,18,30,27.1,941,992,87,3,245,248,51.36
2004,8,22,19,30,26.900000000000002,937,998,90,223,419,635,52.69
2004,8,22,20,30,26.3,921,934,91,205,404,592,55.050000000000004
2004,8,22,21,30,25.6,890,804,88,176,352,493,57.84
2004,8,22,22,30,24.700000000000003,832,619,83,0,167,167,61.940000000000005
2004,8,22,23,30,23.6,731,398,73,8,176,180,68.13
2004,8,23,0,30,22.400000000000002,528,168,50,0,6,6,76.09
2004,8,23,1,30,21.700000000000003,0,0,0,0,0,0,80.01
2004,8,23,2,30,21.1,0,0,0,0,0,0,81.60000000000001
2004,8,23,3,30,20.5,0,0,0,0,0,0,81.45
2004,8,23,4,30,19.900000000000002,0,0,0,0,0,0,81.27
2004,8,23,5,30,19.400000000000002,0,0,0,0,0,0,81.06
2004,8,23,6,30,19,0,0,0,0,0,0,80.62
2004,8,23,7,30,18.6,0,0,0,0,0,0,80
2004,8,23,8,30,18.1,0,0,0,0,0,0,79.56
2004,8,23,9,30,17.7,0,0,0,0,0,0,78.92
2004,8,23,10,30,17.3,0,0,0,0,0,0,78.75
2004,8,23,11,30,16.900000000000002,0,0,0,0,0,0,79.01
2004,8,23,12,30,17.400000000000002,0,0,0,0,0,0,75.04
2004,8,23,13,30,19.1,548,132,36,95,87,104,72.22
2004,8,23,14,30,22.1,774,366,55,774,55,366,64.57000000000001
2004,8,23,15,30,25.400000000000002,870,592,66,870,66,592,52.02
2004,8,23,16,30,27.6,922,786,73,922,73,786,43.050000000000004
2004,8,23,17,30,28.6,948,927,77,948,77,927,40.97
2004,8,23,18,30,29,954,1001,84,954,84,1001,40.93
2004,8,23,19,30,28.900000000000002,951,1006,86,437,430,852,42.27
2004,8,23,20,30,28.200000000000003,934,939,86,2,342,344,45.22
2004,8,23,21,30,27.1,876,801,99,543,251,686,49.76
2004,8,23,22,30,25.8,811,614,94,5,259,263,55.410000000000004
2004,8,23,23,30,24.5,700,391,81,700,81,391,61.96
2004,8,24,0,30,23.1,475,161,56,475,56,161,70.7
2004,8,24,1,30,22.1,0,0,0,0,0,0,77.09
2004,8,24,2,30,21.700000000000003,0,0,0,0,0,0,78.94
2004,8,24,3,30,21.400000000000002,0,0,0,0,0,0,80.05
2004,8,24,4,30,21.200000000000003,0,0,0,0,0,0,80.31
2004,8,24,5,30,21,0,0,0,0,0,0,80.37
2004,8,24,6,30,20.8,0,0,0,0,0,0,80.57000000000001
2004,8,24,7,30,20.700000000000003,0,0,0,0,0,0,80.38
2004,8,24,8,30,20.6,0,0,0,0,0,0,80.03
2004,8,24,9,30,20.5,0,0,0,0,0,0,79.82000000000001
2004,8,24,10,30,20.3,0,0,0,0,0,0,79.84
2004,8,24,11,30,20.1,0,0,0,0,0,0,79.86
2004,8,24,12,30,20.400000000000002,0,0,0,0,0,0,77.57000000000001
2004,8,24,13,30,21.400000000000002,396,118,49,1,67,67,75.46000000000001
2004,8,24,14,30,22.8,650,342,81,139,209,265,72.79
2004,8,24,15,30,24.400000000000002,769,565,100,769,100,565,66.79
2004,8,24,16,30,25.900000000000002,837,758,111,837,111,758,58.300000000000004
2004,8,24,17,30,27.200000000000003,876,900,116,876,116,900,52.32
2004,8,24,18,30,27.900000000000002,883,975,127,156,485,635,49.59
2004,8,24,19,30,28.1,882,981,129,311,392,693,49.050000000000004
2004,8,24,20,30,28,864,915,128,148,428,563,50.050000000000004
2004,8,24,21,30,27.700000000000003,836,786,118,2,185,186,51.96
2004,8,24,22,30,27,769,601,109,0,88,88,55.4
2004,8,24,23,30,25.900000000000002,650,380,94,3,111,112,60.93
2004,8,25,0,30,24.6,401,152,65,15,96,99,69.73
2004,8,25,1,30,23.400000000000002,0,0,0,0,0,0,76.14
2004,8,25,2,30,22.8,0,0,0,0,0,0,77.98
2004,8,25,3,30,22.5,0,0,0,0,0,0,78.44
2004,8,25,4,30,22.1,0,0,0,0,0,0,78.71000000000001
2004,8,25,5,30,21.6,0,0,0,0,0,0,79.13
2004,8,25,6,30,21,0,0,0,0,0,0,79.48
2004,8,25,7,30,20.3,0,0,0,0,0,0,80.11
2004,8,25,8,30,19.8,0,0,0,0,0,0,79.95
2004,8,25,9,30,19.5,0,0,0,0,0,0,79.26
2004,8,25,10,30,19.200000000000003,0,0,0,0,0,0,78.85000000000001
2004,8,25,11,30,18.900000000000002,0,0,0,0,0,0,78.81
2004,8,25,12,30,19.6,0,0,0,0,0,0,74.4
2004,8,25,13,30,22,480,127,44,480,44,127,67.97
2004,8,25,14,30,25.200000000000003,738,362,67,738,67,362,58.13
2004,8,25,15,30,27.8,851,593,79,851,79,593,49.230000000000004
2004,8,25,16,30,29.700000000000003,909,789,88,909,88,789,41.64
2004,8,25,17,30,30.900000000000002,937,931,94,937,94,931,37.410000000000004
2004,8,25,18,30,31.700000000000003,946,1005,97,946,97,1005,35.31
2004,8,25,19,30,31.6,937,1006,102,937,102,1006,35.660000000000004
2004,8,25,20,30,30.900000000000002,910,935,107,910,107,935,37.84
2004,8,25,21,30,29.900000000000002,869,799,106,489,267,656,41.95
2004,8,25,22,30,28.8,801,609,100,354,256,481,47.160000000000004
2004,8,25,23,30,27.400000000000002,688,386,86,12,146,151,55.39
2004,8,26,0,30,25.5,460,156,58,159,104,138,68.56
2004,8,26,1,30,23.8,0,0,0,0,0,0,73.07000000000001
2004,8,26,2,30,22.700000000000003,0,0,0,0,0,0,75.15
2004,8,26,3,30,21.900000000000002,0,0,0,0,0,0,75.74
2004,8,26,4,30,21.3,0,0,0,0,0,0,75.4
2004,8,26,5,30,20.700000000000003,0,0,0,0,0,0,74.98
2004,8,26,6,30,20.400000000000002,0,0,0,0,0,0,73.55
2004,8,26,7,30,20.200000000000003,0,0,0,0,0,0,72.23
2004,8,26,8,30,19.8,0,0,0,0,0,0,72.11
2004,8,26,9,30,19.3,0,0,0,0,0,0,72.58
2004,8,26,10,30,19,0,0,0,0,0,0,72.01
2004,8,26,11,30,18.8,0,0,0,0,0,0,71.41
2004,8,26,12,30,19.3,0,0,0,0,0,0,67.94
2004,8,26,13,30,21.200000000000003,466,125,45,114,86,105,64.11
2004,8,26,14,30,23.8,717,357,72,314,175,301,56.27
2004,8,26,15,30,26.5,830,587,87,355,258,472,50.1
2004,8,26,16,30,28.5,886,782,98,541,272,689,45.36
2004,8,26,17,30,29.900000000000002,916,923,105,272,437,679,41.58
2004,8,26,18,30,30.5,897,990,131,317,440,743,40.2
2004,8,26,19,30,30.5,887,991,137,343,423,753,40.83
2004,8,26,20,30,30,862,920,138,600,269,813,43.36
2004,8,26,21,30,29.6,811,782,137,427,311,650,47.63
2004,8,26,22,30,28.6,726,591,131,302,268,459,52.06
2004,8,26,23,30,26.8,580,366,115,1,78,78,59.53
2004,8,27,0,30,25.200000000000003,320,141,74,56,79,90,70.93
2004,8,27,1,30,24.200000000000003,0,0,0,0,0,0,73.71000000000001
2004,8,27,2,30,23.5,0,0,0,0,0,0,75.75
2004,8,27,3,30,23.1,0,0,0,0,0,0,77.16
2004,8,27,4,30,22.8,0,0,0,0,0,0,78.4
2004,8,27,5,30,22.5,0,0,0,0,0,0,79.43
2004,8,27,6,30,22.200000000000003,0,0,0,0,0,0,80.18
2004,8,27,7,30,22,0,0,0,0,0,0,80.06
2004,8,27,8,30,21.700000000000003,0,0,0,0,0,0,80.51
2004,8,27,9,30,21.6,0,0,0,0,0,0,80.54
2004,8,27,10,30,21.5,0,0,0,0,0,0,80.72
2004,8,27,11,30,21.3,0,0,0,0,0,0,81.04
2004,8,27,12,30,21.400000000000002,0,0,0,0,0,0,79.38
2004,8,27,13,30,22,408,117,48,1,31,31,78.22
2004,8,27,14,30,22.900000000000002,676,345,77,88,183,218,77
2004,8,27,15,30,24.1,794,572,94,535,170,492,72.9
2004,8,27,16,30,25.700000000000003,851,763,107,386,291,588,64.36
2004,8,27,17,30,26.8,874,900,121,264,380,615,56.29
2004,8,27,18,30,27,887,975,127,608,257,838,53.49
2004,8,27,19,30,26.8,879,978,133,392,379,755,53.64
2004,8,27,20,30,26.3,858,909,133,364,373,702,55.78
2004,8,27,21,30,25.700000000000003,818,776,128,510,271,675,59.620000000000005
2004,8,27,22,30,25,754,591,116,16,217,227,64.07000000000001
2004,8,27,23,30,24,638,370,95,0,34,34,69.31
2004,8,28,0,30,23,401,144,61,0,4,4,74.81
2004,8,28,1,30,22.3,0,0,0,0,0,0,76.83
2004,8,28,2,30,22,0,0,0,0,0,0,77.10000000000001
2004,8,28,3,30,21.700000000000003,0,0,0,0,0,0,77.61
2004,8,28,4,30,21.5,0,0,0,0,0,0,78.12
2004,8,28,5,30,21.3,0,0,0,0,0,0,78.64
2004,8,28,6,30,21.200000000000003,0,0,0,0,0,0,78.2
2004,8,28,7,30,21,0,0,0,0,0,0,78.27
2004,8,28,8,30,20.900000000000002,0,0,0,0,0,0,77.99
2004,8,28,9,30,20.6,0,0,0,0,0,0,78.79
2004,8,28,10,30,20.3,0,0,0,0,0,0,79.39
2004,8,28,11,30,20,0,0,0,0,0,0,80.02
2004,8,28,12,30,20.1,0,0,0,0,0,0,78.51
2004,8,28,13,30,20.900000000000002,406,116,48,8,81,82,75.77
2004,8,28,14,30,22.200000000000003,670,343,78,28,198,209,72.78
2004,8,28,15,30,23.700000000000003,786,569,97,535,190,511,67.92
2004,8,28,16,30,24.900000000000002,843,761,113,0,224,224,63.1
2004,8,28,17,30,25.400000000000002,869,899,125,132,456,573,58.75
2004,8,28,18,30,25.5,776,948,207,211,546,748,57.74
2004,8,28,19,30,25.400000000000002,788,956,200,370,416,771,58.11
2004,8,28,20,30,25.200000000000003,785,893,184,6,304,309,59.33
2004,8,28,21,30,24.700000000000003,766,766,161,105,381,464,62.33
2004,8,28,22,30,23.900000000000002,702,581,140,13,221,229,67.16
2004,8,28,23,30,23,572,359,115,1,84,84,72.04
2004,8,29,0,30,22,315,135,71,0,20,20,77.17
2004,8,29,1,30,21.200000000000003,0,0,0,0,0,0,79.26
2004,8,29,2,30,20.8,0,0,0,0,0,0,79.35000000000001
2004,8,29,3,30,20.5,0,0,0,0,0,0,79.31
2004,8,29,4,30,20.3,0,0,0,0,0,0,79.01
2004,8,29,5,30,20.1,0,0,0,0,0,0,78.93
2004,8,29,6,30,19.900000000000002,0,0,0,0,0,0,79.02
2004,8,29,7,30,19.8,0,0,0,0,0,0,78.8
2004,8,29,8,30,19.700000000000003,0,0,0,0,0,0,78.75
2004,8,29,9,30,19.700000000000003,0,0,0,0,0,0,78.35000000000001
2004,8,29,10,30,19.6,0,0,0,0,0,0,78.58
2004,8,29,11,30,19.5,0,0,0,0,0,0,79.17
2004,8,29,12,30,19.6,0,0,0,0,0,0,78
2004,8,29,13,30,20.3,374,113,50,89,85,100,75.61
2004,8,29,14,30,21.700000000000003,687,344,73,687,73,344,71.48
2004,8,29,15,30,23.6,822,575,82,165,321,420,60.81
2004,8,29,16,30,25.400000000000002,885,768,89,885,89,768,50.370000000000005
2004,8,29,17,30,26.6,914,908,96,914,96,908,45.67
2004,8,29,18,30,27.3,915,980,107,915,107,980,44.45
2004,8,29,19,30,27.3,908,982,112,908,112,982,45.85
2004,8,29,20,30,26.5,884,912,115,23,359,379,49.96
2004,8,29,21,30,25.700000000000003,848,778,111,223,335,511,54.74
2004,8,29,22,30,24.700000000000003,779,590,103,75,269,316,62.72
2004,8,29,23,30,23.6,659,367,87,11,139,144,70.04
2004,8,30,0,30,22.400000000000002,416,139,57,10,83,85,74.69
2004,8,30,1,30,21.6,0,0,0,0,0,0,77.75
2004,8,30,2,30,21.1,0,0,0,0,0,0,78.51
2004,8,30,3,30,20.8,0,0,0,0,0,0,78.31
2004,8,30,4,30,20.5,0,0,0,0,0,0,78.32000000000001
2004,8,30,5,30,20.200000000000003,0,0,0,0,0,0,78.46000000000001
2004,8,30,6,30,19.900000000000002,0,0,0,0,0,0,78.87
2004,8,30,7,30,19.700000000000003,0,0,0,0,0,0,79.10000000000001
2004,8,30,8,30,19.5,0,0,0,0,0,0,79.4
2004,8,30,9,30,19.3,0,0,0,0,0,0,79.66
2004,8,30,10,30,19.200000000000003,0,0,0,0,0,0,79.59
2004,8,30,11,30,19.1,0,0,0,0,0,0,79.63
2004,8,30,12,30,19.200000000000003,0,0,0,0,0,0,78.85000000000001
2004,8,30,13,30,19.900000000000002,419,116,46,0,27,27,76.58
2004,8,30,14,30,21.200000000000003,694,345,72,57,179,202,73.75
2004,8,30,15,30,23,813,572,86,75,264,308,68.27
2004,8,30,16,30,24.8,870,764,97,207,358,516,59.54
2004,8,30,17,30,25.900000000000002,895,902,108,211,427,614,53.42
2004,8,30,18,30,26.1,905,975,114,308,411,705,52.59
2004,8,30,19,30,25.700000000000003,891,975,123,281,425,694,54.54
2004,8,30,20,30,25,862,904,129,265,415,653,58.82
2004,8,30,21,30,24.200000000000003,695,742,197,153,452,573,64.4
2004,8,30,22,30,23.400000000000002,625,560,172,32,256,276,69.15
2004,8,30,23,30,22.700000000000003,515,346,129,18,173,180,73.09
2004,8,31,0,30,21.700000000000003,299,129,70,0,22,22,78.53
2004,8,31,1,30,20.900000000000002,0,0,0,0,0,0,80.10000000000001
2004,8,31,2,30,20.5,0,0,0,0,0,0,79.73
2004,8,31,3,30,20.3,0,0,0,0,0,0,79.34
2004,8,31,4,30,20.1,0,0,0,0,0,0,78.99
2004,8,31,5,30,19.900000000000002,0,0,0,0,0,0,78.91
2004,8,31,6,30,19.6,0,0,0,0,0,0,79.53
2004,8,31,7,30,19.400000000000002,0,0,0,0,0,0,79.83
2004,8,31,8,30,19.3,0,0,0,0,0,0,79.83
2004,8,31,9,30,19.200000000000003,0,0,0,0,0,0,79.88
2004,8,31,10,30,19.1,0,0,0,0,0,0,79.97
2004,8,31,11,30,19,0,0,0,0,0,0,80.08
2004,8,31,12,30,19.1,0,0,0,0,0,0,79.14
2004,8,31,13,30,19.700000000000003,429,115,44,0,5,5,77.05
2004,8,31,14,30,20.900000000000002,689,343,72,0,52,52,74.16
2004,8,31,15,30,22.6,802,568,89,393,223,457,68.32000000000001
2004,8,31,16,30,24.400000000000002,860,759,101,517,220,616,61.01
2004,8,31,17,30,25.5,890,898,109,473,296,715,56.65
2004,8,31,18,30,25.900000000000002,863,962,142,460,325,762,55.07
2004,8,31,19,30,25.700000000000003,854,963,148,70,427,494,55.76
2004,8,31,20,30,25.1,831,894,148,179,411,572,58.36
2004,8,31,21,30,24.3,758,752,160,3,215,217,62.93
2004,8,31,22,30,23.5,688,567,141,0,28,28,69.09
2004,8,31,23,30,22.6,571,349,111,0,52,52,73.60000000000001
2004,9,1,0,30,21.8,347,129,62,7,76,77,77.45
2004,9,1,1,30,21.1,0,0,0,0,0,0,79.8
2004,9,1,2,30,20.8,0,0,0,0,0,0,79.87
2004,9,1,3,30,20.5,0,0,0,0,0,0,80.21000000000001
2004,9,1,4,30,20.400000000000002,0,0,0,0,0,0,79.59
2004,9,1,5,30,20.200000000000003,0,0,0,0,0,0,79.95
2004,9,1,6,30,20,0,0,0,0,0,0,80.32000000000001
2004,9,1,7,30,19.8,0,0,0,0,0,0,80.48
2004,9,1,8,30,19.6,0,0,0,0,0,0,80.41
2004,9,1,9,30,19.3,0,0,0,0,0,0,80.82000000000001
2004,9,1,10,30,19.1,0,0,0,0,0,0,80.68
2004,9,1,11,30,18.900000000000002,0,0,0,0,0,0,80.56
2004,9,1,12,30,19,0,0,0,0,0,0,79.25
2004,9,1,13,30,19.6,469,116,39,0,27,27,77.71000000000001
2004,9,1,14,30,20.5,722,345,63,508,120,318,76.72
2004,9,1,15,30,21.700000000000003,828,571,77,320,232,423,73.84
2004,9,1,16,30,23.1,879,761,88,685,146,670,67.35
2004,9,1,17,30,24,907,899,97,288,450,705,61.51
2004,9,1,18,30,24.3,918,974,102,216,498,703,59.43
2004,9,1,19,30,24.3,916,977,104,0,181,181,59.72
2004,9,1,20,30,24.1,901,909,103,0,142,142,61.09
2004,9,1,21,30,23.6,704,739,190,0,137,137,64.2
2004,9,1,22,30,23,615,552,173,181,315,426,68.53
2004,9,1,23,30,22.3,468,333,139,0,58,58,74.31
2004,9,2,0,30,21.6,224,117,75,0,37,37,78.89
2004,9,2,1,30,21,0,0,0,0,0,0,80.33
2004,9,2,2,30,20.8,0,0,0,0,0,0,80.01
2004,9,2,3,30,20.700000000000003,0,0,0,0,0,0,79.58
2004,9,2,4,30,20.5,0,0,0,0,0,0,79.76
2004,9,2,5,30,20.3,0,0,0,0,0,0,79.85000000000001
2004,9,2,6,30,20.1,0,0,0,0,0,0,79.73
2004,9,2,7,30,19.8,0,0,0,0,0,0,79.91
2004,9,2,8,30,19.6,0,0,0,0,0,0,79.60000000000001
2004,9,2,9,30,19.3,0,0,0,0,0,0,79.79
2004,9,2,10,30,19.1,0,0,0,0,0,0,79.61
2004,9,2,11,30,18.900000000000002,0,0,0,0,0,0,79.43
2004,9,2,12,30,18.8,0,0,0,0,0,0,78.67
2004,9,2,13,30,19.3,514,118,34,11,58,60,76.84
2004,9,2,14,30,20.1,753,348,54,45,161,178,76.37
2004,9,2,15,30,21.3,854,574,66,625,135,507,71.53
2004,9,2,16,30,22.6,906,766,74,368,281,562,63.440000000000005
2004,9,2,17,30,23.700000000000003,934,905,80,934,80,905,58.56
2004,9,2,18,30,24.3,913,972,107,434,343,754,56.2
2004,9,2,19,30,24.5,915,976,106,13,429,441,55.6
2004,9,2,20,30,24.200000000000003,902,907,103,1,279,280,57.24
2004,9,2,21,30,23.700000000000003,870,773,98,53,334,376,60.02
2004,9,2,22,30,23,810,584,88,24,213,228,64.08
2004,9,2,23,30,22.1,703,361,72,8,164,167,69.60000000000001
2004,9,3,0,30,21.200000000000003,466,132,46,2,72,72,76.06
2004,9,3,1,30,20.5,0,0,0,0,0,0,79.35000000000001
2004,9,3,2,30,20.200000000000003,0,0,0,0,0,0,79
2004,9,3,3,30,20.1,0,0,0,0,0,0,78.19
2004,9,3,4,30,19.900000000000002,0,0,0,0,0,0,77.86
2004,9,3,5,30,19.700000000000003,0,0,0,0,0,0,77.52
2004,9,3,6,30,19.5,0,0,0,0,0,0,77.33
2004,9,3,7,30,19.3,0,0,0,0,0,0,77.07000000000001
2004,9,3,8,30,19.200000000000003,0,0,0,0,0,0,76.2
2004,9,3,9,30,19.200000000000003,0,0,0,0,0,0,75.31
2004,9,3,10,30,19.200000000000003,0,0,0,0,0,0,74.33
2004,9,3,11,30,19,0,0,0,0,0,0,74.45
2004,9,3,12,30,19.3,0,0,0,0,0,0,72.37
2004,9,3,13,30,21.200000000000003,507,117,36,6,72,73,68.56
2004,9,3,14,30,23.5,747,348,58,13,167,172,68.79
2004,9,3,15,30,24.700000000000003,847,574,71,0,137,137,60.84
2004,9,3,16,30,25.6,901,767,80,153,406,523,52.44
2004,9,3,17,30,25.900000000000002,928,905,87,928,87,905,51.6
2004,9,3,18,30,26,925,975,100,83,460,538,51.910000000000004
2004,9,3,19,30,25.700000000000003,919,976,104,397,443,819,54.11
2004,9,3,20,30,25.400000000000002,903,906,103,144,455,583,56.39
2004,9,3,21,30,24.8,843,764,112,95,387,461,59.120000000000005
2004,9,3,22,30,24,777,575,102,603,151,518,62.92
2004,9,3,23,30,22.900000000000002,660,352,83,37,171,187,68.73
2004,9,4,0,30,21.8,420,126,50,65,92,104,75.47
2004,9,4,1,30,20.8,0,0,0,0,0,0,79.74
2004,9,4,2,30,20.3,0,0,0,0,0,0,80.15
2004,9,4,3,30,19.8,0,0,0,0,0,0,80.42
2004,9,4,4,30,19.200000000000003,0,0,0,0,0,0,80.74
2004,9,4,5,30,18.7,0,0,0,0,0,0,80.33
2004,9,4,6,30,18.3,0,0,0,0,0,0,79.65
2004,9,4,7,30,17.900000000000002,0,0,0,0,0,0,79.19
2004,9,4,8,30,17.6,0,0,0,0,0,0,78.44
2004,9,4,9,30,17.3,0,0,0,0,0,0,78
2004,9,4,10,30,17.1,0,0,0,0,0,0,77.39
2004,9,4,11,30,16.8,0,0,0,0,0,0,77.58
2004,9,4,12,30,17,0,0,0,0,0,0,75.69
2004,9,4,13,30,18.5,516,118,35,8,74,75,71.44
2004,9,4,14,30,21.200000000000003,755,349,56,13,165,170,64.83
2004,9,4,15,30,24.1,855,575,68,53,287,318,54.03
2004,9,4,16,30,26.1,908,768,77,908,77,768,47.050000000000004
2004,9,4,17,30,26.900000000000002,933,905,83,290,447,702,46.62
2004,9,4,18,30,27,907,969,113,150,470,611,48.02
2004,9,4,19,30,26.6,897,968,120,897,120,968,50.42
2004,9,4,20,30,25.8,873,896,121,0,155,156,54.17
2004,9,4,21,30,25,824,757,121,248,408,599,58.370000000000005
2004,9,4,22,30,24.200000000000003,760,568,108,1,211,211,62.81
2004,9,4,23,30,23.200000000000003,648,346,85,0,92,92,68.65
2004,9,5,0,30,22.1,414,122,49,0,26,26,75.73
2004,9,5,1,30,21.200000000000003,0,0,0,0,0,0,79.88
2004,9,5,2,30,20.6,0,0,0,0,0,0,81.09
2004,9,5,3,30,20.200000000000003,0,0,0,0,0,0,80.95
2004,9,5,4,30,19.900000000000002,0,0,0,0,0,0,80.58
2004,9,5,5,30,19.700000000000003,0,0,0,0,0,0,79.59
2004,9,5,6,30,19.400000000000002,0,0,0,0,0,0,79.21000000000001
2004,9,5,7,30,19,0,0,0,0,0,0,79.3
2004,9,5,8,30,18.7,0,0,0,0,0,0,78.8
2004,9,5,9,30,18.5,0,0,0,0,0,0,77.74
2004,9,5,10,30,18.3,0,0,0,0,0,0,76.86
2004,9,5,11,30,18.1,0,0,0,0,0,0,75.97
2004,9,5,12,30,18.400000000000002,0,0,0,0,0,0,72.88
2004,9,5,13,30,19.900000000000002,534,117,32,0,34,34,70.59
2004,9,5,14,30,21.900000000000002,768,347,50,0,81,81,72.61
2004,9,5,15,30,23.900000000000002,866,573,60,86,308,359,65.2
2004,9,5,16,30,26,918,763,66,345,354,616,54.08
2004,9,5,17,30,27.400000000000002,945,902,71,945,71,902,49.18
2004,9,5,18,30,28.1,951,975,79,349,454,782,47.74
2004,9,5,19,30,27.900000000000002,949,975,79,272,482,739,49.1
2004,9,5,20,30,27,933,904,79,73,386,450,53.14
2004,9,5,21,30,25.900000000000002,892,766,81,304,374,607,58.67
2004,9,5,22,30,24.900000000000002,830,576,76,393,221,458,65.06
2004,9,5,23,30,23.8,719,351,64,50,159,179,71.84
2004,9,6,0,30,22.900000000000002,469,122,41,57,66,76,77.08
2004,9,6,1,30,22.3,0,0,0,0,0,0,79.5
2004,9,6,2,30,22,0,0,0,0,0,0,80.05
2004,9,6,3,30,21.8,0,0,0,0,0,0,79.97
2004,9,6,4,30,21.700000000000003,0,0,0,0,0,0,78.99
2004,9,6,5,30,21.5,0,0,0,0,0,0,78.81
2004,9,6,6,30,21.200000000000003,0,0,0,0,0,0,78.76
2004,9,6,7,30,20.8,0,0,0,0,0,0,78.83
2004,9,6,8,30,20.400000000000002,0,0,0,0,0,0,79.05
2004,9,6,9,30,20.1,0,0,0,0,0,0,78.82000000000001
2004,9,6,10,30,19.700000000000003,0,0,0,0,0,0,79.17
2004,9,6,11,30,19.3,0,0,0,0,0,0,79.12
2004,9,6,12,30,19.5,0,0,0,0,0,0,76.27
2004,9,6,13,30,20.900000000000002,408,108,43,0,4,4,73.67
2004,9,6,14,30,22.900000000000002,681,335,73,32,195,207,72.24
2004,9,6,15,30,25.200000000000003,804,562,88,173,315,417,64.12
2004,9,6,16,30,27.1,869,755,96,140,406,512,52.88
2004,9,6,17,30,28.1,903,894,102,216,469,658,48.56
2004,9,6,18,30,28.700000000000003,922,968,102,244,494,724,46.89
2004,9,6,19,30,28.700000000000003,914,968,108,914,108,968,47.37
2004,9,6,20,30,28,882,893,116,123,429,538,50.19
2004,9,6,21,30,26.900000000000002,815,749,126,215,414,579,54.95
2004,9,6,22,30,26,728,556,120,119,332,404,60.27
2004,9,6,23,30,24.8,590,333,99,0,52,52,68.56
2004,9,7,0,30,23.3,330,111,55,1,59,59,73.5
2004,9,7,1,30,22.1,0,0,0,0,0,0,76.83
2004,9,7,2,30,21.400000000000002,0,0,0,0,0,0,77.77
2004,9,7,3,30,20.8,0,0,0,0,0,0,78.56
2004,9,7,4,30,20.3,0,0,0,0,0,0,78.85000000000001
2004,9,7,5,30,19.900000000000002,0,0,0,0,0,0,78.92
2004,9,7,6,30,19.700000000000003,0,0,0,0,0,0,78.28
2004,9,7,7,30,19.6,0,0,0,0,0,0,77.75
2004,9,7,8,30,19.400000000000002,0,0,0,0,0,0,78.2
2004,9,7,9,30,19.3,0,0,0,0,0,0,78.27
2004,9,7,10,30,19.200000000000003,0,0,0,0,0,0,78.16
2004,9,7,11,30,19.1,0,0,0,0,0,0,77.98
2004,9,7,12,30,19.200000000000003,0,0,0,0,0,0,76.84
2004,9,7,13,30,20.1,420,110,44,420,44,110,74.12
2004,9,7,14,30,21.900000000000002,695,340,73,124,205,253,69.62
2004,9,7,15,30,24.1,818,568,87,3,228,230,63.21
2004,9,7,16,30,26,882,762,94,882,94,762,55.13
2004,9,7,17,30,27.1,913,899,99,913,99,899,50.730000000000004
2004,9,7,18,30,27.700000000000003,917,969,109,917,109,969,48.82
2004,9,7,19,30,27.8,911,967,111,61,458,515,48.92
2004,9,7,20,30,27.1,888,893,112,888,112,893,51.71
2004,9,7,21,30,25.8,838,751,113,266,394,597,57.910000000000004
2004,9,7,22,30,24.5,754,557,108,2,137,138,65.3
2004,9,7,23,30,23.400000000000002,620,332,89,550,43,258,71.84
