Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533756,-,-,-,23.73,-103.1,0,1932,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,24,2,30,13.8,0,0,0,0,0,0,47.82
2008,3,24,3,30,12.600000000000001,0,0,0,0,0,0,60.09
2008,3,24,4,30,11.9,0,0,0,0,0,0,65.55
2008,3,24,5,30,11.4,0,0,0,0,0,0,68.03
2008,3,24,6,30,10.8,0,0,0,0,0,0,71.2
2008,3,24,7,30,10.5,0,0,0,0,0,0,73.83
2008,3,24,8,30,10.200000000000001,0,0,0,0,0,0,76.34
2008,3,24,9,30,10,0,0,0,0,0,0,78.29
2008,3,24,10,30,9.8,0,0,0,0,0,0,80.57000000000001
2008,3,24,11,30,9.600000000000001,0,0,0,0,0,0,82.98
2008,3,24,12,30,9.700000000000001,0,0,0,0,0,0,82.86
2008,3,24,13,30,11,39,106,477,477,39,106,74.23
2008,3,24,14,30,13.200000000000001,66,357,790,0,104,104,59.480000000000004
2008,3,24,15,30,16.1,78,605,918,13,274,281,46.53
2008,3,24,16,30,18.900000000000002,84,815,985,487,359,720,37.01
2008,3,24,17,30,21.400000000000002,89,963,1017,1017,89,963,29.75
2008,3,24,18,30,23.400000000000002,91,1040,1031,1031,91,1040,24.36
2008,3,24,19,30,24.6,91,1035,1027,1027,91,1035,21.11
2008,3,24,20,30,25.1,90,955,1011,1011,90,955,19.39
2008,3,24,21,30,25,86,801,972,972,86,801,18.68
2008,3,24,22,30,24.200000000000003,81,591,902,519,256,550,19.11
2008,3,24,23,30,22.5,70,340,754,164,197,256,21.23
2008,3,25,0,30,19.900000000000002,41,92,399,399,41,92,26.59
2008,3,25,1,30,18.1,0,0,0,0,0,0,31.79
2008,3,25,2,30,17.2,0,0,0,0,0,0,36.03
2008,3,25,3,30,15.600000000000001,0,0,0,0,0,0,43.01
2008,3,25,4,30,13.9,0,0,0,0,0,0,50.82
2008,3,25,5,30,12.4,0,0,0,0,0,0,57.96
2008,3,25,6,30,11.200000000000001,0,0,0,0,0,0,63.79
2008,3,25,7,30,10.4,0,0,0,0,0,0,67.89
2008,3,25,8,30,9.700000000000001,0,0,0,0,0,0,71.66
2008,3,25,9,30,9,0,0,0,0,0,0,75.46000000000001
2008,3,25,10,30,8.5,0,0,0,0,0,0,78.37
2008,3,25,11,30,8.200000000000001,0,0,0,0,0,0,80.12
2008,3,25,12,30,8.8,0,0,0,0,0,0,76.63
2008,3,25,13,30,11.700000000000001,38,113,525,525,38,113,63.15
2008,3,25,14,30,16.400000000000002,62,368,825,825,62,368,44.56
2008,3,25,15,30,20.700000000000003,74,618,941,941,74,618,28.38
2008,3,25,16,30,23.400000000000002,82,826,999,999,82,826,21.31
2008,3,25,17,30,25.3,86,971,1026,1026,86,971,17.580000000000002
2008,3,25,18,30,26.6,96,1045,1028,1028,96,1045,15.41
2008,3,25,19,30,27.400000000000002,96,1043,1028,1028,96,1043,14.21
2008,3,25,20,30,27.8,92,959,1010,1010,92,959,13.6
2008,3,25,21,30,27.6,82,809,987,987,82,809,13.47
2008,3,25,22,30,26.8,74,597,923,647,184,551,13.790000000000001
2008,3,25,23,30,24.900000000000002,61,349,801,801,61,349,15.25
2008,3,26,0,30,21.900000000000002,35,99,492,79,68,79,19.42
2008,3,26,1,30,19.900000000000002,0,0,0,0,0,0,22.77
2008,3,26,2,30,18.900000000000002,0,0,0,0,0,0,24.95
2008,3,26,3,30,17.8,0,0,0,0,0,0,28.82
2008,3,26,4,30,16.6,0,0,0,0,0,0,34.71
2008,3,26,5,30,15.3,0,0,0,0,0,0,42.01
2008,3,26,6,30,14.200000000000001,0,0,0,0,0,0,48.68
2008,3,26,7,30,13.5,0,0,0,0,0,0,53.120000000000005
2008,3,26,8,30,12.700000000000001,0,0,0,0,0,0,57.31
2008,3,26,9,30,12.100000000000001,0,0,0,0,0,0,60.72
2008,3,26,10,30,11.8,0,0,0,0,0,0,62.96
2008,3,26,11,30,11.5,0,0,0,0,0,0,65.38
2008,3,26,12,30,11.700000000000001,0,0,0,0,0,0,65.91
2008,3,26,13,30,13.9,38,114,520,520,38,114,58.19
2008,3,26,14,30,17.8,63,365,804,804,63,365,43.61
2008,3,26,15,30,21.700000000000003,75,609,919,919,75,609,30.82
2008,3,26,16,30,24.700000000000003,83,814,977,977,83,814,24.2
2008,3,26,17,30,26.700000000000003,88,963,1011,1011,88,963,20.86
2008,3,26,18,30,28.1,94,1038,1020,1020,94,1038,18.54
2008,3,26,19,30,29,92,1035,1021,1021,92,1035,16.67
2008,3,26,20,30,29.5,89,956,1008,1008,89,956,15.22
2008,3,26,21,30,29.400000000000002,91,802,963,963,91,802,14.44
2008,3,26,22,30,28.700000000000003,84,590,890,890,84,590,14.370000000000001
2008,3,26,23,30,26.900000000000002,71,342,752,9,166,169,15.41
2008,3,27,0,30,24.1,41,95,419,1,52,52,18.66
2008,3,27,1,30,21.8,0,0,0,0,0,0,21.400000000000002
2008,3,27,2,30,20.3,0,0,0,0,0,0,23.17
2008,3,27,3,30,18.8,0,0,0,0,0,0,25.900000000000002
2008,3,27,4,30,17.1,0,0,0,0,0,0,29.39
2008,3,27,5,30,15.5,0,0,0,0,0,0,33
2008,3,27,6,30,14.3,0,0,0,0,0,0,35.86
2008,3,27,7,30,13.3,0,0,0,0,0,0,38.36
2008,3,27,8,30,12.4,0,0,0,0,0,0,40.51
2008,3,27,9,30,11.600000000000001,0,0,0,0,0,0,42.02
2008,3,27,10,30,10.8,0,0,0,0,0,0,43
2008,3,27,11,30,10.200000000000001,0,0,0,0,0,0,42.84
2008,3,27,12,30,11.200000000000001,0,0,0,0,0,0,37.84
2008,3,27,13,30,14.8,36,123,580,580,36,123,28.05
2008,3,27,14,30,19.8,58,379,845,845,58,379,18.150000000000002
2008,3,27,15,30,24,71,627,952,952,71,627,12.51
2008,3,27,16,30,26.6,78,838,1011,1011,78,838,11.58
2008,3,27,17,30,28.400000000000002,81,986,1042,1042,81,986,10.48
2008,3,27,18,30,29.700000000000003,80,1062,1057,1057,80,1062,9.03
2008,3,27,19,30,30.5,79,1059,1058,1058,79,1059,7.79
2008,3,27,20,30,30.700000000000003,76,982,1051,1051,76,982,6.96
2008,3,27,21,30,30.400000000000002,73,829,1021,1021,73,829,6.51
2008,3,27,22,30,29.400000000000002,65,617,968,968,65,617,6.44
2008,3,27,23,30,26.900000000000002,53,365,860,555,133,334,7.15
2008,3,28,0,30,22.8,31,109,582,78,54,64,9.620000000000001
2008,3,28,1,30,19.900000000000002,0,0,0,0,0,0,12.540000000000001
2008,3,28,2,30,18.400000000000002,0,0,0,0,0,0,14.26
2008,3,28,3,30,16.6,0,0,0,0,0,0,16.76
2008,3,28,4,30,15.200000000000001,0,0,0,0,0,0,19.04
2008,3,28,5,30,14,0,0,0,0,0,0,21.39
2008,3,28,6,30,13.100000000000001,0,0,0,0,0,0,23.82
2008,3,28,7,30,12.700000000000001,0,0,0,0,0,0,25.59
2008,3,28,8,30,12.600000000000001,0,0,0,0,0,0,26.39
2008,3,28,9,30,12.4,0,0,0,0,0,0,26.84
2008,3,28,10,30,12.3,0,0,0,0,0,0,26.57
2008,3,28,11,30,11.700000000000001,0,0,0,0,0,0,26.740000000000002
2008,3,28,12,30,12.4,0,0,0,0,0,0,24.47
2008,3,28,13,30,15.5,35,130,619,37,80,85,19.34
2008,3,28,14,30,19.8,57,389,867,109,231,273,13.82
2008,3,28,15,30,23.5,69,639,968,517,226,530,9.64
2008,3,28,16,30,26.1,76,843,1016,743,271,832,7.75
2008,3,28,17,30,28.200000000000003,80,990,1044,881,179,948,6.57
2008,3,28,18,30,29.5,91,1063,1044,800,281,1026,6.04
2008,3,28,19,30,30.1,91,1060,1044,806,276,1024,5.88
2008,3,28,20,30,30,89,978,1029,1029,89,978,5.9
2008,3,28,21,30,29.200000000000003,86,824,994,698,213,731,6.01
2008,3,28,22,30,28,77,615,940,627,189,548,6.140000000000001
2008,3,28,23,30,25.900000000000002,62,363,827,267,187,284,6.68
2008,3,29,0,30,22.900000000000002,36,107,533,7,58,59,8.49
2008,3,29,1,30,20.6,0,0,0,0,0,0,10.51
2008,3,29,2,30,19.200000000000003,0,0,0,0,0,0,11.83
2008,3,29,3,30,18,0,0,0,0,0,0,13.370000000000001
2008,3,29,4,30,16.8,0,0,0,0,0,0,15.27
2008,3,29,5,30,15.600000000000001,0,0,0,0,0,0,17.38
2008,3,29,6,30,14.4,0,0,0,0,0,0,19.77
2008,3,29,7,30,13.3,0,0,0,0,0,0,22.03
2008,3,29,8,30,12.4,0,0,0,0,0,0,24.01
2008,3,29,9,30,11.4,0,0,0,0,0,0,26.22
2008,3,29,10,30,10.8,0,0,0,0,0,0,27.650000000000002
2008,3,29,11,30,10.700000000000001,0,0,0,0,0,0,28.1
2008,3,29,12,30,11.9,0,0,0,0,0,0,25.86
2008,3,29,13,30,15.100000000000001,36,137,642,68,87,97,20.84
2008,3,29,14,30,19.6,56,400,889,889,56,400,14.3
2008,3,29,15,30,23.6,67,652,988,988,67,652,9.21
2008,3,29,16,30,26.3,74,861,1038,1038,74,861,7.76
2008,3,29,17,30,28.200000000000003,78,1009,1065,1065,78,1009,6.65
2008,3,29,18,30,29.5,77,1084,1080,1080,77,1084,5.79
2008,3,29,19,30,30.200000000000003,74,1081,1082,1082,74,1081,5.17
2008,3,29,20,30,30.3,70,998,1072,1072,70,998,4.75
2008,3,29,21,30,29.8,68,843,1042,1042,68,843,4.61
2008,3,29,22,30,28.5,58,629,997,997,58,629,4.74
2008,3,29,23,30,26,46,376,901,901,46,376,5.3500000000000005
2008,3,30,0,30,21.700000000000003,28,116,644,644,28,116,7.5
2008,3,30,1,30,18.5,0,0,0,0,0,0,10.61
2008,3,30,2,30,17.2,0,0,0,0,0,0,12.34
2008,3,30,3,30,15.8,0,0,0,0,0,0,14.73
2008,3,30,4,30,14.4,0,0,0,0,0,0,17.81
2008,3,30,5,30,13.100000000000001,0,0,0,0,0,0,21.42
2008,3,30,6,30,12,0,0,0,0,0,0,25
2008,3,30,7,30,11,0,0,0,0,0,0,28.26
2008,3,30,8,30,10.200000000000001,0,0,0,0,0,0,30.6
2008,3,30,9,30,9.600000000000001,0,0,0,0,0,0,31.71
2008,3,30,10,30,8.9,0,0,0,0,0,0,32.37
2008,3,30,11,30,8.3,0,0,0,0,0,0,32.33
2008,3,30,12,30,9.8,0,0,0,0,0,0,27.46
2008,3,30,13,30,13.8,32,145,699,699,32,145,20.01
2008,3,30,14,30,19.200000000000003,48,409,924,924,48,409,12.61
2008,3,30,15,30,23.900000000000002,57,661,1015,1015,57,661,5.71
2008,3,30,16,30,26.6,63,870,1060,1060,63,870,4.18
2008,3,30,17,30,28.6,66,1018,1084,1084,66,1018,3.56
2008,3,30,18,30,30,74,1094,1090,1090,74,1094,3.2
2008,3,30,19,30,30.900000000000002,72,1089,1091,1091,72,1089,2.99
2008,3,30,20,30,31.200000000000003,68,1006,1081,1081,68,1006,2.92
2008,3,30,21,30,30.8,63,850,1056,1056,63,850,2.97
2008,3,30,22,30,29.700000000000003,57,636,1006,1006,57,636,3.14
2008,3,30,23,30,26.900000000000002,48,381,907,907,48,381,3.73
2008,3,31,0,30,22.400000000000002,30,118,647,647,30,118,5.71
2008,3,31,1,30,19.200000000000003,0,0,0,0,0,0,8.33
2008,3,31,2,30,17.6,0,0,0,0,0,0,10.32
2008,3,31,3,30,15.9,0,0,0,0,0,0,12.73
2008,3,31,4,30,14.5,0,0,0,0,0,0,15.040000000000001
2008,3,31,5,30,13.5,0,0,0,0,0,0,17.490000000000002
2008,3,31,6,30,12.600000000000001,0,0,0,0,0,0,20.55
2008,3,31,7,30,11.700000000000001,0,0,0,0,0,0,24.28
2008,3,31,8,30,10.700000000000001,0,0,0,0,0,0,28.41
2008,3,31,9,30,9.9,0,0,0,0,0,0,31.64
2008,3,31,10,30,9.200000000000001,0,0,0,0,0,0,33.55
2008,3,31,11,30,8.700000000000001,0,0,0,0,0,0,33.55
2008,3,31,12,30,10.3,0,0,0,0,0,0,27.85
2008,3,31,13,30,14.600000000000001,30,149,719,719,30,149,19.01
2008,3,31,14,30,20,44,412,935,935,44,412,11.51
2008,3,31,15,30,24.6,52,663,1021,1021,52,663,4.75
2008,3,31,16,30,27.400000000000002,56,864,1057,1057,56,864,3.2800000000000002
2008,3,31,17,30,29.400000000000002,59,1011,1081,1081,59,1011,3.0100000000000002
2008,3,31,18,30,30.900000000000002,61,1084,1091,1091,61,1084,3.0300000000000002
2008,3,31,19,30,31.900000000000002,62,1081,1090,1090,62,1081,3.15
2008,3,31,20,30,32.2,61,998,1078,798,208,902,3.36
2008,3,31,21,30,32,68,847,1042,740,206,758,3.6
2008,3,31,22,30,31,62,632,990,799,147,608,3.98
2008,3,31,23,30,28.200000000000003,52,375,877,521,161,353,4.84
2008,4,1,0,30,23.6,32,116,601,197,68,95,7.51
2008,4,1,1,30,20.200000000000003,0,0,0,0,0,0,9.96
2008,4,1,2,30,18.5,0,0,0,0,0,0,11.18
2008,4,1,3,30,16.900000000000002,0,0,0,0,0,0,12.92
2008,4,1,4,30,15.8,0,0,0,0,0,0,14.540000000000001
2008,4,1,5,30,15.100000000000001,0,0,0,0,0,0,15.65
2008,4,1,6,30,14.4,0,0,0,0,0,0,16.62
2008,4,1,7,30,13.700000000000001,0,0,0,0,0,0,17.54
2008,4,1,8,30,13.200000000000001,0,0,0,0,0,0,18.12
2008,4,1,9,30,12.8,0,0,0,0,0,0,18.490000000000002
2008,4,1,10,30,12.600000000000001,0,0,0,0,0,0,18.51
2008,4,1,11,30,12.5,0,0,0,0,0,0,18.29
2008,4,1,12,30,13.8,0,0,0,0,0,0,16.57
2008,4,1,13,30,17.400000000000002,35,147,660,660,35,147,14.35
2008,4,1,14,30,22.5,54,407,888,888,54,407,9.69
2008,4,1,15,30,26.5,65,655,981,674,239,645,8.07
2008,4,1,16,30,28.900000000000002,72,861,1028,1028,72,861,7.03
2008,4,1,17,30,30.5,75,1006,1054,1054,75,1006,6.3500000000000005
2008,4,1,18,30,31.6,84,1079,1057,1057,84,1079,5.91
2008,4,1,19,30,32.300000000000004,83,1074,1059,1059,83,1074,5.62
2008,4,1,20,30,32.6,79,991,1047,1047,79,991,5.47
2008,4,1,21,30,32.300000000000004,74,837,1020,1020,74,837,5.5200000000000005
2008,4,1,22,30,31.5,66,625,967,967,66,625,5.71
2008,4,1,23,30,29.200000000000003,54,371,856,856,54,371,6.47
2008,4,2,0,30,25.1,33,114,584,584,33,114,10.36
2008,4,2,1,30,22,0,0,0,0,0,0,12.31
2008,4,2,2,30,20.6,0,0,0,0,0,0,13.47
2008,4,2,3,30,19.1,0,0,0,0,0,0,15.27
2008,4,2,4,30,17.8,0,0,0,0,0,0,18.48
2008,4,2,5,30,17.3,0,0,0,0,0,0,22.38
2008,4,2,6,30,16.8,0,0,0,0,0,0,26.35
2008,4,2,7,30,16.3,0,0,0,0,0,0,29.94
2008,4,2,8,30,15.8,0,0,0,0,0,0,33.95
2008,4,2,9,30,15.100000000000001,0,0,0,0,0,0,38.550000000000004
2008,4,2,10,30,14.600000000000001,0,0,0,0,0,0,42.2
2008,4,2,11,30,14.200000000000001,0,0,0,0,0,0,43.94
2008,4,2,12,30,14.700000000000001,0,0,0,0,0,0,41.58
2008,4,2,13,30,17.1,42,141,576,32,95,101,34.82
2008,4,2,14,30,20.700000000000003,65,395,824,824,65,395,32.230000000000004
2008,4,2,15,30,25,77,639,929,929,77,639,26.09
2008,4,2,16,30,28.5,85,842,983,983,85,842,17.32
2008,4,2,17,30,30.700000000000003,90,986,1012,1012,90,986,13.23
2008,4,2,18,30,32,96,1060,1022,1022,96,1060,11.09
2008,4,2,19,30,32.7,96,1055,1022,1022,96,1055,9.76
2008,4,2,20,30,32.9,94,973,1007,1007,94,973,8.91
2008,4,2,21,30,32.6,97,816,960,960,97,816,8.51
2008,4,2,22,30,31.8,85,606,900,900,85,606,8.56
2008,4,2,23,30,30,68,358,782,782,68,358,9.27
2008,4,3,0,30,26.900000000000002,39,108,489,0,58,58,12.85
2008,4,3,1,30,24.1,0,0,0,0,0,0,15.38
2008,4,3,2,30,22.5,0,0,0,0,0,0,18.12
2008,4,3,3,30,20.900000000000002,0,0,0,0,0,0,21.01
2008,4,3,4,30,18.900000000000002,0,0,0,0,0,0,24.78
2008,4,3,5,30,17.2,0,0,0,0,0,0,26.35
2008,4,3,6,30,15.700000000000001,0,0,0,0,0,0,26.26
2008,4,3,7,30,14.5,0,0,0,0,0,0,25.62
2008,4,3,8,30,13.4,0,0,0,0,0,0,25.27
2008,4,3,9,30,12.700000000000001,0,0,0,0,0,0,24.91
2008,4,3,10,30,12,0,0,0,0,0,0,24.990000000000002
2008,4,3,11,30,11.700000000000001,0,0,0,0,0,0,24.62
2008,4,3,12,30,13.4,0,0,0,0,0,0,21.17
2008,4,3,13,30,17.8,41,152,629,629,41,152,15.82
2008,4,3,14,30,22.900000000000002,62,414,868,868,62,414,10.35
2008,4,3,15,30,26.900000000000002,74,663,969,969,74,663,6.21
2008,4,3,16,30,29.200000000000003,80,870,1022,1022,80,870,5.37
2008,4,3,17,30,30.700000000000003,84,1010,1043,1043,84,1010,5.3500000000000005
2008,4,3,18,30,31.8,95,1081,1043,1043,95,1081,5.53
2008,4,3,19,30,32.4,95,1070,1037,1037,95,1070,5.79
2008,4,3,20,30,32.6,93,986,1020,775,285,963,6.04
2008,4,3,21,30,32.300000000000004,88,827,982,982,88,827,6.36
2008,4,3,22,30,31.200000000000003,83,611,910,910,83,611,6.94
2008,4,3,23,30,29.1,70,361,779,779,70,361,8.02
2008,4,4,0,30,26,40,110,487,487,40,110,10.07
2008,4,4,1,30,23.200000000000003,0,0,0,0,0,0,12.43
2008,4,4,2,30,21.1,0,0,0,0,0,0,14.36
2008,4,4,3,30,19.3,0,0,0,0,0,0,16.06
2008,4,4,4,30,17.8,0,0,0,0,0,0,17.150000000000002
2008,4,4,5,30,17,0,0,0,0,0,0,17.22
2008,4,4,6,30,16.900000000000002,0,0,0,0,0,0,16.4
2008,4,4,7,30,16.6,0,0,0,0,0,0,15.74
2008,4,4,8,30,16.1,0,0,0,0,0,0,15.07
2008,4,4,9,30,15.5,0,0,0,0,0,0,14.450000000000001
2008,4,4,10,30,14.5,0,0,0,0,0,0,14.5
2008,4,4,11,30,13,0,0,0,0,0,0,15.530000000000001
2008,4,4,12,30,13.5,0,0,0,0,0,0,14.8
2008,4,4,13,30,16.6,42,158,641,82,99,113,11.83
2008,4,4,14,30,20,64,417,864,472,165,358,8.120000000000001
2008,4,4,15,30,22.700000000000003,77,665,963,392,321,560,6.54
2008,4,4,16,30,24.900000000000002,84,871,1015,738,286,859,5.8500000000000005
2008,4,4,17,30,27,88,1017,1043,746,258,923,5.25
2008,4,4,18,30,28.3,93,1089,1052,1052,93,1089,5.0200000000000005
2008,4,4,19,30,29,94,1082,1049,1049,94,1082,4.96
2008,4,4,20,30,29.6,90,998,1037,1037,90,998,4.86
2008,4,4,21,30,29.900000000000002,81,843,1012,1012,81,843,4.75
2008,4,4,22,30,29.3,72,629,958,958,72,629,4.8
2008,4,4,23,30,27.3,59,376,850,850,59,376,5.2700000000000005
2008,4,5,0,30,23.1,35,118,576,576,35,118,7.11
2008,4,5,1,30,19.3,0,0,0,0,0,0,9.81
2008,4,5,2,30,17.1,0,0,0,0,0,0,12.02
2008,4,5,3,30,15.200000000000001,0,0,0,0,0,0,14.36
2008,4,5,4,30,13.700000000000001,0,0,0,0,0,0,15.88
2008,4,5,5,30,12.4,0,0,0,0,0,0,16.51
2008,4,5,6,30,11.200000000000001,0,0,0,0,0,0,16.81
2008,4,5,7,30,10.200000000000001,0,0,0,0,0,0,17.09
2008,4,5,8,30,9.3,0,0,0,0,0,0,17.46
2008,4,5,9,30,8.5,0,0,0,0,0,0,18.19
2008,4,5,10,30,7.800000000000001,0,0,0,0,0,0,19.42
2008,4,5,11,30,7.300000000000001,0,0,0,0,0,0,20.71
2008,4,5,12,30,8.700000000000001,0,0,0,0,0,0,19.09
2008,4,5,13,30,12.5,40,167,688,688,40,167,15.08
2008,4,5,14,30,17.6,60,435,910,910,60,435,10.71
2008,4,5,15,30,22.200000000000003,71,688,1004,1004,71,688,6.5200000000000005
2008,4,5,16,30,25.1,77,897,1053,1053,77,897,4.14
2008,4,5,17,30,27.200000000000003,81,1044,1079,1079,81,1044,3.0300000000000002
2008,4,5,18,30,28.700000000000003,82,1117,1090,1090,82,1117,2.56
2008,4,5,19,30,29.6,81,1110,1090,1090,81,1110,2.37
2008,4,5,20,30,29.8,78,1025,1078,1078,78,1025,2.33
2008,4,5,21,30,29.3,75,866,1049,1049,75,866,2.44
2008,4,5,22,30,28.200000000000003,67,649,999,999,67,649,2.7
2008,4,5,23,30,25.900000000000002,55,392,897,897,55,392,3.31
2008,4,6,0,30,21.8,34,126,633,633,34,126,4.92
2008,4,6,1,30,18.400000000000002,0,0,0,0,0,0,7.8500000000000005
2008,4,6,2,30,16.6,0,0,0,0,0,0,11.05
2008,4,6,3,30,15,0,0,0,0,0,0,15.1
2008,4,6,4,30,13.4,0,0,0,0,0,0,19.98
2008,4,6,5,30,11.9,0,0,0,0,0,0,25.39
2008,4,6,6,30,10.700000000000001,0,0,0,0,0,0,30.77
2008,4,6,7,30,9.600000000000001,0,0,0,0,0,0,36.08
2008,4,6,8,30,8.700000000000001,0,0,0,0,0,0,40.33
2008,4,6,9,30,7.9,0,0,0,0,0,0,42.96
2008,4,6,10,30,7.2,0,0,0,0,0,0,43.74
2008,4,6,11,30,6.7,0,0,0,0,0,0,42.36
2008,4,6,12,30,8.200000000000001,0,0,0,0,0,0,34.39
2008,4,6,13,30,12.3,42,171,687,687,42,171,23.03
2008,4,6,14,30,17.400000000000002,61,438,909,909,61,438,13.96
2008,4,6,15,30,21.700000000000003,73,691,1001,1001,73,691,6.51
2008,4,6,16,30,24.3,80,899,1048,1048,80,899,4.83
2008,4,6,17,30,26.400000000000002,84,1046,1074,1074,84,1046,3.89
2008,4,6,18,30,27.900000000000002,88,1118,1082,1082,88,1118,3.33
2008,4,6,19,30,28.8,87,1111,1082,1082,87,1111,3
2008,4,6,20,30,29.1,83,1025,1071,1071,83,1025,2.82
2008,4,6,21,30,28.8,76,867,1046,1046,76,867,2.79
2008,4,6,22,30,27.8,68,650,995,995,68,650,2.93
2008,4,6,23,30,25.3,56,392,891,891,56,392,3.5
2008,4,7,0,30,21.1,35,127,621,621,35,127,6.38
2008,4,7,1,30,17.6,0,0,0,0,0,0,9.34
2008,4,7,2,30,15.9,0,0,0,0,0,0,11.1
2008,4,7,3,30,15,0,0,0,0,0,0,11.99
2008,4,7,4,30,14.700000000000001,0,0,0,0,0,0,12.08
2008,4,7,5,30,14.4,0,0,0,0,0,0,12.22
2008,4,7,6,30,13.700000000000001,0,0,0,0,0,0,12.81
2008,4,7,7,30,12.8,0,0,0,0,0,0,13.66
2008,4,7,8,30,11.9,0,0,0,0,0,0,14.66
2008,4,7,9,30,11.200000000000001,0,0,0,0,0,0,15.58
2008,4,7,10,30,10.8,0,0,0,0,0,0,16.2
2008,4,7,11,30,10.4,0,0,0,0,0,0,16.86
2008,4,7,12,30,11.4,0,0,0,0,0,0,16.03
2008,4,7,13,30,14.9,41,175,703,703,41,175,13.92
2008,4,7,14,30,19.700000000000003,59,443,917,917,59,443,9.71
2008,4,7,15,30,23.6,71,695,1005,1005,71,695,7.13
2008,4,7,16,30,25.8,78,903,1052,1052,78,903,5.84
2008,4,7,17,30,27.5,82,1048,1076,1076,82,1048,4.92
2008,4,7,18,30,28.700000000000003,81,1121,1091,1091,81,1121,4.32
2008,4,7,19,30,29.6,80,1114,1091,1091,80,1114,3.9
2008,4,7,20,30,30,78,1028,1078,1078,78,1028,3.63
2008,4,7,21,30,29.900000000000002,77,869,1045,1045,77,869,3.5
2008,4,7,22,30,29.1,68,645,985,985,68,645,3.54
2008,4,7,23,30,27.400000000000002,55,390,885,885,55,390,3.8200000000000003
2008,4,8,0,30,24.6,34,127,628,628,34,127,6.21
2008,4,8,1,30,21.8,0,0,0,0,0,0,7.09
2008,4,8,2,30,19.700000000000003,0,0,0,0,0,0,8.28
2008,4,8,3,30,17.5,0,0,0,0,0,0,10.49
2008,4,8,4,30,15.4,0,0,0,0,0,0,15.6
2008,4,8,5,30,13.9,0,0,0,0,0,0,22.93
2008,4,8,6,30,12.600000000000001,0,0,0,0,0,0,29.44
2008,4,8,7,30,11.5,0,0,0,0,0,0,32.88
2008,4,8,8,30,10.5,0,0,0,0,0,0,34
2008,4,8,9,30,9.600000000000001,0,0,0,0,0,0,33.62
2008,4,8,10,30,8.8,0,0,0,0,0,0,32.39
2008,4,8,11,30,8.3,0,0,0,0,0,0,30.61
2008,4,8,12,30,10.200000000000001,0,0,0,0,0,0,24.830000000000002
2008,4,8,13,30,14.700000000000001,39,178,711,711,39,178,17.27
2008,4,8,14,30,19.200000000000003,58,443,914,914,58,443,11.52
2008,4,8,15,30,22.6,68,693,1001,1001,68,693,8.4
2008,4,8,16,30,25.200000000000003,75,898,1047,1047,75,898,6.94
2008,4,8,17,30,27.3,78,1035,1063,1063,78,1035,5.8100000000000005
2008,4,8,18,30,28.8,84,1105,1069,1069,84,1105,5.05
2008,4,8,19,30,29.8,82,1098,1070,1070,82,1098,4.63
2008,4,8,20,30,30.3,79,1012,1058,1058,79,1012,4.44
2008,4,8,21,30,30.200000000000003,74,856,1032,1032,74,856,4.42
2008,4,8,22,30,29.6,65,642,983,983,65,642,4.53
2008,4,8,23,30,27.700000000000003,52,389,888,888,52,389,5
2008,4,9,0,30,24.3,33,127,630,630,33,127,7.92
2008,4,9,1,30,21.5,0,0,0,0,0,0,9.24
2008,4,9,2,30,19.8,0,0,0,0,0,0,10.42
2008,4,9,3,30,17.8,0,0,0,0,0,0,13.15
2008,4,9,4,30,15.8,0,0,0,0,0,0,19.42
2008,4,9,5,30,14.3,0,0,0,0,0,0,28.39
2008,4,9,6,30,13.100000000000001,0,0,0,0,0,0,36.31
2008,4,9,7,30,12.200000000000001,0,0,0,0,0,0,40.4
2008,4,9,8,30,11.600000000000001,0,0,0,0,0,0,41.660000000000004
2008,4,9,9,30,11,0,0,0,0,0,0,41.76
2008,4,9,10,30,10.4,0,0,0,0,0,0,41.07
2008,4,9,11,30,10.100000000000001,0,0,0,0,0,0,39.37
2008,4,9,12,30,11.700000000000001,0,0,0,0,0,0,33.65
2008,4,9,13,30,15.600000000000001,39,178,702,702,39,178,25.23
2008,4,9,14,30,20.700000000000003,56,440,904,904,56,440,17.47
