Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463856,-,-,-,23.57,-105.82,0,1668,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,28,4,30,15.600000000000001,0,0,0,0,0,0,59.550000000000004
2004,4,28,5,30,14.9,0,0,0,0,0,0,61.79
2004,4,28,6,30,14.3,0,0,0,0,0,0,63.2
2004,4,28,7,30,13.700000000000001,0,0,0,0,0,0,64.81
2004,4,28,8,30,13,0,0,0,0,0,0,66.53
2004,4,28,9,30,12.3,0,0,0,0,0,0,68.11
2004,4,28,10,30,11.600000000000001,0,0,0,0,0,0,69.23
2004,4,28,11,30,11.200000000000001,0,0,0,0,0,0,67.58
2004,4,28,12,30,11.700000000000001,0,0,0,0,0,0,60.29
2004,4,28,13,30,14.600000000000001,667,186,43,667,43,186,46.4
2004,4,28,14,30,19,868,440,60,868,60,440,29.580000000000002
2004,4,28,15,30,22.6,958,681,70,958,70,681,18.55
2004,4,28,16,30,24.700000000000003,1005,883,77,1005,77,883,14.52
2004,4,28,17,30,26.1,1025,1023,81,1025,81,1023,13.19
2004,4,28,18,30,26.8,1039,1098,81,1039,81,1098,13.31
2004,4,28,19,30,27.1,1033,1095,82,1033,82,1095,14.21
2004,4,28,20,30,26.900000000000002,1016,1017,82,1016,82,1017,15.67
2004,4,28,21,30,26.3,987,875,79,987,79,875,17.57
2004,4,28,22,30,25.200000000000003,937,676,74,937,74,676,20.04
2004,4,28,23,30,23.5,846,438,64,846,64,438,23.61
2004,4,29,0,30,21,647,187,45,647,45,187,29.26
2004,4,29,1,30,18,0,0,0,0,0,0,38.64
2004,4,29,2,30,16.2,0,0,0,0,0,0,48.39
2004,4,29,3,30,15.4,0,0,0,0,0,0,54.61
2004,4,29,4,30,14.5,0,0,0,0,0,0,59.550000000000004
2004,4,29,5,30,13.5,0,0,0,0,0,0,63.24
2004,4,29,6,30,13,0,0,0,0,0,0,64.08
2004,4,29,7,30,12.700000000000001,0,0,0,0,0,0,63.99
2004,4,29,8,30,12.5,0,0,0,0,0,0,63.690000000000005
2004,4,29,9,30,12.200000000000001,0,0,0,0,0,0,63.7
2004,4,29,10,30,11.9,0,0,0,0,0,0,63.1
2004,4,29,11,30,11.600000000000001,0,0,0,0,0,0,62.09
2004,4,29,12,30,12,0,0,0,0,0,0,57.82
2004,4,29,13,30,14.700000000000001,652,185,44,652,44,185,47.45
2004,4,29,14,30,18.8,850,436,63,850,63,436,34.550000000000004
2004,4,29,15,30,21.900000000000002,937,675,75,937,75,675,26.66
2004,4,29,16,30,23.5,979,871,84,979,84,871,22.98
2004,4,29,17,30,24.700000000000003,1002,1010,89,1002,89,1010,21.56
2004,4,29,18,30,25.8,1012,1082,90,1012,90,1082,20.61
2004,4,29,19,30,26.5,1008,1079,90,440,484,915,20.490000000000002
2004,4,29,20,30,26.5,995,1006,89,995,89,1006,21.69
2004,4,29,21,30,26,972,866,82,972,82,866,23.650000000000002
2004,4,29,22,30,24.900000000000002,924,669,75,924,75,669,26.080000000000002
2004,4,29,23,30,23.400000000000002,834,434,64,834,64,434,29.26
2004,4,30,0,30,21,646,187,45,646,45,187,34.94
2004,4,30,1,30,18.1,0,0,0,0,0,0,44.410000000000004
2004,4,30,2,30,16.400000000000002,0,0,0,0,0,0,53.97
2004,4,30,3,30,15.4,0,0,0,0,0,0,60.74
2004,4,30,4,30,14.200000000000001,0,0,0,0,0,0,66.48
2004,4,30,5,30,13.5,0,0,0,0,0,0,68.37
2004,4,30,6,30,13.200000000000001,0,0,0,0,0,0,67.5
2004,4,30,7,30,12.8,0,0,0,0,0,0,66.66
2004,4,30,8,30,12.600000000000001,0,0,0,0,0,0,65.28
2004,4,30,9,30,12.4,0,0,0,0,0,0,63.800000000000004
2004,4,30,10,30,12.200000000000001,0,0,0,0,0,0,61.86
2004,4,30,11,30,12.100000000000001,0,0,0,0,0,0,59.21
2004,4,30,12,30,12.8,0,0,0,0,0,0,53.35
2004,4,30,13,30,15.8,645,187,46,645,46,187,42.54
2004,4,30,14,30,20.200000000000003,848,439,65,848,65,439,30.740000000000002
2004,4,30,15,30,23.900000000000002,944,682,77,944,77,682,21.02
2004,4,30,16,30,26,990,883,86,990,86,883,16.22
2004,4,30,17,30,27.3,1017,1027,91,1017,91,1027,14.49
2004,4,30,18,30,27.900000000000002,1028,1099,90,1028,90,1099,13.870000000000001
2004,4,30,19,30,27.700000000000003,1027,1099,91,1027,91,1099,14.22
2004,4,30,20,30,27,1016,1025,88,1016,88,1025,15.13
2004,4,30,21,30,26.200000000000003,990,883,84,735,270,864,16.15
2004,4,30,22,30,25.3,943,683,76,943,76,683,17.21
2004,4,30,23,30,24,870,449,62,870,62,449,18.51
2004,5,1,0,30,21.5,668,194,46,668,46,194,21.93
2004,5,1,1,30,18.7,0,0,0,0,0,0,29.12
2004,5,1,2,30,17.3,0,0,0,0,0,0,36.47
2004,5,1,3,30,16.6,0,0,0,0,0,0,41.14
2004,5,1,4,30,15.8,0,0,0,0,0,0,43.64
2004,5,1,5,30,14.9,0,0,0,0,0,0,45.83
2004,5,1,6,30,14.100000000000001,0,0,0,0,0,0,47.32
2004,5,1,7,30,13.700000000000001,0,0,0,0,0,0,47.45
2004,5,1,8,30,13.100000000000001,0,0,0,0,0,0,47.81
2004,5,1,9,30,12.5,0,0,0,0,0,0,47.57
2004,5,1,10,30,12.100000000000001,0,0,0,0,0,0,46.88
2004,5,1,11,30,11.700000000000001,0,0,0,0,0,0,46.02
2004,5,1,12,30,11.9,0,0,0,0,0,0,42.95
2004,5,1,13,30,14.9,686,196,45,686,45,196,34.76
2004,5,1,14,30,20,878,452,63,878,63,452,21.81
2004,5,1,15,30,23.900000000000002,962,694,75,962,75,694,12.65
2004,5,1,16,30,26.1,1007,895,84,1007,84,895,9.540000000000001
2004,5,1,17,30,27.5,1029,1039,90,1029,90,1039,8.83
2004,5,1,18,30,28.3,1043,1115,91,1043,91,1115,8.98
2004,5,1,19,30,28.400000000000002,1037,1109,90,1037,90,1109,9.99
2004,5,1,20,30,28,1019,1029,89,1019,89,1029,11.78
2004,5,1,21,30,27,995,886,82,995,82,886,14.120000000000001
2004,5,1,22,30,25.700000000000003,942,683,75,942,75,683,16.740000000000002
2004,5,1,23,30,24,854,445,64,854,64,445,19.81
2004,5,2,0,30,21.5,659,193,46,659,46,193,24.41
2004,5,2,1,30,18.6,0,0,0,0,0,0,32.21
2004,5,2,2,30,16.8,0,0,0,0,0,0,40.480000000000004
2004,5,2,3,30,15.5,0,0,0,0,0,0,46.230000000000004
2004,5,2,4,30,14.200000000000001,0,0,0,0,0,0,49.42
2004,5,2,5,30,13.200000000000001,0,0,0,0,0,0,50.38
2004,5,2,6,30,12.600000000000001,0,0,0,0,0,0,51
2004,5,2,7,30,12.5,0,0,0,0,0,0,52.68
2004,5,2,8,30,12.700000000000001,0,0,0,0,0,0,55.49
2004,5,2,9,30,12.9,0,0,0,0,0,0,58.730000000000004
2004,5,2,10,30,13,0,0,0,0,0,0,62.61
2004,5,2,11,30,13.3,0,0,0,0,0,0,65.14
2004,5,2,12,30,13.9,0,0,0,0,0,0,63.57
2004,5,2,13,30,15.9,567,182,56,567,56,182,54.370000000000005
2004,5,2,14,30,18.900000000000002,785,429,79,785,79,429,42.07
2004,5,2,15,30,22.1,886,665,94,886,94,665,32.230000000000004
2004,5,2,16,30,24.8,941,863,103,941,103,863,25.48
2004,5,2,17,30,27,969,1004,109,969,109,1004,21
2004,5,2,18,30,28.5,979,1074,112,979,112,1074,18.27
2004,5,2,19,30,29.3,979,1075,113,979,113,1075,16.89
2004,5,2,20,30,29.400000000000002,960,998,111,960,111,998,16.64
2004,5,2,21,30,28.700000000000003,928,855,105,928,105,855,17.87
2004,5,2,22,30,27.3,865,656,97,865,97,656,20.73
2004,5,2,23,30,25.6,758,421,83,758,83,421,24.6
2004,5,3,0,30,23.400000000000002,541,179,58,114,115,141,29.830000000000002
2004,5,3,1,30,21,0,0,0,0,0,0,37.4
2004,5,3,2,30,18.8,0,0,0,0,0,0,45.5
2004,5,3,3,30,17.1,0,0,0,0,0,0,50.72
2004,5,3,4,30,16.1,0,0,0,0,0,0,51.4
2004,5,3,5,30,15.4,0,0,0,0,0,0,50.17
2004,5,3,6,30,14.700000000000001,0,0,0,0,0,0,48.43
2004,5,3,7,30,14.200000000000001,0,0,0,0,0,0,45.4
2004,5,3,8,30,14.200000000000001,0,0,0,0,0,0,40.71
2004,5,3,9,30,14.3,0,0,0,0,0,0,36.11
2004,5,3,10,30,14.100000000000001,0,0,0,0,0,0,34.800000000000004
2004,5,3,11,30,13.8,0,0,0,0,0,0,35.69
2004,5,3,12,30,14.3,0,0,0,0,0,0,35.52
2004,5,3,13,30,16.8,564,183,56,564,56,183,31.98
2004,5,3,14,30,20.8,773,426,81,773,81,426,26.34
2004,5,3,15,30,24.5,870,660,98,870,98,660,24.02
2004,5,3,16,30,27,919,853,110,919,110,853,22.830000000000002
2004,5,3,17,30,28.400000000000002,943,992,120,943,120,992,21.79
2004,5,3,18,30,29,965,1065,116,965,116,1065,21.44
2004,5,3,19,30,28.900000000000002,957,1061,120,541,347,879,22.44
2004,5,3,20,30,28.200000000000003,930,984,124,575,306,838,24.85
2004,5,3,21,30,27,903,844,113,167,359,494,28.76
2004,5,3,22,30,25.6,833,646,107,193,311,436,33.15
2004,5,3,23,30,23.8,726,416,91,287,201,330,38.42
2004,5,4,0,30,21.700000000000003,500,177,64,284,106,170,44.88
2004,5,4,1,30,19.5,0,0,0,0,0,0,53.19
2004,5,4,2,30,18,0,0,0,0,0,0,60.14
2004,5,4,3,30,16.900000000000002,0,0,0,0,0,0,65.48
2004,5,4,4,30,15.600000000000001,0,0,0,0,0,0,70.52
2004,5,4,5,30,14.5,0,0,0,0,0,0,74.88
2004,5,4,6,30,13.9,0,0,0,0,0,0,76.46000000000001
2004,5,4,7,30,13.600000000000001,0,0,0,0,0,0,76.16
2004,5,4,8,30,13.100000000000001,0,0,0,0,0,0,76.86
2004,5,4,9,30,12.700000000000001,0,0,0,0,0,0,77
2004,5,4,10,30,12.4,0,0,0,0,0,0,76.5
2004,5,4,11,30,12.200000000000001,0,0,0,0,0,0,75.77
2004,5,4,12,30,13.3,0,0,0,0,0,0,68.89
2004,5,4,13,30,16.400000000000002,603,188,51,603,51,188,55.4
2004,5,4,14,30,20.700000000000003,806,433,72,806,72,433,41.61
2004,5,4,15,30,24,902,668,84,902,84,668,31.6
2004,5,4,16,30,25.900000000000002,950,861,91,950,91,861,25.93
2004,5,4,17,30,27.1,979,1001,96,979,96,1001,23.52
2004,5,4,18,30,27.700000000000003,990,1074,99,275,461,732,22.92
2004,5,4,19,30,27.900000000000002,987,1071,99,777,223,988,23.34
2004,5,4,20,30,27.6,973,998,98,446,369,782,24.66
2004,5,4,21,30,26.900000000000002,937,856,97,616,243,742,26.67
2004,5,4,22,30,25.900000000000002,885,661,88,462,245,544,29.05
2004,5,4,23,30,24.5,796,431,74,796,74,431,31.970000000000002
2004,5,5,0,30,22.3,599,187,51,599,51,187,36.93
2004,5,5,1,30,19.8,0,0,0,0,0,0,44.5
2004,5,5,2,30,18.3,0,0,0,0,0,0,51.160000000000004
2004,5,5,3,30,17.6,0,0,0,0,0,0,54.26
2004,5,5,4,30,16.900000000000002,0,0,0,0,0,0,56.69
2004,5,5,5,30,16.400000000000002,0,0,0,0,0,0,58.29
2004,5,5,6,30,15.8,0,0,0,0,0,0,60.39
2004,5,5,7,30,15.3,0,0,0,0,0,0,62.24
2004,5,5,8,30,14.9,0,0,0,0,0,0,63.93
2004,5,5,9,30,14.700000000000001,0,0,0,0,0,0,64.5
2004,5,5,10,30,14.4,0,0,0,0,0,0,65.15
2004,5,5,11,30,14,0,0,0,0,0,0,66.18
2004,5,5,12,30,14.600000000000001,0,0,0,0,0,0,62.93
2004,5,5,13,30,17.900000000000002,642,193,46,642,46,193,50.34
2004,5,5,14,30,22.200000000000003,830,437,64,830,64,437,36.76
2004,5,5,15,30,25,917,670,75,917,75,670,27.76
2004,5,5,16,30,26.6,965,865,82,965,82,865,24.11
2004,5,5,17,30,27.8,990,1004,88,990,88,1004,21.94
2004,5,5,18,30,28.5,1000,1074,89,1000,89,1074,20.86
2004,5,5,19,30,28.8,997,1073,91,997,91,1073,20.56
2004,5,5,20,30,28.700000000000003,979,997,91,979,91,997,20.900000000000002
2004,5,5,21,30,28,939,854,92,939,92,854,22.09
2004,5,5,22,30,26.8,882,659,87,394,257,513,23.97
2004,5,5,23,30,25.400000000000002,784,428,74,784,74,428,26.29
2004,5,6,0,30,23.200000000000003,588,186,52,588,52,186,30.28
2004,5,6,1,30,20.700000000000003,0,0,0,0,0,0,36.12
2004,5,6,2,30,18.7,0,0,0,0,0,0,42.14
2004,5,6,3,30,17.5,0,0,0,0,0,0,46.26
2004,5,6,4,30,16.7,0,0,0,0,0,0,48.76
2004,5,6,5,30,16.2,0,0,0,0,0,0,49.980000000000004
2004,5,6,6,30,15.9,0,0,0,0,0,0,50.69
2004,5,6,7,30,15.8,0,0,0,0,0,0,50.76
2004,5,6,8,30,15.8,0,0,0,0,0,0,50.44
2004,5,6,9,30,15.700000000000001,0,0,0,0,0,0,49.95
2004,5,6,10,30,15.600000000000001,0,0,0,0,0,0,49.18
2004,5,6,11,30,15.4,0,0,0,0,0,0,48.89
2004,5,6,12,30,15.9,0,0,0,0,0,0,46.63
2004,5,6,13,30,18.6,632,195,49,148,123,157,39.37
2004,5,6,14,30,22.700000000000003,829,442,68,456,200,406,29.41
2004,5,6,15,30,25.6,920,677,79,274,352,530,22.06
2004,5,6,16,30,27.1,968,873,86,968,86,873,19.38
2004,5,6,17,30,28.200000000000003,995,1013,91,995,91,1013,17.88
2004,5,6,18,30,28.900000000000002,1001,1084,98,1001,98,1084,17.05
2004,5,6,19,30,29.1,996,1081,99,996,99,1081,16.94
2004,5,6,20,30,29,983,1007,97,983,97,1007,17.16
2004,5,6,21,30,28.5,953,866,93,333,432,702,17.91
2004,5,6,22,30,27.6,902,671,85,584,266,645,19.080000000000002
2004,5,6,23,30,26.1,806,437,73,806,73,437,21.28
2004,5,7,0,30,23.700000000000003,605,192,52,605,52,192,25.46
2004,5,7,1,30,20.900000000000002,0,0,0,0,0,0,32.42
2004,5,7,2,30,18.900000000000002,0,0,0,0,0,0,39.050000000000004
2004,5,7,3,30,17.900000000000002,0,0,0,0,0,0,42.81
2004,5,7,4,30,17.400000000000002,0,0,0,0,0,0,43.56
2004,5,7,5,30,17.1,0,0,0,0,0,0,43.42
2004,5,7,6,30,16.7,0,0,0,0,0,0,43.53
2004,5,7,7,30,16.1,0,0,0,0,0,0,44.39
2004,5,7,8,30,15.3,0,0,0,0,0,0,45.99
2004,5,7,9,30,14.4,0,0,0,0,0,0,47.81
2004,5,7,10,30,13.5,0,0,0,0,0,0,49.53
2004,5,7,11,30,12.8,0,0,0,0,0,0,50.74
2004,5,7,12,30,13.4,0,0,0,0,0,0,47.86
2004,5,7,13,30,17.1,667,202,47,667,47,202,37.5
2004,5,7,14,30,22,854,452,65,854,65,452,25.68
2004,5,7,15,30,25.3,940,688,76,940,76,688,18.95
2004,5,7,16,30,27.1,982,882,83,982,83,882,16.27
2004,5,7,17,30,28.400000000000002,1008,1022,88,1008,88,1022,15.35
2004,5,7,18,30,29.200000000000003,1014,1091,91,1014,91,1091,15.3
2004,5,7,19,30,29.5,1014,1090,91,1014,91,1090,15.74
2004,5,7,20,30,29.3,997,1014,89,997,89,1014,16.54
2004,5,7,21,30,28.700000000000003,968,873,87,968,87,873,17.6
2004,5,7,22,30,27.700000000000003,919,677,79,919,79,677,18.92
2004,5,7,23,30,26.200000000000003,830,443,67,830,67,443,20.88
2004,5,8,0,30,23.900000000000002,639,197,48,639,48,197,24.46
2004,5,8,1,30,21,0,0,0,0,0,0,30.6
2004,5,8,2,30,19.3,0,0,0,0,0,0,36.230000000000004
2004,5,8,3,30,18.5,0,0,0,0,0,0,38.72
2004,5,8,4,30,17.8,0,0,0,0,0,0,39.87
2004,5,8,5,30,17.400000000000002,0,0,0,0,0,0,40.56
2004,5,8,6,30,16.900000000000002,0,0,0,0,0,0,42.17
2004,5,8,7,30,15.9,0,0,0,0,0,0,45.58
2004,5,8,8,30,14.9,0,0,0,0,0,0,48.44
2004,5,8,9,30,13.9,0,0,0,0,0,0,50.76
2004,5,8,10,30,13.3,0,0,0,0,0,0,51.83
2004,5,8,11,30,13.100000000000001,0,0,0,0,0,0,52.27
2004,5,8,12,30,14.100000000000001,0,0,0,0,0,0,49.120000000000005
2004,5,8,13,30,17.5,670,203,46,670,46,203,41.19
2004,5,8,14,30,22.1,847,449,63,847,63,449,29.560000000000002
2004,5,8,15,30,25.3,927,680,74,927,74,680,22.400000000000002
2004,5,8,16,30,27.3,969,871,82,969,82,871,19.68
2004,5,8,17,30,28.700000000000003,991,1007,87,991,87,1007,18.76
2004,5,8,18,30,29.400000000000002,990,1073,97,990,97,1073,19.07
2004,5,8,19,30,29.6,984,1069,99,984,99,1069,20.04
2004,5,8,20,30,29.1,961,991,100,961,100,991,21.85
2004,5,8,21,30,27.8,930,851,94,930,94,851,24.71
2004,5,8,22,30,26,872,656,88,872,88,656,28.150000000000002
2004,5,8,23,30,24.400000000000002,774,427,76,774,76,427,31.26
2004,5,9,0,30,22.6,574,188,54,574,54,188,35.01
2004,5,9,1,30,20.400000000000002,0,0,0,0,0,0,40.61
2004,5,9,2,30,19.1,0,0,0,0,0,0,45.26
2004,5,9,3,30,18.5,0,0,0,0,0,0,48.27
2004,5,9,4,30,17.6,0,0,0,0,0,0,52.69
2004,5,9,5,30,16.6,0,0,0,0,0,0,56.730000000000004
2004,5,9,6,30,16,0,0,0,0,0,0,59.550000000000004
2004,5,9,7,30,15.600000000000001,0,0,0,0,0,0,61.77
2004,5,9,8,30,15.200000000000001,0,0,0,0,0,0,64.41
2004,5,9,9,30,14.700000000000001,0,0,0,0,0,0,67.38
2004,5,9,10,30,14.200000000000001,0,0,0,0,0,0,69.69
2004,5,9,11,30,13.600000000000001,0,0,0,0,0,0,71.31
2004,5,9,12,30,14.200000000000001,0,0,0,0,0,0,66.48
2004,5,9,13,30,17.2,666,204,47,666,47,204,52.51
2004,5,9,14,30,21,855,454,64,316,230,374,35.31
2004,5,9,15,30,23.900000000000002,946,692,73,946,73,692,23.06
2004,5,9,16,30,25.700000000000003,992,888,80,992,80,888,18.14
2004,5,9,17,30,27.1,1012,1024,84,1012,84,1024,15.450000000000001
2004,5,9,18,30,27.900000000000002,1019,1096,90,1019,90,1096,14.59
2004,5,9,19,30,28.200000000000003,1017,1095,91,1017,91,1095,14.950000000000001
2004,5,9,20,30,28,998,1017,91,998,91,1017,16.26
2004,5,9,21,30,27.1,969,877,88,969,88,877,18.46
2004,5,9,22,30,25.700000000000003,912,677,82,912,82,677,21.2
2004,5,9,23,30,23.900000000000002,820,444,71,820,71,444,24.560000000000002
2004,5,10,0,30,21.700000000000003,636,200,50,636,50,200,29.3
2004,5,10,1,30,19.400000000000002,0,0,0,0,0,0,36.160000000000004
2004,5,10,2,30,17.8,0,0,0,0,0,0,43.01
2004,5,10,3,30,16.900000000000002,0,0,0,0,0,0,47.82
2004,5,10,4,30,16,0,0,0,0,0,0,50.53
2004,5,10,5,30,15.200000000000001,0,0,0,0,0,0,52.050000000000004
2004,5,10,6,30,14.5,0,0,0,0,0,0,53.620000000000005
2004,5,10,7,30,14,0,0,0,0,0,0,54.88
2004,5,10,8,30,13.3,0,0,0,0,0,0,57.370000000000005
2004,5,10,9,30,12.4,0,0,0,0,0,0,61.03
2004,5,10,10,30,11.4,0,0,0,0,0,0,65.22
2004,5,10,11,30,10.8,0,0,0,0,0,0,67.28
2004,5,10,12,30,11.8,0,0,0,0,0,0,62.06
2004,5,10,13,30,15.700000000000001,687,209,46,687,46,209,47.06
2004,5,10,14,30,20.400000000000002,864,458,63,864,63,458,30.14
2004,5,10,15,30,23.6,948,693,73,948,73,693,17.67
2004,5,10,16,30,25.400000000000002,988,885,79,988,79,885,14.39
2004,5,10,17,30,26.6,1013,1024,83,1013,83,1024,13.85
2004,5,10,18,30,27.400000000000002,1019,1092,86,1019,86,1092,14.32
2004,5,10,19,30,27.6,1019,1092,86,1019,86,1092,15.540000000000001
2004,5,10,20,30,27.400000000000002,1004,1015,84,1004,84,1015,17.150000000000002
2004,5,10,21,30,26.8,975,875,81,975,81,875,19.16
2004,5,10,22,30,25.700000000000003,929,681,74,929,74,681,21.43
2004,5,10,23,30,24.200000000000003,846,449,63,163,255,329,24
2004,5,11,0,30,21.900000000000002,666,203,46,666,46,203,28.5
2004,5,11,1,30,19,0,0,0,0,0,0,36.660000000000004
2004,5,11,2,30,17.1,0,0,0,0,0,0,46.08
2004,5,11,3,30,16.2,0,0,0,0,0,0,52.89
2004,5,11,4,30,15.200000000000001,0,0,0,0,0,0,58.46
2004,5,11,5,30,14.200000000000001,0,0,0,0,0,0,62.35
2004,5,11,6,30,13.4,0,0,0,0,0,0,64.45
2004,5,11,7,30,12.8,0,0,0,0,0,0,65.19
2004,5,11,8,30,12.200000000000001,0,0,0,0,0,0,65.26
2004,5,11,9,30,11.600000000000001,0,0,0,0,0,0,64.76
2004,5,11,10,30,11.200000000000001,0,0,0,0,0,0,62.18
2004,5,11,11,30,11.200000000000001,0,0,0,0,0,0,56.85
2004,5,11,12,30,12.8,0,0,0,0,0,0,46.03
2004,5,11,13,30,16.7,706,212,42,706,42,212,33.12
2004,5,11,14,30,21.400000000000002,876,460,57,876,57,460,23.8
2004,5,11,15,30,24.700000000000003,954,693,67,954,67,693,18.25
2004,5,11,16,30,26.700000000000003,993,884,73,993,73,884,16.17
2004,5,11,17,30,28,1017,1023,77,1017,77,1023,15.200000000000001
2004,5,11,18,30,28.700000000000003,1022,1094,84,1022,84,1094,14.98
2004,5,11,19,30,29,1017,1089,85,1017,85,1089,15.450000000000001
2004,5,11,20,30,28.700000000000003,1001,1014,84,1001,84,1014,16.67
2004,5,11,21,30,27.900000000000002,973,874,81,973,81,874,18.42
2004,5,11,22,30,26.6,926,680,75,926,75,680,20.63
2004,5,11,23,30,24.8,841,449,64,841,64,449,23.72
2004,5,12,0,30,22.3,659,203,47,659,47,203,28.66
2004,5,12,1,30,19.3,0,0,0,0,0,0,36.51
2004,5,12,2,30,17.1,0,0,0,0,0,0,45.95
2004,5,12,3,30,16.1,0,0,0,0,0,0,52.39
2004,5,12,4,30,15.200000000000001,0,0,0,0,0,0,56.980000000000004
2004,5,12,5,30,14.200000000000001,0,0,0,0,0,0,60.13
2004,5,12,6,30,13.5,0,0,0,0,0,0,61.15
2004,5,12,7,30,13,0,0,0,0,0,0,61.56
2004,5,12,8,30,12.600000000000001,0,0,0,0,0,0,61.96
2004,5,12,9,30,12.5,0,0,0,0,0,0,60.77
2004,5,12,10,30,12.4,0,0,0,0,0,0,58.96
2004,5,12,11,30,12.600000000000001,0,0,0,0,0,0,55.550000000000004
2004,5,12,12,30,13.3,145,13,11,145,11,13,50.4
2004,5,12,13,30,15.200000000000001,669,208,47,669,47,208,42.92
2004,5,12,14,30,18.1,845,453,64,845,64,453,34.14
2004,5,12,15,30,21.5,929,684,74,929,74,684,25.400000000000002
2004,5,12,16,30,24.400000000000002,978,878,78,978,78,878,18.44
2004,5,12,17,30,26.6,1009,1019,81,1009,81,1019,14.66
2004,5,12,18,30,27.900000000000002,1019,1091,83,1019,83,1091,13.01
2004,5,12,19,30,28.5,1022,1094,84,798,217,1006,12.44
2004,5,12,20,30,28.400000000000002,1010,1021,83,1010,83,1021,12.61
2004,5,12,21,30,27.700000000000003,975,880,85,975,85,880,13.36
2004,5,12,22,30,26.400000000000002,924,684,79,924,79,684,14.8
2004,5,12,23,30,24.700000000000003,835,451,68,835,68,451,17.18
2004,5,13,0,30,22.200000000000003,649,205,50,14,122,125,21.46
2004,5,13,1,30,19.400000000000002,0,0,0,0,0,0,28.75
2004,5,13,2,30,17.400000000000002,0,0,0,0,0,0,36.71
2004,5,13,3,30,16.3,0,0,0,0,0,0,43.07
2004,5,13,4,30,15.5,0,0,0,0,0,0,46.39
2004,5,13,5,30,14.600000000000001,0,0,0,0,0,0,48.38
2004,5,13,6,30,13.9,0,0,0,0,0,0,49.45
2004,5,13,7,30,13.5,0,0,0,0,0,0,50.08
2004,5,13,8,30,13.100000000000001,0,0,0,0,0,0,50.800000000000004
2004,5,13,9,30,12.600000000000001,0,0,0,0,0,0,51.06
2004,5,13,10,30,12.3,0,0,0,0,0,0,49.1
2004,5,13,11,30,12.200000000000001,0,0,0,0,0,0,45.51
2004,5,13,12,30,13.200000000000001,170,14,11,170,11,14,38.44
2004,5,13,13,30,16.5,702,216,45,702,45,216,29.04
2004,5,13,14,30,21.200000000000003,874,465,61,874,61,465,18.98
2004,5,13,15,30,25,955,699,71,955,71,699,11.700000000000001
2004,5,13,16,30,27.200000000000003,999,894,78,999,78,894,9.53
2004,5,13,17,30,28.700000000000003,1022,1034,82,1022,82,1034,8.58
2004,5,13,18,30,29.5,1027,1105,89,1027,89,1105,8.45
2004,5,13,19,30,29.900000000000002,1026,1104,90,1026,90,1104,8.78
2004,5,13,20,30,29.900000000000002,1013,1031,89,1013,89,1031,9.41
2004,5,13,21,30,29.400000000000002,990,891,83,990,83,891,10.48
2004,5,13,22,30,28.3,943,695,76,943,76,695,12.22
2004,5,13,23,30,26.6,859,460,65,859,65,460,14.69
2004,5,14,0,30,23.700000000000003,681,211,48,681,48,211,18.88
2004,5,14,1,30,20.3,139,13,11,139,11,13,26.07
2004,5,14,2,30,18.2,0,0,0,0,0,0,34.11
2004,5,14,3,30,16.900000000000002,0,0,0,0,0,0,39.6
2004,5,14,4,30,15.9,0,0,0,0,0,0,41.47
2004,5,14,5,30,15.700000000000001,0,0,0,0,0,0,40.300000000000004
2004,5,14,6,30,15.600000000000001,0,0,0,0,0,0,39.14
2004,5,14,7,30,15.5,0,0,0,0,0,0,37.96
2004,5,14,8,30,15.200000000000001,0,0,0,0,0,0,37.09
2004,5,14,9,30,14.600000000000001,0,0,0,0,0,0,36.69
2004,5,14,10,30,13.8,0,0,0,0,0,0,36.410000000000004
2004,5,14,11,30,12.9,0,0,0,0,0,0,36.01
2004,5,14,12,30,13.4,191,16,12,191,12,16,32.84
2004,5,14,13,30,17,726,222,45,726,45,222,24.94
2004,5,14,14,30,22.5,902,478,60,902,60,478,16.89
2004,5,14,15,30,27.200000000000003,972,710,70,972,70,710,12.13
2004,5,14,16,30,29.8,1014,906,76,1014,76,906,9.5
2004,5,14,17,30,31.200000000000003,1037,1047,81,1037,81,1047,8.73
