Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463862,-,-,-,23.33,-105.82,0,1090,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,2,3,30,21.900000000000002,0,0,0,0,0,0,95.99000000000001
2004,8,2,4,30,21.700000000000003,0,0,0,0,0,0,95.7
2004,8,2,5,30,21.5,0,0,0,0,0,0,95.5
2004,8,2,6,30,21.3,0,0,0,0,0,0,95.61
2004,8,2,7,30,21.1,0,0,0,0,0,0,95.73
2004,8,2,8,30,21,0,0,0,0,0,0,95.02
2004,8,2,9,30,20.8,0,0,0,0,0,0,94.86
2004,8,2,10,30,20.5,0,0,0,0,0,0,94.91
2004,8,2,11,30,20.200000000000003,0,0,0,0,0,0,94.9
2004,8,2,12,30,20.5,0,0,0,0,0,0,92.19
2004,8,2,13,30,21.900000000000002,488,145,48,488,48,145,90.45
2004,8,2,14,30,24.1,710,371,72,710,72,371,83.06
2004,8,2,15,30,26.200000000000003,815,593,85,815,85,593,69.7
2004,8,2,16,30,27.700000000000003,874,785,93,874,93,785,62.9
2004,8,2,17,30,28.700000000000003,904,925,99,904,99,925,59.58
2004,8,2,18,30,29,918,1002,101,918,101,1002,59.04
2004,8,2,19,30,28.700000000000003,912,1010,105,219,509,725,61.07
2004,8,2,20,30,28,894,949,107,59,442,498,65.04
2004,8,2,21,30,27,841,819,117,73,400,461,70.59
2004,8,2,22,30,26.1,781,641,110,35,260,284,76.11
2004,8,2,23,30,25.200000000000003,687,429,94,131,205,269,82.18
2004,8,3,0,30,24.1,505,204,67,0,12,12,89.47
2004,8,3,1,30,23.1,98,21,17,0,13,13,96
2004,8,3,2,30,22.6,0,0,0,0,0,0,98.19
2004,8,3,3,30,22.200000000000003,0,0,0,0,0,0,99.67
2004,8,3,4,30,21.8,0,0,0,0,0,0,100
2004,8,3,5,30,21.5,0,0,0,0,0,0,100
2004,8,3,6,30,21.3,0,0,0,0,0,0,100
2004,8,3,7,30,21.1,0,0,0,0,0,0,100
2004,8,3,8,30,21,0,0,0,0,0,0,100
2004,8,3,9,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,3,10,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,3,11,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,3,12,30,21.200000000000003,0,0,0,0,0,0,98.13
2004,8,3,13,30,22.3,438,139,52,0,8,8,94.84
2004,8,3,14,30,23.5,672,361,79,1,76,76,91.63
2004,8,3,15,30,24.5,780,582,96,41,234,259,84.54
2004,8,3,16,30,25.5,839,772,108,35,307,335,78.92
2004,8,3,17,30,26.1,871,912,116,95,442,528,74.81
2004,8,3,18,30,26.3,849,980,146,3,387,390,73.02
2004,8,3,19,30,26.200000000000003,846,990,151,498,333,826,73.10000000000001
2004,8,3,20,30,25.8,831,930,149,831,149,930,74.79
2004,8,3,21,30,25.200000000000003,827,814,123,416,307,654,77.76
2004,8,3,22,30,24.700000000000003,767,636,115,280,289,479,80.86
2004,8,3,23,30,24,666,423,99,60,209,238,85.06
2004,8,4,0,30,23,478,199,71,0,4,4,91.61
2004,8,4,1,30,22.3,74,20,17,0,5,5,97.13
2004,8,4,2,30,21.900000000000002,0,0,0,0,0,0,98.91
2004,8,4,3,30,21.6,0,0,0,0,0,0,100
2004,8,4,4,30,21.5,0,0,0,0,0,0,99.88
2004,8,4,5,30,21.3,0,0,0,0,0,0,100
2004,8,4,6,30,21.1,0,0,0,0,0,0,100
2004,8,4,7,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,4,8,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,4,9,30,20.6,0,0,0,0,0,0,100
2004,8,4,10,30,20.5,0,0,0,0,0,0,100
2004,8,4,11,30,20.5,0,0,0,0,0,0,100
2004,8,4,12,30,20.8,0,0,0,0,0,0,98.3
2004,8,4,13,30,21.900000000000002,470,140,48,0,74,74,96.18
2004,8,4,14,30,23.5,700,365,72,700,72,365,89.43
2004,8,4,15,30,25.1,804,586,85,804,85,586,78.77
2004,8,4,16,30,26.400000000000002,862,776,95,862,95,776,70.45
2004,8,4,17,30,27,889,914,103,889,103,914,67.58
2004,8,4,18,30,26.700000000000003,895,990,112,307,486,787,68.84
2004,8,4,19,30,25.900000000000002,887,998,120,103,474,576,73.31
2004,8,4,20,30,25.200000000000003,867,937,122,10,318,328,77.67
2004,8,4,21,30,24.6,833,813,118,3,222,225,81.16
2004,8,4,22,30,24,776,636,110,135,297,389,84.57000000000001
2004,8,4,23,30,23.5,683,424,93,0,65,65,87.97
2004,8,5,0,30,22.900000000000002,506,200,65,10,94,97,92.06
2004,8,5,1,30,22.3,95,19,16,0,10,10,95.74000000000001
2004,8,5,2,30,22,0,0,0,0,0,0,97.32000000000001
2004,8,5,3,30,21.700000000000003,0,0,0,0,0,0,98.99000000000001
2004,8,5,4,30,21.400000000000002,0,0,0,0,0,0,99.92
2004,8,5,5,30,21.1,0,0,0,0,0,0,100
2004,8,5,6,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,5,7,30,20.5,0,0,0,0,0,0,99.2
2004,8,5,8,30,20.3,0,0,0,0,0,0,98.52
2004,8,5,9,30,20.1,0,0,0,0,0,0,98.49000000000001
2004,8,5,10,30,20,0,0,0,0,0,0,97.81
2004,8,5,11,30,19.900000000000002,0,0,0,0,0,0,96.96000000000001
2004,8,5,12,30,20.400000000000002,0,0,0,0,0,0,92.5
2004,8,5,13,30,22.400000000000002,486,141,46,0,25,25,86.74
2004,8,5,14,30,24.700000000000003,708,367,71,112,218,265,77.68
2004,8,5,15,30,26.200000000000003,809,588,86,809,86,588,67.56
2004,8,5,16,30,27,865,779,95,865,95,779,61.78
2004,8,5,17,30,27.3,894,918,103,231,394,604,61.230000000000004
2004,8,5,18,30,27.200000000000003,870,986,133,40,460,499,62.74
2004,8,5,19,30,26.900000000000002,866,994,137,220,421,638,65.23
2004,8,5,20,30,26.400000000000002,848,933,136,212,463,663,68.31
2004,8,5,21,30,25.8,812,808,132,23,329,348,71.62
2004,8,5,22,30,25.1,747,630,124,151,299,402,75.77
2004,8,5,23,30,24.200000000000003,640,416,107,109,228,281,81.3
2004,8,6,0,30,23.200000000000003,447,193,75,43,123,135,88.86
2004,8,6,1,30,22.3,61,17,15,0,7,7,95.62
2004,8,6,2,30,21.8,0,0,0,0,0,0,98.47
2004,8,6,3,30,21.5,0,0,0,0,0,0,99.62
2004,8,6,4,30,21.200000000000003,0,0,0,0,0,0,100
2004,8,6,5,30,21,0,0,0,0,0,0,100
2004,8,6,6,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,6,7,30,20.6,0,0,0,0,0,0,100
2004,8,6,8,30,20.5,0,0,0,0,0,0,100
2004,8,6,9,30,20.400000000000002,0,0,0,0,0,0,100
2004,8,6,10,30,20.200000000000003,0,0,0,0,0,0,100
2004,8,6,11,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,6,12,30,20.1,0,0,0,0,0,0,100
2004,8,6,13,30,21.1,484,140,46,73,92,106,97.59
2004,8,6,14,30,22.700000000000003,718,369,69,344,171,315,92.04
2004,8,6,15,30,24.6,826,593,81,360,217,440,79.99
2004,8,6,16,30,26.3,887,787,87,318,290,541,67.43
2004,8,6,17,30,27.5,921,930,90,1,304,305,61.730000000000004
2004,8,6,18,30,28.200000000000003,937,1010,92,66,467,532,59.59
2004,8,6,19,30,28.400000000000002,936,1019,93,25,455,480,59.42
2004,8,6,20,30,28.200000000000003,922,958,93,1,332,334,60.76
2004,8,6,21,30,27.5,868,826,105,163,367,503,64.27
2004,8,6,22,30,26.6,805,644,101,1,132,133,69.18
2004,8,6,23,30,25.5,700,426,89,5,133,136,76.60000000000001
2004,8,7,0,30,24.3,506,198,66,20,103,108,83.61
2004,8,7,1,30,23.1,82,17,14,0,8,8,92.54
2004,8,7,2,30,22.5,0,0,0,0,0,0,96.46000000000001
2004,8,7,3,30,22.1,0,0,0,0,0,0,98.9
2004,8,7,4,30,21.8,0,0,0,0,0,0,100
2004,8,7,5,30,21.6,0,0,0,0,0,0,100
2004,8,7,6,30,21.400000000000002,0,0,0,0,0,0,100
2004,8,7,7,30,21.400000000000002,0,0,0,0,0,0,100
2004,8,7,8,30,21.3,0,0,0,0,0,0,100
2004,8,7,9,30,21.3,0,0,0,0,0,0,99.13
2004,8,7,10,30,21.200000000000003,0,0,0,0,0,0,99.02
2004,8,7,11,30,21.1,0,0,0,0,0,0,99.27
2004,8,7,12,30,21.400000000000002,0,0,0,0,0,0,96.92
2004,8,7,13,30,22.5,430,134,51,70,96,110,93.08
2004,8,7,14,30,24.1,665,358,81,665,81,358,87.60000000000001
2004,8,7,15,30,25.5,777,579,98,777,98,579,77.25
2004,8,7,16,30,26.6,841,770,107,841,107,770,69.94
2004,8,7,17,30,27.1,875,912,114,212,474,667,67.69
2004,8,7,18,30,27.3,891,991,118,4,393,398,67.22
2004,8,7,19,30,27.3,890,1000,120,120,487,605,67.64
2004,8,7,20,30,27,872,939,122,872,122,939,69.71000000000001
2004,8,7,21,30,26.6,816,809,131,334,333,611,72.37
2004,8,7,22,30,26,756,630,121,2,147,148,76.33
2004,8,7,23,30,25.200000000000003,650,415,104,0,43,43,81.82000000000001
2004,8,8,0,30,24.200000000000003,453,191,73,3,69,70,89.31
2004,8,8,1,30,23.400000000000002,56,15,13,0,7,7,95.48
2004,8,8,2,30,23,0,0,0,0,0,0,98.46000000000001
2004,8,8,3,30,22.8,0,0,0,0,0,0,99.46000000000001
2004,8,8,4,30,22.6,0,0,0,0,0,0,100
2004,8,8,5,30,22.400000000000002,0,0,0,0,0,0,100
2004,8,8,6,30,22.1,0,0,0,0,0,0,100
2004,8,8,7,30,21.8,0,0,0,0,0,0,100
2004,8,8,8,30,21.5,0,0,0,0,0,0,100
2004,8,8,9,30,21.3,0,0,0,0,0,0,100
2004,8,8,10,30,21.1,0,0,0,0,0,0,100
2004,8,8,11,30,20.8,0,0,0,0,0,0,100
2004,8,8,12,30,21.200000000000003,0,0,0,0,0,0,97.01
2004,8,8,13,30,22.6,407,132,54,407,54,132,90.86
2004,8,8,14,30,24.400000000000002,644,355,88,644,88,355,84.75
2004,8,8,15,30,25.8,757,577,108,757,108,577,72
2004,8,8,16,30,26.700000000000003,818,767,122,65,379,430,67.55
2004,8,8,17,30,27.3,850,907,133,34,424,455,65.78
2004,8,8,18,30,27.400000000000002,858,982,143,1,297,298,66.29
2004,8,8,19,30,27.1,847,987,151,39,463,501,68.53
2004,8,8,20,30,26.3,818,923,157,210,422,618,73.55
2004,8,8,21,30,25.400000000000002,783,797,148,0,24,24,80.21000000000001
2004,8,8,22,30,24.700000000000003,711,618,140,0,98,98,86.04
2004,8,8,23,30,24.1,598,404,119,0,11,11,91.89
2004,8,9,0,30,23.400000000000002,402,183,80,4,74,75,97.53
2004,8,9,1,30,23,36,13,12,0,6,6,100
2004,8,9,2,30,22.700000000000003,0,0,0,0,0,0,100
2004,8,9,3,30,22.5,0,0,0,0,0,0,100
2004,8,9,4,30,22.3,0,0,0,0,0,0,100
2004,8,9,5,30,22.1,0,0,0,0,0,0,100
2004,8,9,6,30,21.900000000000002,0,0,0,0,0,0,100
2004,8,9,7,30,21.6,0,0,0,0,0,0,100
2004,8,9,8,30,21.3,0,0,0,0,0,0,100
2004,8,9,9,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,9,10,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,9,11,30,20.5,0,0,0,0,0,0,100
2004,8,9,12,30,20.700000000000003,0,0,0,0,0,0,97.49000000000001
2004,8,9,13,30,21.700000000000003,472,136,46,25,79,84,95.27
2004,8,9,14,30,23.200000000000003,705,362,70,0,43,43,90.35000000000001
2004,8,9,15,30,24.5,814,586,83,242,306,455,81.42
2004,8,9,16,30,25.6,875,778,89,875,89,778,72.68
2004,8,9,17,30,26.3,906,919,94,906,94,919,68.58
2004,8,9,18,30,26.5,918,997,99,163,471,630,67.93
2004,8,9,19,30,26.3,919,1007,100,158,466,622,69.47
2004,8,9,20,30,25.900000000000002,903,946,101,545,265,776,72.37
2004,8,9,21,30,25.3,829,810,124,12,291,301,76.32000000000001
2004,8,9,22,30,24.700000000000003,766,630,116,3,168,170,80.34
2004,8,9,23,30,23.900000000000002,659,413,100,6,133,136,85.66
2004,8,10,0,30,23,463,188,70,463,70,188,92.14
2004,8,10,1,30,22.3,48,14,12,48,12,14,97.09
2004,8,10,2,30,21.900000000000002,0,0,0,0,0,0,98.82000000000001
2004,8,10,3,30,21.8,0,0,0,0,0,0,97.84
2004,8,10,4,30,21.6,0,0,0,0,0,0,97.55
2004,8,10,5,30,21.200000000000003,0,0,0,0,0,0,98.35000000000001
2004,8,10,6,30,20.900000000000002,0,0,0,0,0,0,98.72
2004,8,10,7,30,20.700000000000003,0,0,0,0,0,0,98.73
2004,8,10,8,30,20.5,0,0,0,0,0,0,98.45
2004,8,10,9,30,20.5,0,0,0,0,0,0,96.69
2004,8,10,10,30,20.6,0,0,0,0,0,0,93.81
2004,8,10,11,30,20.6,0,0,0,0,0,0,91.9
2004,8,10,12,30,21,0,0,0,0,0,0,88.18
2004,8,10,13,30,22.400000000000002,488,137,45,488,45,137,85.78
2004,8,10,14,30,24.400000000000002,714,365,70,714,70,365,81.7
2004,8,10,15,30,26,819,590,84,819,84,590,69.94
2004,8,10,16,30,26.900000000000002,878,783,92,878,92,783,66.41
2004,8,10,17,30,27.5,909,924,97,909,97,924,64.56
2004,8,10,18,30,27.8,922,1003,102,922,102,1003,64.08
2004,8,10,19,30,27.8,919,1010,103,919,103,1010,64.93
2004,8,10,20,30,27.400000000000002,901,947,105,55,441,492,67.26
2004,8,10,21,30,26.8,886,825,92,61,388,438,70.61
2004,8,10,22,30,26.1,835,644,85,2,242,243,74.49
2004,8,10,23,30,25.3,746,426,73,9,187,192,79.17
2004,8,11,0,30,24.200000000000003,566,196,53,77,114,133,86.72
2004,8,11,1,30,23.1,101,14,12,0,6,6,94.25
2004,8,11,2,30,22.5,0,0,0,0,0,0,97.52
2004,8,11,3,30,22.1,0,0,0,0,0,0,99.21000000000001
2004,8,11,4,30,21.8,0,0,0,0,0,0,100
2004,8,11,5,30,21.6,0,0,0,0,0,0,100
2004,8,11,6,30,21.400000000000002,0,0,0,0,0,0,100
2004,8,11,7,30,21.3,0,0,0,0,0,0,100
2004,8,11,8,30,21.200000000000003,0,0,0,0,0,0,99.60000000000001
2004,8,11,9,30,21.200000000000003,0,0,0,0,0,0,98.42
2004,8,11,10,30,21.1,0,0,0,0,0,0,98.27
2004,8,11,11,30,20.900000000000002,0,0,0,0,0,0,98.27
2004,8,11,12,30,21.1,0,0,0,0,0,0,95.85000000000001
2004,8,11,13,30,22.400000000000002,462,134,47,0,8,8,92.66
2004,8,11,14,30,24.400000000000002,695,360,73,695,73,360,83.66
2004,8,11,15,30,26.200000000000003,803,584,88,587,165,527,73.9
2004,8,11,16,30,27.3,861,775,98,171,413,548,67.87
2004,8,11,17,30,27.900000000000002,893,917,105,17,405,420,66.11
2004,8,11,18,30,28.1,872,986,134,61,464,524,66.06
2004,8,11,19,30,27.8,863,992,141,15,376,390,68.15
2004,8,11,20,30,27.1,841,928,143,62,448,506,71.79
2004,8,11,21,30,26.1,731,784,181,0,45,45,77.77
2004,8,11,22,30,25,655,604,167,2,193,194,85.46000000000001
2004,8,11,23,30,24.200000000000003,534,391,139,4,125,127,92.58
2004,8,12,0,30,23.5,331,172,89,1,50,50,98.24000000000001
2004,8,12,1,30,23.1,14,8,8,0,3,3,100
2004,8,12,2,30,22.8,0,0,0,0,0,0,100
2004,8,12,3,30,22.5,0,0,0,0,0,0,100
2004,8,12,4,30,22.200000000000003,0,0,0,0,0,0,100
2004,8,12,5,30,22,0,0,0,0,0,0,100
2004,8,12,6,30,21.8,0,0,0,0,0,0,100
2004,8,12,7,30,21.6,0,0,0,0,0,0,100
2004,8,12,8,30,21.3,0,0,0,0,0,0,100
2004,8,12,9,30,21.1,0,0,0,0,0,0,100
2004,8,12,10,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,12,11,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,12,12,30,20.900000000000002,0,0,0,0,0,0,99.56
2004,8,12,13,30,21.700000000000003,351,124,58,49,95,104,97.08
2004,8,12,14,30,23.200000000000003,603,345,97,603,97,345,92.76
2004,8,12,15,30,25.1,733,568,117,733,117,568,83.42
2004,8,12,16,30,26.5,804,761,129,89,378,449,70.25
2004,8,12,17,30,27.3,844,903,136,153,469,607,67.11
2004,8,12,18,30,27.6,893,990,118,183,496,675,66.72
2004,8,12,19,30,27.400000000000002,885,996,125,208,509,714,68.66
2004,8,12,20,30,26.700000000000003,861,931,128,129,442,562,73
2004,8,12,21,30,25.700000000000003,815,801,129,22,305,323,79.38
2004,8,12,22,30,24.700000000000003,735,616,127,0,17,17,86.23
2004,8,12,23,30,23.900000000000002,621,400,109,0,13,13,92.72
2004,8,13,0,30,23.200000000000003,423,178,73,1,50,51,98.23
2004,8,13,1,30,22.700000000000003,31,10,9,0,3,3,100
2004,8,13,2,30,22.400000000000002,0,0,0,0,0,0,100
2004,8,13,3,30,22.200000000000003,0,0,0,0,0,0,100
2004,8,13,4,30,21.8,0,0,0,0,0,0,100
2004,8,13,5,30,21.5,0,0,0,0,0,0,100
2004,8,13,6,30,21.200000000000003,0,0,0,0,0,0,100
2004,8,13,7,30,20.900000000000002,0,0,0,0,0,0,100
2004,8,13,8,30,20.6,0,0,0,0,0,0,100
2004,8,13,9,30,20.3,0,0,0,0,0,0,100
2004,8,13,10,30,20,0,0,0,0,0,0,100
2004,8,13,11,30,19.8,0,0,0,0,0,0,100
2004,8,13,12,30,19.900000000000002,0,0,0,0,0,0,100
2004,8,13,13,30,20.700000000000003,426,129,50,4,60,61,96.91
2004,8,13,14,30,22.1,680,357,77,11,134,138,88.87
2004,8,13,15,30,24.200000000000003,800,584,91,98,275,335,77.43
2004,8,13,16,30,26.3,867,779,99,171,359,493,65.36
2004,8,13,17,30,27.5,903,924,104,569,265,781,59.57
2004,8,13,18,30,28.200000000000003,920,1004,106,469,324,782,56.980000000000004
2004,8,13,19,30,28.400000000000002,921,1012,105,393,376,762,57.03
2004,8,13,20,30,28.1,907,949,104,143,423,557,59.04
2004,8,13,21,30,27.400000000000002,853,814,112,179,356,504,62.64
2004,8,13,22,30,26.5,793,631,104,223,291,439,67.81
2004,8,13,23,30,25.3,692,412,88,2,88,88,74.94
2004,8,14,0,30,23.900000000000002,497,184,62,121,116,146,84.27
2004,8,14,1,30,22.8,52,10,9,0,5,5,92.88
2004,8,14,2,30,22.200000000000003,0,0,0,0,0,0,96.93
2004,8,14,3,30,22,0,0,0,0,0,0,96.44
2004,8,14,4,30,21.8,0,0,0,0,0,0,95.78
2004,8,14,5,30,21.6,0,0,0,0,0,0,95.06
2004,8,14,6,30,21.400000000000002,0,0,0,0,0,0,94.62
2004,8,14,7,30,21.200000000000003,0,0,0,0,0,0,93.88
2004,8,14,8,30,20.900000000000002,0,0,0,0,0,0,93.77
2004,8,14,9,30,20.5,0,0,0,0,0,0,94.04
2004,8,14,10,30,20.200000000000003,0,0,0,0,0,0,93.63
2004,8,14,11,30,19.900000000000002,0,0,0,0,0,0,92.17
2004,8,14,12,30,19.900000000000002,0,0,0,0,0,0,87.94
2004,8,14,13,30,20.700000000000003,426,129,50,426,50,129,82.97
2004,8,14,14,30,22.200000000000003,675,356,80,675,80,356,73.18
2004,8,14,15,30,24.1,794,584,96,794,96,584,65.63
2004,8,14,16,30,26,860,780,106,860,106,780,60.620000000000005
2004,8,14,17,30,27.200000000000003,896,925,112,896,112,925,57.44
2004,8,14,18,30,27.8,922,1007,108,922,108,1007,56.14
2004,8,14,19,30,28.1,924,1017,109,924,109,1017,55.870000000000005
2004,8,14,20,30,28,909,953,107,909,107,953,57.550000000000004
2004,8,14,21,30,27.700000000000003,855,818,116,855,116,818,59.76
2004,8,14,22,30,27,797,634,106,351,273,505,63.940000000000005
2004,8,14,23,30,26,695,413,90,11,192,197,71.03
2004,8,15,0,30,24.5,493,183,63,2,94,95,81.96000000000001
2004,8,15,1,30,23.200000000000003,0,0,0,0,0,0,92.07000000000001
2004,8,15,2,30,22.6,0,0,0,0,0,0,95.38
2004,8,15,3,30,22.5,0,0,0,0,0,0,95
2004,8,15,4,30,22.5,0,0,0,0,0,0,93.77
2004,8,15,5,30,22.200000000000003,0,0,0,0,0,0,94.62
2004,8,15,6,30,21.700000000000003,0,0,0,0,0,0,96.92
2004,8,15,7,30,21.400000000000002,0,0,0,0,0,0,98.12
2004,8,15,8,30,21.3,0,0,0,0,0,0,98.68
2004,8,15,9,30,21.3,0,0,0,0,0,0,98.7
2004,8,15,10,30,21.200000000000003,0,0,0,0,0,0,98.43
2004,8,15,11,30,21.200000000000003,0,0,0,0,0,0,96.75
2004,8,15,12,30,21.400000000000002,0,0,0,0,0,0,93.77
2004,8,15,13,30,22.200000000000003,334,120,59,334,59,120,91.93
2004,8,15,14,30,23.400000000000002,595,342,99,595,99,342,85.62
2004,8,15,15,30,24.6,728,566,120,728,120,566,76.58
2004,8,15,16,30,25.6,804,760,130,804,130,760,71.43
2004,8,15,17,30,26.200000000000003,852,905,132,852,132,905,68.09
2004,8,15,18,30,26.3,885,988,126,885,126,988,67.53
2004,8,15,19,30,26.1,888,998,125,155,479,632,69.26
2004,8,15,20,30,25.700000000000003,875,935,122,203,488,676,72.53
2004,8,15,21,30,25.1,844,807,116,104,397,482,77.44
2004,8,15,22,30,24.6,793,627,104,3,176,177,82.89
2004,8,15,23,30,23.900000000000002,699,409,86,0,17,17,89.23
2004,8,16,0,30,23.200000000000003,506,180,59,0,35,35,94.87
2004,8,16,1,30,22.700000000000003,0,0,0,0,0,0,97.32000000000001
2004,8,16,2,30,22.400000000000002,0,0,0,0,0,0,97.03
2004,8,16,3,30,22.200000000000003,0,0,0,0,0,0,96.77
2004,8,16,4,30,22,0,0,0,0,0,0,96.87
2004,8,16,5,30,21.900000000000002,0,0,0,0,0,0,96.18
2004,8,16,6,30,21.700000000000003,0,0,0,0,0,0,95.43
2004,8,16,7,30,21.3,0,0,0,0,0,0,95.84
2004,8,16,8,30,21,0,0,0,0,0,0,96.29
2004,8,16,9,30,20.900000000000002,0,0,0,0,0,0,95.66
2004,8,16,10,30,20.900000000000002,0,0,0,0,0,0,93.98
2004,8,16,11,30,20.900000000000002,0,0,0,0,0,0,92.02
2004,8,16,12,30,21.200000000000003,0,0,0,0,0,0,88.63
2004,8,16,13,30,22.200000000000003,457,129,46,0,42,42,87.73
2004,8,16,14,30,23.8,698,356,71,18,183,190,86.52
2004,8,16,15,30,25.1,807,581,87,2,216,218,78.32000000000001
2004,8,16,16,30,25.900000000000002,867,775,96,13,340,350,68.19
2004,8,16,17,30,26.200000000000003,898,916,103,159,458,602,66.32000000000001
2004,8,16,18,30,26.1,879,985,129,356,470,817,68.43
2004,8,16,19,30,25.700000000000003,868,989,138,203,513,712,72.09
2004,8,16,20,30,25.1,847,925,139,193,491,670,76.23
2004,8,16,21,30,24.400000000000002,799,793,140,236,364,557,81.03
2004,8,16,22,30,23.6,739,613,126,47,283,314,87.39
2004,8,16,23,30,23.1,636,396,103,11,142,147,92.9
2004,8,17,0,30,22.6,434,171,68,0,4,4,96.8
2004,8,17,1,30,22.1,0,0,0,0,0,0,100
2004,8,17,2,30,21.8,0,0,0,0,0,0,100
2004,8,17,3,30,21.700000000000003,0,0,0,0,0,0,100
2004,8,17,4,30,21.5,0,0,0,0,0,0,100
2004,8,17,5,30,21.400000000000002,0,0,0,0,0,0,99.3
2004,8,17,6,30,21.1,0,0,0,0,0,0,99.38
2004,8,17,7,30,20.700000000000003,0,0,0,0,0,0,100
2004,8,17,8,30,20.400000000000002,0,0,0,0,0,0,99.96000000000001
2004,8,17,9,30,20,0,0,0,0,0,0,100
2004,8,17,10,30,19.8,0,0,0,0,0,0,100
2004,8,17,11,30,19.5,0,0,0,0,0,0,99.39
2004,8,17,12,30,19.700000000000003,0,0,0,0,0,0,95.88
2004,8,17,13,30,20.8,434,126,48,434,48,126,93.09
2004,8,17,14,30,22.8,669,351,79,669,79,351,84.68
2004,8,17,15,30,24.6,785,576,96,785,96,576,73.78
2004,8,17,16,30,25.900000000000002,856,772,103,856,103,772,65.63
2004,8,17,17,30,26.8,895,916,105,895,105,916,62.67
2004,8,17,18,30,27.3,906,993,113,906,113,993,61.99
2004,8,17,19,30,27.3,903,1000,115,903,115,1000,63.4
2004,8,17,20,30,26.900000000000002,883,935,117,343,378,696,66.32000000000001
2004,8,17,21,30,26.200000000000003,805,795,138,1,275,276,70.59
2004,8,17,22,30,25.400000000000002,734,610,129,317,279,487,75.32000000000001
2004,8,17,23,30,24.6,625,393,107,0,21,21,81.16
2004,8,18,0,30,23.5,425,169,69,0,4,4,89.89
2004,8,18,1,30,22.5,0,0,0,0,0,0,96.59
2004,8,18,2,30,22,0,0,0,0,0,0,99.27
2004,8,18,3,30,21.6,0,0,0,0,0,0,100
2004,8,18,4,30,21.3,0,0,0,0,0,0,100
2004,8,18,5,30,21.1,0,0,0,0,0,0,100
2004,8,18,6,30,21,0,0,0,0,0,0,99.56
2004,8,18,7,30,20.900000000000002,0,0,0,0,0,0,98.93
2004,8,18,8,30,20.6,0,0,0,0,0,0,99.66
2004,8,18,9,30,20.400000000000002,0,0,0,0,0,0,99.85000000000001
2004,8,18,10,30,20.1,0,0,0,0,0,0,100
2004,8,18,11,30,19.900000000000002,0,0,0,0,0,0,99.79
2004,8,18,12,30,20.1,0,0,0,0,0,0,96.88
2004,8,18,13,30,21.400000000000002,411,123,50,0,40,40,92.51
2004,8,18,14,30,23.3,660,349,81,2,139,140,83.58
2004,8,18,15,30,25,778,574,99,88,322,376,74.19
2004,8,18,16,30,25.900000000000002,841,767,110,841,110,767,70.85000000000001
2004,8,18,17,30,26.3,874,908,118,61,430,485,70.26
2004,8,18,18,30,26.400000000000002,885,986,126,52,464,515,70.71000000000001
2004,8,18,19,30,26.1,884,992,127,146,468,611,72.75
2004,8,18,20,30,25.700000000000003,871,930,124,71,444,510,75.32000000000001
2004,8,18,21,30,25,825,798,126,3,196,198,79.73
2004,8,18,22,30,24.400000000000002,767,615,114,0,155,155,84.56
2004,8,18,23,30,23.8,665,397,94,0,46,46,89.87
2004,8,19,0,30,23.1,468,170,61,0,4,4,95.16
2004,8,19,1,30,22.5,0,0,0,0,0,0,98.64
2004,8,19,2,30,22.200000000000003,0,0,0,0,0,0,98.57000000000001
2004,8,19,3,30,22,0,0,0,0,0,0,98.07000000000001
2004,8,19,4,30,22,0,0,0,0,0,0,96.59
