Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461978,-,-,-,22.61,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,19,16,30,29.5,788,754,125,788,125,754,72.71000000000001
2004,7,19,17,30,29.8,829,892,130,829,130,892,72.31
2004,7,19,18,30,30.1,846,969,134,846,134,969,72.09
2004,7,19,19,30,30.200000000000003,848,981,136,848,136,981,72.39
2004,7,19,20,30,30.1,833,923,135,833,135,923,73.13
2004,7,19,21,30,29.900000000000002,806,806,127,806,127,806,73.83
2004,7,19,22,30,29.5,743,634,120,743,120,634,75.07000000000001
2004,7,19,23,30,28.900000000000002,642,427,105,642,105,427,77.28
2004,7,20,0,30,28.3,460,209,78,169,131,179,79.99
2004,7,20,1,30,27.8,97,29,23,0,19,19,83.01
2004,7,20,2,30,27.6,0,0,0,0,0,0,84.4
2004,7,20,3,30,27.400000000000002,0,0,0,0,0,0,85.63
2004,7,20,4,30,27.3,0,0,0,0,0,0,86.22
2004,7,20,5,30,27.3,0,0,0,0,0,0,86.27
2004,7,20,6,30,27.200000000000003,0,0,0,0,0,0,86.64
2004,7,20,7,30,27.1,0,0,0,0,0,0,86.87
2004,7,20,8,30,27,0,0,0,0,0,0,86.81
2004,7,20,9,30,26.900000000000002,0,0,0,0,0,0,86.51
2004,7,20,10,30,26.8,0,0,0,0,0,0,85.91
2004,7,20,11,30,26.8,0,0,0,0,0,0,84.88
2004,7,20,12,30,26.900000000000002,0,0,0,0,0,0,83.68
2004,7,20,13,30,27.400000000000002,355,141,65,0,50,50,81.68
2004,7,20,14,30,28.1,585,354,101,78,186,220,77.88
2004,7,20,15,30,28.900000000000002,705,566,122,118,321,395,72.82000000000001
2004,7,20,16,30,29.400000000000002,774,751,133,190,333,484,70.49
2004,7,20,17,30,29.700000000000003,816,888,139,0,167,167,69.68
2004,7,20,18,30,29.8,828,964,147,221,485,703,69.86
2004,7,20,19,30,29.8,833,975,146,501,368,867,70.43
2004,7,20,20,30,29.6,819,919,143,665,209,839,71.88
2004,7,20,21,30,29.400000000000002,774,797,144,437,345,713,73.41
2004,7,20,22,30,29.1,709,625,136,709,136,625,75.34
2004,7,20,23,30,28.700000000000003,599,419,120,98,218,266,77.61
2004,7,21,0,30,28.3,406,203,87,47,124,137,79.99
2004,7,21,1,30,27.900000000000002,69,27,22,0,12,12,82.88
2004,7,21,2,30,27.700000000000003,0,0,0,0,0,0,83.9
2004,7,21,3,30,27.6,0,0,0,0,0,0,83.33
2004,7,21,4,30,27.5,0,0,0,0,0,0,82.57000000000001
2004,7,21,5,30,27.400000000000002,0,0,0,0,0,0,82.12
2004,7,21,6,30,27.1,0,0,0,0,0,0,83.98
2004,7,21,7,30,26.900000000000002,0,0,0,0,0,0,85.68
2004,7,21,8,30,26.8,0,0,0,0,0,0,85.93
2004,7,21,9,30,26.700000000000003,0,0,0,0,0,0,85.32000000000001
2004,7,21,10,30,26.700000000000003,0,0,0,0,0,0,83.76
2004,7,21,11,30,26.6,0,0,0,0,0,0,83.3
2004,7,21,12,30,26.8,0,0,0,0,0,0,81.77
2004,7,21,13,30,27.400000000000002,347,138,65,347,65,138,78.85000000000001
2004,7,21,14,30,28.1,583,352,101,259,199,310,74.16
2004,7,21,15,30,28.8,708,566,119,708,119,566,69.74
2004,7,21,16,30,29.400000000000002,782,752,129,321,361,618,67.07000000000001
2004,7,21,17,30,29.8,823,890,135,823,135,890,66.08
2004,7,21,18,30,30.1,860,973,125,860,125,973,66.52
2004,7,21,19,30,30.1,863,984,125,863,125,984,68.42
2004,7,21,20,30,30,851,928,122,851,122,928,70.38
2004,7,21,21,30,29.8,813,807,122,813,122,807,71.88
2004,7,21,22,30,29.6,759,636,112,606,181,599,72.51
2004,7,21,23,30,29.400000000000002,664,429,97,264,202,333,72.56
2004,7,22,0,30,28.900000000000002,484,210,72,168,124,171,74.62
2004,7,22,1,30,28.400000000000002,110,29,22,0,18,18,78.92
2004,7,22,2,30,28,0,0,0,0,0,0,82.47
2004,7,22,3,30,27.700000000000003,0,0,0,0,0,0,84.67
2004,7,22,4,30,27.5,0,0,0,0,0,0,86.25
2004,7,22,5,30,27.3,0,0,0,0,0,0,87.93
2004,7,22,6,30,27.1,0,0,0,0,0,0,89.09
2004,7,22,7,30,26.900000000000002,0,0,0,0,0,0,89.52
2004,7,22,8,30,26.8,0,0,0,0,0,0,89.2
2004,7,22,9,30,26.6,0,0,0,0,0,0,89.64
2004,7,22,10,30,26.400000000000002,0,0,0,0,0,0,89.77
2004,7,22,11,30,26.400000000000002,0,0,0,0,0,0,88.46000000000001
2004,7,22,12,30,26.5,0,0,0,0,0,0,86.81
2004,7,22,13,30,27,408,142,57,0,3,3,83.24
2004,7,22,14,30,27.6,631,357,86,0,8,8,78.84
2004,7,22,15,30,28,742,570,103,0,20,20,75.2
2004,7,22,16,30,28.3,805,755,114,0,75,75,73.84
2004,7,22,17,30,28.5,842,892,119,0,82,82,73.98
2004,7,22,18,30,28.6,855,968,125,0,139,139,74.23
2004,7,22,19,30,28.6,857,979,126,88,393,481,74.62
2004,7,22,20,30,28.5,846,924,123,375,317,672,75.22
2004,7,22,21,30,28.3,804,803,126,161,415,551,75.96000000000001
2004,7,22,22,30,28.200000000000003,755,634,114,263,276,457,76.21000000000001
2004,7,22,23,30,28,666,429,96,30,176,191,76.85000000000001
2004,7,23,0,30,27.700000000000003,497,211,70,285,114,195,78.10000000000001
2004,7,23,1,30,27.5,124,29,21,2,22,22,79.34
2004,7,23,2,30,27.3,0,0,0,0,0,0,80.47
2004,7,23,3,30,27.3,0,0,0,0,0,0,79.38
2004,7,23,4,30,27.200000000000003,0,0,0,0,0,0,79
2004,7,23,5,30,27.1,0,0,0,0,0,0,80.18
2004,7,23,6,30,27,0,0,0,0,0,0,81.53
2004,7,23,7,30,26.900000000000002,0,0,0,0,0,0,81.91
2004,7,23,8,30,26.700000000000003,0,0,0,0,0,0,83.62
2004,7,23,9,30,26.400000000000002,0,0,0,0,0,0,86.07000000000001
2004,7,23,10,30,26.3,0,0,0,0,0,0,86.5
2004,7,23,11,30,26.200000000000003,0,0,0,0,0,0,86.56
2004,7,23,12,30,26.200000000000003,0,0,0,0,0,0,86.11
2004,7,23,13,30,26.400000000000002,392,140,58,27,90,95,85.35000000000001
2004,7,23,14,30,26.700000000000003,623,355,88,265,163,277,83.54
2004,7,23,15,30,27.1,741,569,103,499,191,505,82.06
2004,7,23,16,30,27.400000000000002,809,755,111,19,327,342,79.51
2004,7,23,17,30,27.8,848,894,115,1,286,287,76.55
2004,7,23,18,30,28.200000000000003,833,962,142,75,436,509,74.07000000000001
2004,7,23,19,30,28.3,843,976,137,212,481,692,73.07000000000001
2004,7,23,20,30,28.3,837,923,130,428,306,712,72.92
2004,7,23,21,30,28.200000000000003,824,808,114,138,348,464,73.15
2004,7,23,22,30,28,779,640,103,20,241,255,73.75
2004,7,23,23,30,27.8,698,434,86,31,185,200,74.64
2004,7,24,0,30,27.5,536,214,63,4,65,67,76.16
2004,7,24,1,30,27.200000000000003,154,29,20,1,18,18,79.23
2004,7,24,2,30,27,0,0,0,0,0,0,79.68
2004,7,24,3,30,27.1,0,0,0,0,0,0,77.94
2004,7,24,4,30,27.1,0,0,0,0,0,0,76.26
2004,7,24,5,30,27,0,0,0,0,0,0,75.67
2004,7,24,6,30,26.900000000000002,0,0,0,0,0,0,76.07000000000001
2004,7,24,7,30,26.8,0,0,0,0,0,0,76.56
2004,7,24,8,30,26.6,0,0,0,0,0,0,77.52
2004,7,24,9,30,26.5,0,0,0,0,0,0,77.38
2004,7,24,10,30,26.400000000000002,0,0,0,0,0,0,76.7
2004,7,24,11,30,26.3,0,0,0,0,0,0,76.39
2004,7,24,12,30,26.5,0,0,0,0,0,0,75.07000000000001
2004,7,24,13,30,27.3,430,142,54,430,54,142,73.26
2004,7,24,14,30,28.200000000000003,651,360,82,651,82,360,67.92
2004,7,24,15,30,29,761,576,98,651,129,538,64.01
2004,7,24,16,30,29.400000000000002,822,761,108,446,264,619,62.83
2004,7,24,17,30,29.6,857,900,114,220,388,590,63.09
2004,7,24,18,30,29.8,875,979,117,181,406,584,63.51
2004,7,24,19,30,29.8,878,990,117,559,234,791,64.72
2004,7,24,20,30,29.700000000000003,869,936,114,723,167,851,66.11
2004,7,24,21,30,29.5,817,810,123,466,328,720,67.95
2004,7,24,22,30,29.200000000000003,765,639,112,594,159,568,70.12
2004,7,24,23,30,28.900000000000002,672,431,96,239,201,320,72.4
2004,7,25,0,30,28.400000000000002,497,210,70,290,112,193,75.68
2004,7,25,1,30,27.900000000000002,120,27,21,0,18,18,80.08
2004,7,25,2,30,27.700000000000003,0,0,0,0,0,0,80.97
2004,7,25,3,30,27.6,0,0,0,0,0,0,81.08
2004,7,25,4,30,27.5,0,0,0,0,0,0,81.15
2004,7,25,5,30,27.5,0,0,0,0,0,0,80.83
2004,7,25,6,30,27.400000000000002,0,0,0,0,0,0,81.54
2004,7,25,7,30,27.3,0,0,0,0,0,0,82.4
2004,7,25,8,30,27.1,0,0,0,0,0,0,83.59
2004,7,25,9,30,27,0,0,0,0,0,0,83.92
2004,7,25,10,30,27,0,0,0,0,0,0,83.46000000000001
2004,7,25,11,30,27,0,0,0,0,0,0,82.89
2004,7,25,12,30,27.200000000000003,0,0,0,0,0,0,81.4
2004,7,25,13,30,27.8,380,137,59,0,3,3,79.59
2004,7,25,14,30,28.5,609,352,92,0,57,58,77.27
2004,7,25,15,30,29,724,566,111,1,90,90,73.18
2004,7,25,16,30,29.400000000000002,793,751,121,41,282,315,70.72
2004,7,25,17,30,29.8,833,890,127,2,321,323,69.58
2004,7,25,18,30,30.1,854,969,127,608,229,827,68.94
2004,7,25,19,30,30.3,858,981,127,624,226,846,68.68
2004,7,25,20,30,30.3,846,925,125,846,125,925,69.21000000000001
2004,7,25,21,30,30.200000000000003,827,809,114,827,114,809,69.8
2004,7,25,22,30,29.900000000000002,777,639,104,777,104,639,70.97
2004,7,25,23,30,29.6,688,431,90,688,90,431,72.37
2004,7,26,0,30,29.1,518,211,66,518,66,211,74.89
2004,7,26,1,30,28.5,135,27,20,1,21,21,79.07000000000001
2004,7,26,2,30,28.1,0,0,0,0,0,0,81.18
2004,7,26,3,30,28,0,0,0,0,0,0,81.48
2004,7,26,4,30,27.900000000000002,0,0,0,0,0,0,81.72
2004,7,26,5,30,27.8,0,0,0,0,0,0,81.81
2004,7,26,6,30,27.8,0,0,0,0,0,0,81.38
2004,7,26,7,30,27.8,0,0,0,0,0,0,80.87
2004,7,26,8,30,27.700000000000003,0,0,0,0,0,0,80.75
2004,7,26,9,30,27.6,0,0,0,0,0,0,81.24
2004,7,26,10,30,27.5,0,0,0,0,0,0,81.84
2004,7,26,11,30,27.5,0,0,0,0,0,0,81.71000000000001
2004,7,26,12,30,27.900000000000002,0,0,0,0,0,0,79.75
2004,7,26,13,30,28.8,371,136,60,371,60,136,77.14
2004,7,26,14,30,29.700000000000003,606,351,94,606,94,351,72.67
2004,7,26,15,30,30.5,729,568,111,729,111,568,69
2004,7,26,16,30,31,798,754,121,352,349,628,67.76
2004,7,26,17,30,31.200000000000003,835,893,127,835,127,893,67.92
2004,7,26,18,30,31.200000000000003,824,963,152,824,152,963,69.15
2004,7,26,19,30,31,825,973,153,825,153,973,70.96000000000001
2004,7,26,20,30,30.700000000000003,809,916,151,809,151,916,73.14
2004,7,26,21,30,30.400000000000002,773,796,146,429,348,709,75.11
2004,7,26,22,30,30.1,716,625,133,716,133,625,77.03
2004,7,26,23,30,29.8,619,419,112,619,112,419,78.98
2004,7,27,0,30,29.400000000000002,440,202,79,440,79,202,81.96000000000001
2004,7,27,1,30,29.1,86,24,20,0,16,16,84.21000000000001
2004,7,27,2,30,28.900000000000002,0,0,0,0,0,0,85.25
2004,7,27,3,30,28.8,0,0,0,0,0,0,85.71000000000001
2004,7,27,4,30,28.8,0,0,0,0,0,0,85.69
2004,7,27,5,30,28.8,0,0,0,0,0,0,85.57000000000001
2004,7,27,6,30,28.700000000000003,0,0,0,0,0,0,85.73
2004,7,27,7,30,28.6,0,0,0,0,0,0,85.5
2004,7,27,8,30,28.5,0,0,0,0,0,0,85.43
2004,7,27,9,30,28.5,0,0,0,0,0,0,85.04
2004,7,27,10,30,28.400000000000002,0,0,0,0,0,0,85.21000000000001
2004,7,27,11,30,28.400000000000002,0,0,0,0,0,0,84.94
2004,7,27,12,30,28.5,0,0,0,0,0,0,84.45
2004,7,27,13,30,29,360,133,61,0,11,11,83.89
2004,7,27,14,30,29.6,595,347,95,0,29,29,82.18
2004,7,27,15,30,30,714,562,115,0,57,57,79.55
2004,7,27,16,30,30.1,783,748,126,0,40,40,77.59
2004,7,27,17,30,30.200000000000003,822,886,133,0,73,73,77.44
2004,7,27,18,30,30.200000000000003,755,942,198,1,211,212,78.01
2004,7,27,19,30,30.1,758,953,199,27,385,412,79.04
2004,7,27,20,30,29.900000000000002,742,898,196,92,411,499,80.35000000000001
2004,7,27,21,30,29.6,774,795,145,152,363,491,81.49
2004,7,27,22,30,29.200000000000003,711,623,135,137,309,403,82.69
2004,7,27,23,30,28.8,605,416,117,82,226,267,84.05
2004,7,28,0,30,28.3,420,199,82,53,129,144,85.91
2004,7,28,1,30,27.900000000000002,72,23,19,0,17,17,87.3
2004,7,28,2,30,27.8,0,0,0,0,0,0,86.65
2004,7,28,3,30,27.700000000000003,0,0,0,0,0,0,85.66
2004,7,28,4,30,27.700000000000003,0,0,0,0,0,0,84.39
2004,7,28,5,30,27.6,0,0,0,0,0,0,83.86
2004,7,28,6,30,27.5,0,0,0,0,0,0,84.49
2004,7,28,7,30,27.3,0,0,0,0,0,0,85.45
2004,7,28,8,30,27.200000000000003,0,0,0,0,0,0,85.01
2004,7,28,9,30,27.200000000000003,0,0,0,0,0,0,83.95
2004,7,28,10,30,27.1,0,0,0,0,0,0,83.47
2004,7,28,11,30,27.1,0,0,0,0,0,0,82.35000000000001
2004,7,28,12,30,27.200000000000003,0,0,0,0,0,0,81.06
2004,7,28,13,30,27.700000000000003,388,135,57,2,77,77,80.12
2004,7,28,14,30,28.200000000000003,619,350,88,43,204,223,78.3
2004,7,28,15,30,28.700000000000003,740,567,104,740,104,567,75.96000000000001
2004,7,28,16,30,29.3,811,754,111,811,111,754,73.10000000000001
2004,7,28,17,30,29.900000000000002,853,895,114,853,114,895,70.22
2004,7,28,18,30,30.3,859,971,125,859,125,971,67.69
2004,7,28,19,30,30.5,865,984,124,865,124,984,65.98
2004,7,28,20,30,30.6,856,928,119,856,119,928,65.51
2004,7,28,21,30,30.400000000000002,825,808,115,825,115,808,67.08
2004,7,28,22,30,30.1,774,636,106,774,106,636,69.22
2004,7,28,23,30,29.6,681,427,91,442,157,375,72.22
2004,7,29,0,30,29,505,206,66,149,122,164,76.08
2004,7,29,1,30,28.400000000000002,116,24,18,0,15,15,81.12
2004,7,29,2,30,28,0,0,0,0,0,0,84.36
2004,7,29,3,30,27.900000000000002,0,0,0,0,0,0,85.29
2004,7,29,4,30,27.700000000000003,0,0,0,0,0,0,86.17
2004,7,29,5,30,27.6,0,0,0,0,0,0,86.09
2004,7,29,6,30,27.5,0,0,0,0,0,0,85.73
2004,7,29,7,30,27.400000000000002,0,0,0,0,0,0,85.47
2004,7,29,8,30,27.3,0,0,0,0,0,0,85.35000000000001
2004,7,29,9,30,27.200000000000003,0,0,0,0,0,0,85.34
2004,7,29,10,30,27.1,0,0,0,0,0,0,85.54
2004,7,29,11,30,27,0,0,0,0,0,0,85.60000000000001
2004,7,29,12,30,27.200000000000003,0,0,0,0,0,0,84.02
2004,7,29,13,30,27.8,409,135,54,57,96,108,80.98
2004,7,29,14,30,28.5,640,352,82,640,82,352,75.10000000000001
2004,7,29,15,30,29.1,755,569,98,348,265,482,70.47
2004,7,29,16,30,29.6,821,757,106,384,330,635,68.1
2004,7,29,17,30,29.900000000000002,858,896,111,455,354,771,67.49
2004,7,29,18,30,30.1,876,975,113,876,113,975,67.56
2004,7,29,19,30,30.200000000000003,878,986,113,878,113,986,68.12
2004,7,29,20,30,30.1,865,930,113,865,113,930,69.3
2004,7,29,21,30,29.900000000000002,785,798,139,785,139,798,70.92
2004,7,29,22,30,29.700000000000003,727,625,128,727,128,625,72.46000000000001
2004,7,29,23,30,29.3,628,418,109,116,226,283,74.53
2004,7,30,0,30,28.8,444,199,77,39,124,135,77.12
2004,7,30,1,30,28.400000000000002,78,22,18,0,16,16,80.26
2004,7,30,2,30,28.1,0,0,0,0,0,0,82.25
2004,7,30,3,30,28,0,0,0,0,0,0,82.55
2004,7,30,4,30,28,0,0,0,0,0,0,82.04
2004,7,30,5,30,27.900000000000002,0,0,0,0,0,0,81.83
2004,7,30,6,30,27.8,0,0,0,0,0,0,81.8
2004,7,30,7,30,27.700000000000003,0,0,0,0,0,0,81.99
2004,7,30,8,30,27.5,0,0,0,0,0,0,82.95
2004,7,30,9,30,27.400000000000002,0,0,0,0,0,0,83.23
2004,7,30,10,30,27.3,0,0,0,0,0,0,83.46000000000001
2004,7,30,11,30,27.200000000000003,0,0,0,0,0,0,83.58
2004,7,30,12,30,27.3,0,0,0,0,0,0,82.86
2004,7,30,13,30,27.6,322,128,64,5,64,65,82.13
2004,7,30,14,30,28.200000000000003,570,342,102,570,102,342,78.42
2004,7,30,15,30,28.900000000000002,703,559,120,270,292,460,73.77
2004,7,30,16,30,29.400000000000002,781,747,129,781,129,747,70.43
2004,7,30,17,30,29.900000000000002,824,888,133,824,133,888,68.11
2004,7,30,18,30,30.200000000000003,829,962,147,829,147,962,67.71000000000001
2004,7,30,19,30,30.200000000000003,833,974,146,833,146,974,69.18
2004,7,30,20,30,30.1,821,918,143,697,191,849,70.94
2004,7,30,21,30,29.900000000000002,820,806,119,450,330,708,72.36
2004,7,30,22,30,29.700000000000003,768,634,108,516,189,542,73.28
2004,7,30,23,30,29.3,679,425,92,513,153,405,74.66
2004,7,31,0,30,28.900000000000002,504,204,66,0,34,34,76.13
2004,7,31,1,30,28.5,111,23,18,0,10,10,78.36
2004,7,31,2,30,28.400000000000002,0,0,0,0,0,0,78.64
2004,7,31,3,30,28.3,0,0,0,0,0,0,77.7
2004,7,31,4,30,28.200000000000003,0,0,0,0,0,0,78.01
2004,7,31,5,30,28.1,0,0,0,0,0,0,78.57000000000001
2004,7,31,6,30,27.900000000000002,0,0,0,0,0,0,79.21000000000001
2004,7,31,7,30,27.8,0,0,0,0,0,0,79.10000000000001
2004,7,31,8,30,27.700000000000003,0,0,0,0,0,0,78.81
2004,7,31,9,30,27.400000000000002,0,0,0,0,0,0,79.55
2004,7,31,10,30,27.200000000000003,0,0,0,0,0,0,80.09
2004,7,31,11,30,27,0,0,0,0,0,0,80.99
2004,7,31,12,30,27.3,0,0,0,0,0,0,79.93
2004,7,31,13,30,27.900000000000002,405,134,54,89,95,112,77.82000000000001
2004,7,31,14,30,28.700000000000003,638,352,83,279,186,303,74.09
2004,7,31,15,30,29.5,753,569,99,366,262,490,71.4
2004,7,31,16,30,30,818,756,109,818,109,756,69.86
2004,7,31,17,30,30.400000000000002,855,896,114,442,362,766,68.65
2004,7,31,18,30,30.6,875,975,114,477,371,841,68.34
2004,7,31,19,30,30.6,881,987,113,881,113,987,68.95
2004,7,31,20,30,30.6,872,932,108,872,108,932,69.42
2004,7,31,21,30,30.400000000000002,788,798,138,788,138,798,70.55
2004,7,31,22,30,30.1,738,627,123,738,123,627,72.02
2004,7,31,23,30,29.8,642,418,104,642,104,418,73.32000000000001
2004,8,1,0,30,29.3,457,198,74,94,135,160,75.91
2004,8,1,1,30,28.900000000000002,81,21,17,0,15,15,78.81
2004,8,1,2,30,28.700000000000003,0,0,0,0,0,0,79.52
2004,8,1,3,30,28.6,0,0,0,0,0,0,78.79
2004,8,1,4,30,28.400000000000002,0,0,0,0,0,0,78.36
2004,8,1,5,30,28.3,0,0,0,0,0,0,78.10000000000001
2004,8,1,6,30,28.200000000000003,0,0,0,0,0,0,77.7
2004,8,1,7,30,28.1,0,0,0,0,0,0,77.26
2004,8,1,8,30,27.900000000000002,0,0,0,0,0,0,77.60000000000001
2004,8,1,9,30,27.8,0,0,0,0,0,0,78.08
2004,8,1,10,30,27.6,0,0,0,0,0,0,78.76
2004,8,1,11,30,27.5,0,0,0,0,0,0,79.94
2004,8,1,12,30,27.8,0,0,0,0,0,0,79.47
2004,8,1,13,30,28.6,386,132,56,9,87,89,78.18
2004,8,1,14,30,29.5,625,349,87,51,206,228,74.45
2004,8,1,15,30,30.1,745,567,104,88,307,362,70.98
2004,8,1,16,30,30.6,812,756,113,228,384,565,68.53
2004,8,1,17,30,31,852,897,118,852,118,897,66.97
2004,8,1,18,30,31.3,871,976,120,871,120,976,66.08
2004,8,1,19,30,31.3,877,989,119,877,119,989,66.44
2004,8,1,20,30,31.200000000000003,865,932,116,865,116,932,67.22
2004,8,1,21,30,31.1,841,812,108,841,108,812,67.86
2004,8,1,22,30,30.8,790,638,100,790,100,638,69.03
2004,8,1,23,30,30.3,697,427,86,697,86,427,70.84
2004,8,2,0,30,29.6,519,203,63,120,118,151,73.94
2004,8,2,1,30,29,112,21,16,0,15,15,77.84
2004,8,2,2,30,28.700000000000003,0,0,0,0,0,0,79.18
2004,8,2,3,30,28.6,0,0,0,0,0,0,78.85000000000001
2004,8,2,4,30,28.5,0,0,0,0,0,0,78.84
2004,8,2,5,30,28.400000000000002,0,0,0,0,0,0,79.06
2004,8,2,6,30,28.3,0,0,0,0,0,0,79.23
2004,8,2,7,30,28.200000000000003,0,0,0,0,0,0,79.44
2004,8,2,8,30,28.200000000000003,0,0,0,0,0,0,78.81
2004,8,2,9,30,28.1,0,0,0,0,0,0,78.42
2004,8,2,10,30,28,0,0,0,0,0,0,77.84
2004,8,2,11,30,27.8,0,0,0,0,0,0,78.21000000000001
2004,8,2,12,30,27.900000000000002,0,0,0,0,0,0,78.07000000000001
2004,8,2,13,30,28.400000000000002,399,131,54,399,54,131,78.18
2004,8,2,14,30,29.1,637,350,83,637,83,350,76.15
2004,8,2,15,30,29.900000000000002,753,567,99,753,99,567,71.3
2004,8,2,16,30,30.5,818,755,108,818,108,755,69.14
2004,8,2,17,30,30.900000000000002,856,895,113,856,113,895,67.89
2004,8,2,18,30,31.1,874,974,115,874,115,974,67.73
2004,8,2,19,30,31.1,875,985,116,875,116,985,68.81
2004,8,2,20,30,30.8,860,926,116,860,116,926,71.02
2004,8,2,21,30,30.5,807,799,124,807,124,799,73.07000000000001
2004,8,2,22,30,30.1,748,625,116,748,116,625,75.14
2004,8,2,23,30,29.700000000000003,646,415,100,365,174,352,77.18
2004,8,3,0,30,29.200000000000003,459,195,72,12,85,88,79.84
2004,8,3,1,30,28.900000000000002,74,19,16,0,13,13,81.99
2004,8,3,2,30,28.700000000000003,0,0,0,0,0,0,83.16
2004,8,3,3,30,28.6,0,0,0,0,0,0,83.88
2004,8,3,4,30,28.5,0,0,0,0,0,0,84.79
2004,8,3,5,30,28.400000000000002,0,0,0,0,0,0,85.74
2004,8,3,6,30,28.400000000000002,0,0,0,0,0,0,85.71000000000001
2004,8,3,7,30,28.3,0,0,0,0,0,0,86.7
2004,8,3,8,30,28.200000000000003,0,0,0,0,0,0,88.07000000000001
2004,8,3,9,30,28.1,0,0,0,0,0,0,88.85000000000001
2004,8,3,10,30,28.1,0,0,0,0,0,0,88.28
2004,8,3,11,30,28,0,0,0,0,0,0,88.04
2004,8,3,12,30,28.1,0,0,0,0,0,0,86.94
2004,8,3,13,30,28.5,332,125,60,0,3,3,85.34
2004,8,3,14,30,28.900000000000002,584,340,96,0,17,17,83.32000000000001
2004,8,3,15,30,29.200000000000003,710,556,115,1,91,92,81.36
2004,8,3,16,30,29.400000000000002,781,744,127,77,322,383,80.12
2004,8,3,17,30,29.5,821,884,133,287,361,623,79.73
2004,8,3,18,30,29.6,810,954,159,558,269,817,78.66
2004,8,3,19,30,29.5,815,967,158,689,211,895,78.26
2004,8,3,20,30,29.400000000000002,802,910,154,444,384,802,77.74
2004,8,3,21,30,29.3,798,796,130,140,410,526,77.3
2004,8,3,22,30,29.1,742,623,118,74,319,369,77.13
2004,8,3,23,30,28.8,646,414,100,429,173,382,77.61
2004,8,4,0,30,28.3,460,193,71,460,71,193,79.47
2004,8,4,1,30,27.900000000000002,67,18,15,0,12,12,81.93
2004,8,4,2,30,27.700000000000003,0,0,0,0,0,0,83.18
2004,8,4,3,30,27.6,0,0,0,0,0,0,83.86
2004,8,4,4,30,27.6,0,0,0,0,0,0,83.65
2004,8,4,5,30,27.5,0,0,0,0,0,0,83.88
2004,8,4,6,30,27.5,0,0,0,0,0,0,83.52
2004,8,4,7,30,27.400000000000002,0,0,0,0,0,0,83.46000000000001
2004,8,4,8,30,27.400000000000002,0,0,0,0,0,0,82.76
2004,8,4,9,30,27.400000000000002,0,0,0,0,0,0,82.33
2004,8,4,10,30,27.400000000000002,0,0,0,0,0,0,82.32000000000001
2004,8,4,11,30,27.400000000000002,0,0,0,0,0,0,82.44
2004,8,4,12,30,27.6,0,0,0,0,0,0,81.86
2004,8,4,13,30,28.200000000000003,401,129,52,401,52,129,80.47
2004,8,4,14,30,28.900000000000002,640,347,81,640,81,347,77.12
2004,8,4,15,30,29.5,755,565,97,755,97,565,73.53
2004,8,4,16,30,30.1,819,753,106,819,106,753,70.64
2004,8,4,17,30,30.5,855,892,112,855,112,892,68.98
2004,8,4,18,30,30.6,871,971,115,871,115,971,68.83
2004,8,4,19,30,30.5,873,982,116,873,116,982,69.84
2004,8,4,20,30,30.200000000000003,859,924,115,859,115,924,71.66
2004,8,4,21,30,30,818,800,116,818,116,800,72.74
2004,8,4,22,30,29.700000000000003,762,625,108,144,281,379,74.07000000000001
2004,8,4,23,30,29.400000000000002,667,415,92,201,202,299,75.42
2004,8,5,0,30,29,484,194,66,72,120,139,77.36
2004,8,5,1,30,28.6,83,18,15,0,7,7,80.3
2004,8,5,2,30,28.400000000000002,0,0,0,0,0,0,82.28
2004,8,5,3,30,28.3,0,0,0,0,0,0,83.61
2004,8,5,4,30,28.200000000000003,0,0,0,0,0,0,84.73
2004,8,5,5,30,28,0,0,0,0,0,0,85.8
2004,8,5,6,30,27.8,0,0,0,0,0,0,86.19
2004,8,5,7,30,27.700000000000003,0,0,0,0,0,0,85.53
2004,8,5,8,30,27.5,0,0,0,0,0,0,84.89
2004,8,5,9,30,27.400000000000002,0,0,0,0,0,0,83.59
2004,8,5,10,30,27.400000000000002,0,0,0,0,0,0,81.83
2004,8,5,11,30,27.3,0,0,0,0,0,0,80.71000000000001
