Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463881,-,-,-,22.57,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,8,12,30,21.5,0,0,0,0,0,0,79.69
2004,3,8,13,30,22.5,89,19,16,89,16,19,74.64
2004,3,8,14,30,24.5,531,216,72,531,72,216,65.56
2004,3,8,15,30,26.900000000000002,722,449,99,722,99,449,58.04
2004,3,8,16,30,29.200000000000003,819,658,113,819,113,658,50.42
2004,3,8,17,30,30.5,869,815,123,869,123,815,44.88
2004,3,8,18,30,30.900000000000002,912,912,115,912,115,912,43.67
2004,3,8,19,30,31.1,917,930,115,917,115,930,42.95
2004,3,8,20,30,30.900000000000002,902,871,113,902,113,871,43.34
2004,3,8,21,30,30.400000000000002,855,740,113,855,113,740,44.65
2004,3,8,22,30,29.6,785,552,101,785,101,552,46.99
2004,3,8,23,30,28.3,649,326,83,649,83,326,51.07
2004,3,9,0,30,26.8,351,98,47,351,47,98,57.410000000000004
2004,3,9,1,30,25.6,0,0,0,0,0,0,64.64
2004,3,9,2,30,24.900000000000002,0,0,0,0,0,0,69.37
2004,3,9,3,30,24.400000000000002,0,0,0,0,0,0,73.2
2004,3,9,4,30,24.200000000000003,0,0,0,0,0,0,75.81
2004,3,9,5,30,24,0,0,0,0,0,0,78.01
2004,3,9,6,30,23.8,0,0,0,0,0,0,80.36
2004,3,9,7,30,23.5,0,0,0,0,0,0,82.60000000000001
2004,3,9,8,30,23.200000000000003,0,0,0,0,0,0,84.85000000000001
2004,3,9,9,30,22.900000000000002,0,0,0,0,0,0,86.59
2004,3,9,10,30,22.8,0,0,0,0,0,0,86.71000000000001
2004,3,9,11,30,22.6,0,0,0,0,0,0,87.18
2004,3,9,12,30,22.700000000000003,0,0,0,0,0,0,85.83
2004,3,9,13,30,23.5,101,21,17,101,17,21,80.64
2004,3,9,14,30,25.5,541,219,70,541,70,219,69.69
2004,3,9,15,30,27.8,730,452,95,730,95,452,55.43
2004,3,9,16,30,29.6,824,659,108,824,108,659,46.2
2004,3,9,17,30,30.5,874,816,117,874,117,816,43.28
2004,3,9,18,30,30.8,898,907,120,898,120,907,43.39
2004,3,9,19,30,30.8,903,925,120,903,120,925,44.07
2004,3,9,20,30,30.400000000000002,892,868,116,892,116,868,45.42
2004,3,9,21,30,29.8,830,734,123,441,323,647,47.29
2004,3,9,22,30,29,760,548,110,760,110,548,49.9
2004,3,9,23,30,28,624,324,90,149,198,254,53.31
2004,3,10,0,30,26.700000000000003,326,98,49,4,66,66,58.77
2004,3,10,1,30,25.5,0,0,0,0,0,0,65.68
2004,3,10,2,30,24.8,0,0,0,0,0,0,69.8
2004,3,10,3,30,24.3,0,0,0,0,0,0,73.18
2004,3,10,4,30,23.900000000000002,0,0,0,0,0,0,76.77
2004,3,10,5,30,23.400000000000002,0,0,0,0,0,0,81.41
2004,3,10,6,30,23.1,0,0,0,0,0,0,84.74
2004,3,10,7,30,22.8,0,0,0,0,0,0,87.75
2004,3,10,8,30,22.700000000000003,0,0,0,0,0,0,88.93
2004,3,10,9,30,22.6,0,0,0,0,0,0,89.79
2004,3,10,10,30,22.5,0,0,0,0,0,0,90.44
2004,3,10,11,30,22.5,0,0,0,0,0,0,90.13
2004,3,10,12,30,22.6,0,0,0,0,0,0,88.76
2004,3,10,13,30,23.400000000000002,56,20,18,56,18,20,83.54
2004,3,10,14,30,24.900000000000002,438,212,90,438,90,212,73.36
2004,3,10,15,30,26.400000000000002,629,438,128,629,128,438,63.660000000000004
2004,3,10,16,30,27.400000000000002,730,641,151,730,151,641,59.18
2004,3,10,17,30,28,784,795,164,784,164,795,57.11
2004,3,10,18,30,28.3,855,896,143,855,143,896,56.47
2004,3,10,19,30,28.3,854,910,147,854,147,910,57.04
2004,3,10,20,30,28,835,852,146,835,146,852,58.63
2004,3,10,21,30,27.6,793,725,140,793,140,725,59.96
2004,3,10,22,30,27,719,541,125,719,125,541,61.56
2004,3,10,23,30,26.200000000000003,585,320,99,585,99,320,64
2004,3,11,0,30,25.200000000000003,297,97,53,297,53,97,68.02
2004,3,11,1,30,24.5,0,0,0,0,0,0,71.84
2004,3,11,2,30,23.900000000000002,0,0,0,0,0,0,74.82000000000001
2004,3,11,3,30,23.5,0,0,0,0,0,0,77.24
2004,3,11,4,30,23.200000000000003,0,0,0,0,0,0,79.23
2004,3,11,5,30,23,0,0,0,0,0,0,80.79
2004,3,11,6,30,22.700000000000003,0,0,0,0,0,0,82.63
2004,3,11,7,30,22.400000000000002,0,0,0,0,0,0,84.53
2004,3,11,8,30,22.1,0,0,0,0,0,0,86.44
2004,3,11,9,30,21.8,0,0,0,0,0,0,87.52
2004,3,11,10,30,21.5,0,0,0,0,0,0,88.17
2004,3,11,11,30,21.200000000000003,0,0,0,0,0,0,88.95
2004,3,11,12,30,21.200000000000003,0,0,0,0,0,0,87.98
2004,3,11,13,30,22.3,109,25,20,109,20,25,81.28
2004,3,11,14,30,24.200000000000003,550,230,75,550,75,230,71.65
2004,3,11,15,30,25.8,735,466,102,9,200,205,63.26
2004,3,11,16,30,26.900000000000002,824,675,119,298,342,543,55.78
2004,3,11,17,30,27.6,868,832,131,287,419,651,51.31
2004,3,11,18,30,27.8,872,920,150,466,332,744,49.7
2004,3,11,19,30,27.900000000000002,876,937,151,3,357,360,48.81
2004,3,11,20,30,27.700000000000003,864,879,146,71,413,473,48.86
2004,3,11,21,30,27.400000000000002,790,741,156,540,320,720,49.34
2004,3,11,22,30,26.700000000000003,713,554,140,713,140,554,51.34
2004,3,11,23,30,25.700000000000003,567,327,112,567,112,327,54.89
2004,3,12,0,30,24.3,281,100,58,281,58,100,61.47
2004,3,12,1,30,23.200000000000003,0,0,0,0,0,0,69.84
2004,3,12,2,30,22.6,0,0,0,0,0,0,74.92
2004,3,12,3,30,22.200000000000003,0,0,0,0,0,0,78.13
2004,3,12,4,30,21.8,0,0,0,0,0,0,79.95
2004,3,12,5,30,21.5,0,0,0,0,0,0,80.69
2004,3,12,6,30,21.400000000000002,0,0,0,0,0,0,80.09
2004,3,12,7,30,21.3,0,0,0,0,0,0,79.67
2004,3,12,8,30,21.3,0,0,0,0,0,0,78.76
2004,3,12,9,30,21.200000000000003,0,0,0,0,0,0,77.74
2004,3,12,10,30,21,0,0,0,0,0,0,77
2004,3,12,11,30,20.900000000000002,0,0,0,0,0,0,75.99
2004,3,12,12,30,20.900000000000002,0,0,0,0,0,0,74.38
2004,3,12,13,30,21.8,107,27,22,0,17,17,69.51
2004,3,12,14,30,23.400000000000002,546,234,79,115,153,186,64.29
2004,3,12,15,30,25.1,743,475,104,743,104,475,56.78
2004,3,12,16,30,26.400000000000002,843,688,115,843,115,688,48.99
2004,3,12,17,30,27.400000000000002,899,849,120,899,120,849,44.65
2004,3,12,18,30,27.8,942,948,113,942,113,948,43.64
2004,3,12,19,30,27.900000000000002,950,966,111,950,111,966,43.59
2004,3,12,20,30,27.8,944,909,106,944,106,909,44.050000000000004
2004,3,12,21,30,27.3,915,777,98,632,273,742,45.67
2004,3,12,22,30,26.700000000000003,855,586,88,855,88,586,47.730000000000004
2004,3,12,23,30,25.700000000000003,738,353,72,738,72,353,51.160000000000004
2004,3,13,0,30,24.400000000000002,462,113,43,462,43,113,56.75
2004,3,13,1,30,23.400000000000002,0,0,0,0,0,0,63.25
2004,3,13,2,30,22.8,0,0,0,0,0,0,66.73
2004,3,13,3,30,22.400000000000002,0,0,0,0,0,0,68.16
2004,3,13,4,30,22.200000000000003,0,0,0,0,0,0,68.4
2004,3,13,5,30,22.200000000000003,0,0,0,0,0,0,67.64
2004,3,13,6,30,22.200000000000003,0,0,0,0,0,0,67.26
2004,3,13,7,30,22,0,0,0,0,0,0,68.37
2004,3,13,8,30,21.700000000000003,0,0,0,0,0,0,70.11
2004,3,13,9,30,21.400000000000002,0,0,0,0,0,0,71.67
2004,3,13,10,30,21.1,0,0,0,0,0,0,72.60000000000001
2004,3,13,11,30,20.8,0,0,0,0,0,0,73.12
2004,3,13,12,30,20.8,0,0,0,0,0,0,72.02
2004,3,13,13,30,21.6,211,33,21,211,21,33,68.07000000000001
2004,3,13,14,30,23.400000000000002,654,250,61,654,61,250,61.480000000000004
2004,3,13,15,30,25.3,824,494,79,824,79,494,52.22
2004,3,13,16,30,26.8,905,707,89,905,89,707,42.89
2004,3,13,17,30,27.700000000000003,949,867,95,949,95,867,39.56
2004,3,13,18,30,28.200000000000003,974,962,96,974,96,962,39.14
2004,3,13,19,30,28.400000000000002,978,979,96,978,96,979,38.58
2004,3,13,20,30,28.3,969,921,94,969,94,921,38.54
2004,3,13,21,30,28,938,788,89,938,89,788,38.96
2004,3,13,22,30,27.5,880,594,80,880,80,594,40.03
2004,3,13,23,30,26.5,768,360,66,768,66,360,42.61
2004,3,14,0,30,25.1,504,118,40,504,40,118,47.07
2004,3,14,1,30,23.8,0,0,0,0,0,0,54.54
2004,3,14,2,30,23.200000000000003,0,0,0,0,0,0,58.94
2004,3,14,3,30,22.700000000000003,0,0,0,0,0,0,61.4
2004,3,14,4,30,22.3,0,0,0,0,0,0,62.690000000000005
2004,3,14,5,30,22,0,0,0,0,0,0,62.92
2004,3,14,6,30,21.900000000000002,0,0,0,0,0,0,62.09
2004,3,14,7,30,21.700000000000003,0,0,0,0,0,0,61.620000000000005
2004,3,14,8,30,21.700000000000003,0,0,0,0,0,0,60.63
2004,3,14,9,30,21.400000000000002,0,0,0,0,0,0,61.11
2004,3,14,10,30,21.1,0,0,0,0,0,0,61.63
2004,3,14,11,30,20.700000000000003,0,0,0,0,0,0,62.440000000000005
2004,3,14,12,30,20.8,0,0,0,0,0,0,61.08
2004,3,14,13,30,22.200000000000003,287,37,20,287,20,37,55.6
2004,3,14,14,30,24.5,712,263,55,712,55,263,47.77
2004,3,14,15,30,26.200000000000003,863,508,71,863,71,508,43.86
2004,3,14,16,30,27.3,938,723,79,938,79,723,39.79
2004,3,14,17,30,27.900000000000002,978,884,84,978,84,884,38.34
2004,3,14,18,30,28.3,992,975,90,992,90,975,37.94
2004,3,14,19,30,28.5,996,992,90,763,249,940,37.83
2004,3,14,20,30,28.3,987,933,88,987,88,933,37.730000000000004
2004,3,14,21,30,28,960,800,82,661,265,759,37.68
2004,3,14,22,30,27.3,905,605,74,905,74,605,39.13
2004,3,14,23,30,26.200000000000003,800,369,62,800,62,369,42.19
2004,3,15,0,30,24.700000000000003,539,123,38,539,38,123,47.660000000000004
2004,3,15,1,30,23.400000000000002,0,0,0,0,0,0,55.230000000000004
2004,3,15,2,30,22.6,0,0,0,0,0,0,61.19
2004,3,15,3,30,22.1,0,0,0,0,0,0,64.8
2004,3,15,4,30,21.6,0,0,0,0,0,0,66.89
2004,3,15,5,30,21.400000000000002,0,0,0,0,0,0,66.23
2004,3,15,6,30,21.3,0,0,0,0,0,0,64.94
2004,3,15,7,30,21,0,0,0,0,0,0,65.31
2004,3,15,8,30,20.700000000000003,0,0,0,0,0,0,65.88
2004,3,15,9,30,20.400000000000002,0,0,0,0,0,0,66.49
2004,3,15,10,30,20.200000000000003,0,0,0,0,0,0,66.54
2004,3,15,11,30,20,0,0,0,0,0,0,66.48
2004,3,15,12,30,20,0,0,0,0,0,0,65.1
2004,3,15,13,30,21.1,288,40,22,1,26,26,60.24
2004,3,15,14,30,23,717,268,56,717,56,268,54.38
2004,3,15,15,30,24.700000000000003,870,516,72,870,72,516,48.33
2004,3,15,16,30,26,946,732,80,946,80,732,42.32
2004,3,15,17,30,26.8,989,897,86,989,86,897,39.7
2004,3,15,18,30,27.400000000000002,1001,989,92,819,182,916,38.62
2004,3,15,19,30,27.6,1001,1002,93,597,353,895,38.86
2004,3,15,20,30,27.5,987,939,92,757,204,854,40
2004,3,15,21,30,27.3,949,803,92,682,192,704,40.83
2004,3,15,22,30,26.900000000000002,885,604,84,604,163,518,41.61
2004,3,15,23,30,26.200000000000003,771,367,69,450,140,314,43.09
2004,3,16,0,30,24.8,500,122,42,97,78,93,47.550000000000004
2004,3,16,1,30,23.5,0,0,0,0,0,0,54.86
2004,3,16,2,30,22.8,0,0,0,0,0,0,59.9
2004,3,16,3,30,22.200000000000003,0,0,0,0,0,0,64.66
2004,3,16,4,30,21.8,0,0,0,0,0,0,68.04
2004,3,16,5,30,21.5,0,0,0,0,0,0,69.52
2004,3,16,6,30,21.1,0,0,0,0,0,0,70.95
2004,3,16,7,30,20.8,0,0,0,0,0,0,72.21000000000001
2004,3,16,8,30,20.5,0,0,0,0,0,0,72.58
2004,3,16,9,30,20.3,0,0,0,0,0,0,71.65
2004,3,16,10,30,20,0,0,0,0,0,0,70.99
2004,3,16,11,30,19.700000000000003,0,0,0,0,0,0,70.37
2004,3,16,12,30,19.6,0,0,0,0,0,0,69.44
2004,3,16,13,30,20.3,280,42,23,6,31,32,65.13
2004,3,16,14,30,22,705,270,59,366,127,236,57.32
2004,3,16,15,30,24.8,861,518,75,94,250,298,47.910000000000004
2004,3,16,16,30,27.6,940,736,85,391,289,560,39.72
2004,3,16,17,30,29.3,978,897,91,114,385,480,36.39
2004,3,16,18,30,29.8,995,989,95,713,211,852,35.35
2004,3,16,19,30,30,998,1005,96,766,178,876,35.97
2004,3,16,20,30,29.8,981,939,95,821,164,871,37.61
2004,3,16,21,30,29.200000000000003,929,800,102,721,153,694,39.88
2004,3,16,22,30,28.200000000000003,863,602,92,665,145,537,43.730000000000004
2004,3,16,23,30,26.900000000000002,737,363,77,62,176,200,49.38
2004,3,17,0,30,25.6,449,119,47,175,81,109,56.43
2004,3,17,1,30,24.700000000000003,0,0,0,0,0,0,61.52
2004,3,17,2,30,24.3,0,0,0,0,0,0,63.910000000000004
2004,3,17,3,30,24,0,0,0,0,0,0,65.2
2004,3,17,4,30,23.400000000000002,0,0,0,0,0,0,67.77
2004,3,17,5,30,22.8,0,0,0,0,0,0,71.91
2004,3,17,6,30,22.400000000000002,0,0,0,0,0,0,74.15
2004,3,17,7,30,22.3,0,0,0,0,0,0,74.73
2004,3,17,8,30,22.3,0,0,0,0,0,0,73.83
2004,3,17,9,30,22.400000000000002,0,0,0,0,0,0,71.74
2004,3,17,10,30,22.400000000000002,0,0,0,0,0,0,69.75
2004,3,17,11,30,22.200000000000003,0,0,0,0,0,0,69.58
2004,3,17,12,30,22.200000000000003,0,0,0,0,0,0,68.66
2004,3,17,13,30,22.900000000000002,214,42,27,11,35,36,64.75
2004,3,17,14,30,24.400000000000002,646,266,70,161,145,194,57.64
2004,3,17,15,30,26.5,816,511,88,307,225,384,49.96
2004,3,17,16,30,28.3,904,727,98,214,334,483,44.65
2004,3,17,17,30,29.5,949,888,103,562,235,700,41.58
2004,3,17,18,30,30.1,959,979,115,274,403,649,40.08
2004,3,17,19,30,30.200000000000003,961,992,114,0,119,119,40.13
2004,3,17,20,30,29.8,948,930,111,114,406,504,41.58
2004,3,17,21,30,29.3,914,793,104,514,261,648,43.39
2004,3,17,22,30,28.6,847,596,95,16,200,209,45.64
2004,3,17,23,30,27.6,726,361,78,0,89,89,48.92
2004,3,18,0,30,26.3,443,118,47,207,78,111,54.52
2004,3,18,1,30,25.200000000000003,0,0,0,0,0,0,61.730000000000004
2004,3,18,2,30,24.5,0,0,0,0,0,0,66.84
2004,3,18,3,30,23.900000000000002,0,0,0,0,0,0,70.91
2004,3,18,4,30,23.200000000000003,0,0,0,0,0,0,75.62
2004,3,18,5,30,22.8,0,0,0,0,0,0,78.7
2004,3,18,6,30,22.5,0,0,0,0,0,0,79.79
2004,3,18,7,30,22.3,0,0,0,0,0,0,79.25
2004,3,18,8,30,22.1,0,0,0,0,0,0,78.16
2004,3,18,9,30,22,0,0,0,0,0,0,76.37
2004,3,18,10,30,21.900000000000002,0,0,0,0,0,0,74.73
2004,3,18,11,30,21.700000000000003,0,0,0,0,0,0,73.43
2004,3,18,12,30,21.900000000000002,0,0,0,0,0,0,70.04
2004,3,18,13,30,23.3,256,46,27,256,27,46,62.09
2004,3,18,14,30,25.6,673,272,66,673,66,272,53.910000000000004
2004,3,18,15,30,28,833,518,83,87,285,331,45.53
2004,3,18,16,30,29.700000000000003,913,732,93,913,93,732,37.88
2004,3,18,17,30,30.5,960,895,98,960,98,895,35.32
2004,3,18,18,30,30.8,980,987,100,980,100,987,35.57
2004,3,18,19,30,30.700000000000003,983,1002,101,983,101,1002,36.480000000000004
2004,3,18,20,30,30.400000000000002,971,939,99,971,99,939,37.75
2004,3,18,21,30,29.900000000000002,934,800,95,934,95,800,39.5
2004,3,18,22,30,29.3,873,605,86,417,269,517,41.54
2004,3,18,23,30,28.200000000000003,756,368,72,756,72,368,45.08
2004,3,19,0,30,26.6,483,123,44,483,44,123,51.47
2004,3,19,1,30,25.1,0,0,0,0,0,0,59.74
2004,3,19,2,30,24.400000000000002,0,0,0,0,0,0,64.71000000000001
2004,3,19,3,30,23.8,0,0,0,0,0,0,68.09
2004,3,19,4,30,23.5,0,0,0,0,0,0,69.11
2004,3,19,5,30,23.200000000000003,0,0,0,0,0,0,69.17
2004,3,19,6,30,23,0,0,0,0,0,0,68.13
2004,3,19,7,30,22.8,0,0,0,0,0,0,67.53
2004,3,19,8,30,22.400000000000002,0,0,0,0,0,0,68.5
2004,3,19,9,30,22,0,0,0,0,0,0,69.88
2004,3,19,10,30,21.8,0,0,0,0,0,0,69.55
2004,3,19,11,30,21.700000000000003,0,0,0,0,0,0,67.54
2004,3,19,12,30,22.1,0,0,0,0,0,0,62.980000000000004
2004,3,19,13,30,23.3,305,50,26,305,26,50,56.57
2004,3,19,14,30,25.400000000000002,706,280,60,706,60,280,49.27
2004,3,19,15,30,27.8,858,525,75,43,258,280,42.44
2004,3,19,16,30,29.6,929,736,83,218,375,528,38.03
2004,3,19,17,30,30.5,968,895,89,666,219,774,37.78
2004,3,19,18,30,30.900000000000002,974,983,99,706,227,867,38.12
2004,3,19,19,30,31,977,998,99,716,205,864,38.63
2004,3,19,20,30,30.8,965,935,97,671,216,798,39.47
2004,3,19,21,30,30.3,932,799,93,425,273,595,40.660000000000004
2004,3,19,22,30,29.400000000000002,871,604,85,871,85,604,42.92
2004,3,19,23,30,28.200000000000003,751,366,71,751,71,366,46.76
2004,3,20,0,30,26.8,480,123,45,12,80,82,52.99
2004,3,20,1,30,25.700000000000003,0,0,0,0,0,0,60.33
2004,3,20,2,30,25.1,0,0,0,0,0,0,64.86
2004,3,20,3,30,24.6,0,0,0,0,0,0,68.2
2004,3,20,4,30,24,0,0,0,0,0,0,71.68
2004,3,20,5,30,23.400000000000002,0,0,0,0,0,0,76.29
2004,3,20,6,30,23,0,0,0,0,0,0,80.14
2004,3,20,7,30,22.8,0,0,0,0,0,0,82.03
2004,3,20,8,30,22.6,0,0,0,0,0,0,82.62
2004,3,20,9,30,22.5,0,0,0,0,0,0,81.8
2004,3,20,10,30,22.6,0,0,0,0,0,0,79.45
2004,3,20,11,30,22.900000000000002,0,0,0,0,0,0,75.60000000000001
2004,3,20,12,30,23.400000000000002,0,0,0,0,0,0,70.39
2004,3,20,13,30,24.3,264,50,28,5,35,35,64.08
2004,3,20,14,30,25.900000000000002,652,272,67,616,18,212,56.54
2004,3,20,15,30,27.6,804,511,86,572,156,459,50.58
2004,3,20,16,30,28.700000000000003,880,719,96,532,209,585,48.910000000000004
2004,3,20,17,30,29.200000000000003,921,873,102,530,331,775,48.75
2004,3,20,18,30,29.6,945,963,102,793,166,889,48.11
2004,3,20,19,30,29.900000000000002,954,979,100,795,169,902,47.550000000000004
2004,3,20,20,30,30.200000000000003,948,920,95,948,95,920,46.51
2004,3,20,21,30,30.200000000000003,898,783,101,664,153,657,45.9
2004,3,20,22,30,29.5,842,592,89,462,253,529,47.6
2004,3,20,23,30,28.200000000000003,730,361,73,240,193,288,52.08
2004,3,21,0,30,26.6,461,122,46,37,85,91,59.94
2004,3,21,1,30,25.5,0,0,0,0,0,0,67.5
2004,3,21,2,30,24.900000000000002,0,0,0,0,0,0,72.21000000000001
2004,3,21,3,30,24.5,0,0,0,0,0,0,74.78
2004,3,21,4,30,24.200000000000003,0,0,0,0,0,0,76.8
2004,3,21,5,30,23.900000000000002,0,0,0,0,0,0,78.94
2004,3,21,6,30,23.5,0,0,0,0,0,0,81.64
2004,3,21,7,30,23.1,0,0,0,0,0,0,84.54
2004,3,21,8,30,23.1,0,0,0,0,0,0,84.60000000000001
2004,3,21,9,30,23.200000000000003,0,0,0,0,0,0,83.15
2004,3,21,10,30,23.200000000000003,0,0,0,0,0,0,81.85000000000001
2004,3,21,11,30,23,0,0,0,0,0,0,81.85000000000001
2004,3,21,12,30,23,0,0,0,0,0,0,81.17
2004,3,21,13,30,23.900000000000002,268,51,29,268,29,51,76.26
2004,3,21,14,30,25.900000000000002,642,272,68,642,68,272,67.32000000000001
2004,3,21,15,30,28.8,792,509,87,93,283,332,55.94
2004,3,21,16,30,31,869,716,99,869,99,716,45.42
2004,3,21,17,30,31.8,911,871,106,445,365,739,43.12
2004,3,21,18,30,32,933,960,108,933,108,960,42.67
2004,3,21,19,30,31.8,935,973,109,869,115,919,43.1
2004,3,21,20,30,31.3,923,912,107,923,107,912,44.37
2004,3,21,21,30,30.5,896,780,98,440,329,664,46.58
2004,3,21,22,30,29.700000000000003,835,588,88,835,88,588,48.92
2004,3,21,23,30,28.8,719,358,74,719,74,358,51.44
2004,3,22,0,30,27.6,454,121,45,454,45,121,55.84
2004,3,22,1,30,26.5,0,0,0,0,0,0,61.25
2004,3,22,2,30,25.700000000000003,0,0,0,0,0,0,66
2004,3,22,3,30,25,0,0,0,0,0,0,70.46000000000001
2004,3,22,4,30,24.400000000000002,0,0,0,0,0,0,74.46000000000001
2004,3,22,5,30,24.1,0,0,0,0,0,0,76.59
2004,3,22,6,30,23.8,0,0,0,0,0,0,77.74
2004,3,22,7,30,23.6,0,0,0,0,0,0,77.75
2004,3,22,8,30,23.5,0,0,0,0,0,0,77.23
2004,3,22,9,30,23.400000000000002,0,0,0,0,0,0,76.73
2004,3,22,10,30,23.3,0,0,0,0,0,0,76.11
2004,3,22,11,30,23.3,0,0,0,0,0,0,75.32000000000001
2004,3,22,12,30,23.700000000000003,0,0,0,0,0,0,72.76
2004,3,22,13,30,25,252,53,31,252,31,53,66.68
2004,3,22,14,30,27,625,275,73,625,73,275,58.22
2004,3,22,15,30,28.8,773,510,95,104,288,344,50.44
2004,3,22,16,30,29.900000000000002,847,716,111,847,111,716,47.11
2004,3,22,17,30,30.3,883,867,123,883,123,867,46.77
2004,3,22,18,30,30.400000000000002,892,951,134,892,134,951,47.65
2004,3,22,19,30,30.200000000000003,883,962,144,651,307,909,49.47
2004,3,22,20,30,29.8,858,897,147,858,147,897,51.49
2004,3,22,21,30,29.3,851,772,123,616,281,751,53.26
2004,3,22,22,30,28.700000000000003,792,585,109,489,259,552,54.97
2004,3,22,23,30,27.8,675,355,87,316,189,314,57.89
2004,3,23,0,30,26.6,411,121,51,411,51,121,62.86
2004,3,23,1,30,25.5,0,0,0,0,0,0,69.10000000000001
2004,3,23,2,30,25,0,0,0,0,0,0,73.04
2004,3,23,3,30,24.5,0,0,0,0,0,0,76.75
2004,3,23,4,30,24.1,0,0,0,0,0,0,79.35000000000001
2004,3,23,5,30,23.700000000000003,0,0,0,0,0,0,81.60000000000001
2004,3,23,6,30,23.3,0,0,0,0,0,0,83.18
2004,3,23,7,30,23,0,0,0,0,0,0,83.9
2004,3,23,8,30,22.700000000000003,0,0,0,0,0,0,84.4
2004,3,23,9,30,22.5,0,0,0,0,0,0,83.89
2004,3,23,10,30,22.3,0,0,0,0,0,0,82.73
2004,3,23,11,30,22.1,0,0,0,0,0,0,81.09
2004,3,23,12,30,22.200000000000003,0,0,0,0,0,0,77.78
2004,3,23,13,30,23.3,304,59,31,304,31,59,70.17
2004,3,23,14,30,25.3,681,291,69,681,69,291,61.97
2004,3,23,15,30,27.3,830,535,87,830,87,535,54.54
2004,3,23,16,30,28.6,904,747,98,904,98,747,48.65
2004,3,23,17,30,29.3,945,904,104,945,104,904,45.9
2004,3,23,18,30,29.700000000000003,979,998,99,979,99,998,44.63
2004,3,23,19,30,29.700000000000003,984,1012,98,984,98,1012,44.480000000000004
2004,3,23,20,30,29.5,977,951,94,977,94,951,44.800000000000004
2004,3,23,21,30,29.1,951,816,89,663,271,779,44.99
2004,3,23,22,30,28.400000000000002,898,621,81,898,81,621,45.51
2004,3,23,23,30,27.400000000000002,794,384,67,794,67,384,47.15
2004,3,24,0,30,25.8,537,134,43,537,43,134,52.53
2004,3,24,1,30,24.3,0,0,0,0,0,0,60.910000000000004
2004,3,24,2,30,23.5,0,0,0,0,0,0,66.99
2004,3,24,3,30,23,0,0,0,0,0,0,70.76
2004,3,24,4,30,22.700000000000003,0,0,0,0,0,0,72.46000000000001
2004,3,24,5,30,22.5,0,0,0,0,0,0,72.44
2004,3,24,6,30,22.200000000000003,0,0,0,0,0,0,72.58
2004,3,24,7,30,21.8,0,0,0,0,0,0,73
2004,3,24,8,30,21.400000000000002,0,0,0,0,0,0,73.11
2004,3,24,9,30,21.3,0,0,0,0,0,0,71.43
2004,3,24,10,30,21.3,0,0,0,0,0,0,68.7
2004,3,24,11,30,21.200000000000003,0,0,0,0,0,0,66.32000000000001
2004,3,24,12,30,21.400000000000002,0,0,0,0,0,0,63.01
2004,3,24,13,30,22.700000000000003,376,66,29,376,29,66,56.2
2004,3,24,14,30,24.900000000000002,739,304,60,739,60,304,48.32
2004,3,24,15,30,27,879,553,75,879,75,553,42.46
2004,3,24,16,30,28.5,949,767,84,949,84,767,36.74
2004,3,24,17,30,29.6,987,926,88,987,88,926,33.7
2004,3,24,18,30,30.200000000000003,1007,1019,92,1007,92,1019,32.92
2004,3,24,19,30,30.400000000000002,1007,1029,91,826,207,977,33.25
2004,3,24,20,30,30.200000000000003,996,964,88,560,357,849,34.38
2004,3,24,21,30,29.8,971,826,82,697,259,794,35.59
2004,3,24,22,30,29,918,628,74,918,74,628,37.480000000000004
2004,3,24,23,30,27.8,814,388,62,814,62,388,40.81
2004,3,25,0,30,26.1,570,138,40,570,40,138,46.910000000000004
2004,3,25,1,30,24.700000000000003,0,0,0,0,0,0,54.92
2004,3,25,2,30,23.8,0,0,0,0,0,0,60.550000000000004
2004,3,25,3,30,23.3,0,0,0,0,0,0,63.550000000000004
2004,3,25,4,30,22.8,0,0,0,0,0,0,65.24
2004,3,25,5,30,22.6,0,0,0,0,0,0,64.42
2004,3,25,6,30,22.3,0,0,0,0,0,0,63.77
2004,3,25,7,30,22.1,0,0,0,0,0,0,62.910000000000004
2004,3,25,8,30,21.900000000000002,0,0,0,0,0,0,62.2
