Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532713,-,-,-,23.41,-103.14,0,2326,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,29,7,30,16,0,0,0,0,0,0,63.83
2008,6,29,8,30,15.3,0,0,0,0,0,0,67.35
2008,6,29,9,30,14.3,0,0,0,0,0,0,72.91
2008,6,29,10,30,13.5,0,0,0,0,0,0,78.76
2008,6,29,11,30,13.200000000000001,0,0,0,0,0,0,82.87
2008,6,29,12,30,14.3,23,36,201,0,15,15,79.34
2008,6,29,13,30,16.900000000000002,60,235,620,7,126,127,67.79
2008,6,29,14,30,19.900000000000002,79,466,787,787,79,466,53.14
2008,6,29,15,30,22.5,89,685,875,875,89,685,42.36
2008,6,29,16,30,24.5,96,866,923,923,96,866,35.24
2008,6,29,17,30,26,99,994,950,950,99,994,30.63
2008,6,29,18,30,26.900000000000002,112,1054,948,3,412,415,27.93
2008,6,29,19,30,27.6,114,1052,946,946,114,1052,25.900000000000002
2008,6,29,20,30,27.8,112,978,931,931,112,978,24.93
2008,6,29,21,30,27.6,102,845,909,235,458,650,24.77
2008,6,29,22,30,26.8,95,658,854,854,95,658,25.53
2008,6,29,23,30,25.6,84,436,755,755,84,436,27.27
2008,6,30,0,30,24,62,204,560,560,62,204,30.29
2008,6,30,1,30,22.5,16,19,80,80,16,19,34.2
2008,6,30,2,30,21.5,0,0,0,0,0,0,37.54
2008,6,30,3,30,20.400000000000002,0,0,0,0,0,0,41.97
2008,6,30,4,30,18.8,0,0,0,0,0,0,50.89
2008,6,30,5,30,17.1,0,0,0,0,0,0,62.6
2008,6,30,6,30,15.600000000000001,0,0,0,0,0,0,73.77
2008,6,30,7,30,14.5,0,0,0,0,0,0,82.14
2008,6,30,8,30,13.8,0,0,0,0,0,0,87.61
2008,6,30,9,30,13.3,0,0,0,0,0,0,91.18
2008,6,30,10,30,13,0,0,0,0,0,0,92.59
2008,6,30,11,30,12.9,0,0,0,0,0,0,92.19
2008,6,30,12,30,13.700000000000001,21,37,267,0,18,18,86.69
2008,6,30,13,30,15.8,50,239,677,0,47,47,73.72
2008,6,30,14,30,18.5,63,472,832,25,221,233,59.74
2008,6,30,15,30,21.200000000000003,71,689,907,125,375,460,48.28
2008,6,30,16,30,23.3,78,866,945,13,385,396,40.82
2008,6,30,17,30,24.8,82,992,967,1,300,301,36.37
2008,6,30,18,30,25.6,89,1052,968,256,539,794,34.160000000000004
2008,6,30,19,30,25.700000000000003,91,1045,963,963,91,1045,33.93
2008,6,30,20,30,25.200000000000003,90,973,948,0,206,206,35.11
2008,6,30,21,30,24.200000000000003,86,838,920,920,86,838,37.82
2008,6,30,22,30,23.1,80,653,869,93,353,415,41.38
2008,6,30,23,30,21.8,70,433,778,2,170,171,46.160000000000004
2008,7,1,0,30,20.6,54,204,590,36,133,142,51.46
2008,7,1,1,30,19.5,15,20,120,0,6,6,57.27
2008,7,1,2,30,18.6,0,0,0,0,0,0,62.59
2008,7,1,3,30,17.8,0,0,0,0,0,0,67.62
2008,7,1,4,30,17,0,0,0,0,0,0,73.01
2008,7,1,5,30,16.1,0,0,0,0,0,0,78.58
2008,7,1,6,30,15.200000000000001,0,0,0,0,0,0,84.09
2008,7,1,7,30,14.5,0,0,0,0,0,0,86.91
2008,7,1,8,30,13.8,0,0,0,0,0,0,88.92
2008,7,1,9,30,13.100000000000001,0,0,0,0,0,0,91.17
2008,7,1,10,30,12.600000000000001,0,0,0,0,0,0,92.8
2008,7,1,11,30,12.3,0,0,0,0,0,0,93.3
2008,7,1,12,30,12.700000000000001,19,37,300,0,14,14,89.79
2008,7,1,13,30,14.100000000000001,47,240,691,13,87,91,80.33
2008,7,1,14,30,16.400000000000002,61,471,836,0,24,24,66.97
2008,7,1,15,30,19,70,687,907,9,215,221,54.65
2008,7,1,16,30,21.3,76,866,947,9,377,385,46.46
2008,7,1,17,30,22.900000000000002,80,992,970,1,288,289,41.33
2008,7,1,18,30,24,83,1056,978,79,500,579,37.480000000000004
2008,7,1,19,30,24.5,86,1051,975,975,86,1051,35.47
2008,7,1,20,30,24.200000000000003,86,979,960,251,507,741,35.57
2008,7,1,21,30,23.6,82,843,932,185,450,601,36.61
2008,7,1,22,30,22.700000000000003,76,659,883,36,313,337,38.95
2008,7,1,23,30,21.5,66,438,797,797,66,438,42.93
2008,7,2,0,30,20.1,50,208,625,110,131,159,48.9
2008,7,2,1,30,18.7,15,21,165,0,12,12,57.53
2008,7,2,2,30,17.6,0,0,0,0,0,0,64.57000000000001
2008,7,2,3,30,16.7,0,0,0,0,0,0,70.84
2008,7,2,4,30,15.8,0,0,0,0,0,0,77
2008,7,2,5,30,15.200000000000001,0,0,0,0,0,0,81.74
2008,7,2,6,30,14.600000000000001,0,0,0,0,0,0,86.21000000000001
2008,7,2,7,30,14.100000000000001,0,0,0,0,0,0,90.11
2008,7,2,8,30,13.700000000000001,0,0,0,0,0,0,92.98
2008,7,2,9,30,13.4,0,0,0,0,0,0,95.04
2008,7,2,10,30,13.100000000000001,0,0,0,0,0,0,96.63
2008,7,2,11,30,13,0,0,0,0,0,0,96.7
2008,7,2,12,30,13.600000000000001,19,35,267,0,13,13,92.5
2008,7,2,13,30,15.4,49,234,665,0,42,42,81.33
2008,7,2,14,30,17.7,64,464,816,93,227,273,69.02
2008,7,2,15,30,19.900000000000002,72,680,895,87,352,412,57.71
2008,7,2,16,30,21.700000000000003,77,861,941,403,298,634,49.52
2008,7,2,17,30,23.1,80,985,962,558,284,809,44.37
2008,7,2,18,30,23.900000000000002,81,1049,974,20,399,419,41.83
2008,7,2,19,30,23.8,83,1043,969,470,346,811,41.97
2008,7,2,20,30,22.900000000000002,81,972,957,22,416,437,44.33
2008,7,2,21,30,21.700000000000003,79,837,928,1,139,139,48.75
2008,7,2,22,30,20.3,73,653,879,6,223,227,55.11
2008,7,2,23,30,18.900000000000002,63,436,799,0,18,18,62.35
2008,7,3,0,30,17.5,47,207,629,2,57,58,70.92
2008,7,3,1,30,16.5,14,21,174,0,7,7,78.48
2008,7,3,2,30,15.8,0,0,0,0,0,0,84.33
2008,7,3,3,30,15.3,0,0,0,0,0,0,88.4
2008,7,3,4,30,14.8,0,0,0,0,0,0,91.74
2008,7,3,5,30,14.4,0,0,0,0,0,0,94.03
2008,7,3,6,30,14.100000000000001,0,0,0,0,0,0,95.67
2008,7,3,7,30,13.700000000000001,0,0,0,0,0,0,97.9
2008,7,3,8,30,13.5,0,0,0,0,0,0,98.4
2008,7,3,9,30,13.3,0,0,0,0,0,0,98.74000000000001
2008,7,3,10,30,13.3,0,0,0,0,0,0,97.8
2008,7,3,11,30,13.3,0,0,0,0,0,0,97.51
2008,7,3,12,30,13.700000000000001,17,35,300,0,7,7,94.96000000000001
2008,7,3,13,30,14.700000000000001,42,235,697,0,9,9,89.81
2008,7,3,14,30,15.9,55,464,837,1,73,73,83.13
2008,7,3,15,30,17.3,63,678,908,1,140,141,74.37
2008,7,3,16,30,18.3,68,856,947,14,304,315,66.86
2008,7,3,17,30,18.8,72,982,969,157,442,590,62.440000000000005
2008,7,3,18,30,19,73,1046,979,35,446,481,60.64
2008,7,3,19,30,19,71,1043,980,123,468,590,60.24
2008,7,3,20,30,18.8,69,973,970,224,446,654,60.82
2008,7,3,21,30,18.400000000000002,68,841,944,316,322,581,62.27
2008,7,3,22,30,17.8,63,658,902,194,281,409,64.86
2008,7,3,23,30,17,54,440,825,5,123,126,69.54
2008,7,4,0,30,15.9,41,211,669,0,9,9,76.62
2008,7,4,1,30,15,14,22,220,0,7,7,84.78
2008,7,4,2,30,14.3,0,0,0,0,0,0,90.67
2008,7,4,3,30,13.8,0,0,0,0,0,0,94.63
2008,7,4,4,30,13.4,0,0,0,0,0,0,97.71000000000001
2008,7,4,5,30,13.100000000000001,0,0,0,0,0,0,99.46000000000001
2008,7,4,6,30,12.9,0,0,0,0,0,0,100
2008,7,4,7,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,4,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,4,9,30,12.5,0,0,0,0,0,0,100
2008,7,4,10,30,12.5,0,0,0,0,0,0,100
2008,7,4,11,30,12.5,0,0,0,0,0,0,100
2008,7,4,12,30,13,19,34,252,0,13,13,97.98
2008,7,4,13,30,14.100000000000001,49,232,661,0,47,47,90.72
2008,7,4,14,30,15.600000000000001,62,462,819,0,73,73,81.04
2008,7,4,15,30,17.3,69,678,898,36,318,343,70.19
2008,7,4,16,30,18.900000000000002,75,857,940,379,333,648,61.5
2008,7,4,17,30,20.1,78,982,962,297,388,667,55.95
2008,7,4,18,30,20.900000000000002,91,1043,957,3,277,280,52.58
2008,7,4,19,30,21.3,90,1040,958,77,467,543,51.08
2008,7,4,20,30,21.1,88,969,946,167,463,618,51.69
2008,7,4,21,30,20.6,85,836,918,0,101,101,53.54
2008,7,4,22,30,19.8,76,654,874,0,96,96,56.92
2008,7,4,23,30,18.900000000000002,64,437,797,11,147,152,61.33
2008,7,5,0,30,17.900000000000002,47,209,634,0,10,10,66.94
2008,7,5,1,30,16.8,15,21,176,0,9,9,74.79
2008,7,5,2,30,16,0,0,0,0,0,0,80.36
2008,7,5,3,30,15.4,0,0,0,0,0,0,85.38
2008,7,5,4,30,14.9,0,0,0,0,0,0,89.95
2008,7,5,5,30,14.5,0,0,0,0,0,0,93.88
2008,7,5,6,30,14.200000000000001,0,0,0,0,0,0,96.75
2008,7,5,7,30,14,0,0,0,0,0,0,98.7
2008,7,5,8,30,13.8,0,0,0,0,0,0,100
2008,7,5,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,5,10,30,13.4,0,0,0,0,0,0,100
2008,7,5,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,5,12,30,13.5,18,33,264,0,5,5,98.11
2008,7,5,13,30,14.8,45,232,681,21,137,142,87.28
2008,7,5,14,30,16.900000000000002,57,463,834,11,203,209,75
2008,7,5,15,30,19.3,63,679,909,49,331,364,63.78
2008,7,5,16,30,21,69,856,946,338,411,693,56.980000000000004
2008,7,5,17,30,21.5,73,983,969,241,505,731,54.2
2008,7,5,18,30,21.400000000000002,76,1045,975,296,521,815,54.04
2008,7,5,19,30,20.900000000000002,76,1042,974,263,445,705,56.120000000000005
2008,7,5,20,30,20.200000000000003,76,971,961,205,434,625,59.75
2008,7,5,21,30,19.400000000000002,83,835,918,84,418,486,64.05
2008,7,5,22,30,18.5,75,652,873,728,151,632,69.41
2008,7,5,23,30,17.7,63,436,796,1,79,80,74.86
2008,7,6,0,30,16.8,46,209,640,2,60,61,80.96000000000001
2008,7,6,1,30,15.9,14,21,193,0,7,7,87.75
2008,7,6,2,30,15.3,0,0,0,0,0,0,91.91
2008,7,6,3,30,14.700000000000001,0,0,0,0,0,0,96.07000000000001
2008,7,6,4,30,14.3,0,0,0,0,0,0,99.02
2008,7,6,5,30,14,0,0,0,0,0,0,100
2008,7,6,6,30,13.9,0,0,0,0,0,0,100
2008,7,6,7,30,13.8,0,0,0,0,0,0,100
2008,7,6,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,6,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,6,10,30,13.5,0,0,0,0,0,0,100
2008,7,6,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,6,12,30,14.3,18,32,244,0,13,13,99.86
2008,7,6,13,30,15.3,46,229,668,0,31,31,93.39
2008,7,6,14,30,16.5,60,458,819,22,168,179,84.41
2008,7,6,15,30,17.7,69,672,892,1,138,139,75.63
2008,7,6,16,30,18.8,76,850,932,1,263,264,69.07000000000001
2008,7,6,17,30,19.700000000000003,81,977,954,0,230,230,64.62
2008,7,6,18,30,20.200000000000003,87,1040,959,23,473,496,62.660000000000004
2008,7,6,19,30,20.400000000000002,85,1038,960,1,303,303,61.93
2008,7,6,20,30,20.3,83,966,948,151,469,609,62.36
2008,7,6,21,30,19.700000000000003,80,834,920,0,88,88,65.42
2008,7,6,22,30,18.8,74,651,874,0,56,57,70.77
2008,7,6,23,30,17.7,63,434,792,44,172,192,78.3
2008,7,7,0,30,16.7,48,206,622,0,3,3,85.89
2008,7,7,1,30,16,15,20,149,0,8,8,92.22
2008,7,7,2,30,15.700000000000001,0,0,0,0,0,0,95.48
2008,7,7,3,30,15.4,0,0,0,0,0,0,97.82000000000001
2008,7,7,4,30,15.100000000000001,0,0,0,0,0,0,99.48
2008,7,7,5,30,14.9,0,0,0,0,0,0,99.98
2008,7,7,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,7,7,30,14.4,0,0,0,0,0,0,100
2008,7,7,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,7,9,30,13.8,0,0,0,0,0,0,100
2008,7,7,10,30,13.5,0,0,0,0,0,0,100
2008,7,7,11,30,13.4,0,0,0,0,0,0,100
2008,7,7,12,30,14,17,32,280,280,17,32,97.37
2008,7,7,13,30,15.600000000000001,44,230,683,0,64,64,87.23
2008,7,7,14,30,18.1,58,459,828,0,110,110,71.47
2008,7,7,15,30,20.700000000000003,65,674,902,0,149,149,56.800000000000004
2008,7,7,16,30,22.6,69,853,945,164,444,580,49.160000000000004
2008,7,7,17,30,23.8,71,981,969,299,486,767,45.84
2008,7,7,18,30,24.400000000000002,72,1045,979,97,492,588,44.730000000000004
2008,7,7,19,30,24.1,72,1041,977,0,136,136,45.61
2008,7,7,20,30,23.200000000000003,72,971,965,446,335,751,48.75
2008,7,7,21,30,22.1,91,831,904,251,367,573,53.410000000000004
2008,7,7,22,30,20.900000000000002,90,646,841,841,90,646,59.21
2008,7,7,23,30,19.700000000000003,81,426,735,735,81,426,65.81
2008,7,8,0,30,18.400000000000002,61,198,537,281,108,179,73.65
2008,7,8,1,30,17.3,15,19,88,0,9,9,81.68
2008,7,8,2,30,16.400000000000002,0,0,0,0,0,0,88.36
2008,7,8,3,30,15.600000000000001,0,0,0,0,0,0,93.63
2008,7,8,4,30,14.9,0,0,0,0,0,0,97.69
2008,7,8,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,8,6,30,13.5,0,0,0,0,0,0,99.72
2008,7,8,7,30,12.9,0,0,0,0,0,0,99.27
2008,7,8,8,30,12.600000000000001,0,0,0,0,0,0,99.84
2008,7,8,9,30,12.4,0,0,0,0,0,0,100
2008,7,8,10,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,8,11,30,12.3,0,0,0,0,0,0,99.99000000000001
2008,7,8,12,30,13.100000000000001,17,31,286,0,3,3,95.09
2008,7,8,13,30,14.700000000000001,43,230,689,0,7,7,86.5
2008,7,8,14,30,16.400000000000002,56,461,835,0,24,24,77.01
2008,7,8,15,30,18.1,63,677,909,0,111,112,67.84
2008,7,8,16,30,19.700000000000003,68,854,947,0,122,122,60.550000000000004
2008,7,8,17,30,21.1,71,982,970,0,233,234,55.02
2008,7,8,18,30,22.200000000000003,71,1047,982,0,206,206,51.08
2008,7,8,19,30,22.8,70,1045,983,28,471,499,49.04
2008,7,8,20,30,22.6,68,975,973,0,267,267,49.78
2008,7,8,21,30,21.700000000000003,66,842,947,264,346,563,52.83
2008,7,8,22,30,20.400000000000002,61,659,905,2,239,240,57.34
2008,7,8,23,30,19.1,53,443,834,129,210,271,61.410000000000004
2008,7,9,0,30,17.6,40,214,685,125,124,156,65.88
2008,7,9,1,30,16,13,22,256,0,11,11,72.12
2008,7,9,2,30,14.700000000000001,0,0,0,0,0,0,79.06
2008,7,9,3,30,13.700000000000001,0,0,0,0,0,0,85.99
2008,7,9,4,30,13,0,0,0,0,0,0,92.72
2008,7,9,5,30,12.600000000000001,0,0,0,0,0,0,95.84
2008,7,9,6,30,12.200000000000001,0,0,0,0,0,0,96.97
2008,7,9,7,30,11.8,0,0,0,0,0,0,98.46000000000001
2008,7,9,8,30,11.600000000000001,0,0,0,0,0,0,99.10000000000001
2008,7,9,9,30,11.3,0,0,0,0,0,0,100
2008,7,9,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,9,11,30,11,0,0,0,0,0,0,100
2008,7,9,12,30,11.8,16,31,299,0,5,5,95.19
2008,7,9,13,30,13.700000000000001,42,230,697,0,74,75,83.82000000000001
2008,7,9,14,30,16.1,55,461,840,1,156,156,70.97
2008,7,9,15,30,18.2,64,677,910,0,82,82,60.96
2008,7,9,16,30,19.900000000000002,69,857,950,0,116,116,53.95
2008,7,9,17,30,21.200000000000003,73,985,972,0,66,66,49.24
2008,7,9,18,30,22,76,1048,979,0,81,81,46.730000000000004
2008,7,9,19,30,22.400000000000002,75,1046,979,86,495,581,45.79
2008,7,9,20,30,22.400000000000002,74,976,967,17,438,454,46.43
2008,7,9,21,30,21.900000000000002,83,838,921,0,149,149,48.65
2008,7,9,22,30,20.8,81,653,864,36,312,336,52.47
2008,7,9,23,30,19.400000000000002,71,435,776,126,256,316,57.45
2008,7,10,0,30,17.900000000000002,52,206,606,2,89,90,63.120000000000005
2008,7,10,1,30,16.400000000000002,15,20,157,0,7,7,69.12
2008,7,10,2,30,15,0,0,0,0,0,0,74.65
2008,7,10,3,30,13.600000000000001,0,0,0,0,0,0,80.29
2008,7,10,4,30,12.3,0,0,0,0,0,0,86.8
2008,7,10,5,30,11.4,0,0,0,0,0,0,92.29
2008,7,10,6,30,10.9,0,0,0,0,0,0,95.77
2008,7,10,7,30,10.600000000000001,0,0,0,0,0,0,97.37
2008,7,10,8,30,10.200000000000001,0,0,0,0,0,0,98.48
2008,7,10,9,30,9.8,0,0,0,0,0,0,98.49000000000001
2008,7,10,10,30,9.3,0,0,0,0,0,0,98.67
2008,7,10,11,30,9,0,0,0,0,0,0,99.73
2008,7,10,12,30,10.100000000000001,16,31,295,295,16,31,92.60000000000001
2008,7,10,13,30,12.600000000000001,43,234,709,709,43,234,77.24
2008,7,10,14,30,15.8,55,468,856,0,76,76,62.65
2008,7,10,15,30,19,62,688,929,36,270,294,52.29
2008,7,10,16,30,21.700000000000003,66,868,968,0,164,165,45.31
2008,7,10,17,30,23.700000000000003,69,994,987,33,459,490,40.68
2008,7,10,18,30,24.8,72,1058,993,0,284,284,38.03
2008,7,10,19,30,24.700000000000003,74,1054,988,0,206,206,38.17
2008,7,10,20,30,24,75,981,972,104,470,567,39.94
2008,7,10,21,30,23,77,845,937,172,445,586,42.87
2008,7,10,22,30,21.8,72,660,889,205,356,492,46.85
2008,7,10,23,30,20.5,62,440,806,79,254,291,51.63
2008,7,11,0,30,19,47,209,638,0,27,27,57.78
2008,7,11,1,30,17.5,14,20,177,177,14,20,65.45
2008,7,11,2,30,16.400000000000002,0,0,0,0,0,0,72.13
2008,7,11,3,30,15.4,0,0,0,0,0,0,77.55
2008,7,11,4,30,14.4,0,0,0,0,0,0,83.53
2008,7,11,5,30,13.5,0,0,0,0,0,0,89.33
2008,7,11,6,30,12.8,0,0,0,0,0,0,92.93
2008,7,11,7,30,12.3,0,0,0,0,0,0,94.2
2008,7,11,8,30,11.700000000000001,0,0,0,0,0,0,96.23
2008,7,11,9,30,11,0,0,0,0,0,0,99.7
2008,7,11,10,30,10.4,0,0,0,0,0,0,100
2008,7,11,11,30,10.3,0,0,0,0,0,0,100
2008,7,11,12,30,11.600000000000001,16,29,274,274,16,29,94.95
2008,7,11,13,30,14.3,45,230,691,0,32,32,79.60000000000001
2008,7,11,14,30,17.5,58,463,841,0,65,65,63.92
2008,7,11,15,30,20.3,67,682,914,35,318,342,52.4
2008,7,11,16,30,22.5,73,862,952,12,377,387,45.29
2008,7,11,17,30,24,77,991,975,52,466,515,41.09
2008,7,11,18,30,24.900000000000002,91,1052,968,22,478,500,38.97
2008,7,11,19,30,24.900000000000002,92,1047,963,218,535,751,39.18
2008,7,11,20,30,24.3,92,976,949,89,469,552,40.63
2008,7,11,21,30,23.1,87,841,920,0,211,211,44.14
2008,7,11,22,30,21.6,81,655,867,27,280,298,49.89
2008,7,11,23,30,20.1,72,434,774,0,61,61,56.74
2008,7,12,0,30,18.6,54,204,590,1,53,53,64.97
2008,7,12,1,30,17.3,15,19,124,0,7,7,73.38
2008,7,12,2,30,16.400000000000002,0,0,0,0,0,0,78.57000000000001
2008,7,12,3,30,15.600000000000001,0,0,0,0,0,0,82.05
2008,7,12,4,30,14.700000000000001,0,0,0,0,0,0,85.64
2008,7,12,5,30,13.9,0,0,0,0,0,0,88.84
2008,7,12,6,30,13.200000000000001,0,0,0,0,0,0,92.17
2008,7,12,7,30,12.600000000000001,0,0,0,0,0,0,95.21000000000001
2008,7,12,8,30,12,0,0,0,0,0,0,98.31
2008,7,12,9,30,11.600000000000001,0,0,0,0,0,0,99.78
2008,7,12,10,30,11.3,0,0,0,0,0,0,100
2008,7,12,11,30,11.200000000000001,0,0,0,0,0,0,99.60000000000001
2008,7,12,12,30,11.9,17,27,204,0,6,6,93.95
2008,7,12,13,30,14,52,222,638,5,113,114,80.92
2008,7,12,14,30,17,67,454,805,405,178,372,65.84
2008,7,12,15,30,19.8,76,673,889,543,215,580,54.36
2008,7,12,16,30,21.900000000000002,81,857,937,583,252,735,46.71
2008,7,12,17,30,23.3,85,986,961,82,449,526,42.09
2008,7,12,18,30,24.1,87,1053,973,194,525,718,39.24
2008,7,12,19,30,24.3,87,1051,973,393,402,792,37.980000000000004
2008,7,12,20,30,24.200000000000003,84,981,962,471,340,779,37.38
2008,7,12,21,30,23.900000000000002,97,842,909,172,385,526,37.42
2008,7,12,22,30,23.5,88,659,863,34,307,330,37.410000000000004
2008,7,12,23,30,22.700000000000003,73,441,786,4,125,127,37.94
2008,7,13,0,30,20.8,52,209,622,5,76,77,43.99
2008,7,13,1,30,18.5,14,20,169,0,13,13,56.81
2008,7,13,2,30,16.8,0,0,0,0,0,0,58.9
2008,7,13,3,30,15.4,0,0,0,0,0,0,61.31
2008,7,13,4,30,14.100000000000001,0,0,0,0,0,0,66.48
2008,7,13,5,30,13,0,0,0,0,0,0,74.17
2008,7,13,6,30,12.200000000000001,0,0,0,0,0,0,83.39
2008,7,13,7,30,11.4,0,0,0,0,0,0,93.62
2008,7,13,8,30,11,0,0,0,0,0,0,100
2008,7,13,9,30,10.8,0,0,0,0,0,0,100
2008,7,13,10,30,10.700000000000001,0,0,0,0,0,0,100
2008,7,13,11,30,10.8,0,0,0,0,0,0,100
2008,7,13,12,30,11.9,16,28,267,267,16,28,95.93
2008,7,13,13,30,14.700000000000001,45,231,703,703,45,231,79.94
2008,7,13,14,30,18.6,58,470,861,861,58,470,58.86
2008,7,13,15,30,22,64,693,937,544,271,636,41.75
2008,7,13,16,30,24.200000000000003,68,878,979,979,68,878,35.36
2008,7,13,17,30,26,70,1009,1003,1003,70,1009,30.75
2008,7,13,18,30,27.3,76,1076,1007,1007,76,1076,27.59
2008,7,13,19,30,28,77,1071,1003,1003,77,1071,25.87
2008,7,13,20,30,28.3,77,1000,991,991,77,1000,25.03
2008,7,13,21,30,28.1,76,862,959,959,76,862,24.88
2008,7,13,22,30,27.400000000000002,70,675,915,915,70,675,25.36
2008,7,13,23,30,26,62,452,833,833,62,452,26.86
2008,7,14,0,30,23.200000000000003,46,215,670,313,113,192,31.8
2008,7,14,1,30,20.200000000000003,14,21,201,201,14,21,44.24
2008,7,14,2,30,18.7,0,0,0,0,0,0,49.22
2008,7,14,3,30,17.5,0,0,0,0,0,0,53.5
2008,7,14,4,30,16.3,0,0,0,0,0,0,59.370000000000005
2008,7,14,5,30,15.200000000000001,0,0,0,0,0,0,66.61
2008,7,14,6,30,14.100000000000001,0,0,0,0,0,0,75.77
2008,7,14,7,30,13.100000000000001,0,0,0,0,0,0,85.14
2008,7,14,8,30,12.3,0,0,0,0,0,0,93.26
2008,7,14,9,30,11.5,0,0,0,0,0,0,100
2008,7,14,10,30,11,0,0,0,0,0,0,100
2008,7,14,11,30,11,0,0,0,0,0,0,100
2008,7,14,12,30,12.5,16,28,278,278,16,28,95.08
2008,7,14,13,30,15.600000000000001,44,233,718,718,44,233,76.2
2008,7,14,14,30,19.200000000000003,57,474,874,874,57,474,53.25
2008,7,14,15,30,22.200000000000003,65,699,946,946,65,699,37.65
2008,7,14,16,30,24.400000000000002,70,888,990,990,70,888,29.2
2008,7,14,17,30,26.1,73,1018,1008,1008,73,1018,24.27
2008,7,14,18,30,27.3,77,1085,1015,1015,77,1085,21.72
2008,7,14,19,30,28,78,1080,1011,1011,78,1080,20.76
2008,7,14,20,30,28.3,76,1006,997,997,76,1006,20.650000000000002
2008,7,14,21,30,28.200000000000003,76,870,968,968,76,870,21.05
2008,7,14,22,30,27.5,71,679,920,920,71,679,22.150000000000002
2008,7,14,23,30,26.3,63,452,832,832,63,452,23.900000000000002
2008,7,15,0,30,23.6,48,215,663,663,48,215,28.55
2008,7,15,1,30,21,14,20,174,174,14,20,39.97
2008,7,15,2,30,19.900000000000002,0,0,0,0,0,0,43.6
2008,7,15,3,30,18.900000000000002,0,0,0,0,0,0,48.17
2008,7,15,4,30,17.8,0,0,0,0,0,0,56.07
2008,7,15,5,30,16.900000000000002,0,0,0,0,0,0,64.41
2008,7,15,6,30,16,0,0,0,0,0,0,72.56
2008,7,15,7,30,14.9,0,0,0,0,0,0,80.73
2008,7,15,8,30,13.700000000000001,0,0,0,0,0,0,89.21000000000001
2008,7,15,9,30,12.700000000000001,0,0,0,0,0,0,96.4
2008,7,15,10,30,12,0,0,0,0,0,0,100
2008,7,15,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,15,12,30,13.100000000000001,16,26,228,228,16,26,91.2
2008,7,15,13,30,16.6,48,228,688,688,48,228,67.91
2008,7,15,14,30,20.700000000000003,62,467,850,850,62,467,44.56
2008,7,15,15,30,23.8,70,693,931,931,70,693,32.52
2008,7,15,16,30,25.700000000000003,75,883,978,978,75,883,28.86
2008,7,15,17,30,27.1,78,1016,1002,1002,78,1016,25.29
2008,7,15,18,30,28.200000000000003,84,1083,1006,1006,84,1083,22.13
2008,7,15,19,30,28.8,85,1081,1005,1005,85,1081,19.900000000000002
2008,7,15,20,30,29,83,1010,993,993,83,1010,18.41
2008,7,15,21,30,28.8,81,870,962,962,81,870,17.68
2008,7,15,22,30,28.1,75,681,917,917,75,681,17.93
2008,7,15,23,30,26.700000000000003,65,455,833,833,65,455,19
2008,7,16,0,30,23.5,49,215,662,0,66,66,23.57
2008,7,16,1,30,20.1,14,19,157,0,11,11,37.21
2008,7,16,2,30,18.6,0,0,0,0,0,0,42.02
2008,7,16,3,30,17.5,0,0,0,0,0,0,47.29
2008,7,16,4,30,16.2,0,0,0,0,0,0,54.95
2008,7,16,5,30,15.100000000000001,0,0,0,0,0,0,62.04
2008,7,16,6,30,14.200000000000001,0,0,0,0,0,0,68.03
