Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532834,-,-,-,18.57,-103.14,0,1500,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,4,22,30,23.6,116,604,754,46,273,303,75.84
2008,7,4,23,30,22.400000000000002,97,386,644,9,184,188,81.89
2008,7,5,0,30,21,65,163,434,31,119,126,90.87
2008,7,5,1,30,20,0,0,0,0,0,0,99.18
2008,7,5,2,30,19.5,0,0,0,0,0,0,100
2008,7,5,3,30,19.3,0,0,0,0,0,0,100
2008,7,5,4,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,5,5,30,19,0,0,0,0,0,0,100
2008,7,5,6,30,18.8,0,0,0,0,0,0,100
2008,7,5,7,30,18.7,0,0,0,0,0,0,100
2008,7,5,8,30,18.6,0,0,0,0,0,0,100
2008,7,5,9,30,18.5,0,0,0,0,0,0,100
2008,7,5,10,30,18.5,0,0,0,0,0,0,100
2008,7,5,11,30,18.6,0,0,0,0,0,0,100
2008,7,5,12,30,19.3,12,14,85,0,6,6,100
2008,7,5,13,30,20.5,53,192,560,18,127,131,95.43
2008,7,5,14,30,21.900000000000002,74,420,740,80,247,284,84.9
2008,7,5,15,30,23.700000000000003,86,637,830,507,213,549,72.74
2008,7,5,16,30,25.3,94,818,880,529,246,682,64.51
2008,7,5,17,30,26.200000000000003,100,947,906,228,439,653,61.02
2008,7,5,18,30,26.5,105,1011,913,411,348,756,60.58
2008,7,5,19,30,26.400000000000002,108,1007,909,330,370,696,61.52
2008,7,5,20,30,25.700000000000003,109,933,889,206,422,613,64.86
2008,7,5,21,30,24.6,125,789,819,121,370,468,70.98
2008,7,5,22,30,23.400000000000002,117,602,749,160,297,400,78.67
2008,7,5,23,30,22.200000000000003,98,384,637,36,185,201,87.26
2008,7,6,0,30,21.1,65,162,423,77,113,131,96.31
2008,7,6,1,30,20.5,0,0,0,0,0,0,100
2008,7,6,2,30,20.3,0,0,0,0,0,0,100
2008,7,6,3,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,6,4,30,20.1,0,0,0,0,0,0,100
2008,7,6,5,30,20,0,0,0,0,0,0,100
2008,7,6,6,30,20,0,0,0,0,0,0,100
2008,7,6,7,30,20,0,0,0,0,0,0,100
2008,7,6,8,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,6,9,30,19.8,0,0,0,0,0,0,100
2008,7,6,10,30,19.8,0,0,0,0,0,0,100
2008,7,6,11,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,6,12,30,20,11,12,43,0,5,5,100
2008,7,6,13,30,20.3,62,184,493,0,31,31,100
2008,7,6,14,30,20.8,85,411,699,6,127,130,100
2008,7,6,15,30,21.400000000000002,100,627,795,0,111,111,99.55
2008,7,6,16,30,22,112,807,845,8,270,277,94.63
2008,7,6,17,30,22.200000000000003,119,936,874,85,462,542,92.2
2008,7,6,18,30,22.1,130,999,876,319,390,706,92.72
2008,7,6,19,30,22,126,999,883,379,369,744,93.76
2008,7,6,20,30,22,118,930,876,19,390,408,93.46000000000001
2008,7,6,21,30,22,112,794,842,0,105,105,93.16
2008,7,6,22,30,21.6,103,609,782,0,56,56,95.60000000000001
2008,7,6,23,30,20.900000000000002,85,391,681,0,29,29,100
2008,7,7,0,30,20.200000000000003,56,167,488,2,57,57,100
2008,7,7,1,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,7,2,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,7,3,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,7,4,30,19.8,0,0,0,0,0,0,100
2008,7,7,5,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,7,6,30,19.6,0,0,0,0,0,0,100
2008,7,7,7,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,7,8,30,19.3,0,0,0,0,0,0,100
2008,7,7,9,30,19.1,0,0,0,0,0,0,100
2008,7,7,10,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,7,11,30,18.7,0,0,0,0,0,0,100
2008,7,7,12,30,18.8,11,13,120,0,2,2,100
2008,7,7,13,30,19.3,46,193,601,1,40,40,100
2008,7,7,14,30,20.3,62,422,773,6,113,116,99.41
2008,7,7,15,30,21.700000000000003,74,639,852,36,237,260,90.56
2008,7,7,16,30,22.900000000000002,84,819,894,205,329,497,82.67
2008,7,7,17,30,23.6,92,947,915,38,382,418,78.69
2008,7,7,18,30,23.8,99,1011,919,75,418,493,77.7
2008,7,7,19,30,23.5,104,1006,912,124,462,584,79.18
2008,7,7,20,30,22.8,104,933,894,894,104,933,82.35000000000001
2008,7,7,21,30,21.700000000000003,99,799,862,127,350,452,87.78
2008,7,7,22,30,20.6,88,615,813,20,236,249,94.25
2008,7,7,23,30,19.700000000000003,71,398,727,9,134,138,100
2008,7,8,0,30,19.1,49,173,543,14,86,89,100
2008,7,8,1,30,18.7,0,0,0,0,0,0,100
2008,7,8,2,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,8,3,30,18.2,0,0,0,0,0,0,100
2008,7,8,4,30,18.1,0,0,0,0,0,0,100
2008,7,8,5,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,8,6,30,17.8,0,0,0,0,0,0,100
2008,7,8,7,30,17.6,0,0,0,0,0,0,100
2008,7,8,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,8,9,30,17.3,0,0,0,0,0,0,100
2008,7,8,10,30,17.1,0,0,0,0,0,0,100
2008,7,8,11,30,17.1,0,0,0,0,0,0,100
2008,7,8,12,30,17.3,11,13,95,0,2,2,100
2008,7,8,13,30,17.7,48,192,583,0,44,44,100
2008,7,8,14,30,18,65,422,767,20,199,209,100
2008,7,8,15,30,18.400000000000002,74,640,855,276,276,458,97.23
2008,7,8,16,30,19,81,822,902,257,350,561,92.28
2008,7,8,17,30,19.700000000000003,85,952,928,56,404,456,86.66
2008,7,8,18,30,20.400000000000002,91,1017,934,206,425,629,82.11
2008,7,8,19,30,20.700000000000003,91,1013,932,35,419,454,80.48
2008,7,8,20,30,20.400000000000002,89,942,920,30,369,397,82.10000000000001
2008,7,8,21,30,20,88,807,887,38,304,335,84.73
2008,7,8,22,30,19.5,81,621,834,14,277,286,88.22
2008,7,8,23,30,18.8,68,402,742,27,171,183,93.24
2008,7,9,0,30,18.2,49,173,547,1,39,39,98.46000000000001
2008,7,9,1,30,17.7,0,0,0,0,0,0,100
2008,7,9,2,30,17.5,0,0,0,0,0,0,100
2008,7,9,3,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,9,4,30,17.3,0,0,0,0,0,0,100
2008,7,9,5,30,17.1,0,0,0,0,0,0,100
2008,7,9,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,9,7,30,16.8,0,0,0,0,0,0,100
2008,7,9,8,30,16.7,0,0,0,0,0,0,100
2008,7,9,9,30,16.7,0,0,0,0,0,0,100
2008,7,9,10,30,16.7,0,0,0,0,0,0,100
2008,7,9,11,30,16.8,0,0,0,0,0,0,100
2008,7,9,12,30,17.5,10,12,105,0,2,2,100
2008,7,9,13,30,18.900000000000002,48,191,586,1,42,43,94.73
2008,7,9,14,30,20.6,67,420,762,130,199,260,82.87
2008,7,9,15,30,22.5,80,638,845,143,276,370,70.68
2008,7,9,16,30,23.900000000000002,88,821,893,87,362,434,64.37
2008,7,9,17,30,24.8,93,951,918,3,368,371,62.24
2008,7,9,18,30,25.200000000000003,97,1017,929,2,376,379,62.04
2008,7,9,19,30,25,99,1015,926,19,454,472,64.19
2008,7,9,20,30,24.3,98,941,908,0,124,124,68.44
2008,7,9,21,30,23.200000000000003,95,805,875,12,293,303,74.7
2008,7,9,22,30,22.200000000000003,87,619,821,269,272,446,80.87
2008,7,9,23,30,21.200000000000003,74,399,725,10,183,188,86.64
2008,7,10,0,30,20.1,51,172,528,24,116,121,93.45
2008,7,10,1,30,19.3,0,0,0,0,0,0,100
2008,7,10,2,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,10,3,30,18.8,0,0,0,0,0,0,100
2008,7,10,4,30,18.6,0,0,0,0,0,0,100
2008,7,10,5,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,10,6,30,18.2,0,0,0,0,0,0,100
2008,7,10,7,30,18.1,0,0,0,0,0,0,100
2008,7,10,8,30,18,0,0,0,0,0,0,100
2008,7,10,9,30,18,0,0,0,0,0,0,100
2008,7,10,10,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,10,11,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,10,12,30,18.400000000000002,10,12,101,0,2,2,100
2008,7,10,13,30,19.1,47,191,593,0,12,12,100
2008,7,10,14,30,19.900000000000002,63,421,772,520,133,374,97.04
2008,7,10,15,30,20.8,75,638,852,187,344,468,90.88
2008,7,10,16,30,21.5,86,819,893,108,394,483,85.94
2008,7,10,17,30,22,93,947,915,229,487,700,83.39
2008,7,10,18,30,22.3,113,1008,903,66,479,544,82.73
2008,7,10,19,30,22.200000000000003,115,1005,899,34,447,481,84.35000000000001
2008,7,10,20,30,21.900000000000002,110,934,887,48,430,475,87.01
2008,7,10,21,30,21.3,119,793,830,2,189,191,91.56
2008,7,10,22,30,20.8,107,608,773,31,263,283,96
2008,7,10,23,30,20.3,88,390,674,48,193,214,100
2008,7,11,0,30,19.8,59,165,467,0,28,28,100
2008,7,11,1,30,19.6,0,0,0,0,0,0,100
2008,7,11,2,30,19.6,0,0,0,0,0,0,100
2008,7,11,3,30,19.5,0,0,0,0,0,0,100
2008,7,11,4,30,19.5,0,0,0,0,0,0,100
2008,7,11,5,30,19.6,0,0,0,0,0,0,100
2008,7,11,6,30,19.5,0,0,0,0,0,0,100
2008,7,11,7,30,19.5,0,0,0,0,0,0,100
2008,7,11,8,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,11,9,30,19.3,0,0,0,0,0,0,100
2008,7,11,10,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,11,11,30,19,0,0,0,0,0,0,100
2008,7,11,12,30,19.1,10,10,24,0,2,2,100
2008,7,11,13,30,19.5,64,178,474,0,55,55,100
2008,7,11,14,30,20.1,84,409,702,8,124,128,100
2008,7,11,15,30,20.900000000000002,93,632,817,1,217,218,91.99
2008,7,11,16,30,21.900000000000002,97,817,877,3,326,328,81.17
2008,7,11,17,30,22.8,102,949,907,72,416,483,73.72
2008,7,11,18,30,23.3,113,1014,908,175,506,680,70.54
2008,7,11,19,30,23.400000000000002,115,1011,905,266,434,697,70.10000000000001
2008,7,11,20,30,23.200000000000003,115,938,887,311,393,682,71.47
2008,7,11,21,30,23,109,803,855,26,303,324,72.51
2008,7,11,22,30,22.5,98,617,800,106,348,416,74.65
2008,7,11,23,30,21.8,81,397,704,270,213,335,78.12
2008,7,12,0,30,20.5,55,170,505,29,115,122,85.8
2008,7,12,1,30,19.3,0,0,0,0,0,0,96.45
2008,7,12,2,30,18.6,0,0,0,0,0,0,100
2008,7,12,3,30,18.3,0,0,0,0,0,0,100
2008,7,12,4,30,18,0,0,0,0,0,0,100
2008,7,12,5,30,17.7,0,0,0,0,0,0,100
2008,7,12,6,30,17.5,0,0,0,0,0,0,100
2008,7,12,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,12,8,30,17.2,0,0,0,0,0,0,100
2008,7,12,9,30,17.2,0,0,0,0,0,0,100
2008,7,12,10,30,17.1,0,0,0,0,0,0,100
2008,7,12,11,30,17.1,0,0,0,0,0,0,100
2008,7,12,12,30,18,0,0,0,0,0,0,100
2008,7,12,13,30,19.6,51,187,564,564,51,187,94.37
2008,7,12,14,30,21.200000000000003,71,416,747,747,71,416,84.46000000000001
2008,7,12,15,30,22.8,84,636,837,837,84,636,76.06
2008,7,12,16,30,24,93,819,885,885,93,819,70.17
2008,7,12,17,30,24.8,99,950,912,912,99,950,66.62
2008,7,12,18,30,25.3,107,1014,915,915,107,1014,64.55
2008,7,12,19,30,25.5,111,1011,909,179,507,683,63.940000000000005
2008,7,12,20,30,25.400000000000002,111,939,892,7,307,313,64.62
2008,7,12,21,30,24.8,106,802,857,160,347,477,67.51
2008,7,12,22,30,23.8,99,615,795,289,260,448,72.7
2008,7,12,23,30,22.5,84,395,691,52,177,201,80.42
2008,7,13,0,30,20.900000000000002,59,167,475,16,96,100,91.77
2008,7,13,1,30,19.8,0,0,0,0,0,0,100
2008,7,13,2,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,13,3,30,19.3,0,0,0,0,0,0,100
2008,7,13,4,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,13,5,30,19.1,0,0,0,0,0,0,100
2008,7,13,6,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,13,7,30,18.8,0,0,0,0,0,0,100
2008,7,13,8,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,13,9,30,19,0,0,0,0,0,0,100
2008,7,13,10,30,18.8,0,0,0,0,0,0,100
2008,7,13,11,30,18.7,0,0,0,0,0,0,100
2008,7,13,12,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,13,13,30,20.5,52,185,554,7,72,74,98.13
2008,7,13,14,30,21.5,71,414,746,224,200,303,91.85000000000001
2008,7,13,15,30,22.5,86,632,828,187,346,470,83.87
2008,7,13,16,30,23.200000000000003,103,813,865,189,437,592,79.12
2008,7,13,17,30,23.8,113,941,888,143,466,599,76.11
2008,7,13,18,30,24,117,1008,899,161,492,651,75.27
2008,7,13,19,30,23.8,122,1003,890,96,483,577,76.41
2008,7,13,20,30,23.3,124,930,868,52,437,486,79.61
2008,7,13,21,30,22.6,120,794,829,283,353,582,84.76
2008,7,13,22,30,22,110,608,767,399,234,493,89.76
2008,7,13,23,30,21.3,93,388,656,656,93,388,95
2008,7,14,0,30,20.5,63,163,438,45,114,124,100
2008,7,14,1,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,14,2,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,14,3,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,14,4,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,14,5,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,14,6,30,18.7,0,0,0,0,0,0,100
2008,7,14,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,14,8,30,18.2,0,0,0,0,0,0,100
2008,7,14,9,30,18.1,0,0,0,0,0,0,100
2008,7,14,10,30,18.1,0,0,0,0,0,0,100
2008,7,14,11,30,18.1,0,0,0,0,0,0,100
2008,7,14,12,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,14,13,30,19,59,179,500,0,37,37,100
2008,7,14,14,30,19.8,83,407,704,19,159,168,98.10000000000001
2008,7,14,15,30,21,97,627,804,200,346,478,89.84
2008,7,14,16,30,22.3,102,813,866,225,431,616,81.12
2008,7,14,17,30,23.200000000000003,103,946,902,24,433,456,75.85000000000001
2008,7,14,18,30,23.700000000000003,107,1013,914,94,454,547,73.63
2008,7,14,19,30,23.6,109,1011,911,1,317,318,74.06
2008,7,14,20,30,23.200000000000003,109,939,893,648,241,844,75.85000000000001
2008,7,14,21,30,22.700000000000003,85,810,892,90,350,423,78.83
2008,7,14,22,30,22.1,79,623,837,223,278,423,82.45
2008,7,14,23,30,21.400000000000002,68,402,742,113,237,287,86.95
2008,7,15,0,30,20.5,49,172,544,3,53,54,93.26
2008,7,15,1,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,15,2,30,19.3,0,0,0,0,0,0,100
2008,7,15,3,30,19.1,0,0,0,0,0,0,100
2008,7,15,4,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,15,5,30,18.6,0,0,0,0,0,0,100
2008,7,15,6,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,15,7,30,18.2,0,0,0,0,0,0,100
2008,7,15,8,30,18.3,0,0,0,0,0,0,100
2008,7,15,9,30,18.2,0,0,0,0,0,0,100
2008,7,15,10,30,18.1,0,0,0,0,0,0,100
2008,7,15,11,30,18.2,0,0,0,0,0,0,100
2008,7,15,12,30,19.1,0,0,0,0,0,0,97.8
2008,7,15,13,30,20.8,51,185,562,562,51,185,91.82000000000001
2008,7,15,14,30,22.700000000000003,72,417,751,751,72,417,78.27
2008,7,15,15,30,24.3,86,637,838,838,86,637,68.28
2008,7,15,16,30,25.3,97,820,882,882,97,820,64.3
2008,7,15,17,30,25.8,107,950,902,902,107,950,62.77
2008,7,15,18,30,25.8,104,1018,921,0,256,257,63.14
2008,7,15,19,30,25.5,110,1014,912,2,381,384,64.25
2008,7,15,20,30,25,109,942,895,61,418,474,65.88
2008,7,15,21,30,24.400000000000002,102,806,866,607,197,690,68.51
2008,7,15,22,30,23.8,92,620,813,13,228,236,71.47
2008,7,15,23,30,23,79,398,711,39,185,203,75.29
2008,7,16,0,30,21.8,55,169,503,101,113,135,82.56
2008,7,16,1,30,20.900000000000002,0,0,0,0,0,0,94.37
2008,7,16,2,30,20.3,0,0,0,0,0,0,99.63
2008,7,16,3,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,16,4,30,19.6,0,0,0,0,0,0,100
2008,7,16,5,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,16,6,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,16,7,30,19.1,0,0,0,0,0,0,100
2008,7,16,8,30,19,0,0,0,0,0,0,100
2008,7,16,9,30,19,0,0,0,0,0,0,100
2008,7,16,10,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,16,11,30,19,0,0,0,0,0,0,100
2008,7,16,12,30,19.5,0,0,0,0,0,0,100
2008,7,16,13,30,20.400000000000002,62,174,475,0,59,59,100
2008,7,16,14,30,21.400000000000002,92,401,674,236,227,335,95.42
2008,7,16,15,30,22.200000000000003,112,619,771,771,112,619,89.2
2008,7,16,16,30,23,128,802,823,0,84,84,82.86
2008,7,16,17,30,23.3,139,932,849,0,61,61,80.4
2008,7,16,18,30,23.3,171,990,825,0,126,126,80.31
2008,7,16,19,30,22.900000000000002,175,987,819,5,323,329,83.11
2008,7,16,20,30,22.400000000000002,169,917,804,0,117,117,86.85000000000001
2008,7,16,21,30,21.8,151,785,780,330,338,606,91.81
2008,7,16,22,30,21.400000000000002,131,602,726,317,278,484,95.54
2008,7,16,23,30,20.8,103,385,626,369,184,350,99.92
2008,7,17,0,30,20.200000000000003,67,161,415,37,119,127,100
2008,7,17,1,30,19.8,0,0,0,0,0,0,100
2008,7,17,2,30,19.6,0,0,0,0,0,0,100
2008,7,17,3,30,19.5,0,0,0,0,0,0,100
2008,7,17,4,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,17,5,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,17,6,30,19,0,0,0,0,0,0,100
2008,7,17,7,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,17,8,30,18.8,0,0,0,0,0,0,100
2008,7,17,9,30,18.8,0,0,0,0,0,0,100
2008,7,17,10,30,18.8,0,0,0,0,0,0,100
2008,7,17,11,30,18.7,0,0,0,0,0,0,100
2008,7,17,12,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,17,13,30,20.200000000000003,71,170,423,423,71,170,99.39
2008,7,17,14,30,21.3,105,398,640,127,250,308,90.8
2008,7,17,15,30,22.6,124,618,753,136,364,453,79.48
2008,7,17,16,30,23.8,133,805,820,820,133,805,71.27
2008,7,17,17,30,24.400000000000002,138,937,856,856,138,937,68.19
2008,7,17,18,30,24.6,146,1004,865,30,472,502,67.96000000000001
2008,7,17,19,30,24.5,139,1005,874,0,154,154,68.86
2008,7,17,20,30,24.200000000000003,131,935,865,73,453,521,70.56
2008,7,17,21,30,23.6,123,800,832,0,75,75,73.73
2008,7,17,22,30,22.8,108,615,781,201,299,429,78.53
2008,7,17,23,30,21.8,88,394,682,20,167,176,85.47
2008,7,18,0,30,20.700000000000003,59,166,475,4,72,73,94.36
2008,7,18,1,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,18,2,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,18,3,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,18,4,30,19,0,0,0,0,0,0,100
2008,7,18,5,30,18.8,0,0,0,0,0,0,100
2008,7,18,6,30,18.6,0,0,0,0,0,0,100
2008,7,18,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,18,8,30,18.3,0,0,0,0,0,0,100
2008,7,18,9,30,18.2,0,0,0,0,0,0,100
2008,7,18,10,30,18.1,0,0,0,0,0,0,100
2008,7,18,11,30,18.1,0,0,0,0,0,0,100
2008,7,18,12,30,18.8,0,0,0,0,0,0,100
2008,7,18,13,30,20,56,179,525,23,118,123,99.82000000000001
2008,7,18,14,30,21.3,80,411,724,724,80,411,91.12
2008,7,18,15,30,22.700000000000003,94,633,821,238,340,496,80.85000000000001
2008,7,18,16,30,23.900000000000002,104,819,873,311,410,665,73.51
2008,7,18,17,30,24.8,110,952,903,259,414,656,69.41
2008,7,18,18,30,25.400000000000002,120,1019,906,644,252,891,66.81
2008,7,18,19,30,25.5,117,1017,908,536,311,843,66.16
2008,7,18,20,30,25.200000000000003,113,946,895,328,405,711,67.29
2008,7,18,21,30,24.6,103,811,870,445,274,637,69.62
2008,7,18,22,30,23.700000000000003,94,621,812,447,216,506,73.54
2008,7,18,23,30,22.700000000000003,79,400,715,137,238,300,78.07000000000001
2008,7,19,0,30,21.3,54,169,512,298,100,167,86.58
2008,7,19,1,30,20.200000000000003,0,0,0,0,0,0,99.28
2008,7,19,2,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,19,3,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,19,4,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,19,5,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,19,6,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,19,7,30,18.2,0,0,0,0,0,0,100
2008,7,19,8,30,18.1,0,0,0,0,0,0,100
2008,7,19,9,30,18,0,0,0,0,0,0,100
2008,7,19,10,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,19,11,30,17.8,0,0,0,0,0,0,100
2008,7,19,12,30,18.5,0,0,0,0,0,0,100
2008,7,19,13,30,19.900000000000002,51,180,555,182,108,150,98.09
2008,7,19,14,30,21.8,71,413,751,388,169,346,85.55
2008,7,19,15,30,23.700000000000003,83,634,840,218,288,432,69.28
2008,7,19,16,30,24.900000000000002,92,820,890,256,423,633,62.14
2008,7,19,17,30,25.400000000000002,98,953,916,618,262,839,60.910000000000004
2008,7,19,18,30,25.5,102,1022,927,584,280,860,61.88
2008,7,19,19,30,25.3,104,1019,923,408,367,772,63.74
2008,7,19,20,30,24.8,102,947,908,2,267,270,66.54
2008,7,19,21,30,24.1,108,807,860,2,184,185,70.38
2008,7,19,22,30,23.1,101,618,796,0,28,28,76.21000000000001
2008,7,19,23,30,21.900000000000002,87,393,683,0,28,28,84.19
2008,7,20,0,30,20.700000000000003,60,164,460,1,41,41,93.26
2008,7,20,1,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,20,2,30,19.5,0,0,0,0,0,0,100
2008,7,20,3,30,19.3,0,0,0,0,0,0,100
2008,7,20,4,30,19.1,0,0,0,0,0,0,100
2008,7,20,5,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,20,6,30,18.8,0,0,0,0,0,0,100
2008,7,20,7,30,18.6,0,0,0,0,0,0,100
2008,7,20,8,30,18.5,0,0,0,0,0,0,100
2008,7,20,9,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,20,10,30,18.3,0,0,0,0,0,0,100
2008,7,20,11,30,18.5,0,0,0,0,0,0,100
2008,7,20,12,30,19.3,0,0,0,0,0,0,100
2008,7,20,13,30,20.6,67,169,440,440,67,169,98.29
2008,7,20,14,30,21.900000000000002,97,397,659,659,97,397,90.7
2008,7,20,15,30,23.1,115,618,767,767,115,618,83.7
2008,7,20,16,30,23.900000000000002,129,804,825,280,426,655,79
2008,7,20,17,30,24.400000000000002,138,935,854,854,138,935,76.08
2008,7,20,18,30,24.6,135,1006,878,878,135,1006,75.17
2008,7,20,19,30,24.5,137,1003,874,874,137,1003,75.39
2008,7,20,20,30,24.1,131,933,862,555,299,816,77.73
2008,7,20,21,30,23.5,132,794,814,534,258,693,81.58
2008,7,20,22,30,22.8,119,607,752,355,256,486,85.94
2008,7,20,23,30,21.8,97,387,647,114,215,266,92.56
2008,7,21,0,30,20.8,64,160,431,0,4,4,100
2008,7,21,1,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,21,2,30,20,0,0,0,0,0,0,100
2008,7,21,3,30,19.8,0,0,0,0,0,0,100
2008,7,21,4,30,19.6,0,0,0,0,0,0,100
2008,7,21,5,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,21,6,30,19.1,0,0,0,0,0,0,100
2008,7,21,7,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,21,8,30,18.7,0,0,0,0,0,0,100
2008,7,21,9,30,18.5,0,0,0,0,0,0,100
2008,7,21,10,30,18.5,0,0,0,0,0,0,100
2008,7,21,11,30,18.6,0,0,0,0,0,0,100
2008,7,21,12,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,21,13,30,21,51,178,548,19,119,123,94.49
2008,7,21,14,30,22.900000000000002,70,413,754,754,70,413,82.97
2008,7,21,15,30,24.6,81,641,855,855,81,641,66.5
2008,7,21,16,30,25.6,89,831,908,908,89,831,55.230000000000004
2008,7,21,17,30,26.5,94,968,937,239,499,722,49.27
2008,7,21,18,30,27,104,1036,938,381,484,863,47.04
2008,7,21,19,30,27.1,106,1034,935,272,527,797,47.11
2008,7,21,20,30,26.700000000000003,106,959,916,123,444,558,49.21
2008,7,21,21,30,26,113,813,860,175,340,482,52.76
2008,7,21,22,30,24.8,105,621,796,0,97,97,59.160000000000004
2008,7,21,23,30,23.3,92,393,673,17,161,169,69.23
2008,7,22,0,30,21.400000000000002,66,160,419,11,86,89,84.75
2008,7,22,1,30,20.200000000000003,0,0,0,0,0,0,99.38
2008,7,22,2,30,19.8,0,0,0,0,0,0,100
2008,7,22,3,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,22,4,30,19.5,0,0,0,0,0,0,100
2008,7,22,5,30,19.3,0,0,0,0,0,0,100
2008,7,22,6,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,22,7,30,19,0,0,0,0,0,0,100
2008,7,22,8,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,22,9,30,18.8,0,0,0,0,0,0,100
2008,7,22,10,30,18.7,0,0,0,0,0,0,100
2008,7,22,11,30,18.6,0,0,0,0,0,0,100
2008,7,22,12,30,19.3,0,0,0,0,0,0,100
2008,7,22,13,30,20.6,66,168,443,147,112,146,96.9
2008,7,22,14,30,22.200000000000003,92,400,676,148,243,310,85.29
