Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463852,-,-,-,23.73,-105.82,0,1088,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,11,18,30,29.5,869,984,136,11,430,440,54.660000000000004
2004,8,11,19,30,29.1,859,990,144,201,445,643,56.81
2004,8,11,20,30,28.200000000000003,833,925,148,1,207,208,60.94
2004,8,11,21,30,27,723,782,186,0,101,101,67.37
2004,8,11,22,30,25.900000000000002,643,602,173,0,45,45,74.61
2004,8,11,23,30,24.900000000000002,521,390,144,0,40,40,82.65
2004,8,12,0,30,24.1,325,173,91,0,11,11,88.06
2004,8,12,1,30,23.5,15,9,8,0,4,4,91.53
2004,8,12,2,30,23.1,0,0,0,0,0,0,92.45
2004,8,12,3,30,22.700000000000003,0,0,0,0,0,0,93.14
2004,8,12,4,30,22.3,0,0,0,0,0,0,93.37
2004,8,12,5,30,22,0,0,0,0,0,0,92.71000000000001
2004,8,12,6,30,21.8,0,0,0,0,0,0,92
2004,8,12,7,30,21.5,0,0,0,0,0,0,92.42
2004,8,12,8,30,21.1,0,0,0,0,0,0,92.98
2004,8,12,9,30,20.8,0,0,0,0,0,0,92.52
2004,8,12,10,30,20.6,0,0,0,0,0,0,91.65
2004,8,12,11,30,20.400000000000002,0,0,0,0,0,0,90.81
2004,8,12,12,30,20.6,0,0,0,0,0,0,87.97
2004,8,12,13,30,21.8,358,126,59,14,92,94,83.98
2004,8,12,14,30,23.900000000000002,606,348,98,402,160,326,77.93
2004,8,12,15,30,26.3,736,572,119,736,119,572,67.37
2004,8,12,16,30,28.1,808,765,131,808,131,765,55.92
2004,8,12,17,30,29.1,845,906,140,845,140,906,52.72
2004,8,12,18,30,29.6,890,991,123,0,253,253,52
2004,8,12,19,30,29.400000000000002,881,996,130,185,511,693,53.7
2004,8,12,20,30,28.700000000000003,858,932,132,4,376,379,57.46
2004,8,12,21,30,27.6,812,801,133,99,367,449,63.26
2004,8,12,22,30,26.3,732,618,130,77,333,385,70.74
2004,8,12,23,30,25.1,615,401,112,117,229,284,80.13
2004,8,13,0,30,24.1,413,178,76,3,70,71,86.10000000000001
2004,8,13,1,30,23.400000000000002,32,11,10,0,3,3,89.60000000000001
2004,8,13,2,30,22.900000000000002,0,0,0,0,0,0,90.19
2004,8,13,3,30,22.3,0,0,0,0,0,0,91.60000000000001
2004,8,13,4,30,21.8,0,0,0,0,0,0,92.19
2004,8,13,5,30,21.3,0,0,0,0,0,0,92.9
2004,8,13,6,30,21,0,0,0,0,0,0,93.39
2004,8,13,7,30,20.700000000000003,0,0,0,0,0,0,94.03
2004,8,13,8,30,20.400000000000002,0,0,0,0,0,0,94.29
2004,8,13,9,30,20.200000000000003,0,0,0,0,0,0,94.09
2004,8,13,10,30,19.900000000000002,0,0,0,0,0,0,94.12
2004,8,13,11,30,19.6,0,0,0,0,0,0,94.01
2004,8,13,12,30,19.6,0,0,0,0,0,0,92.21000000000001
2004,8,13,13,30,20.200000000000003,403,129,54,2,41,41,89.2
2004,8,13,14,30,21.8,661,356,84,392,158,320,81.93
2004,8,13,15,30,24.200000000000003,789,584,98,789,98,584,71.99
2004,8,13,16,30,26.700000000000003,859,780,106,859,106,780,60.28
2004,8,13,17,30,28.200000000000003,895,923,112,895,112,923,53.52
2004,8,13,18,30,28.900000000000002,912,1003,115,912,115,1003,50.6
2004,8,13,19,30,29.200000000000003,912,1011,115,233,521,750,49.96
2004,8,13,20,30,28.8,894,946,114,248,492,723,51.86
2004,8,13,21,30,28.1,841,812,121,305,340,590,55.13
2004,8,13,22,30,27.1,783,630,111,0,57,57,61.25
2004,8,13,23,30,26,683,412,93,0,64,64,66.71000000000001
2004,8,14,0,30,24.5,490,185,64,0,4,4,76.08
2004,8,14,1,30,23.200000000000003,55,11,10,0,4,4,83.55
2004,8,14,2,30,22.5,0,0,0,0,0,0,86.96000000000001
2004,8,14,3,30,22.1,0,0,0,0,0,0,85.84
2004,8,14,4,30,21.700000000000003,0,0,0,0,0,0,85.08
2004,8,14,5,30,21.3,0,0,0,0,0,0,84.06
2004,8,14,6,30,21,0,0,0,0,0,0,83.54
2004,8,14,7,30,20.6,0,0,0,0,0,0,83.38
2004,8,14,8,30,20.200000000000003,0,0,0,0,0,0,82.98
2004,8,14,9,30,19.8,0,0,0,0,0,0,81.83
2004,8,14,10,30,19.5,0,0,0,0,0,0,80.76
2004,8,14,11,30,19.200000000000003,0,0,0,0,0,0,78.8
2004,8,14,12,30,19.3,0,0,0,0,0,0,74.64
2004,8,14,13,30,20.3,439,132,51,439,51,132,69.68
2004,8,14,14,30,22.200000000000003,684,361,80,684,80,361,61.300000000000004
2004,8,14,15,30,24.6,800,589,97,800,97,589,55.33
2004,8,14,16,30,26.8,861,784,109,861,109,784,51.57
2004,8,14,17,30,28.200000000000003,895,928,116,895,116,928,48.58
2004,8,14,18,30,28.900000000000002,919,1008,113,919,113,1008,47.84
2004,8,14,19,30,29.3,917,1015,115,917,115,1015,47.83
2004,8,14,20,30,29.200000000000003,901,951,114,901,114,951,49.480000000000004
2004,8,14,21,30,28.8,840,814,125,305,347,598,52.08
2004,8,14,22,30,27.900000000000002,779,630,115,18,265,277,56.730000000000004
2004,8,14,23,30,26.6,672,410,97,2,98,99,64.7
2004,8,15,0,30,25,468,181,67,226,109,165,75.34
2004,8,15,1,30,23.700000000000003,0,0,0,0,0,0,83.85000000000001
2004,8,15,2,30,22.900000000000002,0,0,0,0,0,0,86.99
2004,8,15,3,30,22.700000000000003,0,0,0,0,0,0,85.41
2004,8,15,4,30,22.8,0,0,0,0,0,0,82.59
2004,8,15,5,30,22.5,0,0,0,0,0,0,82.55
2004,8,15,6,30,22,0,0,0,0,0,0,84.13
2004,8,15,7,30,21.6,0,0,0,0,0,0,85.77
2004,8,15,8,30,21.400000000000002,0,0,0,0,0,0,86.77
2004,8,15,9,30,21.200000000000003,0,0,0,0,0,0,87.8
2004,8,15,10,30,21.200000000000003,0,0,0,0,0,0,87.23
2004,8,15,11,30,21.1,0,0,0,0,0,0,86.88
2004,8,15,12,30,21.400000000000002,0,0,0,0,0,0,84.18
2004,8,15,13,30,22.400000000000002,311,120,63,2,77,78,82.45
2004,8,15,14,30,23.8,570,340,106,570,106,340,78.32000000000001
2004,8,15,15,30,25.200000000000003,704,563,131,704,131,563,69.62
2004,8,15,16,30,26.1,780,755,144,780,144,755,65.52
2004,8,15,17,30,26.6,827,898,150,827,150,898,63.25
2004,8,15,18,30,26.700000000000003,872,984,135,872,135,984,62.940000000000005
2004,8,15,19,30,26.3,872,991,137,373,474,839,65.58
2004,8,15,20,30,25.8,859,930,133,503,315,782,69.51
2004,8,15,21,30,25.3,827,803,126,0,91,92,74.18
2004,8,15,22,30,24.8,777,624,111,0,74,75,80.10000000000001
2004,8,15,23,30,24.3,685,407,90,3,107,108,84.88
2004,8,16,0,30,23.6,497,180,60,3,73,74,89.19
2004,8,16,1,30,23,0,0,0,0,0,0,90.46000000000001
2004,8,16,2,30,22.700000000000003,0,0,0,0,0,0,90.08
2004,8,16,3,30,22.400000000000002,0,0,0,0,0,0,90.29
2004,8,16,4,30,22.200000000000003,0,0,0,0,0,0,90.28
2004,8,16,5,30,22,0,0,0,0,0,0,89.58
2004,8,16,6,30,21.700000000000003,0,0,0,0,0,0,88.83
2004,8,16,7,30,21.400000000000002,0,0,0,0,0,0,87.5
2004,8,16,8,30,21.1,0,0,0,0,0,0,86.31
2004,8,16,9,30,20.900000000000002,0,0,0,0,0,0,84.81
2004,8,16,10,30,20.8,0,0,0,0,0,0,82.9
2004,8,16,11,30,20.700000000000003,0,0,0,0,0,0,81.14
2004,8,16,12,30,21,0,0,0,0,0,0,77.91
2004,8,16,13,30,22.3,480,132,44,1,65,65,77.14
2004,8,16,14,30,24.3,713,360,69,2,137,137,77.56
2004,8,16,15,30,26,818,586,85,1,189,189,67.92
2004,8,16,16,30,26.900000000000002,876,779,93,339,373,639,56.78
2004,8,16,17,30,27.200000000000003,907,921,100,907,100,921,54.27
2004,8,16,18,30,27.200000000000003,888,989,127,750,146,875,56.09
2004,8,16,19,30,26.900000000000002,876,994,135,565,303,857,59.300000000000004
2004,8,16,20,30,26.200000000000003,852,928,139,1,309,309,63.800000000000004
2004,8,16,21,30,25.3,800,795,142,31,384,409,69.15
2004,8,16,22,30,24.3,735,613,129,0,100,100,76.10000000000001
2004,8,16,23,30,23.5,629,397,107,0,22,22,82.85000000000001
2004,8,17,0,30,22.900000000000002,426,171,69,1,46,46,88.59
2004,8,17,1,30,22.3,0,0,0,0,0,0,92.75
2004,8,17,2,30,22,0,0,0,0,0,0,91.64
2004,8,17,3,30,21.700000000000003,0,0,0,0,0,0,91.76
2004,8,17,4,30,21.5,0,0,0,0,0,0,91.35000000000001
2004,8,17,5,30,21.3,0,0,0,0,0,0,90.79
2004,8,17,6,30,21,0,0,0,0,0,0,90.55
2004,8,17,7,30,20.6,0,0,0,0,0,0,90.65
2004,8,17,8,30,20.200000000000003,0,0,0,0,0,0,90.52
2004,8,17,9,30,19.700000000000003,0,0,0,0,0,0,90.9
2004,8,17,10,30,19.3,0,0,0,0,0,0,90.44
2004,8,17,11,30,19.1,0,0,0,0,0,0,88.73
2004,8,17,12,30,19.3,0,0,0,0,0,0,84.95
2004,8,17,13,30,20.700000000000003,444,128,47,444,47,128,80.43
2004,8,17,14,30,23,678,353,77,267,192,301,71.97
2004,8,17,15,30,25.400000000000002,792,577,92,220,311,446,61.03
2004,8,17,16,30,27.1,858,772,101,858,101,772,53.72
2004,8,17,17,30,28.200000000000003,892,913,106,892,106,913,51.19
2004,8,17,18,30,28.700000000000003,897,988,117,501,311,798,50.9
2004,8,17,19,30,28.5,890,993,122,600,268,855,53
2004,8,17,20,30,27.8,863,926,127,190,400,576,56.870000000000005
2004,8,17,21,30,26.900000000000002,773,784,154,222,370,550,61.81
2004,8,17,22,30,25.900000000000002,698,602,144,453,235,532,67.41
2004,8,17,23,30,24.900000000000002,585,386,118,75,221,255,74.55
2004,8,18,0,30,23.8,385,166,75,0,10,10,83.63
2004,8,18,1,30,22.8,0,0,0,0,0,0,88.89
2004,8,18,2,30,22.200000000000003,0,0,0,0,0,0,91.01
2004,8,18,3,30,21.700000000000003,0,0,0,0,0,0,92.16
2004,8,18,4,30,21.400000000000002,0,0,0,0,0,0,91.73
2004,8,18,5,30,21.1,0,0,0,0,0,0,91.17
2004,8,18,6,30,20.900000000000002,0,0,0,0,0,0,90.32000000000001
2004,8,18,7,30,20.6,0,0,0,0,0,0,90.07000000000001
2004,8,18,8,30,20.3,0,0,0,0,0,0,90.13
2004,8,18,9,30,20,0,0,0,0,0,0,90.28
2004,8,18,10,30,19.700000000000003,0,0,0,0,0,0,90.24
2004,8,18,11,30,19.400000000000002,0,0,0,0,0,0,89.9
2004,8,18,12,30,19.700000000000003,0,0,0,0,0,0,86.37
2004,8,18,13,30,21.200000000000003,419,125,50,0,34,34,81.59
2004,8,18,14,30,23.700000000000003,666,351,81,263,193,300,72.22
2004,8,18,15,30,26,782,576,98,332,289,491,61.67
2004,8,18,16,30,27.3,845,769,110,307,388,628,57.46
2004,8,18,17,30,27.900000000000002,874,910,120,874,120,910,56.77
2004,8,18,18,30,28,886,986,126,298,501,791,57.69
2004,8,18,19,30,27.700000000000003,881,992,131,379,470,840,59.86
2004,8,18,20,30,27,860,927,132,533,301,793,63.410000000000004
2004,8,18,21,30,26.1,821,796,128,424,308,653,68.31
2004,8,18,22,30,25.1,756,613,118,208,346,482,75.16
2004,8,18,23,30,24.3,649,395,99,0,130,131,81.74
2004,8,19,0,30,23.6,454,169,63,16,101,105,87.07000000000001
2004,8,19,1,30,23,0,0,0,0,0,0,90.51
2004,8,19,2,30,22.6,0,0,0,0,0,0,91.58
2004,8,19,3,30,22.400000000000002,0,0,0,0,0,0,91.55
2004,8,19,4,30,22.3,0,0,0,0,0,0,90.46000000000001
2004,8,19,5,30,22.200000000000003,0,0,0,0,0,0,89.98
2004,8,19,6,30,21.900000000000002,0,0,0,0,0,0,90.62
2004,8,19,7,30,21.700000000000003,0,0,0,0,0,0,90.64
2004,8,19,8,30,21.400000000000002,0,0,0,0,0,0,91.07000000000001
2004,8,19,9,30,21,0,0,0,0,0,0,91.87
2004,8,19,10,30,20.700000000000003,0,0,0,0,0,0,91.62
2004,8,19,11,30,20.3,0,0,0,0,0,0,91.69
2004,8,19,12,30,20.200000000000003,0,0,0,0,0,0,89.42
2004,8,19,13,30,20.900000000000002,487,129,42,487,42,129,84.8
2004,8,19,14,30,22.5,725,359,66,725,66,359,78.23
2004,8,19,15,30,24.400000000000002,831,587,80,831,80,587,69.15
2004,8,19,16,30,26,887,781,89,887,89,781,58.53
2004,8,19,17,30,27.200000000000003,920,925,94,920,94,925,52.550000000000004
2004,8,19,18,30,27.8,917,998,109,917,109,998,51.86
2004,8,19,19,30,28.1,915,1004,112,915,112,1004,52.52
2004,8,19,20,30,28,895,938,113,257,485,722,54.480000000000004
2004,8,19,21,30,27.6,867,808,104,527,259,687,57.300000000000004
2004,8,19,22,30,26.900000000000002,807,622,96,207,289,424,61.2
2004,8,19,23,30,25.900000000000002,704,401,82,22,161,171,66.97
2004,8,20,0,30,24.6,495,171,57,0,10,10,75.60000000000001
2004,8,20,1,30,23.5,0,0,0,0,0,0,84.25
2004,8,20,2,30,23,0,0,0,0,0,0,85.95
2004,8,20,3,30,22.900000000000002,0,0,0,0,0,0,85.48
2004,8,20,4,30,22.700000000000003,0,0,0,0,0,0,87.31
2004,8,20,5,30,22.400000000000002,0,0,0,0,0,0,86.33
2004,8,20,6,30,22.1,0,0,0,0,0,0,87.3
2004,8,20,7,30,21.8,0,0,0,0,0,0,88.36
2004,8,20,8,30,21.5,0,0,0,0,0,0,90.01
2004,8,20,9,30,21.3,0,0,0,0,0,0,90.55
2004,8,20,10,30,21.1,0,0,0,0,0,0,90.10000000000001
2004,8,20,11,30,20.8,0,0,0,0,0,0,88.83
2004,8,20,12,30,21,0,0,0,0,0,0,85.47
2004,8,20,13,30,22.6,512,130,39,512,39,130,79.99
2004,8,20,14,30,24.8,743,360,60,743,60,360,70.53
2004,8,20,15,30,26.6,846,587,72,846,72,587,59.84
2004,8,20,16,30,27.8,900,781,80,900,80,781,54.660000000000004
2004,8,20,17,30,28.6,928,923,86,928,86,923,52.47
2004,8,20,18,30,29,911,993,111,911,111,993,52.26
2004,8,20,19,30,28.900000000000002,904,998,117,904,117,998,54.06
2004,8,20,20,30,28.5,880,931,121,546,284,787,57.01
2004,8,20,21,30,27.900000000000002,831,797,124,0,37,37,60.33
2004,8,20,22,30,27.1,769,612,113,0,84,84,64.52
2004,8,20,23,30,26.1,660,392,95,6,129,132,70.48
2004,8,21,0,30,24.8,440,163,64,4,61,62,78.10000000000001
2004,8,21,1,30,23.6,0,0,0,0,0,0,85.41
2004,8,21,2,30,23.1,0,0,0,0,0,0,87.32000000000001
2004,8,21,3,30,22.8,0,0,0,0,0,0,87.2
2004,8,21,4,30,22.400000000000002,0,0,0,0,0,0,87.83
2004,8,21,5,30,22.200000000000003,0,0,0,0,0,0,87.27
2004,8,21,6,30,22,0,0,0,0,0,0,86.54
2004,8,21,7,30,21.900000000000002,0,0,0,0,0,0,85.47
2004,8,21,8,30,21.8,0,0,0,0,0,0,84.79
2004,8,21,9,30,21.6,0,0,0,0,0,0,84.89
2004,8,21,10,30,21.3,0,0,0,0,0,0,85.44
2004,8,21,11,30,20.900000000000002,0,0,0,0,0,0,86.32000000000001
2004,8,21,12,30,21,0,0,0,0,0,0,83.66
2004,8,21,13,30,22.700000000000003,461,126,44,154,83,110,77.97
2004,8,21,14,30,25.3,706,355,70,289,185,302,71.52
2004,8,21,15,30,27.1,815,581,85,815,85,581,61.44
2004,8,21,16,30,28.3,871,774,96,871,96,774,56.78
2004,8,21,17,30,29.1,902,915,103,902,103,915,54.95
2004,8,21,18,30,29.400000000000002,886,984,127,190,512,695,55.11
2004,8,21,19,30,29.200000000000003,875,987,135,518,315,820,57.1
2004,8,21,20,30,28.5,844,918,142,16,354,369,61.1
2004,8,21,21,30,27.5,807,786,135,0,94,95,66.18
2004,8,21,22,30,26.3,732,601,128,0,53,53,72.56
2004,8,21,23,30,25.1,609,381,108,0,33,33,79.72
2004,8,22,0,30,24,393,157,69,5,66,67,86.95
2004,8,22,1,30,23.3,0,0,0,0,0,0,91.29
2004,8,22,2,30,22.8,0,0,0,0,0,0,92.7
2004,8,22,3,30,22.5,0,0,0,0,0,0,92.56
2004,8,22,4,30,22.1,0,0,0,0,0,0,92.81
2004,8,22,5,30,21.6,0,0,0,0,0,0,92.78
2004,8,22,6,30,21.200000000000003,0,0,0,0,0,0,92.65
2004,8,22,7,30,21,0,0,0,0,0,0,92.36
2004,8,22,8,30,20.700000000000003,0,0,0,0,0,0,92.25
2004,8,22,9,30,20.3,0,0,0,0,0,0,92.12
2004,8,22,10,30,19.900000000000002,0,0,0,0,0,0,92.74
2004,8,22,11,30,19.700000000000003,0,0,0,0,0,0,93.05
2004,8,22,12,30,20,0,0,0,0,0,0,91.25
2004,8,22,13,30,21,487,126,40,81,87,101,89.27
2004,8,22,14,30,22.200000000000003,735,356,60,276,164,275,88.12
2004,8,22,15,30,23.5,838,582,73,474,196,484,84.3
2004,8,22,16,30,24.900000000000002,888,774,84,625,176,662,74.94
2004,8,22,17,30,25.8,914,915,92,498,271,719,69.09
2004,8,22,18,30,26.3,912,988,106,403,340,730,66.8
2004,8,22,19,30,26.5,913,995,107,58,449,505,66.03
2004,8,22,20,30,26.3,900,931,105,12,347,358,66.37
2004,8,22,21,30,25.900000000000002,867,800,101,138,344,455,67.57000000000001
2004,8,22,22,30,25.1,818,617,90,102,288,354,70.3
2004,8,22,23,30,24.1,728,397,74,0,25,25,74.29
2004,8,23,0,30,22.700000000000003,536,167,49,0,4,4,82.11
2004,8,23,1,30,21.5,0,0,0,0,0,0,89.73
2004,8,23,2,30,20.900000000000002,0,0,0,0,0,0,90.57000000000001
2004,8,23,3,30,20.3,0,0,0,0,0,0,90.64
2004,8,23,4,30,19.8,0,0,0,0,0,0,90.29
2004,8,23,5,30,19.3,0,0,0,0,0,0,90.15
2004,8,23,6,30,18.900000000000002,0,0,0,0,0,0,89.51
2004,8,23,7,30,18.7,0,0,0,0,0,0,87.91
2004,8,23,8,30,18.5,0,0,0,0,0,0,86.54
2004,8,23,9,30,18.400000000000002,0,0,0,0,0,0,85.17
2004,8,23,10,30,18.3,0,0,0,0,0,0,84.68
2004,8,23,11,30,18.2,0,0,0,0,0,0,84.53
2004,8,23,12,30,18.7,0,0,0,0,0,0,81.55
2004,8,23,13,30,20.6,524,128,37,166,79,108,78.37
2004,8,23,14,30,23.3,756,360,57,756,57,360,70.77
2004,8,23,15,30,25.6,857,588,67,857,67,588,60.72
2004,8,23,16,30,27.200000000000003,909,781,75,909,75,781,55.160000000000004
2004,8,23,17,30,28,937,921,79,937,79,921,53.61
2004,8,23,18,30,28.400000000000002,941,997,88,184,493,671,53.81
2004,8,23,19,30,28.200000000000003,939,1002,90,176,490,661,56.14
2004,8,23,20,30,27.6,923,936,90,283,467,726,59.660000000000004
2004,8,23,21,30,26.700000000000003,844,793,115,109,409,496,64.17
2004,8,23,22,30,25.6,778,606,107,14,222,232,69.74
2004,8,23,23,30,24.400000000000002,669,385,89,12,148,154,76.94
2004,8,24,0,30,23.200000000000003,450,156,59,8,80,81,85.93
2004,8,24,1,30,22.3,0,0,0,0,0,0,91.93
2004,8,24,2,30,22,0,0,0,0,0,0,92.88
2004,8,24,3,30,21.8,0,0,0,0,0,0,93
2004,8,24,4,30,21.6,0,0,0,0,0,0,93.11
2004,8,24,5,30,21.5,0,0,0,0,0,0,92.77
2004,8,24,6,30,21.400000000000002,0,0,0,0,0,0,92.48
2004,8,24,7,30,21.400000000000002,0,0,0,0,0,0,92.02
2004,8,24,8,30,21.200000000000003,0,0,0,0,0,0,92.55
2004,8,24,9,30,21,0,0,0,0,0,0,93.01
2004,8,24,10,30,20.900000000000002,0,0,0,0,0,0,92.69
2004,8,24,11,30,20.8,0,0,0,0,0,0,92.11
2004,8,24,12,30,21,0,0,0,0,0,0,90.07000000000001
2004,8,24,13,30,21.8,377,116,50,377,50,116,87.97
2004,8,24,14,30,23.1,654,342,80,654,80,342,84.76
2004,8,24,15,30,24.8,782,569,95,782,95,569,77.98
2004,8,24,16,30,26.700000000000003,854,764,101,204,414,572,70.19
2004,8,24,17,30,28.1,894,908,105,894,105,908,59.76
2004,8,24,18,30,28.8,886,979,126,188,508,690,56.45
2004,8,24,19,30,28.8,877,982,132,189,436,619,57.35
2004,8,24,20,30,28.400000000000002,844,912,141,387,366,720,59.800000000000004
2004,8,24,21,30,27.6,811,781,131,8,262,268,63.79
2004,8,24,22,30,26.6,730,593,126,122,295,373,69.14
2004,8,24,23,30,25.5,593,371,110,38,186,203,75.41
2004,8,25,0,30,24.400000000000002,335,145,73,6,79,80,82.56
2004,8,25,1,30,23.5,0,0,0,0,0,0,88.19
2004,8,25,2,30,23,0,0,0,0,0,0,90.37
2004,8,25,3,30,22.6,0,0,0,0,0,0,92
2004,8,25,4,30,22.3,0,0,0,0,0,0,92.79
2004,8,25,5,30,21.8,0,0,0,0,0,0,94.06
2004,8,25,6,30,21.400000000000002,0,0,0,0,0,0,94.55
2004,8,25,7,30,21,0,0,0,0,0,0,94.61
2004,8,25,8,30,20.700000000000003,0,0,0,0,0,0,94.05
2004,8,25,9,30,20.400000000000002,0,0,0,0,0,0,93.7
2004,8,25,10,30,20.200000000000003,0,0,0,0,0,0,92.69
2004,8,25,11,30,20,0,0,0,0,0,0,91.08
2004,8,25,12,30,20.400000000000002,0,0,0,0,0,0,85.82000000000001
2004,8,25,13,30,22.200000000000003,460,123,44,460,44,123,78.14
2004,8,25,14,30,24.900000000000002,716,355,70,716,70,355,67.01
2004,8,25,15,30,27.3,830,586,84,830,84,586,59.51
2004,8,25,16,30,28.700000000000003,888,782,94,888,94,782,54.46
2004,8,25,17,30,29.3,917,923,101,917,101,923,52.47
2004,8,25,18,30,29.5,931,1000,104,931,104,1000,52.18
2004,8,25,19,30,29.3,926,1002,106,339,486,814,53.72
2004,8,25,20,30,28.8,906,933,107,352,447,768,56.56
2004,8,25,21,30,28.3,857,796,111,2,183,184,59.9
2004,8,25,22,30,27.6,791,607,103,2,240,241,64.11
2004,8,25,23,30,26.6,675,382,88,0,58,58,70.16
2004,8,26,0,30,25.3,446,152,58,99,75,96,78.94
2004,8,26,1,30,24.1,0,0,0,0,0,0,83.89
2004,8,26,2,30,23.200000000000003,0,0,0,0,0,0,88.41
2004,8,26,3,30,22.700000000000003,0,0,0,0,0,0,89.63
2004,8,26,4,30,22.5,0,0,0,0,0,0,87.22
2004,8,26,5,30,22.3,0,0,0,0,0,0,85.02
2004,8,26,6,30,22,0,0,0,0,0,0,84.38
2004,8,26,7,30,21.700000000000003,0,0,0,0,0,0,83.86
2004,8,26,8,30,21.400000000000002,0,0,0,0,0,0,83.11
2004,8,26,9,30,21.200000000000003,0,0,0,0,0,0,81.99
2004,8,26,10,30,20.900000000000002,0,0,0,0,0,0,81.27
2004,8,26,11,30,20.6,0,0,0,0,0,0,80.77
2004,8,26,12,30,20.8,0,0,0,0,0,0,77.87
2004,8,26,13,30,22,423,120,47,2,49,49,74.82000000000001
2004,8,26,14,30,24.1,690,351,76,51,183,204,69.75
2004,8,26,15,30,26.200000000000003,813,582,91,160,279,375,63.88
2004,8,26,16,30,28,878,779,100,158,365,487,57.45
2004,8,26,17,30,29.200000000000003,914,924,105,295,427,691,52.58
2004,8,26,18,30,29.900000000000002,891,989,133,610,237,823,51.45
2004,8,26,19,30,29.900000000000002,883,991,137,259,524,774,52.84
2004,8,26,20,30,29.200000000000003,845,915,145,474,333,765,57.01
2004,8,26,21,30,28.1,780,773,152,395,312,627,63.81
2004,8,26,22,30,26.8,679,580,150,165,313,418,71.75
2004,8,26,23,30,25.6,530,358,128,7,136,140,80.26
2004,8,27,0,30,24.5,276,135,78,0,30,30,86.83
2004,8,27,1,30,23.700000000000003,0,0,0,0,0,0,91
2004,8,27,2,30,23.400000000000002,0,0,0,0,0,0,91.97
2004,8,27,3,30,23.1,0,0,0,0,0,0,93.17
2004,8,27,4,30,22.900000000000002,0,0,0,0,0,0,93.5
2004,8,27,5,30,22.700000000000003,0,0,0,0,0,0,93.82000000000001
2004,8,27,6,30,22.5,0,0,0,0,0,0,93.87
2004,8,27,7,30,22.3,0,0,0,0,0,0,93.73
2004,8,27,8,30,22.1,0,0,0,0,0,0,93.52
2004,8,27,9,30,21.900000000000002,0,0,0,0,0,0,93.05
2004,8,27,10,30,21.6,0,0,0,0,0,0,93.07000000000001
2004,8,27,11,30,21.3,0,0,0,0,0,0,92.81
2004,8,27,12,30,21.3,0,0,0,0,0,0,90.85000000000001
2004,8,27,13,30,22,394,115,48,0,27,27,88.89
2004,8,27,14,30,23.3,673,343,76,14,144,150,85.07000000000001
2004,8,27,15,30,24.700000000000003,795,570,91,101,258,320,80.15
2004,8,27,16,30,25.700000000000003,854,763,103,35,324,352,74.18
2004,8,27,17,30,26.200000000000003,881,902,114,91,435,516,68.2
2004,8,27,18,30,26.3,895,978,119,331,378,696,66.81
2004,8,27,19,30,25.900000000000002,892,983,122,375,383,745,68.73
2004,8,27,20,30,25.5,875,916,121,54,389,439,70.92
2004,8,27,21,30,25.1,829,780,122,0,83,83,73.32000000000001
2004,8,27,22,30,24.6,767,594,110,0,54,54,76.75
2004,8,27,23,30,24,656,372,90,148,208,271,81.87
2004,8,28,0,30,23.1,426,144,57,40,104,112,87.45
2004,8,28,1,30,22.400000000000002,0,0,0,0,0,0,90.89
2004,8,28,2,30,22.1,0,0,0,0,0,0,91.13
2004,8,28,3,30,22,0,0,0,0,0,0,90.73
2004,8,28,4,30,21.8,0,0,0,0,0,0,91.01
2004,8,28,5,30,21.700000000000003,0,0,0,0,0,0,90.7
2004,8,28,6,30,21.5,0,0,0,0,0,0,90.98
2004,8,28,7,30,21.400000000000002,0,0,0,0,0,0,90.78
2004,8,28,8,30,21.200000000000003,0,0,0,0,0,0,91.32000000000001
2004,8,28,9,30,21.1,0,0,0,0,0,0,91.43
2004,8,28,10,30,21,0,0,0,0,0,0,91.32000000000001
2004,8,28,11,30,20.8,0,0,0,0,0,0,91.60000000000001
2004,8,28,12,30,20.8,0,0,0,0,0,0,90.54
2004,8,28,13,30,21.400000000000002,383,113,49,14,68,71,88.62
2004,8,28,14,30,22.6,659,340,79,13,135,140,86.27
2004,8,28,15,30,23.8,784,567,95,443,202,470,81.96000000000001
