Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532717,-,-,-,23.25,-103.14,0,2220,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,30,21,30,23.700000000000003,95,833,903,1,288,288,41.25
2008,6,30,22,30,22.5,89,647,847,847,89,647,45.69
2008,6,30,23,30,21.200000000000003,77,429,754,247,198,313,51.38
2008,7,1,0,30,20,58,200,559,559,58,200,57.49
2008,7,1,1,30,19,15,19,95,0,8,8,63.45
2008,7,1,2,30,18.3,0,0,0,0,0,0,68.14
2008,7,1,3,30,17.7,0,0,0,0,0,0,72.2
2008,7,1,4,30,17,0,0,0,0,0,0,76.88
2008,7,1,5,30,16.3,0,0,0,0,0,0,81
2008,7,1,6,30,15.600000000000001,0,0,0,0,0,0,84.9
2008,7,1,7,30,15,0,0,0,0,0,0,87.10000000000001
2008,7,1,8,30,14.4,0,0,0,0,0,0,88.31
2008,7,1,9,30,13.8,0,0,0,0,0,0,89.74
2008,7,1,10,30,13.3,0,0,0,0,0,0,91.17
2008,7,1,11,30,13,0,0,0,0,0,0,91.47
2008,7,1,12,30,13.3,20,36,261,0,17,17,88.3
2008,7,1,13,30,14.5,51,235,660,0,8,8,80.39
2008,7,1,14,30,16.7,68,466,812,118,216,274,68.21000000000001
2008,7,1,15,30,19.3,78,682,888,16,246,257,56.13
2008,7,1,16,30,21.5,85,861,932,12,389,399,48.230000000000004
2008,7,1,17,30,23,89,988,957,0,228,229,43.34
2008,7,1,18,30,24,93,1052,965,78,511,589,39.550000000000004
2008,7,1,19,30,24.3,96,1047,960,1,304,305,37.78
2008,7,1,20,30,23.8,95,975,945,8,430,438,38.28
2008,7,1,21,30,23.1,91,839,915,149,454,575,40
2008,7,1,22,30,22.1,84,654,864,81,353,407,43.31
2008,7,1,23,30,20.900000000000002,72,434,775,42,245,265,48.14
2008,7,2,0,30,19.5,54,204,594,83,134,155,55.15
2008,7,2,1,30,18.2,15,20,136,0,10,10,64.7
2008,7,2,2,30,17.2,0,0,0,0,0,0,71.56
2008,7,2,3,30,16.5,0,0,0,0,0,0,76.34
2008,7,2,4,30,15.8,0,0,0,0,0,0,81.02
2008,7,2,5,30,15.200000000000001,0,0,0,0,0,0,85.21000000000001
2008,7,2,6,30,14.8,0,0,0,0,0,0,87.8
2008,7,2,7,30,14.4,0,0,0,0,0,0,90.31
2008,7,2,8,30,14.100000000000001,0,0,0,0,0,0,92.09
2008,7,2,9,30,13.9,0,0,0,0,0,0,92.97
2008,7,2,10,30,13.700000000000001,0,0,0,0,0,0,93.58
2008,7,2,11,30,13.600000000000001,0,0,0,0,0,0,93.56
2008,7,2,12,30,14.100000000000001,20,34,244,0,11,11,90.23
2008,7,2,13,30,15.8,52,231,647,337,105,198,80.94
2008,7,2,14,30,17.900000000000002,68,461,803,222,231,340,70.68
2008,7,2,15,30,20,77,677,884,326,302,523,59.92
2008,7,2,16,30,21.8,82,856,929,929,82,856,51.69
2008,7,2,17,30,23.1,86,982,953,447,351,771,46.730000000000004
2008,7,2,18,30,23.700000000000003,87,1047,966,215,438,652,44.45
2008,7,2,19,30,23.6,88,1043,964,210,466,675,44.47
2008,7,2,20,30,22.900000000000002,86,970,950,1,186,186,46.54
2008,7,2,21,30,21.900000000000002,83,835,919,363,338,635,50.54
2008,7,2,22,30,20.700000000000003,77,652,872,101,327,393,56.04
2008,7,2,23,30,19.400000000000002,66,433,786,79,223,260,62.75
2008,7,3,0,30,18.1,50,205,614,0,26,26,71.02
2008,7,3,1,30,17.1,14,20,150,0,6,6,78.52
2008,7,3,2,30,16.5,0,0,0,0,0,0,83.63
2008,7,3,3,30,16,0,0,0,0,0,0,87.55
2008,7,3,4,30,15.700000000000001,0,0,0,0,0,0,89.68
2008,7,3,5,30,15.3,0,0,0,0,0,0,91.97
2008,7,3,6,30,15.100000000000001,0,0,0,0,0,0,93.22
2008,7,3,7,30,14.8,0,0,0,0,0,0,95
2008,7,3,8,30,14.5,0,0,0,0,0,0,96.24000000000001
2008,7,3,9,30,14.4,0,0,0,0,0,0,96.09
2008,7,3,10,30,14.4,0,0,0,0,0,0,95.45
2008,7,3,11,30,14.3,0,0,0,0,0,0,95.44
2008,7,3,12,30,14.600000000000001,17,34,293,0,12,12,93.33
2008,7,3,13,30,15.3,43,234,691,0,11,11,89.19
2008,7,3,14,30,16.3,56,464,835,1,81,81,82.33
2008,7,3,15,30,17.5,64,678,906,4,192,195,73.85000000000001
2008,7,3,16,30,18.400000000000002,70,856,945,47,371,410,66.77
2008,7,3,17,30,19.1,73,983,967,88,452,534,61.65
2008,7,3,18,30,19.5,75,1047,977,54,476,530,59.01
2008,7,3,19,30,19.6,75,1043,977,453,345,794,58.15
2008,7,3,20,30,19.5,74,973,965,245,444,672,58.46
2008,7,3,21,30,19.3,73,840,937,325,325,591,59.29
2008,7,3,22,30,18.7,68,656,891,622,166,577,61.88
2008,7,3,23,30,17.900000000000002,59,438,812,72,218,251,66.19
2008,7,4,0,30,16.8,44,209,650,0,19,19,73.2
2008,7,4,1,30,15.9,14,21,192,0,4,4,82.42
2008,7,4,2,30,15.200000000000001,0,0,0,0,0,0,87.66
2008,7,4,3,30,14.700000000000001,0,0,0,0,0,0,91.01
2008,7,4,4,30,14.4,0,0,0,0,0,0,93.09
2008,7,4,5,30,14,0,0,0,0,0,0,95.4
2008,7,4,6,30,13.8,0,0,0,0,0,0,96.31
2008,7,4,7,30,13.600000000000001,0,0,0,0,0,0,97.06
2008,7,4,8,30,13.5,0,0,0,0,0,0,96.95
2008,7,4,9,30,13.4,0,0,0,0,0,0,96.95
2008,7,4,10,30,13.3,0,0,0,0,0,0,97.05
2008,7,4,11,30,13.3,0,0,0,0,0,0,96.71000000000001
2008,7,4,12,30,13.8,19,32,238,0,11,11,93.43
2008,7,4,13,30,14.8,51,229,650,0,19,19,87.47
2008,7,4,14,30,16.2,65,460,810,13,211,218,79
2008,7,4,15,30,17.900000000000002,73,676,890,103,368,438,68.59
2008,7,4,16,30,19.5,79,855,933,41,412,447,59.99
2008,7,4,17,30,20.700000000000003,83,982,957,363,389,730,54.67
2008,7,4,18,30,21.5,99,1043,949,151,468,619,51.410000000000004
2008,7,4,19,30,21.900000000000002,98,1040,950,62,479,540,50
2008,7,4,20,30,21.700000000000003,94,969,939,168,473,630,50.58
2008,7,4,21,30,21.200000000000003,91,836,909,16,322,335,52.42
2008,7,4,22,30,20.5,82,651,863,5,212,215,55.39
2008,7,4,23,30,19.6,68,434,782,52,202,226,59.71
2008,7,5,0,30,18.400000000000002,50,206,615,0,14,14,66.39
2008,7,5,1,30,17.2,15,20,154,0,6,6,75.37
2008,7,5,2,30,16.400000000000002,0,0,0,0,0,0,81.08
2008,7,5,3,30,15.8,0,0,0,0,0,0,85.5
2008,7,5,4,30,15.3,0,0,0,0,0,0,89.56
2008,7,5,5,30,14.9,0,0,0,0,0,0,92.98
2008,7,5,6,30,14.600000000000001,0,0,0,0,0,0,95.32000000000001
2008,7,5,7,30,14.4,0,0,0,0,0,0,96.39
2008,7,5,8,30,14.200000000000001,0,0,0,0,0,0,97.38
2008,7,5,9,30,14.100000000000001,0,0,0,0,0,0,97.83
2008,7,5,10,30,13.9,0,0,0,0,0,0,98.48
2008,7,5,11,30,13.8,0,0,0,0,0,0,97.87
2008,7,5,12,30,14.100000000000001,18,32,257,0,7,7,94.3
2008,7,5,13,30,15.3,47,231,672,0,52,52,85.41
2008,7,5,14,30,17.5,59,462,827,6,129,132,73.47
2008,7,5,15,30,19.900000000000002,67,677,902,353,281,520,62
2008,7,5,16,30,21.6,74,856,942,244,456,658,54.97
2008,7,5,17,30,22.3,78,984,964,354,482,815,51.9
2008,7,5,18,30,22.3,82,1046,970,970,82,1046,51.46
2008,7,5,19,30,21.8,83,1043,969,969,83,1043,53.44
2008,7,5,20,30,21.1,82,971,954,557,301,820,56.71
2008,7,5,21,30,20.200000000000003,91,834,908,155,457,585,61.19
2008,7,5,22,30,19.400000000000002,83,651,861,159,315,421,65.92
2008,7,5,23,30,18.400000000000002,70,434,778,0,69,69,72.49
2008,7,6,0,30,17.5,50,205,612,2,57,58,78.94
2008,7,6,1,30,16.6,14,20,158,0,8,8,86.15
2008,7,6,2,30,16,0,0,0,0,0,0,90.44
2008,7,6,3,30,15.5,0,0,0,0,0,0,93.60000000000001
2008,7,6,4,30,15.100000000000001,0,0,0,0,0,0,96.08
2008,7,6,5,30,14.9,0,0,0,0,0,0,97.5
2008,7,6,6,30,14.8,0,0,0,0,0,0,98.31
2008,7,6,7,30,14.700000000000001,0,0,0,0,0,0,99.10000000000001
2008,7,6,8,30,14.600000000000001,0,0,0,0,0,0,99.38
2008,7,6,9,30,14.4,0,0,0,0,0,0,100
2008,7,6,10,30,14.4,0,0,0,0,0,0,99.83
2008,7,6,11,30,14.5,0,0,0,0,0,0,98.93
2008,7,6,12,30,15.100000000000001,18,31,232,0,10,10,95.28
2008,7,6,13,30,16.1,48,227,656,0,57,57,89.92
2008,7,6,14,30,17.2,63,456,809,106,221,272,82.37
2008,7,6,15,30,18.5,75,671,881,78,290,343,73.38
2008,7,6,16,30,19.6,84,849,922,21,311,329,66.75
2008,7,6,17,30,20.400000000000002,89,976,945,506,339,814,62.72
2008,7,6,18,30,20.900000000000002,95,1040,950,1,324,324,60.46
2008,7,6,19,30,21.200000000000003,94,1037,951,0,263,264,59.25
2008,7,6,20,30,21.1,91,967,940,67,479,541,59.75
2008,7,6,21,30,20.6,90,834,908,783,144,785,62.050000000000004
2008,7,6,22,30,19.700000000000003,82,649,859,15,267,277,66.93
2008,7,6,23,30,18.6,69,432,775,0,9,9,73.86
2008,7,7,0,30,17.6,51,204,602,10,87,90,81.28
2008,7,7,1,30,16.8,15,19,136,0,10,10,88.41
2008,7,7,2,30,16.400000000000002,0,0,0,0,0,0,91.73
2008,7,7,3,30,16,0,0,0,0,0,0,94.13
2008,7,7,4,30,15.700000000000001,0,0,0,0,0,0,95.75
2008,7,7,5,30,15.5,0,0,0,0,0,0,96.24000000000001
2008,7,7,6,30,15.3,0,0,0,0,0,0,96.92
2008,7,7,7,30,15,0,0,0,0,0,0,97.44
2008,7,7,8,30,14.700000000000001,0,0,0,0,0,0,97.62
2008,7,7,9,30,14.5,0,0,0,0,0,0,97.65
2008,7,7,10,30,14.3,0,0,0,0,0,0,97.85000000000001
2008,7,7,11,30,14.200000000000001,0,0,0,0,0,0,97.35000000000001
2008,7,7,12,30,14.700000000000001,17,31,270,270,17,31,93.59
2008,7,7,13,30,16.2,45,228,674,3,107,108,84.89
2008,7,7,14,30,18.6,60,458,822,24,223,235,71.02
2008,7,7,15,30,21.1,68,675,899,7,297,302,57.480000000000004
2008,7,7,16,30,22.900000000000002,74,853,939,55,418,463,50.160000000000004
2008,7,7,17,30,24,77,980,962,241,519,745,47
2008,7,7,18,30,24.400000000000002,79,1045,972,0,296,297,46.06
2008,7,7,19,30,24,81,1041,969,21,486,507,47.22
2008,7,7,20,30,23.1,81,971,955,8,427,434,50.56
2008,7,7,21,30,22,103,829,887,32,358,385,55.49
2008,7,7,22,30,20.900000000000002,100,643,822,360,285,523,61.38
2008,7,7,23,30,19.700000000000003,89,423,714,714,89,423,68.5
2008,7,8,0,30,18.6,65,195,514,514,65,195,75.9
2008,7,8,1,30,17.6,15,18,73,0,8,8,83.8
2008,7,8,2,30,16.900000000000002,0,0,0,0,0,0,89.21000000000001
2008,7,8,3,30,16.3,0,0,0,0,0,0,93.10000000000001
2008,7,8,4,30,15.700000000000001,0,0,0,0,0,0,96.03
2008,7,8,5,30,15,0,0,0,0,0,0,98.01
2008,7,8,6,30,14.4,0,0,0,0,0,0,96.87
2008,7,8,7,30,13.9,0,0,0,0,0,0,96.14
2008,7,8,8,30,13.600000000000001,0,0,0,0,0,0,96.36
2008,7,8,9,30,13.4,0,0,0,0,0,0,96.48
2008,7,8,10,30,13.200000000000001,0,0,0,0,0,0,96.88
2008,7,8,11,30,13.200000000000001,0,0,0,0,0,0,96.24000000000001
2008,7,8,12,30,13.9,16,31,275,0,9,9,92.01
2008,7,8,13,30,15.3,44,229,684,0,8,8,84.69
2008,7,8,14,30,16.900000000000002,58,459,829,0,28,28,76.2
2008,7,8,15,30,18.6,66,675,903,0,101,101,67.22
2008,7,8,16,30,20.200000000000003,71,855,945,0,210,210,59.84
2008,7,8,17,30,21.400000000000002,75,983,967,1,341,342,55.03
2008,7,8,18,30,22.400000000000002,76,1048,978,1,331,331,51.34
2008,7,8,19,30,22.900000000000002,75,1044,977,977,75,1044,49.800000000000004
2008,7,8,20,30,22.8,73,974,966,342,398,717,50.27
2008,7,8,21,30,22,71,842,941,141,440,555,53.01
2008,7,8,22,30,20.900000000000002,65,659,898,163,366,473,56.78
2008,7,8,23,30,19.5,56,441,824,194,247,337,61.620000000000005
2008,7,9,0,30,18,42,212,673,27,113,120,67.11
2008,7,9,1,30,16.400000000000002,13,21,230,0,10,10,74.44
2008,7,9,2,30,15.100000000000001,0,0,0,0,0,0,81
2008,7,9,3,30,14.200000000000001,0,0,0,0,0,0,86.81
2008,7,9,4,30,13.600000000000001,0,0,0,0,0,0,91.8
2008,7,9,5,30,13.200000000000001,0,0,0,0,0,0,93.94
2008,7,9,6,30,12.9,0,0,0,0,0,0,94.22
2008,7,9,7,30,12.600000000000001,0,0,0,0,0,0,95.07000000000001
2008,7,9,8,30,12.4,0,0,0,0,0,0,95.62
2008,7,9,9,30,12.200000000000001,0,0,0,0,0,0,96.21000000000001
2008,7,9,10,30,12,0,0,0,0,0,0,96.86
2008,7,9,11,30,11.9,0,0,0,0,0,0,96.8
2008,7,9,12,30,12.600000000000001,16,30,281,0,4,4,92.26
2008,7,9,13,30,14.200000000000001,44,228,685,0,8,8,83.33
2008,7,9,14,30,16.3,57,458,830,0,92,92,72.25
2008,7,9,15,30,18.3,66,674,903,0,38,38,62.35
2008,7,9,16,30,19.900000000000002,72,854,943,0,58,58,55.39
2008,7,9,17,30,21.200000000000003,77,982,965,0,153,153,50.65
2008,7,9,18,30,22,80,1048,974,0,78,78,48.09
2008,7,9,19,30,22.400000000000002,81,1043,971,0,87,87,47.12
2008,7,9,20,30,22.400000000000002,80,973,959,0,135,135,47.67
2008,7,9,21,30,21.8,87,838,917,0,153,153,50.160000000000004
2008,7,9,22,30,20.700000000000003,83,653,862,0,141,141,54.25
2008,7,9,23,30,19.400000000000002,73,433,769,89,260,302,59.35
2008,7,10,0,30,17.900000000000002,53,204,594,0,17,17,65.88
2008,7,10,1,30,16.6,14,19,143,0,6,6,71.79
2008,7,10,2,30,15.3,0,0,0,0,0,0,77.34
2008,7,10,3,30,14.100000000000001,0,0,0,0,0,0,82.13
2008,7,10,4,30,13,0,0,0,0,0,0,87.05
2008,7,10,5,30,12.100000000000001,0,0,0,0,0,0,91.49
2008,7,10,6,30,11.700000000000001,0,0,0,0,0,0,92.78
2008,7,10,7,30,11.3,0,0,0,0,0,0,93.89
2008,7,10,8,30,10.9,0,0,0,0,0,0,94.39
2008,7,10,9,30,10.5,0,0,0,0,0,0,94.28
2008,7,10,10,30,10,0,0,0,0,0,0,94.78
2008,7,10,11,30,9.700000000000001,0,0,0,0,0,0,95.63
2008,7,10,12,30,10.700000000000001,16,30,273,273,16,30,89.22
2008,7,10,13,30,13.200000000000001,45,231,693,693,45,231,75.77
2008,7,10,14,30,16.5,59,465,841,841,59,465,61.730000000000004
2008,7,10,15,30,19.700000000000003,67,684,918,16,312,322,51.71
2008,7,10,16,30,22.200000000000003,72,865,957,184,464,617,45.63
2008,7,10,17,30,23.900000000000002,76,992,977,178,511,677,41.82
2008,7,10,18,30,24.700000000000003,79,1056,983,983,79,1056,40.02
2008,7,10,19,30,24.400000000000002,82,1051,977,0,238,238,40.68
2008,7,10,20,30,23.6,82,978,961,573,294,828,43.32
2008,7,10,21,30,22.6,87,841,920,378,339,649,46.97
2008,7,10,22,30,21.400000000000002,81,654,867,138,370,461,51.57
2008,7,10,23,30,20.1,71,435,777,777,71,435,57.19
2008,7,11,0,30,18.6,53,204,598,598,53,204,64.35
2008,7,11,1,30,17.3,14,19,136,136,14,19,72.07000000000001
2008,7,11,2,30,16.400000000000002,0,0,0,0,0,0,77.81
2008,7,11,3,30,15.600000000000001,0,0,0,0,0,0,81.97
2008,7,11,4,30,14.8,0,0,0,0,0,0,85.96000000000001
2008,7,11,5,30,14.100000000000001,0,0,0,0,0,0,89.45
2008,7,11,6,30,13.5,0,0,0,0,0,0,91.72
2008,7,11,7,30,13,0,0,0,0,0,0,92.69
2008,7,11,8,30,12.5,0,0,0,0,0,0,93.78
2008,7,11,9,30,11.9,0,0,0,0,0,0,96.3
2008,7,11,10,30,11.4,0,0,0,0,0,0,98.53
2008,7,11,11,30,11.3,0,0,0,0,0,0,98.33
2008,7,11,12,30,12.4,17,28,245,245,17,28,91.12
2008,7,11,13,30,14.8,48,226,668,668,48,226,78.51
2008,7,11,14,30,17.900000000000002,63,459,825,0,91,91,64.19
2008,7,11,15,30,20.700000000000003,72,679,903,190,374,501,52.75
2008,7,11,16,30,22.900000000000002,77,861,946,0,190,190,45.68
2008,7,11,17,30,24.200000000000003,82,989,967,166,503,658,42.15
2008,7,11,18,30,24.8,97,1049,959,0,269,270,40.77
2008,7,11,19,30,24.700000000000003,100,1047,954,197,476,671,41.06
2008,7,11,20,30,23.900000000000002,98,974,939,139,440,570,43.36
2008,7,11,21,30,22.6,94,838,908,2,210,212,47.93
2008,7,11,22,30,21.200000000000003,88,652,852,0,36,36,54.1
2008,7,11,23,30,19.6,78,430,751,0,45,45,62.34
2008,7,12,0,30,18.3,59,199,555,1,54,54,70.66
2008,7,12,1,30,17.2,15,18,93,0,6,6,78.56
2008,7,12,2,30,16.5,0,0,0,0,0,0,83.18
2008,7,12,3,30,15.9,0,0,0,0,0,0,86.04
2008,7,12,4,30,15.3,0,0,0,0,0,0,88.3
2008,7,12,5,30,14.600000000000001,0,0,0,0,0,0,90.8
2008,7,12,6,30,14,0,0,0,0,0,0,92.94
2008,7,12,7,30,13.4,0,0,0,0,0,0,94.9
2008,7,12,8,30,12.9,0,0,0,0,0,0,96.03
2008,7,12,9,30,12.600000000000001,0,0,0,0,0,0,96.13
2008,7,12,10,30,12.3,0,0,0,0,0,0,96.42
2008,7,12,11,30,12.100000000000001,0,0,0,0,0,0,96.23
2008,7,12,12,30,12.700000000000001,17,26,179,0,7,7,91.34
2008,7,12,13,30,14.5,55,218,614,4,114,115,80.51
2008,7,12,14,30,17.400000000000002,72,450,788,2,178,179,66.41
2008,7,12,15,30,20.200000000000003,81,671,878,606,202,609,54.800000000000004
2008,7,12,16,30,22.3,87,854,926,546,268,720,46.96
2008,7,12,17,30,23.700000000000003,92,983,951,621,267,849,42.36
2008,7,12,18,30,24.3,96,1050,960,589,315,899,40.22
2008,7,12,19,30,24.200000000000003,97,1048,959,417,374,787,39.88
2008,7,12,20,30,24,94,977,947,70,481,546,39.83
2008,7,12,21,30,23.700000000000003,104,839,896,60,383,432,40.18
2008,7,12,22,30,23.3,94,655,849,31,306,326,40.72
2008,7,12,23,30,22.5,77,436,767,3,120,121,42.24
2008,7,13,0,30,20.8,54,206,602,19,111,116,49.550000000000004
2008,7,13,1,30,18.8,14,19,149,0,10,10,62.230000000000004
2008,7,13,2,30,17.2,0,0,0,0,0,0,64.63
2008,7,13,3,30,15.8,0,0,0,0,0,0,67.1
2008,7,13,4,30,14.5,0,0,0,0,0,0,71.98
2008,7,13,5,30,13.5,0,0,0,0,0,0,77.79
2008,7,13,6,30,12.600000000000001,0,0,0,0,0,0,85.10000000000001
2008,7,13,7,30,12,0,0,0,0,0,0,91.94
2008,7,13,8,30,11.600000000000001,0,0,0,0,0,0,97.33
2008,7,13,9,30,11.5,0,0,0,0,0,0,99.39
2008,7,13,10,30,11.3,0,0,0,0,0,0,100
2008,7,13,11,30,11.4,0,0,0,0,0,0,99.23
2008,7,13,12,30,12.5,16,27,249,249,16,27,91.83
2008,7,13,13,30,15.200000000000001,47,228,687,687,47,228,78.32000000000001
2008,7,13,14,30,19.1,60,466,849,849,60,466,58.97
2008,7,13,15,30,22.400000000000002,68,689,926,926,68,689,42.36
2008,7,13,16,30,24.6,72,877,973,973,72,877,35.58
2008,7,13,17,30,26.3,74,1009,997,997,74,1009,31.13
2008,7,13,18,30,27.6,81,1076,1001,1001,81,1076,28.02
2008,7,13,19,30,28.3,82,1071,997,997,82,1071,26.3
2008,7,13,20,30,28.6,82,1000,984,984,82,1000,25.44
2008,7,13,21,30,28.3,81,861,953,953,81,861,25.46
2008,7,13,22,30,27.6,75,674,906,906,75,674,26.060000000000002
2008,7,13,23,30,26.1,65,450,823,823,65,450,28.13
2008,7,14,0,30,23.200000000000003,48,214,657,657,48,214,35.15
2008,7,14,1,30,20.200000000000003,14,20,183,183,14,20,50.480000000000004
2008,7,14,2,30,18.6,0,0,0,0,0,0,56.36
2008,7,14,3,30,17.400000000000002,0,0,0,0,0,0,61.18
2008,7,14,4,30,16.3,0,0,0,0,0,0,67.13
2008,7,14,5,30,15.4,0,0,0,0,0,0,73.49
2008,7,14,6,30,14.4,0,0,0,0,0,0,81.4
2008,7,14,7,30,13.600000000000001,0,0,0,0,0,0,88.5
2008,7,14,8,30,12.9,0,0,0,0,0,0,94.92
2008,7,14,9,30,12.3,0,0,0,0,0,0,100
2008,7,14,10,30,11.9,0,0,0,0,0,0,100
2008,7,14,11,30,11.9,0,0,0,0,0,0,100
2008,7,14,12,30,13.200000000000001,16,27,262,262,16,27,91.85000000000001
2008,7,14,13,30,16,45,231,707,707,45,231,75.49
2008,7,14,14,30,19.6,59,472,865,865,59,472,54.09
2008,7,14,15,30,22.6,68,697,938,938,68,697,38.83
2008,7,14,16,30,24.8,75,884,978,978,75,884,30.240000000000002
2008,7,14,17,30,26.5,79,1016,1001,1001,79,1016,25.02
2008,7,14,18,30,27.700000000000003,83,1084,1009,1009,83,1084,22.22
2008,7,14,19,30,28.5,82,1080,1006,1006,82,1080,20.990000000000002
2008,7,14,20,30,28.700000000000003,81,1005,991,991,81,1005,20.85
2008,7,14,21,30,28.6,80,869,962,962,80,869,21.22
2008,7,14,22,30,27.900000000000002,74,678,913,913,74,678,22.35
2008,7,14,23,30,26.6,66,451,824,824,66,451,24.48
2008,7,15,0,30,23.8,50,212,646,646,50,212,30.77
2008,7,15,1,30,21.200000000000003,14,19,155,155,14,19,44.230000000000004
2008,7,15,2,30,20.1,0,0,0,0,0,0,47.870000000000005
2008,7,15,3,30,19.200000000000003,0,0,0,0,0,0,52.46
2008,7,15,4,30,18.2,0,0,0,0,0,0,59.980000000000004
2008,7,15,5,30,17.2,0,0,0,0,0,0,68.28
2008,7,15,6,30,16.2,0,0,0,0,0,0,76.63
2008,7,15,7,30,15.100000000000001,0,0,0,0,0,0,84.44
2008,7,15,8,30,14.100000000000001,0,0,0,0,0,0,91.26
2008,7,15,9,30,13.3,0,0,0,0,0,0,96.26
2008,7,15,10,30,12.700000000000001,0,0,0,0,0,0,98.96000000000001
2008,7,15,11,30,12.4,0,0,0,0,0,0,98.79
2008,7,15,12,30,13.600000000000001,16,25,214,214,16,25,88.69
2008,7,15,13,30,16.8,49,227,679,679,49,227,68.51
2008,7,15,14,30,20.900000000000002,65,467,845,845,65,467,45.84
2008,7,15,15,30,24.1,74,694,927,927,74,694,32.69
2008,7,15,16,30,26.1,80,882,971,971,80,882,28.400000000000002
2008,7,15,17,30,27.6,83,1015,995,995,83,1015,24.73
2008,7,15,18,30,28.700000000000003,88,1083,1003,1003,88,1083,21.81
2008,7,15,19,30,29.3,89,1081,1000,1000,89,1081,19.86
2008,7,15,20,30,29.5,88,1009,988,988,88,1009,18.580000000000002
2008,7,15,21,30,29.200000000000003,86,869,956,956,86,869,18.1
2008,7,15,22,30,28.400000000000002,79,680,909,909,79,680,18.5
2008,7,15,23,30,26.900000000000002,68,453,825,825,68,453,19.95
2008,7,16,0,30,23.700000000000003,51,213,646,646,51,213,25.77
2008,7,16,1,30,20.400000000000002,14,18,144,144,14,18,40.59
2008,7,16,2,30,18.8,0,0,0,0,0,0,45.69
2008,7,16,3,30,17.7,0,0,0,0,0,0,50.57
2008,7,16,4,30,16.400000000000002,0,0,0,0,0,0,58.18
2008,7,16,5,30,15.3,0,0,0,0,0,0,65.68
2008,7,16,6,30,14.5,0,0,0,0,0,0,72.05
2008,7,16,7,30,13.700000000000001,0,0,0,0,0,0,78.4
2008,7,16,8,30,13.200000000000001,0,0,0,0,0,0,83.26
2008,7,16,9,30,12.8,0,0,0,0,0,0,87.10000000000001
2008,7,16,10,30,12.5,0,0,0,0,0,0,90.19
2008,7,16,11,30,12.600000000000001,0,0,0,0,0,0,90.55
2008,7,16,12,30,14.3,16,24,203,203,16,24,81.81
2008,7,16,13,30,18.1,48,226,681,681,48,226,63.51
2008,7,16,14,30,22.1,64,468,849,849,64,468,39.54
2008,7,16,15,30,24.8,74,696,931,931,74,696,29.93
2008,7,16,16,30,26.700000000000003,80,884,974,974,80,884,24.69
2008,7,16,17,30,28.200000000000003,84,1022,1002,1002,84,1022,20.69
2008,7,16,18,30,29.200000000000003,86,1091,1011,1011,86,1091,17.96
2008,7,16,19,30,29.8,86,1089,1011,1011,86,1089,16.1
2008,7,16,20,30,29.900000000000002,83,1017,1001,1001,83,1017,14.99
2008,7,16,21,30,29.6,80,880,977,977,80,880,14.77
2008,7,16,22,30,28.8,74,687,928,928,74,687,15.49
2008,7,16,23,30,27.3,64,457,843,843,64,457,17.16
2008,7,17,0,30,23.8,47,216,675,150,131,169,23.3
2008,7,17,1,30,20.3,13,19,176,176,13,19,38.65
2008,7,17,2,30,18.8,0,0,0,0,0,0,43.410000000000004
2008,7,17,3,30,17.7,0,0,0,0,0,0,48.35
2008,7,17,4,30,16.400000000000002,0,0,0,0,0,0,55.49
2008,7,17,5,30,15.4,0,0,0,0,0,0,61.88
2008,7,17,6,30,14.4,0,0,0,0,0,0,68.31
2008,7,17,7,30,13.5,0,0,0,0,0,0,74.34
2008,7,17,8,30,12.8,0,0,0,0,0,0,78.88
2008,7,17,9,30,12.200000000000001,0,0,0,0,0,0,82.88
2008,7,17,10,30,11.8,0,0,0,0,0,0,86.32000000000001
2008,7,17,11,30,12,0,0,0,0,0,0,86.28
2008,7,17,12,30,13.9,16,22,162,162,16,22,77.65
2008,7,17,13,30,17.3,56,216,619,619,56,216,64.63
2008,7,17,14,30,20.900000000000002,76,450,788,788,76,450,45.96
2008,7,17,15,30,23.6,91,672,871,446,306,604,34.54
2008,7,17,16,30,25.400000000000002,102,857,914,914,102,857,29.77
