Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462937,-,-,-,20.49,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,5,6,23,30,30.400000000000002,688,393,87,688,87,393,58.02
2004,5,7,0,30,30,473,161,58,473,58,161,59.550000000000004
2004,5,7,1,30,29.6,0,0,0,0,0,0,61.14
2004,5,7,2,30,29.3,0,0,0,0,0,0,62.39
2004,5,7,3,30,29,0,0,0,0,0,0,64.01
2004,5,7,4,30,28.8,0,0,0,0,0,0,65.75
2004,5,7,5,30,28.6,0,0,0,0,0,0,67.63
2004,5,7,6,30,28.400000000000002,0,0,0,0,0,0,69.28
2004,5,7,7,30,28.200000000000003,0,0,0,0,0,0,70.92
2004,5,7,8,30,28,0,0,0,0,0,0,72.01
2004,5,7,9,30,27.900000000000002,0,0,0,0,0,0,72.12
2004,5,7,10,30,27.8,0,0,0,0,0,0,71.95
2004,5,7,11,30,27.8,0,0,0,0,0,0,71.4
2004,5,7,12,30,28,0,0,0,0,0,0,70.04
2004,5,7,13,30,28.6,502,165,54,502,54,165,67.14
2004,5,7,14,30,29.3,721,400,78,721,78,400,63.53
2004,5,7,15,30,30,827,628,92,827,92,628,60.79
2004,5,7,16,30,30.5,885,821,101,885,101,821,58.95
2004,5,7,17,30,30.8,917,959,106,917,106,959,57.92
2004,5,7,18,30,31,935,1034,108,935,108,1034,57.13
2004,5,7,19,30,31.1,936,1034,107,936,107,1034,56.07
2004,5,7,20,30,31,920,962,106,920,106,962,55.78
2004,5,7,21,30,30.8,882,822,105,882,105,822,56.14
2004,5,7,22,30,30.5,825,630,95,825,95,630,57.160000000000004
2004,5,7,23,30,30.1,722,402,80,722,80,402,58.5
2004,5,8,0,30,29.700000000000003,506,167,55,506,55,167,60.18
2004,5,8,1,30,29.200000000000003,0,0,0,0,0,0,62.68
2004,5,8,2,30,28.900000000000002,0,0,0,0,0,0,64.67
2004,5,8,3,30,28.6,0,0,0,0,0,0,66.67
2004,5,8,4,30,28.400000000000002,0,0,0,0,0,0,68.27
2004,5,8,5,30,28.200000000000003,0,0,0,0,0,0,69.71000000000001
2004,5,8,6,30,28,0,0,0,0,0,0,71.21000000000001
2004,5,8,7,30,27.8,0,0,0,0,0,0,73.10000000000001
2004,5,8,8,30,27.6,0,0,0,0,0,0,74.55
2004,5,8,9,30,27.5,0,0,0,0,0,0,74.82000000000001
2004,5,8,10,30,27.400000000000002,0,0,0,0,0,0,74.56
2004,5,8,11,30,27.400000000000002,0,0,0,0,0,0,73.44
2004,5,8,12,30,27.8,0,0,0,0,0,0,70.06
2004,5,8,13,30,28.6,546,172,51,546,51,172,65.04
2004,5,8,14,30,29.5,755,409,72,755,72,409,59.84
2004,5,8,15,30,30.1,856,639,84,856,84,639,57.26
2004,5,8,16,30,30.400000000000002,907,830,91,907,91,830,56.21
2004,5,8,17,30,30.6,935,967,97,935,97,967,56.28
2004,5,8,18,30,30.700000000000003,952,1042,98,952,98,1042,56.300000000000004
2004,5,8,19,30,30.700000000000003,953,1042,98,953,98,1042,55.9
2004,5,8,20,30,30.6,941,970,95,941,95,970,55.65
2004,5,8,21,30,30.5,906,832,95,906,95,832,55.57
2004,5,8,22,30,30.200000000000003,854,640,86,854,86,640,56.75
2004,5,8,23,30,29.900000000000002,758,410,72,758,72,410,58.52
2004,5,9,0,30,29.400000000000002,557,173,49,557,49,173,61.04
2004,5,9,1,30,28.900000000000002,0,0,0,0,0,0,63.88
2004,5,9,2,30,28.6,0,0,0,0,0,0,65.62
2004,5,9,3,30,28.400000000000002,0,0,0,0,0,0,66.79
2004,5,9,4,30,28.1,0,0,0,0,0,0,68.84
2004,5,9,5,30,27.8,0,0,0,0,0,0,70.91
2004,5,9,6,30,27.6,0,0,0,0,0,0,72.04
2004,5,9,7,30,27.5,0,0,0,0,0,0,72.26
2004,5,9,8,30,27.400000000000002,0,0,0,0,0,0,71.37
2004,5,9,9,30,27.400000000000002,0,0,0,0,0,0,69.68
2004,5,9,10,30,27.5,0,0,0,0,0,0,67.75
2004,5,9,11,30,27.5,0,0,0,0,0,0,66.51
2004,5,9,12,30,27.8,0,0,0,0,0,0,64.59
2004,5,9,13,30,28.3,536,170,50,536,50,170,62.550000000000004
2004,5,9,14,30,28.900000000000002,741,404,72,741,72,404,60.870000000000005
2004,5,9,15,30,29.400000000000002,838,629,85,838,85,629,59.85
2004,5,9,16,30,29.8,891,819,93,891,93,819,58.68
2004,5,9,17,30,30,923,957,98,923,98,957,58.53
2004,5,9,18,30,30.1,938,1029,99,938,99,1029,58.56
2004,5,9,19,30,30.1,940,1030,98,940,98,1030,58.65
2004,5,9,20,30,30.1,926,958,96,926,96,958,58.480000000000004
2004,5,9,21,30,29.900000000000002,897,821,91,897,91,821,59.160000000000004
2004,5,9,22,30,29.700000000000003,846,632,82,846,82,632,60.300000000000004
2004,5,9,23,30,29.400000000000002,751,405,69,273,205,328,61.85
2004,5,10,0,30,29,554,171,48,554,48,171,64.11
2004,5,10,1,30,28.6,0,0,0,0,0,0,66.43
2004,5,10,2,30,28.400000000000002,0,0,0,0,0,0,68.21000000000001
2004,5,10,3,30,28.3,0,0,0,0,0,0,68.93
2004,5,10,4,30,28.200000000000003,0,0,0,0,0,0,68.65
2004,5,10,5,30,28.1,0,0,0,0,0,0,68.62
2004,5,10,6,30,28,0,0,0,0,0,0,68.62
2004,5,10,7,30,27.8,0,0,0,0,0,0,69.10000000000001
2004,5,10,8,30,27.6,0,0,0,0,0,0,69.7
2004,5,10,9,30,27.200000000000003,0,0,0,0,0,0,71.75
2004,5,10,10,30,27,0,0,0,0,0,0,73.49
2004,5,10,11,30,26.8,0,0,0,0,0,0,75.11
2004,5,10,12,30,26.8,0,0,0,0,0,0,75.7
2004,5,10,13,30,27.3,526,171,52,526,52,171,73.85000000000001
2004,5,10,14,30,27.900000000000002,729,403,75,729,75,403,70.57000000000001
2004,5,10,15,30,28.400000000000002,831,629,88,831,88,629,67.16
2004,5,10,16,30,28.900000000000002,888,819,95,888,95,819,64.22
2004,5,10,17,30,29.200000000000003,920,955,98,920,98,955,62.71
2004,5,10,18,30,29.5,937,1026,97,937,97,1026,61.24
2004,5,10,19,30,29.5,934,1024,98,934,98,1024,60.77
2004,5,10,20,30,29.5,920,953,96,920,96,953,60.02
2004,5,10,21,30,29.400000000000002,886,816,94,886,94,816,59.71
2004,5,10,22,30,29.200000000000003,828,625,87,828,87,625,60.02
2004,5,10,23,30,28.900000000000002,727,401,75,727,75,401,60.96
2004,5,11,0,30,28.6,521,169,52,521,52,169,61.83
2004,5,11,1,30,28.200000000000003,0,0,0,0,0,0,63.1
2004,5,11,2,30,28,0,0,0,0,0,0,64.11
2004,5,11,3,30,27.8,0,0,0,0,0,0,65.18
2004,5,11,4,30,27.6,0,0,0,0,0,0,66.28
2004,5,11,5,30,27.5,0,0,0,0,0,0,67.01
2004,5,11,6,30,27.400000000000002,0,0,0,0,0,0,67.55
2004,5,11,7,30,27.3,0,0,0,0,0,0,68
2004,5,11,8,30,27.200000000000003,0,0,0,0,0,0,68.65
2004,5,11,9,30,27.1,0,0,0,0,0,0,69.35000000000001
2004,5,11,10,30,27.1,0,0,0,0,0,0,69.60000000000001
2004,5,11,11,30,27,0,0,0,0,0,0,69.97
2004,5,11,12,30,27.200000000000003,0,0,0,0,0,0,68.91
2004,5,11,13,30,27.900000000000002,534,173,52,534,52,173,65.86
2004,5,11,14,30,28.6,733,405,74,733,74,405,62.76
2004,5,11,15,30,29.1,830,628,88,830,88,628,60.71
2004,5,11,16,30,29.5,883,817,96,684,140,698,59.88
2004,5,11,17,30,29.700000000000003,913,952,102,762,123,833,59.7
2004,5,11,18,30,29.8,910,1018,115,910,115,1018,59.82
2004,5,11,19,30,29.8,911,1018,115,911,115,1018,59.85
2004,5,11,20,30,29.700000000000003,900,949,111,900,111,949,59.57
2004,5,11,21,30,29.6,880,816,99,880,99,816,59.120000000000005
2004,5,11,22,30,29.3,824,627,91,824,91,627,59.6
2004,5,11,23,30,29,722,402,78,722,78,402,60.61
2004,5,12,0,30,28.6,514,170,54,514,54,170,62.25
2004,5,12,1,30,28.200000000000003,0,0,0,0,0,0,64.08
2004,5,12,2,30,27.900000000000002,0,0,0,0,0,0,66.03
2004,5,12,3,30,27.6,0,0,0,0,0,0,68.32000000000001
2004,5,12,4,30,27.400000000000002,0,0,0,0,0,0,69.85000000000001
2004,5,12,5,30,27.3,0,0,0,0,0,0,70.36
2004,5,12,6,30,27.200000000000003,0,0,0,0,0,0,70.62
2004,5,12,7,30,27.1,0,0,0,0,0,0,70.72
2004,5,12,8,30,27.1,0,0,0,0,0,0,70.28
2004,5,12,9,30,27,0,0,0,0,0,0,70.54
2004,5,12,10,30,27,0,0,0,0,0,0,70.59
2004,5,12,11,30,27,0,0,0,0,0,0,70.77
2004,5,12,12,30,27.200000000000003,0,0,0,0,0,0,70.49
2004,5,12,13,30,27.8,506,172,56,506,56,172,68.73
2004,5,12,14,30,28.5,713,404,81,300,204,340,65.82000000000001
2004,5,12,15,30,29.1,816,628,95,816,95,628,62.51
2004,5,12,16,30,29.5,873,817,104,873,104,817,60.410000000000004
2004,5,12,17,30,29.8,907,954,109,907,109,954,58.910000000000004
2004,5,12,18,30,29.900000000000002,929,1027,105,929,105,1027,58.2
2004,5,12,19,30,29.900000000000002,927,1025,106,927,106,1025,57.76
2004,5,12,20,30,29.700000000000003,913,954,104,913,104,954,57.95
2004,5,12,21,30,29.5,876,817,103,876,103,817,58.34
2004,5,12,22,30,29.1,819,628,95,819,95,628,59.45
2004,5,12,23,30,28.8,719,404,80,719,80,404,59.95
2004,5,13,0,30,28.3,515,172,56,515,56,172,60.99
2004,5,13,1,30,28,0,0,0,0,0,0,61.49
2004,5,13,2,30,27.700000000000003,0,0,0,0,0,0,62.18
2004,5,13,3,30,27.6,0,0,0,0,0,0,62.34
2004,5,13,4,30,27.5,0,0,0,0,0,0,63.06
2004,5,13,5,30,27.400000000000002,0,0,0,0,0,0,64.06
2004,5,13,6,30,27.3,0,0,0,0,0,0,65.27
2004,5,13,7,30,27.200000000000003,0,0,0,0,0,0,66.38
2004,5,13,8,30,27,0,0,0,0,0,0,67.84
2004,5,13,9,30,26.900000000000002,0,0,0,0,0,0,68.67
2004,5,13,10,30,26.8,0,0,0,0,0,0,69.13
2004,5,13,11,30,26.8,0,0,0,0,0,0,69.2
2004,5,13,12,30,26.900000000000002,0,0,0,0,0,0,69.04
2004,5,13,13,30,27.400000000000002,518,176,57,130,115,145,67.12
2004,5,13,14,30,28,725,409,81,725,81,409,64.45
2004,5,13,15,30,28.5,829,636,95,829,95,636,61.4
2004,5,13,16,30,29,886,827,103,886,103,827,58.01
2004,5,13,17,30,29.200000000000003,921,966,108,921,108,966,56.5
2004,5,13,18,30,29.3,928,1035,115,928,115,1035,56.300000000000004
2004,5,13,19,30,29.200000000000003,932,1038,114,932,114,1038,56.75
2004,5,13,20,30,29.1,919,966,110,919,110,966,56.69
2004,5,13,21,30,29,905,835,97,905,97,835,56.15
2004,5,13,22,30,28.900000000000002,853,643,87,853,87,643,55.53
2004,5,13,23,30,28.6,762,417,73,762,73,417,55.82
2004,5,14,0,30,28.3,567,180,51,567,51,180,56.370000000000005
2004,5,14,1,30,27.900000000000002,0,0,0,0,0,0,57.64
2004,5,14,2,30,27.6,0,0,0,0,0,0,58.870000000000005
2004,5,14,3,30,27.400000000000002,0,0,0,0,0,0,60.550000000000004
2004,5,14,4,30,27.200000000000003,0,0,0,0,0,0,63.050000000000004
2004,5,14,5,30,26.900000000000002,0,0,0,0,0,0,66.12
2004,5,14,6,30,26.6,0,0,0,0,0,0,69.21000000000001
2004,5,14,7,30,26.3,0,0,0,0,0,0,72
2004,5,14,8,30,26.1,0,0,0,0,0,0,73.87
2004,5,14,9,30,26,0,0,0,0,0,0,74.58
2004,5,14,10,30,25.900000000000002,0,0,0,0,0,0,74.61
2004,5,14,11,30,25.900000000000002,0,0,0,0,0,0,73.53
2004,5,14,12,30,26.200000000000003,0,0,0,0,0,0,70.53
2004,5,14,13,30,26.900000000000002,560,183,54,82,121,140,65.88
2004,5,14,14,30,27.700000000000003,767,423,75,290,214,346,60.77
2004,5,14,15,30,28.3,868,655,87,633,172,586,56.57
2004,5,14,16,30,28.8,925,851,95,349,390,676,54.480000000000004
2004,5,14,17,30,29.200000000000003,955,989,99,955,99,989,53.69
2004,5,14,18,30,29.200000000000003,947,1056,116,947,116,1056,54.9
2004,5,14,19,30,29,950,1059,116,500,415,910,56.07
2004,5,14,20,30,28.8,939,987,112,488,395,849,56.4
2004,5,14,21,30,28.8,905,846,108,905,108,846,55.99
2004,5,14,22,30,28.6,852,653,97,852,97,653,56.44
2004,5,14,23,30,28.200000000000003,753,423,82,753,82,423,57.910000000000004
2004,5,15,0,30,27.6,549,183,57,549,57,183,60.67
2004,5,15,1,30,27.1,0,0,0,0,0,0,63.45
2004,5,15,2,30,26.8,0,0,0,0,0,0,65.66
2004,5,15,3,30,26.6,0,0,0,0,0,0,67
2004,5,15,4,30,26.5,0,0,0,0,0,0,67.28
2004,5,15,5,30,26.5,0,0,0,0,0,0,66.4
2004,5,15,6,30,26.5,0,0,0,0,0,0,65.3
2004,5,15,7,30,26.5,0,0,0,0,0,0,64.38
2004,5,15,8,30,26.400000000000002,0,0,0,0,0,0,64.02
2004,5,15,9,30,26.3,0,0,0,0,0,0,64.33
2004,5,15,10,30,26.3,0,0,0,0,0,0,64.66
2004,5,15,11,30,26.3,0,0,0,0,0,0,64.83
2004,5,15,12,30,26.700000000000003,0,0,0,0,0,0,63.11
2004,5,15,13,30,27.400000000000002,516,179,59,3,92,92,60
2004,5,15,14,30,28.3,715,412,87,715,87,412,56.18
2004,5,15,15,30,28.900000000000002,810,636,106,341,305,528,54.9
2004,5,15,16,30,29.200000000000003,861,823,119,861,119,823,54.74
2004,5,15,17,30,29.3,888,956,128,888,128,956,55.370000000000005
2004,5,15,18,30,29.200000000000003,881,1021,148,434,441,872,56.46
2004,5,15,19,30,29.1,876,1020,151,678,215,888,57.480000000000004
2004,5,15,20,30,28.8,856,948,150,465,346,780,59.02
2004,5,15,21,30,28.6,814,810,145,347,333,616,60.22
2004,5,15,22,30,28.3,750,621,131,200,314,445,61.7
2004,5,15,23,30,28,638,398,108,450,168,372,63.07
2004,5,16,0,30,27.700000000000003,423,169,71,21,116,121,64.25
2004,5,16,1,30,27.6,0,0,0,0,0,0,64.46000000000001
2004,5,16,2,30,27.6,0,0,0,0,0,0,64.44
2004,5,16,3,30,27.6,0,0,0,0,0,0,64.42
2004,5,16,4,30,27.5,0,0,0,0,0,0,64.83
2004,5,16,5,30,27.5,0,0,0,0,0,0,64.73
2004,5,16,6,30,27.400000000000002,0,0,0,0,0,0,65
2004,5,16,7,30,27.3,0,0,0,0,0,0,65.08
2004,5,16,8,30,27.200000000000003,0,0,0,0,0,0,65.14
2004,5,16,9,30,27.1,0,0,0,0,0,0,65.04
2004,5,16,10,30,27.1,0,0,0,0,0,0,64.43
2004,5,16,11,30,27,0,0,0,0,0,0,64.18
2004,5,16,12,30,27,0,0,0,0,0,0,63.46
2004,5,16,13,30,27.400000000000002,418,170,73,48,124,135,61.38
2004,5,16,14,30,28,633,400,111,633,111,400,58.75
2004,5,16,15,30,28.5,745,622,135,254,334,500,57.22
2004,5,16,16,30,28.900000000000002,809,811,149,290,413,650,56.33
2004,5,16,17,30,29.200000000000003,846,946,157,846,157,946,56.06
2004,5,16,18,30,29.400000000000002,884,1022,145,884,145,1022,56.11
2004,5,16,19,30,29.400000000000002,885,1023,146,885,146,1023,57.13
2004,5,16,20,30,29.200000000000003,869,952,142,869,142,952,59.02
2004,5,16,21,30,29,833,815,135,833,135,815,60.480000000000004
2004,5,16,22,30,28.700000000000003,771,626,122,771,122,626,62.02
2004,5,16,23,30,28.3,661,403,103,661,103,403,64.05
2004,5,17,0,30,27.900000000000002,442,172,69,442,69,172,65.9
2004,5,17,1,30,27.6,0,0,0,0,0,0,67.38
2004,5,17,2,30,27.400000000000002,0,0,0,0,0,0,68.71000000000001
2004,5,17,3,30,27.3,0,0,0,0,0,0,69.88
2004,5,17,4,30,27.3,0,0,0,0,0,0,70.60000000000001
2004,5,17,5,30,27.3,0,0,0,0,0,0,71.31
2004,5,17,6,30,27.200000000000003,0,0,0,0,0,0,72.18
2004,5,17,7,30,27.200000000000003,0,0,0,0,0,0,72.35000000000001
2004,5,17,8,30,27.1,0,0,0,0,0,0,72.87
2004,5,17,9,30,27,0,0,0,0,0,0,73.16
2004,5,17,10,30,26.900000000000002,0,0,0,0,0,0,73.35000000000001
2004,5,17,11,30,26.900000000000002,0,0,0,0,0,0,72.98
2004,5,17,12,30,27,0,0,0,0,0,0,72.17
2004,5,17,13,30,27.6,437,173,71,17,115,119,69.23
2004,5,17,14,30,28.400000000000002,661,405,104,170,241,319,64.34
2004,5,17,15,30,29.1,773,630,123,290,324,514,59.52
2004,5,17,16,30,29.5,832,818,137,259,420,632,56.410000000000004
2004,5,17,17,30,29.700000000000003,864,953,147,370,444,789,55.21
2004,5,17,18,30,29.700000000000003,816,1006,196,367,490,854,55.4
2004,5,17,19,30,29.5,809,1002,199,663,222,880,56.56
2004,5,17,20,30,29.3,786,929,196,610,283,852,57.56
2004,5,17,21,30,29.1,787,803,160,635,229,748,58.61
2004,5,17,22,30,28.8,728,617,141,304,325,524,59.97
2004,5,17,23,30,28.5,624,398,114,423,167,359,61.15
2004,5,18,0,30,28.200000000000003,415,171,74,167,114,153,62.33
2004,5,18,1,30,27.8,0,0,0,0,0,0,64.15
2004,5,18,2,30,27.6,0,0,0,0,0,0,65.35
2004,5,18,3,30,27.400000000000002,0,0,0,0,0,0,66.01
2004,5,18,4,30,27.3,0,0,0,0,0,0,66.01
2004,5,18,5,30,27.1,0,0,0,0,0,0,66.28
2004,5,18,6,30,26.8,0,0,0,0,0,0,67.12
2004,5,18,7,30,26.6,0,0,0,0,0,0,67.75
2004,5,18,8,30,26.5,0,0,0,0,0,0,68.1
2004,5,18,9,30,26.3,0,0,0,0,0,0,68.71000000000001
2004,5,18,10,30,26.200000000000003,0,0,0,0,0,0,68.60000000000001
2004,5,18,11,30,26.200000000000003,0,0,0,0,0,0,67.61
2004,5,18,12,30,26.5,0,0,0,0,0,0,65.29
2004,5,18,13,30,27.200000000000003,441,174,71,94,122,144,61.5
2004,5,18,14,30,28.200000000000003,658,406,105,658,105,406,56.480000000000004
2004,5,18,15,30,29,769,629,125,769,125,629,52.660000000000004
2004,5,18,16,30,29.6,831,818,138,831,138,818,50.92
2004,5,18,17,30,29.900000000000002,867,954,145,867,145,954,50.79
2004,5,18,18,30,30,857,1017,166,403,463,863,51.27
2004,5,18,19,30,30,857,1017,166,857,166,1017,51.75
2004,5,18,20,30,29.8,839,944,161,452,343,765,52.44
2004,5,18,21,30,29.6,796,807,157,387,383,699,53.56
2004,5,18,22,30,29.3,731,619,140,291,329,520,55.19
2004,5,18,23,30,28.900000000000002,623,397,113,269,225,348,57.230000000000004
2004,5,19,0,30,28.5,417,171,73,3,98,98,59.45
2004,5,19,1,30,28.1,0,0,0,0,0,0,61.68
2004,5,19,2,30,27.900000000000002,0,0,0,0,0,0,62.9
2004,5,19,3,30,27.700000000000003,0,0,0,0,0,0,64.1
2004,5,19,4,30,27.5,0,0,0,0,0,0,65.5
2004,5,19,5,30,27.3,0,0,0,0,0,0,66.82000000000001
2004,5,19,6,30,27.1,0,0,0,0,0,0,67.94
2004,5,19,7,30,26.900000000000002,0,0,0,0,0,0,69.14
2004,5,19,8,30,26.8,0,0,0,0,0,0,70.13
2004,5,19,9,30,26.700000000000003,0,0,0,0,0,0,70.66
2004,5,19,10,30,26.700000000000003,0,0,0,0,0,0,70.8
2004,5,19,11,30,26.700000000000003,0,0,0,0,0,0,71.3
2004,5,19,12,30,26.900000000000002,0,0,0,0,0,0,71.01
2004,5,19,13,30,27.400000000000002,404,169,74,43,121,131,69.18
2004,5,19,14,30,28.1,618,394,112,618,112,394,65.89
2004,5,19,15,30,28.8,733,614,133,505,224,555,61.82
2004,5,19,16,30,29.3,800,800,145,569,250,715,59.2
2004,5,19,17,30,29.6,838,934,152,838,152,934,58.03
2004,5,19,18,30,29.8,775,982,213,775,213,982,57.68
2004,5,19,19,30,29.8,781,983,208,411,457,865,57.96
2004,5,19,20,30,29.700000000000003,771,917,198,390,440,804,58.46
2004,5,19,21,30,29.5,698,777,206,340,408,687,59.35
2004,5,19,22,30,29.3,647,599,174,250,344,508,60.18
2004,5,19,23,30,29.1,551,386,134,235,235,343,60.82
2004,5,20,0,30,28.8,358,166,82,42,123,133,61.56
2004,5,20,1,30,28.5,0,0,0,0,0,0,62.21
2004,5,20,2,30,28.400000000000002,0,0,0,0,0,0,62.43
2004,5,20,3,30,28.200000000000003,0,0,0,0,0,0,63.2
2004,5,20,4,30,28,0,0,0,0,0,0,64.38
2004,5,20,5,30,27.8,0,0,0,0,0,0,66.22
2004,5,20,6,30,27.6,0,0,0,0,0,0,68.32000000000001
2004,5,20,7,30,27.3,0,0,0,0,0,0,70.51
2004,5,20,8,30,27.200000000000003,0,0,0,0,0,0,71.43
2004,5,20,9,30,27,0,0,0,0,0,0,71.82000000000001
2004,5,20,10,30,26.900000000000002,0,0,0,0,0,0,71.52
2004,5,20,11,30,26.700000000000003,0,0,0,0,0,0,72.07000000000001
2004,5,20,12,30,26.700000000000003,0,0,0,0,0,0,71.98
2004,5,20,13,30,27.1,311,161,87,4,102,103,70.10000000000001
2004,5,20,14,30,27.6,533,380,137,110,215,266,67.88
2004,5,20,15,30,28.1,658,595,164,85,341,397,66.24
2004,5,20,16,30,28.6,731,779,180,487,246,644,65.11
2004,5,20,17,30,29,771,910,190,472,313,753,64.45
2004,5,20,18,30,29.200000000000003,707,957,255,564,321,880,64.4
2004,5,20,19,30,29.3,702,954,257,578,316,889,64.67
2004,5,20,20,30,29.1,676,884,253,676,253,884,66.1
2004,5,20,21,30,28.900000000000002,645,756,228,508,293,709,67.42
2004,5,20,22,30,28.6,562,575,206,562,206,575,68.99
2004,5,20,23,30,28.3,425,362,168,114,254,306,70.39
2004,5,21,0,30,28,211,149,99,11,116,119,71.57000000000001
2004,5,21,1,30,27.700000000000003,0,0,0,0,0,0,72.75
2004,5,21,2,30,27.5,0,0,0,0,0,0,73.82000000000001
2004,5,21,3,30,27.400000000000002,0,0,0,0,0,0,74.31
2004,5,21,4,30,27.3,0,0,0,0,0,0,74.58
2004,5,21,5,30,27.3,0,0,0,0,0,0,74.46000000000001
2004,5,21,6,30,27.200000000000003,0,0,0,0,0,0,74.77
2004,5,21,7,30,27.200000000000003,0,0,0,0,0,0,74.75
2004,5,21,8,30,27.3,0,0,0,0,0,0,74.35000000000001
2004,5,21,9,30,27.3,0,0,0,0,0,0,74.3
2004,5,21,10,30,27.400000000000002,0,0,0,0,0,0,73.73
2004,5,21,11,30,27.400000000000002,0,0,0,0,0,0,73.63
2004,5,21,12,30,27.6,0,0,0,0,0,0,72.66
2004,5,21,13,30,28,254,153,93,254,93,153,70.84
2004,5,21,14,30,28.5,471,367,151,471,151,367,68.22
2004,5,21,15,30,28.900000000000002,603,578,182,603,182,578,67.37
2004,5,21,16,30,29.3,682,759,200,247,420,622,66.8
2004,5,21,17,30,29.6,728,889,210,728,210,889,66.45
2004,5,21,18,30,29.8,737,954,223,737,223,954,66.01
2004,5,21,19,30,29.900000000000002,738,954,222,738,222,954,65.67
2004,5,21,20,30,29.8,718,885,215,381,431,787,66.04
2004,5,21,21,30,29.700000000000003,615,743,240,250,433,638,66.87
2004,5,21,22,30,29.5,541,566,211,247,347,509,68.3
2004,5,21,23,30,29.3,419,359,167,62,211,239,69.81
2004,5,22,0,30,29.1,223,150,97,223,97,150,71.32000000000001
2004,5,22,1,30,28.8,0,0,0,0,0,0,73.23
2004,5,22,2,30,28.6,0,0,0,0,0,0,74.52
2004,5,22,3,30,28.5,0,0,0,0,0,0,75.38
2004,5,22,4,30,28.400000000000002,0,0,0,0,0,0,75.82000000000001
2004,5,22,5,30,28.3,0,0,0,0,0,0,76.18
2004,5,22,6,30,28.200000000000003,0,0,0,0,0,0,76.64
2004,5,22,7,30,28.1,0,0,0,0,0,0,77.33
2004,5,22,8,30,28.200000000000003,0,0,0,0,0,0,77.24
2004,5,22,9,30,28.3,0,0,0,0,0,0,77.11
2004,5,22,10,30,28.400000000000002,0,0,0,0,0,0,76.89
2004,5,22,11,30,28.6,0,0,0,0,0,0,76.28
2004,5,22,12,30,28.700000000000003,0,0,0,0,0,0,76.46000000000001
2004,5,22,13,30,29,195,146,100,18,120,125,76.15
2004,5,22,14,30,29.200000000000003,396,354,172,396,172,354,76.04
2004,5,22,15,30,29.5,536,561,209,536,209,561,75.58
2004,5,22,16,30,29.700000000000003,632,741,224,632,224,741,74.88
2004,5,22,17,30,29.8,696,873,223,696,223,873,74.67
2004,5,22,18,30,29.8,598,911,318,598,318,911,75.06
2004,5,22,19,30,29.8,629,919,295,507,355,858,75.63
2004,5,22,20,30,29.700000000000003,636,859,265,495,338,800,76.76
2004,5,22,21,30,29.5,704,757,180,704,180,757,78.44
2004,5,22,22,30,29.200000000000003,648,582,155,648,155,582,80.57000000000001
2004,5,22,23,30,28.900000000000002,544,374,124,230,193,298,82.4
2004,5,23,0,30,28.700000000000003,346,161,78,137,115,147,83.47
2004,5,23,1,30,28.400000000000002,0,0,0,0,0,0,84.9
2004,5,23,2,30,28.3,0,0,0,0,0,0,84.99
2004,5,23,3,30,28.200000000000003,0,0,0,0,0,0,84.84
2004,5,23,4,30,28.200000000000003,0,0,0,0,0,0,84.2
2004,5,23,5,30,28.1,0,0,0,0,0,0,83.98
2004,5,23,6,30,28.1,0,0,0,0,0,0,83.59
2004,5,23,7,30,28,0,0,0,0,0,0,83.59
2004,5,23,8,30,28,0,0,0,0,0,0,83.24
2004,5,23,9,30,28,0,0,0,0,0,0,82.94
2004,5,23,10,30,28.1,0,0,0,0,0,0,82.42
2004,5,23,11,30,28.1,0,0,0,0,0,0,82.51
2004,5,23,12,30,28.200000000000003,0,0,0,0,0,0,82.06
2004,5,23,13,30,28.5,461,171,61,11,84,87,80.67
2004,5,23,14,30,28.900000000000002,660,391,88,212,196,293,78.59
2004,5,23,15,30,29.3,762,605,105,197,320,450,76.88
2004,5,23,16,30,29.700000000000003,820,785,114,554,188,641,75.14
2004,5,23,17,30,30,851,915,121,424,379,775,73.83
2004,5,23,18,30,30.200000000000003,816,969,160,816,160,969,73.11
2004,5,23,19,30,30.200000000000003,814,969,161,814,161,969,73.34
