Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463829,-,-,-,24.65,-105.82,0,1928,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,26,2,30,17,0,0,0,0,0,0,53.21
2004,4,26,3,30,15.8,0,0,0,0,0,0,58.54
2004,4,26,4,30,14.700000000000001,0,0,0,0,0,0,62.940000000000005
2004,4,26,5,30,13.9,0,0,0,0,0,0,65.92
2004,4,26,6,30,13.4,0,0,0,0,0,0,67.36
2004,4,26,7,30,12.8,0,0,0,0,0,0,69.48
2004,4,26,8,30,12.100000000000001,0,0,0,0,0,0,72.62
2004,4,26,9,30,11.700000000000001,0,0,0,0,0,0,74.97
2004,4,26,10,30,11.700000000000001,0,0,0,0,0,0,76.07000000000001
2004,4,26,11,30,11.9,0,0,0,0,0,0,76.43
2004,4,26,12,30,12.8,0,0,0,0,0,0,73.84
2004,4,26,13,30,14.8,513,167,58,513,58,167,67.19
2004,4,26,14,30,17.8,740,408,87,477,168,375,58.35
2004,4,26,15,30,21,846,640,104,846,104,640,46.77
2004,4,26,16,30,23.6,908,836,113,317,432,685,37.49
2004,4,26,17,30,25.400000000000002,939,976,118,939,118,976,31.830000000000002
2004,4,26,18,30,26.700000000000003,939,1042,128,939,128,1042,28.7
2004,4,26,19,30,27.1,933,1040,130,290,454,737,27.85
2004,4,26,20,30,26.6,908,963,131,327,417,717,28.79
2004,4,26,21,30,25,866,822,127,7,262,268,32.59
2004,4,26,22,30,22.900000000000002,787,624,121,0,28,28,39.26
2004,4,26,23,30,20.8,651,394,107,0,8,8,47.730000000000004
2004,4,27,0,30,18.8,394,160,73,0,3,3,57.69
2004,4,27,1,30,17.400000000000002,0,0,0,0,0,0,66.99
2004,4,27,2,30,16.400000000000002,0,0,0,0,0,0,74.37
2004,4,27,3,30,15.700000000000001,0,0,0,0,0,0,78.98
2004,4,27,4,30,15.100000000000001,0,0,0,0,0,0,81.06
2004,4,27,5,30,14.600000000000001,0,0,0,0,0,0,81.97
2004,4,27,6,30,14.200000000000001,0,0,0,0,0,0,82.02
2004,4,27,7,30,13.8,0,0,0,0,0,0,82.31
2004,4,27,8,30,13.4,0,0,0,0,0,0,82.8
2004,4,27,9,30,13.100000000000001,0,0,0,0,0,0,82.62
2004,4,27,10,30,12.8,0,0,0,0,0,0,82.7
2004,4,27,11,30,12.5,0,0,0,0,0,0,82.89
2004,4,27,12,30,12.700000000000001,0,0,0,0,0,0,80.54
2004,4,27,13,30,14.200000000000001,577,175,51,577,51,175,73.84
2004,4,27,14,30,17.1,788,418,75,5,175,177,61.26
2004,4,27,15,30,20.400000000000002,883,652,90,311,333,531,47.77
2004,4,27,16,30,23.200000000000003,936,846,98,936,98,846,37.65
2004,4,27,17,30,25.3,960,984,106,960,106,984,30.38
2004,4,27,18,30,26.700000000000003,974,1058,108,974,108,1058,26.11
2004,4,27,19,30,27.200000000000003,962,1056,117,962,117,1056,24.37
2004,4,27,20,30,26.8,940,982,119,940,119,982,24.37
2004,4,27,21,30,25.700000000000003,913,845,112,416,399,733,25.650000000000002
2004,4,27,22,30,24.1,860,653,101,187,305,425,27.67
2004,4,27,23,30,22,762,422,85,0,72,72,30.77
2004,4,28,0,30,19.3,557,180,57,557,57,180,35.75
2004,4,28,1,30,16.3,0,0,0,0,0,0,44.74
2004,4,28,2,30,14.3,0,0,0,0,0,0,51.97
2004,4,28,3,30,13.4,0,0,0,0,0,0,56.04
2004,4,28,4,30,12.9,0,0,0,0,0,0,58.21
2004,4,28,5,30,12.200000000000001,0,0,0,0,0,0,61.11
2004,4,28,6,30,11.5,0,0,0,0,0,0,64.07000000000001
2004,4,28,7,30,10.8,0,0,0,0,0,0,67.27
2004,4,28,8,30,10.200000000000001,0,0,0,0,0,0,70.04
2004,4,28,9,30,9.5,0,0,0,0,0,0,73.31
2004,4,28,10,30,9,0,0,0,0,0,0,74.73
2004,4,28,11,30,8.5,0,0,0,0,0,0,73.95
2004,4,28,12,30,9.5,0,0,0,0,0,0,64.15
2004,4,28,13,30,12.9,697,194,43,697,43,194,48.03
2004,4,28,14,30,17.2,890,450,59,890,59,450,27.400000000000002
2004,4,28,15,30,20.700000000000003,977,691,69,977,69,691,12.38
2004,4,28,16,30,22.8,1021,893,76,1021,76,893,9.39
2004,4,28,17,30,24.200000000000003,1039,1031,80,1039,80,1031,8.950000000000001
2004,4,28,18,30,25,1051,1107,81,1051,81,1107,9.25
2004,4,28,19,30,25.400000000000002,1043,1102,83,1043,83,1102,10
2004,4,28,20,30,25.3,1029,1028,83,1029,83,1028,11.23
2004,4,28,21,30,24.700000000000003,998,882,79,998,79,882,13.030000000000001
2004,4,28,22,30,23.6,950,683,73,3,269,271,15.43
2004,4,28,23,30,21.8,855,442,63,855,63,442,18.79
2004,4,29,0,30,18.900000000000002,660,192,45,660,45,192,24.32
2004,4,29,1,30,15.4,0,0,0,0,0,0,33.89
2004,4,29,2,30,13.200000000000001,0,0,0,0,0,0,42.31
2004,4,29,3,30,12.3,0,0,0,0,0,0,46.77
2004,4,29,4,30,11.600000000000001,0,0,0,0,0,0,50.050000000000004
2004,4,29,5,30,10.9,0,0,0,0,0,0,53.35
2004,4,29,6,30,10.4,0,0,0,0,0,0,55.86
2004,4,29,7,30,9.9,0,0,0,0,0,0,58.21
2004,4,29,8,30,9.700000000000001,0,0,0,0,0,0,58.89
2004,4,29,9,30,9.600000000000001,0,0,0,0,0,0,58.1
2004,4,29,10,30,9.5,0,0,0,0,0,0,56.49
2004,4,29,11,30,9.200000000000001,0,0,0,0,0,0,55.17
2004,4,29,12,30,9.9,0,0,0,0,0,0,49.95
2004,4,29,13,30,12.3,680,194,45,0,4,4,40.45
2004,4,29,14,30,15.8,873,447,63,873,63,447,28.29
2004,4,29,15,30,18.7,957,687,75,99,311,374,18.990000000000002
2004,4,29,16,30,20.200000000000003,995,882,84,485,306,695,15.610000000000001
2004,4,29,17,30,20.900000000000002,1018,1024,91,782,214,932,14.6
2004,4,29,18,30,21.6,1028,1095,90,1028,90,1095,14.24
2004,4,29,19,30,22.6,1024,1091,90,1024,90,1091,14.040000000000001
2004,4,29,20,30,23.5,1014,1018,87,1014,87,1018,14.27
2004,4,29,21,30,23.5,990,878,81,990,81,878,15.65
2004,4,29,22,30,22.700000000000003,932,676,77,932,77,676,17.990000000000002
2004,4,29,23,30,21.200000000000003,837,440,67,837,67,440,21.3
2004,4,30,0,30,18.400000000000002,642,192,48,642,48,192,27.13
2004,4,30,1,30,14.9,0,0,0,0,0,0,37.57
2004,4,30,2,30,12.8,0,0,0,0,0,0,46.36
2004,4,30,3,30,11.9,0,0,0,0,0,0,51.69
2004,4,30,4,30,11.200000000000001,0,0,0,0,0,0,56.160000000000004
2004,4,30,5,30,10.5,0,0,0,0,0,0,60.43
2004,4,30,6,30,9.9,0,0,0,0,0,0,62.92
2004,4,30,7,30,9.4,0,0,0,0,0,0,63.480000000000004
2004,4,30,8,30,9,0,0,0,0,0,0,63.21
2004,4,30,9,30,8.6,0,0,0,0,0,0,61.57
2004,4,30,10,30,8.3,0,0,0,0,0,0,57.870000000000005
2004,4,30,11,30,8.200000000000001,0,0,0,0,0,0,52.97
2004,4,30,12,30,9.5,0,0,0,0,0,0,44.49
2004,4,30,13,30,13.100000000000001,687,198,46,687,46,198,33.84
2004,4,30,14,30,17.400000000000002,883,455,64,883,64,455,22.580000000000002
2004,4,30,15,30,20.900000000000002,969,698,76,969,76,698,13.44
2004,4,30,16,30,23.1,1014,899,85,1014,85,899,9.36
2004,4,30,17,30,24.6,1036,1043,92,1036,92,1043,7.7700000000000005
2004,4,30,18,30,25.5,1045,1119,96,1045,96,1119,7.25
2004,4,30,19,30,25.700000000000003,1042,1118,99,1042,99,1118,7.390000000000001
2004,4,30,20,30,25.3,1019,1035,98,1019,98,1035,8.040000000000001
2004,4,30,21,30,24.1,991,892,94,991,94,892,9.27
2004,4,30,22,30,22.6,940,691,86,940,86,691,10.870000000000001
2004,4,30,23,30,21,854,452,71,854,71,452,12.89
2004,5,1,0,30,18.2,651,198,51,651,51,198,16.580000000000002
2004,5,1,1,30,14.8,0,0,0,0,0,0,24.1
2004,5,1,2,30,13.200000000000001,0,0,0,0,0,0,30.21
2004,5,1,3,30,12.8,0,0,0,0,0,0,32.64
2004,5,1,4,30,12.3,0,0,0,0,0,0,33.84
2004,5,1,5,30,11.4,0,0,0,0,0,0,35.800000000000004
2004,5,1,6,30,10.8,0,0,0,0,0,0,36.86
2004,5,1,7,30,10.4,0,0,0,0,0,0,37.7
2004,5,1,8,30,9.8,0,0,0,0,0,0,38.44
2004,5,1,9,30,9.3,0,0,0,0,0,0,38.300000000000004
2004,5,1,10,30,8.700000000000001,0,0,0,0,0,0,38.14
2004,5,1,11,30,7.9,0,0,0,0,0,0,38.54
2004,5,1,12,30,8.3,0,0,0,0,0,0,36.11
2004,5,1,13,30,11.9,696,203,47,696,47,203,30.78
2004,5,1,14,30,17.3,879,457,66,879,66,457,18.51
2004,5,1,15,30,21.5,966,698,77,966,77,698,10.66
2004,5,1,16,30,24.200000000000003,1013,900,85,1013,85,900,7.53
2004,5,1,17,30,26.1,1038,1045,90,1038,90,1045,6.2700000000000005
2004,5,1,18,30,27.3,1051,1120,91,1051,91,1120,5.76
2004,5,1,19,30,28,1044,1113,90,1044,90,1113,5.65
2004,5,1,20,30,27.900000000000002,1032,1038,88,1032,88,1038,6.03
2004,5,1,21,30,27.1,1004,891,81,1004,81,891,6.86
2004,5,1,22,30,25.700000000000003,956,691,75,956,75,691,8.34
2004,5,1,23,30,23.6,860,449,65,860,65,449,11.05
2004,5,2,0,30,19.8,652,196,48,652,48,196,16.64
2004,5,2,1,30,16.1,0,0,0,0,0,0,28.13
2004,5,2,2,30,14.4,0,0,0,0,0,0,35.230000000000004
2004,5,2,3,30,13.200000000000001,0,0,0,0,0,0,40.35
2004,5,2,4,30,12.5,0,0,0,0,0,0,44.660000000000004
2004,5,2,5,30,12.4,0,0,0,0,0,0,50.95
2004,5,2,6,30,12.200000000000001,0,0,0,0,0,0,59.33
2004,5,2,7,30,11.8,0,0,0,0,0,0,65.79
2004,5,2,8,30,11.3,0,0,0,0,0,0,71.39
2004,5,2,9,30,10.8,0,0,0,0,0,0,75.24
2004,5,2,10,30,10.5,0,0,0,0,0,0,76.64
2004,5,2,11,30,10.4,0,0,0,0,0,0,75.11
2004,5,2,12,30,10.600000000000001,0,0,0,0,0,0,70.94
2004,5,2,13,30,11.9,505,180,65,28,128,134,61.53
2004,5,2,14,30,14.200000000000001,743,425,93,743,93,425,49.7
2004,5,2,15,30,16.900000000000002,858,660,107,858,107,660,39.33
2004,5,2,16,30,19.5,920,857,115,920,115,857,31.28
2004,5,2,17,30,21.8,954,998,120,954,120,998,25.47
2004,5,2,18,30,23.6,972,1073,120,972,120,1073,21.53
2004,5,2,19,30,24.8,972,1073,120,972,120,1073,18.97
2004,5,2,20,30,25.3,951,996,119,951,119,996,17.66
2004,5,2,21,30,25,922,855,110,571,275,736,17.6
2004,5,2,22,30,23.900000000000002,858,658,104,2,169,171,18.96
2004,5,2,23,30,22.200000000000003,744,423,90,32,192,206,21.55
2004,5,3,0,30,19.700000000000003,533,183,61,0,32,32,25.59
2004,5,3,1,30,16.8,0,0,0,0,0,0,32.72
2004,5,3,2,30,14.5,0,0,0,0,0,0,37.89
2004,5,3,3,30,12.9,0,0,0,0,0,0,41.28
2004,5,3,4,30,11.8,0,0,0,0,0,0,42.57
2004,5,3,5,30,10.9,0,0,0,0,0,0,42.77
2004,5,3,6,30,10.3,0,0,0,0,0,0,41.99
2004,5,3,7,30,9.9,0,0,0,0,0,0,41.02
2004,5,3,8,30,9.4,0,0,0,0,0,0,40.84
2004,5,3,9,30,9.1,0,0,0,0,0,0,40.39
2004,5,3,10,30,8.700000000000001,0,0,0,0,0,0,40.15
2004,5,3,11,30,8.3,0,0,0,0,0,0,40.87
2004,5,3,12,30,9.4,0,0,0,0,0,0,38.08
2004,5,3,13,30,12.5,591,190,55,591,55,190,31.720000000000002
2004,5,3,14,30,16.5,797,436,78,797,78,436,24.29
2004,5,3,15,30,20.1,893,670,93,893,93,670,20.5
2004,5,3,16,30,23.1,946,867,103,946,103,867,19.17
2004,5,3,17,30,25.200000000000003,968,1003,110,968,110,1003,17.73
2004,5,3,18,30,26.700000000000003,975,1072,115,975,115,1072,16.13
2004,5,3,19,30,27.3,964,1067,121,473,382,846,15.43
2004,5,3,20,30,27,934,986,125,63,433,492,16.240000000000002
2004,5,3,21,30,25.700000000000003,917,847,106,615,217,714,19.37
2004,5,3,22,30,23.6,847,649,101,254,287,452,24.92
2004,5,3,23,30,21.200000000000003,722,416,92,2,101,102,32.21
2004,5,4,0,30,18.6,469,176,68,0,7,7,41.08
2004,5,4,1,30,16.400000000000002,0,0,0,0,0,0,50.83
2004,5,4,2,30,15.100000000000001,0,0,0,0,0,0,57.02
2004,5,4,3,30,13.9,0,0,0,0,0,0,62.24
2004,5,4,4,30,12.8,0,0,0,0,0,0,67.21000000000001
2004,5,4,5,30,11.8,0,0,0,0,0,0,71.97
2004,5,4,6,30,11,0,0,0,0,0,0,75.88
2004,5,4,7,30,10.4,0,0,0,0,0,0,78.59
2004,5,4,8,30,10,0,0,0,0,0,0,80.13
2004,5,4,9,30,9.600000000000001,0,0,0,0,0,0,81.69
2004,5,4,10,30,9.200000000000001,0,0,0,0,0,0,83.05
2004,5,4,11,30,8.9,0,0,0,0,0,0,83.38
2004,5,4,12,30,10.100000000000001,0,0,0,0,0,0,75.51
2004,5,4,13,30,13.9,585,191,56,585,56,191,58.25
2004,5,4,14,30,18.7,798,437,78,798,78,437,40.02
2004,5,4,15,30,22.200000000000003,897,671,90,897,90,671,27.1
2004,5,4,16,30,24.3,945,863,99,945,99,863,21.57
2004,5,4,17,30,25.8,972,1003,106,972,106,1003,18.87
2004,5,4,18,30,26.700000000000003,982,1072,108,44,508,551,17.63
2004,5,4,19,30,27,975,1069,111,262,559,817,17.54
2004,5,4,20,30,26.5,956,993,111,471,363,798,18.97
2004,5,4,21,30,25.200000000000003,919,849,106,1,151,152,22.25
2004,5,4,22,30,23.6,859,654,97,0,93,93,26.85
2004,5,4,23,30,21.8,753,424,84,0,19,19,32.17
2004,5,5,0,30,19.5,544,185,59,311,99,171,39.31
2004,5,5,1,30,17.1,0,0,0,0,0,0,49.120000000000005
2004,5,5,2,30,15.700000000000001,0,0,0,0,0,0,56.17
2004,5,5,3,30,14.700000000000001,0,0,0,0,0,0,60.58
2004,5,5,4,30,13.8,0,0,0,0,0,0,64.51
2004,5,5,5,30,12.9,0,0,0,0,0,0,68.7
2004,5,5,6,30,12,0,0,0,0,0,0,73.09
2004,5,5,7,30,11.5,0,0,0,0,0,0,75.76
2004,5,5,8,30,11.3,0,0,0,0,0,0,76.84
2004,5,5,9,30,11.3,0,0,0,0,0,0,76.24
2004,5,5,10,30,11.100000000000001,0,0,0,0,0,0,76.11
2004,5,5,11,30,10.9,0,0,0,0,0,0,75.93
2004,5,5,12,30,12.100000000000001,0,0,0,0,0,0,69.19
2004,5,5,13,30,15.3,653,200,48,653,48,200,58.34
2004,5,5,14,30,19.1,844,448,66,844,66,448,39.49
2004,5,5,15,30,21.8,932,683,77,932,77,683,25.650000000000002
2004,5,5,16,30,23.700000000000003,978,878,85,978,85,878,20.06
2004,5,5,17,30,25.1,1004,1018,90,1004,90,1018,17.07
2004,5,5,18,30,26.1,1014,1087,91,1014,91,1087,15.46
2004,5,5,19,30,26.700000000000003,1013,1087,92,1013,92,1087,14.75
2004,5,5,20,30,26.700000000000003,997,1011,90,258,527,765,14.85
2004,5,5,21,30,26.1,966,868,86,0,230,230,15.700000000000001
2004,5,5,22,30,24.900000000000002,916,674,79,8,290,295,17.39
2004,5,5,23,30,23.1,822,439,68,303,200,337,20.16
2004,5,6,0,30,20.400000000000002,630,196,49,126,118,148,24.96
2004,5,6,1,30,17.3,0,0,0,0,0,0,32.69
2004,5,6,2,30,15.4,0,0,0,0,0,0,38.93
2004,5,6,3,30,14.600000000000001,0,0,0,0,0,0,41.65
2004,5,6,4,30,14.100000000000001,0,0,0,0,0,0,43
2004,5,6,5,30,13.4,0,0,0,0,0,0,45.04
2004,5,6,6,30,12.700000000000001,0,0,0,0,0,0,47.15
2004,5,6,7,30,12.100000000000001,0,0,0,0,0,0,48.79
2004,5,6,8,30,11.5,0,0,0,0,0,0,50.39
2004,5,6,9,30,10.9,0,0,0,0,0,0,51.620000000000005
2004,5,6,10,30,10.5,0,0,0,0,0,0,51.79
2004,5,6,11,30,10.100000000000001,0,0,0,0,0,0,52.29
2004,5,6,12,30,11.200000000000001,0,0,0,0,0,0,48.36
2004,5,6,13,30,15,674,205,47,674,47,205,38.97
2004,5,6,14,30,19.3,857,454,65,857,65,454,28.59
2004,5,6,15,30,22.200000000000003,941,688,77,941,77,688,21.330000000000002
2004,5,6,16,30,24.1,981,880,84,981,84,880,17.73
2004,5,6,17,30,25.5,1006,1020,90,1006,90,1020,15.64
2004,5,6,18,30,26.6,1012,1088,93,247,562,805,14.44
2004,5,6,19,30,27.1,1006,1084,95,24,495,519,14.09
2004,5,6,20,30,27.200000000000003,991,1010,94,286,522,787,14.26
2004,5,6,21,30,26.700000000000003,960,868,89,960,89,868,15.05
2004,5,6,22,30,25.700000000000003,908,673,83,908,83,673,16.36
2004,5,6,23,30,24,811,439,72,811,72,439,18.69
2004,5,7,0,30,21.3,615,196,52,615,52,196,22.98
2004,5,7,1,30,18.2,0,0,0,0,0,0,31.34
2004,5,7,2,30,16.2,0,0,0,0,0,0,36.39
2004,5,7,3,30,14.8,0,0,0,0,0,0,40.21
2004,5,7,4,30,13.8,0,0,0,0,0,0,42.730000000000004
2004,5,7,5,30,13.100000000000001,0,0,0,0,0,0,44.14
2004,5,7,6,30,12.5,0,0,0,0,0,0,45.5
2004,5,7,7,30,12,0,0,0,0,0,0,46.54
2004,5,7,8,30,11.5,0,0,0,0,0,0,47.7
2004,5,7,9,30,11,0,0,0,0,0,0,48.800000000000004
2004,5,7,10,30,10.600000000000001,0,0,0,0,0,0,49.480000000000004
2004,5,7,11,30,10.200000000000001,0,0,0,0,0,0,50.230000000000004
2004,5,7,12,30,11.4,0,0,0,0,0,0,45.95
2004,5,7,13,30,15.3,665,205,48,665,48,205,36.230000000000004
2004,5,7,14,30,20.200000000000003,849,452,66,849,66,452,24.96
2004,5,7,15,30,23.8,940,689,76,940,76,689,17.72
2004,5,7,16,30,26.1,987,885,84,987,84,885,13.97
2004,5,7,17,30,27.700000000000003,1012,1025,88,1012,88,1025,11.93
2004,5,7,18,30,28.8,1019,1093,90,1019,90,1093,10.82
2004,5,7,19,30,29.3,1014,1089,91,1014,91,1089,10.48
2004,5,7,20,30,29.3,996,1012,91,996,91,1012,10.700000000000001
2004,5,7,21,30,28.5,962,869,89,962,89,869,11.69
2004,5,7,22,30,27.1,903,672,84,903,84,672,13.42
2004,5,7,23,30,25.1,804,439,73,804,73,439,16.02
2004,5,8,0,30,22.200000000000003,605,196,53,221,109,161,20.27
2004,5,8,1,30,18.900000000000002,0,0,0,0,0,0,28.19
2004,5,8,2,30,16.8,0,0,0,0,0,0,33.71
2004,5,8,3,30,15.8,0,0,0,0,0,0,36.160000000000004
2004,5,8,4,30,15.3,0,0,0,0,0,0,36.56
2004,5,8,5,30,14.9,0,0,0,0,0,0,36.5
2004,5,8,6,30,14.3,0,0,0,0,0,0,37.77
2004,5,8,7,30,13.5,0,0,0,0,0,0,39.71
2004,5,8,8,30,12.600000000000001,0,0,0,0,0,0,41.96
2004,5,8,9,30,11.9,0,0,0,0,0,0,44.12
2004,5,8,10,30,11.5,0,0,0,0,0,0,45.800000000000004
2004,5,8,11,30,11.4,0,0,0,0,0,0,47.08
2004,5,8,12,30,12.8,0,0,0,0,0,0,44.04
2004,5,8,13,30,16.8,641,203,49,641,49,203,37.04
2004,5,8,14,30,21.6,826,446,68,826,68,446,27.44
2004,5,8,15,30,25,912,676,80,912,80,676,21.16
2004,5,8,16,30,27.3,955,866,89,955,89,866,18.13
2004,5,8,17,30,28.900000000000002,976,1000,96,976,96,1000,16.36
2004,5,8,18,30,30,979,1067,104,979,104,1067,15.21
2004,5,8,19,30,30.5,967,1063,110,967,110,1063,14.780000000000001
2004,5,8,20,30,29.900000000000002,935,984,119,935,119,984,15.72
2004,5,8,21,30,28.200000000000003,920,847,100,920,100,847,18.21
2004,5,8,22,30,26.200000000000003,859,654,94,859,94,654,21.5
2004,5,8,23,30,24.400000000000002,756,427,82,756,82,427,24.8
2004,5,9,0,30,22.400000000000002,550,190,59,550,59,190,29.21
2004,5,9,1,30,20.1,0,0,0,0,0,0,35.800000000000004
2004,5,9,2,30,18.5,0,0,0,0,0,0,39.24
2004,5,9,3,30,17.5,0,0,0,0,0,0,42.58
2004,5,9,4,30,16.6,0,0,0,0,0,0,45.87
2004,5,9,5,30,15.9,0,0,0,0,0,0,47.96
2004,5,9,6,30,15.5,0,0,0,0,0,0,49.1
2004,5,9,7,30,15.200000000000001,0,0,0,0,0,0,49.77
2004,5,9,8,30,14.9,0,0,0,0,0,0,50.61
2004,5,9,9,30,14.600000000000001,0,0,0,0,0,0,51.51
2004,5,9,10,30,14.100000000000001,0,0,0,0,0,0,53
2004,5,9,11,30,13.5,0,0,0,0,0,0,54.980000000000004
2004,5,9,12,30,14,90,12,11,0,6,6,53.22
2004,5,9,13,30,17,621,201,52,621,52,201,45.4
2004,5,9,14,30,21.200000000000003,816,445,70,816,70,445,32.96
2004,5,9,15,30,24.200000000000003,912,677,80,912,80,677,25.490000000000002
2004,5,9,16,30,26.400000000000002,967,872,85,967,85,872,20.55
2004,5,9,17,30,28,1000,1015,88,1000,88,1015,16.56
2004,5,9,18,30,29,1013,1086,89,1013,89,1086,13.74
2004,5,9,19,30,29.3,1012,1086,89,1012,89,1086,12.1
2004,5,9,20,30,29,1002,1017,89,1002,89,1017,11.39
2004,5,9,21,30,28,971,876,87,971,87,876,11.83
2004,5,9,22,30,26.3,913,679,82,913,82,679,13.59
2004,5,9,23,30,24.1,819,446,72,819,72,446,16.6
2004,5,10,0,30,21.1,634,203,51,634,51,203,21.830000000000002
2004,5,10,1,30,17.900000000000002,95,12,10,95,10,12,30.85
2004,5,10,2,30,15.9,0,0,0,0,0,0,38.63
2004,5,10,3,30,15,0,0,0,0,0,0,42.96
2004,5,10,4,30,14.600000000000001,0,0,0,0,0,0,45.01
2004,5,10,5,30,13.8,0,0,0,0,0,0,47.12
2004,5,10,6,30,12.9,0,0,0,0,0,0,49.870000000000005
2004,5,10,7,30,12.100000000000001,0,0,0,0,0,0,53.07
2004,5,10,8,30,11.600000000000001,0,0,0,0,0,0,55.9
2004,5,10,9,30,11.100000000000001,0,0,0,0,0,0,59.27
2004,5,10,10,30,10.600000000000001,0,0,0,0,0,0,63.160000000000004
2004,5,10,11,30,10.200000000000001,0,0,0,0,0,0,67.14
2004,5,10,12,30,11.5,101,14,11,101,11,14,63.75
2004,5,10,13,30,15.200000000000001,632,206,53,632,53,206,52.02
2004,5,10,14,30,19.5,828,452,71,828,71,452,38.18
2004,5,10,15,30,22.8,927,688,80,927,80,688,23.85
2004,5,10,16,30,25.200000000000003,984,887,85,984,85,887,15.040000000000001
2004,5,10,17,30,26.8,1016,1031,88,1016,88,1031,10.28
2004,5,10,18,30,27.700000000000003,1029,1103,89,1029,89,1103,7.94
2004,5,10,19,30,27.8,1034,1108,89,1034,89,1108,7.3100000000000005
2004,5,10,20,30,27.400000000000002,1018,1030,86,1018,86,1030,7.94
2004,5,10,21,30,26.5,992,890,82,992,82,890,9.89
2004,5,10,22,30,25.200000000000003,941,691,76,941,76,691,12.97
2004,5,10,23,30,23.3,858,458,64,858,64,458,17.07
2004,5,11,0,30,20.6,675,209,47,675,47,209,22.53
2004,5,11,1,30,17.400000000000002,137,13,10,137,10,13,30.1
2004,5,11,2,30,15.100000000000001,0,0,0,0,0,0,37.5
2004,5,11,3,30,13.700000000000001,0,0,0,0,0,0,42.65
2004,5,11,4,30,12.5,0,0,0,0,0,0,47.21
2004,5,11,5,30,11.700000000000001,0,0,0,0,0,0,49.59
2004,5,11,6,30,11.200000000000001,0,0,0,0,0,0,50.32
2004,5,11,7,30,10.700000000000001,0,0,0,0,0,0,50.370000000000005
2004,5,11,8,30,10.200000000000001,0,0,0,0,0,0,49.29
2004,5,11,9,30,9.8,0,0,0,0,0,0,46.95
2004,5,11,10,30,9.600000000000001,0,0,0,0,0,0,43.44
2004,5,11,11,30,9.5,0,0,0,0,0,0,39.77
2004,5,11,12,30,10.9,206,16,11,206,11,16,33.4
2004,5,11,13,30,15,734,222,42,734,42,222,24.98
2004,5,11,14,30,20,897,472,57,897,57,472,16.42
2004,5,11,15,30,23.400000000000002,975,706,66,975,66,706,11.9
2004,5,11,16,30,25.5,1016,901,72,1016,72,901,10.370000000000001
2004,5,11,17,30,26.900000000000002,1039,1040,76,1039,76,1040,9.76
2004,5,11,18,30,27.900000000000002,1042,1107,79,1042,79,1107,9.56
2004,5,11,19,30,28.200000000000003,1042,1107,80,1042,80,1107,9.82
2004,5,11,20,30,28,1025,1029,79,1025,79,1029,10.55
2004,5,11,21,30,27.3,994,886,76,994,76,886,11.85
2004,5,11,22,30,26,943,689,71,943,71,689,13.9
2004,5,11,23,30,24.1,860,457,62,860,62,457,17.07
2004,5,12,0,30,21.3,682,211,46,682,46,211,22.41
2004,5,12,1,30,17.900000000000002,156,14,11,156,11,14,30.98
2004,5,12,2,30,15.5,0,0,0,0,0,0,39.56
2004,5,12,3,30,14.200000000000001,0,0,0,0,0,0,45.22
2004,5,12,4,30,13,0,0,0,0,0,0,50.550000000000004
2004,5,12,5,30,11.9,0,0,0,0,0,0,55.33
2004,5,12,6,30,11.100000000000001,0,0,0,0,0,0,57.84
2004,5,12,7,30,10.5,0,0,0,0,0,0,57.53
2004,5,12,8,30,10,0,0,0,0,0,0,57.230000000000004
2004,5,12,9,30,9.600000000000001,0,0,0,0,0,0,55.95
2004,5,12,10,30,9.4,0,0,0,0,0,0,54.02
2004,5,12,11,30,9.4,0,0,0,0,0,0,51.93
2004,5,12,12,30,10.700000000000001,194,17,12,194,12,17,45.77
2004,5,12,13,30,13.700000000000001,702,218,45,702,45,218,36.32
2004,5,12,14,30,17.1,868,464,62,868,62,464,26
2004,5,12,15,30,19.6,943,692,72,943,72,692,16.8
2004,5,12,16,30,21.700000000000003,984,882,78,984,78,882,11.43
2004,5,12,17,30,24.3,1011,1019,80,1011,80,1019,7.76
2004,5,12,18,30,26.6,1032,1098,80,379,402,776,6.34
