Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532819,-,-,-,19.17,-103.14,0,1703,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,15,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,15,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,15,13,30,16.8,52,190,575,575,52,190,100
2008,7,15,14,30,19.200000000000003,72,424,763,763,72,424,87.98
2008,7,15,15,30,21.700000000000003,83,647,854,854,83,647,71.09
2008,7,15,16,30,23.5,92,831,901,901,92,831,61.53
2008,7,15,17,30,24.200000000000003,98,962,925,925,98,962,58.39
2008,7,15,18,30,24.200000000000003,96,1032,943,943,96,1032,58.120000000000005
2008,7,15,19,30,23.8,100,1027,935,935,100,1027,59.46
2008,7,15,20,30,23.1,99,955,921,921,99,955,62.07
2008,7,15,21,30,22.400000000000002,99,816,881,376,308,614,65.69
2008,7,15,22,30,21.6,92,628,824,286,278,464,70.44
2008,7,15,23,30,20.5,79,404,720,0,13,13,77.02
2008,7,16,0,30,19.1,56,174,512,1,42,42,87.42
2008,7,16,1,30,17.8,0,0,0,0,0,0,100
2008,7,16,2,30,17.1,0,0,0,0,0,0,100
2008,7,16,3,30,16.5,0,0,0,0,0,0,100
2008,7,16,4,30,16.1,0,0,0,0,0,0,100
2008,7,16,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,16,6,30,15.4,0,0,0,0,0,0,100
2008,7,16,7,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,16,8,30,14.9,0,0,0,0,0,0,100
2008,7,16,9,30,14.8,0,0,0,0,0,0,100
2008,7,16,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,16,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,16,12,30,15.5,0,0,0,0,0,0,100
2008,7,16,13,30,17.400000000000002,58,185,529,12,115,118,100
2008,7,16,14,30,19.5,84,417,723,0,176,176,88.85000000000001
2008,7,16,15,30,21.5,100,640,820,820,100,640,75.78
2008,7,16,16,30,23,111,826,872,155,447,574,66.95
2008,7,16,17,30,24,119,960,900,241,507,732,61.480000000000004
2008,7,16,18,30,24.3,136,1021,892,385,412,794,59.99
2008,7,16,19,30,24,140,1016,884,418,368,782,61.620000000000005
2008,7,16,20,30,23.200000000000003,139,942,863,863,139,942,65.99
2008,7,16,21,30,22,134,805,824,824,134,805,73.49
2008,7,16,22,30,20.700000000000003,122,616,759,759,122,616,82.84
2008,7,16,23,30,19.3,100,395,654,311,190,330,93.38
2008,7,17,0,30,17.900000000000002,66,168,442,184,117,159,100
2008,7,17,1,30,17.1,0,0,0,0,0,0,100
2008,7,17,2,30,16.8,0,0,0,0,0,0,100
2008,7,17,3,30,16.6,0,0,0,0,0,0,100
2008,7,17,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,17,5,30,16.3,0,0,0,0,0,0,100
2008,7,17,6,30,16.1,0,0,0,0,0,0,100
2008,7,17,7,30,15.9,0,0,0,0,0,0,100
2008,7,17,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,17,9,30,15.5,0,0,0,0,0,0,100
2008,7,17,10,30,15.3,0,0,0,0,0,0,100
2008,7,17,11,30,15.3,0,0,0,0,0,0,100
2008,7,17,12,30,15.8,0,0,0,0,0,0,100
2008,7,17,13,30,16.900000000000002,59,183,516,516,59,183,100
2008,7,17,14,30,18.2,82,416,725,725,82,416,100
2008,7,17,15,30,19.700000000000003,94,639,828,100,353,419,88.34
2008,7,17,16,30,21.1,101,829,888,169,444,583,76.21000000000001
2008,7,17,17,30,22.1,104,963,919,2,362,364,69.3
2008,7,17,18,30,22.5,133,1020,894,119,506,624,66.33
2008,7,17,19,30,22.400000000000002,133,1019,894,894,133,1019,66.1
2008,7,17,20,30,22,129,946,878,878,129,946,67.6
2008,7,17,21,30,21.3,113,814,861,861,113,814,70.87
2008,7,17,22,30,20.200000000000003,102,624,801,0,141,141,76.92
2008,7,17,23,30,19,86,402,701,111,214,264,85.76
2008,7,18,0,30,17.7,58,173,498,0,28,28,98.09
2008,7,18,1,30,16.8,0,0,0,0,0,0,100
2008,7,18,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,18,3,30,16.1,0,0,0,0,0,0,100
2008,7,18,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,18,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,18,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,18,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,18,8,30,13.8,0,0,0,0,0,0,100
2008,7,18,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,18,10,30,13.5,0,0,0,0,0,0,100
2008,7,18,11,30,13.4,0,0,0,0,0,0,100
2008,7,18,12,30,14.3,0,0,0,0,0,0,100
2008,7,18,13,30,16.2,54,187,560,560,54,187,100
2008,7,18,14,30,18.6,75,422,757,757,75,422,86.56
2008,7,18,15,30,21,88,646,849,606,185,584,69.58
2008,7,18,16,30,22.6,97,832,896,399,295,622,61.99
2008,7,18,17,30,23.6,103,966,924,604,264,828,59.050000000000004
2008,7,18,18,30,24.200000000000003,110,1033,930,562,268,825,57.4
2008,7,18,19,30,24.200000000000003,111,1030,927,521,308,824,57.47
2008,7,18,20,30,23.900000000000002,108,958,913,542,298,802,58.51
2008,7,18,21,30,23.200000000000003,100,821,886,76,361,423,61.19
2008,7,18,22,30,22.1,92,632,830,830,92,632,66.07000000000001
2008,7,18,23,30,20.700000000000003,79,407,729,559,152,404,73.67
2008,7,19,0,30,18.900000000000002,55,175,525,327,96,171,87.77
2008,7,19,1,30,17.5,0,0,0,0,0,0,100
2008,7,19,2,30,16.8,0,0,0,0,0,0,100
2008,7,19,3,30,16.5,0,0,0,0,0,0,100
2008,7,19,4,30,16,0,0,0,0,0,0,100
2008,7,19,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,19,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,19,7,30,14.8,0,0,0,0,0,0,100
2008,7,19,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,19,9,30,14.5,0,0,0,0,0,0,100
2008,7,19,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,19,11,30,13.9,0,0,0,0,0,0,100
2008,7,19,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,19,13,30,16.400000000000002,51,187,575,20,118,122,100
2008,7,19,14,30,18.900000000000002,69,423,771,129,246,306,87.62
2008,7,19,15,30,21.5,80,648,863,863,80,648,67.49
2008,7,19,16,30,23.3,88,835,912,912,88,835,57.25
2008,7,19,17,30,24.3,93,970,939,939,93,970,53.2
2008,7,19,18,30,24.8,96,1036,947,947,96,1036,51.67
2008,7,19,19,30,24.8,98,1034,944,944,98,1034,52.09
2008,7,19,20,30,24.3,98,962,929,929,98,962,54.22
2008,7,19,21,30,23.400000000000002,98,822,889,629,186,698,58.17
2008,7,19,22,30,22.1,92,632,831,219,272,414,64.55
2008,7,19,23,30,20.3,79,407,727,124,215,271,75.31
2008,7,20,0,30,18.3,56,173,511,48,110,121,90.57000000000001
2008,7,20,1,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,20,2,30,16.2,0,0,0,0,0,0,100
2008,7,20,3,30,16,0,0,0,0,0,0,100
2008,7,20,4,30,15.8,0,0,0,0,0,0,100
2008,7,20,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,20,6,30,15.5,0,0,0,0,0,0,100
2008,7,20,7,30,15.4,0,0,0,0,0,0,100
2008,7,20,8,30,15.3,0,0,0,0,0,0,100
2008,7,20,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,20,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,20,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,20,12,30,15.9,0,0,0,0,0,0,100
2008,7,20,13,30,17.400000000000002,77,170,396,396,77,170,100
2008,7,20,14,30,19.3,114,398,621,621,114,398,87.55
2008,7,20,15,30,21.1,135,620,739,739,135,620,76.5
2008,7,20,16,30,22.3,150,805,800,800,150,805,70.72
2008,7,20,17,30,22.900000000000002,160,938,833,833,160,938,68.21000000000001
2008,7,20,18,30,23,138,1015,883,883,138,1015,68.42
2008,7,20,19,30,22.6,143,1012,876,876,143,1012,70.65
2008,7,20,20,30,22.1,137,940,862,862,137,940,74.03
2008,7,20,21,30,21.400000000000002,134,802,820,820,134,802,78.91
2008,7,20,22,30,20.400000000000002,122,613,755,755,122,613,85.64
2008,7,20,23,30,19.1,100,392,650,465,173,382,95.21000000000001
2008,7,21,0,30,17.900000000000002,67,164,424,11,93,96,100
2008,7,21,1,30,17.1,0,0,0,0,0,0,100
2008,7,21,2,30,16.8,0,0,0,0,0,0,100
2008,7,21,3,30,16.6,0,0,0,0,0,0,100
2008,7,21,4,30,16.3,0,0,0,0,0,0,100
2008,7,21,5,30,16,0,0,0,0,0,0,100
2008,7,21,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,21,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,21,8,30,14.9,0,0,0,0,0,0,100
2008,7,21,9,30,14.8,0,0,0,0,0,0,100
2008,7,21,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,21,11,30,14.8,0,0,0,0,0,0,100
2008,7,21,12,30,15.3,0,0,0,0,0,0,100
2008,7,21,13,30,16.5,57,179,521,151,113,149,100
2008,7,21,14,30,18.5,76,414,738,424,170,363,93.87
2008,7,21,15,30,20.6,87,640,841,841,87,640,77.18
2008,7,21,16,30,22.3,95,831,898,898,95,831,63.51
2008,7,21,17,30,23.8,99,968,930,2,362,364,55.5
2008,7,21,18,30,25,99,1043,951,257,533,788,50.870000000000005
2008,7,21,19,30,25.6,99,1044,953,953,99,1044,48.660000000000004
2008,7,21,20,30,25.400000000000002,97,972,939,939,97,972,48.980000000000004
2008,7,21,21,30,24.6,105,829,889,889,105,829,51.36
2008,7,21,22,30,23.6,97,637,830,830,97,637,55.33
2008,7,21,23,30,21.8,84,408,721,105,197,244,64.22
2008,7,22,0,30,19.5,61,171,485,245,110,165,82.41
2008,7,22,1,30,17.6,0,0,0,0,0,0,100
2008,7,22,2,30,16.8,0,0,0,0,0,0,100
2008,7,22,3,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,22,4,30,16.1,0,0,0,0,0,0,100
2008,7,22,5,30,15.9,0,0,0,0,0,0,100
2008,7,22,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,22,7,30,15.5,0,0,0,0,0,0,100
2008,7,22,8,30,15.3,0,0,0,0,0,0,100
2008,7,22,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,22,10,30,14.9,0,0,0,0,0,0,100
2008,7,22,11,30,14.8,0,0,0,0,0,0,100
2008,7,22,12,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,22,13,30,17.3,61,178,505,89,117,138,100
2008,7,22,14,30,19.700000000000003,81,416,735,400,173,355,84.87
2008,7,22,15,30,22,92,642,838,483,230,547,68.78
2008,7,22,16,30,23.5,101,828,888,128,431,537,60.9
2008,7,22,17,30,24.400000000000002,110,960,911,101,470,564,57.28
2008,7,22,18,30,24.6,136,1020,890,175,524,697,56.870000000000005
2008,7,22,19,30,24.1,147,1013,873,452,380,828,58.92
2008,7,22,20,30,23.1,150,936,844,332,409,718,63.63
2008,7,22,21,30,22,157,793,780,585,228,704,70
2008,7,22,22,30,20.700000000000003,146,603,703,357,270,502,78.09
2008,7,22,23,30,19.5,120,381,582,67,216,247,86.38
2008,7,23,0,30,18.3,78,156,346,1,49,50,95.78
2008,7,23,1,30,17.3,0,0,0,0,0,0,100
2008,7,23,2,30,16.8,0,0,0,0,0,0,100
2008,7,23,3,30,16.6,0,0,0,0,0,0,100
2008,7,23,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,23,5,30,16.2,0,0,0,0,0,0,100
2008,7,23,6,30,16,0,0,0,0,0,0,100
2008,7,23,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,23,8,30,15.4,0,0,0,0,0,0,100
2008,7,23,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,23,10,30,14.9,0,0,0,0,0,0,100
2008,7,23,11,30,14.9,0,0,0,0,0,0,100
2008,7,23,12,30,15.5,0,0,0,0,0,0,100
2008,7,23,13,30,17.3,50,183,574,221,105,157,98.01
2008,7,23,14,30,19.5,68,421,775,775,68,421,78.39
2008,7,23,15,30,21.700000000000003,79,647,867,0,119,119,65.46000000000001
2008,7,23,16,30,23.5,86,836,917,271,359,581,58.63
2008,7,23,17,30,24.6,89,972,945,360,384,720,55.35
2008,7,23,18,30,25.200000000000003,118,1033,921,54,456,509,53.95
2008,7,23,19,30,25.200000000000003,121,1031,917,208,462,668,54.5
2008,7,23,20,30,24.700000000000003,120,956,898,386,380,740,56.76
2008,7,23,21,30,23.8,119,816,857,184,377,527,60.65
2008,7,23,22,30,22.700000000000003,110,624,791,235,298,450,65.61
2008,7,23,23,30,21.200000000000003,93,397,677,677,93,397,73.12
2008,7,24,0,30,19.3,64,165,448,448,64,165,85.10000000000001
2008,7,24,1,30,17.7,0,0,0,0,0,0,99.71000000000001
2008,7,24,2,30,16.8,0,0,0,0,0,0,100
2008,7,24,3,30,16.3,0,0,0,0,0,0,100
2008,7,24,4,30,16.1,0,0,0,0,0,0,100
2008,7,24,5,30,15.9,0,0,0,0,0,0,100
2008,7,24,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,24,7,30,15.5,0,0,0,0,0,0,100
2008,7,24,8,30,15.3,0,0,0,0,0,0,100
2008,7,24,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,24,10,30,14.9,0,0,0,0,0,0,100
2008,7,24,11,30,14.9,0,0,0,0,0,0,100
2008,7,24,12,30,15.9,0,0,0,0,0,0,100
2008,7,24,13,30,17.900000000000002,57,176,516,516,57,176,100
2008,7,24,14,30,20.200000000000003,80,410,727,727,80,410,85.01
2008,7,24,15,30,22.1,94,635,825,825,94,635,73.3
2008,7,24,16,30,23.6,105,822,877,877,105,822,65.62
2008,7,24,17,30,24.700000000000003,113,956,903,903,113,956,60.88
2008,7,24,18,30,25,140,1015,882,882,140,1015,60.02
2008,7,24,19,30,24.5,145,1012,874,195,537,730,62.410000000000004
2008,7,24,20,30,23.6,143,938,855,855,143,938,66.93
2008,7,24,21,30,22.3,132,802,823,581,242,715,74.58
2008,7,24,22,30,20.900000000000002,119,613,762,392,251,506,84.3
2008,7,24,23,30,19.5,98,390,653,94,214,256,95.17
2008,7,25,0,30,18.2,64,162,436,44,111,121,100
2008,7,25,1,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,25,2,30,17.2,0,0,0,0,0,0,100
2008,7,25,3,30,17,0,0,0,0,0,0,100
2008,7,25,4,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,25,5,30,16.7,0,0,0,0,0,0,100
2008,7,25,6,30,16.6,0,0,0,0,0,0,100
2008,7,25,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,25,8,30,16.1,0,0,0,0,0,0,100
2008,7,25,9,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,25,10,30,15.3,0,0,0,0,0,0,100
2008,7,25,11,30,15,0,0,0,0,0,0,100
2008,7,25,12,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,25,13,30,15.4,54,176,530,2,56,56,100
2008,7,25,14,30,16.1,77,410,733,60,197,224,100
2008,7,25,15,30,17.400000000000002,95,634,824,148,277,373,100
2008,7,25,16,30,19.5,105,822,877,10,260,268,86.56
2008,7,25,17,30,21.400000000000002,112,956,904,0,173,174,74
2008,7,25,18,30,22.400000000000002,117,1025,915,0,105,105,68.67
2008,7,25,19,30,22.5,118,1024,913,1,203,204,68.14
2008,7,25,20,30,22.200000000000003,114,952,901,73,410,478,69.18
2008,7,25,21,30,21.700000000000003,107,816,871,230,359,546,71.24
2008,7,25,22,30,21,96,626,817,432,238,518,74.91
2008,7,25,23,30,20.1,79,402,722,33,179,194,80.83
2008,7,26,0,30,18.6,54,169,518,61,117,130,94.15
2008,7,26,1,30,17.3,0,0,0,0,0,0,100
2008,7,26,2,30,16.8,0,0,0,0,0,0,100
2008,7,26,3,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,26,4,30,16.2,0,0,0,0,0,0,100
2008,7,26,5,30,15.9,0,0,0,0,0,0,100
2008,7,26,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,26,7,30,15.3,0,0,0,0,0,0,100
2008,7,26,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,26,9,30,14.9,0,0,0,0,0,0,100
2008,7,26,10,30,14.8,0,0,0,0,0,0,100
2008,7,26,11,30,14.8,0,0,0,0,0,0,100
2008,7,26,12,30,15.5,0,0,0,0,0,0,100
2008,7,26,13,30,17,48,180,575,0,72,72,100
2008,7,26,14,30,18.900000000000002,67,417,771,42,232,251,90.95
2008,7,26,15,30,20.700000000000003,79,642,861,861,79,642,76.9
2008,7,26,16,30,22,88,833,912,912,88,833,68.54
2008,7,26,17,30,22.8,92,969,940,940,92,969,64.14
2008,7,26,18,30,23.3,91,1040,956,956,91,1040,61.800000000000004
2008,7,26,19,30,23.400000000000002,92,1039,955,955,92,1039,61.26
2008,7,26,20,30,22.900000000000002,91,964,938,502,314,781,62.980000000000004
2008,7,26,21,30,22,110,817,869,189,365,518,67.06
2008,7,26,22,30,21,108,621,792,4,188,190,72.45
2008,7,26,23,30,19.700000000000003,95,394,670,1,78,78,79.97
2008,7,27,0,30,18.1,66,160,421,0,22,22,91.61
2008,7,27,1,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,27,2,30,16.3,0,0,0,0,0,0,100
2008,7,27,3,30,15.9,0,0,0,0,0,0,100
2008,7,27,4,30,15.5,0,0,0,0,0,0,100
2008,7,27,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,27,6,30,14.9,0,0,0,0,0,0,100
2008,7,27,7,30,14.5,0,0,0,0,0,0,100
2008,7,27,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,27,9,30,13.9,0,0,0,0,0,0,100
2008,7,27,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,27,11,30,13.5,0,0,0,0,0,0,100
2008,7,27,12,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,27,13,30,15.8,58,174,508,100,119,142,100
2008,7,27,14,30,17.7,84,410,721,147,245,311,85.62
2008,7,27,15,30,19.400000000000002,99,636,822,822,99,636,70.12
2008,7,27,16,30,20.5,109,827,878,878,109,827,64.59
2008,7,27,17,30,21,114,961,908,908,114,961,62.99
2008,7,27,18,30,21.200000000000003,105,1036,938,938,105,1036,62.660000000000004
2008,7,27,19,30,21.1,105,1035,937,408,472,877,63.49
2008,7,27,20,30,20.8,100,963,927,77,460,531,65.03
2008,7,27,21,30,20.5,92,826,903,326,405,671,66.52
2008,7,27,22,30,20.1,82,635,854,854,82,635,68.62
2008,7,27,23,30,19.3,68,409,765,18,193,201,72.75
2008,7,28,0,30,17.900000000000002,47,173,571,2,82,83,83.89
2008,7,28,1,30,16.5,0,0,0,0,0,0,100
2008,7,28,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,28,3,30,15,0,0,0,0,0,0,100
2008,7,28,4,30,14.5,0,0,0,0,0,0,100
2008,7,28,5,30,14,0,0,0,0,0,0,100
2008,7,28,6,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,28,7,30,13.3,0,0,0,0,0,0,100
2008,7,28,8,30,13,0,0,0,0,0,0,100
2008,7,28,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,28,10,30,12.4,0,0,0,0,0,0,100
2008,7,28,11,30,12.3,0,0,0,0,0,0,100
2008,7,28,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,28,13,30,16.6,46,182,600,209,104,151,90.5
2008,7,28,14,30,20.200000000000003,64,422,791,791,64,422,68.89
2008,7,28,15,30,22.900000000000002,76,651,881,881,76,651,56.050000000000004
2008,7,28,16,30,24.8,83,843,930,930,83,843,49.71
2008,7,28,17,30,26,87,980,956,956,87,980,46.5
2008,7,28,18,30,26.700000000000003,87,1051,972,972,87,1051,45.11
2008,7,28,19,30,26.8,88,1047,968,968,88,1047,45.410000000000004
2008,7,28,20,30,26.3,87,974,954,954,87,974,47.22
2008,7,28,21,30,25.200000000000003,85,833,920,920,85,833,51.5
2008,7,28,22,30,23.8,78,640,869,869,78,640,57.96
2008,7,28,23,30,22,67,411,774,394,166,341,67.75
2008,7,29,0,30,19.700000000000003,47,172,572,572,47,172,83.65
2008,7,29,1,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,29,2,30,17,0,0,0,0,0,0,100
2008,7,29,3,30,16.6,0,0,0,0,0,0,100
2008,7,29,4,30,16.2,0,0,0,0,0,0,100
2008,7,29,5,30,15.9,0,0,0,0,0,0,100
2008,7,29,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,29,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,29,8,30,15.4,0,0,0,0,0,0,100
2008,7,29,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,29,10,30,14.9,0,0,0,0,0,0,100
2008,7,29,11,30,14.8,0,0,0,0,0,0,100
2008,7,29,12,30,15.8,0,0,0,0,0,0,100
2008,7,29,13,30,18.3,48,179,578,126,109,138,95.19
2008,7,29,14,30,21.1,67,417,776,316,181,323,74.29
2008,7,29,15,30,23.400000000000002,80,644,865,167,357,466,60.46
2008,7,29,16,30,24.700000000000003,89,834,911,221,369,549,55.15
2008,7,29,17,30,25.200000000000003,97,968,933,465,344,778,54.19
2008,7,29,18,30,25.1,119,1032,920,182,463,644,55.35
2008,7,29,19,30,24.400000000000002,124,1027,911,134,483,616,58.74
2008,7,29,20,30,23.400000000000002,125,951,888,296,439,715,63.79
2008,7,29,21,30,22.5,110,816,868,210,367,537,69.94
2008,7,29,22,30,21.400000000000002,98,623,812,127,312,394,78
2008,7,29,23,30,20.1,80,398,716,32,183,197,88.76
2008,7,30,0,30,18.6,54,164,505,7,78,79,100
2008,7,30,1,30,17.7,0,0,0,0,0,0,100
2008,7,30,2,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,30,3,30,17.2,0,0,0,0,0,0,100
2008,7,30,4,30,17,0,0,0,0,0,0,100
2008,7,30,5,30,16.8,0,0,0,0,0,0,100
2008,7,30,6,30,16.7,0,0,0,0,0,0,100
2008,7,30,7,30,16.5,0,0,0,0,0,0,100
2008,7,30,8,30,16.3,0,0,0,0,0,0,100
2008,7,30,9,30,16.2,0,0,0,0,0,0,100
2008,7,30,10,30,16,0,0,0,0,0,0,100
2008,7,30,11,30,15.8,0,0,0,0,0,0,100
2008,7,30,12,30,16.2,0,0,0,0,0,0,100
2008,7,30,13,30,17,45,177,586,3,50,51,100
2008,7,30,14,30,17.8,63,413,777,147,198,264,100
2008,7,30,15,30,18.8,75,639,864,3,147,149,100
2008,7,30,16,30,19.8,85,828,909,2,181,183,90.24
2008,7,30,17,30,20.6,93,962,932,310,477,766,81.76
2008,7,30,18,30,20.900000000000002,85,1035,957,1,227,229,77.04
2008,7,30,19,30,20.900000000000002,88,1035,954,6,322,327,75.56
2008,7,30,20,30,20.900000000000002,87,962,942,523,285,771,75.35000000000001
2008,7,30,21,30,20.8,95,818,890,583,235,709,75.31
2008,7,30,22,30,20.400000000000002,87,627,836,592,190,573,76.76
2008,7,30,23,30,19.6,73,400,740,388,163,335,80.36
2008,7,31,0,30,18.2,51,164,526,169,102,139,90.88
2008,7,31,1,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,31,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,31,3,30,16,0,0,0,0,0,0,100
2008,7,31,4,30,15.4,0,0,0,0,0,0,100
2008,7,31,5,30,14.8,0,0,0,0,0,0,100
2008,7,31,6,30,14.4,0,0,0,0,0,0,100
2008,7,31,7,30,14,0,0,0,0,0,0,100
2008,7,31,8,30,13.5,0,0,0,0,0,0,100
2008,7,31,9,30,13,0,0,0,0,0,0,100
2008,7,31,10,30,12.5,0,0,0,0,0,0,100
2008,7,31,11,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,31,12,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,31,13,30,15.5,48,183,602,3,59,60,99.3
2008,7,31,14,30,18.5,67,427,800,228,207,309,81.82000000000001
2008,7,31,15,30,21.3,79,658,887,35,312,335,63.59
2008,7,31,16,30,23.3,87,849,933,108,409,497,53.72
2008,7,31,17,30,24.6,93,985,956,161,492,642,49.69
2008,7,31,18,30,25.3,102,1051,956,177,519,695,48.15
2008,7,31,19,30,25.6,103,1048,953,953,103,1048,48.050000000000004
2008,7,31,20,30,25.400000000000002,101,969,934,934,101,969,49.800000000000004
2008,7,31,21,30,24.700000000000003,104,826,889,232,373,561,53.370000000000005
2008,7,31,22,30,23.5,97,630,826,826,97,630,58.660000000000004
2008,7,31,23,30,21.700000000000003,82,398,716,716,82,398,67.44
2008,8,1,0,30,19.3,56,162,492,492,56,162,84.07000000000001
2008,8,1,1,30,17.3,0,0,0,0,0,0,100
2008,8,1,2,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,1,3,30,15.9,0,0,0,0,0,0,100
2008,8,1,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,1,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,1,6,30,15.5,0,0,0,0,0,0,100
2008,8,1,7,30,15.3,0,0,0,0,0,0,100
2008,8,1,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,1,9,30,14.9,0,0,0,0,0,0,100
2008,8,1,10,30,14.8,0,0,0,0,0,0,100
2008,8,1,11,30,14.8,0,0,0,0,0,0,100
2008,8,1,12,30,15.5,0,0,0,0,0,0,100
2008,8,1,13,30,17.1,55,171,519,11,108,110,100
2008,8,1,14,30,19.1,78,409,737,737,78,409,89.17
2008,8,1,15,30,21.400000000000002,90,638,841,841,90,638,70.75
2008,8,1,16,30,23.200000000000003,97,830,898,898,97,830,58.97
2008,8,1,17,30,24.400000000000002,99,970,933,933,99,970,53.61
2008,8,1,18,30,25,98,1042,951,951,98,1042,51.81
2008,8,1,19,30,25,97,1041,952,952,97,1041,52.160000000000004
2008,8,1,20,30,24.6,95,967,939,939,95,967,53.9
2008,8,1,21,30,23.900000000000002,86,827,914,914,86,827,57.1
2008,8,1,22,30,22.700000000000003,79,632,859,859,79,632,62.72
2008,8,1,23,30,21.200000000000003,67,404,765,765,67,404,71.3
2008,8,2,0,30,19.3,46,165,556,101,108,129,85.46000000000001
2008,8,2,1,30,17.7,0,0,0,0,0,0,100
