Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532693,-,-,-,24.21,-103.14,0,2043,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,23,10,30,15.3,0,0,0,0,0,0,100
2008,8,23,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,23,12,30,15.8,0,0,0,0,0,0,97.92
2008,8,23,13,30,17.3,53,165,519,6,65,66,90.97
2008,8,23,14,30,19.200000000000003,77,400,735,304,190,324,80.06
2008,8,23,15,30,20.900000000000002,93,625,832,383,300,545,66.45
2008,8,23,16,30,21.900000000000002,104,812,883,883,104,812,58.96
2008,8,23,17,30,22.3,113,943,909,220,508,709,56.6
2008,8,23,18,30,22.400000000000002,132,1002,898,898,132,1002,56.57
2008,8,23,19,30,22.200000000000003,137,994,890,890,137,994,57.800000000000004
2008,8,23,20,30,21.8,137,915,866,866,137,915,59.910000000000004
2008,8,23,21,30,21.3,129,771,827,247,352,544,62.61
2008,8,23,22,30,20.6,116,576,756,193,286,403,66.47
2008,8,23,23,30,19.6,95,348,629,183,205,278,72.01
2008,8,24,0,30,18.5,56,120,362,362,56,120,79.71000000000001
2008,8,24,1,30,17.6,0,0,0,0,0,0,88.92
2008,8,24,2,30,17.2,0,0,0,0,0,0,92.56
2008,8,24,3,30,16.8,0,0,0,0,0,0,95.64
2008,8,24,4,30,16.5,0,0,0,0,0,0,97.55
2008,8,24,5,30,16.3,0,0,0,0,0,0,98.32000000000001
2008,8,24,6,30,16,0,0,0,0,0,0,99.76
2008,8,24,7,30,15.700000000000001,0,0,0,0,0,0,99.87
2008,8,24,8,30,15.3,0,0,0,0,0,0,100
2008,8,24,9,30,15.200000000000001,0,0,0,0,0,0,99.86
2008,8,24,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,24,11,30,14.9,0,0,0,0,0,0,100
2008,8,24,12,30,15.5,0,0,0,0,0,0,95.60000000000001
2008,8,24,13,30,17.3,47,168,565,2,44,45,86.91
2008,8,24,14,30,19.6,66,406,775,110,215,263,75.46000000000001
2008,8,24,15,30,21.5,76,632,871,309,268,465,63.75
2008,8,24,16,30,22.5,84,819,918,125,425,525,58.120000000000005
2008,8,24,17,30,22.900000000000002,89,951,945,617,253,816,55.75
2008,8,24,18,30,22.8,91,1015,955,14,453,467,55.93
2008,8,24,19,30,22.400000000000002,91,1008,954,151,450,596,57.69
2008,8,24,20,30,21.700000000000003,89,929,937,38,431,465,61.28
2008,8,24,21,30,20.900000000000002,110,776,860,196,362,514,65.54
2008,8,24,22,30,20,96,581,801,180,272,381,70.78
2008,8,24,23,30,19,78,353,686,112,197,242,77.56
2008,8,25,0,30,17.900000000000002,48,122,426,5,67,68,86.78
2008,8,25,1,30,17.1,0,0,0,0,0,0,94.24
2008,8,25,2,30,16.7,0,0,0,0,0,0,97.39
2008,8,25,3,30,16.5,0,0,0,0,0,0,99.09
2008,8,25,4,30,16.400000000000002,0,0,0,0,0,0,99.79
2008,8,25,5,30,16.2,0,0,0,0,0,0,100
2008,8,25,6,30,16.1,0,0,0,0,0,0,100
2008,8,25,7,30,15.9,0,0,0,0,0,0,100
2008,8,25,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,25,9,30,15.5,0,0,0,0,0,0,100
2008,8,25,10,30,15.3,0,0,0,0,0,0,100
2008,8,25,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,25,12,30,15.4,0,0,0,0,0,0,98.87
2008,8,25,13,30,16.400000000000002,43,169,589,7,68,69,92.5
2008,8,25,14,30,18,59,407,795,210,203,295,82.10000000000001
2008,8,25,15,30,19.700000000000003,69,633,885,294,273,460,71.84
2008,8,25,16,30,20.8,75,821,933,107,403,489,66.87
2008,8,25,17,30,21.3,80,952,957,25,440,462,64.4
2008,8,25,18,30,21.5,85,1015,963,40,477,515,62.32
2008,8,25,19,30,21.6,85,1009,961,961,85,1009,61.5
2008,8,25,20,30,21.5,83,930,947,16,380,394,61.95
2008,8,25,21,30,21.200000000000003,78,787,917,460,263,618,63.76
2008,8,25,22,30,20.6,72,590,861,37,241,263,66.91
2008,8,25,23,30,19.6,59,361,760,8,117,120,72.57000000000001
2008,8,26,0,30,18,38,126,519,12,69,71,85.78
2008,8,26,1,30,16.6,0,0,0,0,0,0,96.32000000000001
2008,8,26,2,30,15.9,0,0,0,0,0,0,99.06
2008,8,26,3,30,15.4,0,0,0,0,0,0,100
2008,8,26,4,30,15,0,0,0,0,0,0,100
2008,8,26,5,30,14.9,0,0,0,0,0,0,100
2008,8,26,6,30,14.9,0,0,0,0,0,0,100
2008,8,26,7,30,14.9,0,0,0,0,0,0,100
2008,8,26,8,30,14.9,0,0,0,0,0,0,100
2008,8,26,9,30,15,0,0,0,0,0,0,100
2008,8,26,10,30,15,0,0,0,0,0,0,100
2008,8,26,11,30,15,0,0,0,0,0,0,100
2008,8,26,12,30,15.3,0,0,0,0,0,0,99.69
2008,8,26,13,30,16.1,53,160,504,28,114,120,94.85000000000001
2008,8,26,14,30,17.1,78,396,728,179,232,310,89.63
2008,8,26,15,30,18.3,88,623,840,466,274,571,82.8
2008,8,26,16,30,19.5,93,813,902,210,345,513,75.54
2008,8,26,17,30,20.6,96,947,935,215,504,700,68.97
2008,8,26,18,30,21.5,112,1008,929,2,234,235,63.730000000000004
2008,8,26,19,30,22.200000000000003,112,1003,929,522,331,831,59.93
2008,8,26,20,30,22.3,109,923,912,24,405,426,58.800000000000004
2008,8,26,21,30,22.1,107,776,869,5,241,245,59.09
2008,8,26,22,30,21.5,97,578,803,0,93,93,61.84
2008,8,26,23,30,20.5,81,347,675,0,7,7,67.32000000000001
2008,8,27,0,30,19,50,115,392,3,55,55,80.17
2008,8,27,1,30,17.900000000000002,0,0,0,0,0,0,90.49
2008,8,27,2,30,17.3,0,0,0,0,0,0,92.95
2008,8,27,3,30,16.8,0,0,0,0,0,0,94.87
2008,8,27,4,30,16.2,0,0,0,0,0,0,96.56
2008,8,27,5,30,15.9,0,0,0,0,0,0,95.99000000000001
2008,8,27,6,30,15.600000000000001,0,0,0,0,0,0,95.91
2008,8,27,7,30,15.200000000000001,0,0,0,0,0,0,97.09
2008,8,27,8,30,14.700000000000001,0,0,0,0,0,0,99.11
2008,8,27,9,30,14.4,0,0,0,0,0,0,99.65
2008,8,27,10,30,14,0,0,0,0,0,0,100
2008,8,27,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,27,12,30,14.5,0,0,0,0,0,0,95.44
2008,8,27,13,30,16.5,63,155,436,436,63,155,87.98
2008,8,27,14,30,19,96,389,671,27,223,234,77.06
2008,8,27,15,30,21.3,117,614,782,782,117,614,65.52
2008,8,27,16,30,23.1,131,802,841,218,453,626,57.72
2008,8,27,17,30,24.200000000000003,141,932,870,232,436,648,53.81
2008,8,27,18,30,24.6,149,996,879,74,496,567,52.36
2008,8,27,19,30,24.400000000000002,151,986,872,381,411,776,52.52
2008,8,27,20,30,23.6,148,904,850,0,101,101,55.39
2008,8,27,21,30,22.5,159,752,773,0,107,108,60.730000000000004
2008,8,27,22,30,21.3,140,556,697,12,213,219,67.52
2008,8,27,23,30,20.1,107,330,570,20,160,168,75.79
2008,8,28,0,30,19,56,107,310,2,53,53,86.26
2008,8,28,1,30,18.2,0,0,0,0,0,0,94.63
2008,8,28,2,30,17.8,0,0,0,0,0,0,96.98
2008,8,28,3,30,17.400000000000002,0,0,0,0,0,0,97.95
2008,8,28,4,30,16.8,0,0,0,0,0,0,100
2008,8,28,5,30,16.3,0,0,0,0,0,0,100
2008,8,28,6,30,16,0,0,0,0,0,0,100
2008,8,28,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,28,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,28,9,30,14.9,0,0,0,0,0,0,100
2008,8,28,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,28,11,30,14.4,0,0,0,0,0,0,99.67
2008,8,28,12,30,14.700000000000001,0,0,0,0,0,0,96.15
2008,8,28,13,30,15.8,53,159,504,12,105,108,90.2
2008,8,28,14,30,18,80,394,724,724,80,394,79.68
2008,8,28,15,30,20.3,96,620,826,826,96,620,68.23
2008,8,28,16,30,21.900000000000002,104,809,885,885,104,809,61.25
2008,8,28,17,30,22.700000000000003,109,940,915,102,473,566,57.730000000000004
2008,8,28,18,30,22.900000000000002,104,1007,939,1,337,338,55.7
2008,8,28,19,30,22.700000000000003,104,999,938,0,78,78,55.81
2008,8,28,20,30,22.1,100,918,921,11,348,357,58.56
2008,8,28,21,30,21.1,95,773,886,0,122,122,63.84
2008,8,28,22,30,20.1,86,574,820,38,252,275,70.18
2008,8,28,23,30,18.900000000000002,72,342,698,0,17,17,78.72
2008,8,29,0,30,17.8,44,110,416,0,28,28,88.62
2008,8,29,1,30,17.1,0,0,0,0,0,0,95.22
2008,8,29,2,30,16.8,0,0,0,0,0,0,97.47
2008,8,29,3,30,16.6,0,0,0,0,0,0,98.61
2008,8,29,4,30,16.3,0,0,0,0,0,0,99.74000000000001
2008,8,29,5,30,16,0,0,0,0,0,0,100
2008,8,29,6,30,15.700000000000001,0,0,0,0,0,0,99.91
2008,8,29,7,30,15.4,0,0,0,0,0,0,99.31
2008,8,29,8,30,15.100000000000001,0,0,0,0,0,0,99.15
2008,8,29,9,30,14.9,0,0,0,0,0,0,98.97
2008,8,29,10,30,14.700000000000001,0,0,0,0,0,0,99.42
2008,8,29,11,30,14.5,0,0,0,0,0,0,100
2008,8,29,12,30,14.8,0,0,0,0,0,0,97.88
2008,8,29,13,30,15.9,43,164,580,1,42,43,92.61
2008,8,29,14,30,17.5,63,401,780,0,49,49,84.22
2008,8,29,15,30,19.200000000000003,77,626,867,1,227,227,73.8
2008,8,29,16,30,20.700000000000003,87,813,914,254,427,628,65.4
2008,8,29,17,30,21.6,94,944,938,54,451,499,60.78
2008,8,29,18,30,21.8,98,1008,948,231,524,747,58.65
2008,8,29,19,30,21.6,97,1000,946,242,429,659,58.77
2008,8,29,20,30,21.400000000000002,93,920,933,33,433,462,59.06
2008,8,29,21,30,20.900000000000002,86,775,903,672,196,708,60.410000000000004
2008,8,29,22,30,20.200000000000003,76,577,849,84,274,323,63.17
2008,8,29,23,30,18.900000000000002,61,346,742,283,171,279,70.7
2008,8,30,0,30,17.5,37,113,482,0,26,26,83.29
2008,8,30,1,30,16.7,0,0,0,0,0,0,88.60000000000001
2008,8,30,2,30,16.400000000000002,0,0,0,0,0,0,89.43
2008,8,30,3,30,15.9,0,0,0,0,0,0,91.64
2008,8,30,4,30,15.100000000000001,0,0,0,0,0,0,94.96000000000001
2008,8,30,5,30,14.3,0,0,0,0,0,0,97.13
2008,8,30,6,30,13.9,0,0,0,0,0,0,97.36
2008,8,30,7,30,13.600000000000001,0,0,0,0,0,0,97.32000000000001
2008,8,30,8,30,13.3,0,0,0,0,0,0,97.64
2008,8,30,9,30,13.100000000000001,0,0,0,0,0,0,97.89
2008,8,30,10,30,13,0,0,0,0,0,0,97.84
2008,8,30,11,30,12.9,0,0,0,0,0,0,98.16
2008,8,30,12,30,13.200000000000001,0,0,0,0,0,0,95.93
2008,8,30,13,30,14.4,44,165,581,0,29,29,89.94
2008,8,30,14,30,16.400000000000002,63,404,787,6,117,120,79.79
2008,8,30,15,30,18.900000000000002,74,632,881,0,106,106,66.97
2008,8,30,16,30,21,82,820,930,6,349,355,57.77
2008,8,30,17,30,22.6,86,952,957,202,498,681,52.06
2008,8,30,18,30,23.700000000000003,99,1014,955,9,439,448,48.76
2008,8,30,19,30,24.1,98,1003,951,274,518,779,47.67
2008,8,30,20,30,24.1,96,922,935,1,313,314,47.67
2008,8,30,21,30,23.6,91,775,899,899,91,775,49.2
2008,8,30,22,30,22.700000000000003,81,576,841,841,81,576,52.03
2008,8,30,23,30,21.3,65,343,729,729,65,343,56.78
2008,8,31,0,30,19.3,38,110,469,17,66,69,65.27
2008,8,31,1,30,17.6,0,0,0,0,0,0,73.44
2008,8,31,2,30,16.3,0,0,0,0,0,0,79.14
2008,8,31,3,30,15.100000000000001,0,0,0,0,0,0,85.2
2008,8,31,4,30,14.100000000000001,0,0,0,0,0,0,90.13
2008,8,31,5,30,13.3,0,0,0,0,0,0,94.41
2008,8,31,6,30,12.8,0,0,0,0,0,0,97.2
2008,8,31,7,30,12.4,0,0,0,0,0,0,99.09
2008,8,31,8,30,12.200000000000001,0,0,0,0,0,0,99.96000000000001
2008,8,31,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,31,10,30,12.3,0,0,0,0,0,0,100
2008,8,31,11,30,12.5,0,0,0,0,0,0,100
2008,8,31,12,30,13.200000000000001,0,0,0,0,0,0,96.9
2008,8,31,13,30,14.8,46,162,562,16,86,90,89.5
2008,8,31,14,30,17.1,68,401,771,339,168,315,78.14
2008,8,31,15,30,19.700000000000003,82,628,865,422,229,496,66.07000000000001
2008,8,31,16,30,22,92,814,912,321,326,581,57.28
2008,8,31,17,30,23.700000000000003,98,946,939,57,432,483,52.09
2008,8,31,18,30,24.6,103,1007,945,142,467,603,49.7
2008,8,31,19,30,24.700000000000003,105,996,938,235,444,667,49.46
2008,8,31,20,30,24.1,103,914,919,53,417,463,50.76
2008,8,31,21,30,23.400000000000002,97,767,885,394,281,578,53.09
2008,8,31,22,30,22.6,85,568,825,278,250,413,56.38
2008,8,31,23,30,21.3,67,336,712,483,138,320,62.82
2008,9,1,0,30,19.6,39,104,437,437,39,104,77.05
2008,9,1,1,30,18.400000000000002,0,0,0,0,0,0,84.01
2008,9,1,2,30,17.7,0,0,0,0,0,0,86.06
2008,9,1,3,30,17,0,0,0,0,0,0,88.25
2008,9,1,4,30,16.3,0,0,0,0,0,0,90.8
2008,9,1,5,30,15.5,0,0,0,0,0,0,94.46000000000001
2008,9,1,6,30,14.8,0,0,0,0,0,0,98.01
2008,9,1,7,30,14.3,0,0,0,0,0,0,100
2008,9,1,8,30,13.9,0,0,0,0,0,0,100
2008,9,1,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,9,1,10,30,13.4,0,0,0,0,0,0,100
2008,9,1,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,9,1,12,30,13.9,0,0,0,0,0,0,98.33
2008,9,1,13,30,15.9,43,165,594,594,43,165,88.93
2008,9,1,14,30,18.7,62,408,804,804,62,408,75.71000000000001
2008,9,1,15,30,21.700000000000003,71,638,898,898,71,638,59.85
2008,9,1,16,30,24,77,825,945,945,77,825,49.49
2008,9,1,17,30,25.6,81,958,971,971,81,958,43.89
2008,9,1,18,30,26.700000000000003,89,1021,975,975,89,1021,40.65
2008,9,1,19,30,27.200000000000003,88,1009,972,972,88,1009,39.28
2008,9,1,20,30,27.3,85,927,957,957,85,927,38.79
2008,9,1,21,30,26.900000000000002,75,778,932,932,75,778,39.42
2008,9,1,22,30,25.900000000000002,68,576,873,873,68,576,41.57
2008,9,1,23,30,24.200000000000003,56,342,764,764,56,342,46.88
2008,9,2,0,30,21.900000000000002,34,105,495,292,60,102,61.4
2008,9,2,1,30,20.1,0,0,0,0,0,0,74.58
2008,9,2,2,30,19.200000000000003,0,0,0,0,0,0,78.01
2008,9,2,3,30,18.3,0,0,0,0,0,0,82.23
2008,9,2,4,30,17.400000000000002,0,0,0,0,0,0,87.13
2008,9,2,5,30,16.6,0,0,0,0,0,0,90.93
2008,9,2,6,30,15.9,0,0,0,0,0,0,93.59
2008,9,2,7,30,15.3,0,0,0,0,0,0,95.99000000000001
2008,9,2,8,30,14.9,0,0,0,0,0,0,97.93
2008,9,2,9,30,14.700000000000001,0,0,0,0,0,0,99.99000000000001
2008,9,2,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,2,11,30,14.700000000000001,0,0,0,0,0,0,100
2008,9,2,12,30,15.4,0,0,0,0,0,0,96.56
2008,9,2,13,30,17.8,47,159,547,547,47,159,83.93
2008,9,2,14,30,20.8,68,398,766,766,68,398,68.26
2008,9,2,15,30,23,83,626,863,863,83,626,57.88
2008,9,2,16,30,24.400000000000002,93,812,910,20,376,392,52.99
2008,9,2,17,30,25.6,101,943,935,0,169,169,49.38
2008,9,2,18,30,26.400000000000002,115,1003,930,1,337,338,46.86
2008,9,2,19,30,26.700000000000003,119,992,923,923,119,992,45.58
2008,9,2,20,30,26.5,118,906,899,899,118,906,45.47
2008,9,2,21,30,25.8,105,760,872,872,105,760,47.1
2008,9,2,22,30,24.900000000000002,95,557,798,798,95,557,50.14
2008,9,2,23,30,23.400000000000002,77,324,666,666,77,324,56.42
2008,9,3,0,30,21.5,43,94,361,361,43,94,72.04
2008,9,3,1,30,20.1,0,0,0,0,0,0,81.44
2008,9,3,2,30,19.3,0,0,0,0,0,0,82.33
2008,9,3,3,30,18.400000000000002,0,0,0,0,0,0,83.10000000000001
2008,9,3,4,30,17.6,0,0,0,0,0,0,83.82000000000001
2008,9,3,5,30,16.900000000000002,0,0,0,0,0,0,87.27
2008,9,3,6,30,16.400000000000002,0,0,0,0,0,0,92.46000000000001
2008,9,3,7,30,16.2,0,0,0,0,0,0,96.02
2008,9,3,8,30,16.1,0,0,0,0,0,0,98.02
2008,9,3,9,30,15.9,0,0,0,0,0,0,99.65
2008,9,3,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,9,3,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,9,3,12,30,15.700000000000001,0,0,0,0,0,0,97.78
2008,9,3,13,30,17.5,55,152,474,474,55,152,89.28
2008,9,3,14,30,19.8,82,388,714,714,82,388,78.62
2008,9,3,15,30,21.8,98,615,824,824,98,615,68.39
2008,9,3,16,30,23.3,109,803,879,879,109,803,60.72
2008,9,3,17,30,24.200000000000003,116,934,910,88,463,542,56.29
2008,9,3,18,30,24.700000000000003,113,997,929,391,475,847,53.6
2008,9,3,19,30,24.6,112,987,927,927,112,987,52.99
2008,9,3,20,30,24.400000000000002,109,904,910,910,109,904,53.050000000000004
2008,9,3,21,30,24.200000000000003,106,756,867,867,106,756,52.92
2008,9,3,22,30,23.900000000000002,91,556,808,808,91,556,52.4
2008,9,3,23,30,22.6,71,325,692,4,138,139,55.44
2008,9,4,0,30,20.3,39,94,401,1,37,37,71.54
2008,9,4,1,30,18.3,0,0,0,0,0,0,80.44
2008,9,4,2,30,17.400000000000002,0,0,0,0,0,0,80.48
2008,9,4,3,30,16.5,0,0,0,0,0,0,84.81
2008,9,4,4,30,15.700000000000001,0,0,0,0,0,0,91.13
2008,9,4,5,30,15,0,0,0,0,0,0,96.71000000000001
2008,9,4,6,30,14.3,0,0,0,0,0,0,100
2008,9,4,7,30,13.9,0,0,0,0,0,0,100
2008,9,4,8,30,13.600000000000001,0,0,0,0,0,0,100
2008,9,4,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,9,4,10,30,13.5,0,0,0,0,0,0,100
2008,9,4,11,30,13.3,0,0,0,0,0,0,100
2008,9,4,12,30,14.100000000000001,0,0,0,0,0,0,98.44
2008,9,4,13,30,15.9,57,151,468,468,57,151,89.87
2008,9,4,14,30,18.3,85,389,713,17,198,205,77.48
2008,9,4,15,30,20.900000000000002,96,621,838,214,289,423,62.910000000000004
2008,9,4,16,30,23,99,811,904,94,397,471,54.15
2008,9,4,17,30,24.400000000000002,100,945,941,102,475,567,49.79
2008,9,4,18,30,25.3,101,1008,955,1,355,356,47.410000000000004
2008,9,4,19,30,25.8,101,995,950,28,402,428,46.2
2008,9,4,20,30,25.700000000000003,99,912,933,933,99,912,46.59
2008,9,4,21,30,24.900000000000002,95,759,890,604,193,643,49
2008,9,4,22,30,23.400000000000002,89,554,813,813,89,554,54.49
2008,9,4,23,30,21.400000000000002,75,317,666,0,43,43,64.21000000000001
2008,9,5,0,30,19.5,43,87,328,1,37,37,77.11
2008,9,5,1,30,18.1,0,0,0,0,0,0,87.63
2008,9,5,2,30,17.400000000000002,0,0,0,0,0,0,93.09
2008,9,5,3,30,17,0,0,0,0,0,0,96.71000000000001
2008,9,5,4,30,16.7,0,0,0,0,0,0,99.3
2008,9,5,5,30,16.5,0,0,0,0,0,0,100
2008,9,5,6,30,16.1,0,0,0,0,0,0,100
2008,9,5,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,9,5,8,30,15.3,0,0,0,0,0,0,100
2008,9,5,9,30,14.9,0,0,0,0,0,0,100
2008,9,5,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,9,5,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,9,5,12,30,14.5,0,0,0,0,0,0,99.39
2008,9,5,13,30,16,42,158,577,3,83,83,91.89
2008,9,5,14,30,18,61,398,791,30,216,229,81.17
2008,9,5,15,30,20.1,72,626,885,0,199,199,68.61
2008,9,5,16,30,21.900000000000002,79,814,934,934,79,814,60
2008,9,5,17,30,23.400000000000002,84,944,959,1,335,336,54.78
2008,9,5,18,30,24.400000000000002,84,1007,973,325,498,807,51.39
2008,9,5,19,30,24.8,86,996,968,216,520,723,49.46
2008,9,5,20,30,24.900000000000002,86,911,950,24,423,444,48.14
2008,9,5,21,30,24.5,87,759,904,904,87,759,48.08
2008,9,5,22,30,23.8,78,558,842,842,78,558,49.18
2008,9,5,23,30,22.200000000000003,63,322,722,110,203,243,54.29
2008,9,6,0,30,19.700000000000003,35,90,422,34,47,52,70.93
2008,9,6,1,30,17.900000000000002,0,0,0,0,0,0,81.68
2008,9,6,2,30,16.900000000000002,0,0,0,0,0,0,84.86
2008,9,6,3,30,15.9,0,0,0,0,0,0,87.55
2008,9,6,4,30,15,0,0,0,0,0,0,88.9
2008,9,6,5,30,14.100000000000001,0,0,0,0,0,0,90.83
2008,9,6,6,30,13.4,0,0,0,0,0,0,92.93
2008,9,6,7,30,12.8,0,0,0,0,0,0,96.33
2008,9,6,8,30,12.3,0,0,0,0,0,0,99.8
2008,9,6,9,30,12,0,0,0,0,0,0,100
2008,9,6,10,30,11.8,0,0,0,0,0,0,100
2008,9,6,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,9,6,12,30,12.3,0,0,0,0,0,0,97.77
2008,9,6,13,30,14.3,40,163,617,617,40,163,87.76
2008,9,6,14,30,17.3,58,408,824,824,58,408,73.87
2008,9,6,15,30,20.200000000000003,67,640,917,917,67,640,58.19
2008,9,6,16,30,22.5,74,829,962,962,74,829,48.25
2008,9,6,17,30,24.3,78,961,987,987,78,961,42.730000000000004
2008,9,6,18,30,25.6,88,1020,984,984,88,1020,39.51
2008,9,6,19,30,26.400000000000002,90,1007,979,979,90,1007,37.76
2008,9,6,20,30,26.5,89,919,959,959,89,919,37.57
2008,9,6,21,30,25.900000000000002,82,766,925,925,82,766,38.9
2008,9,6,22,30,24.900000000000002,74,562,863,863,74,562,41.76
2008,9,6,23,30,23.1,59,323,740,740,59,323,47.980000000000004
2008,9,7,0,30,20.6,33,88,437,437,33,88,63.43
2008,9,7,1,30,18.900000000000002,0,0,0,0,0,0,75.53
2008,9,7,2,30,17.7,0,0,0,0,0,0,80.89
2008,9,7,3,30,16.6,0,0,0,0,0,0,86.22
2008,9,7,4,30,15.600000000000001,0,0,0,0,0,0,91.11
2008,9,7,5,30,14.8,0,0,0,0,0,0,95.58
2008,9,7,6,30,14.200000000000001,0,0,0,0,0,0,98.72
2008,9,7,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,9,7,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,9,7,9,30,12.8,0,0,0,0,0,0,100
2008,9,7,10,30,12.4,0,0,0,0,0,0,100
2008,9,7,11,30,12,0,0,0,0,0,0,100
2008,9,7,12,30,12.200000000000001,0,0,0,0,0,0,98.4
2008,9,7,13,30,13.9,39,160,612,0,6,6,86.45
2008,9,7,14,30,16.7,56,402,817,817,56,402,69.48
2008,9,7,15,30,19.5,66,631,905,905,66,631,55.29
2008,9,7,16,30,21.8,73,819,952,952,73,819,47.77
2008,9,7,17,30,23.6,77,950,977,334,464,762,43.97
2008,9,7,18,30,24.8,80,1012,986,173,500,664,42.37
2008,9,7,19,30,25.3,80,997,981,981,80,997,42.300000000000004
2008,9,7,20,30,25.1,79,910,962,962,79,910,43.59
2008,9,7,21,30,24.400000000000002,89,753,902,14,339,349,45.6
2008,9,7,22,30,23.5,80,547,831,831,80,547,48.84
2008,9,7,23,30,22.1,64,312,704,0,14,14,54.15
2008,9,8,0,30,20,35,82,389,389,35,82,66.17
2008,9,8,1,30,18.400000000000002,0,0,0,0,0,0,77.8
2008,9,8,2,30,17.7,0,0,0,0,0,0,80.58
2008,9,8,3,30,16.900000000000002,0,0,0,0,0,0,83.79
2008,9,8,4,30,15.9,0,0,0,0,0,0,88.79
2008,9,8,5,30,15,0,0,0,0,0,0,93.77
2008,9,8,6,30,14.4,0,0,0,0,0,0,96.94
2008,9,8,7,30,13.9,0,0,0,0,0,0,99.12
2008,9,8,8,30,13.600000000000001,0,0,0,0,0,0,99.59
2008,9,8,9,30,13.3,0,0,0,0,0,0,99.81
2008,9,8,10,30,13.100000000000001,0,0,0,0,0,0,99.62
2008,9,8,11,30,12.9,0,0,0,0,0,0,99.86
2008,9,8,12,30,13.3,0,0,0,0,0,0,96.48
2008,9,8,13,30,14.8,42,155,574,42,89,97,87.56
2008,9,8,14,30,17,63,395,786,81,196,230,75.77
2008,9,8,15,30,19.5,75,623,881,96,267,326,64.73
2008,9,8,16,30,21.700000000000003,83,810,930,513,267,668,56.96
2008,9,8,17,30,23.6,86,939,957,404,363,723,51.7
2008,9,8,18,30,25,86,1001,970,186,508,683,48.01
2008,9,8,19,30,25.700000000000003,84,989,970,36,465,499,45.94
2008,9,8,20,30,25.8,81,902,954,143,457,581,45.2
2008,9,8,21,30,25.200000000000003,75,751,922,117,397,483,46.28
2008,9,8,22,30,24,67,547,859,859,67,547,49.85
2008,9,8,23,30,22.1,54,312,740,197,174,243,58.050000000000004
2008,9,9,0,30,20.1,30,81,437,437,30,81,72.12
2008,9,9,1,30,18.6,0,0,0,0,0,0,82.7
2008,9,9,2,30,17.8,0,0,0,0,0,0,87.01
2008,9,9,3,30,17,0,0,0,0,0,0,91.75
2008,9,9,4,30,16.3,0,0,0,0,0,0,95.49
2008,9,9,5,30,15.700000000000001,0,0,0,0,0,0,97.79
2008,9,9,6,30,15.100000000000001,0,0,0,0,0,0,98.69
2008,9,9,7,30,14.600000000000001,0,0,0,0,0,0,98.64
2008,9,9,8,30,14.3,0,0,0,0,0,0,98.18
2008,9,9,9,30,14.100000000000001,0,0,0,0,0,0,98.17
2008,9,9,10,30,14.100000000000001,0,0,0,0,0,0,98.22
2008,9,9,11,30,14.100000000000001,0,0,0,0,0,0,98.56
2008,9,9,12,30,14.5,0,0,0,0,0,0,96.18
2008,9,9,13,30,16,36,156,612,612,36,156,88.69
