Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532809,-,-,-,19.57,-103.14,0,1682,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,10,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,10,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,10,7,30,15.3,0,0,0,0,0,0,100
2008,7,10,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,10,9,30,15,0,0,0,0,0,0,100
2008,7,10,10,30,14.9,0,0,0,0,0,0,100
2008,7,10,11,30,14.8,0,0,0,0,0,0,100
2008,7,10,12,30,15.200000000000001,12,14,101,0,2,2,100
2008,7,10,13,30,15.9,53,195,572,0,30,30,100
2008,7,10,14,30,16.7,72,426,758,4,173,175,100
2008,7,10,15,30,17.7,83,645,847,2,241,242,94.68
2008,7,10,16,30,18.7,96,827,889,95,384,462,87.53
2008,7,10,17,30,19.3,108,954,904,534,301,800,82.88
2008,7,10,18,30,19.6,129,1014,892,322,430,750,80.72
2008,7,10,19,30,19.6,135,1009,883,362,415,773,80.97
2008,7,10,20,30,19.3,133,936,863,225,503,713,83.97
2008,7,10,21,30,18.900000000000002,139,796,807,31,383,408,87.77
2008,7,10,22,30,18.400000000000002,123,612,752,399,260,520,92.38
2008,7,10,23,30,17.8,100,395,651,63,204,232,98.12
2008,7,11,0,30,17,66,171,449,55,117,130,100
2008,7,11,1,30,16.5,0,0,0,0,0,0,100
2008,7,11,2,30,16.3,0,0,0,0,0,0,100
2008,7,11,3,30,16.2,0,0,0,0,0,0,100
2008,7,11,4,30,16.1,0,0,0,0,0,0,100
2008,7,11,5,30,16,0,0,0,0,0,0,100
2008,7,11,6,30,15.8,0,0,0,0,0,0,100
2008,7,11,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,11,8,30,15.4,0,0,0,0,0,0,100
2008,7,11,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,11,10,30,14.8,0,0,0,0,0,0,100
2008,7,11,11,30,14.4,0,0,0,0,0,0,100
2008,7,11,12,30,14.700000000000001,12,14,97,0,3,3,100
2008,7,11,13,30,15.8,52,197,584,0,28,28,100
2008,7,11,14,30,17.8,71,429,766,2,86,87,86.69
2008,7,11,15,30,20.1,84,650,853,0,131,131,69.87
2008,7,11,16,30,21.700000000000003,95,833,897,253,351,559,60.6
2008,7,11,17,30,22.700000000000003,104,963,919,6,302,308,56.17
2008,7,11,18,30,23.200000000000003,113,1028,922,309,435,742,54.47
2008,7,11,19,30,23.200000000000003,116,1025,917,181,456,635,54.71
2008,7,11,20,30,22.8,115,951,899,439,340,749,56.65
2008,7,11,21,30,22,111,815,865,293,332,571,60.370000000000005
2008,7,11,22,30,21,101,627,806,559,202,566,65.2
2008,7,11,23,30,19.8,84,406,709,188,193,278,71.33
2008,7,12,0,30,18.400000000000002,58,177,508,8,82,84,81.52
2008,7,12,1,30,17.3,0,0,0,0,0,0,95
2008,7,12,2,30,16.8,0,0,0,0,0,0,98.17
2008,7,12,3,30,16.3,0,0,0,0,0,0,98.74000000000001
2008,7,12,4,30,15.8,0,0,0,0,0,0,100
2008,7,12,5,30,15.3,0,0,0,0,0,0,100
2008,7,12,6,30,14.8,0,0,0,0,0,0,100
2008,7,12,7,30,14.4,0,0,0,0,0,0,100
2008,7,12,8,30,14,0,0,0,0,0,0,100
2008,7,12,9,30,13.5,0,0,0,0,0,0,100
2008,7,12,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,12,11,30,12.9,0,0,0,0,0,0,100
2008,7,12,12,30,14.200000000000001,11,12,68,0,4,4,100
2008,7,12,13,30,16.7,62,189,516,33,128,136,88.09
2008,7,12,14,30,19.200000000000003,90,418,704,704,90,418,73.22
2008,7,12,15,30,21.200000000000003,107,637,801,801,107,637,63.800000000000004
2008,7,12,16,30,22.900000000000002,117,820,854,854,117,820,58.620000000000005
2008,7,12,17,30,24.1,125,951,884,152,484,626,55.59
2008,7,12,18,30,24.6,119,1022,910,327,506,831,54.72
2008,7,12,19,30,24.6,123,1018,904,302,516,816,55.04
2008,7,12,20,30,24.200000000000003,120,947,889,90,459,543,56.57
2008,7,12,21,30,23.6,111,812,860,0,91,91,59.04
2008,7,12,22,30,22.700000000000003,102,625,802,1,145,146,63.15
2008,7,12,23,30,21.400000000000002,88,403,694,0,41,41,70.22
2008,7,13,0,30,19.6,64,173,466,30,111,118,84.59
2008,7,13,1,30,18.1,0,0,0,0,0,0,100
2008,7,13,2,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,13,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,13,4,30,16.7,0,0,0,0,0,0,100
2008,7,13,5,30,16.5,0,0,0,0,0,0,100
2008,7,13,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,13,7,30,16.2,0,0,0,0,0,0,100
2008,7,13,8,30,16,0,0,0,0,0,0,100
2008,7,13,9,30,16.1,0,0,0,0,0,0,100
2008,7,13,10,30,15.9,0,0,0,0,0,0,100
2008,7,13,11,30,15.8,0,0,0,0,0,0,100
2008,7,13,12,30,16.2,10,11,52,0,3,3,100
2008,7,13,13,30,17.1,63,185,497,164,118,159,100
2008,7,13,14,30,18.2,84,415,712,483,159,384,99.09
2008,7,13,15,30,19.200000000000003,95,636,817,82,342,396,90.05
2008,7,13,16,30,20.3,102,823,877,877,102,823,78.73
2008,7,13,17,30,21.5,108,954,904,479,323,771,69.58
2008,7,13,18,30,22.3,110,1022,919,919,110,1022,64.95
2008,7,13,19,30,22.400000000000002,116,1017,909,341,496,834,64.7
2008,7,13,20,30,22,114,944,892,892,114,944,66.91
2008,7,13,21,30,21.3,112,808,855,198,439,600,71.62
2008,7,13,22,30,20.400000000000002,105,620,789,346,261,487,78.12
2008,7,13,23,30,19.6,86,401,693,309,189,329,84.81
2008,7,14,0,30,18.400000000000002,62,173,476,60,117,131,95.14
2008,7,14,1,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,14,2,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,14,3,30,16.5,0,0,0,0,0,0,100
2008,7,14,4,30,16.2,0,0,0,0,0,0,100
2008,7,14,5,30,16,0,0,0,0,0,0,100
2008,7,14,6,30,15.8,0,0,0,0,0,0,100
2008,7,14,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,14,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,14,9,30,15.8,0,0,0,0,0,0,100
2008,7,14,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,14,11,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,14,12,30,15.9,10,11,41,0,2,2,100
2008,7,14,13,30,16.5,66,182,478,12,84,87,100
2008,7,14,14,30,17.1,98,408,668,0,76,76,100
2008,7,14,15,30,18.1,125,622,752,77,291,342,94.4
2008,7,14,16,30,19.400000000000002,141,805,808,117,374,470,84.9
2008,7,14,17,30,20.6,145,938,848,194,431,613,76.86
2008,7,14,18,30,21.5,137,1012,882,280,445,723,71.61
2008,7,14,19,30,21.900000000000002,132,1012,888,888,132,1012,68.91
2008,7,14,20,30,21.900000000000002,126,942,877,877,126,942,68.25
2008,7,14,21,30,21.6,98,816,881,627,208,719,69.72
2008,7,14,22,30,20.900000000000002,89,629,828,214,279,419,73.83
2008,7,14,23,30,20,76,407,732,360,165,328,79.92
2008,7,15,0,30,18.7,53,177,534,40,112,122,91.69
2008,7,15,1,30,17.5,0,0,0,0,0,0,100
2008,7,15,2,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,15,3,30,16.5,0,0,0,0,0,0,100
2008,7,15,4,30,16.1,0,0,0,0,0,0,100
2008,7,15,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,15,6,30,15.4,0,0,0,0,0,0,100
2008,7,15,7,30,15.3,0,0,0,0,0,0,100
2008,7,15,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,15,9,30,14.9,0,0,0,0,0,0,100
2008,7,15,10,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,15,11,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,15,12,30,15.3,10,11,66,66,10,11,100
2008,7,15,13,30,16.8,57,189,545,545,57,189,100
2008,7,15,14,30,19,79,421,739,739,79,421,87.44
2008,7,15,15,30,21.8,91,642,834,834,91,642,69.63
2008,7,15,16,30,24,99,828,887,887,99,828,57.97
2008,7,15,17,30,24.8,104,958,914,914,104,958,54.35
2008,7,15,18,30,24.900000000000002,104,1027,931,931,104,1027,53.550000000000004
2008,7,15,19,30,24.400000000000002,106,1025,928,928,106,1025,54.74
2008,7,15,20,30,23.8,102,952,913,913,102,952,57.34
2008,7,15,21,30,23,107,814,867,867,107,814,61.51
2008,7,15,22,30,22.1,100,624,803,803,100,624,66.74
2008,7,15,23,30,20.900000000000002,87,401,695,683,19,329,74.09
2008,7,16,0,30,19.5,61,173,483,3,62,63,84.68
2008,7,16,1,30,18.2,0,0,0,0,0,0,98.65
2008,7,16,2,30,17.5,0,0,0,0,0,0,100
2008,7,16,3,30,17,0,0,0,0,0,0,100
2008,7,16,4,30,16.7,0,0,0,0,0,0,100
2008,7,16,5,30,16.3,0,0,0,0,0,0,100
2008,7,16,6,30,15.9,0,0,0,0,0,0,100
2008,7,16,7,30,15.4,0,0,0,0,0,0,100
2008,7,16,8,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,16,9,30,15,0,0,0,0,0,0,100
2008,7,16,10,30,14.8,0,0,0,0,0,0,100
2008,7,16,11,30,14.8,0,0,0,0,0,0,100
2008,7,16,12,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,16,13,30,18,62,186,516,516,62,186,93.88
2008,7,16,14,30,20.6,86,421,723,723,86,421,77.9
2008,7,16,15,30,23,101,646,826,826,101,646,64.09
2008,7,16,16,30,24.900000000000002,110,833,880,880,110,833,54.94
2008,7,16,17,30,26.200000000000003,117,967,910,22,443,464,49.160000000000004
2008,7,16,18,30,26.900000000000002,127,1031,911,14,456,470,46.24
2008,7,16,19,30,27.1,129,1026,905,98,496,593,45.660000000000004
2008,7,16,20,30,26.5,131,951,880,880,131,951,47.84
2008,7,16,21,30,25.200000000000003,131,809,832,354,331,620,53.24
2008,7,16,22,30,23.6,122,618,760,19,220,232,61.86
2008,7,16,23,30,21.700000000000003,103,396,646,93,223,265,73.9
2008,7,17,0,30,19.8,69,168,426,15,100,103,89.97
2008,7,17,1,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,17,2,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,17,3,30,17.7,0,0,0,0,0,0,100
2008,7,17,4,30,17.6,0,0,0,0,0,0,100
2008,7,17,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,17,6,30,17.2,0,0,0,0,0,0,100
2008,7,17,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,17,8,30,16.7,0,0,0,0,0,0,100
2008,7,17,9,30,16.5,0,0,0,0,0,0,100
2008,7,17,10,30,16.3,0,0,0,0,0,0,100
2008,7,17,11,30,16.2,0,0,0,0,0,0,100
2008,7,17,12,30,16.7,0,0,0,0,0,0,100
2008,7,17,13,30,18,56,186,541,541,56,186,100
2008,7,17,14,30,19.400000000000002,76,420,746,746,76,420,94.62
2008,7,17,15,30,20.900000000000002,87,645,846,113,355,429,81.55
2008,7,17,16,30,22.400000000000002,94,831,898,898,94,831,69.99
2008,7,17,17,30,23.5,99,965,926,106,467,566,62.940000000000005
2008,7,17,18,30,24,134,1022,894,894,134,1022,59.44
2008,7,17,19,30,23.8,138,1017,887,887,138,1017,59.63
2008,7,17,20,30,23.3,136,942,866,866,136,942,61.76
2008,7,17,21,30,22.400000000000002,116,809,851,851,116,809,65.54
2008,7,17,22,30,21.1,109,621,785,3,179,182,72.12
2008,7,17,23,30,19.6,93,398,672,2,99,100,82.13
2008,7,18,0,30,18.2,65,169,454,0,37,37,93.75
2008,7,18,1,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,18,2,30,17.1,0,0,0,0,0,0,100
2008,7,18,3,30,16.8,0,0,0,0,0,0,100
2008,7,18,4,30,16.3,0,0,0,0,0,0,100
2008,7,18,5,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,18,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,18,7,30,14.5,0,0,0,0,0,0,100
2008,7,18,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,18,9,30,13.9,0,0,0,0,0,0,100
2008,7,18,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,18,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,18,12,30,14.5,0,0,0,0,0,0,100
2008,7,18,13,30,16.7,58,186,532,203,112,161,92.79
2008,7,18,14,30,19.6,81,420,735,417,170,363,74.14
2008,7,18,15,30,22.1,95,643,832,202,329,463,58.92
2008,7,18,16,30,23.6,105,828,881,370,320,623,53.49
2008,7,18,17,30,24.3,111,961,910,246,458,687,52.2
2008,7,18,18,30,24.700000000000003,118,1029,917,432,370,800,51.67
2008,7,18,19,30,24.700000000000003,121,1024,911,148,461,608,51.79
2008,7,18,20,30,24.400000000000002,119,952,895,323,427,728,52.85
2008,7,18,21,30,23.8,110,816,866,535,259,695,55.04
2008,7,18,22,30,22.8,102,627,806,451,228,522,59.44
2008,7,18,23,30,21.3,87,403,700,560,138,392,67.82000000000001
2008,7,19,0,30,19.6,60,173,492,120,115,142,82.4
2008,7,19,1,30,18.2,0,0,0,0,0,0,97.64
2008,7,19,2,30,17.5,0,0,0,0,0,0,100
2008,7,19,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,19,4,30,16.6,0,0,0,0,0,0,100
2008,7,19,5,30,16.3,0,0,0,0,0,0,100
2008,7,19,6,30,16,0,0,0,0,0,0,100
2008,7,19,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,19,8,30,15.4,0,0,0,0,0,0,100
2008,7,19,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,19,10,30,15,0,0,0,0,0,0,100
2008,7,19,11,30,14.8,0,0,0,0,0,0,100
2008,7,19,12,30,15.4,0,0,0,0,0,0,100
2008,7,19,13,30,17.2,54,186,556,556,54,186,97.77
2008,7,19,14,30,19.700000000000003,74,421,754,754,74,421,80.76
2008,7,19,15,30,22,87,645,847,847,87,645,63.88
2008,7,19,16,30,23.8,95,831,897,184,443,594,54.24
2008,7,19,17,30,25,101,965,925,5,396,401,49.02
2008,7,19,18,30,25.6,105,1033,935,278,524,800,46.72
2008,7,19,19,30,25.700000000000003,109,1031,930,435,378,809,46.51
2008,7,19,20,30,25.3,110,956,909,909,110,956,48.04
2008,7,19,21,30,24.5,111,818,868,868,111,818,51.14
2008,7,19,22,30,23.1,104,626,802,586,192,574,57.27
2008,7,19,23,30,21.3,89,403,694,101,218,264,67.4
2008,7,20,0,30,19.400000000000002,62,171,473,127,81,110,81.73
2008,7,20,1,30,17.8,0,0,0,0,0,0,96.35000000000001
2008,7,20,2,30,17,0,0,0,0,0,0,100
2008,7,20,3,30,16.7,0,0,0,0,0,0,100
2008,7,20,4,30,16.6,0,0,0,0,0,0,100
2008,7,20,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,20,6,30,16.3,0,0,0,0,0,0,100
2008,7,20,7,30,16.2,0,0,0,0,0,0,100
2008,7,20,8,30,16.1,0,0,0,0,0,0,100
2008,7,20,9,30,16,0,0,0,0,0,0,100
2008,7,20,10,30,15.8,0,0,0,0,0,0,100
2008,7,20,11,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,20,12,30,16.3,0,0,0,0,0,0,100
2008,7,20,13,30,17.7,85,167,346,346,85,167,93.36
2008,7,20,14,30,19.700000000000003,129,392,574,574,129,392,79.51
2008,7,20,15,30,22,152,613,701,701,152,613,66.31
2008,7,20,16,30,23.700000000000003,166,798,770,770,166,798,59.03
2008,7,20,17,30,24.6,178,930,806,806,178,930,55.92
2008,7,20,18,30,24.900000000000002,150,1009,865,1,293,294,55.64
2008,7,20,19,30,24.5,159,1005,853,152,506,656,58.35
2008,7,20,20,30,23.6,156,931,833,544,319,826,63.29
2008,7,20,21,30,22.6,153,793,786,553,267,718,69.54
2008,7,20,22,30,21.400000000000002,141,604,712,543,221,575,77.38
2008,7,20,23,30,20,115,385,596,596,115,385,87.42
2008,7,21,0,30,18.8,78,159,352,37,116,125,97.78
2008,7,21,1,30,18,0,0,0,0,0,0,100
2008,7,21,2,30,17.7,0,0,0,0,0,0,100
2008,7,21,3,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,21,4,30,17.1,0,0,0,0,0,0,100
2008,7,21,5,30,16.8,0,0,0,0,0,0,100
2008,7,21,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,21,7,30,16,0,0,0,0,0,0,100
2008,7,21,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,21,9,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,21,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,21,11,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,21,12,30,16,0,0,0,0,0,0,100
2008,7,21,13,30,16.900000000000002,64,176,474,14,116,119,100
2008,7,21,14,30,18.3,88,407,696,172,241,320,93.43
2008,7,21,15,30,20.1,101,630,805,386,300,554,81.04
2008,7,21,16,30,21.700000000000003,109,818,864,864,109,818,69.72
2008,7,21,17,30,23.3,115,955,900,192,503,682,61.230000000000004
2008,7,21,18,30,24.8,106,1032,933,1,343,344,55.04
2008,7,21,19,30,25.700000000000003,104,1033,937,937,104,1033,51.49
2008,7,21,20,30,25.700000000000003,102,964,925,259,498,739,50.82
2008,7,21,21,30,25.200000000000003,113,822,870,209,449,620,51.660000000000004
2008,7,21,22,30,24.3,105,631,808,808,105,631,54.57
2008,7,21,23,30,22.700000000000003,89,405,699,699,89,405,61.88
2008,7,22,0,30,20.5,65,170,463,60,117,131,78.94
2008,7,22,1,30,18.7,0,0,0,0,0,0,95.88
2008,7,22,2,30,17.7,0,0,0,0,0,0,100
2008,7,22,3,30,17.1,0,0,0,0,0,0,100
2008,7,22,4,30,16.7,0,0,0,0,0,0,100
2008,7,22,5,30,16.5,0,0,0,0,0,0,100
2008,7,22,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,22,7,30,16.2,0,0,0,0,0,0,100
2008,7,22,8,30,16,0,0,0,0,0,0,100
2008,7,22,9,30,15.9,0,0,0,0,0,0,100
2008,7,22,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,22,11,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,22,12,30,16.3,0,0,0,0,0,0,100
2008,7,22,13,30,18.1,60,180,508,278,107,172,95.74000000000001
2008,7,22,14,30,20.5,78,417,741,536,144,389,79.82000000000001
2008,7,22,15,30,22.700000000000003,89,643,843,843,89,643,64.9
2008,7,22,16,30,24.3,99,829,891,891,99,829,56.88
2008,7,22,17,30,25.3,108,959,911,279,411,671,52.96
2008,7,22,18,30,25.5,134,1018,889,59,486,545,51.980000000000004
2008,7,22,19,30,25,147,1010,869,99,495,594,53.36
2008,7,22,20,30,23.900000000000002,153,933,838,158,501,649,58.04
2008,7,22,21,30,22.700000000000003,166,788,763,763,166,788,64.53
2008,7,22,22,30,21.5,158,597,674,0,51,51,71.87
2008,7,22,23,30,20.3,131,377,547,0,58,58,79.96000000000001
2008,7,23,0,30,19,85,154,302,2,66,66,89.84
2008,7,23,1,30,18.1,0,0,0,0,0,0,98.79
2008,7,23,2,30,17.6,0,0,0,0,0,0,100
2008,7,23,3,30,17.3,0,0,0,0,0,0,100
2008,7,23,4,30,17.1,0,0,0,0,0,0,100
2008,7,23,5,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,23,6,30,16.7,0,0,0,0,0,0,100
2008,7,23,7,30,16.5,0,0,0,0,0,0,100
2008,7,23,8,30,16.2,0,0,0,0,0,0,100
2008,7,23,9,30,15.9,0,0,0,0,0,0,100
2008,7,23,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,7,23,11,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,23,12,30,16.2,0,0,0,0,0,0,100
2008,7,23,13,30,17.8,53,182,551,551,53,182,94.06
2008,7,23,14,30,19.900000000000002,73,418,755,374,168,338,77.04
2008,7,23,15,30,22,86,643,849,361,305,543,64.87
2008,7,23,16,30,23.700000000000003,94,831,899,559,255,712,57.94
2008,7,23,17,30,25,99,966,929,547,297,808,53.52
2008,7,23,18,30,25.700000000000003,129,1026,903,616,295,907,51.15
2008,7,23,19,30,25.8,133,1023,898,644,283,921,50.71
2008,7,23,20,30,25.400000000000002,133,948,876,534,316,814,52.04
2008,7,23,21,30,24.700000000000003,126,812,841,841,126,812,54.81
2008,7,23,22,30,23.6,117,620,772,772,117,620,59.34
2008,7,23,23,30,22.200000000000003,100,395,657,0,57,57,65.93
2008,7,24,0,30,20.3,68,164,424,5,77,78,76.94
2008,7,24,1,30,18.6,0,0,0,0,0,0,91.35000000000001
2008,7,24,2,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,24,3,30,16.8,0,0,0,0,0,0,100
2008,7,24,4,30,16.5,0,0,0,0,0,0,100
2008,7,24,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,24,6,30,16.2,0,0,0,0,0,0,100
2008,7,24,7,30,16.1,0,0,0,0,0,0,100
2008,7,24,8,30,15.9,0,0,0,0,0,0,100
2008,7,24,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,24,10,30,15.4,0,0,0,0,0,0,100
2008,7,24,11,30,15.4,0,0,0,0,0,0,100
2008,7,24,12,30,16.5,0,0,0,0,0,0,100
2008,7,24,13,30,18.6,58,177,510,510,58,177,95
2008,7,24,14,30,20.900000000000002,80,411,727,727,80,411,80.21000000000001
2008,7,24,15,30,23.1,91,636,831,831,91,636,67.18
2008,7,24,16,30,24.8,100,824,883,883,100,824,58.74
2008,7,24,17,30,26,108,955,907,907,108,955,53.480000000000004
2008,7,24,18,30,26.400000000000002,128,1019,897,897,128,1019,51.980000000000004
2008,7,24,19,30,26,136,1013,884,348,423,768,53.31
2008,7,24,20,30,24.900000000000002,137,938,860,476,336,779,58.25
2008,7,24,21,30,23.400000000000002,134,799,817,80,366,431,66.57000000000001
2008,7,24,22,30,22,124,609,746,39,280,305,76.33
2008,7,24,23,30,20.6,104,387,631,144,222,287,87.15
2008,7,25,0,30,19.3,68,160,408,10,90,92,98.57000000000001
2008,7,25,1,30,18.5,0,0,0,0,0,0,100
2008,7,25,2,30,18.2,0,0,0,0,0,0,100
2008,7,25,3,30,18,0,0,0,0,0,0,100
2008,7,25,4,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,25,5,30,17.7,0,0,0,0,0,0,100
2008,7,25,6,30,17.6,0,0,0,0,0,0,100
2008,7,25,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,25,8,30,17.1,0,0,0,0,0,0,100
2008,7,25,9,30,16.8,0,0,0,0,0,0,100
2008,7,25,10,30,16.5,0,0,0,0,0,0,100
2008,7,25,11,30,16.2,0,0,0,0,0,0,100
2008,7,25,12,30,16.1,0,0,0,0,0,0,100
2008,7,25,13,30,16.3,52,178,542,15,86,89,100
2008,7,25,14,30,16.7,75,411,737,48,190,212,100
2008,7,25,15,30,17.7,94,633,822,355,259,491,98.8
2008,7,25,16,30,19.5,106,820,873,205,351,519,85.78
2008,7,25,17,30,21.5,113,954,901,170,493,651,73.26
2008,7,25,18,30,22.8,120,1023,909,432,380,809,65.83
2008,7,25,19,30,23.1,121,1021,908,114,444,557,64.16
2008,7,25,20,30,22.8,118,950,894,0,153,153,64.97
2008,7,25,21,30,22.3,112,813,860,34,322,349,66.72
2008,7,25,22,30,21.6,103,623,800,89,304,362,70.07000000000001
2008,7,25,23,30,20.5,86,400,699,50,201,223,76.59
2008,7,26,0,30,19.1,58,168,489,154,111,145,88.98
2008,7,26,1,30,17.8,0,0,0,0,0,0,100
2008,7,26,2,30,17.2,0,0,0,0,0,0,100
2008,7,26,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,26,4,30,16.6,0,0,0,0,0,0,100
2008,7,26,5,30,16.3,0,0,0,0,0,0,100
2008,7,26,6,30,16,0,0,0,0,0,0,100
2008,7,26,7,30,15.8,0,0,0,0,0,0,100
2008,7,26,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,26,9,30,15.4,0,0,0,0,0,0,100
2008,7,26,10,30,15.4,0,0,0,0,0,0,100
2008,7,26,11,30,15.3,0,0,0,0,0,0,100
2008,7,26,12,30,16.1,0,0,0,0,0,0,100
2008,7,26,13,30,17.7,53,178,544,0,6,6,98.45
2008,7,26,14,30,19.6,73,414,750,142,242,307,85.51
2008,7,26,15,30,21.5,85,641,848,848,85,641,70.78
2008,7,26,16,30,22.8,91,830,903,903,91,830,62.67
2008,7,26,17,30,23.5,94,966,934,934,94,966,59.1
2008,7,26,18,30,23.700000000000003,93,1037,951,951,93,1037,58.2
2008,7,26,19,30,23.700000000000003,94,1036,949,189,512,700,58.47
2008,7,26,20,30,23.200000000000003,93,962,933,5,318,322,60.19
2008,7,26,21,30,22.3,105,817,874,1,172,173,64.63
2008,7,26,22,30,21,102,622,801,0,96,96,72.13
2008,7,26,23,30,19.700000000000003,91,394,676,608,35,307,80.87
2008,7,27,0,30,18.400000000000002,67,160,417,76,113,130,91.84
2008,7,27,1,30,17.5,0,0,0,0,0,0,100
2008,7,27,2,30,17,0,0,0,0,0,0,100
2008,7,27,3,30,16.7,0,0,0,0,0,0,100
2008,7,27,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,27,5,30,16.2,0,0,0,0,0,0,100
2008,7,27,6,30,15.9,0,0,0,0,0,0,100
2008,7,27,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,27,8,30,15.3,0,0,0,0,0,0,100
2008,7,27,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,27,10,30,14.8,0,0,0,0,0,0,100
2008,7,27,11,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,27,12,30,15.3,0,0,0,0,0,0,100
2008,7,27,13,30,16.7,58,176,511,511,58,176,99.22
2008,7,27,14,30,18.5,84,411,720,200,236,327,80.75
2008,7,27,15,30,20.3,101,636,817,313,325,530,64.15
2008,7,27,16,30,21.5,114,823,867,867,114,823,58.01
2008,7,27,17,30,22.1,122,958,896,896,122,958,55.97
2008,7,27,18,30,22.200000000000003,111,1032,927,927,111,1032,56.02
2008,7,27,19,30,21.900000000000002,113,1030,924,924,113,1030,57.6
2008,7,27,20,30,21.400000000000002,109,958,912,912,109,958,60.15
2008,7,27,21,30,20.900000000000002,103,821,883,883,103,821,63.07
