Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463893,-,-,-,22.09,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,16,21,30,26.700000000000003,887,808,99,887,99,808,64.5
2004,4,16,22,30,26.200000000000003,832,615,89,832,89,615,66.34
2004,4,16,23,30,25.700000000000003,726,386,75,726,75,386,68.24
2004,4,17,0,30,25.1,492,148,50,492,50,148,70.53
2004,4,17,1,30,24.700000000000003,0,0,0,0,0,0,72.27
2004,4,17,2,30,24.5,0,0,0,0,0,0,73.27
2004,4,17,3,30,24.200000000000003,0,0,0,0,0,0,75.31
2004,4,17,4,30,24,0,0,0,0,0,0,76.51
2004,4,17,5,30,23.8,0,0,0,0,0,0,77.45
2004,4,17,6,30,23.6,0,0,0,0,0,0,78.76
2004,4,17,7,30,23.400000000000002,0,0,0,0,0,0,80.5
2004,4,17,8,30,23.200000000000003,0,0,0,0,0,0,82.22
2004,4,17,9,30,23.1,0,0,0,0,0,0,83.10000000000001
2004,4,17,10,30,23.1,0,0,0,0,0,0,83.02
2004,4,17,11,30,23.200000000000003,0,0,0,0,0,0,82.05
2004,4,17,12,30,23.400000000000002,0,0,0,0,0,0,80.31
2004,4,17,13,30,23.900000000000002,417,126,51,3,48,49,77.2
2004,4,17,14,30,24.6,681,360,81,473,125,319,72.98
2004,4,17,15,30,25.3,804,592,96,140,274,360,68.4
2004,4,17,16,30,25.8,869,789,106,343,311,580,65.78
2004,4,17,17,30,26.200000000000003,906,933,111,516,284,752,64.44
2004,4,17,18,30,26.6,911,1006,122,454,315,755,63.5
2004,4,17,19,30,26.700000000000003,912,1010,121,589,240,814,63.13
2004,4,17,20,30,26.6,898,941,119,202,413,598,63.190000000000005
2004,4,17,21,30,26.5,832,795,130,148,357,476,63.230000000000004
2004,4,17,22,30,26.3,771,605,117,129,291,373,63.67
2004,4,17,23,30,26,653,377,96,377,163,325,64.42
2004,4,18,0,30,25.5,407,144,61,234,93,141,66.2
2004,4,18,1,30,24.900000000000002,0,0,0,0,0,0,69.56
2004,4,18,2,30,24.400000000000002,0,0,0,0,0,0,73.4
2004,4,18,3,30,24.1,0,0,0,0,0,0,76.22
2004,4,18,4,30,23.900000000000002,0,0,0,0,0,0,78.03
2004,4,18,5,30,23.8,0,0,0,0,0,0,78.31
2004,4,18,6,30,23.700000000000003,0,0,0,0,0,0,77.89
2004,4,18,7,30,23.5,0,0,0,0,0,0,78.69
2004,4,18,8,30,23.3,0,0,0,0,0,0,79.8
2004,4,18,9,30,23.200000000000003,0,0,0,0,0,0,80.15
2004,4,18,10,30,23.1,0,0,0,0,0,0,80.95
2004,4,18,11,30,23.1,0,0,0,0,0,0,81.44
2004,4,18,12,30,23.5,0,0,0,0,0,0,79.43
2004,4,18,13,30,24.3,334,123,62,36,94,101,75.33
2004,4,18,14,30,25.400000000000002,600,351,104,170,193,263,70.28
2004,4,18,15,30,26.200000000000003,732,580,127,91,274,330,67.15
2004,4,18,16,30,26.700000000000003,802,773,142,175,354,492,66.05
2004,4,18,17,30,27.1,841,915,151,309,390,671,65.14
2004,4,18,18,30,27.3,826,982,179,362,377,729,64.92
2004,4,18,19,30,27.400000000000002,825,984,179,252,409,655,64.68
2004,4,18,20,30,27.3,808,914,173,263,400,641,65.1
2004,4,18,21,30,27.1,784,782,154,638,181,692,65.93
2004,4,18,22,30,26.700000000000003,710,590,140,240,286,438,67.53
2004,4,18,23,30,26.200000000000003,583,365,115,373,169,329,69.45
2004,4,19,0,30,25.6,338,138,70,338,70,138,72
2004,4,19,1,30,25.1,0,0,0,0,0,0,74.67
2004,4,19,2,30,24.700000000000003,0,0,0,0,0,0,77.32000000000001
2004,4,19,3,30,24.5,0,0,0,0,0,0,78.59
2004,4,19,4,30,24.3,0,0,0,0,0,0,79.59
2004,4,19,5,30,24.200000000000003,0,0,0,0,0,0,79.9
2004,4,19,6,30,24.1,0,0,0,0,0,0,80.08
2004,4,19,7,30,24,0,0,0,0,0,0,80.54
2004,4,19,8,30,23.900000000000002,0,0,0,0,0,0,81.3
2004,4,19,9,30,23.8,0,0,0,0,0,0,82.49
2004,4,19,10,30,23.700000000000003,0,0,0,0,0,0,84.18
2004,4,19,11,30,23.6,0,0,0,0,0,0,85.68
2004,4,19,12,30,23.8,0,0,0,0,0,0,85.04
2004,4,19,13,30,24.400000000000002,271,119,69,271,69,119,81.54
2004,4,19,14,30,25.400000000000002,548,343,116,215,211,300,76.13
2004,4,19,15,30,26.200000000000003,692,569,140,692,140,569,72.5
2004,4,19,16,30,26.900000000000002,770,763,155,770,155,763,69.13
2004,4,19,17,30,27.3,812,902,163,812,163,902,67.11
2004,4,19,18,30,27.400000000000002,852,983,154,852,154,983,66.63
2004,4,19,19,30,27.3,851,985,154,851,154,985,67.06
2004,4,19,20,30,27.1,832,915,152,832,152,915,67.71000000000001
2004,4,19,21,30,26.700000000000003,762,773,162,762,162,773,69.11
2004,4,19,22,30,26.200000000000003,685,583,148,685,148,583,70.81
2004,4,19,23,30,25.6,550,360,123,550,123,360,73.08
2004,4,20,0,30,24.900000000000002,294,135,75,294,75,135,76
2004,4,20,1,30,24.3,0,0,0,0,0,0,78.82000000000001
2004,4,20,2,30,23.900000000000002,0,0,0,0,0,0,80.57000000000001
2004,4,20,3,30,23.8,0,0,0,0,0,0,80.47
2004,4,20,4,30,23.700000000000003,0,0,0,0,0,0,79.97
2004,4,20,5,30,23.700000000000003,0,0,0,0,0,0,79.2
2004,4,20,6,30,23.6,0,0,0,0,0,0,79.82000000000001
2004,4,20,7,30,23.6,0,0,0,0,0,0,80.48
2004,4,20,8,30,23.5,0,0,0,0,0,0,81.46000000000001
2004,4,20,9,30,23.400000000000002,0,0,0,0,0,0,82.18
2004,4,20,10,30,23.400000000000002,0,0,0,0,0,0,82.31
2004,4,20,11,30,23.400000000000002,0,0,0,0,0,0,82.73
2004,4,20,12,30,23.6,0,0,0,0,0,0,82.42
2004,4,20,13,30,24.200000000000003,281,122,69,86,96,112,80.23
2004,4,20,14,30,25,559,348,115,559,115,348,76.57000000000001
2004,4,20,15,30,25.8,699,574,138,64,312,352,72.78
2004,4,20,16,30,26.3,779,768,151,202,341,501,70.51
2004,4,20,17,30,26.700000000000003,826,910,157,391,349,706,68.75
2004,4,20,18,30,26.900000000000002,801,974,192,404,454,848,67.61
2004,4,20,19,30,27,806,977,189,640,263,889,66.81
2004,4,20,20,30,26.900000000000002,794,911,181,794,181,911,66.88
2004,4,20,21,30,26.6,801,786,143,418,356,692,67.83
2004,4,20,22,30,26.1,739,597,127,144,285,377,69.61
2004,4,20,23,30,25.6,626,373,102,415,160,340,71.24
2004,4,21,0,30,25,391,144,64,122,99,124,73.34
2004,4,21,1,30,24.5,0,0,0,0,0,0,75.52
2004,4,21,2,30,24.1,0,0,0,0,0,0,77.79
2004,4,21,3,30,23.8,0,0,0,0,0,0,79.31
2004,4,21,4,30,23.6,0,0,0,0,0,0,80.07000000000001
2004,4,21,5,30,23.400000000000002,0,0,0,0,0,0,80.57000000000001
2004,4,21,6,30,23.3,0,0,0,0,0,0,80.13
2004,4,21,7,30,23.1,0,0,0,0,0,0,80.07000000000001
2004,4,21,8,30,23,0,0,0,0,0,0,80.01
2004,4,21,9,30,23,0,0,0,0,0,0,79.73
2004,4,21,10,30,23,0,0,0,0,0,0,79.79
2004,4,21,11,30,23,0,0,0,0,0,0,80.09
2004,4,21,12,30,23.200000000000003,0,0,0,0,0,0,79.74
2004,4,21,13,30,24,425,137,55,425,55,137,76.69
2004,4,21,14,30,24.8,679,370,86,679,86,370,73.29
2004,4,21,15,30,25.6,799,601,102,799,102,601,68.97
2004,4,21,16,30,26.400000000000002,866,797,110,264,398,607,64.41
2004,4,21,17,30,26.900000000000002,904,941,115,904,115,941,62.02
2004,4,21,18,30,27.3,929,1019,112,929,112,1019,60.14
2004,4,21,19,30,27.5,934,1023,110,934,110,1023,58.9
2004,4,21,20,30,27.5,920,952,107,920,107,952,58.54
2004,4,21,21,30,27.3,880,813,107,354,376,660,58.83
2004,4,21,22,30,26.8,820,621,98,820,98,621,60.4
2004,4,21,23,30,26.200000000000003,711,391,83,163,225,295,62.56
2004,4,22,0,30,25.400000000000002,476,154,56,476,56,154,65.98
2004,4,22,1,30,24.700000000000003,0,0,0,0,0,0,69.86
2004,4,22,2,30,24.200000000000003,0,0,0,0,0,0,72.87
2004,4,22,3,30,23.8,0,0,0,0,0,0,74.28
2004,4,22,4,30,23.6,0,0,0,0,0,0,74.17
2004,4,22,5,30,23.400000000000002,0,0,0,0,0,0,74.29
2004,4,22,6,30,23.200000000000003,0,0,0,0,0,0,74.86
2004,4,22,7,30,23.1,0,0,0,0,0,0,75.15
2004,4,22,8,30,23,0,0,0,0,0,0,75.44
2004,4,22,9,30,22.900000000000002,0,0,0,0,0,0,75.68
2004,4,22,10,30,22.8,0,0,0,0,0,0,76.01
2004,4,22,11,30,22.8,0,0,0,0,0,0,75.88
2004,4,22,12,30,23,0,0,0,0,0,0,75.33
2004,4,22,13,30,23.400000000000002,434,141,57,13,95,97,74.56
2004,4,22,14,30,24,688,379,89,133,225,281,72.36
2004,4,22,15,30,24.400000000000002,807,611,105,335,297,507,69.16
2004,4,22,16,30,25,870,806,114,321,389,644,64.9
2004,4,22,17,30,25.700000000000003,906,949,121,720,205,864,60.92
2004,4,22,18,30,26.3,905,1022,137,766,196,945,56.99
2004,4,22,19,30,26.3,909,1025,135,312,498,804,55.42
2004,4,22,20,30,26,896,954,130,508,378,846,56.08
2004,4,22,21,30,25.6,867,816,119,476,341,723,57.96
2004,4,22,22,30,25.3,805,621,107,611,189,579,59.5
2004,4,22,23,30,24.900000000000002,693,390,89,693,89,390,61.6
2004,4,23,0,30,24.3,452,153,59,452,59,153,65.13
2004,4,23,1,30,23.700000000000003,0,0,0,0,0,0,69.37
2004,4,23,2,30,23.3,0,0,0,0,0,0,72.92
2004,4,23,3,30,23.1,0,0,0,0,0,0,75.14
2004,4,23,4,30,22.8,0,0,0,0,0,0,77.16
2004,4,23,5,30,22.6,0,0,0,0,0,0,78.06
2004,4,23,6,30,22.5,0,0,0,0,0,0,78.92
2004,4,23,7,30,22.400000000000002,0,0,0,0,0,0,79.88
2004,4,23,8,30,22.3,0,0,0,0,0,0,80.69
2004,4,23,9,30,22.200000000000003,0,0,0,0,0,0,80.91
2004,4,23,10,30,22.200000000000003,0,0,0,0,0,0,81.12
2004,4,23,11,30,22.200000000000003,0,0,0,0,0,0,81.79
2004,4,23,12,30,22.5,0,0,0,0,0,0,80.85000000000001
2004,4,23,13,30,23.200000000000003,414,140,59,21,84,88,77.42
2004,4,23,14,30,23.900000000000002,674,375,89,108,225,271,73.69
2004,4,23,15,30,24.6,798,606,104,261,263,427,70.07000000000001
2004,4,23,16,30,25.200000000000003,865,802,113,290,394,625,67.24
2004,4,23,17,30,25.700000000000003,902,944,118,345,438,754,65.16
2004,4,23,18,30,26.1,912,1018,126,912,126,1018,63.7
2004,4,23,19,30,26.200000000000003,913,1021,125,913,125,1021,63.49
2004,4,23,20,30,26.1,903,951,120,903,120,951,64.09
2004,4,23,21,30,25.900000000000002,881,816,107,881,107,816,64.68
2004,4,23,22,30,25.5,825,623,96,825,96,623,65.96000000000001
2004,4,23,23,30,24.900000000000002,718,393,81,718,81,393,68.37
2004,4,24,0,30,24.1,485,156,55,485,55,156,72.18
2004,4,24,1,30,23.400000000000002,0,0,0,0,0,0,76.17
2004,4,24,2,30,22.900000000000002,0,0,0,0,0,0,79.10000000000001
2004,4,24,3,30,22.700000000000003,0,0,0,0,0,0,79.69
2004,4,24,4,30,22.5,0,0,0,0,0,0,79.97
2004,4,24,5,30,22.400000000000002,0,0,0,0,0,0,79.48
2004,4,24,6,30,22.200000000000003,0,0,0,0,0,0,79.45
2004,4,24,7,30,22.1,0,0,0,0,0,0,79.05
2004,4,24,8,30,22.1,0,0,0,0,0,0,78.37
2004,4,24,9,30,22.1,0,0,0,0,0,0,78.22
2004,4,24,10,30,22.1,0,0,0,0,0,0,78.5
2004,4,24,11,30,22.1,0,0,0,0,0,0,78.88
2004,4,24,12,30,22.5,0,0,0,0,0,0,77.01
2004,4,24,13,30,23.200000000000003,446,146,57,446,57,146,73.56
2004,4,24,14,30,23.900000000000002,697,385,88,13,175,181,69.68
2004,4,24,15,30,24.6,813,618,105,813,105,618,65.93
2004,4,24,16,30,25.200000000000003,878,815,115,878,115,815,63.36
2004,4,24,17,30,25.8,917,960,119,917,119,960,60.94
2004,4,24,18,30,26,935,1036,120,935,120,1036,60.43
2004,4,24,19,30,26.1,942,1042,118,942,118,1042,60.68
2004,4,24,20,30,26,934,973,113,934,113,973,61.78
2004,4,24,21,30,25.700000000000003,894,831,111,894,111,831,62.96
2004,4,24,22,30,25.3,838,637,101,838,101,637,64.27
2004,4,24,23,30,24.8,729,403,85,729,85,403,66.03
2004,4,25,0,30,24.1,490,161,58,490,58,161,69.11
2004,4,25,1,30,23.5,0,0,0,0,0,0,72.42
2004,4,25,2,30,23,0,0,0,0,0,0,75.15
2004,4,25,3,30,22.700000000000003,0,0,0,0,0,0,76.63
2004,4,25,4,30,22.5,0,0,0,0,0,0,77.39
2004,4,25,5,30,22.400000000000002,0,0,0,0,0,0,77.45
2004,4,25,6,30,22.3,0,0,0,0,0,0,77.73
2004,4,25,7,30,22.200000000000003,0,0,0,0,0,0,78.07000000000001
2004,4,25,8,30,22.1,0,0,0,0,0,0,78.55
2004,4,25,9,30,22.1,0,0,0,0,0,0,78.2
2004,4,25,10,30,22.200000000000003,0,0,0,0,0,0,77.36
2004,4,25,11,30,22.1,0,0,0,0,0,0,77.44
2004,4,25,12,30,22.3,0,0,0,0,0,0,76.33
2004,4,25,13,30,22.900000000000002,419,148,63,419,63,148,73.47
2004,4,25,14,30,23.6,673,386,97,219,219,313,70.07000000000001
2004,4,25,15,30,24.400000000000002,807,622,112,807,112,622,66.11
2004,4,25,16,30,25.3,883,822,116,883,116,822,61.480000000000004
2004,4,25,17,30,26,930,971,117,930,117,971,58.28
2004,4,25,18,30,26.400000000000002,946,1048,120,946,120,1048,57.38
2004,4,25,19,30,26.5,948,1050,119,948,119,1050,57.7
2004,4,25,20,30,26.400000000000002,933,977,116,933,116,977,58.550000000000004
2004,4,25,21,30,26.200000000000003,910,839,105,910,105,839,59.44
2004,4,25,22,30,25.900000000000002,851,641,97,851,97,641,60.300000000000004
2004,4,25,23,30,25.400000000000002,744,408,83,744,83,408,61.82
2004,4,26,0,30,24.900000000000002,509,164,57,59,111,124,63.52
2004,4,26,1,30,24.5,0,0,0,0,0,0,65.36
2004,4,26,2,30,24.200000000000003,0,0,0,0,0,0,67.86
2004,4,26,3,30,23.900000000000002,0,0,0,0,0,0,70.47
2004,4,26,4,30,23.6,0,0,0,0,0,0,72.39
2004,4,26,5,30,23.3,0,0,0,0,0,0,73.84
2004,4,26,6,30,23,0,0,0,0,0,0,74.93
2004,4,26,7,30,22.8,0,0,0,0,0,0,75.13
2004,4,26,8,30,22.8,0,0,0,0,0,0,74.35000000000001
2004,4,26,9,30,22.8,0,0,0,0,0,0,73.78
2004,4,26,10,30,22.8,0,0,0,0,0,0,73.55
2004,4,26,11,30,22.8,0,0,0,0,0,0,73.19
2004,4,26,12,30,23.1,0,0,0,0,0,0,71.64
2004,4,26,13,30,23.700000000000003,486,156,56,64,107,120,68.9
2004,4,26,14,30,24.6,724,396,84,300,205,334,64.79
2004,4,26,15,30,25.5,838,631,99,838,99,631,60.24
2004,4,26,16,30,26.3,900,829,108,705,156,721,56.61
2004,4,26,17,30,27,935,972,112,935,112,972,54.34
2004,4,26,18,30,27.400000000000002,957,1050,110,816,165,966,53.15
2004,4,26,19,30,27.6,961,1054,110,961,110,1054,52.97
2004,4,26,20,30,27.400000000000002,947,981,108,757,151,849,54.54
2004,4,26,21,30,27,895,835,114,895,114,835,56.910000000000004
2004,4,26,22,30,26.400000000000002,825,635,107,825,107,635,60.22
2004,4,26,23,30,25.8,705,400,91,705,91,400,63.54
2004,4,27,0,30,25.400000000000002,470,161,61,470,61,161,65.74
2004,4,27,1,30,25,0,0,0,0,0,0,68.06
2004,4,27,2,30,24.8,0,0,0,0,0,0,69.64
2004,4,27,3,30,24.700000000000003,0,0,0,0,0,0,70.68
2004,4,27,4,30,24.5,0,0,0,0,0,0,72.05
2004,4,27,5,30,24.3,0,0,0,0,0,0,73.10000000000001
2004,4,27,6,30,24,0,0,0,0,0,0,74.51
2004,4,27,7,30,23.8,0,0,0,0,0,0,74.99
2004,4,27,8,30,23.6,0,0,0,0,0,0,75
2004,4,27,9,30,23.400000000000002,0,0,0,0,0,0,75.25
2004,4,27,10,30,23.3,0,0,0,0,0,0,75.19
2004,4,27,11,30,23.200000000000003,0,0,0,0,0,0,75.46000000000001
2004,4,27,12,30,23.5,0,0,0,0,0,0,74.44
2004,4,27,13,30,24.3,464,153,57,464,57,153,71.22
2004,4,27,14,30,25.400000000000002,695,388,87,695,87,388,65.5
2004,4,27,15,30,26.6,806,618,105,806,105,618,59.42
2004,4,27,16,30,27.400000000000002,865,810,116,865,116,810,56.480000000000004
2004,4,27,17,30,27.8,898,950,123,898,123,950,55.75
2004,4,27,18,30,27.900000000000002,887,1016,144,887,144,1016,56.19
2004,4,27,19,30,27.8,885,1016,146,885,146,1016,57.38
2004,4,27,20,30,27.6,870,946,143,870,143,946,58.72
2004,4,27,21,30,27.400000000000002,904,827,97,904,97,827,59.53
2004,4,27,22,30,27.1,853,634,87,853,87,634,60.24
2004,4,27,23,30,26.6,757,405,73,757,73,405,61.730000000000004
2004,4,28,0,30,25.900000000000002,544,166,50,544,50,166,64.12
2004,4,28,1,30,25.3,0,0,0,0,0,0,66.18
2004,4,28,2,30,25,0,0,0,0,0,0,67.19
2004,4,28,3,30,24.700000000000003,0,0,0,0,0,0,68.19
2004,4,28,4,30,24.6,0,0,0,0,0,0,68.51
2004,4,28,5,30,24.400000000000002,0,0,0,0,0,0,68.96000000000001
2004,4,28,6,30,24.200000000000003,0,0,0,0,0,0,69.60000000000001
2004,4,28,7,30,23.900000000000002,0,0,0,0,0,0,70.77
2004,4,28,8,30,23.700000000000003,0,0,0,0,0,0,71.4
2004,4,28,9,30,23.5,0,0,0,0,0,0,72.44
2004,4,28,10,30,23.400000000000002,0,0,0,0,0,0,73.21000000000001
2004,4,28,11,30,23.3,0,0,0,0,0,0,73.74
2004,4,28,12,30,23.5,0,0,0,0,0,0,72.67
2004,4,28,13,30,24.3,503,158,53,503,53,158,69.06
2004,4,28,14,30,25.3,721,394,81,166,224,296,65.21000000000001
2004,4,28,15,30,26.3,830,626,97,830,97,626,60.67
2004,4,28,16,30,27.200000000000003,890,821,105,890,105,821,57.27
2004,4,28,17,30,27.900000000000002,924,962,110,924,110,962,54.870000000000005
2004,4,28,18,30,28.200000000000003,944,1039,111,944,111,1039,54.660000000000004
2004,4,28,19,30,28.200000000000003,943,1040,112,943,112,1040,55.83
2004,4,28,20,30,28.1,928,967,110,928,110,967,57.08
2004,4,28,21,30,27.8,884,825,111,884,111,825,58.68
2004,4,28,22,30,27.3,822,631,103,822,103,631,60.89
2004,4,28,23,30,26.700000000000003,701,399,90,701,90,399,63.29
2004,4,29,0,30,25.900000000000002,465,161,61,465,61,161,66.63
2004,4,29,1,30,25.200000000000003,0,0,0,0,0,0,70.01
2004,4,29,2,30,24.700000000000003,0,0,0,0,0,0,72.88
2004,4,29,3,30,24.400000000000002,0,0,0,0,0,0,74.51
2004,4,29,4,30,24.200000000000003,0,0,0,0,0,0,75.60000000000001
2004,4,29,5,30,23.900000000000002,0,0,0,0,0,0,77.05
2004,4,29,6,30,23.700000000000003,0,0,0,0,0,0,77.92
2004,4,29,7,30,23.6,0,0,0,0,0,0,78.36
2004,4,29,8,30,23.5,0,0,0,0,0,0,78.83
2004,4,29,9,30,23.400000000000002,0,0,0,0,0,0,78.95
2004,4,29,10,30,23.400000000000002,0,0,0,0,0,0,78.32000000000001
2004,4,29,11,30,23.3,0,0,0,0,0,0,78.08
2004,4,29,12,30,23.6,0,0,0,0,0,0,75.58
2004,4,29,13,30,24.400000000000002,462,157,59,462,59,157,71.46000000000001
2004,4,29,14,30,25.3,693,391,89,693,89,391,68.11
2004,4,29,15,30,26.3,804,620,106,804,106,620,63.71
2004,4,29,16,30,27.3,865,812,116,865,116,812,58.64
2004,4,29,17,30,27.8,897,950,123,897,123,950,56.99
2004,4,29,18,30,28.1,907,1022,130,907,130,1022,56.57
2004,4,29,19,30,28.200000000000003,905,1020,130,905,130,1020,56.7
2004,4,29,20,30,28.200000000000003,891,949,126,891,126,949,56.53
2004,4,29,21,30,27.900000000000002,869,815,112,869,112,815,57.480000000000004
2004,4,29,22,30,27.5,808,622,103,808,103,622,59.120000000000005
2004,4,29,23,30,26.900000000000002,698,395,87,698,87,395,61.690000000000005
2004,4,30,0,30,26.1,477,162,59,477,59,162,65.32000000000001
2004,4,30,1,30,25.3,0,0,0,0,0,0,69.13
2004,4,30,2,30,24.900000000000002,0,0,0,0,0,0,71.34
2004,4,30,3,30,24.6,0,0,0,0,0,0,72.57000000000001
2004,4,30,4,30,24.400000000000002,0,0,0,0,0,0,73.66
2004,4,30,5,30,24.3,0,0,0,0,0,0,74.91
2004,4,30,6,30,24,0,0,0,0,0,0,77.18
2004,4,30,7,30,23.8,0,0,0,0,0,0,78.91
2004,4,30,8,30,23.700000000000003,0,0,0,0,0,0,80.07000000000001
2004,4,30,9,30,23.6,0,0,0,0,0,0,80.83
2004,4,30,10,30,23.6,0,0,0,0,0,0,80.53
2004,4,30,11,30,23.6,0,0,0,0,0,0,79.94
2004,4,30,12,30,24,0,0,0,0,0,0,77.32000000000001
2004,4,30,13,30,24.700000000000003,469,159,59,469,59,159,73.74
2004,4,30,14,30,25.6,701,395,87,701,87,395,69.51
2004,4,30,15,30,26.6,816,626,103,816,103,626,64.49
2004,4,30,16,30,27.6,878,820,112,878,112,820,58.57
2004,4,30,17,30,28.3,912,959,117,912,117,959,55.99
2004,4,30,18,30,28.6,935,1034,114,935,114,1034,55.94
2004,4,30,19,30,28.700000000000003,936,1035,113,936,113,1035,55.94
2004,4,30,20,30,28.700000000000003,924,965,111,408,423,800,55.44
2004,4,30,21,30,28.5,897,829,104,897,104,829,55.17
2004,4,30,22,30,28.1,844,637,93,407,283,546,55.58
2004,4,30,23,30,27.6,750,409,77,275,212,334,56.45
2004,5,1,0,30,26.8,534,170,54,534,54,170,58.92
2004,5,1,1,30,26.1,0,0,0,0,0,0,62.01
2004,5,1,2,30,25.6,0,0,0,0,0,0,65.02
2004,5,1,3,30,25.3,0,0,0,0,0,0,66.53
2004,5,1,4,30,25.1,0,0,0,0,0,0,67.05
2004,5,1,5,30,24.900000000000002,0,0,0,0,0,0,68.51
2004,5,1,6,30,24.700000000000003,0,0,0,0,0,0,70.4
2004,5,1,7,30,24.5,0,0,0,0,0,0,71.78
2004,5,1,8,30,24.400000000000002,0,0,0,0,0,0,72.09
2004,5,1,9,30,24.3,0,0,0,0,0,0,72.57000000000001
2004,5,1,10,30,24.200000000000003,0,0,0,0,0,0,73.09
2004,5,1,11,30,24.200000000000003,0,0,0,0,0,0,73.02
2004,5,1,12,30,24.400000000000002,0,0,0,0,0,0,72.23
2004,5,1,13,30,25.1,526,167,53,526,53,167,69.28
2004,5,1,14,30,26,745,406,78,745,78,406,64.74
2004,5,1,15,30,27,850,638,92,850,92,638,58.08
2004,5,1,16,30,27.900000000000002,906,833,101,906,101,833,53.03
2004,5,1,17,30,28.6,940,975,106,940,106,975,49.56
2004,5,1,18,30,29,961,1053,106,961,106,1053,48.01
2004,5,1,19,30,29.1,961,1053,106,961,106,1053,47.75
2004,5,1,20,30,29.1,949,983,104,949,104,983,47.49
2004,5,1,21,30,28.900000000000002,923,844,97,923,97,844,48.03
2004,5,1,22,30,28.5,870,650,89,870,89,650,49.64
2004,5,1,23,30,27.900000000000002,769,417,76,769,76,417,52.19
2004,5,2,0,30,27.1,554,174,53,554,53,174,55.93
2004,5,2,1,30,26.3,0,0,0,0,0,0,61
2004,5,2,2,30,25.700000000000003,0,0,0,0,0,0,65.68
2004,5,2,3,30,25.3,0,0,0,0,0,0,68.61
2004,5,2,4,30,25,0,0,0,0,0,0,70.09
2004,5,2,5,30,24.700000000000003,0,0,0,0,0,0,70.78
2004,5,2,6,30,24.5,0,0,0,0,0,0,70.43
2004,5,2,7,30,24.400000000000002,0,0,0,0,0,0,69.29
2004,5,2,8,30,24.200000000000003,0,0,0,0,0,0,68.54
2004,5,2,9,30,24.1,0,0,0,0,0,0,67.85
2004,5,2,10,30,23.900000000000002,0,0,0,0,0,0,68.29
2004,5,2,11,30,23.8,0,0,0,0,0,0,69.01
2004,5,2,12,30,24.200000000000003,0,0,0,0,0,0,67.58
2004,5,2,13,30,25.400000000000002,511,167,56,511,56,167,62.39
2004,5,2,14,30,26.8,723,403,83,723,83,403,55.97
2004,5,2,15,30,28.200000000000003,827,632,100,827,100,632,49.410000000000004
2004,5,2,16,30,29.200000000000003,888,828,110,888,110,828,47.4
2004,5,2,17,30,29.8,921,969,117,921,117,969,46.26
2004,5,2,18,30,30.1,928,1040,124,928,124,1040,45.52
2004,5,2,19,30,30.1,932,1041,122,932,122,1041,45.78
2004,5,2,20,30,29.8,918,969,119,918,119,969,47.07
2004,5,2,21,30,29.3,895,832,107,895,107,832,49.45
2004,5,2,22,30,28.700000000000003,837,638,98,837,98,638,52.42
2004,5,2,23,30,28.1,733,408,82,733,82,408,55.39
2004,5,3,0,30,27.3,510,169,57,510,57,169,59.19
2004,5,3,1,30,26.6,0,0,0,0,0,0,63.36
2004,5,3,2,30,26.1,0,0,0,0,0,0,67.51
2004,5,3,3,30,25.8,0,0,0,0,0,0,70.03
2004,5,3,4,30,25.5,0,0,0,0,0,0,71.56
2004,5,3,5,30,25.3,0,0,0,0,0,0,72.24
2004,5,3,6,30,25.1,0,0,0,0,0,0,72.64
2004,5,3,7,30,24.900000000000002,0,0,0,0,0,0,72.98
2004,5,3,8,30,24.8,0,0,0,0,0,0,72.82000000000001
2004,5,3,9,30,24.700000000000003,0,0,0,0,0,0,73.03
2004,5,3,10,30,24.700000000000003,0,0,0,0,0,0,72.96000000000001
2004,5,3,11,30,24.700000000000003,0,0,0,0,0,0,72.89
2004,5,3,12,30,25.200000000000003,0,0,0,0,0,0,69.76
2004,5,3,13,30,26.3,407,158,69,407,69,158,63.49
2004,5,3,14,30,27.8,637,387,104,637,104,387,54.4
2004,5,3,15,30,29,755,612,125,755,125,612,50.54
2004,5,3,16,30,29.8,823,803,136,823,136,803,48.26
