Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463823,-,-,-,24.89,-105.82,0,2576,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,21,6,30,7.800000000000001,0,0,0,0,0,0,50.34
2004,4,21,7,30,7.300000000000001,0,0,0,0,0,0,50.410000000000004
2004,4,21,8,30,6.9,0,0,0,0,0,0,50.89
2004,4,21,9,30,6.6000000000000005,0,0,0,0,0,0,51.68
2004,4,21,10,30,6.4,0,0,0,0,0,0,52.800000000000004
2004,4,21,11,30,6.1000000000000005,0,0,0,0,0,0,54.69
2004,4,21,12,30,7.300000000000001,0,0,0,0,0,0,50.54
2004,4,21,13,30,11.100000000000001,711,179,38,193,105,143,41.57
2004,4,21,14,30,15.700000000000001,909,439,56,909,56,439,27.650000000000002
2004,4,21,15,30,19.1,994,685,67,994,67,685,17.36
2004,4,21,16,30,21.400000000000002,1038,891,74,1038,74,891,13.33
2004,4,21,17,30,22.900000000000002,1063,1040,77,1063,77,1040,11.41
2004,4,21,18,30,23.8,1076,1119,78,1076,78,1119,10.42
2004,4,21,19,30,23.700000000000003,1077,1121,78,1077,78,1121,10.32
2004,4,21,20,30,22.700000000000003,1059,1040,76,1059,76,1040,10.93
2004,4,21,21,30,21.6,1033,897,73,751,205,804,11.66
2004,4,21,22,30,20.400000000000002,992,695,66,992,66,695,12.36
2004,4,21,23,30,18.400000000000002,911,452,56,911,56,452,13.72
2004,4,22,0,30,15.700000000000001,723,194,40,309,93,159,16.490000000000002
2004,4,22,1,30,13,0,0,0,0,0,0,21.990000000000002
2004,4,22,2,30,11.200000000000001,0,0,0,0,0,0,28.330000000000002
2004,4,22,3,30,10.100000000000001,0,0,0,0,0,0,34
2004,4,22,4,30,9.3,0,0,0,0,0,0,36.980000000000004
2004,4,22,5,30,8.5,0,0,0,0,0,0,39.54
2004,4,22,6,30,7.6000000000000005,0,0,0,0,0,0,43.79
2004,4,22,7,30,7,0,0,0,0,0,0,47.37
2004,4,22,8,30,6.7,0,0,0,0,0,0,50.47
2004,4,22,9,30,6.4,0,0,0,0,0,0,51.620000000000005
2004,4,22,10,30,6.2,0,0,0,0,0,0,50.410000000000004
2004,4,22,11,30,6.1000000000000005,0,0,0,0,0,0,48.61
2004,4,22,12,30,6.7,0,0,0,0,0,0,45.43
2004,4,22,13,30,8.5,679,175,39,10,77,78,40.49
2004,4,22,14,30,11.3,874,428,58,43,236,254,32.05
2004,4,22,15,30,14.5,956,668,71,64,332,372,24.490000000000002
2004,4,22,16,30,17.400000000000002,993,866,82,445,303,654,19.45
2004,4,22,17,30,19.5,1014,1010,90,215,533,727,16.31
2004,4,22,18,30,21.200000000000003,1017,1084,99,682,276,936,14.040000000000001
2004,4,22,19,30,22.6,1018,1086,99,115,509,620,12.32
2004,4,22,20,30,23.1,1007,1014,95,124,469,582,11.73
2004,4,22,21,30,22.700000000000003,990,874,84,365,429,720,12.35
2004,4,22,22,30,21.3,935,672,78,660,249,668,14.27
2004,4,22,23,30,19,842,434,67,561,149,394,17.88
2004,4,23,0,30,15.600000000000001,637,182,46,303,97,162,24.68
2004,4,23,1,30,12.3,0,0,0,0,0,0,36.2
2004,4,23,2,30,10,0,0,0,0,0,0,46.85
2004,4,23,3,30,8.5,0,0,0,0,0,0,55.92
2004,4,23,4,30,7.6000000000000005,0,0,0,0,0,0,63.31
2004,4,23,5,30,6.9,0,0,0,0,0,0,69.87
2004,4,23,6,30,6.4,0,0,0,0,0,0,75.3
2004,4,23,7,30,5.9,0,0,0,0,0,0,80.39
2004,4,23,8,30,5.5,0,0,0,0,0,0,84.39
2004,4,23,9,30,5,0,0,0,0,0,0,85.82000000000001
2004,4,23,10,30,4.6000000000000005,0,0,0,0,0,0,83.32000000000001
2004,4,23,11,30,4.2,0,0,0,0,0,0,80.77
2004,4,23,12,30,5.300000000000001,0,0,0,0,0,0,73.15
2004,4,23,13,30,8.8,651,175,42,651,42,175,58.7
2004,4,23,14,30,13.200000000000001,865,429,60,865,60,429,41.44
2004,4,23,15,30,16.900000000000002,955,670,71,955,71,670,26.580000000000002
2004,4,23,16,30,19.5,1005,875,80,1005,80,875,19.88
2004,4,23,17,30,21.3,1030,1021,85,1030,85,1021,16.48
2004,4,23,18,30,22.5,1045,1099,85,1045,85,1099,14.71
2004,4,23,19,30,23,1046,1100,85,1046,85,1100,14.3
2004,4,23,20,30,22.900000000000002,1035,1027,83,1035,83,1027,14.950000000000001
2004,4,23,21,30,22.200000000000003,1011,885,78,1011,78,885,16.7
2004,4,23,22,30,20.8,966,686,71,966,71,686,19.76
2004,4,23,23,30,18.7,874,442,60,874,60,442,24.69
2004,4,24,0,30,15.100000000000001,682,189,42,682,42,189,34.53
2004,4,24,1,30,11.5,0,0,0,0,0,0,50.29
2004,4,24,2,30,9.4,0,0,0,0,0,0,63.38
2004,4,24,3,30,8.1,0,0,0,0,0,0,75.16
2004,4,24,4,30,7,0,0,0,0,0,0,86.19
2004,4,24,5,30,6.300000000000001,0,0,0,0,0,0,94.02
2004,4,24,6,30,5.7,0,0,0,0,0,0,100
2004,4,24,7,30,5.2,0,0,0,0,0,0,100
2004,4,24,8,30,4.7,0,0,0,0,0,0,100
2004,4,24,9,30,4.4,0,0,0,0,0,0,100
2004,4,24,10,30,4.1000000000000005,0,0,0,0,0,0,100
2004,4,24,11,30,3.9000000000000004,0,0,0,0,0,0,100
2004,4,24,12,30,5.1000000000000005,0,0,0,0,0,0,94.01
2004,4,24,13,30,9,717,187,39,6,100,101,71.25
2004,4,24,14,30,13.9,909,444,54,909,54,444,42.2
2004,4,24,15,30,17.400000000000002,993,688,63,993,63,688,24.28
2004,4,24,16,30,19.6,1037,892,69,1037,69,892,18.75
2004,4,24,17,30,21.400000000000002,1060,1038,73,1060,73,1038,15.77
2004,4,24,18,30,22.6,1062,1108,76,1062,76,1108,14.58
2004,4,24,19,30,23.200000000000003,1062,1109,77,1062,77,1109,14.59
2004,4,24,20,30,23.3,1044,1031,76,1044,76,1031,15.51
2004,4,24,21,30,22.700000000000003,1012,884,74,1012,74,884,17.53
2004,4,24,22,30,21.5,958,681,69,958,69,681,20.64
2004,4,24,23,30,19.5,866,441,61,866,61,441,25.54
2004,4,25,0,30,16.1,658,187,44,658,44,187,35.97
2004,4,25,1,30,12.8,0,0,0,0,0,0,54.36
2004,4,25,2,30,10.700000000000001,0,0,0,0,0,0,66.02
2004,4,25,3,30,9.4,0,0,0,0,0,0,74.9
2004,4,25,4,30,8.3,0,0,0,0,0,0,82.67
2004,4,25,5,30,7.300000000000001,0,0,0,0,0,0,89.36
2004,4,25,6,30,6.5,0,0,0,0,0,0,94.58
2004,4,25,7,30,6,0,0,0,0,0,0,96.62
2004,4,25,8,30,5.7,0,0,0,0,0,0,95.64
2004,4,25,9,30,5.5,0,0,0,0,0,0,92.76
2004,4,25,10,30,5.300000000000001,0,0,0,0,0,0,89.72
2004,4,25,11,30,4.9,0,0,0,0,0,0,88.21000000000001
2004,4,25,12,30,5.9,0,0,0,0,0,0,78.07000000000001
2004,4,25,13,30,9.600000000000001,660,181,43,660,43,181,58.120000000000005
2004,4,25,14,30,14.200000000000001,866,435,61,866,61,435,42.47
2004,4,25,15,30,17.900000000000002,957,675,71,957,71,675,33.99
2004,4,25,16,30,20.6,1005,876,77,1005,77,876,26.39
2004,4,25,17,30,22.700000000000003,1031,1021,81,1031,81,1021,21.51
2004,4,25,18,30,24.200000000000003,1038,1092,83,1038,83,1092,18.93
2004,4,25,19,30,24.900000000000002,1032,1089,85,1032,85,1089,18.080000000000002
2004,4,25,20,30,24.900000000000002,1018,1016,85,13,451,463,18.51
2004,4,25,21,30,24.1,976,867,85,1,267,267,20.42
2004,4,25,22,30,22.5,905,664,86,47,272,303,24.060000000000002
2004,4,25,23,30,20.1,793,427,78,464,161,365,29.990000000000002
2004,4,26,0,30,17,576,180,54,221,108,156,40.18
2004,4,26,1,30,14.3,0,0,0,0,0,0,53.620000000000005
2004,4,26,2,30,12.600000000000001,0,0,0,0,0,0,62.730000000000004
2004,4,26,3,30,11.600000000000001,0,0,0,0,0,0,68.29
2004,4,26,4,30,10.700000000000001,0,0,0,0,0,0,72.73
2004,4,26,5,30,10,0,0,0,0,0,0,76.32000000000001
2004,4,26,6,30,9.4,0,0,0,0,0,0,79.59
2004,4,26,7,30,8.700000000000001,0,0,0,0,0,0,83.49
2004,4,26,8,30,8,0,0,0,0,0,0,87.8
2004,4,26,9,30,7.5,0,0,0,0,0,0,91.4
2004,4,26,10,30,7.4,0,0,0,0,0,0,93.04
2004,4,26,11,30,7.6000000000000005,0,0,0,0,0,0,93.32000000000001
2004,4,26,12,30,8.6,0,0,0,0,0,0,89.24
2004,4,26,13,30,10.8,565,173,54,103,116,138,80.92
2004,4,26,14,30,13.600000000000001,784,419,78,549,153,391,71.8
2004,4,26,15,30,16.5,886,655,93,511,237,561,57.83
2004,4,26,16,30,18.8,940,850,101,295,446,681,47.46
2004,4,26,17,30,20.400000000000002,968,990,106,296,516,785,41.21
2004,4,26,18,30,21.400000000000002,973,1062,115,490,381,858,38
2004,4,26,19,30,21.8,970,1061,115,271,453,717,36.82
2004,4,26,20,30,21.3,948,983,114,274,437,687,38.03
2004,4,26,21,30,19.700000000000003,910,840,111,6,260,265,43.19
2004,4,26,22,30,17.400000000000002,837,642,107,0,18,18,52.63
2004,4,26,23,30,15.4,708,408,95,0,8,8,63.32
2004,4,27,0,30,13.600000000000001,453,168,68,10,91,93,75.15
2004,4,27,1,30,12.3,0,0,0,0,0,0,86.33
2004,4,27,2,30,11.5,0,0,0,0,0,0,93.48
2004,4,27,3,30,10.9,0,0,0,0,0,0,98.24000000000001
2004,4,27,4,30,10.4,0,0,0,0,0,0,100
2004,4,27,5,30,9.9,0,0,0,0,0,0,100
2004,4,27,6,30,9.5,0,0,0,0,0,0,100
2004,4,27,7,30,9.1,0,0,0,0,0,0,100
2004,4,27,8,30,8.8,0,0,0,0,0,0,100
2004,4,27,9,30,8.5,0,0,0,0,0,0,100
2004,4,27,10,30,8.200000000000001,0,0,0,0,0,0,100
2004,4,27,11,30,7.9,0,0,0,0,0,0,100
2004,4,27,12,30,8.1,0,0,0,0,0,0,100
2004,4,27,13,30,9.4,619,181,48,0,55,55,92.36
2004,4,27,14,30,11.9,826,428,68,70,250,281,77.79
2004,4,27,15,30,15,918,664,81,207,366,498,61.47
2004,4,27,16,30,17.8,971,863,87,283,450,676,48.89
2004,4,27,17,30,20.1,994,1001,93,994,93,1001,39.4
2004,4,27,18,30,21.700000000000003,1012,1077,91,101,516,614,33.55
2004,4,27,19,30,22.400000000000002,999,1073,98,999,98,1073,30.7
2004,4,27,20,30,22.3,978,998,102,600,299,850,29.95
2004,4,27,21,30,21.400000000000002,950,861,98,352,365,647,31.21
2004,4,27,22,30,19.8,893,664,91,167,377,484,34.04
2004,4,27,23,30,17.7,798,431,78,396,177,352,38.550000000000004
2004,4,28,0,30,14.8,597,186,53,52,124,136,46.15
2004,4,28,1,30,11.700000000000001,0,0,0,0,0,0,59.99
2004,4,28,2,30,9.600000000000001,0,0,0,0,0,0,69.94
2004,4,28,3,30,8.5,0,0,0,0,0,0,75.44
2004,4,28,4,30,7.9,0,0,0,0,0,0,78.58
2004,4,28,5,30,7.2,0,0,0,0,0,0,82.16
2004,4,28,6,30,6.5,0,0,0,0,0,0,85.34
2004,4,28,7,30,5.800000000000001,0,0,0,0,0,0,88.89
2004,4,28,8,30,5.1000000000000005,0,0,0,0,0,0,92.53
2004,4,28,9,30,4.3,0,0,0,0,0,0,97.06
2004,4,28,10,30,3.7,0,0,0,0,0,0,99.86
2004,4,28,11,30,3.2,0,0,0,0,0,0,100
2004,4,28,12,30,4.5,0,0,0,0,0,0,86.67
2004,4,28,13,30,8.3,742,200,39,20,119,123,65.08
2004,4,28,14,30,12.8,923,459,54,923,54,459,36.230000000000004
2004,4,28,15,30,16.3,1003,702,63,1003,63,702,16.080000000000002
2004,4,28,16,30,18.5,1044,905,69,1044,69,905,12.11
2004,4,28,17,30,19.8,1067,1050,73,1067,73,1050,11.55
2004,4,28,18,30,20.700000000000003,1070,1118,73,1070,73,1118,11.78
2004,4,28,19,30,21,1069,1118,75,1069,75,1118,12.74
2004,4,28,20,30,20.900000000000002,1050,1038,74,1050,74,1038,14.21
2004,4,28,21,30,20.3,1026,896,71,1026,71,896,16.35
2004,4,28,22,30,19.1,976,692,65,976,65,692,19.37
2004,4,28,23,30,17.400000000000002,892,453,57,892,57,453,23.39
2004,4,29,0,30,14.3,707,199,41,707,41,199,30.73
2004,4,29,1,30,10.600000000000001,0,0,0,0,0,0,44.02
2004,4,29,2,30,8.3,0,0,0,0,0,0,55.53
2004,4,29,3,30,7.300000000000001,0,0,0,0,0,0,61.17
2004,4,29,4,30,6.5,0,0,0,0,0,0,66.31
2004,4,29,5,30,5.800000000000001,0,0,0,0,0,0,71.04
2004,4,29,6,30,5.300000000000001,0,0,0,0,0,0,74.72
2004,4,29,7,30,4.800000000000001,0,0,0,0,0,0,78.3
2004,4,29,8,30,4.6000000000000005,0,0,0,0,0,0,79.99
2004,4,29,9,30,4.5,0,0,0,0,0,0,79.79
2004,4,29,10,30,4.4,0,0,0,0,0,0,78.38
2004,4,29,11,30,4.2,0,0,0,0,0,0,77.22
2004,4,29,12,30,5.1000000000000005,0,0,0,0,0,0,70.3
2004,4,29,13,30,7.800000000000001,732,202,41,554,79,200,55.94
2004,4,29,14,30,11.3,912,460,58,291,208,336,37.38
2004,4,29,15,30,14.200000000000001,992,702,68,363,301,533,24.18
2004,4,29,16,30,15.8,1025,898,75,792,164,799,19.22
2004,4,29,17,30,16.5,1048,1041,81,722,250,913,17.66
2004,4,29,18,30,17,1055,1111,81,1055,81,1111,17.21
2004,4,29,19,30,17.8,1055,1111,80,1055,80,1111,16.96
2004,4,29,20,30,18.7,1039,1032,78,1039,78,1032,16.96
2004,4,29,21,30,18.900000000000002,1017,891,72,1017,72,891,18.03
2004,4,29,22,30,18.1,970,692,68,970,68,692,20.51
2004,4,29,23,30,16.6,882,453,60,882,60,453,24.310000000000002
2004,4,30,0,30,13.600000000000001,691,199,44,691,44,199,31.84
2004,4,30,1,30,9.8,0,0,0,0,0,0,46.5
2004,4,30,2,30,7.6000000000000005,0,0,0,0,0,0,58.2
2004,4,30,3,30,6.7,0,0,0,0,0,0,64.43
2004,4,30,4,30,6,0,0,0,0,0,0,70.22
2004,4,30,5,30,5.300000000000001,0,0,0,0,0,0,75.91
2004,4,30,6,30,4.6000000000000005,0,0,0,0,0,0,81.34
2004,4,30,7,30,4,0,0,0,0,0,0,85.47
2004,4,30,8,30,3.5,0,0,0,0,0,0,88.01
2004,4,30,9,30,3,0,0,0,0,0,0,87.81
2004,4,30,10,30,2.6,0,0,0,0,0,0,84.03
2004,4,30,11,30,2.4000000000000004,0,0,0,0,0,0,77.77
2004,4,30,12,30,4.1000000000000005,0,0,0,0,0,0,63.1
2004,4,30,13,30,8.4,742,207,42,742,42,207,45.02
2004,4,30,14,30,13,923,466,58,923,58,466,27.87
2004,4,30,15,30,16.400000000000002,1004,711,67,1004,67,711,16.09
2004,4,30,16,30,18.6,1044,914,75,1044,75,914,11.22
2004,4,30,17,30,20.200000000000003,1065,1059,81,1065,81,1059,9.32
2004,4,30,18,30,21.200000000000003,1074,1134,84,1074,84,1134,8.68
2004,4,30,19,30,21.5,1071,1134,87,1071,87,1134,8.870000000000001
2004,4,30,20,30,21.1,1047,1049,87,1047,87,1049,9.69
2004,4,30,21,30,19.900000000000002,1018,905,84,1018,84,905,11.19
2004,4,30,22,30,18.3,970,703,78,970,78,703,13.25
2004,4,30,23,30,16.6,888,462,65,888,65,462,15.89
2004,5,1,0,30,13.5,693,204,47,693,47,204,21.06
2004,5,1,1,30,9.8,0,0,0,0,0,0,31.970000000000002
2004,5,1,2,30,8.1,0,0,0,0,0,0,40.08
2004,5,1,3,30,7.6000000000000005,0,0,0,0,0,0,43.13
2004,5,1,4,30,7,0,0,0,0,0,0,45.4
2004,5,1,5,30,6.2,0,0,0,0,0,0,48.120000000000005
2004,5,1,6,30,5.6000000000000005,0,0,0,0,0,0,50.06
2004,5,1,7,30,5.300000000000001,0,0,0,0,0,0,51.17
2004,5,1,8,30,4.9,0,0,0,0,0,0,52
2004,5,1,9,30,4.5,0,0,0,0,0,0,51.7
2004,5,1,10,30,4.1000000000000005,0,0,0,0,0,0,51.47
2004,5,1,11,30,3.6,0,0,0,0,0,0,51.72
2004,5,1,12,30,4.3,0,0,0,0,0,0,48.050000000000004
2004,5,1,13,30,8,731,208,44,731,44,208,41
2004,5,1,14,30,13,915,468,60,915,60,468,25.92
2004,5,1,15,30,16.900000000000002,996,711,71,996,71,711,16.72
2004,5,1,16,30,19.6,1030,906,77,1030,77,906,12.02
2004,5,1,17,30,21.6,1054,1050,82,1054,82,1050,9.76
2004,5,1,18,30,22.900000000000002,1065,1125,83,1065,83,1125,8.72
2004,5,1,19,30,23.6,1065,1125,82,1065,82,1125,8.370000000000001
2004,5,1,20,30,23.6,1046,1043,81,1046,81,1043,8.58
2004,5,1,21,30,23,1026,902,75,1026,75,902,9.26
2004,5,1,22,30,21.6,974,697,69,974,69,697,10.72
2004,5,1,23,30,19.5,887,458,60,887,60,458,13.74
2004,5,2,0,30,15.600000000000001,683,201,45,683,45,201,20.73
2004,5,2,1,30,11.9,0,0,0,0,0,0,36.45
2004,5,2,2,30,10.3,0,0,0,0,0,0,45.57
2004,5,2,3,30,9.200000000000001,0,0,0,0,0,0,52.14
2004,5,2,4,30,8.6,0,0,0,0,0,0,58.94
2004,5,2,5,30,8.6,0,0,0,0,0,0,66.32000000000001
2004,5,2,6,30,8.3,0,0,0,0,0,0,74.8
2004,5,2,7,30,7.800000000000001,0,0,0,0,0,0,80.43
2004,5,2,8,30,7.300000000000001,0,0,0,0,0,0,85.08
2004,5,2,9,30,6.7,0,0,0,0,0,0,89.54
2004,5,2,10,30,6.2,0,0,0,0,0,0,92.58
2004,5,2,11,30,5.800000000000001,0,0,0,0,0,0,93.08
2004,5,2,12,30,5.9,0,0,0,0,0,0,89.06
2004,5,2,13,30,7,558,188,61,558,61,188,78.28
2004,5,2,14,30,9.1,785,435,84,785,84,435,63.480000000000004
2004,5,2,15,30,11.8,894,672,96,894,96,672,49.71
2004,5,2,16,30,14.4,957,875,103,957,103,875,39.33
2004,5,2,17,30,16.6,989,1017,107,989,107,1017,32.21
2004,5,2,18,30,18.400000000000002,1008,1092,105,1008,105,1092,27.22
2004,5,2,19,30,19.6,1009,1093,105,1009,105,1093,24.03
2004,5,2,20,30,20,991,1015,103,991,103,1015,22.57
2004,5,2,21,30,19.8,966,875,95,774,206,831,22.23
2004,5,2,22,30,18.7,911,677,89,93,300,359,23.6
2004,5,2,23,30,17,810,441,77,56,211,236,26.47
2004,5,3,0,30,14.4,603,193,55,0,25,25,31.62
2004,5,3,1,30,11.5,0,0,0,0,0,0,41.15
2004,5,3,2,30,9.200000000000001,0,0,0,0,0,0,48.19
2004,5,3,3,30,7.7,0,0,0,0,0,0,52.300000000000004
2004,5,3,4,30,6.7,0,0,0,0,0,0,53.980000000000004
2004,5,3,5,30,5.800000000000001,0,0,0,0,0,0,55.21
2004,5,3,6,30,5,0,0,0,0,0,0,56.11
2004,5,3,7,30,4.5,0,0,0,0,0,0,56.01
2004,5,3,8,30,4,0,0,0,0,0,0,56.230000000000004
2004,5,3,9,30,3.8000000000000003,0,0,0,0,0,0,55.22
2004,5,3,10,30,3.5,0,0,0,0,0,0,54.13
2004,5,3,11,30,3.2,0,0,0,0,0,0,54.96
2004,5,3,12,30,4.4,0,0,0,0,0,0,50.92
2004,5,3,13,30,7.6000000000000005,648,198,49,203,120,167,41.71
2004,5,3,14,30,11.5,843,447,69,843,69,447,30.91
2004,5,3,15,30,15,938,687,81,436,317,598,25.14
2004,5,3,16,30,17.900000000000002,981,881,89,981,89,881,22.85
2004,5,3,17,30,20.200000000000003,1007,1022,95,1007,95,1022,21.04
2004,5,3,18,30,21.8,1011,1091,100,168,525,690,19.22
2004,5,3,19,30,22.6,1002,1086,103,793,212,989,18.330000000000002
2004,5,3,20,30,22.5,980,1007,104,162,490,639,18.96
2004,5,3,21,30,21.3,961,868,92,124,369,470,22.18
2004,5,3,22,30,19.3,899,668,86,514,234,566,28.03
2004,5,3,23,30,16.900000000000002,793,433,76,0,16,16,36.31
2004,5,4,0,30,14.100000000000001,568,189,57,0,17,17,47.4
2004,5,4,1,30,11.8,0,0,0,0,0,0,61.15
2004,5,4,2,30,10.4,0,0,0,0,0,0,70.12
2004,5,4,3,30,9.4,0,0,0,0,0,0,76.43
2004,5,4,4,30,8.3,0,0,0,0,0,0,83.42
2004,5,4,5,30,7.4,0,0,0,0,0,0,89.34
2004,5,4,6,30,6.6000000000000005,0,0,0,0,0,0,94.75
2004,5,4,7,30,6,0,0,0,0,0,0,98.43
2004,5,4,8,30,5.6000000000000005,0,0,0,0,0,0,100
2004,5,4,9,30,5.2,0,0,0,0,0,0,100
2004,5,4,10,30,4.7,0,0,0,0,0,0,100
2004,5,4,11,30,4.4,0,0,0,0,0,0,100
2004,5,4,12,30,5.6000000000000005,0,0,0,0,0,0,94.95
2004,5,4,13,30,9.4,635,198,51,635,51,198,72.91
2004,5,4,14,30,14.3,841,450,70,841,70,450,48.88
2004,5,4,15,30,17.900000000000002,934,686,81,934,81,686,32.52
2004,5,4,16,30,20.1,979,879,88,979,88,879,25.34
2004,5,4,17,30,21.6,1004,1020,94,1004,94,1020,21.75
2004,5,4,18,30,22.6,1012,1089,96,1012,96,1089,19.87
2004,5,4,19,30,22.900000000000002,1009,1089,98,1009,98,1089,19.67
2004,5,4,20,30,22.200000000000003,988,1008,97,988,97,1008,21.79
2004,5,4,21,30,20.8,961,867,90,396,337,657,26.27
2004,5,4,22,30,19,906,670,83,55,305,341,32.74
2004,5,4,23,30,16.900000000000002,804,436,73,3,110,112,40.86
2004,5,5,0,30,14.600000000000001,594,192,54,282,112,177,50.95
2004,5,5,1,30,12.5,0,0,0,0,0,0,63.4
2004,5,5,2,30,11.200000000000001,0,0,0,0,0,0,73.62
2004,5,5,3,30,10.100000000000001,0,0,0,0,0,0,79.09
2004,5,5,4,30,8.9,0,0,0,0,0,0,85.60000000000001
2004,5,5,5,30,7.800000000000001,0,0,0,0,0,0,91.99
2004,5,5,6,30,7,0,0,0,0,0,0,96.71000000000001
2004,5,5,7,30,6.5,0,0,0,0,0,0,99.77
2004,5,5,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,5,5,9,30,6,0,0,0,0,0,0,100
2004,5,5,10,30,5.7,0,0,0,0,0,0,100
2004,5,5,11,30,5.6000000000000005,0,0,0,0,0,0,100
2004,5,5,12,30,7.1000000000000005,0,0,0,0,0,0,89.63
2004,5,5,13,30,10.9,711,210,44,711,44,210,71.60000000000001
2004,5,5,14,30,14.8,889,462,59,889,59,462,46.88
2004,5,5,15,30,17.6,970,699,70,970,70,699,29.61
2004,5,5,16,30,19.5,1013,897,76,1013,76,897,22.82
2004,5,5,17,30,21,1031,1032,81,1031,81,1032,19.09
2004,5,5,18,30,22.1,1043,1106,82,1043,82,1106,17
2004,5,5,19,30,22.6,1042,1106,83,1042,83,1106,16.15
2004,5,5,20,30,22.6,1026,1028,81,1026,81,1028,16.12
2004,5,5,21,30,22,1001,887,77,1001,77,887,16.94
2004,5,5,22,30,20.8,951,688,70,951,70,688,18.7
2004,5,5,23,30,19,869,453,60,869,60,453,21.69
2004,5,6,0,30,16.1,685,204,44,685,44,204,27.39
2004,5,6,1,30,12.700000000000001,0,0,0,0,0,0,37.84
2004,5,6,2,30,10.600000000000001,0,0,0,0,0,0,46
2004,5,6,3,30,9.8,0,0,0,0,0,0,48.81
2004,5,6,4,30,9.4,0,0,0,0,0,0,49.97
2004,5,6,5,30,8.700000000000001,0,0,0,0,0,0,52.35
2004,5,6,6,30,8,0,0,0,0,0,0,54.85
2004,5,6,7,30,7.4,0,0,0,0,0,0,56.63
2004,5,6,8,30,6.800000000000001,0,0,0,0,0,0,58.370000000000005
2004,5,6,9,30,6.300000000000001,0,0,0,0,0,0,59.46
2004,5,6,10,30,5.9,0,0,0,0,0,0,59.97
2004,5,6,11,30,5.5,0,0,0,0,0,0,60.77
2004,5,6,12,30,6.9,0,0,0,0,0,0,54.97
2004,5,6,13,30,10.9,727,214,42,727,42,214,44.06
2004,5,6,14,30,15.100000000000001,898,466,57,898,57,466,32.39
2004,5,6,15,30,17.900000000000002,977,702,67,977,67,702,24.71
2004,5,6,16,30,19.900000000000002,1012,894,74,1012,74,894,20.35
2004,5,6,17,30,21.400000000000002,1034,1035,79,1034,79,1035,17.79
2004,5,6,18,30,22.5,1044,1107,81,1044,81,1107,16.38
2004,5,6,19,30,23.1,1038,1102,82,1038,82,1102,15.88
2004,5,6,20,30,23.200000000000003,1020,1024,82,1020,82,1024,16.1
2004,5,6,21,30,22.700000000000003,996,885,77,996,77,885,17.01
2004,5,6,22,30,21.6,949,689,72,949,72,689,18.62
2004,5,6,23,30,19.900000000000002,859,452,62,859,62,452,21.44
2004,5,7,0,30,17.1,676,205,46,676,46,205,26.84
2004,5,7,1,30,13.9,0,0,0,0,0,0,38.83
2004,5,7,2,30,11.8,0,0,0,0,0,0,45.18
2004,5,7,3,30,10.4,0,0,0,0,0,0,49.47
2004,5,7,4,30,9.200000000000001,0,0,0,0,0,0,52.97
2004,5,7,5,30,8.5,0,0,0,0,0,0,54.86
2004,5,7,6,30,8.1,0,0,0,0,0,0,56
2004,5,7,7,30,7.5,0,0,0,0,0,0,58.02
2004,5,7,8,30,7,0,0,0,0,0,0,59.82
2004,5,7,9,30,6.6000000000000005,0,0,0,0,0,0,61.27
2004,5,7,10,30,6.300000000000001,0,0,0,0,0,0,62.18
2004,5,7,11,30,6.1000000000000005,0,0,0,0,0,0,62.620000000000005
2004,5,7,12,30,7.4,0,0,0,0,0,0,56.93
2004,5,7,13,30,11.4,708,212,43,708,43,212,44.58
2004,5,7,14,30,16.400000000000002,880,461,59,880,59,461,29.91
2004,5,7,15,30,19.900000000000002,967,699,69,967,69,699,21.69
2004,5,7,16,30,22.1,1010,895,75,1010,75,895,17.91
2004,5,7,17,30,23.8,1028,1030,79,1028,79,1030,15.47
2004,5,7,18,30,24.900000000000002,1039,1103,81,1039,81,1103,14.040000000000001
2004,5,7,19,30,25.5,1038,1103,82,1038,82,1103,13.39
2004,5,7,20,30,25.400000000000002,1020,1025,83,1020,83,1025,13.52
2004,5,7,21,30,24.6,985,881,82,985,82,881,14.55
