Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462916,-,-,-,22.85,-105.86,0,15,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,4,17,30,23.1,940,832,99,940,99,832,55.57
2004,3,4,18,30,23.900000000000002,979,934,95,979,95,934,50.800000000000004
2004,3,4,19,30,24.6,994,960,92,994,92,960,46.71
2004,3,4,20,30,24.900000000000002,993,908,87,993,87,908,44.06
2004,3,4,21,30,24.900000000000002,962,778,84,773,182,739,43.15
2004,3,4,22,30,24.400000000000002,912,588,74,551,190,500,43.87
2004,3,4,23,30,23.3,803,353,60,83,168,199,46.550000000000004
2004,3,5,0,30,21.5,530,109,35,27,69,73,54.03
2004,3,5,1,30,20,0,0,0,0,0,0,64.43
2004,3,5,2,30,19.400000000000002,0,0,0,0,0,0,69.17
2004,3,5,3,30,19,0,0,0,0,0,0,71.35000000000001
2004,3,5,4,30,18.5,0,0,0,0,0,0,73.57000000000001
2004,3,5,5,30,18.1,0,0,0,0,0,0,74.74
2004,3,5,6,30,17.8,0,0,0,0,0,0,75.13
2004,3,5,7,30,17.5,0,0,0,0,0,0,75.11
2004,3,5,8,30,17.3,0,0,0,0,0,0,74.60000000000001
2004,3,5,9,30,17.2,0,0,0,0,0,0,73.99
2004,3,5,10,30,17.1,0,0,0,0,0,0,73.43
2004,3,5,11,30,17,0,0,0,0,0,0,72.73
2004,3,5,12,30,17.1,0,0,0,0,0,0,71.01
2004,3,5,13,30,18.1,177,18,13,1,11,11,66.07000000000001
2004,3,5,14,30,19.900000000000002,699,231,51,294,118,193,58.86
2004,3,5,15,30,21.900000000000002,869,478,68,699,125,455,48.93
2004,3,5,16,30,23.5,951,698,79,951,79,698,39.75
2004,3,5,17,30,24.700000000000003,992,863,85,448,382,733,33.85
2004,3,5,18,30,25.700000000000003,1015,963,89,1015,89,963,31.27
2004,3,5,19,30,26.1,1018,982,90,1018,90,982,29.75
2004,3,5,20,30,26.200000000000003,1011,927,88,1011,88,927,29.19
2004,3,5,21,30,25.900000000000002,977,793,86,977,86,793,30.2
2004,3,5,22,30,25.1,917,597,78,917,78,597,32.83
2004,3,5,23,30,23.700000000000003,797,358,65,797,65,358,37.9
2004,3,6,0,30,22.200000000000003,500,109,39,149,71,92,46.44
2004,3,6,1,30,21.200000000000003,0,0,0,0,0,0,53.95
2004,3,6,2,30,20.5,0,0,0,0,0,0,57.29
2004,3,6,3,30,20,0,0,0,0,0,0,59.980000000000004
2004,3,6,4,30,19.6,0,0,0,0,0,0,61.58
2004,3,6,5,30,19.200000000000003,0,0,0,0,0,0,63.34
2004,3,6,6,30,18.900000000000002,0,0,0,0,0,0,64.12
2004,3,6,7,30,18.7,0,0,0,0,0,0,63.690000000000005
2004,3,6,8,30,18.8,0,0,0,0,0,0,60.68
2004,3,6,9,30,19,0,0,0,0,0,0,57.22
2004,3,6,10,30,19.1,0,0,0,0,0,0,55.13
2004,3,6,11,30,19.1,0,0,0,0,0,0,54.08
2004,3,6,12,30,19,0,0,0,0,0,0,53.58
2004,3,6,13,30,19.400000000000002,198,20,14,2,13,13,52.86
2004,3,6,14,30,20.700000000000003,710,236,51,710,51,236,49.99
2004,3,6,15,30,23,874,483,67,874,67,483,41.99
2004,3,6,16,30,25.8,953,701,77,416,316,588,35.4
2004,3,6,17,30,27.6,994,865,83,994,83,865,33.18
2004,3,6,18,30,28.3,1008,961,90,1008,90,961,32.85
2004,3,6,19,30,28.6,1009,977,90,1009,90,977,33.38
2004,3,6,20,30,28.6,1003,922,87,1003,87,922,34.25
2004,3,6,21,30,28.6,975,790,81,975,81,790,34.56
2004,3,6,22,30,28.200000000000003,923,596,71,923,71,596,35.15
2004,3,6,23,30,26.700000000000003,818,360,58,818,58,360,38.6
2004,3,7,0,30,24.6,556,116,36,556,36,116,50.36
2004,3,7,1,30,23.200000000000003,0,0,0,0,0,0,57.14
2004,3,7,2,30,22.400000000000002,0,0,0,0,0,0,59.550000000000004
2004,3,7,3,30,22,0,0,0,0,0,0,60.45
2004,3,7,4,30,21.900000000000002,0,0,0,0,0,0,59.94
2004,3,7,5,30,21.6,0,0,0,0,0,0,60.97
2004,3,7,6,30,21.200000000000003,0,0,0,0,0,0,62.78
2004,3,7,7,30,20.8,0,0,0,0,0,0,63.82
2004,3,7,8,30,20.5,0,0,0,0,0,0,63.440000000000005
2004,3,7,9,30,20.400000000000002,0,0,0,0,0,0,61.81
2004,3,7,10,30,20.5,0,0,0,0,0,0,59.58
2004,3,7,11,30,20.6,0,0,0,0,0,0,58.46
2004,3,7,12,30,20.700000000000003,0,0,0,0,0,0,57.75
2004,3,7,13,30,21.8,225,22,14,225,14,22,55.06
2004,3,7,14,30,24.200000000000003,695,236,52,397,116,221,49.81
2004,3,7,15,30,26.700000000000003,850,479,72,249,268,387,42.24
2004,3,7,16,30,28.6,920,692,86,920,86,692,39.18
2004,3,7,17,30,29.900000000000002,956,853,97,956,97,853,38.410000000000004
2004,3,7,18,30,30.8,943,944,126,943,126,944,37.21
2004,3,7,19,30,31.200000000000003,942,960,128,942,128,960,37.08
2004,3,7,20,30,30.900000000000002,925,899,126,925,126,899,38.65
2004,3,7,21,30,30.3,890,767,118,890,118,767,40.800000000000004
2004,3,7,22,30,29.3,825,574,104,825,104,574,43.9
2004,3,7,23,30,27.900000000000002,700,342,82,700,82,342,48.410000000000004
2004,3,8,0,30,26.1,413,103,43,3,65,65,56.04
2004,3,8,1,30,24.6,0,0,0,0,0,0,64.86
2004,3,8,2,30,23.8,0,0,0,0,0,0,69.25
2004,3,8,3,30,23.3,0,0,0,0,0,0,71.13
2004,3,8,4,30,22.8,0,0,0,0,0,0,72.59
2004,3,8,5,30,22.3,0,0,0,0,0,0,74.01
2004,3,8,6,30,21.8,0,0,0,0,0,0,75.83
2004,3,8,7,30,21.5,0,0,0,0,0,0,78.15
2004,3,8,8,30,21.400000000000002,0,0,0,0,0,0,79.09
2004,3,8,9,30,21.5,0,0,0,0,0,0,77.84
2004,3,8,10,30,21.400000000000002,0,0,0,0,0,0,77.12
2004,3,8,11,30,21.3,0,0,0,0,0,0,76.71000000000001
2004,3,8,12,30,21.5,0,0,0,0,0,0,75.01
2004,3,8,13,30,22.700000000000003,93,19,16,93,16,19,69.21000000000001
2004,3,8,14,30,24.900000000000002,538,216,72,538,72,216,60.01
2004,3,8,15,30,27.8,727,450,99,727,99,450,51.54
2004,3,8,16,30,30.5,821,659,116,821,116,659,42.980000000000004
2004,3,8,17,30,31.900000000000002,870,817,126,870,126,817,38.26
2004,3,8,18,30,32.4,910,914,121,910,121,914,36.93
2004,3,8,19,30,32.6,915,932,122,915,122,932,36.43
2004,3,8,20,30,32.4,901,874,119,901,119,874,36.81
2004,3,8,21,30,31.8,855,742,117,855,117,742,38.11
2004,3,8,22,30,30.900000000000002,785,554,104,785,104,554,40.39
2004,3,8,23,30,29.5,648,327,85,648,85,327,44.24
2004,3,9,0,30,27.700000000000003,347,98,48,347,48,98,51.29
2004,3,9,1,30,26.3,0,0,0,0,0,0,59.25
2004,3,9,2,30,25.5,0,0,0,0,0,0,64.53
2004,3,9,3,30,25.1,0,0,0,0,0,0,66.77
2004,3,9,4,30,24.900000000000002,0,0,0,0,0,0,68.23
2004,3,9,5,30,24.6,0,0,0,0,0,0,70.38
2004,3,9,6,30,24.3,0,0,0,0,0,0,73.13
2004,3,9,7,30,23.900000000000002,0,0,0,0,0,0,76.24
2004,3,9,8,30,23.400000000000002,0,0,0,0,0,0,80.09
2004,3,9,9,30,23.1,0,0,0,0,0,0,82.39
2004,3,9,10,30,22.900000000000002,0,0,0,0,0,0,83.21000000000001
2004,3,9,11,30,22.8,0,0,0,0,0,0,83.09
2004,3,9,12,30,22.8,0,0,0,0,0,0,82.02
2004,3,9,13,30,23.700000000000003,104,21,17,104,17,21,76.21000000000001
2004,3,9,14,30,25.900000000000002,546,219,71,546,71,219,64.85
2004,3,9,15,30,28.5,732,453,97,732,97,453,51.07
2004,3,9,16,30,30.400000000000002,826,662,111,826,111,662,43.21
2004,3,9,17,30,31.5,878,821,120,878,120,821,39.9
2004,3,9,18,30,32,902,913,124,902,124,913,39.1
2004,3,9,19,30,32,908,931,124,908,124,931,39.43
2004,3,9,20,30,31.700000000000003,894,872,121,894,121,872,40.27
2004,3,9,21,30,31.1,832,738,128,606,287,731,41.87
2004,3,9,22,30,30.3,760,551,114,760,114,551,44.18
2004,3,9,23,30,29.200000000000003,622,325,92,622,92,325,47.42
2004,3,10,0,30,27.6,326,98,50,326,50,98,53.39
2004,3,10,1,30,26.200000000000003,0,0,0,0,0,0,61.31
2004,3,10,2,30,25.5,0,0,0,0,0,0,63.620000000000005
2004,3,10,3,30,25.1,0,0,0,0,0,0,64.91
2004,3,10,4,30,24.6,0,0,0,0,0,0,67.23
2004,3,10,5,30,24.1,0,0,0,0,0,0,70.81
2004,3,10,6,30,23.5,0,0,0,0,0,0,75.28
2004,3,10,7,30,23.1,0,0,0,0,0,0,79.08
2004,3,10,8,30,22.8,0,0,0,0,0,0,81.85000000000001
2004,3,10,9,30,22.700000000000003,0,0,0,0,0,0,83.09
2004,3,10,10,30,22.6,0,0,0,0,0,0,84.01
2004,3,10,11,30,22.5,0,0,0,0,0,0,84.4
2004,3,10,12,30,22.6,0,0,0,0,0,0,83.25
2004,3,10,13,30,23.5,63,21,18,63,18,21,77.84
2004,3,10,14,30,25.5,454,214,89,454,89,214,66.22
2004,3,10,15,30,27.3,641,442,128,32,252,268,56.57
2004,3,10,16,30,28.400000000000002,739,647,153,739,153,647,52.47
2004,3,10,17,30,29,791,803,169,791,169,803,50.660000000000004
2004,3,10,18,30,29.3,865,904,145,865,145,904,49.980000000000004
2004,3,10,19,30,29.3,863,919,149,863,149,919,50.5
2004,3,10,20,30,29,843,860,148,843,148,860,51.94
2004,3,10,21,30,28.6,804,732,140,804,140,732,53.230000000000004
2004,3,10,22,30,27.900000000000002,733,547,124,733,124,547,55.11
2004,3,10,23,30,27,600,324,98,600,98,324,57.76
2004,3,11,0,30,25.700000000000003,315,99,52,315,52,99,62.9
2004,3,11,1,30,24.700000000000003,0,0,0,0,0,0,68.57000000000001
2004,3,11,2,30,24.1,0,0,0,0,0,0,72.2
2004,3,11,3,30,23.6,0,0,0,0,0,0,74.88
2004,3,11,4,30,23.3,0,0,0,0,0,0,76.49
2004,3,11,5,30,23,0,0,0,0,0,0,78.28
2004,3,11,6,30,22.8,0,0,0,0,0,0,79.47
2004,3,11,7,30,22.5,0,0,0,0,0,0,81.05
2004,3,11,8,30,22.200000000000003,0,0,0,0,0,0,82.83
2004,3,11,9,30,21.8,0,0,0,0,0,0,84.44
2004,3,11,10,30,21.3,0,0,0,0,0,0,86.29
2004,3,11,11,30,20.900000000000002,0,0,0,0,0,0,87.56
2004,3,11,12,30,20.900000000000002,0,0,0,0,0,0,86.35000000000001
2004,3,11,13,30,22.200000000000003,117,25,20,117,20,25,78.64
2004,3,11,14,30,24.6,563,232,74,563,74,232,67.3
2004,3,11,15,30,26.6,745,470,102,209,269,372,57.17
2004,3,11,16,30,27.900000000000002,832,680,120,832,120,680,48.09
2004,3,11,17,30,28.700000000000003,875,839,134,660,247,778,43.52
2004,3,11,18,30,29,877,926,154,877,154,926,41.71
2004,3,11,19,30,29.1,879,943,156,259,432,664,41.01
2004,3,11,20,30,28.900000000000002,866,884,151,866,151,884,41.25
2004,3,11,21,30,28.400000000000002,797,747,158,797,158,747,42.45
2004,3,11,22,30,27.6,717,558,142,717,142,558,44.660000000000004
2004,3,11,23,30,26.400000000000002,571,329,113,571,113,329,48.410000000000004
2004,3,12,0,30,24.8,284,101,58,284,58,101,55.1
2004,3,12,1,30,23.400000000000002,0,0,0,0,0,0,64.17
2004,3,12,2,30,22.700000000000003,0,0,0,0,0,0,69.78
2004,3,12,3,30,22.200000000000003,0,0,0,0,0,0,73.99
2004,3,12,4,30,21.700000000000003,0,0,0,0,0,0,75.19
2004,3,12,5,30,21.400000000000002,0,0,0,0,0,0,75.28
2004,3,12,6,30,21.200000000000003,0,0,0,0,0,0,74.87
2004,3,12,7,30,21.200000000000003,0,0,0,0,0,0,73.7
2004,3,12,8,30,21.200000000000003,0,0,0,0,0,0,72.65
2004,3,12,9,30,21.1,0,0,0,0,0,0,71.87
2004,3,12,10,30,21,0,0,0,0,0,0,70.79
2004,3,12,11,30,20.700000000000003,0,0,0,0,0,0,70.64
2004,3,12,12,30,20.700000000000003,0,0,0,0,0,0,69.07000000000001
2004,3,12,13,30,21.6,119,28,22,0,17,17,64.48
2004,3,12,14,30,23.700000000000003,565,238,77,565,77,238,58.49
2004,3,12,15,30,25.900000000000002,757,479,102,152,285,360,49.21
2004,3,12,16,30,27.400000000000002,857,695,115,857,115,695,41.49
2004,3,12,17,30,28.400000000000002,911,857,121,911,121,857,37.95
2004,3,12,18,30,28.900000000000002,946,953,117,946,117,953,36.72
2004,3,12,19,30,28.900000000000002,956,973,115,956,115,973,36.88
2004,3,12,20,30,28.700000000000003,945,913,111,945,111,913,37.61
2004,3,12,21,30,28.1,917,782,102,917,102,782,39.300000000000004
2004,3,12,22,30,27.3,858,589,90,858,90,589,41.63
2004,3,12,23,30,26.200000000000003,741,355,73,741,73,355,44.75
2004,3,13,0,30,24.700000000000003,470,115,43,470,43,115,50.22
2004,3,13,1,30,23.5,0,0,0,0,0,0,57.620000000000005
2004,3,13,2,30,22.8,0,0,0,0,0,0,61.15
2004,3,13,3,30,22.400000000000002,0,0,0,0,0,0,61.99
2004,3,13,4,30,22.1,0,0,0,0,0,0,62.160000000000004
2004,3,13,5,30,22.200000000000003,0,0,0,0,0,0,60.67
2004,3,13,6,30,22.3,0,0,0,0,0,0,59.53
2004,3,13,7,30,22.1,0,0,0,0,0,0,60.2
2004,3,13,8,30,21.900000000000002,0,0,0,0,0,0,61.18
2004,3,13,9,30,21.6,0,0,0,0,0,0,62.76
2004,3,13,10,30,21.200000000000003,0,0,0,0,0,0,64.39
2004,3,13,11,30,20.8,0,0,0,0,0,0,65.72
2004,3,13,12,30,20.6,0,0,0,0,0,0,66.11
2004,3,13,13,30,21.5,224,33,20,224,20,33,62.49
2004,3,13,14,30,23.6,665,252,61,665,61,252,56.03
2004,3,13,15,30,25.900000000000002,832,497,80,832,80,497,45.62
2004,3,13,16,30,27.6,912,712,91,912,91,712,36.97
2004,3,13,17,30,28.6,954,873,98,954,98,873,32.65
2004,3,13,18,30,29.1,975,967,101,975,101,967,32.02
2004,3,13,19,30,29.200000000000003,982,986,101,982,101,986,32.28
2004,3,13,20,30,29.1,971,925,98,971,98,925,32.72
2004,3,13,21,30,28.6,940,792,93,940,93,792,34.01
2004,3,13,22,30,27.900000000000002,881,597,83,881,83,597,35.81
2004,3,13,23,30,26.8,769,362,68,769,68,362,38.79
2004,3,14,0,30,25,505,119,41,505,41,119,44.51
2004,3,14,1,30,23.6,0,0,0,0,0,0,52.43
2004,3,14,2,30,23,0,0,0,0,0,0,56.34
2004,3,14,3,30,22.400000000000002,0,0,0,0,0,0,58.09
2004,3,14,4,30,21.900000000000002,0,0,0,0,0,0,58.89
2004,3,14,5,30,21.6,0,0,0,0,0,0,58.58
2004,3,14,6,30,21.400000000000002,0,0,0,0,0,0,58
2004,3,14,7,30,21.200000000000003,0,0,0,0,0,0,57.61
2004,3,14,8,30,21.1,0,0,0,0,0,0,57.32
2004,3,14,9,30,20.700000000000003,0,0,0,0,0,0,58.46
2004,3,14,10,30,20.200000000000003,0,0,0,0,0,0,60.050000000000004
2004,3,14,11,30,19.700000000000003,0,0,0,0,0,0,61.58
2004,3,14,12,30,19.700000000000003,0,0,0,0,0,0,60.980000000000004
2004,3,14,13,30,21.400000000000002,287,37,20,287,20,37,54.77
2004,3,14,14,30,24.3,715,264,56,715,56,264,45.52
2004,3,14,15,30,26.400000000000002,868,511,73,868,73,511,39.06
2004,3,14,16,30,27.6,942,727,83,942,83,727,34.68
2004,3,14,17,30,28.400000000000002,981,889,89,981,89,889,32.85
2004,3,14,18,30,28.900000000000002,997,982,94,997,94,982,32.42
2004,3,14,19,30,29.1,1000,999,95,1000,95,999,32.53
2004,3,14,20,30,29,989,937,92,989,92,937,32.17
2004,3,14,21,30,28.5,965,805,86,965,86,805,32.660000000000004
2004,3,14,22,30,27.700000000000003,910,609,77,910,77,609,34.39
2004,3,14,23,30,26.5,802,371,63,802,63,371,37.63
2004,3,15,0,30,24.6,542,124,39,542,39,124,43.83
2004,3,15,1,30,23.1,0,0,0,0,0,0,51.59
2004,3,15,2,30,22.3,0,0,0,0,0,0,57.74
2004,3,15,3,30,21.700000000000003,0,0,0,0,0,0,60.75
2004,3,15,4,30,21.1,0,0,0,0,0,0,62.56
2004,3,15,5,30,20.8,0,0,0,0,0,0,62.34
2004,3,15,6,30,20.700000000000003,0,0,0,0,0,0,61.42
2004,3,15,7,30,20.400000000000002,0,0,0,0,0,0,61.79
2004,3,15,8,30,20,0,0,0,0,0,0,62.9
2004,3,15,9,30,19.700000000000003,0,0,0,0,0,0,63.620000000000005
2004,3,15,10,30,19.400000000000002,0,0,0,0,0,0,64.29
2004,3,15,11,30,19.200000000000003,0,0,0,0,0,0,64.5
2004,3,15,12,30,19.200000000000003,0,0,0,0,0,0,63.440000000000005
2004,3,15,13,30,20.5,290,39,21,290,21,39,58.03
2004,3,15,14,30,23.1,719,269,57,719,57,269,50.25
2004,3,15,15,30,25.3,872,517,74,872,74,517,42.910000000000004
2004,3,15,16,30,26.8,949,737,84,949,84,737,37.4
2004,3,15,17,30,27.8,989,900,90,989,90,900,34.43
2004,3,15,18,30,28.400000000000002,999,989,97,999,97,989,33.32
2004,3,15,19,30,28.6,1001,1006,99,1001,99,1006,33.57
2004,3,15,20,30,28.5,985,941,97,705,239,843,34.660000000000004
2004,3,15,21,30,28.3,948,804,95,948,95,804,35.37
2004,3,15,22,30,27.900000000000002,885,606,86,211,333,456,35.99
2004,3,15,23,30,26.900000000000002,771,368,70,489,129,318,37.89
2004,3,16,0,30,25.3,500,122,43,162,81,106,42.56
2004,3,16,1,30,23.700000000000003,0,0,0,0,0,0,50.160000000000004
2004,3,16,2,30,22.900000000000002,0,0,0,0,0,0,55.49
2004,3,16,3,30,22,0,0,0,0,0,0,61.51
2004,3,16,4,30,21.3,0,0,0,0,0,0,66.18
2004,3,16,5,30,20.900000000000002,0,0,0,0,0,0,67.89
2004,3,16,6,30,20.5,0,0,0,0,0,0,69.12
2004,3,16,7,30,20.200000000000003,0,0,0,0,0,0,69.69
2004,3,16,8,30,20.1,0,0,0,0,0,0,68.52
2004,3,16,9,30,19.900000000000002,0,0,0,0,0,0,67.24
2004,3,16,10,30,19.5,0,0,0,0,0,0,67.15
2004,3,16,11,30,19.200000000000003,0,0,0,0,0,0,66.89
2004,3,16,12,30,19.1,0,0,0,0,0,0,66.29
2004,3,16,13,30,20,284,42,23,1,27,27,61.92
2004,3,16,14,30,22.200000000000003,710,272,60,341,134,235,53.46
2004,3,16,15,30,25.6,866,521,77,652,181,515,43.39
2004,3,16,16,30,28.8,940,738,88,267,335,520,34.53
2004,3,16,17,30,30.700000000000003,979,900,95,527,316,750,29.71
2004,3,16,18,30,31.5,996,993,101,720,251,897,28.2
2004,3,16,19,30,31.6,998,1009,102,660,277,876,28.77
2004,3,16,20,30,31.3,982,944,100,725,215,838,30.2
2004,3,16,21,30,30.6,928,802,106,507,262,642,32.35
2004,3,16,22,30,29.400000000000002,866,605,95,434,233,489,35.9
2004,3,16,23,30,28,741,366,78,234,176,266,40.92
2004,3,17,0,30,26.5,452,120,48,118,84,103,47.97
2004,3,17,1,30,25.400000000000002,0,0,0,0,0,0,53.04
2004,3,17,2,30,24.8,0,0,0,0,0,0,55.730000000000004
2004,3,17,3,30,24.400000000000002,0,0,0,0,0,0,57.18
2004,3,17,4,30,23.900000000000002,0,0,0,0,0,0,58.74
2004,3,17,5,30,23,0,0,0,0,0,0,63.190000000000005
2004,3,17,6,30,22.5,0,0,0,0,0,0,65.92
2004,3,17,7,30,22.3,0,0,0,0,0,0,67.71000000000001
2004,3,17,8,30,22.3,0,0,0,0,0,0,67.76
2004,3,17,9,30,22.5,0,0,0,0,0,0,66.09
2004,3,17,10,30,22.5,0,0,0,0,0,0,64.66
2004,3,17,11,30,22.3,0,0,0,0,0,0,64.58
2004,3,17,12,30,22.3,0,0,0,0,0,0,63.57
2004,3,17,13,30,23,227,42,26,14,37,38,59.83
2004,3,17,14,30,24.700000000000003,652,266,69,1,107,107,52.64
2004,3,17,15,30,27.1,821,513,89,86,261,306,44.82
2004,3,17,16,30,29.3,904,729,101,393,300,573,38.26
2004,3,17,17,30,30.8,952,893,107,743,168,781,34.68
2004,3,17,18,30,31.5,959,982,119,605,299,843,33.12
2004,3,17,19,30,31.700000000000003,964,997,119,333,423,727,32.95
2004,3,17,20,30,31.3,947,932,116,11,334,343,34.24
2004,3,17,21,30,30.6,911,794,109,459,294,639,36.4
2004,3,17,22,30,29.8,847,599,99,209,286,410,38.800000000000004
2004,3,17,23,30,28.700000000000003,721,362,81,357,159,298,41.99
2004,3,18,0,30,27,442,120,48,17,75,77,48.33
2004,3,18,1,30,25.700000000000003,0,0,0,0,0,0,56.13
2004,3,18,2,30,25,0,0,0,0,0,0,60.870000000000005
2004,3,18,3,30,24.3,0,0,0,0,0,0,64.48
2004,3,18,4,30,23.6,0,0,0,0,0,0,68.41
2004,3,18,5,30,23.1,0,0,0,0,0,0,71.53
2004,3,18,6,30,22.700000000000003,0,0,0,0,0,0,72.85000000000001
2004,3,18,7,30,22.400000000000002,0,0,0,0,0,0,72.73
2004,3,18,8,30,22.1,0,0,0,0,0,0,72.2
2004,3,18,9,30,21.900000000000002,0,0,0,0,0,0,71
2004,3,18,10,30,21.700000000000003,0,0,0,0,0,0,70.08
2004,3,18,11,30,21.400000000000002,0,0,0,0,0,0,69.43
2004,3,18,12,30,21.400000000000002,0,0,0,0,0,0,67.11
2004,3,18,13,30,23,261,45,26,261,26,45,59.2
2004,3,18,14,30,25.900000000000002,678,273,66,678,66,273,49.49
2004,3,18,15,30,28.8,839,521,85,839,85,521,40.53
2004,3,18,16,30,30.6,919,738,96,919,96,738,33.980000000000004
2004,3,18,17,30,31.6,961,899,103,961,103,899,31.13
2004,3,18,18,30,32,980,991,106,980,106,991,30.71
2004,3,18,19,30,31.900000000000002,983,1006,107,983,107,1006,31.27
2004,3,18,20,30,31.6,968,940,104,968,104,940,32.34
2004,3,18,21,30,31.1,933,804,100,933,100,804,33.88
2004,3,18,22,30,30.400000000000002,873,608,90,873,90,608,35.87
2004,3,18,23,30,29.1,756,370,74,756,74,370,39.33
2004,3,19,0,30,27.1,486,124,45,486,45,124,46.12
2004,3,19,1,30,25.5,0,0,0,0,0,0,54.51
2004,3,19,2,30,24.700000000000003,0,0,0,0,0,0,59.45
2004,3,19,3,30,24.1,0,0,0,0,0,0,61.81
2004,3,19,4,30,23.700000000000003,0,0,0,0,0,0,62.53
2004,3,19,5,30,23.400000000000002,0,0,0,0,0,0,62.17
2004,3,19,6,30,23.1,0,0,0,0,0,0,61.47
2004,3,19,7,30,22.8,0,0,0,0,0,0,61.19
2004,3,19,8,30,22.400000000000002,0,0,0,0,0,0,61.870000000000005
2004,3,19,9,30,21.8,0,0,0,0,0,0,63.690000000000005
2004,3,19,10,30,21.400000000000002,0,0,0,0,0,0,64.27
2004,3,19,11,30,21.3,0,0,0,0,0,0,62.65
2004,3,19,12,30,21.700000000000003,0,0,0,0,0,0,58.88
2004,3,19,13,30,23.200000000000003,314,50,26,314,26,50,52.2
2004,3,19,14,30,25.8,715,282,61,715,61,282,43.95
2004,3,19,15,30,28.8,863,529,77,863,77,529,36.89
2004,3,19,16,30,31.1,935,741,85,935,85,741,31.79
2004,3,19,17,30,32.300000000000004,973,902,92,973,92,902,30.310000000000002
2004,3,19,18,30,32.800000000000004,978,988,102,978,102,988,30.3
2004,3,19,19,30,32.9,981,1003,103,874,135,937,30.64
2004,3,19,20,30,32.7,969,939,100,772,184,853,31.26
2004,3,19,21,30,32.2,931,801,98,663,207,708,32.28
2004,3,19,22,30,31.200000000000003,870,605,88,608,180,541,34.410000000000004
2004,3,19,23,30,29.700000000000003,751,369,74,392,154,308,38.25
2004,3,20,0,30,27.8,479,124,45,192,81,112,44.94
2004,3,20,1,30,26.5,0,0,0,0,0,0,52.550000000000004
2004,3,20,2,30,25.8,0,0,0,0,0,0,57.300000000000004
2004,3,20,3,30,25.200000000000003,0,0,0,0,0,0,60.19
2004,3,20,4,30,24.5,0,0,0,0,0,0,62.83
2004,3,20,5,30,23.700000000000003,0,0,0,0,0,0,67.38
2004,3,20,6,30,23.1,0,0,0,0,0,0,72.09
2004,3,20,7,30,22.6,0,0,0,0,0,0,75.66
2004,3,20,8,30,22.3,0,0,0,0,0,0,77.13
2004,3,20,9,30,22.200000000000003,0,0,0,0,0,0,76.72
2004,3,20,10,30,22.3,0,0,0,0,0,0,74.86
2004,3,20,11,30,22.700000000000003,0,0,0,0,0,0,71.16
2004,3,20,12,30,23.200000000000003,0,0,0,0,0,0,66.76
2004,3,20,13,30,24.3,266,50,28,3,33,33,60.81
2004,3,20,14,30,25.900000000000002,651,273,68,342,129,236,54.53
2004,3,20,15,30,27.5,802,512,89,27,211,225,49.75
2004,3,20,16,30,28.700000000000003,877,720,101,877,101,720,47.52
2004,3,20,17,30,29.5,921,877,108,582,265,751,45.77
2004,3,20,18,30,30.200000000000003,947,968,108,149,443,578,43.56
2004,3,20,19,30,30.8,956,984,105,716,278,937,41.56
2004,3,20,20,30,31.3,952,927,100,691,214,814,39.54
2004,3,20,21,30,31.400000000000002,908,791,103,590,233,680,38.34
2004,3,20,22,30,30.6,853,600,91,853,91,600,40.01
2004,3,20,23,30,29.200000000000003,739,366,74,739,74,366,44.95
2004,3,21,0,30,27.5,479,125,45,31,87,92,52.410000000000004
2004,3,21,1,30,26.200000000000003,0,0,0,0,0,0,60.01
2004,3,21,2,30,25.5,0,0,0,0,0,0,64.08
2004,3,21,3,30,25,0,0,0,0,0,0,66.05
2004,3,21,4,30,24.6,0,0,0,0,0,0,67.69
2004,3,21,5,30,24,0,0,0,0,0,0,70.64
2004,3,21,6,30,23.3,0,0,0,0,0,0,74.32000000000001
2004,3,21,7,30,22.8,0,0,0,0,0,0,77.8
2004,3,21,8,30,22.8,0,0,0,0,0,0,78.18
2004,3,21,9,30,23,0,0,0,0,0,0,76.76
2004,3,21,10,30,23,0,0,0,0,0,0,76.13
2004,3,21,11,30,22.8,0,0,0,0,0,0,76.78
2004,3,21,12,30,22.8,0,0,0,0,0,0,76.71000000000001
