Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463849,-,-,-,23.85,-105.82,0,1144,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,22,15,30,26.400000000000002,833,633,87,833,87,633,40.69
2004,6,22,16,30,28.200000000000003,884,815,95,884,95,815,35.45
2004,6,22,17,30,29.5,912,947,100,912,100,947,32.51
2004,6,22,18,30,30.200000000000003,913,1016,113,913,113,1016,31.52
2004,6,22,19,30,30.200000000000003,909,1021,117,909,117,1021,32.43
2004,6,22,20,30,29.700000000000003,890,958,118,890,118,958,34.7
2004,6,22,21,30,29,858,833,114,696,204,787,37.59
2004,6,22,22,30,28,800,658,108,507,280,629,41.27
2004,6,22,23,30,26.8,701,447,97,701,97,447,45.87
2004,6,23,0,30,25.200000000000003,520,225,74,520,74,225,52.38
2004,6,23,1,30,23.400000000000002,144,38,27,4,32,32,62.980000000000004
2004,6,23,2,30,22.1,0,0,0,0,0,0,75.39
2004,6,23,3,30,21.6,0,0,0,0,0,0,79.81
2004,6,23,4,30,21.200000000000003,0,0,0,0,0,0,77.98
2004,6,23,5,30,20.900000000000002,0,0,0,0,0,0,80.08
2004,6,23,6,30,20.700000000000003,0,0,0,0,0,0,80.95
2004,6,23,7,30,20.5,0,0,0,0,0,0,80.88
2004,6,23,8,30,20.3,0,0,0,0,0,0,80.03
2004,6,23,9,30,19.900000000000002,0,0,0,0,0,0,80.29
2004,6,23,10,30,19.5,0,0,0,0,0,0,80.59
2004,6,23,11,30,19.1,0,0,0,0,0,0,80.94
2004,6,23,12,30,20,109,19,15,109,15,19,75.78
2004,6,23,13,30,22.900000000000002,570,198,55,570,55,198,68.82000000000001
2004,6,23,14,30,26.200000000000003,758,423,72,758,72,423,51.9
2004,6,23,15,30,28.8,853,641,82,853,82,641,36.7
2004,6,23,16,30,30.700000000000003,904,824,88,904,88,824,31.32
2004,6,23,17,30,32,932,960,94,932,94,960,28.69
2004,6,23,18,30,32.7,937,1029,101,937,101,1029,27.54
2004,6,23,19,30,32.800000000000004,933,1032,104,933,104,1032,27.830000000000002
2004,6,23,20,30,32.4,913,968,107,913,107,968,29.26
2004,6,23,21,30,31.6,873,841,109,873,109,841,31.87
2004,6,23,22,30,30.5,814,665,105,814,105,665,35.39
2004,6,23,23,30,29.200000000000003,717,453,94,84,271,313,39.550000000000004
2004,6,24,0,30,27.3,543,230,71,61,154,172,45.99
2004,6,24,1,30,25.1,161,39,27,161,27,39,56.25
2004,6,24,2,30,23.5,0,0,0,0,0,0,70.88
2004,6,24,3,30,22.700000000000003,0,0,0,0,0,0,75.88
2004,6,24,4,30,22.200000000000003,0,0,0,0,0,0,77.86
2004,6,24,5,30,21.900000000000002,0,0,0,0,0,0,78.3
2004,6,24,6,30,21.700000000000003,0,0,0,0,0,0,78.05
2004,6,24,7,30,21.5,0,0,0,0,0,0,78.02
2004,6,24,8,30,21,0,0,0,0,0,0,79.68
2004,6,24,9,30,20.400000000000002,0,0,0,0,0,0,82.07000000000001
2004,6,24,10,30,20,0,0,0,0,0,0,82.89
2004,6,24,11,30,19.8,0,0,0,0,0,0,82.69
2004,6,24,12,30,20.5,95,18,15,1,14,14,78.55
2004,6,24,13,30,22.900000000000002,548,195,58,173,121,164,67.29
2004,6,24,14,30,26.200000000000003,741,421,78,741,78,421,52.14
2004,6,24,15,30,29,836,637,90,836,90,637,42.1
2004,6,24,16,30,31,885,818,98,885,98,818,36.29
2004,6,24,17,30,32.1,911,950,105,911,105,950,33.5
2004,6,24,18,30,32.7,890,1012,132,674,251,918,32.24
2004,6,24,19,30,32.6,868,1009,145,868,145,1009,32.83
2004,6,24,20,30,31.700000000000003,831,941,156,831,156,941,35.77
2004,6,24,21,30,30.400000000000002,768,810,165,399,341,676,40.18
2004,6,24,22,30,29.1,680,633,164,195,380,515,44.99
2004,6,24,23,30,27.8,548,423,148,0,21,21,49.94
2004,6,25,0,30,26.200000000000003,331,207,110,0,4,4,55.96
2004,6,25,1,30,24.6,31,30,28,0,19,19,63.1
2004,6,25,2,30,23.5,0,0,0,0,0,0,69.28
2004,6,25,3,30,22.8,0,0,0,0,0,0,73.83
2004,6,25,4,30,22.3,0,0,0,0,0,0,76.69
2004,6,25,5,30,21.900000000000002,0,0,0,0,0,0,78.13
2004,6,25,6,30,21.5,0,0,0,0,0,0,79.23
2004,6,25,7,30,21.200000000000003,0,0,0,0,0,0,79.47
2004,6,25,8,30,20.900000000000002,0,0,0,0,0,0,79.03
2004,6,25,9,30,20.6,0,0,0,0,0,0,78.86
2004,6,25,10,30,20.200000000000003,0,0,0,0,0,0,78.98
2004,6,25,11,30,20,0,0,0,0,0,0,78.65
2004,6,25,12,30,20.8,61,16,14,61,14,16,74.13
2004,6,25,13,30,23.3,488,187,66,488,66,187,63.14
2004,6,25,14,30,26.200000000000003,686,408,91,686,91,408,49.14
2004,6,25,15,30,28.6,789,623,107,789,107,623,39.37
2004,6,25,16,30,30.400000000000002,842,803,119,842,119,803,34.22
2004,6,25,17,30,31.6,869,935,129,869,129,935,31.63
2004,6,25,18,30,31.900000000000002,869,1003,143,869,143,1003,31.21
2004,6,25,19,30,31.6,858,1004,150,858,150,1004,32.47
2004,6,25,20,30,30.900000000000002,832,940,154,477,331,781,34.89
2004,6,25,21,30,30.1,763,810,169,391,340,668,37.92
2004,6,25,22,30,29.3,705,638,152,705,152,638,41.07
2004,6,25,23,30,28.3,613,434,126,393,205,403,44.63
2004,6,26,0,30,26.8,440,218,90,9,90,93,50.25
2004,6,26,1,30,25.1,106,37,29,2,32,32,59.92
2004,6,26,2,30,23.8,0,0,0,0,0,0,68.64
2004,6,26,3,30,23,0,0,0,0,0,0,72.03
2004,6,26,4,30,22.200000000000003,0,0,0,0,0,0,74.92
2004,6,26,5,30,21.6,0,0,0,0,0,0,77.42
2004,6,26,6,30,21,0,0,0,0,0,0,79.57000000000001
2004,6,26,7,30,20.5,0,0,0,0,0,0,80.99
2004,6,26,8,30,20.1,0,0,0,0,0,0,81.59
2004,6,26,9,30,19.8,0,0,0,0,0,0,81.74
2004,6,26,10,30,19.400000000000002,0,0,0,0,0,0,82.57000000000001
2004,6,26,11,30,19.200000000000003,0,0,0,0,0,0,81.91
2004,6,26,12,30,20.200000000000003,95,17,14,95,14,17,75.49
2004,6,26,13,30,23.3,550,192,56,550,56,192,62.2
2004,6,26,14,30,27.1,740,417,76,740,76,417,45.72
2004,6,26,15,30,30.200000000000003,837,633,86,837,86,633,35.050000000000004
2004,6,26,16,30,32.2,889,816,94,889,94,816,29.95
2004,6,26,17,30,33.4,914,949,102,914,102,949,27.25
2004,6,26,18,30,34.1,916,1017,111,916,111,1017,25.94
2004,6,26,19,30,33.9,905,1020,119,905,119,1020,26.6
2004,6,26,20,30,33,876,953,126,876,126,953,29.01
2004,6,26,21,30,31.900000000000002,850,830,116,850,116,830,32.56
2004,6,26,22,30,30.8,783,654,114,139,372,468,36.410000000000004
2004,6,26,23,30,29.6,682,445,101,2,102,103,40.300000000000004
2004,6,27,0,30,28,507,225,76,0,8,8,45.410000000000004
2004,6,27,1,30,26.1,147,39,28,0,21,21,54.86
2004,6,27,2,30,24.6,0,0,0,0,0,0,62.61
2004,6,27,3,30,23.6,0,0,0,0,0,0,69.99
2004,6,27,4,30,22.900000000000002,0,0,0,0,0,0,72.5
2004,6,27,5,30,22,0,0,0,0,0,0,75.67
2004,6,27,6,30,21.200000000000003,0,0,0,0,0,0,77.71000000000001
2004,6,27,7,30,20.5,0,0,0,0,0,0,78.47
2004,6,27,8,30,20,0,0,0,0,0,0,77.75
2004,6,27,9,30,19.5,0,0,0,0,0,0,77.81
2004,6,27,10,30,19.1,0,0,0,0,0,0,78.18
2004,6,27,11,30,18.900000000000002,0,0,0,0,0,0,78.49
2004,6,27,12,30,20.1,56,15,14,56,14,15,73.52
2004,6,27,13,30,23,487,186,66,487,66,186,65.81
2004,6,27,14,30,26.1,696,410,90,696,90,410,52.95
2004,6,27,15,30,28.5,804,627,102,804,102,627,43.79
2004,6,27,16,30,30.5,864,811,110,864,110,811,36.78
2004,6,27,17,30,31.900000000000002,891,943,118,891,118,943,32.58
2004,6,27,18,30,32.6,920,1019,109,920,109,1019,30.82
2004,6,27,19,30,32.4,908,1020,115,908,115,1020,31.55
2004,6,27,20,30,31.400000000000002,884,955,120,136,453,581,34.9
2004,6,27,21,30,30,815,821,136,115,429,526,40.32
2004,6,27,22,30,28.3,734,643,137,61,334,377,46.85
2004,6,27,23,30,26.5,611,433,125,611,125,433,54.63
2004,6,28,0,30,24.8,409,215,95,67,158,178,63.56
2004,6,28,1,30,23.3,72,35,29,72,29,35,73.62
2004,6,28,2,30,22.3,0,0,0,0,0,0,80.37
2004,6,28,3,30,21.8,0,0,0,0,0,0,83.84
2004,6,28,4,30,21.5,0,0,0,0,0,0,85.85000000000001
2004,6,28,5,30,21.3,0,0,0,0,0,0,86.98
2004,6,28,6,30,21.200000000000003,0,0,0,0,0,0,87.4
2004,6,28,7,30,21.1,0,0,0,0,0,0,87.41
2004,6,28,8,30,20.900000000000002,0,0,0,0,0,0,88.05
2004,6,28,9,30,20.700000000000003,0,0,0,0,0,0,88.85000000000001
2004,6,28,10,30,20.5,0,0,0,0,0,0,89
2004,6,28,11,30,20.400000000000002,0,0,0,0,0,0,87.92
2004,6,28,12,30,20.5,77,16,13,0,8,8,85.87
2004,6,28,13,30,21,535,187,56,1,44,44,82.82000000000001
2004,6,28,14,30,22.200000000000003,731,410,75,223,194,296,76.74
2004,6,28,15,30,24,831,626,84,554,168,529,65.58
2004,6,28,16,30,25.700000000000003,885,809,91,230,422,608,51.24
2004,6,28,17,30,26.700000000000003,914,942,95,914,95,942,45.65
2004,6,28,18,30,26.900000000000002,922,1013,101,411,449,855,45.27
2004,6,28,19,30,26.700000000000003,921,1020,104,633,247,877,46.800000000000004
2004,6,28,20,30,26.200000000000003,905,959,104,334,360,676,49.620000000000005
2004,6,28,21,30,25.6,855,832,113,361,308,612,53.2
2004,6,28,22,30,24.8,798,658,106,1,110,110,58.07
2004,6,28,23,30,23.8,710,450,92,451,175,403,64.53
2004,6,29,0,30,22.700000000000003,548,230,69,548,69,230,74.18
2004,6,29,1,30,21.8,190,41,27,190,27,41,83.64
2004,6,29,2,30,21.200000000000003,0,0,0,0,0,0,84.62
2004,6,29,3,30,20.900000000000002,0,0,0,0,0,0,84.97
2004,6,29,4,30,20.8,0,0,0,0,0,0,84.82000000000001
2004,6,29,5,30,20.700000000000003,0,0,0,0,0,0,84.75
2004,6,29,6,30,20.400000000000002,0,0,0,0,0,0,86.15
2004,6,29,7,30,20.3,0,0,0,0,0,0,86.59
2004,6,29,8,30,20.200000000000003,0,0,0,0,0,0,87.03
2004,6,29,9,30,20.1,0,0,0,0,0,0,87.45
2004,6,29,10,30,19.900000000000002,0,0,0,0,0,0,87.33
2004,6,29,11,30,19.8,0,0,0,0,0,0,87.62
2004,6,29,12,30,20,87,16,13,0,10,10,86.60000000000001
2004,6,29,13,30,20.700000000000003,544,187,54,170,113,154,85.88
2004,6,29,14,30,21.700000000000003,728,407,74,410,165,353,84.49
2004,6,29,15,30,22.400000000000002,819,620,87,819,87,620,80.02
2004,6,29,16,30,23.3,869,801,96,611,218,713,70.19
2004,6,29,17,30,24.400000000000002,900,935,101,682,218,850,62.410000000000004
2004,6,29,18,30,25.3,918,1009,101,918,101,1009,57.61
2004,6,29,19,30,25.900000000000002,923,1019,100,923,100,1019,54.7
2004,6,29,20,30,26.200000000000003,914,960,97,642,231,838,52.870000000000005
2004,6,29,21,30,26.200000000000003,878,838,99,878,99,838,52.89
2004,6,29,22,30,25.8,835,666,90,835,90,666,54.870000000000005
2004,6,29,23,30,25,759,459,76,172,259,346,59.33
2004,6,30,0,30,23.8,612,238,58,119,148,183,68.96000000000001
2004,6,30,1,30,22.6,248,44,25,0,29,29,76.56
2004,6,30,2,30,21.900000000000002,0,0,0,0,0,0,78.09
2004,6,30,3,30,21.400000000000002,0,0,0,0,0,0,80.14
2004,6,30,4,30,20.900000000000002,0,0,0,0,0,0,81.7
2004,6,30,5,30,20.6,0,0,0,0,0,0,82.35000000000001
2004,6,30,6,30,20.3,0,0,0,0,0,0,83.21000000000001
2004,6,30,7,30,20.200000000000003,0,0,0,0,0,0,82.81
2004,6,30,8,30,20.1,0,0,0,0,0,0,82.18
2004,6,30,9,30,20.1,0,0,0,0,0,0,81.14
2004,6,30,10,30,20,0,0,0,0,0,0,80.95
2004,6,30,11,30,19.900000000000002,0,0,0,0,0,0,80.63
2004,6,30,12,30,20.3,73,15,13,73,13,15,78.36
2004,6,30,13,30,21.6,517,184,58,517,58,184,75.13
2004,6,30,14,30,23.400000000000002,706,403,80,706,80,403,68.43
2004,6,30,15,30,25.1,805,616,93,805,93,616,58.75
2004,6,30,16,30,26.6,863,799,101,863,101,799,52.85
2004,6,30,17,30,27.700000000000003,896,934,104,896,104,934,49.28
2004,6,30,18,30,28.5,895,1003,118,895,118,1003,46.77
2004,6,30,19,30,29.200000000000003,900,1012,116,900,116,1012,44.78
2004,6,30,20,30,29.5,890,954,113,261,487,735,43.87
2004,6,30,21,30,29.400000000000002,860,832,108,477,281,683,44.28
2004,6,30,22,30,28.8,809,660,101,0,177,177,46.5
2004,6,30,23,30,27.700000000000003,715,451,90,0,68,68,50.870000000000005
2004,7,1,0,30,26.200000000000003,541,230,70,0,13,13,58.160000000000004
2004,7,1,1,30,24.400000000000002,175,41,27,0,15,15,68.61
2004,7,1,2,30,23.200000000000003,0,0,0,0,0,0,76.7
2004,7,1,3,30,22.5,0,0,0,0,0,0,79.25
2004,7,1,4,30,21.8,0,0,0,0,0,0,80.86
2004,7,1,5,30,21.3,0,0,0,0,0,0,81.06
2004,7,1,6,30,20.900000000000002,0,0,0,0,0,0,80.4
2004,7,1,7,30,20.5,0,0,0,0,0,0,80.52
2004,7,1,8,30,20.1,0,0,0,0,0,0,81.07000000000001
2004,7,1,9,30,19.700000000000003,0,0,0,0,0,0,81.27
2004,7,1,10,30,19.400000000000002,0,0,0,0,0,0,81.26
2004,7,1,11,30,19.200000000000003,0,0,0,0,0,0,81.12
2004,7,1,12,30,19.900000000000002,92,15,12,92,12,15,77.2
2004,7,1,13,30,22.5,554,188,53,554,53,188,70.05
2004,7,1,14,30,26.3,743,412,73,743,73,412,53.36
2004,7,1,15,30,29.5,836,627,84,836,84,627,39.83
2004,7,1,16,30,31.400000000000002,888,811,92,888,92,811,34.12
2004,7,1,17,30,32.5,913,944,98,913,98,944,31.75
2004,7,1,18,30,32.9,920,1014,104,920,104,1014,31.39
2004,7,1,19,30,32.2,908,1015,111,908,111,1015,33.89
2004,7,1,20,30,31,884,951,115,698,192,852,38.65
2004,7,1,21,30,29.5,834,824,122,590,232,729,45.050000000000004
2004,7,1,22,30,28,768,649,118,768,118,649,51.93
2004,7,1,23,30,26.6,672,442,103,409,189,395,59.03
2004,7,2,0,30,25,508,226,76,42,124,137,69.12
2004,7,2,1,30,23.6,153,40,28,0,13,13,79.73
2004,7,2,2,30,22.6,0,0,0,0,0,0,85.55
2004,7,2,3,30,22,0,0,0,0,0,0,86.5
2004,7,2,4,30,21.400000000000002,0,0,0,0,0,0,87.07000000000001
2004,7,2,5,30,21,0,0,0,0,0,0,86.92
2004,7,2,6,30,20.6,0,0,0,0,0,0,86.37
2004,7,2,7,30,20.3,0,0,0,0,0,0,85.3
2004,7,2,8,30,20.1,0,0,0,0,0,0,84.21000000000001
2004,7,2,9,30,19.8,0,0,0,0,0,0,84.07000000000001
2004,7,2,10,30,19.5,0,0,0,0,0,0,84.16
2004,7,2,11,30,19.400000000000002,0,0,0,0,0,0,83.89
2004,7,2,12,30,20.200000000000003,57,14,12,0,8,8,80.53
2004,7,2,13,30,22.1,498,180,60,55,125,138,77.10000000000001
2004,7,2,14,30,24.8,695,400,84,695,84,400,66.16
2004,7,2,15,30,27.400000000000002,790,612,99,790,99,612,52.45
2004,7,2,16,30,29,842,793,112,842,112,793,46.01
2004,7,2,17,30,30,871,925,120,871,120,925,43.47
2004,7,2,18,30,30.400000000000002,897,1000,113,897,113,1000,43.27
2004,7,2,19,30,30.3,891,1006,119,891,119,1006,44.5
2004,7,2,20,30,29.6,871,945,121,871,121,945,47.51
2004,7,2,21,30,28.700000000000003,840,824,117,73,341,403,51.74
2004,7,2,22,30,27.6,785,653,109,0,62,62,56.89
2004,7,2,23,30,26.5,697,447,95,0,61,61,62.39
2004,7,3,0,30,25.3,535,229,71,0,26,26,70.04
2004,7,3,1,30,24,175,41,27,0,17,17,76.93
2004,7,3,2,30,23.1,0,0,0,0,0,0,81.23
2004,7,3,3,30,22.6,0,0,0,0,0,0,83.44
2004,7,3,4,30,22.3,0,0,0,0,0,0,84.38
2004,7,3,5,30,22,0,0,0,0,0,0,85.33
2004,7,3,6,30,21.700000000000003,0,0,0,0,0,0,86.12
2004,7,3,7,30,21.5,0,0,0,0,0,0,86.57000000000001
2004,7,3,8,30,21.200000000000003,0,0,0,0,0,0,87.49
2004,7,3,9,30,20.900000000000002,0,0,0,0,0,0,88.57000000000001
2004,7,3,10,30,20.6,0,0,0,0,0,0,89.36
2004,7,3,11,30,20.5,0,0,0,0,0,0,89.45
2004,7,3,12,30,21.1,54,13,12,0,6,6,86.01
2004,7,3,13,30,22.8,512,180,57,1,46,46,82.25
2004,7,3,14,30,24.6,715,402,77,147,236,303,74.09
2004,7,3,15,30,26.400000000000002,817,618,88,632,171,580,61.65
2004,7,3,16,30,28.1,872,801,96,872,96,801,52.78
2004,7,3,17,30,29.1,901,934,101,660,230,840,48.17
2004,7,3,18,30,29.6,904,1006,112,904,112,1006,45.95
2004,7,3,19,30,29.400000000000002,901,1013,116,901,116,1013,46.74
2004,7,3,20,30,28.8,881,951,117,389,359,727,49.65
2004,7,3,21,30,27.900000000000002,859,831,107,14,298,309,53.84
2004,7,3,22,30,26.6,802,658,103,0,49,49,60.050000000000004
2004,7,3,23,30,25.200000000000003,706,449,92,0,73,73,67.42
2004,7,4,0,30,24,535,229,71,0,9,9,75.72
2004,7,4,1,30,23.1,174,41,27,0,15,15,81.7
2004,7,4,2,30,22.5,0,0,0,0,0,0,83.85000000000001
2004,7,4,3,30,22.1,0,0,0,0,0,0,84.66
2004,7,4,4,30,21.8,0,0,0,0,0,0,85.38
2004,7,4,5,30,21.5,0,0,0,0,0,0,86.31
2004,7,4,6,30,21.200000000000003,0,0,0,0,0,0,87.28
2004,7,4,7,30,21,0,0,0,0,0,0,88.18
2004,7,4,8,30,20.900000000000002,0,0,0,0,0,0,88.8
2004,7,4,9,30,20.700000000000003,0,0,0,0,0,0,89.65
2004,7,4,10,30,20.6,0,0,0,0,0,0,89.53
2004,7,4,11,30,20.6,0,0,0,0,0,0,88.83
2004,7,4,12,30,21,46,12,11,0,4,4,86.26
2004,7,4,13,30,22,490,177,60,0,6,6,83.15
2004,7,4,14,30,23.6,687,396,84,86,187,226,77.64
2004,7,4,15,30,25.6,783,608,101,155,296,397,62.980000000000004
2004,7,4,16,30,27.400000000000002,836,790,114,437,266,619,52.22
2004,7,4,17,30,28,862,921,124,299,391,668,49.480000000000004
2004,7,4,18,30,27.900000000000002,889,999,120,647,254,894,50
2004,7,4,19,30,27.5,887,1005,122,887,122,1005,51.980000000000004
2004,7,4,20,30,26.8,872,947,122,872,122,947,55.29
2004,7,4,21,30,26.1,844,827,115,235,439,637,58.83
2004,7,4,22,30,25.3,789,654,108,167,308,423,62.68
2004,7,4,23,30,24.400000000000002,700,448,94,1,92,92,67.44
2004,7,5,0,30,23.400000000000002,537,229,70,5,80,82,73.2
2004,7,5,1,30,22.5,178,41,27,0,16,16,79.9
2004,7,5,2,30,21.900000000000002,0,0,0,0,0,0,83.8
2004,7,5,3,30,21.6,0,0,0,0,0,0,85.22
2004,7,5,4,30,21.3,0,0,0,0,0,0,86.58
2004,7,5,5,30,21.1,0,0,0,0,0,0,87.29
2004,7,5,6,30,20.900000000000002,0,0,0,0,0,0,88
2004,7,5,7,30,20.700000000000003,0,0,0,0,0,0,88.12
2004,7,5,8,30,20.5,0,0,0,0,0,0,88.29
2004,7,5,9,30,20.3,0,0,0,0,0,0,88.38
2004,7,5,10,30,20.200000000000003,0,0,0,0,0,0,87.75
2004,7,5,11,30,20.1,0,0,0,0,0,0,87.27
2004,7,5,12,30,20.700000000000003,50,12,11,0,7,7,83.48
2004,7,5,13,30,22.400000000000002,499,177,58,296,104,174,75.9
2004,7,5,14,30,25,698,396,81,698,81,396,62.08
2004,7,5,15,30,27.3,799,610,94,799,94,610,51.120000000000005
2004,7,5,16,30,28.900000000000002,852,792,104,852,104,792,45.800000000000004
2004,7,5,17,30,29.8,877,924,113,877,113,924,43.33
2004,7,5,18,30,29.8,868,991,134,276,510,782,43.78
2004,7,5,19,30,29.1,857,995,142,857,142,995,46.87
2004,7,5,20,30,28.1,831,934,147,147,430,569,51.660000000000004
2004,7,5,21,30,27.200000000000003,793,812,143,7,269,275,56.1
2004,7,5,22,30,26.1,727,640,137,0,98,98,61.160000000000004
2004,7,5,23,30,25,623,435,120,0,52,52,66.74
2004,7,6,0,30,23.900000000000002,446,220,88,5,86,88,73.28
2004,7,6,1,30,22.900000000000002,111,38,29,0,12,12,79.74
2004,7,6,2,30,22.3,0,0,0,0,0,0,83.13
2004,7,6,3,30,21.8,0,0,0,0,0,0,85.22
2004,7,6,4,30,21.5,0,0,0,0,0,0,85.69
2004,7,6,5,30,21.1,0,0,0,0,0,0,86.87
2004,7,6,6,30,20.8,0,0,0,0,0,0,87.36
2004,7,6,7,30,20.6,0,0,0,0,0,0,87.55
2004,7,6,8,30,20.400000000000002,0,0,0,0,0,0,87.77
2004,7,6,9,30,20.200000000000003,0,0,0,0,0,0,88.07000000000001
2004,7,6,10,30,20,0,0,0,0,0,0,88.42
2004,7,6,11,30,19.900000000000002,0,0,0,0,0,0,88.11
2004,7,6,12,30,20.5,59,12,11,0,5,5,84.53
2004,7,6,13,30,22.3,522,178,54,2,84,84,78.85000000000001
2004,7,6,14,30,24.700000000000003,719,400,75,8,178,182,68.61
2004,7,6,15,30,26.700000000000003,816,615,88,216,333,472,58.52
2004,7,6,16,30,28.200000000000003,869,798,97,380,307,613,51.82
2004,7,6,17,30,29.3,896,933,105,450,327,743,47.37
2004,7,6,18,30,29.700000000000003,914,1008,104,362,359,717,45.49
2004,7,6,19,30,29.200000000000003,908,1014,110,628,237,862,47.230000000000004
2004,7,6,20,30,28.3,884,951,115,81,454,531,51.2
2004,7,6,21,30,27.3,792,816,148,216,384,567,55.910000000000004
2004,7,6,22,30,26.200000000000003,724,642,141,724,141,642,61.370000000000005
2004,7,6,23,30,25,614,435,124,326,218,383,68.04
2004,7,7,0,30,23.900000000000002,429,218,91,4,74,75,76.93
2004,7,7,1,30,22.900000000000002,96,37,29,1,27,27,85.11
2004,7,7,2,30,22.400000000000002,0,0,0,0,0,0,88.77
2004,7,7,3,30,22.1,0,0,0,0,0,0,87.59
2004,7,7,4,30,21.8,0,0,0,0,0,0,88.14
2004,7,7,5,30,21.5,0,0,0,0,0,0,88.54
2004,7,7,6,30,21.200000000000003,0,0,0,0,0,0,89.38
2004,7,7,7,30,20.900000000000002,0,0,0,0,0,0,89.35000000000001
2004,7,7,8,30,20.6,0,0,0,0,0,0,90.11
2004,7,7,9,30,20.400000000000002,0,0,0,0,0,0,90.12
2004,7,7,10,30,20.200000000000003,0,0,0,0,0,0,90.3
2004,7,7,11,30,20.200000000000003,0,0,0,0,0,0,89.37
2004,7,7,12,30,20.8,47,11,10,0,4,4,86.22
2004,7,7,13,30,22,488,174,59,0,11,11,83.32000000000001
2004,7,7,14,30,23.200000000000003,689,393,83,40,225,243,79.94
2004,7,7,15,30,24.3,787,606,99,787,99,606,70.61
2004,7,7,16,30,25.400000000000002,845,789,108,845,108,789,62.7
2004,7,7,17,30,26.200000000000003,875,923,116,701,211,859,57.53
2004,7,7,18,30,26.6,901,1001,111,901,111,1001,55.480000000000004
2004,7,7,19,30,26.700000000000003,901,1009,112,667,230,895,55
2004,7,7,20,30,26.6,890,952,110,0,196,196,55.64
2004,7,7,21,30,26.200000000000003,807,820,139,268,366,593,57.72
2004,7,7,22,30,25.5,755,650,127,108,319,394,61.730000000000004
2004,7,7,23,30,24.700000000000003,661,443,108,175,241,330,66.59
2004,7,8,0,30,23.5,487,225,81,130,144,183,75.64
2004,7,8,1,30,22.3,138,39,28,1,24,24,83.51
2004,7,8,2,30,21.6,0,0,0,0,0,0,86.15
2004,7,8,3,30,21.200000000000003,0,0,0,0,0,0,87.9
2004,7,8,4,30,20.900000000000002,0,0,0,0,0,0,88.83
2004,7,8,5,30,20.700000000000003,0,0,0,0,0,0,89.09
2004,7,8,6,30,20.5,0,0,0,0,0,0,89.33
2004,7,8,7,30,20.3,0,0,0,0,0,0,89.49
2004,7,8,8,30,20.200000000000003,0,0,0,0,0,0,89.37
2004,7,8,9,30,20.200000000000003,0,0,0,0,0,0,88.79
2004,7,8,10,30,20.200000000000003,0,0,0,0,0,0,88.18
2004,7,8,11,30,20.1,0,0,0,0,0,0,87.98
2004,7,8,12,30,20.5,51,11,10,0,4,4,85.3
2004,7,8,13,30,21.700000000000003,496,174,57,164,112,151,81.53
2004,7,8,14,30,23.6,691,393,83,691,83,393,74.75
2004,7,8,15,30,25.3,787,607,100,93,339,399,63.96
2004,7,8,16,30,26.700000000000003,840,789,112,840,112,789,57.52
2004,7,8,17,30,27.6,868,922,121,868,121,922,54
2004,7,8,18,30,28.1,896,1001,115,53,471,524,52.38
2004,7,8,19,30,28.1,893,1008,118,244,415,659,52.46
2004,7,8,20,30,27.8,878,949,118,20,431,450,53.08
2004,7,8,21,30,27.400000000000002,791,816,149,0,113,113,54.620000000000005
2004,7,8,22,30,26.700000000000003,739,647,134,1,117,117,58.39
2004,7,8,23,30,25.700000000000003,646,441,114,1,102,103,63.6
2004,7,9,0,30,24.5,475,224,83,3,69,70,72.54
2004,7,9,1,30,23.3,129,38,28,1,27,27,79.11
2004,7,9,2,30,22.6,0,0,0,0,0,0,81.55
2004,7,9,3,30,22.1,0,0,0,0,0,0,83.95
2004,7,9,4,30,21.700000000000003,0,0,0,0,0,0,85.44
2004,7,9,5,30,21.400000000000002,0,0,0,0,0,0,86.09
2004,7,9,6,30,21.1,0,0,0,0,0,0,85.85000000000001
2004,7,9,7,30,20.900000000000002,0,0,0,0,0,0,84.76
2004,7,9,8,30,20.900000000000002,0,0,0,0,0,0,82.51
2004,7,9,9,30,20.900000000000002,0,0,0,0,0,0,80.72
2004,7,9,10,30,20.700000000000003,0,0,0,0,0,0,79.92
