Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532690,-,-,-,24.33,-103.14,0,2292,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,28,6,30,14.4,0,0,0,0,0,0,60.36
2008,7,28,7,30,13.600000000000001,0,0,0,0,0,0,64.07000000000001
2008,7,28,8,30,12.9,0,0,0,0,0,0,67.71000000000001
2008,7,28,9,30,12.3,0,0,0,0,0,0,72.01
2008,7,28,10,30,11.9,0,0,0,0,0,0,76.79
2008,7,28,11,30,12,0,0,0,0,0,0,79.81
2008,7,28,12,30,14.100000000000001,13,18,180,180,13,18,73.81
2008,7,28,13,30,18.1,47,215,672,672,47,215,59.44
2008,7,28,14,30,22,63,454,839,839,63,454,42.61
2008,7,28,15,30,24.8,73,680,918,918,73,680,32.6
2008,7,28,16,30,26.5,80,869,963,963,80,869,28.43
2008,7,28,17,30,27.700000000000003,84,1003,987,987,84,1003,25.91
2008,7,28,18,30,28.6,88,1072,995,295,551,842,23.98
2008,7,28,19,30,29.200000000000003,88,1071,995,995,88,1071,22.6
2008,7,28,20,30,29.3,87,999,983,983,87,999,22
2008,7,28,21,30,29,91,859,943,943,91,859,22.05
2008,7,28,22,30,28.200000000000003,85,666,888,888,85,666,22.86
2008,7,28,23,30,26.8,74,439,795,154,258,329,24.6
2008,7,29,0,30,23.900000000000002,54,200,607,607,54,200,29.39
2008,7,29,1,30,21,11,13,92,92,11,13,41.88
2008,7,29,2,30,19.5,0,0,0,0,0,0,46.38
2008,7,29,3,30,18.5,0,0,0,0,0,0,49.49
2008,7,29,4,30,17.5,0,0,0,0,0,0,53.53
2008,7,29,5,30,16.5,0,0,0,0,0,0,58.160000000000004
2008,7,29,6,30,15.8,0,0,0,0,0,0,61.44
2008,7,29,7,30,15.200000000000001,0,0,0,0,0,0,63.76
2008,7,29,8,30,14.4,0,0,0,0,0,0,67.33
2008,7,29,9,30,13.700000000000001,0,0,0,0,0,0,70.77
2008,7,29,10,30,13.4,0,0,0,0,0,0,73.13
2008,7,29,11,30,13.600000000000001,0,0,0,0,0,0,73.85000000000001
2008,7,29,12,30,15.5,13,17,154,154,13,17,68.54
2008,7,29,13,30,19.3,50,210,646,646,50,210,57.120000000000005
2008,7,29,14,30,23,68,448,815,815,68,448,40.85
2008,7,29,15,30,25.5,80,673,897,897,80,673,32.25
2008,7,29,16,30,27.1,89,858,938,938,89,858,29.72
2008,7,29,17,30,28.1,97,991,961,961,97,991,28.37
2008,7,29,18,30,28.8,107,1057,962,756,259,1006,27.310000000000002
2008,7,29,19,30,29.1,112,1052,953,731,280,1001,26.810000000000002
2008,7,29,20,30,29.1,111,979,936,936,111,979,26.63
2008,7,29,21,30,28.700000000000003,96,847,923,568,331,794,26.91
2008,7,29,22,30,27.900000000000002,90,657,868,868,90,657,27.86
2008,7,29,23,30,26.5,77,431,773,115,260,313,29.830000000000002
2008,7,30,0,30,24.1,55,195,585,204,119,168,34.78
2008,7,30,1,30,21.8,11,12,78,0,6,6,44.42
2008,7,30,2,30,20.400000000000002,0,0,0,0,0,0,50.03
2008,7,30,3,30,19.200000000000003,0,0,0,0,0,0,54.72
2008,7,30,4,30,18.3,0,0,0,0,0,0,58.78
2008,7,30,5,30,17.7,0,0,0,0,0,0,62.08
2008,7,30,6,30,17.2,0,0,0,0,0,0,65.26
2008,7,30,7,30,16.8,0,0,0,0,0,0,68.13
2008,7,30,8,30,16.6,0,0,0,0,0,0,69.82000000000001
2008,7,30,9,30,16.2,0,0,0,0,0,0,72.81
2008,7,30,10,30,15.8,0,0,0,0,0,0,73.51
2008,7,30,11,30,15.5,0,0,0,0,0,0,72.76
2008,7,30,12,30,16.7,12,15,116,116,12,15,68.79
2008,7,30,13,30,19.900000000000002,53,205,617,617,53,205,56.71
2008,7,30,14,30,23.1,72,444,801,801,72,444,43.52
2008,7,30,15,30,25.1,84,670,888,888,84,670,39.42
2008,7,30,16,30,26.6,91,861,941,941,91,861,35.61
2008,7,30,17,30,27.8,96,996,967,967,96,996,32.02
2008,7,30,18,30,28.6,95,1063,980,980,95,1063,29.5
2008,7,30,19,30,28.8,97,1061,977,776,242,1008,28.53
2008,7,30,20,30,28.5,96,987,961,732,271,950,28.79
2008,7,30,21,30,27.700000000000003,101,847,917,5,361,365,30.29
2008,7,30,22,30,26.3,92,655,862,142,374,466,33.730000000000004
2008,7,30,23,30,24.200000000000003,78,428,768,768,78,428,40.95
2008,7,31,0,30,21.200000000000003,56,192,569,569,56,192,55.95
2008,7,31,1,30,18.7,0,0,0,0,0,0,75.15
2008,7,31,2,30,17.3,0,0,0,0,0,0,87.93
2008,7,31,3,30,16.6,0,0,0,0,0,0,94.22
2008,7,31,4,30,16.2,0,0,0,0,0,0,97.74000000000001
2008,7,31,5,30,15.8,0,0,0,0,0,0,100
2008,7,31,6,30,15.5,0,0,0,0,0,0,100
2008,7,31,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,31,8,30,14.9,0,0,0,0,0,0,100
2008,7,31,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,31,10,30,14.3,0,0,0,0,0,0,100
2008,7,31,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,31,12,30,14.600000000000001,12,13,56,56,12,13,100
2008,7,31,13,30,15.700000000000001,65,192,516,516,65,192,99.14
2008,7,31,14,30,17.2,91,425,721,721,91,425,89.48
2008,7,31,15,30,19,103,650,831,831,103,650,77.68
2008,7,31,16,30,20.700000000000003,110,840,894,894,110,840,66.64
2008,7,31,17,30,22.1,113,975,928,928,113,975,57.92
2008,7,31,18,30,23,120,1045,937,739,267,997,51.730000000000004
2008,7,31,19,30,23.400000000000002,114,1045,944,944,114,1045,47.95
2008,7,31,20,30,23.6,109,975,934,433,375,776,45.38
2008,7,31,21,30,23.5,97,841,915,915,97,841,44.07
2008,7,31,22,30,23.1,90,650,859,42,275,302,44.25
2008,7,31,23,30,22.3,77,423,760,455,158,365,46.53
2008,8,1,0,30,21,58,187,544,399,52,146,54.51
2008,8,1,1,30,19.8,0,0,0,0,0,0,67.75
2008,8,1,2,30,19.1,0,0,0,0,0,0,72.03
2008,8,1,3,30,18.5,0,0,0,0,0,0,75.96000000000001
2008,8,1,4,30,17.8,0,0,0,0,0,0,77.26
2008,8,1,5,30,17,0,0,0,0,0,0,78.46000000000001
2008,8,1,6,30,16.2,0,0,0,0,0,0,81.91
2008,8,1,7,30,15.3,0,0,0,0,0,0,87.13
2008,8,1,8,30,14.700000000000001,0,0,0,0,0,0,91.46000000000001
2008,8,1,9,30,14.200000000000001,0,0,0,0,0,0,95.89
2008,8,1,10,30,13.8,0,0,0,0,0,0,99.96000000000001
2008,8,1,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,1,12,30,14.600000000000001,11,13,67,67,11,13,97.13
2008,8,1,13,30,17,61,194,546,546,61,194,82.58
2008,8,1,14,30,19.5,84,430,748,748,84,430,66.82000000000001
2008,8,1,15,30,21.3,96,652,845,845,96,652,57.38
2008,8,1,16,30,22.6,105,839,899,620,306,813,51.78
2008,8,1,17,30,23.400000000000002,110,971,927,783,198,925,48.910000000000004
2008,8,1,18,30,23.700000000000003,126,1033,919,609,310,911,47.95
2008,8,1,19,30,23.400000000000002,130,1028,912,687,251,928,48.72
2008,8,1,20,30,22.6,129,956,893,199,455,640,50.97
2008,8,1,21,30,21.900000000000002,116,823,871,171,361,500,53.57
2008,8,1,22,30,21.3,101,637,824,824,101,637,55.99
2008,8,1,23,30,20.6,84,415,729,0,39,39,58.67
2008,8,2,0,30,19.400000000000002,59,183,531,0,38,38,67.97
2008,8,2,1,30,18.3,0,0,0,0,0,0,81.71000000000001
2008,8,2,2,30,17.8,0,0,0,0,0,0,83.35000000000001
2008,8,2,3,30,17.400000000000002,0,0,0,0,0,0,84.91
2008,8,2,4,30,16.8,0,0,0,0,0,0,86.60000000000001
2008,8,2,5,30,15.9,0,0,0,0,0,0,90.36
2008,8,2,6,30,14.8,0,0,0,0,0,0,91.27
2008,8,2,7,30,13.700000000000001,0,0,0,0,0,0,91.7
2008,8,2,8,30,12.8,0,0,0,0,0,0,94.34
2008,8,2,9,30,12.100000000000001,0,0,0,0,0,0,98.12
2008,8,2,10,30,11.5,0,0,0,0,0,0,100
2008,8,2,11,30,11.100000000000001,0,0,0,0,0,0,100
2008,8,2,12,30,12.200000000000001,11,14,130,0,3,3,100
2008,8,2,13,30,14.9,49,205,641,4,68,69,85.54
2008,8,2,14,30,18.400000000000002,65,446,825,825,65,446,60.89
2008,8,2,15,30,21.3,75,674,912,912,75,674,42.31
2008,8,2,16,30,23.400000000000002,79,863,960,960,79,863,35.4
2008,8,2,17,30,24.900000000000002,82,999,987,987,82,999,31.990000000000002
2008,8,2,18,30,26,91,1066,989,0,293,294,29.87
2008,8,2,19,30,26.700000000000003,90,1062,987,987,90,1062,28.95
2008,8,2,20,30,26.8,88,987,972,77,463,534,29.32
2008,8,2,21,30,26.5,84,850,946,946,84,850,30.23
2008,8,2,22,30,25.8,77,660,898,451,239,532,31.54
2008,8,2,23,30,24.6,65,431,809,809,65,431,33.74
2008,8,3,0,30,22.400000000000002,47,193,627,421,89,187,41.09
2008,8,3,1,30,20.5,0,0,0,0,0,0,56.95
2008,8,3,2,30,19.5,0,0,0,0,0,0,60.82
2008,8,3,3,30,18.7,0,0,0,0,0,0,62.050000000000004
2008,8,3,4,30,17.7,0,0,0,0,0,0,64.21000000000001
2008,8,3,5,30,16.8,0,0,0,0,0,0,66.67
2008,8,3,6,30,15.9,0,0,0,0,0,0,71.8
2008,8,3,7,30,15,0,0,0,0,0,0,77.84
2008,8,3,8,30,14.100000000000001,0,0,0,0,0,0,83.94
2008,8,3,9,30,13.3,0,0,0,0,0,0,89.33
2008,8,3,10,30,12.600000000000001,0,0,0,0,0,0,93.78
2008,8,3,11,30,12.200000000000001,0,0,0,0,0,0,95.45
2008,8,3,12,30,13.3,10,14,167,167,10,14,87.02
2008,8,3,13,30,16.400000000000002,44,207,676,19,100,104,66.38
2008,8,3,14,30,20,59,449,848,458,168,379,40.69
2008,8,3,15,30,22.700000000000003,67,676,928,928,67,676,30.17
2008,8,3,16,30,24.700000000000003,74,865,970,970,74,865,28.1
2008,8,3,17,30,26.1,77,1000,994,994,77,1000,27.23
2008,8,3,18,30,27.1,90,1067,992,992,90,1067,26.16
2008,8,3,19,30,27.700000000000003,89,1066,992,992,89,1066,25.13
2008,8,3,20,30,27.900000000000002,86,993,982,982,86,993,24.3
2008,8,3,21,30,27.700000000000003,80,856,958,958,80,856,24
2008,8,3,22,30,27.1,74,662,908,908,74,662,24.240000000000002
2008,8,3,23,30,25.700000000000003,63,434,821,821,63,434,25.69
2008,8,4,0,30,22.900000000000002,46,193,637,637,46,193,30.990000000000002
2008,8,4,1,30,20.1,0,0,0,0,0,0,46.26
2008,8,4,2,30,18.8,0,0,0,0,0,0,50.85
2008,8,4,3,30,17.7,0,0,0,0,0,0,54.31
2008,8,4,4,30,16.6,0,0,0,0,0,0,56.68
2008,8,4,5,30,15.600000000000001,0,0,0,0,0,0,57.07
2008,8,4,6,30,14.600000000000001,0,0,0,0,0,0,57.4
2008,8,4,7,30,13.700000000000001,0,0,0,0,0,0,58.93
2008,8,4,8,30,13.100000000000001,0,0,0,0,0,0,62.02
2008,8,4,9,30,12.5,0,0,0,0,0,0,67.12
2008,8,4,10,30,12.100000000000001,0,0,0,0,0,0,71.57000000000001
2008,8,4,11,30,11.9,0,0,0,0,0,0,73.98
2008,8,4,12,30,13,0,0,0,0,0,0,68.74
2008,8,4,13,30,16.5,47,204,655,655,47,204,53.99
2008,8,4,14,30,20.400000000000002,64,445,830,830,64,445,33.74
2008,8,4,15,30,23.200000000000003,74,673,914,914,74,673,27.89
2008,8,4,16,30,25,81,863,959,959,81,863,27.42
2008,8,4,17,30,26.400000000000002,85,998,984,984,85,998,26.71
2008,8,4,18,30,27.3,94,1066,987,987,94,1066,26
2008,8,4,19,30,27.8,94,1064,986,986,94,1064,25.47
2008,8,4,20,30,27.900000000000002,92,991,973,973,92,991,25.12
2008,8,4,21,30,27.6,84,853,951,951,84,853,25.14
2008,8,4,22,30,26.900000000000002,77,661,904,40,322,348,25.52
2008,8,4,23,30,25.5,66,432,815,815,66,432,26.94
2008,8,5,0,30,22.700000000000003,48,192,630,630,48,192,31.7
2008,8,5,1,30,19.8,0,0,0,0,0,0,45.42
2008,8,5,2,30,18.400000000000002,0,0,0,0,0,0,49.14
2008,8,5,3,30,17.3,0,0,0,0,0,0,52.78
2008,8,5,4,30,16.2,0,0,0,0,0,0,59.26
2008,8,5,5,30,15.100000000000001,0,0,0,0,0,0,66.94
2008,8,5,6,30,14.200000000000001,0,0,0,0,0,0,72.79
2008,8,5,7,30,13.600000000000001,0,0,0,0,0,0,76.01
2008,8,5,8,30,13.100000000000001,0,0,0,0,0,0,78.97
2008,8,5,9,30,12.700000000000001,0,0,0,0,0,0,82.56
2008,8,5,10,30,12.100000000000001,0,0,0,0,0,0,87.69
2008,8,5,11,30,11.8,0,0,0,0,0,0,90.8
2008,8,5,12,30,13,0,0,0,0,0,0,84.74
2008,8,5,13,30,16.3,52,198,608,608,52,198,67.67
2008,8,5,14,30,19.700000000000003,73,438,797,797,73,438,49.63
2008,8,5,15,30,22.200000000000003,87,665,883,883,87,665,41.5
2008,8,5,16,30,24,97,852,927,927,97,852,37.6
2008,8,5,17,30,25.200000000000003,102,987,954,954,102,987,35.160000000000004
2008,8,5,18,30,25.900000000000002,122,1050,943,943,122,1050,33.51
2008,8,5,19,30,26.200000000000003,127,1047,936,155,514,666,32.32
2008,8,5,20,30,26.1,127,972,916,0,146,146,31.810000000000002
2008,8,5,21,30,25.8,117,835,889,0,249,249,31.73
2008,8,5,22,30,25,105,644,835,392,317,570,32.59
2008,8,5,23,30,24,86,417,739,344,218,372,33.92
2008,8,6,0,30,21.900000000000002,59,180,534,200,111,156,38.01
2008,8,6,1,30,19.900000000000002,0,0,0,0,0,0,47.97
2008,8,6,2,30,18.900000000000002,0,0,0,0,0,0,50.21
2008,8,6,3,30,18,0,0,0,0,0,0,51.86
2008,8,6,4,30,16.900000000000002,0,0,0,0,0,0,57.5
2008,8,6,5,30,15.9,0,0,0,0,0,0,64.4
2008,8,6,6,30,14.9,0,0,0,0,0,0,70.46000000000001
2008,8,6,7,30,14,0,0,0,0,0,0,76.16
2008,8,6,8,30,13.3,0,0,0,0,0,0,81.38
2008,8,6,9,30,12.8,0,0,0,0,0,0,86.31
2008,8,6,10,30,12.3,0,0,0,0,0,0,91.55
2008,8,6,11,30,12,0,0,0,0,0,0,95.41
2008,8,6,12,30,12.9,0,0,0,0,0,0,91.69
2008,8,6,13,30,15.600000000000001,54,195,593,25,131,137,77.56
2008,8,6,14,30,18.8,74,435,788,37,244,261,58.14
2008,8,6,15,30,21.5,86,664,885,885,86,664,45.71
2008,8,6,16,30,23.5,92,855,938,938,92,855,39.89
2008,8,6,17,30,24.900000000000002,95,988,964,964,95,988,36
2008,8,6,18,30,25.700000000000003,97,1058,977,977,97,1058,33.56
2008,8,6,19,30,26.1,98,1056,975,269,551,815,31.82
2008,8,6,20,30,26,96,980,960,960,96,980,31.3
2008,8,6,21,30,25.5,107,836,904,1,284,284,31.95
2008,8,6,22,30,24.8,97,644,850,850,97,644,33.24
2008,8,6,23,30,23.900000000000002,80,416,754,754,80,416,34.68
2008,8,7,0,30,21.900000000000002,55,179,550,127,118,146,40.050000000000004
2008,8,7,1,30,20,0,0,0,0,0,0,54.870000000000005
2008,8,7,2,30,19.3,0,0,0,0,0,0,57.660000000000004
2008,8,7,3,30,18.8,0,0,0,0,0,0,58.660000000000004
2008,8,7,4,30,18.1,0,0,0,0,0,0,60.81
2008,8,7,5,30,17,0,0,0,0,0,0,66.97
2008,8,7,6,30,15.9,0,0,0,0,0,0,75.09
2008,8,7,7,30,14.9,0,0,0,0,0,0,83.14
2008,8,7,8,30,13.9,0,0,0,0,0,0,91.19
2008,8,7,9,30,13.100000000000001,0,0,0,0,0,0,97.68
2008,8,7,10,30,12.5,0,0,0,0,0,0,100
2008,8,7,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,7,12,30,13,0,0,0,0,0,0,97.75
2008,8,7,13,30,15.5,49,196,623,623,49,196,81.2
2008,8,7,14,30,18.7,67,435,807,807,67,435,61.61
2008,8,7,15,30,21.400000000000002,78,663,894,894,78,663,48.61
2008,8,7,16,30,23.400000000000002,85,850,940,940,85,850,41.04
2008,8,7,17,30,24.6,90,984,967,967,90,984,37.07
2008,8,7,18,30,25.3,103,1047,961,961,103,1047,35.01
2008,8,7,19,30,25.5,105,1044,957,957,105,1044,34.26
2008,8,7,20,30,25.3,104,968,939,939,104,968,34.45
2008,8,7,21,30,24.8,95,832,915,915,95,832,35.88
2008,8,7,22,30,24.1,86,639,862,862,86,639,37.96
2008,8,7,23,30,23,73,412,766,766,73,412,41.21
2008,8,8,0,30,21.5,51,175,559,559,51,175,46.480000000000004
2008,8,8,1,30,20.1,0,0,0,0,0,0,56.93
2008,8,8,2,30,19.3,0,0,0,0,0,0,61.45
2008,8,8,3,30,18.6,0,0,0,0,0,0,64.91
2008,8,8,4,30,17.8,0,0,0,0,0,0,68.92
2008,8,8,5,30,17,0,0,0,0,0,0,73.29
2008,8,8,6,30,16.2,0,0,0,0,0,0,78.10000000000001
2008,8,8,7,30,15.3,0,0,0,0,0,0,84.42
2008,8,8,8,30,14.600000000000001,0,0,0,0,0,0,90.13
2008,8,8,9,30,13.9,0,0,0,0,0,0,95.8
2008,8,8,10,30,13.3,0,0,0,0,0,0,100
2008,8,8,11,30,13,0,0,0,0,0,0,100
2008,8,8,12,30,13.9,0,0,0,0,0,0,97.17
2008,8,8,13,30,16.6,55,188,564,20,121,126,81.9
2008,8,8,14,30,19.400000000000002,76,425,766,766,76,425,65.52
2008,8,8,15,30,21.3,88,650,862,862,88,650,55.92
2008,8,8,16,30,22.5,98,838,911,448,375,739,50.06
2008,8,8,17,30,23.3,104,970,936,936,104,970,46.07
2008,8,8,18,30,23.8,107,1038,947,428,361,782,43.63
2008,8,8,19,30,23.700000000000003,107,1036,947,0,81,81,43.26
2008,8,8,20,30,23.200000000000003,104,961,932,0,152,153,44.44
2008,8,8,21,30,22.5,86,828,924,2,187,188,46.84
2008,8,8,22,30,21.8,77,638,876,141,309,399,49.85
2008,8,8,23,30,20.8,65,412,785,113,217,267,54.13
2008,8,9,0,30,19.3,46,176,590,2,52,53,62.53
2008,8,9,1,30,17.900000000000002,0,0,0,0,0,0,74.46000000000001
2008,8,9,2,30,17,0,0,0,0,0,0,79.21000000000001
2008,8,9,3,30,16.400000000000002,0,0,0,0,0,0,82.24
2008,8,9,4,30,15.8,0,0,0,0,0,0,85.73
2008,8,9,5,30,15.3,0,0,0,0,0,0,89
2008,8,9,6,30,14.8,0,0,0,0,0,0,92.57000000000001
2008,8,9,7,30,14.200000000000001,0,0,0,0,0,0,97.12
2008,8,9,8,30,13.5,0,0,0,0,0,0,100
2008,8,9,9,30,12.9,0,0,0,0,0,0,100
2008,8,9,10,30,12.4,0,0,0,0,0,0,100
2008,8,9,11,30,12,0,0,0,0,0,0,100
2008,8,9,12,30,13,0,0,0,0,0,0,100
2008,8,9,13,30,15.8,45,195,641,149,114,148,84.26
2008,8,9,14,30,19.3,61,436,825,825,61,436,62.25
2008,8,9,15,30,22.3,70,663,909,909,70,663,45.46
2008,8,9,16,30,24.400000000000002,76,852,956,162,452,583,36.58
2008,8,9,17,30,26,80,986,981,87,474,554,31.42
2008,8,9,18,30,27.1,87,1056,987,292,538,825,28.2
2008,8,9,19,30,27.8,88,1054,986,343,432,769,26.05
2008,8,9,20,30,28,87,980,972,3,279,282,24.8
2008,8,9,21,30,27.700000000000003,80,844,952,15,310,322,24.23
2008,8,9,22,30,27,73,650,904,196,305,431,24.3
2008,8,9,23,30,25.700000000000003,62,421,816,480,165,375,25.580000000000002
2008,8,10,0,30,23.1,44,181,627,207,70,116,34.72
2008,8,10,1,30,20.6,0,0,0,0,0,0,52.7
2008,8,10,2,30,19.3,0,0,0,0,0,0,55.58
2008,8,10,3,30,18.2,0,0,0,0,0,0,59.64
2008,8,10,4,30,17.3,0,0,0,0,0,0,63.980000000000004
2008,8,10,5,30,16.6,0,0,0,0,0,0,67.79
2008,8,10,6,30,15.8,0,0,0,0,0,0,72.8
2008,8,10,7,30,15.200000000000001,0,0,0,0,0,0,78.2
2008,8,10,8,30,14.8,0,0,0,0,0,0,82.74
2008,8,10,9,30,14.3,0,0,0,0,0,0,88.7
2008,8,10,10,30,13.9,0,0,0,0,0,0,94.52
2008,8,10,11,30,13.8,0,0,0,0,0,0,98.74000000000001
2008,8,10,12,30,14.700000000000001,0,0,0,0,0,0,95.65
2008,8,10,13,30,17.2,47,192,625,625,47,192,82.74
2008,8,10,14,30,20.3,63,432,813,813,63,432,64.27
2008,8,10,15,30,23,73,659,902,902,73,659,50.72
2008,8,10,16,30,25.1,80,848,947,947,80,848,41.43
2008,8,10,17,30,26.200000000000003,88,982,968,968,88,982,36.35
2008,8,10,18,30,26.6,103,1047,961,961,103,1047,33.980000000000004
2008,8,10,19,30,26.8,107,1043,956,956,107,1043,32.96
2008,8,10,20,30,26.700000000000003,107,968,938,938,107,968,32.77
2008,8,10,21,30,26.200000000000003,100,829,911,911,100,829,33.410000000000004
2008,8,10,22,30,25.6,90,636,858,858,90,636,34.37
2008,8,10,23,30,24.8,75,407,760,760,75,407,36.09
2008,8,11,0,30,23.1,50,170,557,557,50,170,42.660000000000004
2008,8,11,1,30,21.3,0,0,0,0,0,0,59.71
2008,8,11,2,30,20.200000000000003,0,0,0,0,0,0,62.980000000000004
2008,8,11,3,30,19.400000000000002,0,0,0,0,0,0,64.77
2008,8,11,4,30,18.6,0,0,0,0,0,0,67.3
2008,8,11,5,30,17.900000000000002,0,0,0,0,0,0,70.03
2008,8,11,6,30,17.2,0,0,0,0,0,0,73.26
2008,8,11,7,30,16.400000000000002,0,0,0,0,0,0,77.21000000000001
2008,8,11,8,30,15.600000000000001,0,0,0,0,0,0,81.58
2008,8,11,9,30,15,0,0,0,0,0,0,85.35000000000001
2008,8,11,10,30,14.600000000000001,0,0,0,0,0,0,88.73
2008,8,11,11,30,14.3,0,0,0,0,0,0,91.67
2008,8,11,12,30,15.3,0,0,0,0,0,0,87.01
2008,8,11,13,30,18.1,50,188,597,597,50,188,73.3
2008,8,11,14,30,21.200000000000003,70,428,791,791,70,428,57.53
2008,8,11,15,30,23.6,82,655,881,881,82,655,47.45
2008,8,11,16,30,25.6,90,846,933,933,90,846,39.71
2008,8,11,17,30,27.200000000000003,96,981,959,959,96,981,33.980000000000004
2008,8,11,18,30,28.200000000000003,102,1049,966,966,102,1049,31.02
2008,8,11,19,30,28.900000000000002,103,1046,964,964,103,1046,29.060000000000002
2008,8,11,20,30,29.1,103,970,946,626,270,844,27.85
2008,8,11,21,30,28.900000000000002,93,834,927,653,186,707,27.48
2008,8,11,22,30,28.400000000000002,84,640,876,876,84,640,28.01
2008,8,11,23,30,27.1,70,410,782,782,70,410,29.95
2008,8,12,0,30,24.6,49,170,573,573,49,170,38.160000000000004
2008,8,12,1,30,22.5,0,0,0,0,0,0,54.19
2008,8,12,2,30,21.6,0,0,0,0,0,0,56.75
2008,8,12,3,30,20.8,0,0,0,0,0,0,59.17
2008,8,12,4,30,20.1,0,0,0,0,0,0,62.42
2008,8,12,5,30,19.200000000000003,0,0,0,0,0,0,67.77
2008,8,12,6,30,18.3,0,0,0,0,0,0,72.78
2008,8,12,7,30,17.400000000000002,0,0,0,0,0,0,76.81
2008,8,12,8,30,16.6,0,0,0,0,0,0,79.73
2008,8,12,9,30,16,0,0,0,0,0,0,81.24
2008,8,12,10,30,15.5,0,0,0,0,0,0,82.78
2008,8,12,11,30,15.200000000000001,0,0,0,0,0,0,83.65
2008,8,12,12,30,15.700000000000001,0,0,0,0,0,0,81.15
2008,8,12,13,30,17.900000000000002,54,186,574,574,54,186,70.15
2008,8,12,14,30,21.3,75,425,777,317,219,362,52.59
2008,8,12,15,30,24.200000000000003,86,656,878,384,313,562,38.660000000000004
2008,8,12,16,30,26.1,92,847,932,932,92,847,34.480000000000004
2008,8,12,17,30,27.6,95,983,963,963,95,983,31.91
2008,8,12,18,30,28.5,107,1051,964,673,279,938,29.900000000000002
2008,8,12,19,30,29,109,1045,959,724,231,939,28.27
2008,8,12,20,30,29.1,108,969,942,692,251,885,27.44
2008,8,12,21,30,28.900000000000002,98,830,918,918,98,830,27.28
2008,8,12,22,30,28.1,90,635,860,860,90,635,28.23
2008,8,12,23,30,26.6,76,403,756,756,76,403,30.86
2008,8,13,0,30,24.200000000000003,52,165,536,536,52,165,39.85
2008,8,13,1,30,22.200000000000003,0,0,0,0,0,0,54.94
2008,8,13,2,30,21.1,0,0,0,0,0,0,58.550000000000004
2008,8,13,3,30,20.1,0,0,0,0,0,0,62.89
2008,8,13,4,30,19.200000000000003,0,0,0,0,0,0,68.97
2008,8,13,5,30,18.400000000000002,0,0,0,0,0,0,75.57000000000001
2008,8,13,6,30,17.8,0,0,0,0,0,0,80.39
2008,8,13,7,30,17.2,0,0,0,0,0,0,84.3
2008,8,13,8,30,16.7,0,0,0,0,0,0,87
2008,8,13,9,30,16.2,0,0,0,0,0,0,89.28
2008,8,13,10,30,15.8,0,0,0,0,0,0,91.10000000000001
2008,8,13,11,30,15.4,0,0,0,0,0,0,93.01
2008,8,13,12,30,15.700000000000001,0,0,0,0,0,0,91.64
2008,8,13,13,30,17,61,178,511,511,61,178,85.33
2008,8,13,14,30,19.1,85,414,731,731,85,414,74.59
2008,8,13,15,30,21.700000000000003,99,641,837,837,99,641,59.27
2008,8,13,16,30,23.8,107,831,894,894,107,831,47.88
2008,8,13,17,30,25,116,964,920,920,116,964,43.58
2008,8,13,18,30,25.5,111,1035,944,944,111,1035,41.61
2008,8,13,19,30,25.5,113,1031,941,941,113,1031,41.25
2008,8,13,20,30,25.1,112,956,924,924,112,956,42.12
2008,8,13,21,30,24.200000000000003,125,806,856,856,125,806,44.93
2008,8,13,22,30,22.900000000000002,120,611,778,106,363,430,50.09
2008,8,13,23,30,21.3,103,381,647,358,184,338,57.660000000000004
2008,8,14,0,30,19.400000000000002,67,149,396,4,67,67,68.69
2008,8,14,1,30,17.8,0,0,0,0,0,0,80.67
2008,8,14,2,30,16.900000000000002,0,0,0,0,0,0,87.04
2008,8,14,3,30,16.2,0,0,0,0,0,0,91.61
2008,8,14,4,30,15.600000000000001,0,0,0,0,0,0,95.05
