Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462904,-,-,-,23.33,-105.86,0,1120,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,26,22,30,29,790,655,110,790,110,655,50.82
2004,6,26,23,30,28.1,690,445,99,690,99,445,54.58
2004,6,27,0,30,26.8,509,223,75,509,75,223,59.77
2004,6,27,1,30,25.3,137,37,27,137,27,37,67.76
2004,6,27,2,30,24,0,0,0,0,0,0,75.61
2004,6,27,3,30,23.200000000000003,0,0,0,0,0,0,81.44
2004,6,27,4,30,22.6,0,0,0,0,0,0,84.67
2004,6,27,5,30,22,0,0,0,0,0,0,87.52
2004,6,27,6,30,21.5,0,0,0,0,0,0,89.3
2004,6,27,7,30,21.1,0,0,0,0,0,0,90.56
2004,6,27,8,30,20.8,0,0,0,0,0,0,90.62
2004,6,27,9,30,20.400000000000002,0,0,0,0,0,0,91.52
2004,6,27,10,30,20,0,0,0,0,0,0,94.01
2004,6,27,11,30,19.900000000000002,0,0,0,0,0,0,95.39
2004,6,27,12,30,20.700000000000003,30,13,12,30,12,13,92.3
2004,6,27,13,30,22.5,441,178,71,441,71,178,86.2
2004,6,27,14,30,24.700000000000003,662,400,97,662,97,400,73.46000000000001
2004,6,27,15,30,26.700000000000003,780,618,110,780,110,618,61.33
2004,6,27,16,30,28.3,844,803,118,844,118,803,53.38
2004,6,27,17,30,29.3,876,937,126,876,126,937,49.35
2004,6,27,18,30,29.700000000000003,918,1016,107,918,107,1016,48.06
2004,6,27,19,30,29.400000000000002,910,1019,114,910,114,1019,49.5
2004,6,27,20,30,28.5,883,953,119,101,462,558,53.58
2004,6,27,21,30,27.200000000000003,817,821,135,4,346,350,59.980000000000004
2004,6,27,22,30,26,742,644,133,205,369,510,66.12
2004,6,27,23,30,24.700000000000003,628,434,119,0,125,125,72.76
2004,6,28,0,30,23.5,434,216,89,1,86,86,79.73
2004,6,28,1,30,22.5,81,34,28,81,28,34,86.66
2004,6,28,2,30,21.8,0,0,0,0,0,0,92.51
2004,6,28,3,30,21.3,0,0,0,0,0,0,96.63
2004,6,28,4,30,21,0,0,0,0,0,0,99.05
2004,6,28,5,30,20.8,0,0,0,0,0,0,100
2004,6,28,6,30,20.700000000000003,0,0,0,0,0,0,100
2004,6,28,7,30,20.5,0,0,0,0,0,0,100
2004,6,28,8,30,20.3,0,0,0,0,0,0,100
2004,6,28,9,30,20.200000000000003,0,0,0,0,0,0,100
2004,6,28,10,30,20,0,0,0,0,0,0,100
2004,6,28,11,30,19.900000000000002,0,0,0,0,0,0,100
2004,6,28,12,30,20.1,80,14,12,0,5,5,99.35000000000001
2004,6,28,13,30,20.900000000000002,544,186,54,0,36,36,94.31
2004,6,28,14,30,22.200000000000003,733,408,74,307,177,317,86.29
2004,6,28,15,30,23.700000000000003,827,624,86,827,86,624,75
2004,6,28,16,30,24.6,876,805,95,553,237,685,66.42
2004,6,28,17,30,25,905,938,101,905,101,938,64.61
2004,6,28,18,30,24.900000000000002,907,1008,111,591,283,868,66.06
2004,6,28,19,30,24.700000000000003,906,1015,114,667,236,901,68
2004,6,28,20,30,24.3,891,955,113,2,230,232,70.81
2004,6,28,21,30,24,854,831,113,526,270,712,73.16
2004,6,28,22,30,23.5,805,659,104,805,104,659,76.81
2004,6,28,23,30,22.8,722,451,88,471,170,407,82.26
2004,6,29,0,30,22.1,566,231,65,566,65,231,89.58
2004,6,29,1,30,21.5,197,40,25,0,27,27,98.14
2004,6,29,2,30,21,0,0,0,0,0,0,98.84
2004,6,29,3,30,20.700000000000003,0,0,0,0,0,0,100
2004,6,29,4,30,20.700000000000003,0,0,0,0,0,0,100
2004,6,29,5,30,20.6,0,0,0,0,0,0,100
2004,6,29,6,30,20.400000000000002,0,0,0,0,0,0,100
2004,6,29,7,30,20.200000000000003,0,0,0,0,0,0,100
2004,6,29,8,30,20.1,0,0,0,0,0,0,100
2004,6,29,9,30,20,0,0,0,0,0,0,100
2004,6,29,10,30,19.8,0,0,0,0,0,0,100
2004,6,29,11,30,19.6,0,0,0,0,0,0,100
2004,6,29,12,30,19.700000000000003,87,14,12,0,6,6,100
2004,6,29,13,30,20.3,552,185,52,47,110,121,100
2004,6,29,14,30,21.200000000000003,735,407,72,337,177,331,97.33
2004,6,29,15,30,22,826,621,84,206,335,469,91.01
2004,6,29,16,30,23,880,804,92,735,161,757,80.09
2004,6,29,17,30,24.1,911,940,97,560,267,785,70.27
2004,6,29,18,30,24.900000000000002,925,1014,99,434,347,776,64.64
2004,6,29,19,30,25.6,930,1024,98,699,215,911,60.68
2004,6,29,20,30,25.900000000000002,921,965,95,680,219,862,59.36
2004,6,29,21,30,25.8,884,841,98,386,388,712,60.33
2004,6,29,22,30,25.3,839,669,90,839,90,669,63.370000000000005
2004,6,29,23,30,24.5,761,460,77,761,77,460,68.53
2004,6,30,0,30,23.3,610,236,58,610,58,236,77.86
2004,6,30,1,30,22.200000000000003,235,42,24,0,27,27,86.64
2004,6,30,2,30,21.5,0,0,0,0,0,0,92.16
2004,6,30,3,30,21.1,0,0,0,0,0,0,95.03
2004,6,30,4,30,20.8,0,0,0,0,0,0,96.15
2004,6,30,5,30,20.700000000000003,0,0,0,0,0,0,95.63
2004,6,30,6,30,20.700000000000003,0,0,0,0,0,0,94.23
2004,6,30,7,30,20.6,0,0,0,0,0,0,93.72
2004,6,30,8,30,20.5,0,0,0,0,0,0,93.26
2004,6,30,9,30,20.5,0,0,0,0,0,0,92.28
2004,6,30,10,30,20.400000000000002,0,0,0,0,0,0,92.31
2004,6,30,11,30,20.3,0,0,0,0,0,0,92.45
2004,6,30,12,30,20.5,63,13,12,63,12,13,91.05
2004,6,30,13,30,21.200000000000003,511,180,57,511,57,180,90.91
2004,6,30,14,30,22.6,703,400,81,703,81,400,84.28
2004,6,30,15,30,24.1,802,614,94,802,94,614,75.29
2004,6,30,16,30,25.3,861,798,102,861,102,798,67.25
2004,6,30,17,30,26.3,896,934,105,896,105,934,62.84
2004,6,30,18,30,27.1,898,1006,118,898,118,1006,59.74
2004,6,30,19,30,27.700000000000003,905,1015,114,212,517,728,57.980000000000004
2004,6,30,20,30,28,896,957,110,438,315,729,57.24
2004,6,30,21,30,28,873,837,103,470,275,671,57.46
2004,6,30,22,30,27.6,825,664,94,14,224,234,59.21
2004,6,30,23,30,26.700000000000003,740,455,83,0,21,21,62.870000000000005
2004,7,1,0,30,25.3,578,233,64,0,5,5,69.43
2004,7,1,1,30,23.700000000000003,202,40,25,0,19,19,79.74
2004,7,1,2,30,22.6,0,0,0,0,0,0,88.73
2004,7,1,3,30,22.1,0,0,0,0,0,0,92.38
2004,7,1,4,30,21.8,0,0,0,0,0,0,92.22
2004,7,1,5,30,21.6,0,0,0,0,0,0,91.28
2004,7,1,6,30,21.400000000000002,0,0,0,0,0,0,90.13
2004,7,1,7,30,21.200000000000003,0,0,0,0,0,0,89.88
2004,7,1,8,30,20.900000000000002,0,0,0,0,0,0,90.3
2004,7,1,9,30,20.700000000000003,0,0,0,0,0,0,90.19
2004,7,1,10,30,20.5,0,0,0,0,0,0,90.35000000000001
2004,7,1,11,30,20.3,0,0,0,0,0,0,90.18
2004,7,1,12,30,20.8,63,13,11,63,11,13,86.86
2004,7,1,13,30,22.6,521,181,56,521,56,181,81.47
2004,7,1,14,30,25.400000000000002,717,403,78,717,78,403,66.2
2004,7,1,15,30,27.8,814,618,90,814,90,618,54.38
2004,7,1,16,30,29.3,869,801,99,869,99,801,49.7
2004,7,1,17,30,30.1,899,936,105,899,105,936,47.79
2004,7,1,18,30,30,914,1010,107,914,107,1010,49.18
2004,7,1,19,30,29.3,905,1014,112,905,112,1014,53.17
2004,7,1,20,30,28.3,881,950,117,881,117,950,58.96
2004,7,1,21,30,27.200000000000003,831,823,124,363,398,703,65.54
2004,7,1,22,30,26.200000000000003,766,648,119,92,361,425,71.75
2004,7,1,23,30,25.200000000000003,668,441,105,10,205,210,77.77
2004,7,2,0,30,23.900000000000002,493,222,78,0,5,5,86.12
2004,7,2,1,30,22.8,131,37,28,0,7,7,94.94
2004,7,2,2,30,22.1,0,0,0,0,0,0,99.37
2004,7,2,3,30,21.8,0,0,0,0,0,0,100
2004,7,2,4,30,21.400000000000002,0,0,0,0,0,0,100
2004,7,2,5,30,21.1,0,0,0,0,0,0,100
2004,7,2,6,30,20.8,0,0,0,0,0,0,100
2004,7,2,7,30,20.6,0,0,0,0,0,0,100
2004,7,2,8,30,20.5,0,0,0,0,0,0,100
2004,7,2,9,30,20.400000000000002,0,0,0,0,0,0,99.9
2004,7,2,10,30,20.3,0,0,0,0,0,0,98.79
2004,7,2,11,30,20.3,0,0,0,0,0,0,96.77
2004,7,2,12,30,20.900000000000002,49,12,11,0,5,5,92.3
2004,7,2,13,30,22.200000000000003,498,177,59,214,112,163,90.7
2004,7,2,14,30,24.400000000000002,695,398,83,695,83,398,79.51
2004,7,2,15,30,26.400000000000002,795,612,98,795,98,612,64.4
2004,7,2,16,30,27.700000000000003,850,795,108,850,108,795,59.59
2004,7,2,17,30,28.5,881,930,115,881,115,930,57.86
2004,7,2,18,30,28.8,908,1006,109,908,109,1006,58.02
2004,7,2,19,30,28.6,902,1012,114,902,114,1012,59.96
2004,7,2,20,30,28.1,883,951,116,182,491,663,62.93
2004,7,2,21,30,27.3,853,830,111,2,315,317,67.57000000000001
2004,7,2,22,30,26.3,797,656,105,456,242,557,73.06
2004,7,2,23,30,25.1,704,448,93,0,68,68,79.63
2004,7,3,0,30,23.900000000000002,536,227,70,2,61,62,87.22
2004,7,3,1,30,22.8,166,39,26,0,13,13,94.35000000000001
2004,7,3,2,30,22.200000000000003,0,0,0,0,0,0,98.32000000000001
2004,7,3,3,30,21.900000000000002,0,0,0,0,0,0,100
2004,7,3,4,30,21.6,0,0,0,0,0,0,100
2004,7,3,5,30,21.400000000000002,0,0,0,0,0,0,100
2004,7,3,6,30,21.200000000000003,0,0,0,0,0,0,100
2004,7,3,7,30,21.1,0,0,0,0,0,0,100
2004,7,3,8,30,20.900000000000002,0,0,0,0,0,0,100
2004,7,3,9,30,20.700000000000003,0,0,0,0,0,0,100
2004,7,3,10,30,20.6,0,0,0,0,0,0,100
2004,7,3,11,30,20.6,0,0,0,0,0,0,100
2004,7,3,12,30,20.900000000000002,43,11,11,0,6,6,100
2004,7,3,13,30,21.700000000000003,505,176,57,505,57,176,100
2004,7,3,14,30,22.700000000000003,713,399,76,713,76,399,94.68
2004,7,3,15,30,23.900000000000002,813,614,89,813,89,614,84.07000000000001
2004,7,3,16,30,25.3,871,799,96,871,96,799,73.99
2004,7,3,17,30,26.200000000000003,904,936,100,904,100,936,68.79
2004,7,3,18,30,26.8,905,1008,113,905,113,1008,65.75
2004,7,3,19,30,27,905,1016,115,246,521,766,65.04
2004,7,3,20,30,26.8,888,955,115,353,376,710,66.27
2004,7,3,21,30,26.200000000000003,862,834,108,48,398,438,69.59
2004,7,3,22,30,25.200000000000003,806,660,103,79,296,350,74.85000000000001
2004,7,3,23,30,24.200000000000003,711,450,92,20,180,190,80.3
2004,7,4,0,30,23.1,536,228,70,5,78,80,86.81
2004,7,4,1,30,22.200000000000003,159,39,27,1,23,23,92.4
2004,7,4,2,30,21.700000000000003,0,0,0,0,0,0,95.43
2004,7,4,3,30,21.5,0,0,0,0,0,0,96.15
2004,7,4,4,30,21.200000000000003,0,0,0,0,0,0,97.71000000000001
2004,7,4,5,30,21,0,0,0,0,0,0,99.04
2004,7,4,6,30,20.900000000000002,0,0,0,0,0,0,99.85000000000001
2004,7,4,7,30,20.8,0,0,0,0,0,0,100
2004,7,4,8,30,20.700000000000003,0,0,0,0,0,0,100
2004,7,4,9,30,20.6,0,0,0,0,0,0,100
2004,7,4,10,30,20.5,0,0,0,0,0,0,100
2004,7,4,11,30,20.5,0,0,0,0,0,0,100
2004,7,4,12,30,20.8,58,11,10,0,3,3,98.02
2004,7,4,13,30,21.700000000000003,526,178,53,0,19,19,95.13
2004,7,4,14,30,23.200000000000003,723,399,74,13,146,151,86.88
2004,7,4,15,30,24.8,819,615,86,157,294,396,71.62
2004,7,4,16,30,26.200000000000003,871,798,95,263,335,548,62.35
2004,7,4,17,30,27,900,933,102,416,333,717,58.78
2004,7,4,18,30,27.200000000000003,909,1007,109,697,169,857,59.21
2004,7,4,19,30,27.1,909,1016,110,657,185,840,60.36
2004,7,4,20,30,26.700000000000003,896,957,109,561,240,770,62.550000000000004
2004,7,4,21,30,26.200000000000003,866,835,105,391,321,651,64.82000000000001
2004,7,4,22,30,25.5,818,663,97,67,294,340,67.64
2004,7,4,23,30,24.6,734,455,84,180,215,306,71.78
2004,7,5,0,30,23.6,572,232,64,23,116,122,78.42
2004,7,5,1,30,22.6,199,40,25,1,23,23,87.27
2004,7,5,2,30,22,0,0,0,0,0,0,93
2004,7,5,3,30,21.700000000000003,0,0,0,0,0,0,94.85000000000001
2004,7,5,4,30,21.5,0,0,0,0,0,0,96.23
2004,7,5,5,30,21.3,0,0,0,0,0,0,97.48
2004,7,5,6,30,21.1,0,0,0,0,0,0,97.99000000000001
2004,7,5,7,30,20.900000000000002,0,0,0,0,0,0,98.33
2004,7,5,8,30,20.6,0,0,0,0,0,0,99.67
2004,7,5,9,30,20.400000000000002,0,0,0,0,0,0,100
2004,7,5,10,30,20.200000000000003,0,0,0,0,0,0,100
2004,7,5,11,30,20.1,0,0,0,0,0,0,98.77
2004,7,5,12,30,20.5,45,11,10,45,10,11,95.16
2004,7,5,13,30,21.8,508,175,55,508,55,175,86.98
2004,7,5,14,30,23.900000000000002,708,396,78,708,78,396,72.81
2004,7,5,15,30,25.900000000000002,806,611,91,54,299,334,62.03
2004,7,5,16,30,27.400000000000002,861,795,100,5,331,335,56.54
2004,7,5,17,30,28.200000000000003,890,930,107,94,449,536,54.43
2004,7,5,18,30,28.200000000000003,875,996,132,875,132,996,55.54
2004,7,5,19,30,27.700000000000003,866,1002,139,710,202,909,58.82
2004,7,5,20,30,27,838,939,145,9,337,346,63.28
2004,7,5,21,30,26.200000000000003,819,821,131,3,234,237,67.99
2004,7,5,22,30,25.3,753,647,126,3,181,183,72.73
2004,7,5,23,30,24.3,647,438,112,2,117,118,78.26
2004,7,6,0,30,23.3,452,218,86,9,104,107,84.61
2004,7,6,1,30,22.5,88,35,28,0,18,18,90.93
2004,7,6,2,30,22,0,0,0,0,0,0,95.53
2004,7,6,3,30,21.6,0,0,0,0,0,0,98.86
2004,7,6,4,30,21.3,0,0,0,0,0,0,100
2004,7,6,5,30,21.1,0,0,0,0,0,0,100
2004,7,6,6,30,20.900000000000002,0,0,0,0,0,0,100
2004,7,6,7,30,20.700000000000003,0,0,0,0,0,0,100
2004,7,6,8,30,20.6,0,0,0,0,0,0,100
2004,7,6,9,30,20.5,0,0,0,0,0,0,100
2004,7,6,10,30,20.400000000000002,0,0,0,0,0,0,100
2004,7,6,11,30,20.400000000000002,0,0,0,0,0,0,100
2004,7,6,12,30,20.700000000000003,0,0,0,0,0,0,100
2004,7,6,13,30,21.6,502,173,56,0,30,30,99.47
2004,7,6,14,30,22.8,708,395,77,0,77,77,92.98
2004,7,6,15,30,24,810,611,90,52,295,329,83.76
2004,7,6,16,30,25.1,865,796,98,260,335,544,76.81
2004,7,6,17,30,26,895,931,105,250,407,639,71.8
2004,7,6,18,30,26.5,916,1008,103,916,103,1008,68.67
2004,7,6,19,30,26.200000000000003,909,1014,108,664,233,894,70.11
2004,7,6,20,30,25.400000000000002,889,953,111,643,224,832,75.07000000000001
2004,7,6,21,30,24.6,792,815,148,56,405,452,80.21000000000001
2004,7,6,22,30,23.700000000000003,725,642,140,0,104,104,86.14
2004,7,6,23,30,22.900000000000002,618,434,122,0,27,27,91.9
2004,7,7,0,30,22.1,439,217,88,9,107,109,98.60000000000001
2004,7,7,1,30,21.6,96,35,28,0,18,18,100
2004,7,7,2,30,21.3,0,0,0,0,0,0,100
2004,7,7,3,30,21.200000000000003,0,0,0,0,0,0,100
2004,7,7,4,30,21,0,0,0,0,0,0,100
2004,7,7,5,30,20.8,0,0,0,0,0,0,100
2004,7,7,6,30,20.700000000000003,0,0,0,0,0,0,100
2004,7,7,7,30,20.5,0,0,0,0,0,0,100
2004,7,7,8,30,20.400000000000002,0,0,0,0,0,0,100
2004,7,7,9,30,20.200000000000003,0,0,0,0,0,0,100
2004,7,7,10,30,20,0,0,0,0,0,0,100
2004,7,7,11,30,19.8,0,0,0,0,0,0,100
2004,7,7,12,30,20.1,0,0,0,0,0,0,100
2004,7,7,13,30,20.8,467,169,60,467,60,169,100
2004,7,7,14,30,21.700000000000003,677,389,86,677,86,389,96.84
2004,7,7,15,30,22.900000000000002,784,604,100,784,100,604,85.32000000000001
2004,7,7,16,30,24,845,789,108,845,108,789,76.22
2004,7,7,17,30,24.900000000000002,880,926,113,880,113,926,70.49
2004,7,7,18,30,25.400000000000002,903,1003,111,903,111,1003,68.09
2004,7,7,19,30,25.5,904,1012,112,904,112,1012,67.7
2004,7,7,20,30,25.3,892,955,110,192,492,674,68.69
2004,7,7,21,30,25,851,832,114,427,308,668,70.56
2004,7,7,22,30,24.400000000000002,802,660,105,329,283,510,74.16
2004,7,7,23,30,23.8,716,452,90,48,210,234,77.89
2004,7,8,0,30,22.8,551,230,68,86,136,162,84.44
2004,7,8,1,30,21.900000000000002,181,39,26,1,26,26,91.55
2004,7,8,2,30,21.3,0,0,0,0,0,0,95.64
2004,7,8,3,30,20.900000000000002,0,0,0,0,0,0,98.02
2004,7,8,4,30,20.6,0,0,0,0,0,0,99.43
2004,7,8,5,30,20.400000000000002,0,0,0,0,0,0,99.76
2004,7,8,6,30,20.200000000000003,0,0,0,0,0,0,100
2004,7,8,7,30,20.1,0,0,0,0,0,0,99.62
2004,7,8,8,30,20,0,0,0,0,0,0,99.75
2004,7,8,9,30,19.900000000000002,0,0,0,0,0,0,99.8
2004,7,8,10,30,19.8,0,0,0,0,0,0,99.44
2004,7,8,11,30,19.700000000000003,0,0,0,0,0,0,99.36
2004,7,8,12,30,20.1,0,0,0,0,0,0,96.62
2004,7,8,13,30,21.400000000000002,514,172,54,514,54,172,91
2004,7,8,14,30,23,708,393,77,708,77,393,82.18
2004,7,8,15,30,24.400000000000002,804,608,91,804,91,608,73.02
2004,7,8,16,30,25.5,858,792,101,39,373,405,67.91
2004,7,8,17,30,26.200000000000003,888,927,108,229,483,694,65.34
2004,7,8,18,30,26.6,908,1003,107,255,510,762,64.05
2004,7,8,19,30,26.6,907,1013,109,259,513,771,64.59
2004,7,8,20,30,26.3,894,954,108,32,440,471,66.65
2004,7,8,21,30,26,789,816,151,62,409,461,68.91
2004,7,8,22,30,25.400000000000002,734,645,136,426,266,561,72.27
2004,7,8,23,30,24.6,643,439,115,367,208,393,76.84
2004,7,9,0,30,23.6,473,222,83,125,144,181,83.63
2004,7,9,1,30,22.6,125,37,27,1,28,28,90.42
2004,7,9,2,30,21.900000000000002,0,0,0,0,0,0,94.8
2004,7,9,3,30,21.6,0,0,0,0,0,0,97
2004,7,9,4,30,21.3,0,0,0,0,0,0,98.98
2004,7,9,5,30,21.1,0,0,0,0,0,0,100
2004,7,9,6,30,20.900000000000002,0,0,0,0,0,0,100
2004,7,9,7,30,20.900000000000002,0,0,0,0,0,0,100
2004,7,9,8,30,20.900000000000002,0,0,0,0,0,0,99.12
2004,7,9,9,30,20.900000000000002,0,0,0,0,0,0,98.24000000000001
2004,7,9,10,30,20.900000000000002,0,0,0,0,0,0,97.37
2004,7,9,11,30,20.8,0,0,0,0,0,0,97.01
2004,7,9,12,30,21,0,0,0,0,0,0,94.89
2004,7,9,13,30,21.900000000000002,459,167,61,0,54,54,91.94
2004,7,9,14,30,23.200000000000003,662,385,90,662,90,385,86.81
2004,7,9,15,30,24.3,766,600,109,766,109,600,76.36
2004,7,9,16,30,25.1,826,784,120,826,120,784,71.89
2004,7,9,17,30,25.700000000000003,859,921,129,90,453,536,69.43
2004,7,9,18,30,26.1,882,999,128,155,490,643,67.95
2004,7,9,19,30,26.1,882,1007,129,882,129,1007,68.13
2004,7,9,20,30,25.6,871,950,125,871,125,950,70.98
2004,7,9,21,30,25.1,830,827,127,57,363,411,74.24
2004,7,9,22,30,24.6,779,655,115,5,199,203,77.92
2004,7,9,23,30,24,692,448,98,0,56,56,82.67
2004,7,10,0,30,23.200000000000003,526,227,73,1,49,49,89.34
2004,7,10,1,30,22.400000000000002,165,38,26,0,21,21,95.3
2004,7,10,2,30,21.8,0,0,0,0,0,0,97.55
2004,7,10,3,30,21.5,0,0,0,0,0,0,98.43
2004,7,10,4,30,21.3,0,0,0,0,0,0,98.18
2004,7,10,5,30,21.200000000000003,0,0,0,0,0,0,97.53
2004,7,10,6,30,21.200000000000003,0,0,0,0,0,0,95.95
2004,7,10,7,30,21.1,0,0,0,0,0,0,94.81
2004,7,10,8,30,20.900000000000002,0,0,0,0,0,0,94.65
2004,7,10,9,30,20.5,0,0,0,0,0,0,94.91
2004,7,10,10,30,20.1,0,0,0,0,0,0,96.06
2004,7,10,11,30,19.8,0,0,0,0,0,0,96.34
2004,7,10,12,30,20.3,0,0,0,0,0,0,92.59
2004,7,10,13,30,22,461,166,61,461,61,166,87.21000000000001
2004,7,10,14,30,24.200000000000003,670,387,89,670,89,387,74.73
2004,7,10,15,30,26.1,776,603,106,776,106,603,64.8
2004,7,10,16,30,27.400000000000002,837,789,116,92,384,458,59.95
2004,7,10,17,30,28.1,870,926,123,94,455,542,58.120000000000005
2004,7,10,18,30,28.3,868,997,139,184,521,703,58.18
2004,7,10,19,30,27.900000000000002,866,1005,142,866,142,1005,60.68
2004,7,10,20,30,27.3,849,944,141,356,463,800,64.58
2004,7,10,21,30,26.700000000000003,817,823,134,151,452,579,68.85000000000001
2004,7,10,22,30,25.900000000000002,763,651,123,2,168,169,73.7
2004,7,10,23,30,25,672,444,104,19,186,196,79.32000000000001
2004,7,11,0,30,23.900000000000002,502,224,77,0,28,28,86.89
2004,7,11,1,30,22.900000000000002,138,37,27,0,8,8,95.44
2004,7,11,2,30,22.3,0,0,0,0,0,0,99.95
2004,7,11,3,30,21.900000000000002,0,0,0,0,0,0,100
2004,7,11,4,30,21.700000000000003,0,0,0,0,0,0,100
2004,7,11,5,30,21.400000000000002,0,0,0,0,0,0,100
2004,7,11,6,30,21.1,0,0,0,0,0,0,100
2004,7,11,7,30,20.700000000000003,0,0,0,0,0,0,100
2004,7,11,8,30,20.400000000000002,0,0,0,0,0,0,100
2004,7,11,9,30,20.3,0,0,0,0,0,0,100
2004,7,11,10,30,20.200000000000003,0,0,0,0,0,0,100
2004,7,11,11,30,19.900000000000002,0,0,0,0,0,0,100
2004,7,11,12,30,20.3,0,0,0,0,0,0,98.34
2004,7,11,13,30,21.900000000000002,446,165,63,6,103,104,93.39
2004,7,11,14,30,24.1,671,388,90,305,209,344,82.33
2004,7,11,15,30,26.200000000000003,786,608,105,786,105,608,66.9
2004,7,11,16,30,27.700000000000003,852,797,113,852,113,797,57.26
2004,7,11,17,30,28.6,889,936,117,889,117,936,54.07
2004,7,11,18,30,29,880,1006,137,167,513,678,53.19
2004,7,11,19,30,28.8,880,1014,137,309,516,824,55.11
2004,7,11,20,30,28.1,860,951,137,599,275,842,59.21
2004,7,11,21,30,27.400000000000002,824,828,133,485,267,676,63.25
2004,7,11,22,30,26.6,773,656,120,320,282,505,67.69
2004,7,11,23,30,25.6,689,448,100,52,218,244,73.42
2004,7,12,0,30,24.400000000000002,531,228,72,16,115,120,81.75
2004,7,12,1,30,23.200000000000003,168,38,26,0,21,21,91.57000000000001
2004,7,12,2,30,22.400000000000002,0,0,0,0,0,0,95.29
2004,7,12,3,30,21.8,0,0,0,0,0,0,98.56
2004,7,12,4,30,21.5,0,0,0,0,0,0,99.77
2004,7,12,5,30,21.400000000000002,0,0,0,0,0,0,99.11
2004,7,12,6,30,21.1,0,0,0,0,0,0,99.5
2004,7,12,7,30,20.8,0,0,0,0,0,0,100
2004,7,12,8,30,20.6,0,0,0,0,0,0,100
2004,7,12,9,30,20.3,0,0,0,0,0,0,100
2004,7,12,10,30,19.8,0,0,0,0,0,0,100
2004,7,12,11,30,19.400000000000002,0,0,0,0,0,0,100
2004,7,12,12,30,19.400000000000002,0,0,0,0,0,0,100
2004,7,12,13,30,20.200000000000003,505,168,54,3,60,60,94.96000000000001
2004,7,12,14,30,21.8,700,390,80,398,168,344,84.47
2004,7,12,15,30,23.6,801,607,95,290,250,435,73.39
2004,7,12,16,30,24.900000000000002,867,796,101,60,318,366,64.41
2004,7,12,17,30,25.700000000000003,904,937,104,49,390,435,59.28
2004,7,12,18,30,26.200000000000003,916,1013,109,11,344,355,56.77
2004,7,12,19,30,26.5,917,1022,108,9,435,445,55.65
2004,7,12,20,30,26.400000000000002,906,964,105,24,372,395,56.44
2004,7,12,21,30,26,875,841,102,74,373,435,59.300000000000004
2004,7,12,22,30,25.200000000000003,824,666,95,0,47,47,64.14
2004,7,12,23,30,24.200000000000003,737,455,83,72,214,250,71.42
2004,7,13,0,30,23.1,571,231,64,0,35,35,82.02
2004,7,13,1,30,22.3,195,39,25,0,21,21,90.72
2004,7,13,2,30,21.700000000000003,0,0,0,0,0,0,93.44
2004,7,13,3,30,21.1,0,0,0,0,0,0,96.18
2004,7,13,4,30,20.8,0,0,0,0,0,0,97.4
2004,7,13,5,30,20.700000000000003,0,0,0,0,0,0,96.92
2004,7,13,6,30,20.700000000000003,0,0,0,0,0,0,95.2
2004,7,13,7,30,20.400000000000002,0,0,0,0,0,0,96.86
2004,7,13,8,30,19.900000000000002,0,0,0,0,0,0,100
2004,7,13,9,30,19.8,0,0,0,0,0,0,100
2004,7,13,10,30,19.700000000000003,0,0,0,0,0,0,100
2004,7,13,11,30,19.6,0,0,0,0,0,0,100
2004,7,13,12,30,19.900000000000002,0,0,0,0,0,0,100
2004,7,13,13,30,20.400000000000002,539,169,48,0,26,26,100
2004,7,13,14,30,21.1,733,391,67,105,230,277,96.84
2004,7,13,15,30,22.1,831,608,78,684,144,581,90.25
2004,7,13,16,30,23.5,887,795,84,424,264,605,80.28
2004,7,13,17,30,24.900000000000002,916,932,88,531,273,762,70.22
2004,7,13,18,30,25.700000000000003,918,1006,100,1,309,310,64.81
2004,7,13,19,30,25.900000000000002,918,1016,102,83,480,562,63.13
2004,7,13,20,30,25.5,904,958,102,180,485,656,64.64
2004,7,13,21,30,24.700000000000003,864,835,106,522,267,708,68.91
2004,7,13,22,30,23.8,814,662,98,281,339,534,75.08
2004,7,13,23,30,22.8,727,453,86,305,207,361,83.13
2004,7,14,0,30,21.900000000000002,556,229,66,42,128,141,91.67
