Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532749,-,-,-,21.97,-103.14,0,2292,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,12,12,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,12,13,30,15.5,46,183,613,613,46,183,98.61
2008,8,12,14,30,17.7,66,427,807,807,66,427,86.2
2008,8,12,15,30,20.6,76,660,899,899,76,660,68.82000000000001
2008,8,12,16,30,23.200000000000003,81,854,951,951,81,854,53.24
2008,8,12,17,30,24.900000000000002,86,992,976,976,86,992,43.980000000000004
2008,8,12,18,30,26.1,98,1059,975,975,98,1059,38.81
2008,8,12,19,30,26.900000000000002,99,1055,973,973,99,1055,35.65
2008,8,12,20,30,27.3,99,978,957,280,511,768,33.480000000000004
2008,8,12,21,30,27.1,93,835,928,928,93,835,32.4
2008,8,12,22,30,26.400000000000002,85,637,873,873,85,637,32.95
2008,8,12,23,30,24.6,72,402,771,771,72,402,37.87
2008,8,13,0,30,21.400000000000002,49,158,538,538,49,158,58.51
2008,8,13,1,30,18.7,0,0,0,0,0,0,82.55
2008,8,13,2,30,17.3,0,0,0,0,0,0,90.32000000000001
2008,8,13,3,30,16.3,0,0,0,0,0,0,97.66
2008,8,13,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,13,5,30,15,0,0,0,0,0,0,100
2008,8,13,6,30,14.5,0,0,0,0,0,0,100
2008,8,13,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,13,8,30,14,0,0,0,0,0,0,100
2008,8,13,9,30,13.9,0,0,0,0,0,0,100
2008,8,13,10,30,13.8,0,0,0,0,0,0,100
2008,8,13,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,13,12,30,14.3,0,0,0,0,0,0,100
2008,8,13,13,30,16,50,178,578,578,50,178,98.19
2008,8,13,14,30,18.5,69,422,789,789,69,422,83.91
2008,8,13,15,30,21.200000000000003,81,654,884,884,81,654,64.93
2008,8,13,16,30,23.3,90,848,933,933,90,848,51.44
2008,8,13,17,30,24.700000000000003,97,988,961,961,97,988,44.34
2008,8,13,18,30,25.700000000000003,95,1059,979,979,95,1059,39.85
2008,8,13,19,30,26.400000000000002,97,1055,976,976,97,1055,36.53
2008,8,13,20,30,26.8,96,978,960,960,96,978,34.230000000000004
2008,8,13,21,30,26.700000000000003,91,835,930,930,91,835,33.84
2008,8,13,22,30,25.6,86,633,866,866,86,633,36.19
2008,8,13,23,30,23.6,74,396,754,313,206,340,44.35
2008,8,14,0,30,21,50,153,516,516,50,153,63.45
2008,8,14,1,30,18.900000000000002,0,0,0,0,0,0,82.48
2008,8,14,2,30,17.8,0,0,0,0,0,0,90.48
2008,8,14,3,30,17,0,0,0,0,0,0,99.03
2008,8,14,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,14,5,30,16,0,0,0,0,0,0,100
2008,8,14,6,30,15.5,0,0,0,0,0,0,100
2008,8,14,7,30,15,0,0,0,0,0,0,100
2008,8,14,8,30,14.3,0,0,0,0,0,0,100
2008,8,14,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,14,10,30,13,0,0,0,0,0,0,100
2008,8,14,11,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,14,12,30,13.3,0,0,0,0,0,0,100
2008,8,14,13,30,14.9,52,176,558,1,64,64,99.95
2008,8,14,14,30,17.3,74,419,775,0,87,87,87.3
2008,8,14,15,30,20,83,654,882,882,83,654,68.57000000000001
2008,8,14,16,30,22.3,88,851,940,256,450,657,52.47
2008,8,14,17,30,24,92,992,971,252,520,754,43.19
2008,8,14,18,30,25.200000000000003,102,1060,973,3,413,416,37.77
2008,8,14,19,30,25.8,103,1055,970,0,258,258,35.2
2008,8,14,20,30,25.8,103,975,950,285,509,771,34.87
2008,8,14,21,30,25.1,91,831,927,145,446,562,36.79
2008,8,14,22,30,23.700000000000003,86,629,864,864,86,629,41.550000000000004
2008,8,14,23,30,21.6,74,391,748,461,152,348,52.660000000000004
2008,8,15,0,30,19.3,49,150,511,511,49,150,72.81
2008,8,15,1,30,17.7,0,0,0,0,0,0,91.42
2008,8,15,2,30,16.900000000000002,0,0,0,0,0,0,99.24000000000001
2008,8,15,3,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,15,4,30,15.9,0,0,0,0,0,0,100
2008,8,15,5,30,15.3,0,0,0,0,0,0,100
2008,8,15,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,15,7,30,14.3,0,0,0,0,0,0,100
2008,8,15,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,15,9,30,14,0,0,0,0,0,0,100
2008,8,15,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,15,11,30,13.5,0,0,0,0,0,0,100
2008,8,15,12,30,13.9,0,0,0,0,0,0,100
2008,8,15,13,30,14.9,55,168,513,0,34,34,100
2008,8,15,14,30,16,79,405,733,49,191,213,98.43
2008,8,15,15,30,17,97,632,827,83,275,329,91.84
2008,8,15,16,30,17.7,110,822,878,3,331,333,85.87
2008,8,15,17,30,18.400000000000002,117,958,909,62,467,524,79.91
2008,8,15,18,30,19,117,1030,928,218,447,662,75.04
2008,8,15,19,30,19.5,115,1029,932,687,245,919,71.23
2008,8,15,20,30,20,111,953,919,659,246,849,67.99
2008,8,15,21,30,20.1,113,809,874,509,256,661,66.22
2008,8,15,22,30,19.900000000000002,101,613,816,562,197,550,66.16
2008,8,15,23,30,19.1,81,383,716,496,146,356,69.51
2008,8,16,0,30,17.5,50,146,493,493,50,146,83.01
2008,8,16,1,30,16.3,0,0,0,0,0,0,92.02
2008,8,16,2,30,15.9,0,0,0,0,0,0,89.25
2008,8,16,3,30,15.5,0,0,0,0,0,0,88.83
2008,8,16,4,30,14.9,0,0,0,0,0,0,90.52
2008,8,16,5,30,14.3,0,0,0,0,0,0,93.65
2008,8,16,6,30,13.700000000000001,0,0,0,0,0,0,97.83
2008,8,16,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,16,8,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,16,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,16,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,16,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,8,16,12,30,11.9,0,0,0,0,0,0,100
2008,8,16,13,30,14.3,55,174,546,136,112,142,92.37
2008,8,16,14,30,17.5,80,419,762,227,236,337,78.09
2008,8,16,15,30,20.900000000000002,96,652,859,176,372,486,59.910000000000004
2008,8,16,16,30,23.3,106,844,911,124,444,545,48.79
2008,8,16,17,30,25,112,982,940,139,481,609,42.06
2008,8,16,18,30,26,113,1050,953,953,113,1050,38.44
2008,8,16,19,30,26.6,115,1045,950,950,115,1045,36.300000000000004
2008,8,16,20,30,26.900000000000002,113,964,930,930,113,964,34.910000000000004
2008,8,16,21,30,26.700000000000003,101,822,908,908,101,822,34.28
2008,8,16,22,30,26,91,623,850,518,217,541,34.800000000000004
2008,8,16,23,30,24.700000000000003,76,388,743,743,76,388,38.43
2008,8,17,0,30,22.8,50,146,499,91,102,119,49.27
2008,8,17,1,30,20.8,0,0,0,0,0,0,71.2
2008,8,17,2,30,19.5,0,0,0,0,0,0,86.57000000000001
2008,8,17,3,30,18.7,0,0,0,0,0,0,91.51
2008,8,17,4,30,17.900000000000002,0,0,0,0,0,0,91.88
2008,8,17,5,30,16.7,0,0,0,0,0,0,94.57000000000001
2008,8,17,6,30,15.3,0,0,0,0,0,0,100
2008,8,17,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,17,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,17,9,30,12.5,0,0,0,0,0,0,100
2008,8,17,10,30,11.9,0,0,0,0,0,0,100
2008,8,17,11,30,11.4,0,0,0,0,0,0,100
2008,8,17,12,30,12.3,0,0,0,0,0,0,100
2008,8,17,13,30,14.5,53,175,565,43,101,111,96.21000000000001
2008,8,17,14,30,17.2,75,424,787,0,95,95,82.25
2008,8,17,15,30,20,86,660,889,34,317,340,65.4
2008,8,17,16,30,22.400000000000002,91,857,946,166,389,524,52.36
2008,8,17,17,30,24.1,92,994,975,530,327,817,43.9
2008,8,17,18,30,25.3,101,1059,975,603,308,900,39.15
2008,8,17,19,30,25.900000000000002,101,1054,974,269,550,813,37.27
2008,8,17,20,30,25.700000000000003,100,973,955,955,100,973,37.97
2008,8,17,21,30,24.900000000000002,100,821,909,643,237,747,40.43
2008,8,17,22,30,23.400000000000002,94,618,841,619,197,583,45.62
2008,8,17,23,30,21.6,79,381,723,723,79,381,54.56
2008,8,18,0,30,19.3,52,140,464,70,96,109,73.87
2008,8,18,1,30,17.6,0,0,0,0,0,0,91.59
2008,8,18,2,30,16.8,0,0,0,0,0,0,98.42
2008,8,18,3,30,16.2,0,0,0,0,0,0,100
2008,8,18,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,18,5,30,15.4,0,0,0,0,0,0,100
2008,8,18,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,18,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,18,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,18,9,30,13.8,0,0,0,0,0,0,100
2008,8,18,10,30,13.5,0,0,0,0,0,0,100
2008,8,18,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,18,12,30,13.3,0,0,0,0,0,0,100
2008,8,18,13,30,14,45,173,591,0,7,7,100
2008,8,18,14,30,15.600000000000001,64,414,790,0,11,11,93.45
2008,8,18,15,30,17.7,74,645,884,0,20,20,81.16
2008,8,18,16,30,19.6,81,836,933,75,366,427,71.34
2008,8,18,17,30,20.8,85,970,958,319,481,777,66.57000000000001
2008,8,18,18,30,21.400000000000002,101,1032,949,250,536,781,63.89
2008,8,18,19,30,21.3,103,1027,945,535,330,854,63.45
2008,8,18,20,30,20.700000000000003,100,948,929,153,453,593,65.67
2008,8,18,21,30,20,94,805,898,186,360,506,69.73
2008,8,18,22,30,19.200000000000003,86,608,840,397,250,497,74.81
2008,8,18,23,30,18,71,375,731,59,194,219,83.8
2008,8,19,0,30,16.8,46,138,494,1,37,37,96.39
2008,8,19,1,30,16,0,0,0,0,0,0,100
2008,8,19,2,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,19,3,30,15.4,0,0,0,0,0,0,100
2008,8,19,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,19,5,30,14.8,0,0,0,0,0,0,100
2008,8,19,6,30,14.4,0,0,0,0,0,0,100
2008,8,19,7,30,13.9,0,0,0,0,0,0,100
2008,8,19,8,30,13.5,0,0,0,0,0,0,100
2008,8,19,9,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,19,10,30,13,0,0,0,0,0,0,100
2008,8,19,11,30,12.9,0,0,0,0,0,0,100
2008,8,19,12,30,13,0,0,0,0,0,0,100
2008,8,19,13,30,13.5,42,172,600,40,102,110,100
2008,8,19,14,30,14.5,63,412,789,137,191,252,100
2008,8,19,15,30,16.1,75,641,878,247,266,426,91.29
2008,8,19,16,30,18,82,832,927,166,443,577,80.16
2008,8,19,17,30,19.700000000000003,87,967,953,2,370,373,69.60000000000001
2008,8,19,18,30,20.6,93,1034,960,12,453,464,63.06
2008,8,19,19,30,20.8,93,1029,959,177,511,683,61.54
2008,8,19,20,30,20.5,91,952,944,246,497,720,62.64
2008,8,19,21,30,20,89,805,907,635,224,725,65.07000000000001
2008,8,19,22,30,19.400000000000002,83,607,846,0,36,36,68.34
2008,8,19,23,30,18.5,70,374,736,0,45,45,73.58
2008,8,20,0,30,17.2,46,136,490,5,60,61,85.96000000000001
2008,8,20,1,30,15.8,0,0,0,0,0,0,100
2008,8,20,2,30,14.9,0,0,0,0,0,0,100
2008,8,20,3,30,14.5,0,0,0,0,0,0,100
2008,8,20,4,30,14.4,0,0,0,0,0,0,100
2008,8,20,5,30,14.3,0,0,0,0,0,0,100
2008,8,20,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,20,7,30,13.8,0,0,0,0,0,0,100
2008,8,20,8,30,13.3,0,0,0,0,0,0,100
2008,8,20,9,30,12.8,0,0,0,0,0,0,100
2008,8,20,10,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,20,11,30,12.5,0,0,0,0,0,0,100
2008,8,20,12,30,12.9,0,0,0,0,0,0,100
2008,8,20,13,30,14,47,168,565,0,25,25,100
2008,8,20,14,30,15.5,67,411,779,0,102,102,94.62
2008,8,20,15,30,17.900000000000002,78,642,876,33,305,326,79.19
2008,8,20,16,30,20.5,84,836,931,0,220,220,62.89
2008,8,20,17,30,22.3,88,972,958,14,434,446,53.46
2008,8,20,18,30,23.3,92,1040,968,64,467,530,49.6
2008,8,20,19,30,23.400000000000002,92,1033,965,341,406,738,49.47
2008,8,20,20,30,22.900000000000002,90,954,950,296,398,667,51.370000000000005
2008,8,20,21,30,21.900000000000002,105,800,882,444,311,660,55.67
2008,8,20,22,30,20.6,99,600,812,0,96,97,62.18
2008,8,20,23,30,19.1,84,364,682,0,54,54,71.38
2008,8,21,0,30,17.7,54,127,406,2,52,52,84.98
2008,8,21,1,30,16.8,0,0,0,0,0,0,93.81
2008,8,21,2,30,16.2,0,0,0,0,0,0,99.31
2008,8,21,3,30,15.9,0,0,0,0,0,0,100
2008,8,21,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,21,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,21,6,30,14.9,0,0,0,0,0,0,100
2008,8,21,7,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,21,8,30,14.5,0,0,0,0,0,0,100
2008,8,21,9,30,14,0,0,0,0,0,0,100
2008,8,21,10,30,13.5,0,0,0,0,0,0,100
2008,8,21,11,30,13.3,0,0,0,0,0,0,100
2008,8,21,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,21,13,30,14.200000000000001,43,169,588,0,20,20,100
2008,8,21,14,30,15.3,60,412,799,8,179,182,99.7
2008,8,21,15,30,17,68,644,895,30,302,322,89.41
2008,8,21,16,30,19,75,835,942,0,238,238,75.44
2008,8,21,17,30,20.400000000000002,82,970,963,6,406,412,65.18
2008,8,21,18,30,21.1,102,1033,951,11,453,464,60.870000000000005
2008,8,21,19,30,21.5,107,1026,943,441,380,810,59.04
2008,8,21,20,30,21.400000000000002,108,945,922,547,304,801,59.58
2008,8,21,21,30,20.8,106,798,881,881,106,798,61.85
2008,8,21,22,30,19.900000000000002,100,597,810,349,250,465,66.22
2008,8,21,23,30,18.7,85,361,678,1,72,73,73.49
2008,8,22,0,30,17,52,126,414,1,38,38,88.13
2008,8,22,1,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,22,2,30,15,0,0,0,0,0,0,100
2008,8,22,3,30,14.5,0,0,0,0,0,0,100
2008,8,22,4,30,14,0,0,0,0,0,0,100
2008,8,22,5,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,22,6,30,13.3,0,0,0,0,0,0,100
2008,8,22,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,22,8,30,12.9,0,0,0,0,0,0,100
2008,8,22,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,22,10,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,22,11,30,12.5,0,0,0,0,0,0,100
2008,8,22,12,30,12.9,0,0,0,0,0,0,100
2008,8,22,13,30,13.9,43,169,593,593,43,169,100
2008,8,22,14,30,15.3,61,412,796,796,61,412,93.8
2008,8,22,15,30,17,72,642,887,118,357,432,80.96000000000001
2008,8,22,16,30,19,79,834,936,110,412,500,67.88
2008,8,22,17,30,20.8,83,970,963,963,83,970,58.76
2008,8,22,18,30,21.8,85,1037,974,18,468,485,54.71
2008,8,22,19,30,22,85,1031,972,281,437,710,53.550000000000004
2008,8,22,20,30,21.8,84,952,957,385,375,724,54.9
2008,8,22,21,30,21.3,85,803,917,917,85,803,57.49
2008,8,22,22,30,20.400000000000002,77,603,860,551,171,508,62.64
2008,8,22,23,30,19.1,64,369,753,11,133,138,70.71000000000001
2008,8,23,0,30,17.6,41,129,503,122,63,84,85.14
2008,8,23,1,30,16.400000000000002,0,0,0,0,0,0,99.64
2008,8,23,2,30,15.8,0,0,0,0,0,0,100
2008,8,23,3,30,15.4,0,0,0,0,0,0,100
2008,8,23,4,30,15,0,0,0,0,0,0,100
2008,8,23,5,30,14.5,0,0,0,0,0,0,100
2008,8,23,6,30,14,0,0,0,0,0,0,100
2008,8,23,7,30,13.5,0,0,0,0,0,0,100
2008,8,23,8,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,23,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,23,10,30,12.5,0,0,0,0,0,0,100
2008,8,23,11,30,12.3,0,0,0,0,0,0,100
2008,8,23,12,30,13,0,0,0,0,0,0,100
2008,8,23,13,30,14.100000000000001,54,161,504,63,115,128,100
2008,8,23,14,30,15,81,401,728,728,81,401,97.7
2008,8,23,15,30,16.3,96,634,837,0,206,207,87.04
2008,8,23,16,30,18,103,827,899,12,374,384,74.33
2008,8,23,17,30,19.8,105,965,934,45,463,504,64.21000000000001
2008,8,23,18,30,21.200000000000003,99,1033,955,264,537,795,59.03
2008,8,23,19,30,21.900000000000002,98,1027,956,322,516,829,57.28
2008,8,23,20,30,21.8,94,948,944,54,455,504,57.63
2008,8,23,21,30,21.1,90,799,907,28,377,398,60.75
2008,8,23,22,30,20,80,600,853,0,166,167,66.07000000000001
2008,8,23,23,30,18.6,66,365,745,312,164,290,73.84
2008,8,24,0,30,17.1,42,126,491,0,6,6,85.34
2008,8,24,1,30,15.8,0,0,0,0,0,0,99.16
2008,8,24,2,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,24,3,30,14.5,0,0,0,0,0,0,100
2008,8,24,4,30,13.9,0,0,0,0,0,0,100
2008,8,24,5,30,13.4,0,0,0,0,0,0,100
2008,8,24,6,30,13,0,0,0,0,0,0,100
2008,8,24,7,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,24,8,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,24,9,30,12.5,0,0,0,0,0,0,100
2008,8,24,10,30,12.5,0,0,0,0,0,0,100
2008,8,24,11,30,12.3,0,0,0,0,0,0,100
2008,8,24,12,30,12.9,0,0,0,0,0,0,100
2008,8,24,13,30,14.600000000000001,49,165,550,0,44,44,98.99000000000001
2008,8,24,14,30,16.8,69,410,776,215,229,323,85.77
2008,8,24,15,30,19.1,79,643,879,879,79,643,70.5
2008,8,24,16,30,20.8,85,835,931,931,85,835,61.13
2008,8,24,17,30,21.900000000000002,89,971,959,38,460,495,57.2
2008,8,24,18,30,22.6,92,1038,970,410,481,880,55.52
2008,8,24,19,30,23,94,1029,964,422,470,879,54.730000000000004
2008,8,24,20,30,22.700000000000003,94,947,944,629,264,832,55.980000000000004
2008,8,24,21,30,21.6,98,796,895,563,256,695,59.980000000000004
2008,8,24,22,30,20.1,88,594,834,597,192,555,67.29
2008,8,24,23,30,18.6,71,359,722,184,209,283,77.51
2008,8,25,0,30,17.1,43,122,468,16,84,87,91.01
2008,8,25,1,30,16.2,0,0,0,0,0,0,100
2008,8,25,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,25,3,30,15.4,0,0,0,0,0,0,100
2008,8,25,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,25,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,25,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,25,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,25,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,25,9,30,12.9,0,0,0,0,0,0,100
2008,8,25,10,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,25,11,30,12.4,0,0,0,0,0,0,100
2008,8,25,12,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,25,13,30,13.8,38,170,629,0,25,25,100
2008,8,25,14,30,15.600000000000001,54,414,823,131,208,265,92.67
2008,8,25,15,30,17.6,63,645,909,278,328,506,81.02
2008,8,25,16,30,19.200000000000003,69,835,952,279,342,566,69.88
2008,8,25,17,30,20.200000000000003,73,970,977,141,458,588,63.59
2008,8,25,18,30,20.900000000000002,79,1034,980,268,525,787,60.72
2008,8,25,19,30,21.200000000000003,80,1027,977,218,525,736,60.11
2008,8,25,20,30,21,79,947,962,107,467,563,61.43
2008,8,25,21,30,20.400000000000002,75,799,930,238,338,524,64.77
2008,8,25,22,30,19.5,68,599,878,29,217,234,70.13
2008,8,25,23,30,18.2,56,363,776,8,118,122,78.92
2008,8,26,0,30,16.7,36,124,533,11,71,73,93.60000000000001
2008,8,26,1,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,26,2,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,26,3,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,26,4,30,14.4,0,0,0,0,0,0,100
2008,8,26,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,26,6,30,13.8,0,0,0,0,0,0,100
2008,8,26,7,30,13.5,0,0,0,0,0,0,100
2008,8,26,8,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,26,9,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,26,10,30,12.4,0,0,0,0,0,0,100
2008,8,26,11,30,12.3,0,0,0,0,0,0,100
2008,8,26,12,30,12.5,0,0,0,0,0,0,100
2008,8,26,13,30,13.200000000000001,37,169,634,5,62,63,100
2008,8,26,14,30,14.600000000000001,53,413,824,12,128,134,96.05
2008,8,26,15,30,16.5,62,643,909,35,242,264,85.33
2008,8,26,16,30,18.6,67,835,956,125,366,467,74.06
2008,8,26,17,30,20.400000000000002,70,970,981,37,454,488,66.55
2008,8,26,18,30,21.400000000000002,72,1034,988,516,328,830,62.58
2008,8,26,19,30,21.900000000000002,72,1027,987,503,332,818,60.57
2008,8,26,20,30,21.700000000000003,70,947,974,2,197,199,61.46
2008,8,26,21,30,20.900000000000002,67,798,943,0,39,39,65.13
2008,8,26,22,30,19.8,62,598,890,0,34,34,71.49
2008,8,26,23,30,18.400000000000002,52,361,786,1,67,67,80.81
2008,8,27,0,30,17,34,121,541,89,58,72,94.52
2008,8,27,1,30,16,0,0,0,0,0,0,100
2008,8,27,2,30,15.5,0,0,0,0,0,0,100
2008,8,27,3,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,27,4,30,14.8,0,0,0,0,0,0,100
2008,8,27,5,30,14.4,0,0,0,0,0,0,100
2008,8,27,6,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,27,7,30,13.9,0,0,0,0,0,0,100
2008,8,27,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,27,9,30,13.5,0,0,0,0,0,0,100
2008,8,27,10,30,13.3,0,0,0,0,0,0,100
2008,8,27,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,27,12,30,13.4,0,0,0,0,0,0,100
2008,8,27,13,30,14.3,49,159,530,1,74,75,100
2008,8,27,14,30,15.700000000000001,75,399,743,743,75,399,97.69
2008,8,27,15,30,17.3,90,629,843,32,304,324,89.36
2008,8,27,16,30,18.5,100,819,895,118,427,522,81.58
2008,8,27,17,30,19.3,106,953,924,283,496,755,76.34
2008,8,27,18,30,19.8,111,1019,934,0,249,249,72.88
2008,8,27,19,30,19.8,112,1011,931,293,428,711,72.26
2008,8,27,20,30,19.200000000000003,109,928,913,1,224,225,75.74
2008,8,27,21,30,18.5,107,779,869,1,161,161,81.15
2008,8,27,22,30,17.8,96,578,803,1,115,116,86.8
2008,8,27,23,30,17,78,343,681,25,164,174,93.85000000000001
2008,8,28,0,30,16.2,46,109,403,256,48,89,100
2008,8,28,1,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,28,2,30,15.3,0,0,0,0,0,0,100
2008,8,28,3,30,15,0,0,0,0,0,0,100
2008,8,28,4,30,14.8,0,0,0,0,0,0,100
2008,8,28,5,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,28,6,30,14.5,0,0,0,0,0,0,100
2008,8,28,7,30,14.3,0,0,0,0,0,0,100
2008,8,28,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,28,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,28,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,28,11,30,14,0,0,0,0,0,0,100
2008,8,28,12,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,28,13,30,14.700000000000001,36,166,626,2,45,46,100
2008,8,28,14,30,15.5,53,408,815,21,199,208,100
2008,8,28,15,30,16.7,64,637,897,0,41,41,93.81
2008,8,28,16,30,18.2,73,827,940,113,410,500,84.47
2008,8,28,17,30,19.700000000000003,81,961,961,2,353,354,74.22
2008,8,28,18,30,20.5,100,1024,951,1,281,281,67.71000000000001
2008,8,28,19,30,20.5,101,1015,948,1,310,311,66.5
2008,8,28,20,30,20.1,99,933,931,175,491,648,68.63
2008,8,28,21,30,19.5,93,785,898,247,419,610,71.89
2008,8,28,22,30,18.900000000000002,85,583,834,1,204,204,75.67
2008,8,28,23,30,17.900000000000002,70,346,713,8,120,123,83.42
2008,8,29,0,30,16.7,42,110,439,2,44,44,97.24000000000001
2008,8,29,1,30,15.9,0,0,0,0,0,0,100
2008,8,29,2,30,15.4,0,0,0,0,0,0,100
2008,8,29,3,30,14.9,0,0,0,0,0,0,100
2008,8,29,4,30,14.3,0,0,0,0,0,0,100
2008,8,29,5,30,13.8,0,0,0,0,0,0,100
2008,8,29,6,30,13.5,0,0,0,0,0,0,100
2008,8,29,7,30,13.4,0,0,0,0,0,0,100
2008,8,29,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,29,9,30,13,0,0,0,0,0,0,100
2008,8,29,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,29,11,30,12.4,0,0,0,0,0,0,100
2008,8,29,12,30,12.8,0,0,0,0,0,0,100
2008,8,29,13,30,13.9,49,159,531,20,106,110,100
2008,8,29,14,30,15.700000000000001,74,400,750,158,236,304,94.56
2008,8,29,15,30,18.1,88,630,851,55,311,346,80.89
2008,8,29,16,30,20,95,823,908,77,415,477,68.96000000000001
2008,8,29,17,30,21.200000000000003,99,958,939,263,501,743,62.34
2008,8,29,18,30,21.8,101,1024,952,952,101,1024,58.44
2008,8,29,19,30,22,99,1016,952,172,510,676,56.39
2008,8,29,20,30,22,96,934,937,0,183,183,55.79
2008,8,29,21,30,21.8,97,783,893,482,260,630,55.870000000000005
2008,8,29,22,30,21.400000000000002,86,582,834,328,257,452,56.9
2008,8,29,23,30,20.3,70,345,716,161,192,254,62.54
2008,8,30,0,30,18.7,41,107,430,24,61,65,80.92
2008,8,30,1,30,17.3,0,0,0,0,0,0,93.23
