Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463838,-,-,-,24.29,-105.82,0,2579,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,21,7,30,11.700000000000001,0,0,0,0,0,0,100
2004,6,21,8,30,11.3,0,0,0,0,0,0,100
2004,6,21,9,30,10.9,0,0,0,0,0,0,100
2004,6,21,10,30,10.5,0,0,0,0,0,0,100
2004,6,21,11,30,10.200000000000001,0,0,0,0,0,0,100
2004,6,21,12,30,10.5,161,23,16,0,8,8,100
2004,6,21,13,30,12.100000000000001,638,212,50,97,125,149,100
2004,6,21,14,30,14.600000000000001,814,445,65,814,65,445,86.51
2004,6,21,15,30,17.400000000000002,900,665,73,900,73,665,59.59
2004,6,21,16,30,19.400000000000002,951,854,78,951,78,854,49.9
2004,6,21,17,30,20.5,976,988,82,976,82,988,46.77
2004,6,21,18,30,20.700000000000003,983,1059,85,983,85,1059,47.38
2004,6,21,19,30,20.1,975,1060,90,235,535,769,51.31
2004,6,21,20,30,19.200000000000003,957,997,94,151,471,613,56.97
2004,6,21,21,30,18,918,867,97,32,331,358,64.02
2004,6,21,22,30,16.8,863,687,93,239,311,475,71.27
2004,6,21,23,30,15.700000000000001,781,473,81,0,10,10,79
2004,6,22,0,30,14.4,640,246,59,0,8,8,89.81
2004,6,22,1,30,13.200000000000001,280,46,25,2,27,27,100
2004,6,22,2,30,12.5,0,0,0,0,0,0,100
2004,6,22,3,30,12.100000000000001,0,0,0,0,0,0,100
2004,6,22,4,30,11.8,0,0,0,0,0,0,100
2004,6,22,5,30,11.600000000000001,0,0,0,0,0,0,100
2004,6,22,6,30,11.3,0,0,0,0,0,0,100
2004,6,22,7,30,10.9,0,0,0,0,0,0,100
2004,6,22,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,6,22,9,30,10.200000000000001,0,0,0,0,0,0,100
2004,6,22,10,30,9.9,0,0,0,0,0,0,100
2004,6,22,11,30,9.600000000000001,0,0,0,0,0,0,100
2004,6,22,12,30,10.200000000000001,250,24,14,250,14,24,100
2004,6,22,13,30,12.3,698,219,42,698,42,219,96.66
2004,6,22,14,30,15.200000000000001,851,451,54,851,54,451,73.49
2004,6,22,15,30,17.900000000000002,925,671,63,925,63,671,56.81
2004,6,22,16,30,19.8,966,856,68,966,68,856,48.230000000000004
2004,6,22,17,30,21,989,991,73,281,420,681,43.71
2004,6,22,18,30,21.700000000000003,988,1062,84,988,84,1062,41.61
2004,6,22,19,30,21.6,981,1064,88,981,88,1064,42.660000000000004
2004,6,22,20,30,21,966,1001,90,556,303,827,45.82
2004,6,22,21,30,20.1,938,874,87,602,253,758,50.28
2004,6,22,22,30,19,885,693,84,237,291,454,55.79
2004,6,22,23,30,17.7,798,478,77,0,72,72,62.93
2004,6,23,0,30,16.1,631,246,61,72,147,168,72.59
2004,6,23,1,30,14.4,232,45,27,0,20,20,87.51
2004,6,23,2,30,13.3,0,0,0,0,0,0,100
2004,6,23,3,30,12.700000000000001,0,0,0,0,0,0,100
2004,6,23,4,30,12.3,0,0,0,0,0,0,100
2004,6,23,5,30,12,0,0,0,0,0,0,100
2004,6,23,6,30,11.8,0,0,0,0,0,0,100
2004,6,23,7,30,11.600000000000001,0,0,0,0,0,0,100
2004,6,23,8,30,11.4,0,0,0,0,0,0,100
2004,6,23,9,30,11.100000000000001,0,0,0,0,0,0,100
2004,6,23,10,30,10.8,0,0,0,0,0,0,100
2004,6,23,11,30,10.600000000000001,0,0,0,0,0,0,100
2004,6,23,12,30,11.4,147,22,16,147,16,22,100
2004,6,23,13,30,14,636,211,50,636,50,211,97.58
2004,6,23,14,30,17.1,818,444,64,818,64,444,73.72
2004,6,23,15,30,19.6,907,667,71,907,71,667,54.050000000000004
2004,6,23,16,30,21.5,953,853,77,953,77,853,45.99
2004,6,23,17,30,22.8,976,988,82,976,82,988,41.65
2004,6,23,18,30,23.6,988,1062,84,988,84,1062,39.47
2004,6,23,19,30,23.700000000000003,982,1065,87,982,87,1065,39.6
2004,6,23,20,30,23,965,1000,89,965,89,1000,42.47
2004,6,23,21,30,22,933,872,89,339,354,639,47.2
2004,6,23,22,30,20.8,881,693,86,79,290,344,53.07
2004,6,23,23,30,19.400000000000002,790,476,79,377,196,386,59.93
2004,6,24,0,30,17.8,622,246,63,9,92,94,68.69
2004,6,24,1,30,15.9,214,44,28,3,31,31,82.46000000000001
2004,6,24,2,30,14.600000000000001,0,0,0,0,0,0,99.16
2004,6,24,3,30,13.9,0,0,0,0,0,0,100
2004,6,24,4,30,13.4,0,0,0,0,0,0,100
2004,6,24,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,6,24,6,30,12.8,0,0,0,0,0,0,100
2004,6,24,7,30,12.600000000000001,0,0,0,0,0,0,100
2004,6,24,8,30,12.100000000000001,0,0,0,0,0,0,100
2004,6,24,9,30,11.600000000000001,0,0,0,0,0,0,100
2004,6,24,10,30,11.200000000000001,0,0,0,0,0,0,100
2004,6,24,11,30,10.9,0,0,0,0,0,0,100
2004,6,24,12,30,11.600000000000001,167,22,16,0,12,12,100
2004,6,24,13,30,13.9,654,214,49,654,49,214,94.44
2004,6,24,14,30,17.1,829,448,63,628,125,417,71.84
2004,6,24,15,30,20,913,670,72,669,171,610,56.26
2004,6,24,16,30,22.1,958,857,77,615,197,698,47.160000000000004
2004,6,24,17,30,23.400000000000002,980,991,81,179,499,666,41.93
2004,6,24,18,30,24.1,973,1058,95,654,267,915,39.45
2004,6,24,19,30,24.200000000000003,964,1060,101,480,354,831,39.36
2004,6,24,20,30,23.400000000000002,940,994,106,356,398,734,42.42
2004,6,24,21,30,22.1,896,863,110,13,311,322,47.9
2004,6,24,22,30,20.6,831,682,109,9,231,237,54.910000000000004
2004,6,24,23,30,19.200000000000003,728,466,100,0,73,73,62.190000000000005
2004,6,25,0,30,17.6,539,237,78,539,78,237,70.89
2004,6,25,1,30,15.9,145,42,31,3,36,36,82.45
2004,6,25,2,30,14.5,0,0,0,0,0,0,94.68
2004,6,25,3,30,13.700000000000001,0,0,0,0,0,0,100
2004,6,25,4,30,13,0,0,0,0,0,0,100
2004,6,25,5,30,12.4,0,0,0,0,0,0,100
2004,6,25,6,30,11.9,0,0,0,0,0,0,100
2004,6,25,7,30,11.4,0,0,0,0,0,0,100
2004,6,25,8,30,11,0,0,0,0,0,0,100
2004,6,25,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,6,25,10,30,10.3,0,0,0,0,0,0,100
2004,6,25,11,30,10.100000000000001,0,0,0,0,0,0,100
2004,6,25,12,30,11.3,153,21,15,153,15,21,100
2004,6,25,13,30,14.100000000000001,622,209,52,622,52,209,87.18
2004,6,25,14,30,17.3,797,440,71,797,71,440,65
2004,6,25,15,30,19.8,883,661,82,883,82,661,51.46
2004,6,25,16,30,21.700000000000003,932,847,89,932,89,847,44.52
2004,6,25,17,30,23,953,980,96,953,96,980,40.730000000000004
2004,6,25,18,30,23.400000000000002,957,1052,105,957,105,1052,39.69
2004,6,25,19,30,23,949,1054,110,366,362,727,41.410000000000004
2004,6,25,20,30,22.1,929,989,112,611,234,811,45.29
2004,6,25,21,30,21.1,882,859,118,4,241,244,50.230000000000004
2004,6,25,22,30,20.1,832,683,108,0,51,51,55.59
2004,6,25,23,30,19.1,753,471,92,0,31,31,60.83
2004,6,26,0,30,17.7,599,244,68,0,13,13,68.91
2004,6,26,1,30,16,229,46,28,1,28,28,83.9
2004,6,26,2,30,14.700000000000001,0,0,0,0,0,0,95.44
2004,6,26,3,30,13.700000000000001,0,0,0,0,0,0,100
2004,6,26,4,30,12.9,0,0,0,0,0,0,100
2004,6,26,5,30,12.100000000000001,0,0,0,0,0,0,100
2004,6,26,6,30,11.4,0,0,0,0,0,0,100
2004,6,26,7,30,10.9,0,0,0,0,0,0,100
2004,6,26,8,30,10.5,0,0,0,0,0,0,100
2004,6,26,9,30,10.200000000000001,0,0,0,0,0,0,100
2004,6,26,10,30,9.8,0,0,0,0,0,0,100
2004,6,26,11,30,9.700000000000001,0,0,0,0,0,0,100
2004,6,26,12,30,11.100000000000001,194,21,14,194,14,21,100
2004,6,26,13,30,14.600000000000001,670,213,45,670,45,213,82
2004,6,26,14,30,18.5,836,446,60,836,60,446,59.03
2004,6,26,15,30,21.5,916,667,68,916,68,667,44.87
2004,6,26,16,30,23.5,963,857,74,963,74,857,37.300000000000004
2004,6,26,17,30,24.900000000000002,982,990,80,982,80,990,32.78
2004,6,26,18,30,25.6,990,1064,84,990,84,1064,30.77
2004,6,26,19,30,25.5,982,1067,89,193,523,715,31.060000000000002
2004,6,26,20,30,24.8,963,1001,92,525,399,895,33.42
2004,6,26,21,30,23.700000000000003,938,876,87,670,227,790,37.64
2004,6,26,22,30,22.5,885,696,84,4,171,174,42.64
2004,6,26,23,30,21.1,804,481,75,0,10,10,48.22
2004,6,27,0,30,19.200000000000003,649,251,59,0,6,6,56.26
2004,6,27,1,30,17.2,270,47,26,0,21,21,70.7
2004,6,27,2,30,15.700000000000001,0,0,0,0,0,0,82.07000000000001
2004,6,27,3,30,14.8,0,0,0,0,0,0,91.95
2004,6,27,4,30,14,0,0,0,0,0,0,95.01
2004,6,27,5,30,13.200000000000001,0,0,0,0,0,0,97.95
2004,6,27,6,30,12.4,0,0,0,0,0,0,100
2004,6,27,7,30,11.5,0,0,0,0,0,0,100
2004,6,27,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,6,27,9,30,10,0,0,0,0,0,0,100
2004,6,27,10,30,9.5,0,0,0,0,0,0,100
2004,6,27,11,30,9.3,0,0,0,0,0,0,100
2004,6,27,12,30,10.8,157,20,15,157,15,20,96.7
2004,6,27,13,30,14.200000000000001,641,210,50,641,50,210,81.55
2004,6,27,14,30,17.7,818,444,67,818,67,444,63.14
2004,6,27,15,30,20.200000000000003,905,667,76,905,76,667,51.47
2004,6,27,16,30,22.200000000000003,952,855,82,952,82,855,42.86
2004,6,27,17,30,23.700000000000003,977,992,87,977,87,992,37.57
2004,6,27,18,30,24.6,993,1066,84,235,542,774,34.92
2004,6,27,19,30,24.700000000000003,984,1067,87,85,503,588,35.07
2004,6,27,20,30,24,966,1002,90,3,266,269,38.1
2004,6,27,21,30,22.6,920,870,96,4,242,246,44.28
2004,6,27,22,30,20.8,858,689,96,432,315,613,52.82
2004,6,27,23,30,18.8,758,472,89,6,203,206,63.81
2004,6,28,0,30,16.8,576,242,71,576,71,242,77.92
2004,6,28,1,30,15.100000000000001,188,44,29,0,26,26,94.4
2004,6,28,2,30,13.9,0,0,0,0,0,0,100
2004,6,28,3,30,13.3,0,0,0,0,0,0,100
2004,6,28,4,30,13,0,0,0,0,0,0,100
2004,6,28,5,30,12.8,0,0,0,0,0,0,100
2004,6,28,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,6,28,7,30,12.5,0,0,0,0,0,0,100
2004,6,28,8,30,12.3,0,0,0,0,0,0,100
2004,6,28,9,30,11.9,0,0,0,0,0,0,100
2004,6,28,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,6,28,11,30,11.4,0,0,0,0,0,0,100
2004,6,28,12,30,11.5,155,19,14,0,4,4,100
2004,6,28,13,30,12.200000000000001,649,207,46,18,101,106,100
2004,6,28,14,30,13.3,823,438,59,65,249,279,100
2004,6,28,15,30,14.8,910,660,66,129,307,391,95.56
2004,6,28,16,30,16.8,959,849,71,720,157,742,73.93
2004,6,28,17,30,18.400000000000002,983,985,74,685,225,860,59.7
2004,6,28,18,30,19.200000000000003,995,1060,76,17,467,484,54.300000000000004
2004,6,28,19,30,19.3,995,1067,77,37,429,466,53.52
2004,6,28,20,30,18.8,981,1004,77,32,387,417,56.09
2004,6,28,21,30,18,941,876,84,6,259,264,61.24
2004,6,28,22,30,17,894,698,80,311,298,513,68.55
2004,6,28,23,30,15.8,817,484,71,817,71,484,78.21000000000001
2004,6,29,0,30,14.5,674,254,55,319,128,223,92.24
2004,6,29,1,30,13.3,317,50,24,1,23,23,100
2004,6,29,2,30,12.600000000000001,0,0,0,0,0,0,100
2004,6,29,3,30,12.200000000000001,0,0,0,0,0,0,100
2004,6,29,4,30,11.9,0,0,0,0,0,0,100
2004,6,29,5,30,11.700000000000001,0,0,0,0,0,0,100
2004,6,29,6,30,11.5,0,0,0,0,0,0,100
2004,6,29,7,30,11.4,0,0,0,0,0,0,100
2004,6,29,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,6,29,9,30,11,0,0,0,0,0,0,100
2004,6,29,10,30,10.8,0,0,0,0,0,0,100
2004,6,29,11,30,10.700000000000001,0,0,0,0,0,0,100
2004,6,29,12,30,11,144,19,14,144,14,19,100
2004,6,29,13,30,11.700000000000001,627,203,48,627,48,203,100
2004,6,29,14,30,12.8,799,431,64,527,183,426,100
2004,6,29,15,30,13.8,885,651,74,622,184,589,100
2004,6,29,16,30,14.8,931,837,81,411,376,710,93.89
2004,6,29,17,30,15.9,959,972,85,959,85,972,84.01
2004,6,29,18,30,16.7,980,1051,82,980,82,1051,78.01
2004,6,29,19,30,17.2,982,1059,82,982,82,1059,74.43
2004,6,29,20,30,17.400000000000002,974,1000,79,974,79,1000,71.01
2004,6,29,21,30,17.3,950,876,77,0,107,107,70.98
2004,6,29,22,30,17.1,917,704,69,4,284,287,72.38
2004,6,29,23,30,16.400000000000002,851,490,60,0,16,16,77.78
2004,6,30,0,30,15.3,722,261,47,0,10,10,92.16
2004,6,30,1,30,14.100000000000001,370,52,22,370,22,52,100
2004,6,30,2,30,13.200000000000001,0,0,0,0,0,0,100
2004,6,30,3,30,12.700000000000001,0,0,0,0,0,0,100
2004,6,30,4,30,12.100000000000001,0,0,0,0,0,0,100
2004,6,30,5,30,11.5,0,0,0,0,0,0,100
2004,6,30,6,30,11.100000000000001,0,0,0,0,0,0,100
2004,6,30,7,30,10.9,0,0,0,0,0,0,100
2004,6,30,8,30,10.8,0,0,0,0,0,0,100
2004,6,30,9,30,10.700000000000001,0,0,0,0,0,0,100
2004,6,30,10,30,10.5,0,0,0,0,0,0,100
2004,6,30,11,30,10.4,0,0,0,0,0,0,100
2004,6,30,12,30,11,165,18,13,165,13,18,100
2004,6,30,13,30,12.600000000000001,643,204,45,643,45,204,99.25
2004,6,30,14,30,14.8,810,433,61,810,61,433,86.67
2004,6,30,15,30,16.8,894,653,71,894,71,653,72.84
2004,6,30,16,30,18.400000000000002,941,839,77,941,77,839,65.24
2004,6,30,17,30,19.6,968,976,80,968,80,976,59.96
2004,6,30,18,30,20.6,969,1048,90,191,520,709,55.71
2004,6,30,19,30,21.200000000000003,973,1057,89,384,390,772,53.06
2004,6,30,20,30,21.400000000000002,963,997,87,4,243,246,52.300000000000004
2004,6,30,21,30,21.200000000000003,940,875,83,240,370,572,53.29
2004,6,30,22,30,20.400000000000002,895,697,78,0,19,19,56.93
2004,6,30,23,30,19.3,817,483,70,0,41,41,63.34
2004,7,1,0,30,17.6,665,253,56,25,125,133,74.81
2004,7,1,1,30,15.8,292,49,25,0,17,17,91.05
2004,7,1,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,1,3,30,13.9,0,0,0,0,0,0,100
2004,7,1,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,1,5,30,12.4,0,0,0,0,0,0,100
2004,7,1,6,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,1,7,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,1,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,1,9,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,1,10,30,9.8,0,0,0,0,0,0,100
2004,7,1,11,30,9.5,0,0,0,0,0,0,100
2004,7,1,12,30,10.700000000000001,200,19,13,200,13,19,100
2004,7,1,13,30,13.9,682,209,42,682,42,209,91.3
2004,7,1,14,30,17.8,848,444,56,848,56,444,66.61
2004,7,1,15,30,20.900000000000002,927,667,64,927,64,667,48.92
2004,7,1,16,30,22.900000000000002,969,855,70,969,70,855,40.5
2004,7,1,17,30,24.200000000000003,988,990,75,988,75,990,36.6
2004,7,1,18,30,24.900000000000002,996,1062,78,218,534,750,35.29
2004,7,1,19,30,24.8,990,1067,82,16,468,484,36.46
2004,7,1,20,30,23.900000000000002,972,1002,82,110,479,583,40.56
2004,7,1,21,30,22.400000000000002,937,875,85,491,363,777,47.43
2004,7,1,22,30,20.5,884,694,82,884,82,694,56.78
2004,7,1,23,30,18.7,807,481,72,3,125,126,67.7
2004,7,2,0,30,16.900000000000002,661,252,56,195,139,197,83.28
2004,7,2,1,30,15.200000000000001,288,48,25,0,12,12,100
2004,7,2,2,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,2,3,30,13.3,0,0,0,0,0,0,100
2004,7,2,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,2,5,30,12,0,0,0,0,0,0,100
2004,7,2,6,30,11.5,0,0,0,0,0,0,100
2004,7,2,7,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,2,8,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,2,9,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,2,10,30,9.9,0,0,0,0,0,0,100
2004,7,2,11,30,9.8,0,0,0,0,0,0,100
2004,7,2,12,30,10.9,129,17,13,0,6,6,100
2004,7,2,13,30,13.4,619,200,49,8,113,115,100
2004,7,2,14,30,16.7,795,430,66,669,112,418,82.47
2004,7,2,15,30,19.400000000000002,875,647,78,875,78,647,64.01
2004,7,2,16,30,20.900000000000002,919,832,88,919,88,832,55.77
2004,7,2,17,30,21.5,940,965,95,400,446,816,53.7
2004,7,2,18,30,21.6,959,1040,92,492,348,834,54.52
2004,7,2,19,30,21.400000000000002,956,1048,96,297,395,691,56.75
2004,7,2,20,30,20.900000000000002,939,985,97,7,321,328,60.22
2004,7,2,21,30,20.1,916,864,92,0,105,105,65.09
2004,7,2,22,30,19.200000000000003,871,688,85,0,86,86,70.65
2004,7,2,23,30,18.2,801,479,73,179,218,309,77.31
2004,7,3,0,30,16.8,658,252,56,167,138,188,89.34
2004,7,3,1,30,15.4,298,49,25,1,23,23,100
2004,7,3,2,30,14.3,0,0,0,0,0,0,100
2004,7,3,3,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,3,4,30,13.3,0,0,0,0,0,0,100
2004,7,3,5,30,13,0,0,0,0,0,0,100
2004,7,3,6,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,3,7,30,12.5,0,0,0,0,0,0,100
2004,7,3,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,3,9,30,11.9,0,0,0,0,0,0,100
2004,7,3,10,30,11.5,0,0,0,0,0,0,100
2004,7,3,11,30,11.3,0,0,0,0,0,0,100
2004,7,3,12,30,12.100000000000001,134,17,13,0,9,9,100
2004,7,3,13,30,14.5,638,201,46,117,126,154,100
2004,7,3,14,30,17.2,815,432,61,690,107,421,84.41
2004,7,3,15,30,19.400000000000002,899,653,70,595,185,571,66.26
2004,7,3,16,30,21.1,944,840,76,781,129,761,57.09
2004,7,3,17,30,22,968,977,81,968,81,977,52.74
2004,7,3,18,30,22.3,973,1049,87,67,494,560,51.52
2004,7,3,19,30,21.700000000000003,969,1055,90,766,200,963,54.410000000000004
2004,7,3,20,30,20.700000000000003,954,993,91,261,396,643,60.38
2004,7,3,21,30,19.6,934,870,83,6,265,270,67.54
2004,7,3,22,30,18.3,887,693,78,0,72,72,76.29
2004,7,3,23,30,17,809,481,70,0,79,79,87.09
2004,7,4,0,30,15.8,659,252,55,0,41,41,99.61
2004,7,4,1,30,14.9,290,48,25,0,11,11,100
2004,7,4,2,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,4,3,30,13.8,0,0,0,0,0,0,100
2004,7,4,4,30,13.4,0,0,0,0,0,0,100
2004,7,4,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,4,6,30,12.8,0,0,0,0,0,0,100
2004,7,4,7,30,12.5,0,0,0,0,0,0,100
2004,7,4,8,30,12.3,0,0,0,0,0,0,100
2004,7,4,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,4,10,30,12,0,0,0,0,0,0,100
2004,7,4,11,30,12,0,0,0,0,0,0,100
2004,7,4,12,30,12.3,84,15,13,0,3,3,100
2004,7,4,13,30,13.3,581,194,53,3,64,64,100
2004,7,4,14,30,15.100000000000001,771,422,72,8,140,144,100
2004,7,4,15,30,17.400000000000002,856,641,86,84,308,362,83.96000000000001
2004,7,4,16,30,19,901,825,96,643,220,740,67.94
2004,7,4,17,30,19.3,925,960,105,560,294,812,65.65
2004,7,4,18,30,19.1,951,1039,99,696,243,931,66.51
2004,7,4,19,30,18.6,949,1045,101,787,181,965,69.97
2004,7,4,20,30,18,937,986,100,707,224,893,74.68
2004,7,4,21,30,17.3,919,865,90,1,144,145,80.41
2004,7,4,22,30,16.5,875,690,83,3,184,186,86.64
2004,7,4,23,30,15.600000000000001,800,479,73,0,78,78,94.97
2004,7,5,0,30,14.600000000000001,658,251,55,2,65,65,100
2004,7,5,1,30,13.700000000000001,297,48,25,0,19,19,100
2004,7,5,2,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,5,3,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,5,4,30,12.4,0,0,0,0,0,0,100
2004,7,5,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,5,6,30,12,0,0,0,0,0,0,100
2004,7,5,7,30,11.8,0,0,0,0,0,0,100
2004,7,5,8,30,11.5,0,0,0,0,0,0,100
2004,7,5,9,30,11.4,0,0,0,0,0,0,100
2004,7,5,10,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,5,11,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,5,12,30,11.9,112,15,12,0,5,5,100
2004,7,5,13,30,13.9,606,195,49,288,109,178,100
2004,7,5,14,30,16.400000000000002,787,423,66,9,184,188,86.37
2004,7,5,15,30,18.6,875,643,76,222,344,488,68.89
2004,7,5,16,30,20,923,829,84,245,432,630,62.25
2004,7,5,17,30,20.700000000000003,944,963,90,313,394,684,59.300000000000004
2004,7,5,18,30,20.700000000000003,948,1037,99,9,359,368,59.61
2004,7,5,19,30,20.1,943,1042,104,295,392,686,63.59
2004,7,5,20,30,19.200000000000003,924,980,105,229,391,608,69.86
2004,7,5,21,30,18.3,888,856,107,29,356,380,75.89
2004,7,5,22,30,17.3,835,681,101,29,282,302,82.72
2004,7,5,23,30,16.3,751,470,89,45,215,238,90.60000000000001
2004,7,6,0,30,15.100000000000001,598,245,67,203,142,202,100
2004,7,6,1,30,14,238,47,27,0,9,9,100
2004,7,6,2,30,13.3,0,0,0,0,0,0,100
2004,7,6,3,30,12.9,0,0,0,0,0,0,100
2004,7,6,4,30,12.5,0,0,0,0,0,0,100
2004,7,6,5,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,6,6,30,11.5,0,0,0,0,0,0,100
2004,7,6,7,30,11,0,0,0,0,0,0,100
2004,7,6,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,6,9,30,10.4,0,0,0,0,0,0,100
2004,7,6,10,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,6,11,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,6,12,30,11.200000000000001,137,15,12,0,5,5,100
2004,7,6,13,30,13.600000000000001,640,198,45,253,109,170,100
2004,7,6,14,30,16.7,815,429,60,815,60,429,83.2
2004,7,6,15,30,19.200000000000003,899,650,69,899,69,650,67.48
2004,7,6,16,30,21,944,837,75,944,75,837,57.44
2004,7,6,17,30,22.1,967,975,81,967,81,975,52.050000000000004
2004,7,6,18,30,22.400000000000002,981,1051,82,631,227,850,50.6
2004,7,6,19,30,22.1,975,1057,86,324,380,703,52.04
2004,7,6,20,30,21.3,961,997,88,1,175,176,55.97
2004,7,6,21,30,20.3,902,865,104,0,90,90,61.480000000000004
2004,7,6,22,30,19,850,687,98,0,39,39,68.75
2004,7,6,23,30,17.7,766,475,86,3,128,130,77.62
2004,7,7,0,30,16.2,606,247,66,2,63,64,91.86
2004,7,7,1,30,14.8,228,46,28,1,25,25,100
2004,7,7,2,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,7,3,30,13.9,0,0,0,0,0,0,100
2004,7,7,4,30,13.5,0,0,0,0,0,0,100
2004,7,7,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,7,6,30,12.8,0,0,0,0,0,0,100
2004,7,7,7,30,12.4,0,0,0,0,0,0,100
2004,7,7,8,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,7,9,30,11.9,0,0,0,0,0,0,100
2004,7,7,10,30,11.8,0,0,0,0,0,0,100
2004,7,7,11,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,7,12,30,12.3,109,14,11,0,5,5,100
2004,7,7,13,30,14,612,194,48,0,43,43,100
2004,7,7,14,30,15.8,792,423,65,304,213,351,96.28
2004,7,7,15,30,17.2,878,644,77,878,77,644,82.62
2004,7,7,16,30,18.3,924,831,85,924,85,831,71.05
2004,7,7,17,30,18.8,946,965,92,946,92,965,66.96000000000001
2004,7,7,18,30,18.900000000000002,962,1041,91,43,481,523,66.52
2004,7,7,19,30,18.8,961,1050,93,961,93,1050,67.57000000000001
2004,7,7,20,30,18.3,947,989,92,237,406,630,70.94
2004,7,7,21,30,17.7,864,853,124,319,363,632,75.66
2004,7,7,22,30,16.900000000000002,813,679,114,32,287,310,82.33
2004,7,7,23,30,16,729,468,98,46,226,249,90.47
2004,7,8,0,30,14.9,564,242,74,36,135,146,100
2004,7,8,1,30,13.8,195,45,29,0,26,26,100
2004,7,8,2,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,8,3,30,12.8,0,0,0,0,0,0,100
2004,7,8,4,30,12.5,0,0,0,0,0,0,100
2004,7,8,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,8,6,30,12,0,0,0,0,0,0,100
2004,7,8,7,30,11.8,0,0,0,0,0,0,100
2004,7,8,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,8,9,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,8,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,8,11,30,11.5,0,0,0,0,0,0,100
2004,7,8,12,30,11.8,95,13,11,0,3,3,100
2004,7,8,13,30,13.200000000000001,592,190,50,0,61,61,100
2004,7,8,14,30,15.3,773,419,70,438,157,355,100
2004,7,8,15,30,17.2,861,638,83,430,236,513,83.83
2004,7,8,16,30,18.400000000000002,911,826,92,761,175,788,76.07000000000001
2004,7,8,17,30,19.400000000000002,937,963,98,150,472,611,70.57000000000001
2004,7,8,18,30,19.900000000000002,966,1044,90,610,280,882,67.86
2004,7,8,19,30,20.1,965,1053,92,726,218,941,66.56
