Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532720,-,-,-,23.13,-103.14,0,2090,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,9,17,30,26.6,85,987,973,973,85,987,29.38
2008,8,9,18,30,27.8,88,1057,983,983,88,1057,26.12
2008,8,9,19,30,28.400000000000002,89,1054,982,982,89,1054,24.2
2008,8,9,20,30,28.6,89,979,967,967,89,979,23.16
2008,8,9,21,30,28.200000000000003,85,839,938,692,207,762,23.150000000000002
2008,8,9,22,30,27.400000000000002,79,644,886,21,303,316,24.05
2008,8,9,23,30,25.700000000000003,67,413,791,578,147,399,27.19
2008,8,10,0,30,22.900000000000002,47,172,582,582,47,172,40.82
2008,8,10,1,30,20.400000000000002,0,0,0,0,0,0,61.07
2008,8,10,2,30,19.1,0,0,0,0,0,0,66.83
2008,8,10,3,30,18.2,0,0,0,0,0,0,71.93
2008,8,10,4,30,17.3,0,0,0,0,0,0,77.41
2008,8,10,5,30,16.400000000000002,0,0,0,0,0,0,82.91
2008,8,10,6,30,15.600000000000001,0,0,0,0,0,0,87.5
2008,8,10,7,30,15.100000000000001,0,0,0,0,0,0,91.07000000000001
2008,8,10,8,30,14.700000000000001,0,0,0,0,0,0,94.66
2008,8,10,9,30,14.5,0,0,0,0,0,0,96.36
2008,8,10,10,30,14.3,0,0,0,0,0,0,97.32000000000001
2008,8,10,11,30,14.200000000000001,0,0,0,0,0,0,96.89
2008,8,10,12,30,15.200000000000001,0,0,0,0,0,0,89.69
2008,8,10,13,30,18.1,44,190,638,638,44,190,75.22
2008,8,10,14,30,21.700000000000003,59,432,826,826,59,432,56.63
2008,8,10,15,30,24.5,68,662,913,913,68,662,40.550000000000004
2008,8,10,16,30,26.400000000000002,75,853,957,957,75,853,33.4
2008,8,10,17,30,27.6,82,988,979,979,82,988,30.5
2008,8,10,18,30,28.3,91,1056,981,981,91,1056,28.95
2008,8,10,19,30,28.700000000000003,93,1053,977,977,93,1053,28.13
2008,8,10,20,30,28.700000000000003,93,975,959,180,428,594,28.04
2008,8,10,21,30,28.200000000000003,87,835,932,932,87,835,28.57
2008,8,10,22,30,27.200000000000003,81,639,876,219,298,437,29.78
2008,8,10,23,30,25.6,69,407,777,32,185,200,33.21
2008,8,11,0,30,23.3,48,167,565,50,89,100,43.59
2008,8,11,1,30,21.200000000000003,0,0,0,0,0,0,63.89
2008,8,11,2,30,19.8,0,0,0,0,0,0,70.27
2008,8,11,3,30,18.8,0,0,0,0,0,0,73.85000000000001
2008,8,11,4,30,17.900000000000002,0,0,0,0,0,0,78.69
2008,8,11,5,30,17,0,0,0,0,0,0,84.09
2008,8,11,6,30,16.3,0,0,0,0,0,0,88.21000000000001
2008,8,11,7,30,15.5,0,0,0,0,0,0,92.18
2008,8,11,8,30,14.8,0,0,0,0,0,0,95.12
2008,8,11,9,30,14.200000000000001,0,0,0,0,0,0,97.65
2008,8,11,10,30,14,0,0,0,0,0,0,97.83
2008,8,11,11,30,14.100000000000001,0,0,0,0,0,0,96.07000000000001
2008,8,11,12,30,15.200000000000001,0,0,0,0,0,0,88.67
2008,8,11,13,30,18.400000000000002,46,187,619,619,46,187,73.7
2008,8,11,14,30,22.200000000000003,64,427,806,806,64,427,55.46
2008,8,11,15,30,24.700000000000003,74,656,896,896,74,656,43.37
2008,8,11,16,30,26.3,82,849,944,944,82,849,37.47
2008,8,11,17,30,27.5,91,983,964,964,91,983,33.46
2008,8,11,18,30,28.5,94,1053,975,975,94,1053,30.34
2008,8,11,19,30,29.1,98,1051,972,972,98,1051,28.11
2008,8,11,20,30,29.5,96,976,958,958,96,976,26.54
2008,8,11,21,30,29.5,93,834,925,925,93,834,25.7
2008,8,11,22,30,28.8,85,638,870,587,193,566,25.88
2008,8,11,23,30,27.200000000000003,71,406,775,633,124,398,28.22
2008,8,12,0,30,24.700000000000003,48,166,561,53,92,103,41.2
2008,8,12,1,30,22.700000000000003,0,0,0,0,0,0,55.050000000000004
2008,8,12,2,30,21.400000000000002,0,0,0,0,0,0,57.910000000000004
2008,8,12,3,30,20.1,0,0,0,0,0,0,63.63
2008,8,12,4,30,19,0,0,0,0,0,0,67.64
2008,8,12,5,30,18.1,0,0,0,0,0,0,70.78
2008,8,12,6,30,17.2,0,0,0,0,0,0,74.61
2008,8,12,7,30,16.400000000000002,0,0,0,0,0,0,78.79
2008,8,12,8,30,15.8,0,0,0,0,0,0,83.36
2008,8,12,9,30,15.4,0,0,0,0,0,0,87.95
2008,8,12,10,30,15.100000000000001,0,0,0,0,0,0,91.67
2008,8,12,11,30,15,0,0,0,0,0,0,93.79
2008,8,12,12,30,16,0,0,0,0,0,0,88.92
2008,8,12,13,30,18.400000000000002,46,186,622,27,120,126,80.73
2008,8,12,14,30,21.5,63,430,816,334,212,362,64.48
2008,8,12,15,30,24.6,74,660,903,903,74,660,44.300000000000004
2008,8,12,16,30,26.8,81,853,951,507,355,766,34.74
2008,8,12,17,30,28.1,87,989,975,975,87,989,30.94
2008,8,12,18,30,28.900000000000002,99,1057,975,975,99,1057,28.27
2008,8,12,19,30,29.6,103,1052,968,968,103,1052,26.38
2008,8,12,20,30,29.8,103,973,949,949,103,973,25.740000000000002
2008,8,12,21,30,29.5,95,832,923,141,387,500,25.63
2008,8,12,22,30,28.6,87,635,866,866,87,635,26.53
2008,8,12,23,30,26.900000000000002,74,402,761,0,22,22,29.650000000000002
2008,8,13,0,30,24.3,50,161,537,35,110,118,40.7
2008,8,13,1,30,22.3,0,0,0,0,0,0,56.44
2008,8,13,2,30,21.400000000000002,0,0,0,0,0,0,60.74
2008,8,13,3,30,20.5,0,0,0,0,0,0,65.15
2008,8,13,4,30,19.6,0,0,0,0,0,0,69.58
2008,8,13,5,30,18.6,0,0,0,0,0,0,74.9
2008,8,13,6,30,17.6,0,0,0,0,0,0,80.49
2008,8,13,7,30,16.6,0,0,0,0,0,0,86.61
2008,8,13,8,30,16.1,0,0,0,0,0,0,90.71000000000001
2008,8,13,9,30,16,0,0,0,0,0,0,93.2
2008,8,13,10,30,15.8,0,0,0,0,0,0,95.59
2008,8,13,11,30,15.700000000000001,0,0,0,0,0,0,95.76
2008,8,13,12,30,16.6,0,0,0,0,0,0,89.71000000000001
2008,8,13,13,30,18.6,48,183,597,86,120,139,81.12
2008,8,13,14,30,21.400000000000002,69,425,793,793,69,425,66.08
2008,8,13,15,30,24.200000000000003,82,654,881,881,82,654,47.36
2008,8,13,16,30,26.200000000000003,94,844,926,926,94,844,38.160000000000004
2008,8,13,17,30,27.3,102,980,949,949,102,980,34.08
2008,8,13,18,30,27.900000000000002,103,1050,964,964,103,1050,31.69
2008,8,13,19,30,28.200000000000003,108,1045,957,957,108,1045,30.2
2008,8,13,20,30,28.1,108,966,937,937,108,966,30.05
2008,8,13,21,30,27.700000000000003,106,823,898,71,421,478,30.59
2008,8,13,22,30,26.6,100,623,829,829,100,623,32.84
2008,8,13,23,30,24.8,85,391,713,713,85,391,38.11
2008,8,14,0,30,22.5,57,152,466,24,108,113,50.51
2008,8,14,1,30,20.8,0,0,0,0,0,0,63.39
2008,8,14,2,30,19.8,0,0,0,0,0,0,69.93
2008,8,14,3,30,18.900000000000002,0,0,0,0,0,0,75.01
2008,8,14,4,30,18.2,0,0,0,0,0,0,79.62
2008,8,14,5,30,17.5,0,0,0,0,0,0,82.8
2008,8,14,6,30,16.900000000000002,0,0,0,0,0,0,84.87
2008,8,14,7,30,16.3,0,0,0,0,0,0,87.77
2008,8,14,8,30,15.9,0,0,0,0,0,0,90.61
2008,8,14,9,30,15.700000000000001,0,0,0,0,0,0,92.32000000000001
2008,8,14,10,30,15.600000000000001,0,0,0,0,0,0,93.06
2008,8,14,11,30,15.600000000000001,0,0,0,0,0,0,92.78
2008,8,14,12,30,15.700000000000001,0,0,0,0,0,0,91.58
2008,8,14,13,30,16.400000000000002,66,168,453,69,112,127,87.04
2008,8,14,14,30,17.8,96,405,691,691,96,405,77.21000000000001
2008,8,14,15,30,19.8,108,636,815,603,208,599,60.800000000000004
2008,8,14,16,30,22,114,831,885,885,114,831,44.17
2008,8,14,17,30,23.6,116,971,924,924,116,971,37.15
2008,8,14,18,30,24.8,118,1043,943,573,403,966,34.19
2008,8,14,19,30,25.700000000000003,116,1039,943,18,418,436,32.42
2008,8,14,20,30,26.3,112,966,933,933,112,966,31.2
2008,8,14,21,30,26.400000000000002,98,826,915,915,98,826,30.93
2008,8,14,22,30,25.900000000000002,87,630,861,861,87,630,31.79
2008,8,14,23,30,24.5,73,397,760,1,153,153,35.53
2008,8,15,0,30,22.3,49,156,532,122,106,131,50.19
2008,8,15,1,30,20.5,0,0,0,0,0,0,69.07000000000001
2008,8,15,2,30,19.5,0,0,0,0,0,0,73.82000000000001
2008,8,15,3,30,18.7,0,0,0,0,0,0,77.74
2008,8,15,4,30,17.900000000000002,0,0,0,0,0,0,81.71000000000001
2008,8,15,5,30,17,0,0,0,0,0,0,86.36
2008,8,15,6,30,16.1,0,0,0,0,0,0,90.46000000000001
2008,8,15,7,30,15.5,0,0,0,0,0,0,93.58
2008,8,15,8,30,15.3,0,0,0,0,0,0,94.81
2008,8,15,9,30,15.100000000000001,0,0,0,0,0,0,96.26
2008,8,15,10,30,15,0,0,0,0,0,0,96.55
2008,8,15,11,30,14.9,0,0,0,0,0,0,96.86
2008,8,15,12,30,15.700000000000001,0,0,0,0,0,0,91.26
2008,8,15,13,30,17.6,52,175,553,24,116,121,84.44
2008,8,15,14,30,20.3,75,414,759,462,163,369,71.08
2008,8,15,15,30,22.900000000000002,88,642,857,202,361,492,55.57
2008,8,15,16,30,24.3,100,830,902,902,100,830,48.88
2008,8,15,17,30,24.700000000000003,112,961,920,920,112,961,47.63
2008,8,15,18,30,24.1,120,1028,926,926,120,1028,49.34
2008,8,15,19,30,23,122,1022,921,921,122,1022,53.550000000000004
2008,8,15,20,30,22.3,117,947,908,10,314,323,56.29
2008,8,15,21,30,21.900000000000002,97,812,899,899,97,812,57.1
2008,8,15,22,30,21.5,84,620,854,224,292,432,57.34
2008,8,15,23,30,20.6,67,392,766,64,236,263,59.82
2008,8,16,0,30,18.7,44,155,561,319,90,153,69.43
2008,8,16,1,30,16.900000000000002,0,0,0,0,0,0,83.03
2008,8,16,2,30,16.1,0,0,0,0,0,0,84.53
2008,8,16,3,30,15.600000000000001,0,0,0,0,0,0,84.42
2008,8,16,4,30,15.4,0,0,0,0,0,0,82.47
2008,8,16,5,30,15.3,0,0,0,0,0,0,80.26
2008,8,16,6,30,15.100000000000001,0,0,0,0,0,0,79.23
2008,8,16,7,30,14.700000000000001,0,0,0,0,0,0,80.13
2008,8,16,8,30,14.100000000000001,0,0,0,0,0,0,82.35000000000001
2008,8,16,9,30,13.5,0,0,0,0,0,0,84.97
2008,8,16,10,30,12.9,0,0,0,0,0,0,87.75
2008,8,16,11,30,12.4,0,0,0,0,0,0,89.92
2008,8,16,12,30,13.3,0,0,0,0,0,0,84.99
2008,8,16,13,30,15.9,53,180,570,8,108,109,79.06
2008,8,16,14,30,19.6,76,426,783,783,76,426,62.2
2008,8,16,15,30,23.3,89,657,879,322,337,545,40.18
2008,8,16,16,30,25.8,98,851,931,931,98,851,29.73
2008,8,16,17,30,27.400000000000002,103,986,957,957,103,986,26.96
2008,8,16,18,30,28.400000000000002,105,1055,970,970,105,1055,26.34
2008,8,16,19,30,28.8,107,1048,964,964,107,1048,26.66
2008,8,16,20,30,28.700000000000003,105,968,945,945,105,968,27.66
2008,8,16,21,30,28.1,98,823,914,914,98,823,29.61
2008,8,16,22,30,27,87,624,859,97,355,415,32.35
2008,8,16,23,30,25.200000000000003,71,389,755,755,71,389,37.57
2008,8,17,0,30,22.900000000000002,47,150,525,124,100,124,50.050000000000004
2008,8,17,1,30,21.200000000000003,0,0,0,0,0,0,64.13
2008,8,17,2,30,20.1,0,0,0,0,0,0,70.64
2008,8,17,3,30,19.1,0,0,0,0,0,0,75.76
2008,8,17,4,30,18,0,0,0,0,0,0,80.14
2008,8,17,5,30,16.7,0,0,0,0,0,0,83.62
2008,8,17,6,30,15.600000000000001,0,0,0,0,0,0,86.79
2008,8,17,7,30,14.9,0,0,0,0,0,0,89.64
2008,8,17,8,30,14.5,0,0,0,0,0,0,92.41
2008,8,17,9,30,14.200000000000001,0,0,0,0,0,0,94.53
2008,8,17,10,30,13.8,0,0,0,0,0,0,95.76
2008,8,17,11,30,13.5,0,0,0,0,0,0,95.64
2008,8,17,12,30,14.100000000000001,0,0,0,0,0,0,90.89
2008,8,17,13,30,16,48,180,596,1,81,81,83.27
2008,8,17,14,30,18.900000000000002,69,424,798,18,205,213,69.15
2008,8,17,15,30,22.1,80,656,893,1,241,242,49.6
2008,8,17,16,30,24.700000000000003,87,849,943,0,265,265,37.050000000000004
2008,8,17,17,30,26.6,92,988,973,973,92,988,30.85
2008,8,17,18,30,27.900000000000002,98,1054,976,976,98,1054,27.85
2008,8,17,19,30,28.6,97,1050,977,977,97,1050,26.26
2008,8,17,20,30,28.900000000000002,94,972,964,964,94,972,25.44
2008,8,17,21,30,28.700000000000003,90,826,930,627,240,736,25.5
2008,8,17,22,30,27.900000000000002,83,625,870,870,83,625,26.580000000000002
2008,8,17,23,30,26.200000000000003,71,390,762,297,186,311,29.91
2008,8,18,0,30,23.400000000000002,47,148,523,67,105,118,43.72
2008,8,18,1,30,21.1,0,0,0,0,0,0,67.17
2008,8,18,2,30,20,0,0,0,0,0,0,74.45
2008,8,18,3,30,19.1,0,0,0,0,0,0,80.09
2008,8,18,4,30,18.3,0,0,0,0,0,0,83.99
2008,8,18,5,30,17.7,0,0,0,0,0,0,86.51
2008,8,18,6,30,17.2,0,0,0,0,0,0,89.47
2008,8,18,7,30,16.7,0,0,0,0,0,0,92.52
2008,8,18,8,30,16.3,0,0,0,0,0,0,94.04
2008,8,18,9,30,16,0,0,0,0,0,0,94.49
2008,8,18,10,30,15.700000000000001,0,0,0,0,0,0,94.77
2008,8,18,11,30,15.4,0,0,0,0,0,0,95.21000000000001
2008,8,18,12,30,15.9,0,0,0,0,0,0,91.07000000000001
2008,8,18,13,30,17.6,42,178,620,20,92,96,82.97
2008,8,18,14,30,19.900000000000002,59,418,807,62,187,215,72.41
2008,8,18,15,30,22.200000000000003,70,644,890,506,199,525,61.15
2008,8,18,16,30,23.8,78,832,934,934,78,832,53.5
2008,8,18,17,30,24.6,87,963,951,951,87,963,48.95
2008,8,18,18,30,24.5,97,1027,951,951,97,1027,48.34
2008,8,18,19,30,23.6,100,1020,944,944,100,1020,51.34
2008,8,18,20,30,22.3,100,941,924,8,416,423,57.35
2008,8,18,21,30,21.400000000000002,98,797,886,36,330,358,62.940000000000005
2008,8,18,22,30,20.5,90,602,825,167,284,387,68.46000000000001
2008,8,18,23,30,19.700000000000003,75,372,714,2,97,98,74.01
2008,8,19,0,30,18.900000000000002,48,139,479,4,59,60,81.09
2008,8,19,1,30,18.2,0,0,0,0,0,0,87.55
2008,8,19,2,30,17.8,0,0,0,0,0,0,90.15
2008,8,19,3,30,17.400000000000002,0,0,0,0,0,0,92.5
2008,8,19,4,30,17,0,0,0,0,0,0,94.35000000000001
2008,8,19,5,30,16.6,0,0,0,0,0,0,95.7
2008,8,19,6,30,16.400000000000002,0,0,0,0,0,0,95.71000000000001
2008,8,19,7,30,16.2,0,0,0,0,0,0,95.67
2008,8,19,8,30,16,0,0,0,0,0,0,95.94
2008,8,19,9,30,15.8,0,0,0,0,0,0,96.22
2008,8,19,10,30,15.5,0,0,0,0,0,0,96.41
2008,8,19,11,30,15.200000000000001,0,0,0,0,0,0,96.58
2008,8,19,12,30,15.600000000000001,0,0,0,0,0,0,92.7
2008,8,19,13,30,17,45,173,583,8,75,77,87.34
2008,8,19,14,30,18.7,65,412,782,5,174,176,78.95
2008,8,19,15,30,20.5,77,639,874,3,256,257,67.4
2008,8,19,16,30,22,87,830,920,0,125,125,57.230000000000004
2008,8,19,17,30,23.200000000000003,98,963,940,150,486,624,50.51
2008,8,19,18,30,24.1,105,1029,945,409,401,800,46.19
2008,8,19,19,30,24.8,107,1025,944,0,157,157,43.32
2008,8,19,20,30,25.1,106,947,927,0,152,152,41.78
2008,8,19,21,30,24.6,102,803,890,101,381,460,42.44
2008,8,19,22,30,23.700000000000003,95,605,825,122,297,372,44.47
2008,8,19,23,30,22.400000000000002,78,374,715,19,159,167,48.49
2008,8,20,0,30,20.5,50,138,474,239,60,105,61.44
2008,8,20,1,30,19.1,0,0,0,0,0,0,73.35000000000001
2008,8,20,2,30,18.2,0,0,0,0,0,0,77.63
2008,8,20,3,30,17.5,0,0,0,0,0,0,81.27
2008,8,20,4,30,16.8,0,0,0,0,0,0,85.16
2008,8,20,5,30,16.2,0,0,0,0,0,0,88.66
2008,8,20,6,30,15.600000000000001,0,0,0,0,0,0,92
2008,8,20,7,30,15,0,0,0,0,0,0,95
2008,8,20,8,30,14.3,0,0,0,0,0,0,97.07000000000001
2008,8,20,9,30,14,0,0,0,0,0,0,97.5
2008,8,20,10,30,13.9,0,0,0,0,0,0,97.51
2008,8,20,11,30,13.8,0,0,0,0,0,0,97.24000000000001
2008,8,20,12,30,14.600000000000001,0,0,0,0,0,0,91.67
2008,8,20,13,30,16.2,49,171,559,4,97,97,86.33
2008,8,20,14,30,18.3,68,411,774,1,184,185,76.31
2008,8,20,15,30,20.8,76,643,880,82,348,401,62.38
2008,8,20,16,30,22.6,85,833,928,163,453,584,51.59
2008,8,20,17,30,23.900000000000002,90,967,954,98,480,570,46.46
2008,8,20,18,30,25.1,92,1037,969,969,92,1037,43.03
2008,8,20,19,30,25.6,91,1032,969,188,532,715,41.49
2008,8,20,20,30,25.400000000000002,89,954,955,955,89,954,41.71
2008,8,20,21,30,24.8,102,802,892,85,384,451,43.49
2008,8,20,22,30,23.8,93,604,829,447,234,510,46.96
2008,8,20,23,30,22.400000000000002,78,370,709,0,64,64,52.76
2008,8,21,0,30,20.700000000000003,51,133,447,0,7,7,63.93
2008,8,21,1,30,19.5,0,0,0,0,0,0,78.18
2008,8,21,2,30,18.7,0,0,0,0,0,0,83.08
2008,8,21,3,30,18,0,0,0,0,0,0,86.05
2008,8,21,4,30,17.3,0,0,0,0,0,0,88.72
2008,8,21,5,30,16.5,0,0,0,0,0,0,90.75
2008,8,21,6,30,15.8,0,0,0,0,0,0,93.26
2008,8,21,7,30,15.4,0,0,0,0,0,0,94.84
2008,8,21,8,30,15.3,0,0,0,0,0,0,94.91
2008,8,21,9,30,15.100000000000001,0,0,0,0,0,0,95.54
2008,8,21,10,30,14.9,0,0,0,0,0,0,95.73
2008,8,21,11,30,14.600000000000001,0,0,0,0,0,0,95.57000000000001
2008,8,21,12,30,14.700000000000001,0,0,0,0,0,0,92.94
2008,8,21,13,30,15.600000000000001,50,169,549,28,95,101,87.72
2008,8,21,14,30,17.6,73,408,760,0,51,51,78.78
2008,8,21,15,30,20,83,638,864,16,294,304,68.2
2008,8,21,16,30,22,88,828,919,7,361,367,58.44
2008,8,21,17,30,23.1,91,963,949,0,267,268,52.77
2008,8,21,18,30,23.400000000000002,104,1025,945,2,376,378,50.29
2008,8,21,19,30,23,103,1018,943,171,516,682,50.870000000000005
2008,8,21,20,30,22.200000000000003,98,940,930,930,98,940,54.2
2008,8,21,21,30,21.3,91,795,898,898,91,795,58.64
2008,8,21,22,30,20.200000000000003,81,599,843,3,157,159,64.33
2008,8,21,23,30,19.1,68,367,735,0,30,30,71.27
2008,8,22,0,30,18,44,132,487,94,90,107,79.69
2008,8,22,1,30,17.400000000000002,0,0,0,0,0,0,86.09
2008,8,22,2,30,17,0,0,0,0,0,0,89.78
2008,8,22,3,30,16.7,0,0,0,0,0,0,92.19
2008,8,22,4,30,16.3,0,0,0,0,0,0,93.83
2008,8,22,5,30,15.8,0,0,0,0,0,0,95.26
2008,8,22,6,30,15.3,0,0,0,0,0,0,96.24000000000001
2008,8,22,7,30,14.9,0,0,0,0,0,0,96.88
2008,8,22,8,30,14.5,0,0,0,0,0,0,97.23
2008,8,22,9,30,14.100000000000001,0,0,0,0,0,0,97.44
2008,8,22,10,30,13.700000000000001,0,0,0,0,0,0,97.38
2008,8,22,11,30,13.4,0,0,0,0,0,0,96.47
2008,8,22,12,30,13.8,0,0,0,0,0,0,92.04
2008,8,22,13,30,15.3,47,170,574,13,107,109,84.8
2008,8,22,14,30,17.8,66,411,783,174,236,313,71.91
2008,8,22,15,30,20.5,77,641,879,879,77,641,56.51
2008,8,22,16,30,22.5,83,830,928,928,83,830,47.75
2008,8,22,17,30,23.6,86,965,957,957,86,965,44.84
2008,8,22,18,30,24.3,86,1032,970,970,86,1032,43.54
2008,8,22,19,30,24.5,86,1024,968,41,459,499,43.76
2008,8,22,20,30,24.3,84,946,955,955,84,946,44.97
2008,8,22,21,30,23.6,88,798,909,198,345,500,47.7
2008,8,22,22,30,22.6,79,601,853,234,329,472,51.870000000000005
2008,8,22,23,30,21.200000000000003,66,367,742,25,161,171,58.7
2008,8,23,0,30,19.6,43,130,490,0,3,3,70.35000000000001
2008,8,23,1,30,18.400000000000002,0,0,0,0,0,0,82.5
2008,8,23,2,30,17.900000000000002,0,0,0,0,0,0,85.59
2008,8,23,3,30,17.400000000000002,0,0,0,0,0,0,88.78
2008,8,23,4,30,17.1,0,0,0,0,0,0,91.08
2008,8,23,5,30,16.6,0,0,0,0,0,0,93.60000000000001
2008,8,23,6,30,16.3,0,0,0,0,0,0,93.62
2008,8,23,7,30,16,0,0,0,0,0,0,93.34
2008,8,23,8,30,15.5,0,0,0,0,0,0,94.37
2008,8,23,9,30,15,0,0,0,0,0,0,95.99000000000001
2008,8,23,10,30,14.5,0,0,0,0,0,0,97.24000000000001
2008,8,23,11,30,14.200000000000001,0,0,0,0,0,0,97.55
2008,8,23,12,30,15.100000000000001,0,0,0,0,0,0,91.58
2008,8,23,13,30,16.8,50,165,537,0,60,60,87.34
2008,8,23,14,30,18.400000000000002,72,404,756,387,174,344,78.94
2008,8,23,15,30,19.900000000000002,86,632,852,519,213,545,66.07000000000001
2008,8,23,16,30,21.200000000000003,95,821,904,188,450,602,56.910000000000004
2008,8,23,17,30,22.3,99,955,934,934,99,955,51.89
2008,8,23,18,30,23.200000000000003,98,1023,952,175,517,688,48.78
2008,8,23,19,30,23.8,101,1016,946,946,101,1016,46.910000000000004
2008,8,23,20,30,24.1,102,937,926,926,102,937,46.1
2008,8,23,21,30,23.8,101,790,884,884,101,790,47.01
2008,8,23,22,30,22.8,94,590,815,815,94,590,50.26
2008,8,23,23,30,21.3,79,357,692,692,79,357,56.4
2008,8,24,0,30,19.700000000000003,49,123,422,422,49,123,66.47
2008,8,24,1,30,18.5,0,0,0,0,0,0,80.5
2008,8,24,2,30,17.8,0,0,0,0,0,0,84.59
2008,8,24,3,30,17.2,0,0,0,0,0,0,88.12
2008,8,24,4,30,16.6,0,0,0,0,0,0,90.29
2008,8,24,5,30,16,0,0,0,0,0,0,92.09
2008,8,24,6,30,15.600000000000001,0,0,0,0,0,0,93.21000000000001
2008,8,24,7,30,15.3,0,0,0,0,0,0,94.32000000000001
2008,8,24,8,30,15.200000000000001,0,0,0,0,0,0,94.78
2008,8,24,9,30,15.100000000000001,0,0,0,0,0,0,95.45
2008,8,24,10,30,15.100000000000001,0,0,0,0,0,0,95.18
2008,8,24,11,30,14.9,0,0,0,0,0,0,95.74000000000001
2008,8,24,12,30,15.3,0,0,0,0,0,0,92.42
2008,8,24,13,30,16.6,44,169,586,360,82,159,86.31
2008,8,24,14,30,18.8,64,409,787,188,205,288,75.5
2008,8,24,15,30,21.1,76,638,878,878,76,638,61.81
2008,8,24,16,30,22.700000000000003,84,826,924,610,214,704,53.33
2008,8,24,17,30,23.700000000000003,89,960,951,599,246,795,49.36
2008,8,24,18,30,24.3,92,1026,962,735,209,923,47.34
2008,8,24,19,30,24.200000000000003,94,1017,956,568,307,856,47.5
2008,8,24,20,30,23.400000000000002,93,936,937,651,245,831,49.910000000000004
2008,8,24,21,30,22.200000000000003,116,781,855,55,339,382,54.35
2008,8,24,22,30,21,103,582,790,558,177,516,60.4
2008,8,24,23,30,19.700000000000003,81,351,676,463,153,338,68.39
2008,8,25,0,30,18.400000000000002,47,120,428,1,41,42,79.05
2008,8,25,1,30,17.6,0,0,0,0,0,0,86.97
2008,8,25,2,30,17.2,0,0,0,0,0,0,90.05
2008,8,25,3,30,16.8,0,0,0,0,0,0,92.76
2008,8,25,4,30,16.5,0,0,0,0,0,0,94
2008,8,25,5,30,16.3,0,0,0,0,0,0,94.55
2008,8,25,6,30,16,0,0,0,0,0,0,95.03
2008,8,25,7,30,15.8,0,0,0,0,0,0,94.89
2008,8,25,8,30,15.5,0,0,0,0,0,0,94.79
2008,8,25,9,30,15.100000000000001,0,0,0,0,0,0,94.69
2008,8,25,10,30,14.8,0,0,0,0,0,0,93.73
2008,8,25,11,30,14.5,0,0,0,0,0,0,93.47
2008,8,25,12,30,14.5,0,0,0,0,0,0,91.60000000000001
2008,8,25,13,30,15.3,38,171,629,5,62,63,86.58
2008,8,25,14,30,17.1,53,412,819,0,81,81,77.45
2008,8,25,15,30,19.5,61,640,905,0,68,68,65.51
2008,8,25,16,30,21.8,67,829,950,2,306,307,54.07
2008,8,25,17,30,23.5,71,962,974,1,315,316,48.01
2008,8,25,18,30,24.200000000000003,78,1026,977,1,353,354,46.47
2008,8,25,19,30,24,79,1019,975,11,367,378,47.65
2008,8,25,20,30,23.1,78,938,957,140,458,584,51.2
2008,8,25,21,30,21.900000000000002,74,792,926,222,342,515,56.56
2008,8,25,22,30,20.700000000000003,67,594,873,2,138,139,63.08
2008,8,25,23,30,19.5,55,362,774,0,13,13,70.86
2008,8,26,0,30,18.400000000000002,35,126,539,0,25,25,80.77
2008,8,26,1,30,17.6,0,0,0,0,0,0,89.46000000000001
2008,8,26,2,30,17,0,0,0,0,0,0,92.98
2008,8,26,3,30,16.5,0,0,0,0,0,0,93.92
2008,8,26,4,30,16.1,0,0,0,0,0,0,94.24
2008,8,26,5,30,15.8,0,0,0,0,0,0,94.28
2008,8,26,6,30,15.5,0,0,0,0,0,0,94.68
2008,8,26,7,30,15.200000000000001,0,0,0,0,0,0,95.48
2008,8,26,8,30,14.9,0,0,0,0,0,0,96.33
2008,8,26,9,30,14.600000000000001,0,0,0,0,0,0,96.99000000000001
2008,8,26,10,30,14.4,0,0,0,0,0,0,96.85000000000001
2008,8,26,11,30,14.3,0,0,0,0,0,0,96.67
2008,8,26,12,30,14.8,0,0,0,0,0,0,92.85000000000001
2008,8,26,13,30,16,40,168,609,3,51,52,88.43
