Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463879,-,-,-,22.65,-105.82,0,4,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,29,4,30,27.400000000000002,0,0,0,0,0,0,86.64
2004,7,29,5,30,27.3,0,0,0,0,0,0,86.64
2004,7,29,6,30,27.200000000000003,0,0,0,0,0,0,86.23
2004,7,29,7,30,27.1,0,0,0,0,0,0,86.09
2004,7,29,8,30,27,0,0,0,0,0,0,85.96000000000001
2004,7,29,9,30,26.900000000000002,0,0,0,0,0,0,85.81
2004,7,29,10,30,26.8,0,0,0,0,0,0,85.93
2004,7,29,11,30,26.700000000000003,0,0,0,0,0,0,86.02
2004,7,29,12,30,26.900000000000002,0,0,0,0,0,0,84.37
2004,7,29,13,30,27.6,410,137,55,41,99,107,80.86
2004,7,29,14,30,28.400000000000002,640,355,84,256,193,301,74.21000000000001
2004,7,29,15,30,29.1,756,572,99,319,279,479,69.09
2004,7,29,16,30,29.700000000000003,820,760,109,325,362,620,66.62
2004,7,29,17,30,30.1,857,899,114,337,420,729,65.85
2004,7,29,18,30,30.3,876,978,116,876,116,978,66.13
2004,7,29,19,30,30.3,878,989,117,878,117,989,67.08
2004,7,29,20,30,30.200000000000003,864,932,116,864,116,932,68.19
2004,7,29,21,30,30,782,799,143,782,143,799,69.72
2004,7,29,22,30,29.6,723,626,132,723,132,626,72.01
2004,7,29,23,30,29.200000000000003,623,418,111,113,232,288,74.06
2004,7,30,0,30,28.700000000000003,437,198,79,47,120,132,76.66
2004,7,30,1,30,28.1,73,21,18,0,13,13,80.9
2004,7,30,2,30,27.8,0,0,0,0,0,0,83.02
2004,7,30,3,30,27.700000000000003,0,0,0,0,0,0,83.36
2004,7,30,4,30,27.700000000000003,0,0,0,0,0,0,82.84
2004,7,30,5,30,27.6,0,0,0,0,0,0,82.58
2004,7,30,6,30,27.5,0,0,0,0,0,0,82.37
2004,7,30,7,30,27.3,0,0,0,0,0,0,83.04
2004,7,30,8,30,27.200000000000003,0,0,0,0,0,0,83.45
2004,7,30,9,30,27.1,0,0,0,0,0,0,83.72
2004,7,30,10,30,26.900000000000002,0,0,0,0,0,0,84.47
2004,7,30,11,30,26.8,0,0,0,0,0,0,84.56
2004,7,30,12,30,27,0,0,0,0,0,0,83.36
2004,7,30,13,30,27.400000000000002,323,130,65,152,96,127,82.3
2004,7,30,14,30,28.1,570,345,104,570,104,345,77.89
2004,7,30,15,30,28.900000000000002,706,563,122,706,122,563,72.69
2004,7,30,16,30,29.6,782,751,131,782,131,751,68.42
2004,7,30,17,30,30.1,826,892,135,826,135,892,66.25
2004,7,30,18,30,30.400000000000002,829,966,151,829,151,966,66.07000000000001
2004,7,30,19,30,30.400000000000002,832,977,151,832,151,977,67.64
2004,7,30,20,30,30.3,820,921,147,401,417,795,69.35000000000001
2004,7,30,21,30,30,817,807,123,459,338,723,71.25
2004,7,30,22,30,29.700000000000003,766,635,111,473,219,542,72.62
2004,7,30,23,30,29.3,676,425,94,116,215,272,74.04
2004,7,31,0,30,28.8,500,204,68,0,38,38,76.02
2004,7,31,1,30,28.3,107,22,17,0,9,9,78.94
2004,7,31,2,30,28.200000000000003,0,0,0,0,0,0,79.37
2004,7,31,3,30,28.1,0,0,0,0,0,0,78.28
2004,7,31,4,30,27.900000000000002,0,0,0,0,0,0,78.94
2004,7,31,5,30,27.8,0,0,0,0,0,0,79.52
2004,7,31,6,30,27.6,0,0,0,0,0,0,80.03
2004,7,31,7,30,27.5,0,0,0,0,0,0,79.76
2004,7,31,8,30,27.3,0,0,0,0,0,0,79.81
2004,7,31,9,30,27.1,0,0,0,0,0,0,80.04
2004,7,31,10,30,26.8,0,0,0,0,0,0,81.07000000000001
2004,7,31,11,30,26.6,0,0,0,0,0,0,81.97
2004,7,31,12,30,26.900000000000002,0,0,0,0,0,0,80.76
2004,7,31,13,30,27.700000000000003,410,136,54,1,61,61,77.58
2004,7,31,14,30,28.6,642,355,84,241,196,298,73.26
2004,7,31,15,30,29.5,756,573,101,587,176,543,70.22
2004,7,31,16,30,30.1,820,761,111,392,341,652,68.3
2004,7,31,17,30,30.5,857,901,116,389,401,757,67.16
2004,7,31,18,30,30.8,877,980,116,657,228,875,66.56
2004,7,31,19,30,30.8,882,991,115,882,115,991,67.23
2004,7,31,20,30,30.700000000000003,874,936,111,874,111,936,68.15
2004,7,31,21,30,30.6,789,801,141,789,141,801,68.95
2004,7,31,22,30,30.200000000000003,737,628,125,737,125,628,70.85000000000001
2004,7,31,23,30,29.8,641,419,106,641,106,419,72.62
2004,8,1,0,30,29.200000000000003,454,198,75,126,128,162,75.81
2004,8,1,1,30,28.700000000000003,78,20,17,0,15,15,79.52
2004,8,1,2,30,28.5,0,0,0,0,0,0,80.36
2004,8,1,3,30,28.400000000000002,0,0,0,0,0,0,79.64
2004,8,1,4,30,28.200000000000003,0,0,0,0,0,0,79.18
2004,8,1,5,30,28,0,0,0,0,0,0,79.27
2004,8,1,6,30,27.900000000000002,0,0,0,0,0,0,78.82000000000001
2004,8,1,7,30,27.8,0,0,0,0,0,0,78.29
2004,8,1,8,30,27.700000000000003,0,0,0,0,0,0,78.15
2004,8,1,9,30,27.5,0,0,0,0,0,0,79.14
2004,8,1,10,30,27.3,0,0,0,0,0,0,79.77
2004,8,1,11,30,27.1,0,0,0,0,0,0,81.38
2004,8,1,12,30,27.5,0,0,0,0,0,0,80.21000000000001
2004,8,1,13,30,28.400000000000002,390,133,56,0,43,43,78.62
2004,8,1,14,30,29.400000000000002,628,352,88,28,198,209,74.36
2004,8,1,15,30,30.1,748,571,105,70,307,351,70.2
2004,8,1,16,30,30.700000000000003,815,760,114,291,377,607,67.33
2004,8,1,17,30,31.200000000000003,854,901,120,423,387,774,65.52
2004,8,1,18,30,31.5,874,981,122,874,122,981,64.75
2004,8,1,19,30,31.5,877,992,121,877,121,992,65.34
2004,8,1,20,30,31.400000000000002,866,936,119,866,119,936,66.21000000000001
2004,8,1,21,30,31.200000000000003,841,815,111,841,111,815,67.25
2004,8,1,22,30,30.8,788,639,102,788,102,639,68.79
2004,8,1,23,30,30.3,694,426,88,694,88,426,70.60000000000001
2004,8,2,0,30,29.5,515,202,64,86,119,142,74.21000000000001
2004,8,2,1,30,28.8,108,21,16,0,14,14,78.84
2004,8,2,2,30,28.400000000000002,0,0,0,0,0,0,80.75
2004,8,2,3,30,28.3,0,0,0,0,0,0,80.37
2004,8,2,4,30,28.200000000000003,0,0,0,0,0,0,80.28
2004,8,2,5,30,28.1,0,0,0,0,0,0,80.4
2004,8,2,6,30,27.900000000000002,0,0,0,0,0,0,80.91
2004,8,2,7,30,27.8,0,0,0,0,0,0,81
2004,8,2,8,30,27.8,0,0,0,0,0,0,80.23
2004,8,2,9,30,27.700000000000003,0,0,0,0,0,0,79.75
2004,8,2,10,30,27.6,0,0,0,0,0,0,79.10000000000001
2004,8,2,11,30,27.5,0,0,0,0,0,0,78.99
2004,8,2,12,30,27.6,0,0,0,0,0,0,78.79
2004,8,2,13,30,28.200000000000003,399,133,54,399,54,133,78.66
2004,8,2,14,30,29.1,636,352,85,636,85,352,75.8
2004,8,2,15,30,29.900000000000002,753,570,102,753,102,570,70.58
2004,8,2,16,30,30.6,819,759,111,273,381,597,68.05
2004,8,2,17,30,31.1,856,899,117,856,117,899,66.73
2004,8,2,18,30,31.3,873,977,119,873,119,977,66.67
2004,8,2,19,30,31.3,874,988,120,874,120,988,67.64
2004,8,2,20,30,31,857,928,120,857,120,928,69.78
2004,8,2,21,30,30.6,804,801,129,804,129,801,72.18
2004,8,2,22,30,30.1,742,625,121,480,273,600,74.65
2004,8,2,23,30,29.6,639,414,104,352,189,360,77.14
2004,8,3,0,30,29.1,449,193,74,59,121,137,79.83
2004,8,3,1,30,28.6,67,18,15,0,12,12,83
2004,8,3,2,30,28.400000000000002,0,0,0,0,0,0,84.18
2004,8,3,3,30,28.3,0,0,0,0,0,0,84.83
2004,8,3,4,30,28.1,0,0,0,0,0,0,86.12
2004,8,3,5,30,28.1,0,0,0,0,0,0,86.4
2004,8,3,6,30,28,0,0,0,0,0,0,86.82000000000001
2004,8,3,7,30,27.900000000000002,0,0,0,0,0,0,87.82000000000001
2004,8,3,8,30,27.8,0,0,0,0,0,0,89.11
2004,8,3,9,30,27.8,0,0,0,0,0,0,89.42
2004,8,3,10,30,27.700000000000003,0,0,0,0,0,0,89.47
2004,8,3,11,30,27.700000000000003,0,0,0,0,0,0,88.82000000000001
2004,8,3,12,30,27.900000000000002,0,0,0,0,0,0,87.22
2004,8,3,13,30,28.3,328,126,62,0,6,6,85.77
2004,8,3,14,30,28.8,580,342,99,0,39,39,83.41
2004,8,3,15,30,29.200000000000003,709,559,118,2,132,134,80.68
2004,8,3,16,30,29.5,780,747,130,184,330,476,78.81
2004,8,3,17,30,29.6,820,887,138,405,318,688,78.37
2004,8,3,18,30,29.700000000000003,805,957,166,601,273,864,77.3
2004,8,3,19,30,29.6,810,969,166,810,166,969,76.9
2004,8,3,20,30,29.5,797,912,161,263,475,723,76.38
2004,8,3,21,30,29.400000000000002,795,798,135,26,366,388,75.99
2004,8,3,22,30,29.200000000000003,738,623,122,93,287,350,75.91
2004,8,3,23,30,28.8,640,413,103,640,103,413,76.91
2004,8,4,0,30,28.200000000000003,452,192,72,173,123,169,79.34
2004,8,4,1,30,27.700000000000003,62,17,15,0,11,11,82.53
2004,8,4,2,30,27.5,0,0,0,0,0,0,83.9
2004,8,4,3,30,27.400000000000002,0,0,0,0,0,0,84.63
2004,8,4,4,30,27.3,0,0,0,0,0,0,84.9
2004,8,4,5,30,27.3,0,0,0,0,0,0,84.60000000000001
2004,8,4,6,30,27.200000000000003,0,0,0,0,0,0,84.72
2004,8,4,7,30,27.1,0,0,0,0,0,0,84.65
2004,8,4,8,30,27.1,0,0,0,0,0,0,83.96000000000001
2004,8,4,9,30,27.1,0,0,0,0,0,0,83.49
2004,8,4,10,30,27.1,0,0,0,0,0,0,83.37
2004,8,4,11,30,27.1,0,0,0,0,0,0,83.32000000000001
2004,8,4,12,30,27.400000000000002,0,0,0,0,0,0,82.01
2004,8,4,13,30,28,399,131,53,399,53,131,80.69
2004,8,4,14,30,28.700000000000003,638,349,83,638,83,349,77.18
2004,8,4,15,30,29.5,755,568,99,755,99,568,72.56
2004,8,4,16,30,30.200000000000003,819,756,109,819,109,756,69.25
2004,8,4,17,30,30.6,854,896,115,854,115,896,67.62
2004,8,4,18,30,30.700000000000003,870,974,119,870,119,974,67.53
2004,8,4,19,30,30.5,871,984,120,871,120,984,69
2004,8,4,20,30,30.3,855,925,120,855,120,925,70.44
2004,8,4,21,30,30,813,800,122,813,122,800,71.91
2004,8,4,22,30,29.6,756,625,113,473,215,536,73.68
2004,8,4,23,30,29.3,659,414,96,260,195,320,75.10000000000001
2004,8,5,0,30,28.8,476,193,68,4,65,66,77.59
2004,8,5,1,30,28.400000000000002,78,17,14,0,8,8,80.8
2004,8,5,2,30,28.1,0,0,0,0,0,0,83.33
2004,8,5,3,30,28,0,0,0,0,0,0,84.51
2004,8,5,4,30,27.900000000000002,0,0,0,0,0,0,85.51
2004,8,5,5,30,27.700000000000003,0,0,0,0,0,0,86.54
2004,8,5,6,30,27.5,0,0,0,0,0,0,86.96000000000001
2004,8,5,7,30,27.400000000000002,0,0,0,0,0,0,86.36
2004,8,5,8,30,27.200000000000003,0,0,0,0,0,0,85.73
2004,8,5,9,30,27.1,0,0,0,0,0,0,84.56
2004,8,5,10,30,27,0,0,0,0,0,0,83.29
2004,8,5,11,30,26.900000000000002,0,0,0,0,0,0,82.21000000000001
2004,8,5,12,30,27.3,0,0,0,0,0,0,80.03
2004,8,5,13,30,28.400000000000002,430,132,49,0,8,8,76.64
2004,8,5,14,30,29.400000000000002,654,351,78,7,154,157,71.17
2004,8,5,15,30,30.1,763,569,96,114,316,387,67.64
2004,8,5,16,30,30.5,827,758,104,827,104,758,66.89
2004,8,5,17,30,30.700000000000003,863,898,110,863,110,898,67.15
2004,8,5,18,30,30.700000000000003,834,964,145,834,145,964,67.96000000000001
2004,8,5,19,30,30.5,834,973,147,834,147,973,69.06
2004,8,5,20,30,30.3,818,914,145,629,240,831,69.98
2004,8,5,21,30,30,815,799,121,0,55,55,71.14
2004,8,5,22,30,29.700000000000003,755,623,112,0,73,73,72.38
2004,8,5,23,30,29.3,651,411,98,0,58,59,74.09
2004,8,6,0,30,28.8,448,188,71,0,14,14,76.67
2004,8,6,1,30,28.3,52,15,13,0,6,6,80.32000000000001
2004,8,6,2,30,28,0,0,0,0,0,0,82.10000000000001
2004,8,6,3,30,27.6,0,0,0,0,0,0,84.14
2004,8,6,4,30,27.3,0,0,0,0,0,0,85.71000000000001
2004,8,6,5,30,26.900000000000002,0,0,0,0,0,0,88
2004,8,6,6,30,26.6,0,0,0,0,0,0,90.53
2004,8,6,7,30,26.5,0,0,0,0,0,0,92.04
2004,8,6,8,30,26.5,0,0,0,0,0,0,92.44
2004,8,6,9,30,26.5,0,0,0,0,0,0,92.24
2004,8,6,10,30,26.400000000000002,0,0,0,0,0,0,91.88
2004,8,6,11,30,26.3,0,0,0,0,0,0,91.23
2004,8,6,12,30,26.5,0,0,0,0,0,0,88.84
2004,8,6,13,30,27.1,409,130,52,142,88,116,85.85000000000001
2004,8,6,14,30,28.200000000000003,652,352,81,408,137,306,80.48
2004,8,6,15,30,29.400000000000002,773,574,95,357,229,451,73.17
2004,8,6,16,30,30.400000000000002,842,767,102,677,175,710,66.02
2004,8,6,17,30,31,882,910,105,98,430,519,63.410000000000004
2004,8,6,18,30,31.400000000000002,901,990,106,30,439,469,62.64
2004,8,6,19,30,31.6,904,1001,105,421,423,840,62.6
2004,8,6,20,30,31.6,891,941,104,891,104,941,63.120000000000005
2004,8,6,21,30,31.3,831,810,118,518,246,677,64.76
2004,8,6,22,30,31,774,631,109,28,256,274,66.41
2004,8,6,23,30,30.5,674,417,94,8,137,141,68.86
2004,8,7,0,30,29.700000000000003,481,192,67,145,120,158,73.15
2004,8,7,1,30,29,70,15,13,0,11,11,79.04
2004,8,7,2,30,28.5,0,0,0,0,0,0,82.59
2004,8,7,3,30,28.3,0,0,0,0,0,0,84.51
2004,8,7,4,30,28.1,0,0,0,0,0,0,86.24
2004,8,7,5,30,27.900000000000002,0,0,0,0,0,0,87.63
2004,8,7,6,30,27.8,0,0,0,0,0,0,88.24
2004,8,7,7,30,27.6,0,0,0,0,0,0,88.94
2004,8,7,8,30,27.5,0,0,0,0,0,0,89.10000000000001
2004,8,7,9,30,27.400000000000002,0,0,0,0,0,0,89.08
2004,8,7,10,30,27.400000000000002,0,0,0,0,0,0,88.57000000000001
2004,8,7,11,30,27.400000000000002,0,0,0,0,0,0,88.04
2004,8,7,12,30,27.6,0,0,0,0,0,0,86.48
2004,8,7,13,30,28.3,344,124,59,93,93,111,83.7
2004,8,7,14,30,28.900000000000002,587,340,97,587,97,340,81.21000000000001
2004,8,7,15,30,29.5,710,558,119,710,119,558,77.51
2004,8,7,16,30,30,780,747,132,780,132,747,75.14
2004,8,7,17,30,30.3,821,887,139,376,410,754,73.93
2004,8,7,18,30,30.5,844,967,139,844,139,967,73.26
2004,8,7,19,30,30.5,849,978,138,849,138,978,73.74
2004,8,7,20,30,30.5,838,920,134,364,428,770,74.31
2004,8,7,21,30,30.400000000000002,756,786,157,575,236,713,74.82000000000001
2004,8,7,22,30,30.200000000000003,696,611,142,50,291,325,75.66
2004,8,7,23,30,29.900000000000002,589,400,119,244,205,322,77.4
2004,8,8,0,30,29.400000000000002,390,181,80,8,83,85,80.57000000000001
2004,8,8,1,30,29,37,12,11,0,7,7,84.24
2004,8,8,2,30,28.8,0,0,0,0,0,0,85.74
2004,8,8,3,30,28.700000000000003,0,0,0,0,0,0,86.48
2004,8,8,4,30,28.6,0,0,0,0,0,0,87.31
2004,8,8,5,30,28.5,0,0,0,0,0,0,88.05
2004,8,8,6,30,28.3,0,0,0,0,0,0,89.31
2004,8,8,7,30,28.1,0,0,0,0,0,0,90.42
2004,8,8,8,30,28,0,0,0,0,0,0,90.88
2004,8,8,9,30,27.900000000000002,0,0,0,0,0,0,91.15
2004,8,8,10,30,27.8,0,0,0,0,0,0,91.14
2004,8,8,11,30,27.700000000000003,0,0,0,0,0,0,90.99
2004,8,8,12,30,27.900000000000002,0,0,0,0,0,0,89.21000000000001
2004,8,8,13,30,28.400000000000002,303,120,63,303,63,120,87.31
2004,8,8,14,30,28.900000000000002,545,334,108,545,108,334,84.04
2004,8,8,15,30,29.3,672,550,134,672,134,550,79.64
2004,8,8,16,30,29.8,745,738,150,299,381,617,75.79
2004,8,8,17,30,30,791,878,157,291,449,715,74.35000000000001
2004,8,8,18,30,30.1,816,958,159,816,159,958,73.81
2004,8,8,19,30,30.200000000000003,823,970,156,823,156,970,73.76
2004,8,8,20,30,30.200000000000003,811,911,151,811,151,911,74.37
2004,8,8,21,30,30,793,792,134,793,134,792,75.88
2004,8,8,22,30,29.700000000000003,727,614,125,392,230,493,78.24
2004,8,8,23,30,29.400000000000002,614,401,109,0,19,19,81.04
2004,8,9,0,30,28.900000000000002,408,180,76,0,28,28,84.92
2004,8,9,1,30,28.6,34,12,11,0,4,4,88.15
2004,8,9,2,30,28.400000000000002,0,0,0,0,0,0,89.52
2004,8,9,3,30,28.3,0,0,0,0,0,0,90.04
2004,8,9,4,30,28.1,0,0,0,0,0,0,90.98
2004,8,9,5,30,28,0,0,0,0,0,0,91.43
2004,8,9,6,30,27.900000000000002,0,0,0,0,0,0,91.57000000000001
2004,8,9,7,30,27.700000000000003,0,0,0,0,0,0,91.55
2004,8,9,8,30,27.5,0,0,0,0,0,0,91.60000000000001
2004,8,9,9,30,27.3,0,0,0,0,0,0,91.31
2004,8,9,10,30,27.200000000000003,0,0,0,0,0,0,89.48
2004,8,9,11,30,27.1,0,0,0,0,0,0,86.67
2004,8,9,12,30,27.3,0,0,0,0,0,0,83.91
2004,8,9,13,30,27.900000000000002,381,125,53,0,3,3,83.31
2004,8,9,14,30,28.6,629,344,84,389,143,304,80.22
2004,8,9,15,30,29.3,751,564,101,751,101,564,76.52
2004,8,9,16,30,29.700000000000003,816,754,111,816,111,754,74.38
2004,8,9,17,30,29.900000000000002,852,894,118,852,118,894,73.15
2004,8,9,18,30,30,868,973,123,868,123,973,72.67
2004,8,9,19,30,30.1,866,982,126,382,442,819,72.24
2004,8,9,20,30,30,849,922,126,849,126,922,72.66
2004,8,9,21,30,29.900000000000002,784,790,141,0,54,54,72.83
2004,8,9,22,30,29.700000000000003,720,613,130,168,309,422,73.51
2004,8,9,23,30,29.3,613,401,110,613,110,401,75.2
2004,8,10,0,30,28.700000000000003,415,179,74,415,74,179,77.85000000000001
2004,8,10,1,30,28.3,36,12,11,0,7,7,80.72
2004,8,10,2,30,28.1,0,0,0,0,0,0,81.66
2004,8,10,3,30,28,0,0,0,0,0,0,80.92
2004,8,10,4,30,27.900000000000002,0,0,0,0,0,0,80.23
2004,8,10,5,30,27.700000000000003,0,0,0,0,0,0,80.96000000000001
2004,8,10,6,30,27.5,0,0,0,0,0,0,81.66
2004,8,10,7,30,27.3,0,0,0,0,0,0,82.74
2004,8,10,8,30,27.200000000000003,0,0,0,0,0,0,83.26
2004,8,10,9,30,27.3,0,0,0,0,0,0,82.33
2004,8,10,10,30,27.400000000000002,0,0,0,0,0,0,80.64
2004,8,10,11,30,27.5,0,0,0,0,0,0,79.04
2004,8,10,12,30,27.700000000000003,0,0,0,0,0,0,77.94
2004,8,10,13,30,28.5,420,128,50,420,50,128,76.75
2004,8,10,14,30,29.3,660,350,78,660,78,350,74.55
2004,8,10,15,30,30,774,572,94,774,94,572,70.49
2004,8,10,16,30,30.400000000000002,837,763,104,837,104,763,69.44
2004,8,10,17,30,30.700000000000003,871,903,110,871,110,903,68.76
2004,8,10,18,30,30.900000000000002,886,981,113,886,113,981,69.05
2004,8,10,19,30,30.900000000000002,886,990,114,886,114,990,70.36
2004,8,10,20,30,30.700000000000003,870,929,114,870,114,929,72.36
2004,8,10,21,30,30.400000000000002,846,805,105,846,105,805,74.28
2004,8,10,22,30,30.1,794,627,96,794,96,627,75.8
2004,8,10,23,30,29.700000000000003,702,413,81,210,226,325,77.52
2004,8,11,0,30,29.1,516,187,58,18,119,123,80.55
2004,8,11,1,30,28.6,70,12,11,70,11,12,83.92
2004,8,11,2,30,28.3,0,0,0,0,0,0,85.32000000000001
2004,8,11,3,30,28.1,0,0,0,0,0,0,85.92
2004,8,11,4,30,28,0,0,0,0,0,0,86.2
2004,8,11,5,30,27.8,0,0,0,0,0,0,87.03
2004,8,11,6,30,27.700000000000003,0,0,0,0,0,0,87.39
2004,8,11,7,30,27.6,0,0,0,0,0,0,87.77
2004,8,11,8,30,27.6,0,0,0,0,0,0,87.68
2004,8,11,9,30,27.6,0,0,0,0,0,0,87.58
2004,8,11,10,30,27.6,0,0,0,0,0,0,87.45
2004,8,11,11,30,27.6,0,0,0,0,0,0,86.96000000000001
2004,8,11,12,30,27.900000000000002,0,0,0,0,0,0,84.65
2004,8,11,13,30,28.5,378,123,53,45,84,92,83.52
2004,8,11,14,30,29.3,624,342,86,213,195,283,79.87
2004,8,11,15,30,29.900000000000002,742,562,105,260,294,454,77.53
2004,8,11,16,30,30.3,810,753,116,260,385,590,73.7
2004,8,11,17,30,30.6,848,894,122,317,361,650,73.29
2004,8,11,18,30,30.700000000000003,826,963,155,0,123,123,73.64
2004,8,11,19,30,30.700000000000003,826,972,157,322,403,720,74.32000000000001
2004,8,11,20,30,30.5,811,912,154,181,438,608,75.66
2004,8,11,21,30,30.1,693,769,196,165,379,515,78.06
2004,8,11,22,30,29.700000000000003,627,593,174,284,290,480,80.73
2004,8,11,23,30,29.3,512,383,142,223,219,324,83.42
2004,8,12,0,30,28.900000000000002,311,167,90,36,122,131,86.12
2004,8,12,1,30,28.5,11,7,7,0,5,5,88.73
2004,8,12,2,30,28.400000000000002,0,0,0,0,0,0,89.02
2004,8,12,3,30,28.3,0,0,0,0,0,0,89.32000000000001
2004,8,12,4,30,28.200000000000003,0,0,0,0,0,0,89.45
2004,8,12,5,30,28.1,0,0,0,0,0,0,89.51
2004,8,12,6,30,28,0,0,0,0,0,0,89.64
2004,8,12,7,30,27.900000000000002,0,0,0,0,0,0,89.57000000000001
2004,8,12,8,30,27.8,0,0,0,0,0,0,89.68
2004,8,12,9,30,27.8,0,0,0,0,0,0,89.29
2004,8,12,10,30,27.700000000000003,0,0,0,0,0,0,89.31
2004,8,12,11,30,27.6,0,0,0,0,0,0,89.57000000000001
2004,8,12,12,30,27.700000000000003,0,0,0,0,0,0,88.83
2004,8,12,13,30,28.1,259,113,66,0,29,29,87.8
2004,8,12,14,30,28.5,506,325,117,1,124,124,86.41
2004,8,12,15,30,28.900000000000002,642,542,146,155,325,421,84.36
2004,8,12,16,30,29.200000000000003,721,730,163,5,310,314,81.36
2004,8,12,17,30,29.400000000000002,769,870,171,475,313,745,80.24
2004,8,12,18,30,29.6,822,957,153,418,424,833,79.33
2004,8,12,19,30,29.700000000000003,821,965,156,821,156,965,78.93
2004,8,12,20,30,29.5,801,904,156,801,156,904,80.13
2004,8,12,21,30,29.3,759,779,153,545,308,758,81.37
2004,8,12,22,30,29,691,601,141,283,296,485,83.10000000000001
2004,8,12,23,30,28.8,576,389,119,61,197,225,84.37
2004,8,13,0,30,28.5,368,169,79,3,63,64,86.4
2004,8,13,1,30,28.3,16,8,8,0,3,3,87.33
2004,8,13,2,30,28.200000000000003,0,0,0,0,0,0,87.61
2004,8,13,3,30,28,0,0,0,0,0,0,88.63
2004,8,13,4,30,27.6,0,0,0,0,0,0,90.21000000000001
2004,8,13,5,30,27.1,0,0,0,0,0,0,92.01
2004,8,13,6,30,26.6,0,0,0,0,0,0,93.31
2004,8,13,7,30,26.1,0,0,0,0,0,0,93.33
2004,8,13,8,30,25.8,0,0,0,0,0,0,91.66
2004,8,13,9,30,25.700000000000003,0,0,0,0,0,0,89.29
2004,8,13,10,30,25.700000000000003,0,0,0,0,0,0,87.5
2004,8,13,11,30,25.900000000000002,0,0,0,0,0,0,85.27
2004,8,13,12,30,26.5,0,0,0,0,0,0,81.06
2004,8,13,13,30,27.6,365,121,54,1,41,42,77.35000000000001
2004,8,13,14,30,29.1,617,341,88,135,188,243,69.33
2004,8,13,15,30,30.700000000000003,747,564,104,194,260,380,60.49
2004,8,13,16,30,31.700000000000003,820,756,112,536,209,630,54.4
2004,8,13,17,30,32.4,861,899,116,531,246,729,52.45
2004,8,13,18,30,32.7,881,979,118,629,199,813,52.65
2004,8,13,19,30,32.800000000000004,886,989,116,602,220,814,54.36
2004,8,13,20,30,32.5,874,928,112,655,211,823,57.15
2004,8,13,21,30,32,819,796,121,558,193,653,60.410000000000004
2004,8,13,22,30,31.400000000000002,759,616,112,543,191,552,64
2004,8,13,23,30,30.6,651,400,96,287,213,347,68.7
2004,8,14,0,30,29.700000000000003,446,175,66,446,66,175,74.01
2004,8,14,1,30,29,0,0,0,0,0,0,79.99
2004,8,14,2,30,28.700000000000003,0,0,0,0,0,0,81.83
2004,8,14,3,30,28.5,0,0,0,0,0,0,82.61
2004,8,14,4,30,28.400000000000002,0,0,0,0,0,0,82.73
2004,8,14,5,30,28.400000000000002,0,0,0,0,0,0,82.2
2004,8,14,6,30,28.400000000000002,0,0,0,0,0,0,81.49
2004,8,14,7,30,28.200000000000003,0,0,0,0,0,0,81.69
2004,8,14,8,30,28.1,0,0,0,0,0,0,81.81
2004,8,14,9,30,27.900000000000002,0,0,0,0,0,0,82.71000000000001
2004,8,14,10,30,27.700000000000003,0,0,0,0,0,0,83.26
2004,8,14,11,30,27.5,0,0,0,0,0,0,83.25
2004,8,14,12,30,27.6,0,0,0,0,0,0,81.37
2004,8,14,13,30,28.1,338,118,57,0,14,14,79.44
2004,8,14,14,30,28.900000000000002,593,337,95,22,158,167,72.58
2004,8,14,15,30,30.1,724,560,115,558,169,512,65.72
2004,8,14,16,30,31.200000000000003,800,753,125,800,125,753,59.72
2004,8,14,17,30,31.8,843,897,131,843,131,897,56.57
2004,8,14,18,30,32.2,870,980,131,870,131,980,54.89
2004,8,14,19,30,32.300000000000004,875,991,129,875,129,991,54.83
2004,8,14,20,30,32,864,930,125,864,125,930,57.4
2004,8,14,21,30,31.700000000000003,806,797,135,806,135,797,59.300000000000004
2004,8,14,22,30,31.400000000000002,750,617,120,750,120,617,61.58
2004,8,14,23,30,30.900000000000002,649,401,100,649,100,401,65.35
2004,8,15,0,30,30.1,444,174,67,26,120,126,71.44
