Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462862,-,-,-,25.01,-105.86,0,2547,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,5,6,6,30,8,0,0,0,0,0,0,53.42
2004,5,6,7,30,7.4,0,0,0,0,0,0,55.03
2004,5,6,8,30,6.800000000000001,0,0,0,0,0,0,56.54
2004,5,6,9,30,6.4,0,0,0,0,0,0,57.18
2004,5,6,10,30,5.9,0,0,0,0,0,0,58.160000000000004
2004,5,6,11,30,5.5,0,0,0,0,0,0,58.95
2004,5,6,12,30,7.1000000000000005,0,0,0,0,0,0,52.76
2004,5,6,13,30,11.200000000000001,726,214,42,726,42,214,42.09
2004,5,6,14,30,15.4,897,465,58,897,58,465,31.02
2004,5,6,15,30,18.2,975,701,68,975,68,701,23.97
2004,5,6,16,30,20.1,1011,894,74,1011,74,894,19.95
2004,5,6,17,30,21.700000000000003,1034,1034,79,1034,79,1034,17.31
2004,5,6,18,30,22.8,1043,1106,82,1043,82,1106,15.92
2004,5,6,19,30,23.400000000000002,1037,1101,82,1037,82,1101,15.39
2004,5,6,20,30,23.5,1020,1024,82,1020,82,1024,15.540000000000001
2004,5,6,21,30,23.1,996,885,78,996,78,885,16.3
2004,5,6,22,30,22,944,686,72,944,72,686,17.82
2004,5,6,23,30,20.3,859,453,62,859,62,453,20.51
2004,5,7,0,30,17.400000000000002,677,206,46,677,46,206,25.830000000000002
2004,5,7,1,30,14.200000000000001,0,0,0,0,0,0,38.29
2004,5,7,2,30,12.200000000000001,0,0,0,0,0,0,43.96
2004,5,7,3,30,10.8,0,0,0,0,0,0,48
2004,5,7,4,30,9.5,0,0,0,0,0,0,51.76
2004,5,7,5,30,8.700000000000001,0,0,0,0,0,0,54.19
2004,5,7,6,30,8.1,0,0,0,0,0,0,56.26
2004,5,7,7,30,7.6000000000000005,0,0,0,0,0,0,57.92
2004,5,7,8,30,7,0,0,0,0,0,0,60.34
2004,5,7,9,30,6.7,0,0,0,0,0,0,61.550000000000004
2004,5,7,10,30,6.5,0,0,0,0,0,0,62.190000000000005
2004,5,7,11,30,6.300000000000001,0,0,0,0,0,0,62.76
2004,5,7,12,30,7.7,0,0,0,0,0,0,56.77
2004,5,7,13,30,11.9,705,211,44,705,44,211,44
2004,5,7,14,30,16.8,879,460,60,879,60,460,29.52
2004,5,7,15,30,20.200000000000003,960,695,69,960,69,695,21.76
2004,5,7,16,30,22.5,1003,890,76,1003,76,890,18.07
2004,5,7,17,30,24.1,1027,1029,80,1027,80,1029,15.8
2004,5,7,18,30,25.3,1038,1102,82,1038,82,1102,14.3
2004,5,7,19,30,25.8,1032,1098,83,1032,83,1098,13.66
2004,5,7,20,30,25.8,1013,1021,84,713,311,971,13.65
2004,5,7,21,30,25,983,881,83,453,394,762,14.57
2004,5,7,22,30,23.400000000000002,925,683,80,522,234,574,16.67
2004,5,7,23,30,21.3,826,447,71,336,195,348,19.88
2004,5,8,0,30,18.3,628,202,52,305,108,181,25.27
2004,5,8,1,30,15,0,0,0,0,0,0,37.28
2004,5,8,2,30,12.8,0,0,0,0,0,0,43.910000000000004
2004,5,8,3,30,11.8,0,0,0,0,0,0,46.34
2004,5,8,4,30,11.5,0,0,0,0,0,0,45.980000000000004
2004,5,8,5,30,11.200000000000001,0,0,0,0,0,0,45.06
2004,5,8,6,30,10.4,0,0,0,0,0,0,47.64
2004,5,8,7,30,9.4,0,0,0,0,0,0,51.25
2004,5,8,8,30,8.700000000000001,0,0,0,0,0,0,53.79
2004,5,8,9,30,8.3,0,0,0,0,0,0,56.06
2004,5,8,10,30,7.9,0,0,0,0,0,0,58.75
2004,5,8,11,30,7.7,0,0,0,0,0,0,61.31
2004,5,8,12,30,9.3,125,13,11,125,11,13,56.800000000000004
2004,5,8,13,30,13.5,671,208,47,671,47,208,46.19
2004,5,8,14,30,18,851,454,64,851,64,454,34.12
2004,5,8,15,30,21.1,933,685,76,933,76,685,26.82
2004,5,8,16,30,23.200000000000003,974,875,84,974,84,875,23.18
2004,5,8,17,30,24.8,997,1013,90,997,90,1013,20.7
2004,5,8,18,30,25.900000000000002,1008,1085,93,3,424,428,18.86
2004,5,8,19,30,26.5,998,1080,98,521,449,961,17.77
2004,5,8,20,30,26.1,971,1002,104,518,349,828,18.1
2004,5,8,21,30,24.700000000000003,960,866,87,314,371,626,19.93
2004,5,8,22,30,22.8,903,673,83,903,83,673,22.87
2004,5,8,23,30,21,808,443,73,808,73,443,26.1
2004,5,9,0,30,18.6,605,199,54,605,54,199,31.27
2004,5,9,1,30,16,72,12,11,72,11,12,41.59
2004,5,9,2,30,14.600000000000001,0,0,0,0,0,0,45.02
2004,5,9,3,30,13.600000000000001,0,0,0,0,0,0,48.980000000000004
2004,5,9,4,30,12.4,0,0,0,0,0,0,54.03
2004,5,9,5,30,11.4,0,0,0,0,0,0,58.36
2004,5,9,6,30,10.8,0,0,0,0,0,0,60.63
2004,5,9,7,30,10.5,0,0,0,0,0,0,61.940000000000005
2004,5,9,8,30,10.200000000000001,0,0,0,0,0,0,63.27
2004,5,9,9,30,9.8,0,0,0,0,0,0,64.83
2004,5,9,10,30,9.3,0,0,0,0,0,0,66.77
2004,5,9,11,30,8.700000000000001,0,0,0,0,0,0,69.64
2004,5,9,12,30,9.5,118,13,11,0,5,5,66.25
2004,5,9,13,30,12.9,658,207,49,658,49,207,54.93
2004,5,9,14,30,17.1,843,452,65,843,65,452,39.480000000000004
2004,5,9,15,30,20.200000000000003,934,686,75,934,75,686,31.46
2004,5,9,16,30,22.5,982,879,81,982,81,879,26.47
2004,5,9,17,30,24.3,1010,1018,83,1010,83,1018,22.18
2004,5,9,18,30,25.5,1023,1090,84,1023,84,1090,18.97
2004,5,9,19,30,26,1026,1094,84,1026,84,1094,16.830000000000002
2004,5,9,20,30,25.6,1012,1021,84,1012,84,1021,15.870000000000001
2004,5,9,21,30,24.5,984,882,82,984,82,882,16.12
2004,5,9,22,30,22.8,936,687,76,936,76,687,17.62
2004,5,9,23,30,20.6,853,455,64,853,64,455,20.61
2004,5,10,0,30,17.3,685,212,46,685,46,212,26.71
2004,5,10,1,30,13.8,138,14,11,138,11,14,39.410000000000004
2004,5,10,2,30,11.600000000000001,0,0,0,0,0,0,50.49
2004,5,10,3,30,10.8,0,0,0,0,0,0,55.07
2004,5,10,4,30,10.5,0,0,0,0,0,0,56.980000000000004
2004,5,10,5,30,9.8,0,0,0,0,0,0,59.47
2004,5,10,6,30,8.700000000000001,0,0,0,0,0,0,64.88
2004,5,10,7,30,7.800000000000001,0,0,0,0,0,0,71.22
2004,5,10,8,30,7.300000000000001,0,0,0,0,0,0,76.91
2004,5,10,9,30,6.9,0,0,0,0,0,0,82.72
2004,5,10,10,30,6.5,0,0,0,0,0,0,88.94
2004,5,10,11,30,6.2,0,0,0,0,0,0,94.95
2004,5,10,12,30,7.9,108,14,12,108,12,14,87.91
2004,5,10,13,30,11.700000000000001,643,210,53,382,112,205,70.62
2004,5,10,14,30,15.5,833,455,71,833,71,455,53.72
2004,5,10,15,30,18.7,934,691,79,934,79,691,38.08
2004,5,10,16,30,21.200000000000003,991,890,83,991,83,890,26.23
2004,5,10,17,30,23.1,1024,1034,85,1024,85,1034,18.27
2004,5,10,18,30,24.3,1043,1112,85,1043,85,1112,13.38
2004,5,10,19,30,24.700000000000003,1046,1113,83,1046,83,1113,10.65
2004,5,10,20,30,24.3,1043,1046,80,1043,80,1046,9.6
2004,5,10,21,30,23.3,1022,906,75,1022,75,906,10.15
2004,5,10,22,30,21.700000000000003,973,705,68,973,68,705,12.6
2004,5,10,23,30,19.6,896,470,58,896,58,470,16.97
2004,5,11,0,30,16.7,730,220,43,730,43,220,23.94
2004,5,11,1,30,13.3,188,15,11,188,11,15,34.230000000000004
2004,5,11,2,30,11,0,0,0,0,0,0,43.660000000000004
2004,5,11,3,30,9.700000000000001,0,0,0,0,0,0,49.13
2004,5,11,4,30,8.4,0,0,0,0,0,0,54.68
2004,5,11,5,30,7.4,0,0,0,0,0,0,59.42
2004,5,11,6,30,6.5,0,0,0,0,0,0,62.84
2004,5,11,7,30,5.800000000000001,0,0,0,0,0,0,63.95
2004,5,11,8,30,5.2,0,0,0,0,0,0,63.1
2004,5,11,9,30,4.800000000000001,0,0,0,0,0,0,60.01
2004,5,11,10,30,4.5,0,0,0,0,0,0,55.910000000000004
2004,5,11,11,30,4.4,0,0,0,0,0,0,51.43
2004,5,11,12,30,6.300000000000001,255,18,11,255,11,18,41.69
2004,5,11,13,30,11.100000000000001,779,231,39,779,39,231,29.5
2004,5,11,14,30,16,934,484,53,934,53,484,17.86
2004,5,11,15,30,19.3,1006,721,60,1006,60,721,12.69
2004,5,11,16,30,21.400000000000002,1045,917,66,1045,66,917,10.83
2004,5,11,17,30,22.900000000000002,1066,1058,69,1066,69,1058,9.950000000000001
2004,5,11,18,30,23.8,1075,1130,71,1075,71,1130,9.65
2004,5,11,19,30,24.200000000000003,1067,1122,71,1067,71,1122,9.700000000000001
2004,5,11,20,30,24,1057,1050,70,1057,70,1050,10.31
2004,5,11,21,30,23.3,1027,904,68,1027,68,904,11.61
2004,5,11,22,30,21.900000000000002,977,704,64,977,64,704,13.92
2004,5,11,23,30,20,900,471,56,900,56,471,17.52
2004,5,12,0,30,17.1,736,222,42,736,42,222,23.91
2004,5,12,1,30,13.5,204,16,12,204,12,16,35
2004,5,12,2,30,11.200000000000001,0,0,0,0,0,0,45.93
2004,5,12,3,30,10,0,0,0,0,0,0,52.7
2004,5,12,4,30,8.8,0,0,0,0,0,0,59.64
2004,5,12,5,30,7.6000000000000005,0,0,0,0,0,0,66.91
2004,5,12,6,30,6.6000000000000005,0,0,0,0,0,0,72.82000000000001
2004,5,12,7,30,5.9,0,0,0,0,0,0,76.03
2004,5,12,8,30,5.300000000000001,0,0,0,0,0,0,77.27
2004,5,12,9,30,4.7,0,0,0,0,0,0,77.34
2004,5,12,10,30,4.4,0,0,0,0,0,0,75.03
2004,5,12,11,30,4.5,0,0,0,0,0,0,70.73
2004,5,12,12,30,6.1000000000000005,240,18,12,240,12,18,59.58
2004,5,12,13,30,9.3,751,227,42,751,42,227,45.56
2004,5,12,14,30,12.5,907,477,57,907,57,477,32.3
2004,5,12,15,30,14.8,975,707,65,975,65,707,20.89
2004,5,12,16,30,16.7,1011,896,71,1011,71,896,14.030000000000001
2004,5,12,17,30,19.200000000000003,1035,1034,73,1035,73,1034,9.38
2004,5,12,18,30,22,1053,1111,72,1053,72,1111,7
2004,5,12,19,30,23.700000000000003,1059,1116,73,1059,73,1116,6.59
2004,5,12,20,30,24.1,1047,1044,72,622,315,892,6.66
2004,5,12,21,30,23.400000000000002,1022,904,71,302,463,709,7.05
2004,5,12,22,30,21.900000000000002,981,709,65,521,244,585,7.9
2004,5,12,23,30,20,907,475,56,907,56,475,9.32
2004,5,13,0,30,16.5,758,228,41,758,41,228,12.63
2004,5,13,1,30,12.100000000000001,233,18,12,233,12,18,21.61
2004,5,13,2,30,9.600000000000001,0,0,0,0,0,0,30.45
2004,5,13,3,30,8.700000000000001,0,0,0,0,0,0,35.56
2004,5,13,4,30,7.9,0,0,0,0,0,0,40.2
2004,5,13,5,30,7.1000000000000005,0,0,0,0,0,0,44.72
2004,5,13,6,30,6.4,0,0,0,0,0,0,48.01
2004,5,13,7,30,5.800000000000001,0,0,0,0,0,0,48.120000000000005
2004,5,13,8,30,5.300000000000001,0,0,0,0,0,0,47.11
2004,5,13,9,30,4.9,0,0,0,0,0,0,46.35
2004,5,13,10,30,4.6000000000000005,0,0,0,0,0,0,44.4
2004,5,13,11,30,4.6000000000000005,0,0,0,0,0,0,40.07
2004,5,13,12,30,6.800000000000001,276,20,12,276,12,20,30.67
2004,5,13,13,30,11.600000000000001,780,234,40,780,40,234,21.830000000000002
2004,5,13,14,30,17,933,486,53,933,53,486,10.77
2004,5,13,15,30,20.900000000000002,1005,722,61,1005,61,722,5.57
2004,5,13,16,30,23.1,1042,918,67,1042,67,918,4.96
2004,5,13,17,30,24.6,1073,1067,71,1073,71,1067,4.8100000000000005
2004,5,13,18,30,25.5,1081,1140,74,1081,74,1140,4.73
2004,5,13,19,30,26,1081,1139,74,1081,74,1139,4.73
2004,5,13,20,30,26,1070,1066,73,1070,73,1066,4.84
2004,5,13,21,30,25.5,1048,925,70,1048,70,925,5.08
2004,5,13,22,30,24.3,1006,727,65,1006,65,727,5.65
2004,5,13,23,30,22.400000000000002,932,489,57,932,57,489,6.72
2004,5,14,0,30,18.400000000000002,772,234,43,772,43,234,9.75
2004,5,14,1,30,13.600000000000001,246,19,12,246,12,19,19
2004,5,14,2,30,11,0,0,0,0,0,0,26.53
2004,5,14,3,30,10,0,0,0,0,0,0,29.89
2004,5,14,4,30,9.1,0,0,0,0,0,0,32.59
2004,5,14,5,30,8.5,0,0,0,0,0,0,34.09
2004,5,14,6,30,7.800000000000001,0,0,0,0,0,0,35.24
2004,5,14,7,30,7.2,0,0,0,0,0,0,35.730000000000004
2004,5,14,8,30,6.5,0,0,0,0,0,0,36.18
2004,5,14,9,30,5.6000000000000005,0,0,0,0,0,0,37.29
2004,5,14,10,30,4.5,0,0,0,0,0,0,39.480000000000004
2004,5,14,11,30,4,0,0,0,0,0,0,40.83
2004,5,14,12,30,6.7,250,20,13,250,13,20,34.35
2004,5,14,13,30,12.3,764,234,43,764,43,234,24.78
2004,5,14,14,30,17.2,921,486,57,921,57,486,16.84
2004,5,14,15,30,20.700000000000003,985,716,67,985,67,716,13.97
2004,5,14,16,30,23.200000000000003,1024,911,73,1024,73,911,12.26
2004,5,14,17,30,25,1040,1044,78,1040,78,1044,11.46
2004,5,14,18,30,26.3,1047,1115,82,1047,82,1115,11.06
2004,5,14,19,30,27.1,1039,1109,84,1039,84,1109,10.870000000000001
2004,5,14,20,30,27.400000000000002,1020,1031,84,1020,84,1031,10.85
2004,5,14,21,30,27,991,892,83,991,83,892,11.17
2004,5,14,22,30,25.900000000000002,935,694,79,935,79,694,11.98
2004,5,14,23,30,23.8,842,462,71,842,71,462,13.86
2004,5,15,0,30,20.400000000000002,654,216,53,299,119,194,19.92
2004,5,15,1,30,17,143,17,13,143,13,17,29.25
2004,5,15,2,30,15,0,0,0,0,0,0,33.12
2004,5,15,3,30,13.9,0,0,0,0,0,0,36.980000000000004
2004,5,15,4,30,12.600000000000001,0,0,0,0,0,0,42.11
2004,5,15,5,30,10.600000000000001,0,0,0,0,0,0,54.58
2004,5,15,6,30,9.3,0,0,0,0,0,0,67.9
2004,5,15,7,30,8.6,0,0,0,0,0,0,81.02
2004,5,15,8,30,8.3,0,0,0,0,0,0,92.84
2004,5,15,9,30,8,0,0,0,0,0,0,100
2004,5,15,10,30,7.800000000000001,0,0,0,0,0,0,100
2004,5,15,11,30,7.800000000000001,0,0,0,0,0,0,100
2004,5,15,12,30,9.1,123,18,15,123,15,18,98.34
2004,5,15,13,30,12.8,627,214,56,627,56,214,75.24
2004,5,15,14,30,17.6,817,456,75,817,75,456,49.28
2004,5,15,15,30,21.5,907,685,86,907,86,685,31.36
2004,5,15,16,30,23.900000000000002,955,876,94,955,94,876,24.47
2004,5,15,17,30,25.3,980,1012,101,980,101,1012,21.29
2004,5,15,18,30,26.3,968,1074,118,389,441,825,19.29
2004,5,15,19,30,26.5,959,1072,125,611,322,926,18.51
2004,5,15,20,30,26.1,938,996,124,109,508,609,18.830000000000002
2004,5,15,21,30,25.1,951,870,93,504,302,713,20.400000000000002
2004,5,15,22,30,23.700000000000003,889,676,90,889,90,676,22.96
2004,5,15,23,30,21.900000000000002,794,448,79,794,79,448,26.42
2004,5,16,0,30,19.200000000000003,604,209,58,604,58,209,32.22
2004,5,16,1,30,15.9,105,18,14,105,14,18,44.09
2004,5,16,2,30,13.4,0,0,0,0,0,0,54.63
2004,5,16,3,30,12.100000000000001,0,0,0,0,0,0,61.51
2004,5,16,4,30,11.3,0,0,0,0,0,0,66.73
2004,5,16,5,30,10.4,0,0,0,0,0,0,72.3
2004,5,16,6,30,9.5,0,0,0,0,0,0,78.48
2004,5,16,7,30,8.4,0,0,0,0,0,0,87.03
2004,5,16,8,30,7.6000000000000005,0,0,0,0,0,0,94.53
2004,5,16,9,30,7.1000000000000005,0,0,0,0,0,0,99.76
2004,5,16,10,30,6.7,0,0,0,0,0,0,100
2004,5,16,11,30,6.4,0,0,0,0,0,0,100
2004,5,16,12,30,8,185,20,14,185,14,20,92.78
2004,5,16,13,30,12,685,222,49,685,49,222,74.63
2004,5,16,14,30,16.6,861,467,64,861,64,467,52.51
2004,5,16,15,30,20.3,947,700,73,947,73,700,36.78
2004,5,16,16,30,22.900000000000002,993,891,78,993,78,891,27.25
2004,5,16,17,30,24.8,1018,1029,81,1018,81,1029,21.28
2004,5,16,18,30,26,1026,1099,86,1026,86,1099,17.89
2004,5,16,19,30,26.5,1024,1098,87,1024,87,1098,16.330000000000002
2004,5,16,20,30,26.400000000000002,1006,1022,87,73,491,558,16.07
2004,5,16,21,30,25.5,962,879,92,962,92,879,17.07
2004,5,16,22,30,23.8,899,684,90,899,90,684,19.56
2004,5,16,23,30,21.6,802,454,80,802,80,454,23.37
2004,5,17,0,30,18.6,605,212,59,605,59,212,29.43
2004,5,17,1,30,15.200000000000001,113,19,15,113,15,19,41.35
2004,5,17,2,30,12.9,0,0,0,0,0,0,51.07
2004,5,17,3,30,12,0,0,0,0,0,0,54.27
2004,5,17,4,30,11.5,0,0,0,0,0,0,55.18
2004,5,17,5,30,11.100000000000001,0,0,0,0,0,0,55.59
2004,5,17,6,30,10.5,0,0,0,0,0,0,57.230000000000004
2004,5,17,7,30,9.9,0,0,0,0,0,0,59.93
2004,5,17,8,30,9.4,0,0,0,0,0,0,62.79
2004,5,17,9,30,9.1,0,0,0,0,0,0,64.93
2004,5,17,10,30,8.9,0,0,0,0,0,0,66.51
2004,5,17,11,30,8.9,0,0,0,0,0,0,67.23
2004,5,17,12,30,10.4,182,21,15,182,15,21,61.72
2004,5,17,13,30,14,678,223,51,678,51,223,55.61
2004,5,17,14,30,18.400000000000002,856,470,68,856,68,470,40.27
2004,5,17,15,30,21.700000000000003,939,700,79,939,79,700,27.64
2004,5,17,16,30,23.900000000000002,985,892,86,985,86,892,21.72
2004,5,17,17,30,25.6,1005,1025,90,1005,90,1025,18.04
2004,5,17,18,30,26.700000000000003,1019,1097,90,3,428,432,15.92
2004,5,17,19,30,27.200000000000003,1012,1093,93,0,176,177,14.790000000000001
2004,5,17,20,30,27.1,993,1019,96,544,346,852,14.46
2004,5,17,21,30,26.3,967,881,89,444,335,698,15
2004,5,17,22,30,24.900000000000002,905,685,87,255,302,470,16.57
2004,5,17,23,30,22.900000000000002,810,456,78,21,177,187,19.27
2004,5,18,0,30,20,619,214,58,619,58,214,23.650000000000002
2004,5,18,1,30,16.400000000000002,134,20,15,1,14,14,33.9
2004,5,18,2,30,14.100000000000001,0,0,0,0,0,0,40.79
2004,5,18,3,30,12.600000000000001,0,0,0,0,0,0,44.42
2004,5,18,4,30,11.3,0,0,0,0,0,0,46.79
2004,5,18,5,30,10.3,0,0,0,0,0,0,48.51
2004,5,18,6,30,9.5,0,0,0,0,0,0,49.77
2004,5,18,7,30,9.1,0,0,0,0,0,0,50.26
2004,5,18,8,30,8.9,0,0,0,0,0,0,50.13
2004,5,18,9,30,8.8,0,0,0,0,0,0,50.050000000000004
2004,5,18,10,30,8.6,0,0,0,0,0,0,50.54
2004,5,18,11,30,8.4,0,0,0,0,0,0,51.38
2004,5,18,12,30,10.3,188,22,15,0,11,11,46.62
2004,5,18,13,30,14.8,668,221,51,308,121,199,38.2
2004,5,18,14,30,19.1,843,465,68,843,68,465,33.76
2004,5,18,15,30,22.3,926,693,79,926,79,693,28.04
2004,5,18,16,30,24.6,972,882,86,972,86,882,23.29
2004,5,18,17,30,26.400000000000002,996,1018,91,996,91,1018,19.75
2004,5,18,18,30,27.700000000000003,1008,1089,93,1008,93,1089,17.22
2004,5,18,19,30,28.400000000000002,1001,1087,98,69,520,588,15.620000000000001
2004,5,18,20,30,28.5,978,1012,101,0,263,264,14.84
2004,5,18,21,30,27.8,952,876,96,0,103,103,15.09
2004,5,18,22,30,26.5,894,682,91,351,294,527,16.27
2004,5,18,23,30,24.6,799,455,80,429,190,391,18.29
2004,5,19,0,30,21.3,620,216,58,53,142,156,22.62
2004,5,19,1,30,17.7,150,21,16,150,16,21,33.13
2004,5,19,2,30,15.700000000000001,0,0,0,0,0,0,38.36
2004,5,19,3,30,14.8,0,0,0,0,0,0,40.75
2004,5,19,4,30,14.3,0,0,0,0,0,0,41.54
2004,5,19,5,30,13.700000000000001,0,0,0,0,0,0,42.93
2004,5,19,6,30,12.700000000000001,0,0,0,0,0,0,45.28
2004,5,19,7,30,11.8,0,0,0,0,0,0,47.88
2004,5,19,8,30,11.100000000000001,0,0,0,0,0,0,50.61
2004,5,19,9,30,10.700000000000001,0,0,0,0,0,0,52.7
2004,5,19,10,30,10.4,0,0,0,0,0,0,54.74
2004,5,19,11,30,10.3,0,0,0,0,0,0,56.7
2004,5,19,12,30,11.8,194,23,15,194,15,23,53.53
2004,5,19,13,30,15.8,669,223,51,669,51,223,44.37
2004,5,19,14,30,20.400000000000002,839,464,69,839,69,464,31.740000000000002
2004,5,19,15,30,23.8,920,690,80,920,80,690,22.72
2004,5,19,16,30,25.900000000000002,963,879,89,963,89,879,18.95
2004,5,19,17,30,27.5,981,1011,97,981,97,1011,16.52
2004,5,19,18,30,28.400000000000002,988,1080,103,988,103,1080,15.280000000000001
2004,5,19,19,30,28.6,981,1078,108,515,455,963,14.98
2004,5,19,20,30,28.3,956,1002,112,956,112,1002,15.24
2004,5,19,21,30,27.400000000000002,934,867,101,934,101,867,16.22
2004,5,19,22,30,25.700000000000003,870,674,98,870,98,674,18.3
2004,5,19,23,30,23.6,764,448,88,764,88,448,21.22
2004,5,20,0,30,20.900000000000002,567,211,66,41,142,152,25.52
2004,5,20,1,30,18.2,112,21,16,112,16,21,32.35
2004,5,20,2,30,16.400000000000002,0,0,0,0,0,0,37.08
2004,5,20,3,30,15.3,0,0,0,0,0,0,39.52
2004,5,20,4,30,14.200000000000001,0,0,0,0,0,0,42.45
2004,5,20,5,30,13.3,0,0,0,0,0,0,44.04
2004,5,20,6,30,12.8,0,0,0,0,0,0,44.5
2004,5,20,7,30,12.4,0,0,0,0,0,0,45.18
2004,5,20,8,30,12.3,0,0,0,0,0,0,45.46
2004,5,20,9,30,12.3,0,0,0,0,0,0,45.44
2004,5,20,10,30,12,0,0,0,0,0,0,46.1
2004,5,20,11,30,11.8,0,0,0,0,0,0,46.22
2004,5,20,12,30,13.100000000000001,127,21,17,0,13,13,42.17
2004,5,20,13,30,16.8,599,215,61,45,142,153,34.01
2004,5,20,14,30,20.900000000000002,790,452,80,790,80,452,25.72
2004,5,20,15,30,23.900000000000002,884,678,91,884,91,678,21.44
2004,5,20,16,30,26,935,866,98,935,98,866,19.03
2004,5,20,17,30,27.5,962,1002,105,962,105,1002,17.43
2004,5,20,18,30,28.400000000000002,967,1068,112,967,112,1068,16.54
2004,5,20,19,30,28.400000000000002,960,1066,117,960,117,1066,16.72
2004,5,20,20,30,27.700000000000003,935,991,120,935,120,991,17.85
2004,5,20,21,30,26.200000000000003,913,859,109,913,109,859,20.3
2004,5,20,22,30,24.5,845,667,106,845,106,667,23.53
2004,5,20,23,30,22.6,740,442,93,740,93,442,27.400000000000002
2004,5,21,0,30,20.400000000000002,549,209,67,37,123,133,32.19
2004,5,21,1,30,17.8,108,21,17,1,15,15,40.03
2004,5,21,2,30,15.9,0,0,0,0,0,0,47.64
2004,5,21,3,30,14.9,0,0,0,0,0,0,51.28
2004,5,21,4,30,14.3,0,0,0,0,0,0,54.230000000000004
2004,5,21,5,30,14,0,0,0,0,0,0,56.620000000000005
2004,5,21,6,30,13.600000000000001,0,0,0,0,0,0,58.72
2004,5,21,7,30,13,0,0,0,0,0,0,60.910000000000004
2004,5,21,8,30,12.4,0,0,0,0,0,0,62.43
2004,5,21,9,30,11.8,0,0,0,0,0,0,62.96
2004,5,21,10,30,11.200000000000001,0,0,0,0,0,0,62.83
2004,5,21,11,30,10.9,0,0,0,0,0,0,61.35
2004,5,21,12,30,12.3,118,22,17,118,17,22,53.870000000000005
2004,5,21,13,30,16,569,213,66,2,89,90,40.97
2004,5,21,14,30,20.1,762,449,89,762,89,449,30.3
2004,5,21,15,30,23.200000000000003,863,674,100,863,100,674,23.330000000000002
2004,5,21,16,30,25.400000000000002,920,862,107,327,440,709,20.48
2004,5,21,17,30,27.1,950,997,112,950,112,997,18.79
2004,5,21,18,30,28,951,1064,122,951,122,1064,18.1
2004,5,21,19,30,28.200000000000003,943,1061,129,943,129,1061,18.12
2004,5,21,20,30,27.8,921,990,131,921,131,990,18.86
2004,5,21,21,30,26.700000000000003,898,856,118,612,269,771,20.59
2004,5,21,22,30,25.1,833,667,113,833,113,667,23.19
2004,5,21,23,30,23.1,731,444,98,731,98,444,26.52
2004,5,22,0,30,20.6,547,211,69,547,69,211,30.91
2004,5,22,1,30,17.7,116,22,17,116,17,22,37.480000000000004
2004,5,22,2,30,15.600000000000001,0,0,0,0,0,0,43.1
2004,5,22,3,30,14.200000000000001,0,0,0,0,0,0,46.85
2004,5,22,4,30,13,0,0,0,0,0,0,50.46
2004,5,22,5,30,12.200000000000001,0,0,0,0,0,0,53.03
2004,5,22,6,30,11.600000000000001,0,0,0,0,0,0,55.24
2004,5,22,7,30,11.100000000000001,0,0,0,0,0,0,56.95
2004,5,22,8,30,10.5,0,0,0,0,0,0,59.13
2004,5,22,9,30,9.600000000000001,0,0,0,0,0,0,62.57
2004,5,22,10,30,8.8,0,0,0,0,0,0,65.94
2004,5,22,11,30,8.4,0,0,0,0,0,0,68.18
2004,5,22,12,30,10,249,26,16,249,16,26,62.06
2004,5,22,13,30,13.8,708,231,47,708,47,231,48.34
2004,5,22,14,30,17.900000000000002,874,476,62,412,218,413,31.57
2004,5,22,15,30,21.200000000000003,951,703,71,951,71,703,20.18
2004,5,22,16,30,23.6,992,893,78,992,78,893,15.57
2004,5,22,17,30,25.3,1015,1029,83,1015,83,1029,13.94
2004,5,22,18,30,26.3,1016,1094,89,1016,89,1094,13.42
2004,5,22,19,30,26.6,1014,1094,91,1014,91,1094,13.64
2004,5,22,20,30,26.200000000000003,998,1023,92,998,92,1023,14.5
2004,5,22,21,30,25.200000000000003,970,884,87,970,87,884,15.98
2004,5,22,22,30,23.700000000000003,921,695,82,921,82,695,18.14
2004,5,22,23,30,21.8,838,468,71,838,71,468,21.01
