Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463837,-,-,-,24.33,-105.82,0,2687,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,8,20,30,17.3,1059,1019,69,326,466,759,21.79
2004,4,8,21,30,16.7,1032,876,69,283,376,598,25.32
2004,4,8,22,30,15.5,985,674,63,548,205,545,29.86
2004,4,8,23,30,13.8,894,429,54,500,154,364,35.4
2004,4,9,0,30,10.8,681,169,38,262,90,140,45.64
2004,4,9,1,30,7.7,0,0,0,0,0,0,62.45
2004,4,9,2,30,5.9,0,0,0,0,0,0,76.29
2004,4,9,3,30,5.2,0,0,0,0,0,0,84.82000000000001
2004,4,9,4,30,4.6000000000000005,0,0,0,0,0,0,89.73
2004,4,9,5,30,4.1000000000000005,0,0,0,0,0,0,94.13
2004,4,9,6,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,9,7,30,3,0,0,0,0,0,0,100
2004,4,9,8,30,2.6,0,0,0,0,0,0,100
2004,4,9,9,30,2.1,0,0,0,0,0,0,100
2004,4,9,10,30,1.6,0,0,0,0,0,0,100
2004,4,9,11,30,1,0,0,0,0,0,0,100
2004,4,9,12,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,9,13,30,4,658,136,33,658,33,136,84.64
2004,4,9,14,30,8.6,903,399,51,903,51,399,57.870000000000005
2004,4,9,15,30,12.700000000000001,998,652,62,998,62,652,35.35
2004,4,9,16,30,15.4,1046,865,69,1046,69,865,25.900000000000002
2004,4,9,17,30,17.2,1063,1012,74,1063,74,1012,21.85
2004,4,9,18,30,18.400000000000002,1074,1096,77,1074,77,1096,20.17
2004,4,9,19,30,19,1074,1102,77,1074,77,1102,19.79
2004,4,9,20,30,19,1062,1030,77,1062,77,1030,20.37
2004,4,9,21,30,18.400000000000002,1032,881,72,1032,72,881,22.11
2004,4,9,22,30,17.2,987,678,65,987,65,678,25.34
2004,4,9,23,30,15.200000000000001,900,433,55,900,55,433,31.03
2004,4,10,0,30,11.9,692,172,38,692,38,172,42.42
2004,4,10,1,30,8.4,0,0,0,0,0,0,61.53
2004,4,10,2,30,6.4,0,0,0,0,0,0,77.57000000000001
2004,4,10,3,30,5.4,0,0,0,0,0,0,88.75
2004,4,10,4,30,4.800000000000001,0,0,0,0,0,0,94.93
2004,4,10,5,30,4.2,0,0,0,0,0,0,99.96000000000001
2004,4,10,6,30,3.5,0,0,0,0,0,0,100
2004,4,10,7,30,2.9000000000000004,0,0,0,0,0,0,100
2004,4,10,8,30,2.3000000000000003,0,0,0,0,0,0,100
2004,4,10,9,30,1.7000000000000002,0,0,0,0,0,0,100
2004,4,10,10,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,10,11,30,0.6000000000000001,0,0,0,0,0,0,100
2004,4,10,12,30,1,0,0,0,0,0,0,100
2004,4,10,13,30,3.8000000000000003,675,142,34,675,34,142,80.08
2004,4,10,14,30,8.4,912,407,53,912,53,407,51.33
2004,4,10,15,30,12.3,1005,661,64,1005,64,661,28.37
2004,4,10,16,30,14.600000000000001,1054,875,70,1054,70,875,22.21
2004,4,10,17,30,16,1069,1021,74,1069,74,1021,20.89
2004,4,10,18,30,16.8,1082,1105,76,1082,76,1105,21.43
2004,4,10,19,30,17,1074,1103,77,1074,77,1103,23.48
2004,4,10,20,30,16.8,1061,1031,77,1061,77,1031,26.75
2004,4,10,21,30,16.1,1029,881,73,1029,73,881,30.93
2004,4,10,22,30,14.9,978,677,68,978,68,677,35.5
2004,4,10,23,30,13,883,431,59,883,59,431,41.82
2004,4,11,0,30,10.3,659,172,43,659,43,172,53.03
2004,4,11,1,30,7.5,0,0,0,0,0,0,70.3
2004,4,11,2,30,5.5,0,0,0,0,0,0,87.73
2004,4,11,3,30,4.3,0,0,0,0,0,0,100
2004,4,11,4,30,3.5,0,0,0,0,0,0,100
2004,4,11,5,30,2.8000000000000003,0,0,0,0,0,0,100
2004,4,11,6,30,2.2,0,0,0,0,0,0,100
2004,4,11,7,30,1.4000000000000001,0,0,0,0,0,0,100
2004,4,11,8,30,0.5,0,0,0,0,0,0,100
2004,4,11,9,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,4,11,10,30,-0.9,0,0,0,0,0,0,100
2004,4,11,11,30,-1.3,0,0,0,0,0,0,100
2004,4,11,12,30,-0.8,0,0,0,0,0,0,89.69
2004,4,11,13,30,2.1,653,145,38,653,38,145,70.24
2004,4,11,14,30,6.9,905,413,59,905,59,413,46.03
2004,4,11,15,30,10.9,1005,670,70,1005,70,670,22.12
2004,4,11,16,30,13.4,1057,887,77,1057,77,887,15.41
2004,4,11,17,30,15.100000000000001,1083,1043,82,1083,82,1043,14.120000000000001
2004,4,11,18,30,16.1,1082,1115,84,1082,84,1115,14.72
2004,4,11,19,30,16.5,1084,1120,83,1084,83,1120,16.44
2004,4,11,20,30,16.400000000000002,1064,1038,81,1064,81,1038,19.16
2004,4,11,21,30,15.700000000000001,1042,894,75,1042,75,894,22.81
2004,4,11,22,30,14.4,989,684,67,989,67,684,27.66
2004,4,11,23,30,12.4,900,437,57,900,57,437,35.12
2004,4,12,0,30,9.600000000000001,691,176,40,691,40,176,47.26
2004,4,12,1,30,6.9,0,0,0,0,0,0,63.660000000000004
2004,4,12,2,30,5,0,0,0,0,0,0,79.37
2004,4,12,3,30,3.8000000000000003,0,0,0,0,0,0,92.26
2004,4,12,4,30,2.8000000000000003,0,0,0,0,0,0,100
2004,4,12,5,30,1.9000000000000001,0,0,0,0,0,0,100
2004,4,12,6,30,1.3,0,0,0,0,0,0,100
2004,4,12,7,30,0.9,0,0,0,0,0,0,100
2004,4,12,8,30,0.1,0,0,0,0,0,0,100
2004,4,12,9,30,-1.1,0,0,0,0,0,0,100
2004,4,12,10,30,-2.2,0,0,0,0,0,0,100
2004,4,12,11,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,4,12,12,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,4,12,13,30,1.3,658,147,37,658,37,147,76.75
2004,4,12,14,30,6.300000000000001,899,412,57,899,57,412,45.26
2004,4,12,15,30,10.600000000000001,996,666,68,996,68,666,23.09
2004,4,12,16,30,13.600000000000001,1047,880,75,1047,75,880,14.92
2004,4,12,17,30,15.700000000000001,1071,1034,80,1071,80,1034,11.790000000000001
2004,4,12,18,30,17.3,1090,1119,78,1090,78,1119,10.28
2004,4,12,19,30,18,1092,1124,78,748,266,983,10.19
2004,4,12,20,30,18.1,1079,1051,78,1079,78,1051,11.02
2004,4,12,21,30,17.5,1043,897,75,1043,75,897,12.56
2004,4,12,22,30,16.400000000000002,994,691,70,678,190,614,14.790000000000001
2004,4,12,23,30,14.4,896,441,62,306,201,331,18.59
2004,4,13,0,30,11.9,677,176,42,114,107,130,29.66
2004,4,13,1,30,9.600000000000001,0,0,0,0,0,0,43.35
2004,4,13,2,30,7.7,0,0,0,0,0,0,52.68
2004,4,13,3,30,6.1000000000000005,0,0,0,0,0,0,58.25
2004,4,13,4,30,5.300000000000001,0,0,0,0,0,0,58.22
2004,4,13,5,30,4.7,0,0,0,0,0,0,58.31
2004,4,13,6,30,4.3,0,0,0,0,0,0,58.85
2004,4,13,7,30,4.1000000000000005,0,0,0,0,0,0,58.28
2004,4,13,8,30,4.1000000000000005,0,0,0,0,0,0,56.32
2004,4,13,9,30,4,0,0,0,0,0,0,54.2
2004,4,13,10,30,3.6,0,0,0,0,0,0,54.230000000000004
2004,4,13,11,30,3.2,0,0,0,0,0,0,54.83
2004,4,13,12,30,3.6,0,0,0,0,0,0,52.6
2004,4,13,13,30,5.2,635,147,39,52,99,108,46.67
2004,4,13,14,30,7.6000000000000005,867,406,61,257,222,325,38.21
2004,4,13,15,30,10.200000000000001,955,650,75,955,75,650,30.77
2004,4,13,16,30,13.5,1007,860,83,1007,83,860,23.37
2004,4,13,17,30,16.900000000000002,1037,1012,87,1037,87,1012,17.11
2004,4,13,18,30,19.400000000000002,1056,1094,85,1056,85,1094,12.97
2004,4,13,19,30,20.900000000000002,1057,1099,84,1057,84,1099,10.75
2004,4,13,20,30,21,1045,1027,84,547,340,834,10.290000000000001
2004,4,13,21,30,19.6,1009,878,82,448,401,754,11.35
2004,4,13,22,30,17.400000000000002,947,673,80,484,253,557,14.33
2004,4,13,23,30,15.3,846,428,69,543,142,373,25.54
2004,4,14,0,30,13.4,615,170,47,274,97,151,33.82
2004,4,14,1,30,11.9,0,0,0,0,0,0,40.45
2004,4,14,2,30,10.4,0,0,0,0,0,0,44.59
2004,4,14,3,30,8.8,0,0,0,0,0,0,51.28
2004,4,14,4,30,7.2,0,0,0,0,0,0,53.980000000000004
2004,4,14,5,30,5.9,0,0,0,0,0,0,55.42
2004,4,14,6,30,5.1000000000000005,0,0,0,0,0,0,56.370000000000005
2004,4,14,7,30,4.7,0,0,0,0,0,0,56.32
2004,4,14,8,30,4.4,0,0,0,0,0,0,55.99
2004,4,14,9,30,4,0,0,0,0,0,0,55.53
2004,4,14,10,30,3.7,0,0,0,0,0,0,54.300000000000004
2004,4,14,11,30,3.4000000000000004,0,0,0,0,0,0,52.83
2004,4,14,12,30,4.2,0,0,0,0,0,0,47.86
2004,4,14,13,30,7.5,625,146,38,625,38,146,37.1
2004,4,14,14,30,12.4,862,402,57,862,57,402,24.63
2004,4,14,15,30,16.3,962,649,66,962,66,649,22.16
2004,4,14,16,30,18.5,1012,856,73,1012,73,856,20.84
2004,4,14,17,30,19.900000000000002,1041,1007,76,1041,76,1007,19.02
2004,4,14,18,30,20.700000000000003,1049,1087,81,1049,81,1087,18.07
2004,4,14,19,30,21,1050,1091,81,1050,81,1091,18.16
2004,4,14,20,30,20.5,1032,1015,81,1032,81,1015,19.66
2004,4,14,21,30,19.3,989,869,87,989,87,869,22.67
2004,4,14,22,30,17.7,937,665,77,937,77,665,27.04
2004,4,14,23,30,15.9,846,425,64,846,64,425,32.95
2004,4,15,0,30,13.3,640,172,43,640,43,172,42.51
2004,4,15,1,30,10.4,0,0,0,0,0,0,57.25
2004,4,15,2,30,8.9,0,0,0,0,0,0,68.12
2004,4,15,3,30,8.6,0,0,0,0,0,0,70.45
2004,4,15,4,30,8.3,0,0,0,0,0,0,72.74
2004,4,15,5,30,7.9,0,0,0,0,0,0,75.61
2004,4,15,6,30,7.5,0,0,0,0,0,0,78.32000000000001
2004,4,15,7,30,7.300000000000001,0,0,0,0,0,0,80.08
2004,4,15,8,30,7.1000000000000005,0,0,0,0,0,0,82.28
2004,4,15,9,30,6.7,0,0,0,0,0,0,85.7
2004,4,15,10,30,6.4,0,0,0,0,0,0,88.2
2004,4,15,11,30,6.1000000000000005,0,0,0,0,0,0,90.12
2004,4,15,12,30,6.4,0,0,0,0,0,0,88.13
2004,4,15,13,30,8.4,614,147,38,614,38,147,77.47
2004,4,15,14,30,12.100000000000001,844,399,58,844,58,399,58.75
2004,4,15,15,30,15.9,944,643,68,531,209,532,39.45
2004,4,15,16,30,18.6,998,848,74,801,149,771,28.93
2004,4,15,17,30,20.3,1025,997,79,774,186,880,24.6
2004,4,15,18,30,21.200000000000003,1029,1075,87,673,264,910,23.150000000000002
2004,4,15,19,30,21.1,1023,1075,90,844,185,998,23.87
2004,4,15,20,30,19.700000000000003,1000,1001,95,746,188,864,26.85
2004,4,15,21,30,18.1,953,855,101,656,211,731,30.580000000000002
2004,4,15,22,30,16.8,896,655,92,451,245,528,34.39
2004,4,15,23,30,15.3,794,416,77,421,172,352,39.410000000000004
2004,4,16,0,30,13.3,566,166,51,566,51,166,49.49
2004,4,16,1,30,11.600000000000001,0,0,0,0,0,0,60.85
2004,4,16,2,30,10.8,0,0,0,0,0,0,69.02
2004,4,16,3,30,10.5,0,0,0,0,0,0,71.13
2004,4,16,4,30,10.100000000000001,0,0,0,0,0,0,72.81
2004,4,16,5,30,9.700000000000001,0,0,0,0,0,0,74.24
2004,4,16,6,30,9.200000000000001,0,0,0,0,0,0,75.28
2004,4,16,7,30,8.8,0,0,0,0,0,0,74.45
2004,4,16,8,30,8.4,0,0,0,0,0,0,73.4
2004,4,16,9,30,7.9,0,0,0,0,0,0,72.63
2004,4,16,10,30,7.4,0,0,0,0,0,0,70.34
2004,4,16,11,30,7,0,0,0,0,0,0,66.5
2004,4,16,12,30,7.300000000000001,0,0,0,0,0,0,60.22
2004,4,16,13,30,9.1,627,152,39,90,101,117,52.800000000000004
2004,4,16,14,30,12.8,854,405,58,854,58,405,39.88
2004,4,16,15,30,17,953,649,67,474,281,571,24.5
2004,4,16,16,30,19.8,1003,855,74,1003,74,855,18.53
2004,4,16,17,30,20.900000000000002,1028,1003,79,820,165,901,16.98
2004,4,16,18,30,21.3,1039,1082,83,864,182,1013,16.55
2004,4,16,19,30,21.3,1036,1082,83,1036,83,1082,16.68
2004,4,16,20,30,21,1025,1010,81,1025,81,1010,17.29
2004,4,16,21,30,20.400000000000002,999,869,77,999,77,869,18.71
2004,4,16,22,30,19.400000000000002,949,667,69,949,69,667,21.27
2004,4,16,23,30,17.8,862,428,58,862,58,428,25.32
2004,4,17,0,30,15.200000000000001,662,175,40,662,40,175,33.92
2004,4,17,1,30,12.8,0,0,0,0,0,0,46.19
2004,4,17,2,30,11.600000000000001,0,0,0,0,0,0,54.730000000000004
2004,4,17,3,30,11,0,0,0,0,0,0,56.33
2004,4,17,4,30,10.9,0,0,0,0,0,0,55.17
2004,4,17,5,30,11.200000000000001,0,0,0,0,0,0,51.32
2004,4,17,6,30,11.3,0,0,0,0,0,0,49.47
2004,4,17,7,30,11,0,0,0,0,0,0,50.06
2004,4,17,8,30,10.3,0,0,0,0,0,0,52.25
2004,4,17,9,30,9.5,0,0,0,0,0,0,55.71
2004,4,17,10,30,9.200000000000001,0,0,0,0,0,0,54.74
2004,4,17,11,30,9.600000000000001,0,0,0,0,0,0,50.68
2004,4,17,12,30,10.200000000000001,0,0,0,0,0,0,47.18
2004,4,17,13,30,11.200000000000001,654,157,37,0,17,17,45.050000000000004
2004,4,17,14,30,14,868,410,55,204,209,293,43.54
2004,4,17,15,30,18.1,958,653,65,689,171,594,28.51
2004,4,17,16,30,21.6,1001,854,73,344,362,631,19.97
2004,4,17,17,30,23.5,1029,1002,76,406,393,758,17.84
2004,4,17,18,30,24.1,1038,1080,81,869,134,971,17.77
2004,4,17,19,30,23.6,1030,1079,84,787,209,969,19.35
2004,4,17,20,30,23,1011,1003,85,317,390,678,21.76
2004,4,17,21,30,22.5,980,861,84,708,170,731,23.94
2004,4,17,22,30,21.8,928,662,77,325,293,498,26.01
2004,4,17,23,30,20.200000000000003,838,424,64,838,64,424,29.71
2004,4,18,0,30,17.6,634,174,43,634,43,174,40.84
2004,4,18,1,30,15,0,0,0,0,0,0,49.33
2004,4,18,2,30,13.100000000000001,0,0,0,0,0,0,57.2
2004,4,18,3,30,11.600000000000001,0,0,0,0,0,0,64.75
2004,4,18,4,30,10.600000000000001,0,0,0,0,0,0,69.78
2004,4,18,5,30,9.700000000000001,0,0,0,0,0,0,73.5
2004,4,18,6,30,9,0,0,0,0,0,0,75.11
2004,4,18,7,30,8.700000000000001,0,0,0,0,0,0,74.99
2004,4,18,8,30,8.5,0,0,0,0,0,0,75.44
2004,4,18,9,30,8.6,0,0,0,0,0,0,74.7
2004,4,18,10,30,8.8,0,0,0,0,0,0,73.26
2004,4,18,11,30,9.1,0,0,0,0,0,0,71.25
2004,4,18,12,30,10,0,0,0,0,0,0,66.44
2004,4,18,13,30,12.4,576,153,46,576,46,153,57.81
2004,4,18,14,30,16.400000000000002,820,406,68,820,68,406,44
2004,4,18,15,30,20.1,925,650,80,925,80,650,28.25
2004,4,18,16,30,22.1,980,854,87,980,87,854,20.28
2004,4,18,17,30,23.1,1007,1002,94,515,425,890,16.830000000000002
2004,4,18,18,30,23.3,1021,1081,96,1021,96,1081,15.52
2004,4,18,19,30,23.200000000000003,1018,1083,98,394,440,821,15.23
2004,4,18,20,30,22.900000000000002,1000,1009,100,466,379,803,15.76
2004,4,18,21,30,22,965,863,96,352,355,635,17.44
2004,4,18,22,30,20.5,909,663,89,576,206,570,20.34
2004,4,18,23,30,18.400000000000002,810,424,74,188,227,308,25.150000000000002
2004,4,19,0,30,15.8,593,173,50,101,113,134,34.47
2004,4,19,1,30,13.5,0,0,0,0,0,0,45.42
2004,4,19,2,30,12.200000000000001,0,0,0,0,0,0,52.81
2004,4,19,3,30,11.200000000000001,0,0,0,0,0,0,58.52
2004,4,19,4,30,10.5,0,0,0,0,0,0,60.31
2004,4,19,5,30,9.9,0,0,0,0,0,0,61.01
2004,4,19,6,30,9.600000000000001,0,0,0,0,0,0,60.050000000000004
2004,4,19,7,30,9.200000000000001,0,0,0,0,0,0,60.230000000000004
2004,4,19,8,30,8.6,0,0,0,0,0,0,61.47
2004,4,19,9,30,8.1,0,0,0,0,0,0,62.71
2004,4,19,10,30,7.6000000000000005,0,0,0,0,0,0,64.9
2004,4,19,11,30,7.2,0,0,0,0,0,0,67.43
2004,4,19,12,30,8.200000000000001,0,0,0,0,0,0,64.35
2004,4,19,13,30,11.4,580,156,45,580,45,156,55.52
2004,4,19,14,30,16.1,812,405,68,812,68,405,41.5
2004,4,19,15,30,20.3,913,645,80,913,80,645,30.330000000000002
2004,4,19,16,30,22.900000000000002,967,848,88,119,434,527,24.14
2004,4,19,17,30,24.400000000000002,994,993,95,994,95,993,21.38
2004,4,19,18,30,25.200000000000003,1009,1069,94,737,234,946,20.38
2004,4,19,19,30,25.3,1007,1071,96,772,237,985,20.77
2004,4,19,20,30,24.8,993,999,95,993,95,999,22.240000000000002
2004,4,19,21,30,23.8,973,860,86,598,223,699,24.48
2004,4,19,22,30,22.400000000000002,924,662,77,604,207,590,27.35
2004,4,19,23,30,20.3,833,425,65,549,154,391,31.27
2004,4,20,0,30,17.3,629,177,45,327,90,158,37.36
2004,4,20,1,30,14.100000000000001,0,0,0,0,0,0,46.64
2004,4,20,2,30,12.200000000000001,0,0,0,0,0,0,53.11
2004,4,20,3,30,11,0,0,0,0,0,0,55.6
2004,4,20,4,30,10.100000000000001,0,0,0,0,0,0,55.92
2004,4,20,5,30,9.4,0,0,0,0,0,0,56
2004,4,20,6,30,8.9,0,0,0,0,0,0,56.14
2004,4,20,7,30,8.8,0,0,0,0,0,0,55.28
2004,4,20,8,30,8.9,0,0,0,0,0,0,54.1
2004,4,20,9,30,8.9,0,0,0,0,0,0,52.54
2004,4,20,10,30,8.8,0,0,0,0,0,0,51.26
2004,4,20,11,30,8.5,0,0,0,0,0,0,51.42
2004,4,20,12,30,9,0,0,0,0,0,0,49.35
2004,4,20,13,30,11.9,674,167,36,674,36,167,43.69
2004,4,20,14,30,16.400000000000002,875,419,53,875,53,419,31.560000000000002
2004,4,20,15,30,19.900000000000002,962,660,63,962,63,660,24.97
2004,4,20,16,30,21.8,1008,862,69,852,120,790,22.45
2004,4,20,17,30,23.1,1032,1008,74,1032,74,1008,20.78
2004,4,20,18,30,23.700000000000003,1041,1085,77,1041,77,1085,20.13
2004,4,20,19,30,23.700000000000003,1038,1084,77,1038,77,1084,20.61
2004,4,20,20,30,23.1,1027,1012,75,723,303,962,22.27
2004,4,20,21,30,22.200000000000003,1006,871,70,1006,70,871,24.54
2004,4,20,22,30,21,960,671,62,960,62,671,27.11
2004,4,20,23,30,19.3,883,436,53,883,53,436,30.14
2004,4,21,0,30,16.7,695,183,38,695,38,183,34.730000000000004
2004,4,21,1,30,13.700000000000001,0,0,0,0,0,0,42.14
2004,4,21,2,30,11.4,0,0,0,0,0,0,50.13
2004,4,21,3,30,9.9,0,0,0,0,0,0,55.15
2004,4,21,4,30,9,0,0,0,0,0,0,55.33
2004,4,21,5,30,8.5,0,0,0,0,0,0,54.660000000000004
2004,4,21,6,30,7.9,0,0,0,0,0,0,54.42
2004,4,21,7,30,7.300000000000001,0,0,0,0,0,0,54.620000000000005
2004,4,21,8,30,6.9,0,0,0,0,0,0,54.82
2004,4,21,9,30,6.5,0,0,0,0,0,0,55.36
2004,4,21,10,30,6.2,0,0,0,0,0,0,55.76
2004,4,21,11,30,6,0,0,0,0,0,0,56.51
2004,4,21,12,30,7,0,0,0,0,0,0,53.1
2004,4,21,13,30,10.200000000000001,712,177,37,174,105,139,44.65
2004,4,21,14,30,14.600000000000001,910,436,53,518,183,402,32.94
2004,4,21,15,30,18.1,992,682,64,992,64,682,21.22
2004,4,21,16,30,20.3,1037,888,70,1037,70,888,16.43
2004,4,21,17,30,21.8,1060,1036,75,1060,75,1036,14.08
2004,4,21,18,30,22.700000000000003,1071,1115,77,1071,77,1115,12.88
2004,4,21,19,30,22.8,1072,1117,77,1072,77,1117,12.66
2004,4,21,20,30,22.200000000000003,1062,1044,74,1062,74,1044,13.18
2004,4,21,21,30,21.1,1038,900,72,1038,72,900,14.17
2004,4,21,22,30,19.700000000000003,994,697,65,994,65,697,15.38
2004,4,21,23,30,17.7,914,453,55,914,55,453,17.35
2004,4,22,0,30,15,725,193,39,169,109,145,20.92
2004,4,22,1,30,12.3,0,0,0,0,0,0,27.01
2004,4,22,2,30,10.4,0,0,0,0,0,0,34.25
2004,4,22,3,30,9.1,0,0,0,0,0,0,41.300000000000004
2004,4,22,4,30,8.1,0,0,0,0,0,0,47.04
2004,4,22,5,30,7.300000000000001,0,0,0,0,0,0,51.38
2004,4,22,6,30,6.7,0,0,0,0,0,0,54.45
2004,4,22,7,30,6.300000000000001,0,0,0,0,0,0,56.35
2004,4,22,8,30,6.1000000000000005,0,0,0,0,0,0,58.22
2004,4,22,9,30,5.9,0,0,0,0,0,0,58.4
2004,4,22,10,30,5.7,0,0,0,0,0,0,57.09
2004,4,22,11,30,5.5,0,0,0,0,0,0,55.18
2004,4,22,12,30,5.9,0,0,0,0,0,0,50.88
2004,4,22,13,30,7.4,698,177,37,122,104,128,44.42
2004,4,22,14,30,10.4,893,433,54,354,184,334,32.980000000000004
2004,4,22,15,30,13.9,971,672,65,722,178,629,21.14
2004,4,22,16,30,16.8,1015,875,73,679,198,735,16.45
2004,4,22,17,30,19,1037,1021,79,697,226,859,14.84
2004,4,22,18,30,20.5,1033,1095,92,870,185,1029,14.05
2004,4,22,19,30,21.5,1029,1092,92,1029,92,1092,13.74
2004,4,22,20,30,21.8,1019,1020,89,760,241,935,14.22
2004,4,22,21,30,21.200000000000003,997,878,82,997,82,878,16.06
2004,4,22,22,30,19.700000000000003,940,675,76,642,254,662,19.45
2004,4,22,23,30,17.5,848,435,65,645,122,403,24.92
2004,4,23,0,30,14.5,640,182,46,3,53,54,33.94
2004,4,23,1,30,11.8,0,0,0,0,0,0,46.01
2004,4,23,2,30,9.9,0,0,0,0,0,0,57.58
2004,4,23,3,30,8.6,0,0,0,0,0,0,66.92
2004,4,23,4,30,7.7,0,0,0,0,0,0,74.74
2004,4,23,5,30,7.1000000000000005,0,0,0,0,0,0,79.58
2004,4,23,6,30,6.6000000000000005,0,0,0,0,0,0,83.34
2004,4,23,7,30,6.1000000000000005,0,0,0,0,0,0,87.12
2004,4,23,8,30,5.7,0,0,0,0,0,0,90.65
2004,4,23,9,30,5.300000000000001,0,0,0,0,0,0,93.68
2004,4,23,10,30,4.800000000000001,0,0,0,0,0,0,96.58
2004,4,23,11,30,4.4,0,0,0,0,0,0,96.98
2004,4,23,12,30,5,0,0,0,0,0,0,91.43
2004,4,23,13,30,7.9,648,173,42,648,42,173,75.59
2004,4,23,14,30,12.100000000000001,866,429,60,866,60,429,53.910000000000004
2004,4,23,15,30,15.600000000000001,959,672,70,959,70,672,34.96
2004,4,23,16,30,18,1005,874,78,1005,78,874,26.150000000000002
2004,4,23,17,30,19.8,1030,1020,82,1030,82,1020,21.81
2004,4,23,18,30,20.900000000000002,1045,1098,82,1045,82,1098,19.92
2004,4,23,19,30,21.400000000000002,1046,1100,82,1046,82,1100,19.63
2004,4,23,20,30,21.3,1036,1027,80,1036,80,1027,20.96
2004,4,23,21,30,20.5,1011,884,75,288,458,689,23.82
2004,4,23,22,30,19.3,967,684,68,967,68,684,27.67
2004,4,23,23,30,17.3,882,444,58,882,58,444,33.71
2004,4,24,0,30,14.3,688,189,41,688,41,189,44.5
2004,4,24,1,30,11.100000000000001,0,0,0,0,0,0,61.07
2004,4,24,2,30,9.1,0,0,0,0,0,0,76.12
2004,4,24,3,30,7.6000000000000005,0,0,0,0,0,0,90.63
2004,4,24,4,30,6.6000000000000005,0,0,0,0,0,0,100
2004,4,24,5,30,6,0,0,0,0,0,0,100
2004,4,24,6,30,5.5,0,0,0,0,0,0,100
2004,4,24,7,30,5.2,0,0,0,0,0,0,100
2004,4,24,8,30,4.9,0,0,0,0,0,0,100
2004,4,24,9,30,4.3,0,0,0,0,0,0,100
2004,4,24,10,30,3.5,0,0,0,0,0,0,100
2004,4,24,11,30,3,0,0,0,0,0,0,100
2004,4,24,12,30,3.9000000000000004,0,0,0,0,0,0,100
2004,4,24,13,30,7.5,721,186,38,721,38,186,83.3
2004,4,24,14,30,12.3,915,444,52,915,52,444,50.71
2004,4,24,15,30,15.9,998,689,61,998,61,689,29.67
2004,4,24,16,30,18,1042,894,66,1042,66,894,23.240000000000002
2004,4,24,17,30,19.6,1065,1041,70,1065,70,1041,20.19
2004,4,24,18,30,20.6,1066,1111,74,1066,74,1111,19.26
2004,4,24,19,30,21.1,1065,1113,75,1065,75,1113,19.64
2004,4,24,20,30,21.1,1047,1034,75,1047,75,1034,21.17
2004,4,24,21,30,20.6,1013,886,74,1013,74,886,23.5
2004,4,24,22,30,19.400000000000002,965,685,69,965,69,685,27.16
2004,4,24,23,30,17.5,869,441,61,249,236,345,33.08
2004,4,25,0,30,14.4,664,188,44,664,44,188,44.64
2004,4,25,1,30,11.3,0,0,0,0,0,0,62.49
2004,4,25,2,30,9.4,0,0,0,0,0,0,76.57000000000001
2004,4,25,3,30,8.1,0,0,0,0,0,0,88.35000000000001
2004,4,25,4,30,7.2,0,0,0,0,0,0,97.08
2004,4,25,5,30,6.4,0,0,0,0,0,0,100
2004,4,25,6,30,5.800000000000001,0,0,0,0,0,0,100
2004,4,25,7,30,5.4,0,0,0,0,0,0,100
2004,4,25,8,30,5.2,0,0,0,0,0,0,100
2004,4,25,9,30,5.2,0,0,0,0,0,0,100
2004,4,25,10,30,5,0,0,0,0,0,0,100
2004,4,25,11,30,4.5,0,0,0,0,0,0,100
2004,4,25,12,30,4.9,0,0,0,0,0,0,100
2004,4,25,13,30,8,672,181,42,672,42,181,82.67
2004,4,25,14,30,12.9,881,438,58,46,242,262,56.06
2004,4,25,15,30,16.900000000000002,971,681,68,971,68,681,38.42
2004,4,25,16,30,19.6,1018,884,73,1018,73,884,28.400000000000002
