Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461979,-,-,-,22.57,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,19,7,30,26.900000000000002,0,0,0,0,0,0,87.34
2004,7,19,8,30,26.8,0,0,0,0,0,0,87.43
2004,7,19,9,30,26.8,0,0,0,0,0,0,87.03
2004,7,19,10,30,26.700000000000003,0,0,0,0,0,0,86.88
2004,7,19,11,30,26.700000000000003,0,0,0,0,0,0,86.19
2004,7,19,12,30,27,0,0,0,0,0,0,84.63
2004,7,19,13,30,27.6,366,142,64,0,6,6,82.60000000000001
2004,7,19,14,30,28.200000000000003,599,355,97,0,12,12,79.43
2004,7,19,15,30,28.8,719,569,115,300,286,476,75.69
2004,7,19,16,30,29.400000000000002,789,754,125,789,125,754,73.27
2004,7,19,17,30,29.8,829,892,130,829,130,892,72.47
2004,7,19,18,30,30,847,970,134,847,134,970,72.69
2004,7,19,19,30,30.1,849,981,135,849,135,981,73.01
2004,7,19,20,30,30.1,833,923,135,833,135,923,73.32000000000001
2004,7,19,21,30,29.8,806,806,126,806,126,806,74.42
2004,7,19,22,30,29.400000000000002,744,634,120,744,120,634,75.66
2004,7,19,23,30,28.900000000000002,642,427,105,642,105,427,77.44
2004,7,20,0,30,28.3,461,209,77,203,129,187,80.13
2004,7,20,1,30,27.8,97,29,23,0,20,20,83.13
2004,7,20,2,30,27.6,0,0,0,0,0,0,84.51
2004,7,20,3,30,27.400000000000002,0,0,0,0,0,0,85.76
2004,7,20,4,30,27.400000000000002,0,0,0,0,0,0,85.85000000000001
2004,7,20,5,30,27.3,0,0,0,0,0,0,86.41
2004,7,20,6,30,27.200000000000003,0,0,0,0,0,0,86.79
2004,7,20,7,30,27.1,0,0,0,0,0,0,86.94
2004,7,20,8,30,27,0,0,0,0,0,0,86.96000000000001
2004,7,20,9,30,26.900000000000002,0,0,0,0,0,0,86.65
2004,7,20,10,30,26.8,0,0,0,0,0,0,86.04
2004,7,20,11,30,26.8,0,0,0,0,0,0,84.91
2004,7,20,12,30,27,0,0,0,0,0,0,83.31
2004,7,20,13,30,27.400000000000002,355,140,65,2,79,79,81.72
2004,7,20,14,30,28.1,586,354,101,131,191,248,77.83
2004,7,20,15,30,28.8,705,566,122,198,312,437,73.3
2004,7,20,16,30,29.400000000000002,775,751,133,185,333,480,70.5
2004,7,20,17,30,29.700000000000003,816,888,139,0,193,193,69.76
2004,7,20,18,30,29.8,829,964,147,196,483,676,69.96000000000001
2004,7,20,19,30,29.700000000000003,833,976,146,459,393,850,70.94
2004,7,20,20,30,29.6,820,919,143,642,226,834,71.99
2004,7,20,21,30,29.400000000000002,774,797,144,632,211,744,73.51
2004,7,20,22,30,29.1,710,626,136,710,136,626,75.44
2004,7,20,23,30,28.700000000000003,599,419,120,163,221,303,77.71000000000001
2004,7,21,0,30,28.3,406,203,87,3,106,106,80.09
2004,7,21,1,30,27.900000000000002,69,26,22,0,13,13,83
2004,7,21,2,30,27.700000000000003,0,0,0,0,0,0,83.95
2004,7,21,3,30,27.6,0,0,0,0,0,0,83.48
2004,7,21,4,30,27.5,0,0,0,0,0,0,82.71000000000001
2004,7,21,5,30,27.400000000000002,0,0,0,0,0,0,82.29
2004,7,21,6,30,27.1,0,0,0,0,0,0,84.18
2004,7,21,7,30,26.900000000000002,0,0,0,0,0,0,85.92
2004,7,21,8,30,26.8,0,0,0,0,0,0,86.12
2004,7,21,9,30,26.700000000000003,0,0,0,0,0,0,85.62
2004,7,21,10,30,26.700000000000003,0,0,0,0,0,0,84.04
2004,7,21,11,30,26.6,0,0,0,0,0,0,83.53
2004,7,21,12,30,26.900000000000002,0,0,0,0,0,0,81.48
2004,7,21,13,30,27.400000000000002,346,138,66,123,102,127,78.85000000000001
2004,7,21,14,30,28.1,582,351,101,210,205,295,74.16
2004,7,21,15,30,28.700000000000003,708,566,119,708,119,566,70.15
2004,7,21,16,30,29.3,781,751,129,352,351,632,67.52
2004,7,21,17,30,29.8,823,890,135,823,135,890,66.14
2004,7,21,18,30,30,860,973,125,860,125,973,67
2004,7,21,19,30,30,863,984,125,863,125,984,68.95
2004,7,21,20,30,29.900000000000002,853,929,121,853,121,929,70.88
2004,7,21,21,30,29.8,814,807,122,814,122,807,72.05
2004,7,21,22,30,29.6,760,636,112,374,292,550,72.66
2004,7,21,23,30,29.400000000000002,665,429,97,297,196,344,72.67
2004,7,22,0,30,28.900000000000002,485,210,72,132,127,164,74.71000000000001
2004,7,22,1,30,28.400000000000002,111,28,22,0,18,18,79.04
2004,7,22,2,30,28,0,0,0,0,0,0,82.65
2004,7,22,3,30,27.700000000000003,0,0,0,0,0,0,84.79
2004,7,22,4,30,27.5,0,0,0,0,0,0,86.47
2004,7,22,5,30,27.3,0,0,0,0,0,0,88.17
2004,7,22,6,30,27.1,0,0,0,0,0,0,89.34
2004,7,22,7,30,26.900000000000002,0,0,0,0,0,0,89.78
2004,7,22,8,30,26.8,0,0,0,0,0,0,89.48
2004,7,22,9,30,26.6,0,0,0,0,0,0,89.94
2004,7,22,10,30,26.5,0,0,0,0,0,0,89.55
2004,7,22,11,30,26.400000000000002,0,0,0,0,0,0,88.77
2004,7,22,12,30,26.5,0,0,0,0,0,0,87.10000000000001
2004,7,22,13,30,27,408,142,57,0,3,3,83.47
2004,7,22,14,30,27.5,631,357,86,0,9,9,79.51
2004,7,22,15,30,28,742,571,103,0,49,49,75.49
2004,7,22,16,30,28.200000000000003,805,755,114,0,53,53,74.59
2004,7,22,17,30,28.5,841,892,120,0,90,90,74.28
2004,7,22,18,30,28.6,854,968,126,0,140,140,74.43
2004,7,22,19,30,28.6,857,979,126,243,354,596,74.87
2004,7,22,20,30,28.400000000000002,845,924,124,243,353,583,75.81
2004,7,22,21,30,28.3,803,803,126,168,416,558,76.16
2004,7,22,22,30,28.200000000000003,754,634,114,123,285,370,76.38
2004,7,22,23,30,28,666,429,96,250,204,329,76.99
2004,7,23,0,30,27.700000000000003,495,210,70,190,123,177,78.21000000000001
2004,7,23,1,30,27.5,123,29,21,2,23,23,79.44
2004,7,23,2,30,27.400000000000002,0,0,0,0,0,0,80.12
2004,7,23,3,30,27.3,0,0,0,0,0,0,79.42
2004,7,23,4,30,27.200000000000003,0,0,0,0,0,0,79.12
2004,7,23,5,30,27.1,0,0,0,0,0,0,80.29
2004,7,23,6,30,27,0,0,0,0,0,0,81.69
2004,7,23,7,30,26.900000000000002,0,0,0,0,0,0,82.02
2004,7,23,8,30,26.700000000000003,0,0,0,0,0,0,83.82000000000001
2004,7,23,9,30,26.5,0,0,0,0,0,0,85.76
2004,7,23,10,30,26.3,0,0,0,0,0,0,86.60000000000001
2004,7,23,11,30,26.200000000000003,0,0,0,0,0,0,86.66
2004,7,23,12,30,26.200000000000003,0,0,0,0,0,0,86.31
2004,7,23,13,30,26.400000000000002,393,140,58,0,33,33,85.56
2004,7,23,14,30,26.700000000000003,624,355,88,273,162,278,83.76
2004,7,23,15,30,27.1,742,569,103,509,187,507,82.28
2004,7,23,16,30,27.400000000000002,809,755,111,152,390,511,79.76
2004,7,23,17,30,27.8,849,894,115,0,210,211,76.78
2004,7,23,18,30,28.1,833,962,141,1,317,318,74.60000000000001
2004,7,23,19,30,28.3,843,976,136,23,420,443,73.21000000000001
2004,7,23,20,30,28.3,838,923,130,375,306,661,72.97
2004,7,23,21,30,28.200000000000003,824,808,114,83,350,420,73.26
2004,7,23,22,30,28,779,640,103,26,251,268,73.86
2004,7,23,23,30,27.8,698,434,86,11,151,157,74.74
2004,7,24,0,30,27.5,535,214,63,7,77,79,76.19
2004,7,24,1,30,27.200000000000003,154,29,20,1,17,18,79.37
2004,7,24,2,30,27.1,0,0,0,0,0,0,79.33
2004,7,24,3,30,27.1,0,0,0,0,0,0,78.13
2004,7,24,4,30,27.1,0,0,0,0,0,0,76.45
2004,7,24,5,30,27.1,0,0,0,0,0,0,75.44
2004,7,24,6,30,26.900000000000002,0,0,0,0,0,0,76.31
2004,7,24,7,30,26.8,0,0,0,0,0,0,76.84
2004,7,24,8,30,26.700000000000003,0,0,0,0,0,0,77.37
2004,7,24,9,30,26.5,0,0,0,0,0,0,77.62
2004,7,24,10,30,26.400000000000002,0,0,0,0,0,0,77
2004,7,24,11,30,26.3,0,0,0,0,0,0,76.7
2004,7,24,12,30,26.6,0,0,0,0,0,0,74.94
2004,7,24,13,30,27.3,429,142,54,91,99,117,73.49
2004,7,24,14,30,28.200000000000003,651,360,82,651,82,360,68.05
2004,7,24,15,30,29,760,575,98,612,140,525,64.25
2004,7,24,16,30,29.400000000000002,821,761,108,320,294,548,63.09
2004,7,24,17,30,29.6,856,899,114,149,389,526,63.33
2004,7,24,18,30,29.700000000000003,874,979,117,134,423,555,64.12
2004,7,24,19,30,29.700000000000003,878,991,117,629,190,817,65.29
2004,7,24,20,30,29.6,869,936,114,869,114,936,66.75
2004,7,24,21,30,29.400000000000002,817,810,123,817,123,810,68.53
2004,7,24,22,30,29.200000000000003,765,639,112,555,183,566,70.34
2004,7,24,23,30,28.8,672,430,96,277,187,325,72.94
2004,7,25,0,30,28.400000000000002,498,210,70,317,108,197,75.84
2004,7,25,1,30,27.900000000000002,119,27,21,0,18,18,80.16
2004,7,25,2,30,27.700000000000003,0,0,0,0,0,0,81.16
2004,7,25,3,30,27.6,0,0,0,0,0,0,81.28
2004,7,25,4,30,27.6,0,0,0,0,0,0,80.81
2004,7,25,5,30,27.5,0,0,0,0,0,0,80.95
2004,7,25,6,30,27.400000000000002,0,0,0,0,0,0,81.66
2004,7,25,7,30,27.3,0,0,0,0,0,0,82.62
2004,7,25,8,30,27.1,0,0,0,0,0,0,83.83
2004,7,25,9,30,27,0,0,0,0,0,0,84.18
2004,7,25,10,30,27,0,0,0,0,0,0,83.74
2004,7,25,11,30,27,0,0,0,0,0,0,83.11
2004,7,25,12,30,27.200000000000003,0,0,0,0,0,0,81.69
2004,7,25,13,30,27.8,379,137,59,0,3,3,79.8
2004,7,25,14,30,28.5,609,352,92,0,55,55,77.24
2004,7,25,15,30,28.900000000000002,724,566,111,1,114,114,73.66
2004,7,25,16,30,29.400000000000002,793,751,121,1,156,157,70.92
2004,7,25,17,30,29.700000000000003,833,890,127,15,310,323,70.2
2004,7,25,18,30,30,854,969,127,243,395,635,69.55
2004,7,25,19,30,30.200000000000003,859,982,127,497,282,777,69.29
2004,7,25,20,30,30.3,847,926,124,847,124,926,69.42
2004,7,25,21,30,30.1,827,809,113,827,113,809,70.4
2004,7,25,22,30,29.900000000000002,778,639,104,778,104,639,71.16
2004,7,25,23,30,29.5,689,431,89,689,89,431,72.97
2004,7,26,0,30,29,520,211,66,520,66,211,75.49
2004,7,26,1,30,28.5,135,27,20,1,18,19,79.17
2004,7,26,2,30,28.1,0,0,0,0,0,0,81.37
2004,7,26,3,30,28,0,0,0,0,0,0,81.66
2004,7,26,4,30,27.900000000000002,0,0,0,0,0,0,81.88
2004,7,26,5,30,27.8,0,0,0,0,0,0,81.97
2004,7,26,6,30,27.8,0,0,0,0,0,0,81.52
2004,7,26,7,30,27.8,0,0,0,0,0,0,80.99
2004,7,26,8,30,27.700000000000003,0,0,0,0,0,0,80.88
2004,7,26,9,30,27.6,0,0,0,0,0,0,81.39
2004,7,26,10,30,27.6,0,0,0,0,0,0,81.54
2004,7,26,11,30,27.5,0,0,0,0,0,0,81.92
2004,7,26,12,30,27.900000000000002,0,0,0,0,0,0,79.98
2004,7,26,13,30,28.8,372,136,60,372,60,136,77.33
2004,7,26,14,30,29.700000000000003,607,351,93,167,207,278,72.81
2004,7,26,15,30,30.5,729,568,111,729,111,568,69.17
2004,7,26,16,30,30.900000000000002,798,754,121,367,344,635,68.24
2004,7,26,17,30,31.1,835,893,127,835,127,893,68.49
2004,7,26,18,30,31.1,824,963,152,824,152,963,69.74
2004,7,26,19,30,30.900000000000002,825,974,152,825,152,974,71.57000000000001
2004,7,26,20,30,30.6,809,916,151,809,151,916,73.78
2004,7,26,21,30,30.3,773,796,146,403,358,697,75.68
2004,7,26,22,30,30,717,625,132,717,132,625,77.60000000000001
2004,7,26,23,30,29.700000000000003,620,419,112,620,112,419,79.55
2004,7,27,0,30,29.3,439,202,79,439,79,202,82.63
2004,7,27,1,30,29,85,24,20,0,16,16,84.89
2004,7,27,2,30,28.900000000000002,0,0,0,0,0,0,85.38
2004,7,27,3,30,28.8,0,0,0,0,0,0,85.93
2004,7,27,4,30,28.8,0,0,0,0,0,0,85.91
2004,7,27,5,30,28.8,0,0,0,0,0,0,85.78
2004,7,27,6,30,28.8,0,0,0,0,0,0,85.35000000000001
2004,7,27,7,30,28.6,0,0,0,0,0,0,85.7
2004,7,27,8,30,28.6,0,0,0,0,0,0,85.14
2004,7,27,9,30,28.5,0,0,0,0,0,0,85.24
2004,7,27,10,30,28.400000000000002,0,0,0,0,0,0,85.34
2004,7,27,11,30,28.400000000000002,0,0,0,0,0,0,85.17
2004,7,27,12,30,28.5,0,0,0,0,0,0,84.60000000000001
2004,7,27,13,30,29,358,133,61,0,3,3,84.07000000000001
2004,7,27,14,30,29.6,594,347,95,1,81,81,82.21000000000001
2004,7,27,15,30,29.900000000000002,714,562,115,0,76,76,80.2
2004,7,27,16,30,30.1,782,747,126,0,48,48,77.79
2004,7,27,17,30,30.1,821,886,134,0,46,46,78.16
2004,7,27,18,30,30.1,754,941,199,1,198,199,78.74
2004,7,27,19,30,30.1,757,953,200,31,392,422,79.31
2004,7,27,20,30,29.900000000000002,742,897,196,42,392,432,80.61
2004,7,27,21,30,29.6,774,795,145,163,362,499,81.73
2004,7,27,22,30,29.200000000000003,711,623,135,112,304,381,82.92
2004,7,27,23,30,28.700000000000003,605,416,117,82,224,265,84.73
2004,7,28,0,30,28.3,420,199,82,65,131,149,86.06
2004,7,28,1,30,27.900000000000002,72,23,19,0,16,16,87.42
2004,7,28,2,30,27.8,0,0,0,0,0,0,86.67
2004,7,28,3,30,27.700000000000003,0,0,0,0,0,0,85.78
2004,7,28,4,30,27.700000000000003,0,0,0,0,0,0,84.55
2004,7,28,5,30,27.6,0,0,0,0,0,0,84.01
2004,7,28,6,30,27.5,0,0,0,0,0,0,84.63
2004,7,28,7,30,27.400000000000002,0,0,0,0,0,0,85.02
2004,7,28,8,30,27.3,0,0,0,0,0,0,84.7
2004,7,28,9,30,27.200000000000003,0,0,0,0,0,0,84.15
2004,7,28,10,30,27.1,0,0,0,0,0,0,83.67
2004,7,28,11,30,27.1,0,0,0,0,0,0,82.57000000000001
2004,7,28,12,30,27.200000000000003,0,0,0,0,0,0,81.29
2004,7,28,13,30,27.700000000000003,388,135,57,4,84,85,80.25
2004,7,28,14,30,28.200000000000003,619,350,88,277,188,305,78.55
2004,7,28,15,30,28.700000000000003,741,567,104,741,104,567,76.21000000000001
2004,7,28,16,30,29.3,812,755,111,812,111,755,73.33
2004,7,28,17,30,29.8,854,895,113,854,113,895,70.73
2004,7,28,18,30,30.200000000000003,859,971,125,859,125,971,68.23
2004,7,28,19,30,30.5,866,984,123,866,123,984,66.08
2004,7,28,20,30,30.5,856,928,119,856,119,928,65.97
2004,7,28,21,30,30.400000000000002,826,808,115,826,115,808,67.19
2004,7,28,22,30,30.1,775,636,105,775,105,636,69.27
2004,7,28,23,30,29.6,682,427,91,682,91,427,72.35000000000001
2004,7,29,0,30,29,505,206,66,290,108,188,76.22
2004,7,29,1,30,28.400000000000002,116,24,18,1,16,17,81.31
2004,7,29,2,30,28,0,0,0,0,0,0,84.48
2004,7,29,3,30,27.900000000000002,0,0,0,0,0,0,85.49
2004,7,29,4,30,27.8,0,0,0,0,0,0,85.87
2004,7,29,5,30,27.700000000000003,0,0,0,0,0,0,85.79
2004,7,29,6,30,27.5,0,0,0,0,0,0,85.83
2004,7,29,7,30,27.5,0,0,0,0,0,0,85.15
2004,7,29,8,30,27.400000000000002,0,0,0,0,0,0,84.94
2004,7,29,9,30,27.3,0,0,0,0,0,0,84.96000000000001
2004,7,29,10,30,27.1,0,0,0,0,0,0,85.69
2004,7,29,11,30,27.1,0,0,0,0,0,0,85.26
2004,7,29,12,30,27.200000000000003,0,0,0,0,0,0,84.27
2004,7,29,13,30,27.8,408,135,54,80,96,112,81.2
2004,7,29,14,30,28.5,640,352,82,640,82,352,75.23
2004,7,29,15,30,29.1,755,569,98,755,98,569,70.64
2004,7,29,16,30,29.5,821,757,106,376,333,631,68.75
2004,7,29,17,30,29.900000000000002,857,896,111,711,172,823,67.67
2004,7,29,18,30,30.1,876,975,113,876,113,975,67.79
2004,7,29,19,30,30.1,878,987,113,878,113,987,68.68
2004,7,29,20,30,30.1,866,931,112,866,112,931,69.54
2004,7,29,21,30,29.900000000000002,786,798,138,786,138,798,71.17
2004,7,29,22,30,29.6,728,626,127,728,127,626,73.12
2004,7,29,23,30,29.3,631,418,108,201,214,313,74.77
2004,7,30,0,30,28.8,446,199,77,47,127,140,77.35000000000001
2004,7,30,1,30,28.400000000000002,78,22,18,0,15,15,80.48
2004,7,30,2,30,28.1,0,0,0,0,0,0,82.48
2004,7,30,3,30,28,0,0,0,0,0,0,82.77
2004,7,30,4,30,28,0,0,0,0,0,0,82.23
2004,7,30,5,30,27.900000000000002,0,0,0,0,0,0,82
2004,7,30,6,30,27.8,0,0,0,0,0,0,81.87
2004,7,30,7,30,27.700000000000003,0,0,0,0,0,0,82.12
2004,7,30,8,30,27.6,0,0,0,0,0,0,82.5
2004,7,30,9,30,27.400000000000002,0,0,0,0,0,0,83.34
2004,7,30,10,30,27.3,0,0,0,0,0,0,83.56
2004,7,30,11,30,27.200000000000003,0,0,0,0,0,0,83.58
2004,7,30,12,30,27.3,0,0,0,0,0,0,82.96000000000001
2004,7,30,13,30,27.6,322,128,64,9,76,77,82.23
2004,7,30,14,30,28.200000000000003,571,342,102,167,208,278,78.4
2004,7,30,15,30,28.8,704,559,120,704,120,559,74.25
2004,7,30,16,30,29.400000000000002,781,747,129,781,129,747,70.5
2004,7,30,17,30,29.900000000000002,824,888,133,824,133,888,68.17
2004,7,30,18,30,30.1,829,962,147,829,147,962,68.18
2004,7,30,19,30,30.200000000000003,833,974,146,833,146,974,69.31
2004,7,30,20,30,30.1,822,918,142,700,189,850,71.04
2004,7,30,21,30,29.900000000000002,820,806,119,435,337,701,72.54
2004,7,30,22,30,29.6,769,634,108,521,176,532,73.89
2004,7,30,23,30,29.3,679,425,92,346,210,379,74.83
2004,7,31,0,30,28.900000000000002,504,204,66,1,43,44,76.28
2004,7,31,1,30,28.5,111,23,18,0,12,12,78.51
2004,7,31,2,30,28.400000000000002,0,0,0,0,0,0,78.83
2004,7,31,3,30,28.400000000000002,0,0,0,0,0,0,77.45
2004,7,31,4,30,28.200000000000003,0,0,0,0,0,0,78.13
2004,7,31,5,30,28.1,0,0,0,0,0,0,78.78
2004,7,31,6,30,28,0,0,0,0,0,0,78.99
2004,7,31,7,30,27.900000000000002,0,0,0,0,0,0,78.81
2004,7,31,8,30,27.700000000000003,0,0,0,0,0,0,79.05
2004,7,31,9,30,27.5,0,0,0,0,0,0,79.34
2004,7,31,10,30,27.200000000000003,0,0,0,0,0,0,80.36
2004,7,31,11,30,27.1,0,0,0,0,0,0,80.83
2004,7,31,12,30,27.3,0,0,0,0,0,0,80.27
2004,7,31,13,30,28,405,134,54,405,54,134,77.67
2004,7,31,14,30,28.700000000000003,638,352,83,502,125,336,74.33
2004,7,31,15,30,29.400000000000002,753,569,99,344,267,482,72.05
2004,7,31,16,30,30,817,756,109,817,109,756,70.09
2004,7,31,17,30,30.3,855,896,114,412,376,753,69.25
2004,7,31,18,30,30.5,876,975,114,876,114,975,68.9
2004,7,31,19,30,30.6,881,987,113,881,113,987,69.10000000000001
2004,7,31,20,30,30.5,873,932,108,437,375,787,69.96000000000001
2004,7,31,21,30,30.400000000000002,789,798,137,789,137,798,70.69
2004,7,31,22,30,30.1,738,627,122,738,122,627,72.17
2004,7,31,23,30,29.8,643,418,103,643,103,418,73.45
2004,8,1,0,30,29.3,458,198,74,116,133,164,76.03
2004,8,1,1,30,28.900000000000002,80,21,17,1,16,16,78.94
2004,8,1,2,30,28.700000000000003,0,0,0,0,0,0,79.68
2004,8,1,3,30,28.6,0,0,0,0,0,0,78.96000000000001
2004,8,1,4,30,28.400000000000002,0,0,0,0,0,0,78.44
2004,8,1,5,30,28.3,0,0,0,0,0,0,78.17
2004,8,1,6,30,28.200000000000003,0,0,0,0,0,0,77.83
2004,8,1,7,30,28.1,0,0,0,0,0,0,77.4
2004,8,1,8,30,28,0,0,0,0,0,0,77.32000000000001
2004,8,1,9,30,27.8,0,0,0,0,0,0,78.27
2004,8,1,10,30,27.6,0,0,0,0,0,0,78.96000000000001
2004,8,1,11,30,27.5,0,0,0,0,0,0,80.17
2004,8,1,12,30,27.8,0,0,0,0,0,0,79.66
2004,8,1,13,30,28.6,385,131,56,1,61,61,78.36
2004,8,1,14,30,29.400000000000002,624,349,87,31,196,209,74.96000000000001
2004,8,1,15,30,30.1,745,567,104,96,310,369,71.18
2004,8,1,16,30,30.6,812,756,113,149,391,509,68.73
2004,8,1,17,30,31,852,897,118,293,428,696,67.16
2004,8,1,18,30,31.200000000000003,872,977,120,872,120,977,66.58
2004,8,1,19,30,31.200000000000003,876,989,119,876,119,989,67.01
2004,8,1,20,30,31.200000000000003,865,932,116,865,116,932,67.42
2004,8,1,21,30,31,841,812,108,841,108,812,68.44
2004,8,1,22,30,30.700000000000003,789,638,100,789,100,638,69.61
2004,8,1,23,30,30.3,697,426,86,697,86,426,71.02
2004,8,2,0,30,29.6,518,203,63,107,119,148,74.08
2004,8,2,1,30,29,112,21,16,0,15,15,77.97
2004,8,2,2,30,28.700000000000003,0,0,0,0,0,0,79.32000000000001
2004,8,2,3,30,28.6,0,0,0,0,0,0,78.93
2004,8,2,4,30,28.5,0,0,0,0,0,0,79.01
2004,8,2,5,30,28.400000000000002,0,0,0,0,0,0,79.16
2004,8,2,6,30,28.3,0,0,0,0,0,0,79.41
2004,8,2,7,30,28.200000000000003,0,0,0,0,0,0,79.62
2004,8,2,8,30,28.200000000000003,0,0,0,0,0,0,78.99
2004,8,2,9,30,28.1,0,0,0,0,0,0,78.58
2004,8,2,10,30,28,0,0,0,0,0,0,78.01
2004,8,2,11,30,27.8,0,0,0,0,0,0,78.41
2004,8,2,12,30,27.900000000000002,0,0,0,0,0,0,78.3
2004,8,2,13,30,28.400000000000002,399,131,54,399,54,131,78.33
2004,8,2,14,30,29.1,637,349,83,637,83,349,76.14
2004,8,2,15,30,29.8,753,567,99,753,99,567,71.84
2004,8,2,16,30,30.400000000000002,819,756,108,819,108,756,69.60000000000001
2004,8,2,17,30,30.8,856,895,113,856,113,895,68.44
2004,8,2,18,30,31,874,974,115,874,115,974,68.28
2004,8,2,19,30,31,875,985,116,875,116,985,69.31
2004,8,2,20,30,30.8,860,926,116,860,116,926,71.19
2004,8,2,21,30,30.400000000000002,808,800,124,808,124,800,73.59
2004,8,2,22,30,30.1,748,625,116,748,116,625,75.3
2004,8,2,23,30,29.700000000000003,648,415,100,438,167,381,77.32000000000001
2004,8,3,0,30,29.200000000000003,459,195,72,13,86,89,79.95
2004,8,3,1,30,28.8,73,19,16,0,13,13,82.49
2004,8,3,2,30,28.700000000000003,0,0,0,0,0,0,83.28
2004,8,3,3,30,28.6,0,0,0,0,0,0,83.92
2004,8,3,4,30,28.5,0,0,0,0,0,0,84.92
2004,8,3,5,30,28.400000000000002,0,0,0,0,0,0,85.8
2004,8,3,6,30,28.400000000000002,0,0,0,0,0,0,85.78
2004,8,3,7,30,28.3,0,0,0,0,0,0,86.8
2004,8,3,8,30,28.200000000000003,0,0,0,0,0,0,88.19
2004,8,3,9,30,28.200000000000003,0,0,0,0,0,0,88.54
2004,8,3,10,30,28.1,0,0,0,0,0,0,88.48
2004,8,3,11,30,28,0,0,0,0,0,0,88.23
2004,8,3,12,30,28.1,0,0,0,0,0,0,87.12
2004,8,3,13,30,28.5,331,124,60,0,3,3,85.45
2004,8,3,14,30,28.900000000000002,584,339,96,0,12,12,83.36
2004,8,3,15,30,29.200000000000003,710,556,115,3,136,138,81.37
2004,8,3,16,30,29.400000000000002,781,744,127,74,324,383,80.24
2004,8,3,17,30,29.400000000000002,821,884,133,293,357,625,80.37
2004,8,3,18,30,29.5,810,954,159,414,335,741,79.3
2004,8,3,19,30,29.5,815,967,158,664,224,883,78.43
2004,8,3,20,30,29.400000000000002,803,910,154,457,377,807,77.89
2004,8,3,21,30,29.3,798,797,130,210,413,589,77.35000000000001
2004,8,3,22,30,29.1,743,623,118,85,328,386,77.23
2004,8,3,23,30,28.8,647,414,100,369,181,361,77.68
2004,8,4,0,30,28.3,460,193,71,86,132,154,79.51
2004,8,4,1,30,27.900000000000002,68,18,15,0,12,12,81.96000000000001
2004,8,4,2,30,27.700000000000003,0,0,0,0,0,0,83.23
2004,8,4,3,30,27.700000000000003,0,0,0,0,0,0,83.43
2004,8,4,4,30,27.6,0,0,0,0,0,0,83.7
2004,8,4,5,30,27.5,0,0,0,0,0,0,83.93
2004,8,4,6,30,27.5,0,0,0,0,0,0,83.55
2004,8,4,7,30,27.400000000000002,0,0,0,0,0,0,83.46000000000001
2004,8,4,8,30,27.400000000000002,0,0,0,0,0,0,82.67
2004,8,4,9,30,27.400000000000002,0,0,0,0,0,0,82.32000000000001
2004,8,4,10,30,27.400000000000002,0,0,0,0,0,0,82.32000000000001
2004,8,4,11,30,27.400000000000002,0,0,0,0,0,0,82.45
2004,8,4,12,30,27.700000000000003,0,0,0,0,0,0,81.34
2004,8,4,13,30,28.200000000000003,401,129,52,401,52,129,80.46000000000001
2004,8,4,14,30,28.8,638,347,81,638,81,347,77.56
2004,8,4,15,30,29.5,755,565,97,755,97,565,73.59
2004,8,4,16,30,30.1,819,753,106,819,106,753,70.74
2004,8,4,17,30,30.400000000000002,855,892,112,855,112,892,69.47
2004,8,4,18,30,30.5,872,971,115,872,115,971,69.31
2004,8,4,19,30,30.400000000000002,874,982,115,874,115,982,70.34
2004,8,4,20,30,30.200000000000003,860,924,115,860,115,924,71.77
2004,8,4,21,30,30,819,800,116,819,116,800,72.78
2004,8,4,22,30,29.700000000000003,763,626,108,356,247,489,74.13
2004,8,4,23,30,29.400000000000002,668,415,92,415,156,357,75.48
2004,8,5,0,30,29,484,194,66,127,125,158,77.49
2004,8,5,1,30,28.6,84,18,15,0,8,8,80.45
2004,8,5,2,30,28.400000000000002,0,0,0,0,0,0,82.45
2004,8,5,3,30,28.3,0,0,0,0,0,0,83.79
2004,8,5,4,30,28.200000000000003,0,0,0,0,0,0,84.94
