Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532783,-,-,-,20.61,-103.14,0,1431,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,24,14,30,26.700000000000003,100,438,729,729,100,438,34
2008,4,24,15,30,29.8,119,677,840,840,119,677,20.64
2008,4,24,16,30,32.1,129,871,899,899,129,871,15.15
2008,4,24,17,30,33.800000000000004,137,1007,930,930,137,1007,12.48
2008,4,24,18,30,35,139,1075,947,947,139,1075,11.14
2008,4,24,19,30,35.7,138,1063,946,946,138,1063,10.51
2008,4,24,20,30,35.9,134,975,928,928,134,975,10.34
2008,4,24,21,30,35.6,125,818,889,889,125,818,10.52
2008,4,24,22,30,34.6,111,607,819,819,111,607,11.040000000000001
2008,4,24,23,30,32.9,90,361,687,687,90,361,12.09
2008,4,25,0,30,29.8,51,118,409,409,51,118,14.89
2008,4,25,1,30,26.700000000000003,0,0,0,0,0,0,19.46
2008,4,25,2,30,24.6,0,0,0,0,0,0,23.75
2008,4,25,3,30,22.5,0,0,0,0,0,0,28.17
2008,4,25,4,30,20.8,0,0,0,0,0,0,32.12
2008,4,25,5,30,19.400000000000002,0,0,0,0,0,0,35.95
2008,4,25,6,30,18.5,0,0,0,0,0,0,39.160000000000004
2008,4,25,7,30,17.900000000000002,0,0,0,0,0,0,41.82
2008,4,25,8,30,17.5,0,0,0,0,0,0,43.76
2008,4,25,9,30,17.1,0,0,0,0,0,0,45.51
2008,4,25,10,30,16.900000000000002,0,0,0,0,0,0,46.71
2008,4,25,11,30,16.7,0,0,0,0,0,0,47.63
2008,4,25,12,30,17.8,0,0,0,0,0,0,44.6
2008,4,25,13,30,21.400000000000002,65,195,544,544,65,195,35.300000000000004
2008,4,25,14,30,25.900000000000002,95,447,756,756,95,447,20.98
2008,4,25,15,30,29.400000000000002,113,684,859,859,113,684,13.370000000000001
2008,4,25,16,30,31.5,124,880,914,914,124,880,11.03
2008,4,25,17,30,33.2,131,1019,948,948,131,1019,9.73
2008,4,25,18,30,34.4,130,1084,965,965,130,1084,9.05
2008,4,25,19,30,35.1,127,1073,966,966,127,1073,8.69
2008,4,25,20,30,35.2,121,986,953,953,121,986,8.58
2008,4,25,21,30,35,111,830,921,921,111,830,8.61
2008,4,25,22,30,34.2,96,619,864,864,96,619,8.96
2008,4,25,23,30,32.4,76,374,753,753,76,374,9.85
2008,4,26,0,30,28.700000000000003,44,126,498,498,44,126,12.700000000000001
2008,4,26,1,30,25.3,0,0,0,0,0,0,16.88
2008,4,26,2,30,23.700000000000003,0,0,0,0,0,0,19.28
2008,4,26,3,30,22.200000000000003,0,0,0,0,0,0,22.81
2008,4,26,4,30,20.8,0,0,0,0,0,0,27.330000000000002
2008,4,26,5,30,19.6,0,0,0,0,0,0,31.93
2008,4,26,6,30,18.7,0,0,0,0,0,0,35.730000000000004
2008,4,26,7,30,18.1,0,0,0,0,0,0,38.71
2008,4,26,8,30,17.900000000000002,0,0,0,0,0,0,40.54
2008,4,26,9,30,17.8,0,0,0,0,0,0,41.69
2008,4,26,10,30,17.3,0,0,0,0,0,0,44.07
2008,4,26,11,30,16.6,0,0,0,0,0,0,47.75
2008,4,26,12,30,17.8,0,0,0,0,0,0,46.63
2008,4,26,13,30,21.400000000000002,59,200,586,586,59,200,39.39
2008,4,26,14,30,25.5,84,452,787,787,84,452,28.650000000000002
2008,4,26,15,30,29,99,688,882,882,99,688,18.87
2008,4,26,16,30,31.5,109,882,933,933,109,882,14.24
2008,4,26,17,30,33.300000000000004,117,1016,958,958,117,1016,11.91
2008,4,26,18,30,34.5,124,1078,964,964,124,1078,10.69
2008,4,26,19,30,35.2,128,1064,956,781,252,1017,10.13
2008,4,26,20,30,35.300000000000004,132,974,927,707,246,889,10.040000000000001
2008,4,26,21,30,34.9,138,813,865,598,266,733,10.28
2008,4,26,22,30,33.9,123,603,792,251,344,497,10.89
2008,4,26,23,30,32.300000000000004,97,361,664,348,175,312,11.83
2008,4,27,0,30,29.1,54,119,393,85,94,108,14.24
2008,4,27,1,30,26,0,0,0,0,0,0,18.01
2008,4,27,2,30,24.1,0,0,0,0,0,0,20.67
2008,4,27,3,30,22.400000000000002,0,0,0,0,0,0,23.01
2008,4,27,4,30,20.900000000000002,0,0,0,0,0,0,25.53
2008,4,27,5,30,19.6,0,0,0,0,0,0,28.43
2008,4,27,6,30,18.7,0,0,0,0,0,0,31.11
2008,4,27,7,30,18.3,0,0,0,0,0,0,32.79
2008,4,27,8,30,18.1,0,0,0,0,0,0,33.76
2008,4,27,9,30,17.8,0,0,0,0,0,0,34.65
2008,4,27,10,30,17.6,0,0,0,0,0,0,35.18
2008,4,27,11,30,17.5,0,0,0,0,0,0,35.54
2008,4,27,12,30,18.5,0,0,0,0,0,0,33.63
2008,4,27,13,30,21.700000000000003,71,200,529,529,71,200,28
2008,4,27,14,30,25.6,102,451,742,742,102,451,19.2
2008,4,27,15,30,28.700000000000003,121,688,847,552,245,614,13.16
2008,4,27,16,30,30.8,133,883,904,629,270,792,11
2008,4,27,17,30,32.5,139,1018,937,699,268,924,9.69
2008,4,27,18,30,33.6,142,1082,948,948,142,1082,8.98
2008,4,27,19,30,34.2,139,1070,950,950,139,1070,8.66
2008,4,27,20,30,34.300000000000004,132,982,935,935,132,982,8.64
2008,4,27,21,30,33.9,123,825,898,701,221,769,8.86
2008,4,27,22,30,33,111,614,828,581,223,576,9.33
2008,4,27,23,30,31.3,88,367,704,411,194,358,10.35
2008,4,28,0,30,28,51,123,429,121,87,108,13.3
2008,4,28,1,30,24.900000000000002,0,0,0,0,0,0,18.19
2008,4,28,2,30,23.200000000000003,0,0,0,0,0,0,22.12
2008,4,28,3,30,21.6,0,0,0,0,0,0,26.080000000000002
2008,4,28,4,30,20.1,0,0,0,0,0,0,29.12
2008,4,28,5,30,19,0,0,0,0,0,0,31.07
2008,4,28,6,30,18.3,0,0,0,0,0,0,31.77
2008,4,28,7,30,17.900000000000002,0,0,0,0,0,0,30.45
2008,4,28,8,30,17.400000000000002,0,0,0,0,0,0,30.19
2008,4,28,9,30,16.8,0,0,0,0,0,0,30.650000000000002
2008,4,28,10,30,16.2,0,0,0,0,0,0,31.310000000000002
2008,4,28,11,30,15.9,0,0,0,0,0,0,31.36
2008,4,28,12,30,17.400000000000002,0,0,0,0,0,0,28.38
2008,4,28,13,30,21.1,61,204,580,44,140,151,23.45
2008,4,28,14,30,25.1,90,454,771,771,90,454,23.330000000000002
2008,4,28,15,30,28.200000000000003,109,686,860,860,109,686,20.900000000000002
2008,4,28,16,30,30.400000000000002,122,878,911,911,122,878,17.98
2008,4,28,17,30,32.1,131,1011,936,936,131,1011,16.02
2008,4,28,18,30,33.300000000000004,136,1074,947,947,136,1074,14.48
2008,4,28,19,30,34.1,138,1060,941,941,138,1060,13.23
2008,4,28,20,30,34.4,134,971,921,921,134,971,12.4
2008,4,28,21,30,34.300000000000004,124,816,884,884,124,816,11.81
2008,4,28,22,30,33.6,112,609,818,818,112,609,11.51
2008,4,28,23,30,32.1,93,365,683,33,222,235,11.78
2008,4,29,0,30,29.400000000000002,54,122,403,403,54,122,14.27
2008,4,29,1,30,26.900000000000002,0,0,0,0,0,0,18.27
2008,4,29,2,30,25.200000000000003,0,0,0,0,0,0,24.26
2008,4,29,3,30,23.200000000000003,0,0,0,0,0,0,33.71
2008,4,29,4,30,21.8,0,0,0,0,0,0,42.94
2008,4,29,5,30,20.8,0,0,0,0,0,0,49.800000000000004
2008,4,29,6,30,19.8,0,0,0,0,0,0,55.01
2008,4,29,7,30,19.1,0,0,0,0,0,0,59.6
2008,4,29,8,30,18.5,0,0,0,0,0,0,63.9
2008,4,29,9,30,17.900000000000002,0,0,0,0,0,0,68.33
2008,4,29,10,30,17.2,0,0,0,0,0,0,73.27
2008,4,29,11,30,16.7,0,0,0,0,0,0,77.15
2008,4,29,12,30,17.900000000000002,0,0,0,0,0,0,72.56
2008,4,29,13,30,21,67,200,537,537,67,200,60.76
2008,4,29,14,30,24.400000000000002,90,450,760,760,90,450,42.37
2008,4,29,15,30,27.400000000000002,103,687,868,868,103,687,26.77
2008,4,29,16,30,29.700000000000003,112,882,927,927,112,882,20.28
2008,4,29,17,30,31.5,117,1016,956,956,117,1016,16.8
2008,4,29,18,30,32.800000000000004,135,1074,948,948,135,1074,14.76
2008,4,29,19,30,33.5,136,1061,943,943,136,1061,13.700000000000001
2008,4,29,20,30,33.800000000000004,135,969,918,918,135,969,13.120000000000001
2008,4,29,21,30,33.5,132,812,869,394,406,714,13.05
2008,4,29,22,30,32.6,128,598,772,1,114,115,13.49
2008,4,29,23,30,31.1,109,354,613,89,237,273,14.71
2008,4,30,0,30,28.5,65,116,301,0,53,53,17.900000000000002
2008,4,30,1,30,26.200000000000003,0,0,0,0,0,0,22.94
2008,4,30,2,30,24.8,0,0,0,0,0,0,27.94
2008,4,30,3,30,23.3,0,0,0,0,0,0,33.3
2008,4,30,4,30,22,0,0,0,0,0,0,38.57
2008,4,30,5,30,20.900000000000002,0,0,0,0,0,0,43.46
2008,4,30,6,30,20,0,0,0,0,0,0,47.1
2008,4,30,7,30,19.200000000000003,0,0,0,0,0,0,49.01
2008,4,30,8,30,18.400000000000002,0,0,0,0,0,0,50.49
2008,4,30,9,30,17.5,0,0,0,0,0,0,52.1
2008,4,30,10,30,16.8,0,0,0,0,0,0,53.74
2008,4,30,11,30,16.400000000000002,0,0,0,0,0,0,54.69
2008,4,30,12,30,17.8,9,10,43,43,9,10,49.83
2008,4,30,13,30,21,73,202,517,517,73,202,39.94
2008,4,30,14,30,24.3,102,452,737,737,102,452,30.080000000000002
2008,4,30,15,30,27.200000000000003,116,690,853,853,116,690,21.96
2008,4,30,16,30,29.5,123,888,919,919,123,888,16.38
2008,4,30,17,30,31.200000000000003,126,1023,953,953,126,1023,13.540000000000001
2008,4,30,18,30,32.4,125,1087,970,970,125,1087,11.98
2008,4,30,19,30,33.1,122,1078,973,973,122,1078,10.950000000000001
2008,4,30,20,30,33.4,119,989,956,956,119,989,10.21
2008,4,30,21,30,33.1,108,833,925,925,108,833,9.870000000000001
2008,4,30,22,30,32.2,98,623,861,861,98,623,9.870000000000001
2008,4,30,23,30,30.5,80,376,740,51,230,251,10.55
2008,5,1,0,30,27.3,49,128,466,466,49,128,13.08
2008,5,1,1,30,24.3,0,0,0,0,0,0,18.22
2008,5,1,2,30,22.5,0,0,0,0,0,0,23.5
2008,5,1,3,30,20.700000000000003,0,0,0,0,0,0,29.29
2008,5,1,4,30,19.200000000000003,0,0,0,0,0,0,34.52
2008,5,1,5,30,18.1,0,0,0,0,0,0,38.74
2008,5,1,6,30,17.3,0,0,0,0,0,0,42.09
2008,5,1,7,30,16.7,0,0,0,0,0,0,45.31
2008,5,1,8,30,16.400000000000002,0,0,0,0,0,0,48.32
2008,5,1,9,30,16,0,0,0,0,0,0,50.75
2008,5,1,10,30,15.700000000000001,0,0,0,0,0,0,52.22
2008,5,1,11,30,15.5,0,0,0,0,0,0,52.72
2008,5,1,12,30,16.6,11,13,92,92,11,13,49.06
2008,5,1,13,30,19.8,63,214,600,600,63,214,41.31
2008,5,1,14,30,24.3,88,469,800,800,88,469,23.67
2008,5,1,15,30,27.700000000000003,103,707,896,896,103,707,12.780000000000001
2008,5,1,16,30,29.8,112,903,949,949,112,903,10.85
2008,5,1,17,30,31.3,116,1037,978,978,116,1037,9.71
2008,5,1,18,30,32.5,118,1105,995,995,118,1105,8.75
2008,5,1,19,30,33.2,116,1092,994,994,116,1092,7.97
2008,5,1,20,30,33.4,111,1003,979,979,111,1003,7.47
2008,5,1,21,30,33.1,104,846,947,947,104,846,7.42
2008,5,1,22,30,32.1,92,631,883,883,92,631,7.92
2008,5,1,23,30,30.200000000000003,76,384,768,768,76,384,9.31
2008,5,2,0,30,27.1,46,133,503,503,46,133,12.6
2008,5,2,1,30,24,0,0,0,0,0,0,18.13
2008,5,2,2,30,21.8,0,0,0,0,0,0,23.01
2008,5,2,3,30,20,0,0,0,0,0,0,26.86
2008,5,2,4,30,18.6,0,0,0,0,0,0,29.79
2008,5,2,5,30,17.5,0,0,0,0,0,0,32.43
2008,5,2,6,30,16.6,0,0,0,0,0,0,35.160000000000004
2008,5,2,7,30,15.8,0,0,0,0,0,0,38.12
2008,5,2,8,30,15.3,0,0,0,0,0,0,40.39
2008,5,2,9,30,15,0,0,0,0,0,0,41.93
2008,5,2,10,30,15,0,0,0,0,0,0,42.410000000000004
2008,5,2,11,30,15.100000000000001,0,0,0,0,0,0,42.35
2008,5,2,12,30,16.400000000000002,12,15,124,124,12,15,39.08
2008,5,2,13,30,20.1,57,221,644,644,57,221,29.72
2008,5,2,14,30,24.1,78,480,841,841,78,480,15.81
2008,5,2,15,30,26.8,89,718,930,930,89,718,10.99
2008,5,2,16,30,28.700000000000003,96,913,979,979,96,913,9.81
2008,5,2,17,30,30.3,101,1048,1005,1005,101,1048,9.02
2008,5,2,18,30,31.5,108,1109,1008,1008,108,1109,8.41
2008,5,2,19,30,32.2,108,1095,1005,1005,108,1095,8.03
2008,5,2,20,30,32.5,106,1006,988,988,106,1006,7.83
2008,5,2,21,30,32.2,100,848,954,954,100,848,7.91
2008,5,2,22,30,31.400000000000002,90,636,894,894,90,636,8.24
2008,5,2,23,30,29.8,74,388,781,781,74,388,9.03
2008,5,3,0,30,26.200000000000003,46,137,525,59,95,105,11.57
2008,5,3,1,30,22.700000000000003,0,0,0,0,0,0,16.04
2008,5,3,2,30,20.900000000000002,0,0,0,0,0,0,18.17
2008,5,3,3,30,19.400000000000002,0,0,0,0,0,0,20.5
2008,5,3,4,30,18,0,0,0,0,0,0,22.990000000000002
2008,5,3,5,30,16.900000000000002,0,0,0,0,0,0,25.17
2008,5,3,6,30,16.1,0,0,0,0,0,0,27.44
2008,5,3,7,30,15.700000000000001,0,0,0,0,0,0,29.41
2008,5,3,8,30,15.5,0,0,0,0,0,0,30.94
2008,5,3,9,30,15.4,0,0,0,0,0,0,31.95
2008,5,3,10,30,15.100000000000001,0,0,0,0,0,0,32.910000000000004
2008,5,3,11,30,14.600000000000001,0,0,0,0,0,0,34
2008,5,3,12,30,15.9,12,16,141,141,12,16,31.14
2008,5,3,13,30,19.8,56,224,657,657,56,224,23.95
2008,5,3,14,30,24.5,76,479,841,841,76,479,13.450000000000001
2008,5,3,15,30,28.1,89,716,926,926,89,716,8.69
2008,5,3,16,30,30.400000000000002,97,910,974,974,97,910,8.39
2008,5,3,17,30,32.1,101,1044,999,999,101,1044,8.36
2008,5,3,18,30,33.300000000000004,118,1098,986,986,118,1098,8.26
2008,5,3,19,30,34,118,1083,982,982,118,1083,8.15
2008,5,3,20,30,34.300000000000004,116,995,965,965,116,995,8.03
2008,5,3,21,30,34.1,117,832,911,911,117,832,8.1
2008,5,3,22,30,33.300000000000004,104,622,847,847,104,622,8.36
2008,5,3,23,30,31.700000000000003,85,377,725,725,85,377,9.02
2008,5,4,0,30,28.3,52,131,456,456,52,131,11.27
2008,5,4,1,30,25.5,0,0,0,0,0,0,14.51
2008,5,4,2,30,24.1,0,0,0,0,0,0,15.74
2008,5,4,3,30,22.3,0,0,0,0,0,0,18.02
2008,5,4,4,30,20.6,0,0,0,0,0,0,20.8
2008,5,4,5,30,19,0,0,0,0,0,0,24.27
2008,5,4,6,30,17.8,0,0,0,0,0,0,28.01
2008,5,4,7,30,17.3,0,0,0,0,0,0,30.1
2008,5,4,8,30,17,0,0,0,0,0,0,31.04
2008,5,4,9,30,16.900000000000002,0,0,0,0,0,0,31.240000000000002
2008,5,4,10,30,16.7,0,0,0,0,0,0,31.43
2008,5,4,11,30,16.5,0,0,0,0,0,0,31.54
2008,5,4,12,30,17.900000000000002,12,13,47,47,12,13,29.01
2008,5,4,13,30,21.5,85,203,458,66,149,166,23.84
2008,5,4,14,30,25.700000000000003,131,446,655,655,131,446,17.44
2008,5,4,15,30,29,162,674,755,755,162,674,12.23
2008,5,4,16,30,31.3,177,862,820,820,177,862,10.88
2008,5,4,17,30,32.9,179,994,863,863,179,994,11.19
2008,5,4,18,30,34,183,1055,877,877,183,1055,11.66
2008,5,4,19,30,34.6,178,1042,879,879,178,1042,12.06
2008,5,4,20,30,34.7,172,957,861,861,172,957,12.23
2008,5,4,21,30,34.300000000000004,190,791,766,766,190,791,12.39
2008,5,4,22,30,33.300000000000004,166,587,688,688,166,587,12.700000000000001
2008,5,4,23,30,31.6,127,352,556,556,127,352,13.5
2008,5,5,0,30,28.5,67,119,296,296,67,119,16.17
2008,5,5,1,30,25.5,0,0,0,0,0,0,20.78
2008,5,5,2,30,23.700000000000003,0,0,0,0,0,0,25.25
2008,5,5,3,30,22.1,0,0,0,0,0,0,29.82
2008,5,5,4,30,20.6,0,0,0,0,0,0,33.77
2008,5,5,5,30,19.700000000000003,0,0,0,0,0,0,36.160000000000004
2008,5,5,6,30,19.700000000000003,0,0,0,0,0,0,36.02
2008,5,5,7,30,19.6,0,0,0,0,0,0,34.95
2008,5,5,8,30,19.200000000000003,0,0,0,0,0,0,34.86
2008,5,5,9,30,18.5,0,0,0,0,0,0,36.46
2008,5,5,10,30,17.900000000000002,0,0,0,0,0,0,39.07
2008,5,5,11,30,17.5,0,0,0,0,0,0,42.25
2008,5,5,12,30,18.8,11,11,26,26,11,11,41.230000000000004
2008,5,5,13,30,22.200000000000003,100,195,366,366,100,195,34.77
2008,5,5,14,30,25.700000000000003,155,431,573,573,155,431,25.43
2008,5,5,15,30,28.3,190,656,687,687,190,656,19.990000000000002
2008,5,5,16,30,30.400000000000002,209,841,755,755,209,841,17.46
2008,5,5,17,30,32,221,971,794,794,221,971,16.48
2008,5,5,18,30,33.2,266,1019,757,757,266,1019,16.02
2008,5,5,19,30,33.800000000000004,274,1000,739,739,274,1000,15.97
2008,5,5,20,30,34,269,913,706,706,269,913,16.12
2008,5,5,21,30,33.7,225,771,695,695,225,771,16.53
2008,5,5,22,30,33,195,570,612,612,195,570,17.080000000000002
2008,5,5,23,30,31.700000000000003,149,340,472,472,149,340,18.150000000000002
2008,5,6,0,30,29.1,74,114,228,228,74,114,20.98
2008,5,6,1,30,26.6,0,0,0,0,0,0,24.830000000000002
2008,5,6,2,30,25.3,0,0,0,0,0,0,27.91
2008,5,6,3,30,23.8,0,0,0,0,0,0,32.81
2008,5,6,4,30,22.1,0,0,0,0,0,0,38.550000000000004
2008,5,6,5,30,20.5,0,0,0,0,0,0,43.24
2008,5,6,6,30,19.6,0,0,0,0,0,0,46.050000000000004
2008,5,6,7,30,19.1,0,0,0,0,0,0,48.17
2008,5,6,8,30,18.7,0,0,0,0,0,0,50.7
2008,5,6,9,30,18.2,0,0,0,0,0,0,54.21
2008,5,6,10,30,17.6,0,0,0,0,0,0,58.32
2008,5,6,11,30,17.2,0,0,0,0,0,0,61.480000000000004
2008,5,6,12,30,18.400000000000002,12,13,35,35,12,13,58.38
2008,5,6,13,30,21.5,93,198,406,406,93,198,48.85
2008,5,6,14,30,24.900000000000002,137,436,619,619,137,436,36.21
2008,5,6,15,30,27.8,165,663,732,732,165,663,25.86
2008,5,6,16,30,30.1,184,849,794,794,184,849,20.73
2008,5,6,17,30,31.900000000000002,200,976,822,822,200,976,18.5
2008,5,6,18,30,33.1,259,1022,767,767,259,1022,17.43
2008,5,6,19,30,33.7,266,1005,751,751,266,1005,17.01
2008,5,6,20,30,33.800000000000004,264,915,714,714,264,915,17.04
2008,5,6,21,30,33.4,280,754,603,603,280,754,17.62
2008,5,6,22,30,32.4,237,555,518,518,237,555,19.09
2008,5,6,23,30,31,171,325,379,194,238,316,21.47
2008,5,7,0,30,28.8,76,105,164,0,6,6,25.92
2008,5,7,1,30,26.5,0,0,0,0,0,0,33.14
2008,5,7,2,30,25,0,0,0,0,0,0,40.08
2008,5,7,3,30,23.6,0,0,0,0,0,0,45.79
2008,5,7,4,30,22.200000000000003,0,0,0,0,0,0,50.29
2008,5,7,5,30,20.8,0,0,0,0,0,0,54.86
2008,5,7,6,30,19.700000000000003,0,0,0,0,0,0,59.01
2008,5,7,7,30,18.8,0,0,0,0,0,0,63.28
2008,5,7,8,30,18.2,0,0,0,0,0,0,67.23
2008,5,7,9,30,17.6,0,0,0,0,0,0,71.21000000000001
2008,5,7,10,30,17.3,0,0,0,0,0,0,73.64
2008,5,7,11,30,17.400000000000002,0,0,0,0,0,0,74.06
2008,5,7,12,30,18.400000000000002,12,13,38,0,11,11,70.37
2008,5,7,13,30,20.6,93,199,405,138,142,179,61.63
2008,5,7,14,30,23.400000000000002,136,438,623,623,136,438,48.09
2008,5,7,15,30,26.200000000000003,159,666,744,280,325,516,34.32
2008,5,7,16,30,28.400000000000002,174,853,810,198,505,671,26.26
2008,5,7,17,30,29.900000000000002,184,982,844,540,344,855,22.62
2008,5,7,18,30,30.900000000000002,219,1029,814,472,381,851,20.78
2008,5,7,19,30,31.400000000000002,222,1014,805,566,367,923,19.91
2008,5,7,20,30,31.6,218,927,778,475,368,802,19.650000000000002
2008,5,7,21,30,31.3,144,797,830,478,296,672,20.19
2008,5,7,22,30,30.700000000000003,127,594,760,501,240,548,21.330000000000002
2008,5,7,23,30,29.6,103,359,628,205,221,305,23.23
2008,5,8,0,30,27.3,60,125,360,22,95,99,27.28
2008,5,8,1,30,25.1,0,0,0,0,0,0,32.17
2008,5,8,2,30,24.1,0,0,0,0,0,0,35.04
2008,5,8,3,30,23.1,0,0,0,0,0,0,37.67
2008,5,8,4,30,21.900000000000002,0,0,0,0,0,0,40.81
2008,5,8,5,30,20.6,0,0,0,0,0,0,44.5
2008,5,8,6,30,19.5,0,0,0,0,0,0,48.27
2008,5,8,7,30,18.8,0,0,0,0,0,0,51.34
2008,5,8,8,30,18.3,0,0,0,0,0,0,53.78
2008,5,8,9,30,18,0,0,0,0,0,0,55.370000000000005
2008,5,8,10,30,17.7,0,0,0,0,0,0,56.67
2008,5,8,11,30,17.6,0,0,0,0,0,0,57.01
2008,5,8,12,30,18.8,13,15,56,56,13,15,52.69
2008,5,8,13,30,22.1,88,204,440,440,88,204,41.550000000000004
2008,5,8,14,30,25.900000000000002,129,442,644,644,129,442,29.23
2008,5,8,15,30,29,157,670,751,751,157,670,21.17
2008,5,8,16,30,31.3,178,855,807,807,178,855,16.4
2008,5,8,17,30,32.9,193,982,835,835,193,982,14.56
2008,5,8,18,30,33.800000000000004,200,1041,845,845,200,1041,13.94
2008,5,8,19,30,34.2,198,1028,843,843,198,1028,14.26
2008,5,8,20,30,34.1,189,943,825,825,189,943,14.540000000000001
2008,5,8,21,30,33.6,161,797,809,809,161,797,14.86
2008,5,8,22,30,32.800000000000004,140,594,739,739,140,594,15.21
2008,5,8,23,30,31.400000000000002,109,359,614,614,109,359,15.72
2008,5,9,0,30,28.5,60,127,368,368,60,127,17.96
2008,5,9,1,30,25.5,0,0,0,0,0,0,22.12
2008,5,9,2,30,23.900000000000002,0,0,0,0,0,0,25.13
2008,5,9,3,30,22.400000000000002,0,0,0,0,0,0,29.63
2008,5,9,4,30,21.1,0,0,0,0,0,0,35.38
2008,5,9,5,30,19.8,0,0,0,0,0,0,41.45
2008,5,9,6,30,18.8,0,0,0,0,0,0,46.49
2008,5,9,7,30,18.3,0,0,0,0,0,0,49.27
2008,5,9,8,30,18.2,0,0,0,0,0,0,50.09
2008,5,9,9,30,18.2,0,0,0,0,0,0,50.21
2008,5,9,10,30,18,0,0,0,0,0,0,50.94
2008,5,9,11,30,18,0,0,0,0,0,0,50.92
2008,5,9,12,30,19,14,16,58,0,15,15,47.93
2008,5,9,13,30,22.1,90,205,433,72,152,171,39.5
2008,5,9,14,30,26.3,133,443,636,147,287,359,26.76
2008,5,9,15,30,29.8,159,669,748,463,338,654,18.67
2008,5,9,16,30,32.300000000000004,171,855,814,577,361,846,15.43
2008,5,9,17,30,34.2,179,984,851,851,179,984,14.08
2008,5,9,18,30,35.4,216,1032,819,819,216,1032,14.57
2008,5,9,19,30,36.2,216,1018,815,815,216,1018,14.61
2008,5,9,20,30,36.5,212,928,784,784,212,928,14.56
2008,5,9,21,30,36.300000000000004,200,779,736,736,200,779,14.8
2008,5,9,22,30,35.5,182,574,636,636,182,574,15.58
2008,5,9,23,30,34,147,340,472,472,147,340,17.150000000000002
2008,5,10,0,30,31.1,75,115,223,38,103,110,20.19
2008,5,10,1,30,28.3,0,0,0,0,0,0,23.900000000000002
2008,5,10,2,30,26.5,0,0,0,0,0,0,28.23
2008,5,10,3,30,24.8,0,0,0,0,0,0,32.52
2008,5,10,4,30,23.200000000000003,0,0,0,0,0,0,36.26
2008,5,10,5,30,21.700000000000003,0,0,0,0,0,0,40.36
2008,5,10,6,30,20.6,0,0,0,0,0,0,43.730000000000004
2008,5,10,7,30,19.8,0,0,0,0,0,0,45.12
2008,5,10,8,30,19.3,0,0,0,0,0,0,46.17
2008,5,10,9,30,19.200000000000003,0,0,0,0,0,0,47.02
2008,5,10,10,30,19.200000000000003,0,0,0,0,0,0,47.44
2008,5,10,11,30,19.200000000000003,0,0,0,0,0,0,47.74
2008,5,10,12,30,20.200000000000003,11,11,19,19,11,11,45.160000000000004
2008,5,10,13,30,23.3,114,193,297,297,114,193,37.38
2008,5,10,14,30,27.200000000000003,174,425,513,513,174,425,25.6
2008,5,10,15,30,30.6,206,646,644,644,206,646,18.19
2008,5,10,16,30,33.1,224,831,722,722,224,831,15.67
2008,5,10,17,30,35,235,959,765,765,235,959,14.31
2008,5,10,18,30,36.2,212,1028,820,820,212,1028,14.69
2008,5,10,19,30,37,222,1013,804,804,222,1013,14.19
2008,5,10,20,30,37.2,230,923,759,759,230,923,13.77
2008,5,10,21,30,36.9,235,766,674,674,235,766,14.11
2008,5,10,22,30,36.2,211,563,572,572,211,563,15.07
2008,5,10,23,30,34.800000000000004,161,337,431,212,231,317,16.5
2008,5,11,0,30,32.1,79,115,202,2,59,60,19
2008,5,11,1,30,29.6,0,0,0,0,0,0,22.07
2008,5,11,2,30,27.700000000000003,0,0,0,0,0,0,25.59
2008,5,11,3,30,25.5,0,0,0,0,0,0,28.5
2008,5,11,4,30,23.5,0,0,0,0,0,0,30
2008,5,11,5,30,21.6,0,0,0,0,0,0,31.38
2008,5,11,6,30,20,0,0,0,0,0,0,35.01
2008,5,11,7,30,19,0,0,0,0,0,0,38.24
2008,5,11,8,30,18.2,0,0,0,0,0,0,41.08
2008,5,11,9,30,17.6,0,0,0,0,0,0,43.57
2008,5,11,10,30,17.1,0,0,0,0,0,0,45.81
2008,5,11,11,30,16.900000000000002,0,0,0,0,0,0,46.88
2008,5,11,12,30,18.3,15,18,73,73,15,18,43.11
2008,5,11,13,30,21.6,84,213,481,42,154,165,35.02
