Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533739,-,-,-,24.41,-103.1,0,2001,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,15,18,30,30.3,107,1066,966,966,107,1066,23.8
2008,7,15,19,30,30.900000000000002,106,1064,967,967,106,1064,21.61
2008,7,15,20,30,31,102,993,956,956,102,993,20.11
2008,7,15,21,30,30.8,96,859,931,931,96,859,19.22
2008,7,15,22,30,30.200000000000003,87,673,884,884,87,673,19.080000000000002
2008,7,15,23,30,28.900000000000002,75,449,796,2,171,172,19.57
2008,7,16,0,30,25.900000000000002,55,214,621,621,55,214,23.27
2008,7,16,1,30,22.5,16,22,150,2,17,17,35.54
2008,7,16,2,30,20.700000000000003,0,0,0,0,0,0,39.65
2008,7,16,3,30,19.3,0,0,0,0,0,0,43.61
2008,7,16,4,30,18.1,0,0,0,0,0,0,50.17
2008,7,16,5,30,17.2,0,0,0,0,0,0,55.97
2008,7,16,6,30,16.6,0,0,0,0,0,0,59.36
2008,7,16,7,30,16.1,0,0,0,0,0,0,62.690000000000005
2008,7,16,8,30,15.5,0,0,0,0,0,0,66.6
2008,7,16,9,30,14.9,0,0,0,0,0,0,69.99
2008,7,16,10,30,14.3,0,0,0,0,0,0,73.28
2008,7,16,11,30,14.200000000000001,0,0,0,0,0,0,74.51
2008,7,16,12,30,16.1,18,28,217,217,18,28,66.95
2008,7,16,13,30,20.1,52,231,674,674,52,231,53.26
2008,7,16,14,30,24.200000000000003,69,469,834,834,69,469,37.28
2008,7,16,15,30,26.900000000000002,82,690,907,907,82,690,28.34
2008,7,16,16,30,28.700000000000003,90,875,951,951,90,875,23.88
2008,7,16,17,30,30.1,94,1004,972,972,94,1004,20.72
2008,7,16,18,30,31.1,101,1071,978,978,101,1071,18.45
2008,7,16,19,30,31.700000000000003,99,1070,980,980,99,1070,16.990000000000002
2008,7,16,20,30,31.900000000000002,96,999,970,970,96,999,16.23
2008,7,16,21,30,31.700000000000003,93,861,936,936,93,861,16.1
2008,7,16,22,30,30.900000000000002,85,673,888,888,85,673,16.57
2008,7,16,23,30,29.5,74,448,796,796,74,448,17.73
2008,7,17,0,30,26.5,56,212,613,613,56,212,21.84
2008,7,17,1,30,23.400000000000002,16,21,131,131,16,21,33.68
2008,7,17,2,30,21.700000000000003,0,0,0,0,0,0,38.84
2008,7,17,3,30,20.3,0,0,0,0,0,0,45.7
2008,7,17,4,30,19,0,0,0,0,0,0,53.88
2008,7,17,5,30,17.900000000000002,0,0,0,0,0,0,57.61
2008,7,17,6,30,17.1,0,0,0,0,0,0,58.35
2008,7,17,7,30,16.3,0,0,0,0,0,0,61.27
2008,7,17,8,30,15.600000000000001,0,0,0,0,0,0,64.74
2008,7,17,9,30,15.200000000000001,0,0,0,0,0,0,67.27
2008,7,17,10,30,14.8,0,0,0,0,0,0,69.07000000000001
2008,7,17,11,30,14.8,0,0,0,0,0,0,68.56
2008,7,17,12,30,16.400000000000002,19,24,112,112,19,24,61.940000000000005
2008,7,17,13,30,19.8,66,213,556,556,66,213,49.370000000000005
2008,7,17,14,30,23.200000000000003,88,444,743,743,88,444,38.68
2008,7,17,15,30,25.6,102,661,835,835,102,661,33.06
2008,7,17,16,30,27.3,110,844,888,888,110,844,30.2
2008,7,17,17,30,28.6,114,974,919,919,114,974,28.29
2008,7,17,18,30,29.5,120,1040,929,929,120,1040,26.990000000000002
2008,7,17,19,30,29.8,123,1035,921,921,123,1035,26.560000000000002
2008,7,17,20,30,29.400000000000002,127,963,897,897,127,963,27.1
2008,7,17,21,30,28.6,120,831,867,867,120,831,28.48
2008,7,17,22,30,27.700000000000003,109,645,810,810,109,645,30.32
2008,7,17,23,30,26.6,91,428,719,719,91,428,32.59
2008,7,18,0,30,25,64,200,534,152,134,172,36.410000000000004
2008,7,18,1,30,23.400000000000002,15,18,84,0,10,10,43.85
2008,7,18,2,30,22.400000000000002,0,0,0,0,0,0,49.01
2008,7,18,3,30,21.5,0,0,0,0,0,0,53.34
2008,7,18,4,30,20.700000000000003,0,0,0,0,0,0,58.08
2008,7,18,5,30,20,0,0,0,0,0,0,62.97
2008,7,18,6,30,19.3,0,0,0,0,0,0,67.55
2008,7,18,7,30,18.7,0,0,0,0,0,0,71.23
2008,7,18,8,30,18.1,0,0,0,0,0,0,74.69
2008,7,18,9,30,17.5,0,0,0,0,0,0,78.45
2008,7,18,10,30,16.6,0,0,0,0,0,0,83.55
2008,7,18,11,30,16.1,0,0,0,0,0,0,86.41
2008,7,18,12,30,17.2,18,24,145,145,18,24,80.8
2008,7,18,13,30,19.400000000000002,60,212,576,576,60,212,70.10000000000001
2008,7,18,14,30,21.5,83,438,743,370,218,395,60.67
2008,7,18,15,30,23,103,652,821,311,337,545,54.1
2008,7,18,16,30,23.8,121,828,857,339,420,700,50.63
2008,7,18,17,30,24.400000000000002,131,956,883,669,298,923,47.910000000000004
2008,7,18,18,30,24.700000000000003,133,1025,900,319,446,762,46.18
2008,7,18,19,30,25,130,1025,904,633,277,904,44.84
2008,7,18,20,30,25.400000000000002,122,957,896,121,426,538,43.38
2008,7,18,21,30,25.6,112,826,871,93,379,455,42.15
2008,7,18,22,30,25.3,101,645,823,35,313,336,41.61
2008,7,18,23,30,24.5,85,426,728,3,119,121,43.29
2008,7,19,0,30,23.3,63,198,534,6,82,83,48.33
2008,7,19,1,30,22.1,15,18,87,0,11,11,61.52
2008,7,19,2,30,21.3,0,0,0,0,0,0,65.52
2008,7,19,3,30,20.6,0,0,0,0,0,0,66.57000000000001
2008,7,19,4,30,19.8,0,0,0,0,0,0,69.46000000000001
2008,7,19,5,30,19.1,0,0,0,0,0,0,71.77
2008,7,19,6,30,18.5,0,0,0,0,0,0,73.47
2008,7,19,7,30,18,0,0,0,0,0,0,75.3
2008,7,19,8,30,17.6,0,0,0,0,0,0,78
2008,7,19,9,30,17.2,0,0,0,0,0,0,80.91
2008,7,19,10,30,16.900000000000002,0,0,0,0,0,0,83.78
2008,7,19,11,30,16.6,0,0,0,0,0,0,86.45
2008,7,19,12,30,16.900000000000002,18,22,89,0,4,4,84.92
2008,7,19,13,30,17.7,72,203,496,86,133,155,78.23
2008,7,19,14,30,18.7,102,428,684,42,191,211,70.02
2008,7,19,15,30,20,118,647,791,260,310,484,62.31
2008,7,19,16,30,21.6,121,833,864,575,259,733,54.83
2008,7,19,17,30,23.200000000000003,116,969,913,616,340,916,48.980000000000004
2008,7,19,18,30,24.400000000000002,113,1041,936,744,250,988,45.34
2008,7,19,19,30,25.200000000000003,109,1040,940,719,274,986,42.800000000000004
2008,7,19,20,30,25.3,106,970,928,539,383,884,42.09
2008,7,19,21,30,24.900000000000002,101,836,897,131,441,548,42.59
2008,7,19,22,30,24,95,649,837,162,338,445,44.77
2008,7,19,23,30,22.6,85,428,733,131,224,285,49.480000000000004
2008,7,20,0,30,21,62,198,539,51,114,127,55.92
2008,7,20,1,30,19.6,15,18,94,0,10,10,63.160000000000004
2008,7,20,2,30,18.5,0,0,0,0,0,0,68.34
2008,7,20,3,30,17.7,0,0,0,0,0,0,71.85000000000001
2008,7,20,4,30,17,0,0,0,0,0,0,74.53
2008,7,20,5,30,16.400000000000002,0,0,0,0,0,0,76.72
2008,7,20,6,30,15.700000000000001,0,0,0,0,0,0,79.46000000000001
2008,7,20,7,30,14.9,0,0,0,0,0,0,82.98
2008,7,20,8,30,14.100000000000001,0,0,0,0,0,0,87.13
2008,7,20,9,30,13.4,0,0,0,0,0,0,91.16
2008,7,20,10,30,12.8,0,0,0,0,0,0,94.64
2008,7,20,11,30,12.4,0,0,0,0,0,0,96.99000000000001
2008,7,20,12,30,13.4,17,24,161,0,13,13,90.27
2008,7,20,13,30,16.1,56,219,624,8,84,86,71.47
2008,7,20,14,30,19.5,73,455,803,319,200,352,48.4
2008,7,20,15,30,22.6,84,678,890,38,327,352,32.83
2008,7,20,16,30,25,89,861,937,937,89,861,27.28
2008,7,20,17,30,26.8,92,991,962,962,92,991,26.11
2008,7,20,18,30,28.1,105,1051,955,955,105,1051,26.2
2008,7,20,19,30,28.900000000000002,107,1046,948,948,107,1046,26.62
2008,7,20,20,30,28.900000000000002,109,972,927,927,109,972,27.73
2008,7,20,21,30,28.200000000000003,108,835,888,888,108,835,29.330000000000002
2008,7,20,22,30,27,102,647,825,434,301,587,31.98
2008,7,20,23,30,25.700000000000003,90,425,717,717,90,425,35.12
2008,7,21,0,30,24.1,67,195,508,7,81,82,40.18
2008,7,21,1,30,22.700000000000003,15,16,54,0,11,11,47.15
2008,7,21,2,30,21.700000000000003,0,0,0,0,0,0,51.42
2008,7,21,3,30,20.5,0,0,0,0,0,0,55.57
2008,7,21,4,30,18.900000000000002,0,0,0,0,0,0,61.660000000000004
2008,7,21,5,30,17.3,0,0,0,0,0,0,69.85000000000001
2008,7,21,6,30,16.2,0,0,0,0,0,0,77.05
2008,7,21,7,30,15.3,0,0,0,0,0,0,83.46000000000001
2008,7,21,8,30,14.8,0,0,0,0,0,0,87.22
2008,7,21,9,30,14.5,0,0,0,0,0,0,89.36
2008,7,21,10,30,14.200000000000001,0,0,0,0,0,0,90.93
2008,7,21,11,30,14,0,0,0,0,0,0,91.52
2008,7,21,12,30,14.700000000000001,16,23,170,1,15,15,86.37
2008,7,21,13,30,16.5,53,215,625,12,95,98,72.76
2008,7,21,14,30,19,69,451,803,498,181,417,56.28
2008,7,21,15,30,21.900000000000002,80,673,890,266,332,510,42.21
2008,7,21,16,30,24.200000000000003,86,860,940,653,230,768,33.63
2008,7,21,17,30,25.8,90,994,968,712,236,901,28.96
2008,7,21,18,30,27,89,1066,985,985,89,1066,25.59
2008,7,21,19,30,27.700000000000003,90,1064,985,985,90,1064,23.32
2008,7,21,20,30,28,88,993,973,751,254,954,21.990000000000002
2008,7,21,21,30,27.900000000000002,94,855,931,726,205,799,21.6
2008,7,21,22,30,27.3,85,668,884,884,85,668,22.01
2008,7,21,23,30,26,72,444,796,796,72,444,23.830000000000002
2008,7,22,0,30,23.5,53,209,620,378,102,196,32.25
2008,7,22,1,30,21.200000000000003,14,18,136,1,13,13,45.38
2008,7,22,2,30,20.400000000000002,0,0,0,0,0,0,47.63
2008,7,22,3,30,19.900000000000002,0,0,0,0,0,0,49.79
2008,7,22,4,30,19,0,0,0,0,0,0,53.67
2008,7,22,5,30,18,0,0,0,0,0,0,56.38
2008,7,22,6,30,16.900000000000002,0,0,0,0,0,0,58.47
2008,7,22,7,30,15.8,0,0,0,0,0,0,60.52
2008,7,22,8,30,15.100000000000001,0,0,0,0,0,0,62.6
2008,7,22,9,30,14.600000000000001,0,0,0,0,0,0,65.08
2008,7,22,10,30,14.3,0,0,0,0,0,0,67
2008,7,22,11,30,14.200000000000001,0,0,0,0,0,0,67.93
2008,7,22,12,30,15.3,16,23,174,174,16,23,63.35
2008,7,22,13,30,17.900000000000002,53,218,635,635,53,218,52.82
2008,7,22,14,30,21.200000000000003,71,454,809,809,71,454,40.69
2008,7,22,15,30,24.200000000000003,82,677,893,893,82,677,33.410000000000004
2008,7,22,16,30,26.400000000000002,87,863,943,943,87,863,29.92
2008,7,22,17,30,28,91,997,970,970,91,997,27.41
2008,7,22,18,30,29,100,1062,972,972,100,1062,25.69
2008,7,22,19,30,29.6,101,1061,971,971,101,1061,24.5
2008,7,22,20,30,29.6,98,990,959,959,98,990,24.04
2008,7,22,21,30,29.200000000000003,93,855,932,932,93,855,24.01
2008,7,22,22,30,28.3,84,668,886,629,249,664,24.61
2008,7,22,23,30,26.900000000000002,71,446,806,806,71,446,26.05
2008,7,23,0,30,24.200000000000003,51,210,638,638,51,210,30.32
2008,7,23,1,30,21.3,13,18,163,0,10,10,40.4
2008,7,23,2,30,19.700000000000003,0,0,0,0,0,0,46.01
2008,7,23,3,30,18.6,0,0,0,0,0,0,50.14
2008,7,23,4,30,17.400000000000002,0,0,0,0,0,0,55.63
2008,7,23,5,30,16.3,0,0,0,0,0,0,61.19
2008,7,23,6,30,15.4,0,0,0,0,0,0,65.31
2008,7,23,7,30,14.700000000000001,0,0,0,0,0,0,68.26
2008,7,23,8,30,14.3,0,0,0,0,0,0,70.24
2008,7,23,9,30,13.9,0,0,0,0,0,0,72.95
2008,7,23,10,30,13.5,0,0,0,0,0,0,76.09
2008,7,23,11,30,13.5,0,0,0,0,0,0,76.67
2008,7,23,12,30,15.600000000000001,15,22,196,196,15,22,67.15
2008,7,23,13,30,19.5,50,217,649,649,50,217,52.24
2008,7,23,14,30,22.8,69,452,812,812,69,452,40.26
2008,7,23,15,30,24.900000000000002,82,672,886,886,82,672,33.46
2008,7,23,16,30,26.5,94,854,924,924,94,854,30.63
2008,7,23,17,30,27.700000000000003,103,985,945,945,103,985,29.85
2008,7,23,18,30,28.400000000000002,107,1050,952,952,107,1050,29.61
2008,7,23,19,30,28.8,107,1049,952,952,107,1049,29.36
2008,7,23,20,30,28.700000000000003,105,980,942,942,105,980,29.47
2008,7,23,21,30,28.3,102,845,909,909,102,845,29.88
2008,7,23,22,30,27.3,96,657,852,852,96,657,31.37
2008,7,23,23,30,25.700000000000003,85,432,747,747,85,432,34.65
2008,7,24,0,30,23.5,63,198,541,541,63,198,40.7
2008,7,24,1,30,21.400000000000002,14,15,59,59,14,15,50.28
2008,7,24,2,30,20,0,0,0,0,0,0,59.68
2008,7,24,3,30,18.900000000000002,0,0,0,0,0,0,67.32000000000001
2008,7,24,4,30,17.8,0,0,0,0,0,0,73.92
2008,7,24,5,30,17,0,0,0,0,0,0,78.53
2008,7,24,6,30,16.400000000000002,0,0,0,0,0,0,81.79
2008,7,24,7,30,15.8,0,0,0,0,0,0,85.09
2008,7,24,8,30,15.4,0,0,0,0,0,0,87.37
2008,7,24,9,30,15.200000000000001,0,0,0,0,0,0,88.66
2008,7,24,10,30,15,0,0,0,0,0,0,89.9
2008,7,24,11,30,15.100000000000001,0,0,0,0,0,0,89.24
2008,7,24,12,30,16.5,14,21,193,193,14,21,81.93
2008,7,24,13,30,19.200000000000003,46,216,663,663,46,216,65.09
2008,7,24,14,30,21.400000000000002,61,449,824,824,61,449,51.81
2008,7,24,15,30,23.200000000000003,70,670,902,902,70,670,44.72
2008,7,24,16,30,24.8,77,851,942,942,77,851,40.2
2008,7,24,17,30,26.3,82,980,963,963,82,980,36.67
2008,7,24,18,30,27.200000000000003,100,1043,952,332,520,848,34.59
2008,7,24,19,30,27.700000000000003,104,1039,945,12,458,470,33.24
2008,7,24,20,30,27.6,105,967,927,0,184,184,33.22
2008,7,24,21,30,27.1,103,832,893,279,351,579,34.19
2008,7,24,22,30,26,95,647,840,5,210,214,36.62
2008,7,24,23,30,24.400000000000002,79,428,753,0,122,122,40.910000000000004
2008,7,25,0,30,22.400000000000002,56,197,572,75,133,152,47.04
2008,7,25,1,30,20.5,13,16,99,0,7,7,55.4
2008,7,25,2,30,19.200000000000003,0,0,0,0,0,0,62.550000000000004
2008,7,25,3,30,18.400000000000002,0,0,0,0,0,0,67.2
2008,7,25,4,30,17.6,0,0,0,0,0,0,71.26
2008,7,25,5,30,17.1,0,0,0,0,0,0,73.56
2008,7,25,6,30,17,0,0,0,0,0,0,74.38
2008,7,25,7,30,17,0,0,0,0,0,0,75.62
2008,7,25,8,30,17,0,0,0,0,0,0,77.12
2008,7,25,9,30,16.8,0,0,0,0,0,0,79.75
2008,7,25,10,30,16.5,0,0,0,0,0,0,83.39
2008,7,25,11,30,16.5,0,0,0,0,0,0,85.83
2008,7,25,12,30,17,15,17,78,78,15,17,85.93
2008,7,25,13,30,18.400000000000002,59,200,552,552,59,200,81.78
2008,7,25,14,30,20.400000000000002,75,432,760,760,75,432,70.62
2008,7,25,15,30,22.5,82,653,861,861,82,653,57.17
2008,7,25,16,30,24.200000000000003,86,837,914,484,280,678,48.76
2008,7,25,17,30,25.400000000000002,91,965,938,312,482,773,43.81
2008,7,25,18,30,25.8,115,1025,920,633,258,884,42.160000000000004
2008,7,25,19,30,25.6,116,1024,918,415,368,778,42.59
2008,7,25,20,30,25.3,111,955,908,582,288,830,43.82
2008,7,25,21,30,25.1,106,823,878,536,266,703,44.7
2008,7,25,22,30,24.900000000000002,96,641,829,436,248,534,45.07
2008,7,25,23,30,24.200000000000003,80,423,742,742,80,423,46.64
2008,7,26,0,30,22.5,57,194,558,158,119,158,54.25
2008,7,26,1,30,20.700000000000003,13,14,76,0,7,7,66.57000000000001
2008,7,26,2,30,20,0,0,0,0,0,0,66.14
2008,7,26,3,30,19.400000000000002,0,0,0,0,0,0,63.9
2008,7,26,4,30,18.1,0,0,0,0,0,0,65.07000000000001
2008,7,26,5,30,16.8,0,0,0,0,0,0,70.72
2008,7,26,6,30,15.8,0,0,0,0,0,0,79.2
2008,7,26,7,30,15.100000000000001,0,0,0,0,0,0,86.26
2008,7,26,8,30,14.5,0,0,0,0,0,0,91.68
2008,7,26,9,30,14,0,0,0,0,0,0,95.78
2008,7,26,10,30,13.600000000000001,0,0,0,0,0,0,99.01
2008,7,26,11,30,13.4,0,0,0,0,0,0,100
2008,7,26,12,30,14.600000000000001,14,20,202,0,10,10,93.18
2008,7,26,13,30,17.2,48,219,675,66,138,155,77.69
2008,7,26,14,30,20.3,65,460,841,841,65,460,56.95
2008,7,26,15,30,23.3,76,685,919,919,76,685,36.800000000000004
2008,7,26,16,30,25.900000000000002,83,873,963,457,384,759,26.07
2008,7,26,17,30,27.8,86,1008,989,719,291,961,21.27
2008,7,26,18,30,29,114,1069,966,966,114,1069,18.79
2008,7,26,19,30,29.700000000000003,112,1065,965,965,112,1065,17.5
2008,7,26,20,30,29.900000000000002,107,994,954,954,107,994,16.990000000000002
2008,7,26,21,30,29.700000000000003,92,861,943,943,92,861,17.03
2008,7,26,22,30,28.900000000000002,82,672,899,899,82,672,17.8
2008,7,26,23,30,27.5,69,444,813,813,69,444,19.34
2008,7,27,0,30,24.400000000000002,50,205,636,636,50,205,24.68
2008,7,27,1,30,21.3,12,15,134,134,12,15,37.13
2008,7,27,2,30,20,0,0,0,0,0,0,41.300000000000004
2008,7,27,3,30,18.900000000000002,0,0,0,0,0,0,46.550000000000004
2008,7,27,4,30,17.8,0,0,0,0,0,0,53.53
2008,7,27,5,30,16.7,0,0,0,0,0,0,60.47
2008,7,27,6,30,15.700000000000001,0,0,0,0,0,0,66.83
2008,7,27,7,30,14.8,0,0,0,0,0,0,72.63
2008,7,27,8,30,14,0,0,0,0,0,0,77.72
2008,7,27,9,30,13.200000000000001,0,0,0,0,0,0,82.60000000000001
2008,7,27,10,30,12.5,0,0,0,0,0,0,86.93
2008,7,27,11,30,12.100000000000001,0,0,0,0,0,0,89.66
2008,7,27,12,30,13.4,13,20,202,202,13,20,82.56
2008,7,27,13,30,17.2,46,220,689,689,46,220,62.730000000000004
2008,7,27,14,30,21.400000000000002,61,463,858,858,61,463,38.67
2008,7,27,15,30,24.5,70,691,937,937,70,691,26.39
2008,7,27,16,30,26.5,77,880,980,980,77,880,21.91
2008,7,27,17,30,28,80,1012,1000,1000,80,1012,19.57
2008,7,27,18,30,29,93,1079,997,997,93,1079,18.07
2008,7,27,19,30,29.6,92,1078,997,997,92,1078,17.09
2008,7,27,20,30,29.900000000000002,90,1002,983,983,90,1002,16.4
2008,7,27,21,30,29.700000000000003,83,866,961,961,83,866,16.21
2008,7,27,22,30,29,76,676,915,915,76,676,16.56
2008,7,27,23,30,27.700000000000003,65,448,833,833,65,448,17.71
2008,7,28,0,30,24.5,47,208,660,660,47,208,22.26
2008,7,28,1,30,21.200000000000003,12,15,145,145,12,15,38.81
2008,7,28,2,30,19.8,0,0,0,0,0,0,41.75
2008,7,28,3,30,18.8,0,0,0,0,0,0,44.44
2008,7,28,4,30,17.8,0,0,0,0,0,0,48.53
2008,7,28,5,30,17,0,0,0,0,0,0,53.09
2008,7,28,6,30,16.3,0,0,0,0,0,0,56.7
2008,7,28,7,30,15.600000000000001,0,0,0,0,0,0,58.94
2008,7,28,8,30,14.8,0,0,0,0,0,0,61.56
2008,7,28,9,30,14.200000000000001,0,0,0,0,0,0,63.88
2008,7,28,10,30,13.8,0,0,0,0,0,0,66.57000000000001
2008,7,28,11,30,13.9,0,0,0,0,0,0,68.5
2008,7,28,12,30,16,13,18,165,165,13,18,63.95
2008,7,28,13,30,20.1,49,212,650,650,49,212,51.980000000000004
2008,7,28,14,30,24,66,450,820,820,66,450,37.62
2008,7,28,15,30,26.700000000000003,77,674,903,903,77,674,29.63
2008,7,28,16,30,28.400000000000002,84,864,951,951,84,864,26.17
2008,7,28,17,30,29.6,88,998,978,978,88,998,23.94
2008,7,28,18,30,30.5,93,1066,984,984,93,1066,22.16
2008,7,28,19,30,31,93,1064,984,984,93,1064,21.03
2008,7,28,20,30,31.200000000000003,92,990,969,969,92,990,20.38
2008,7,28,21,30,30.900000000000002,97,851,926,926,97,851,20.41
2008,7,28,22,30,30.1,90,661,872,618,255,659,21.17
2008,7,28,23,30,28.700000000000003,77,435,778,778,77,435,22.73
2008,7,29,0,30,25.700000000000003,56,198,586,586,56,198,27.2
2008,7,29,1,30,22.700000000000003,11,13,84,84,11,13,38.72
2008,7,29,2,30,21.200000000000003,0,0,0,0,0,0,42.83
2008,7,29,3,30,20.200000000000003,0,0,0,0,0,0,45.65
2008,7,29,4,30,19.1,0,0,0,0,0,0,49.57
2008,7,29,5,30,18.1,0,0,0,0,0,0,53.800000000000004
2008,7,29,6,30,17.3,0,0,0,0,0,0,57.24
2008,7,29,7,30,16.8,0,0,0,0,0,0,59.09
2008,7,29,8,30,16.1,0,0,0,0,0,0,61.83
2008,7,29,9,30,15.4,0,0,0,0,0,0,64.56
2008,7,29,10,30,15.100000000000001,0,0,0,0,0,0,66.1
2008,7,29,11,30,15.4,0,0,0,0,0,0,65.8
2008,7,29,12,30,17.400000000000002,13,17,140,140,13,17,60.660000000000004
2008,7,29,13,30,21.3,52,208,623,623,52,208,50.75
2008,7,29,14,30,25.1,72,443,796,796,72,443,36.4
2008,7,29,15,30,27.5,85,666,880,880,85,666,29.32
2008,7,29,16,30,29.1,95,850,923,923,95,850,27.25
2008,7,29,17,30,30.1,103,983,945,945,103,983,26.04
2008,7,29,18,30,30.900000000000002,115,1048,945,945,115,1048,24.98
2008,7,29,19,30,31.1,119,1043,936,936,119,1043,24.650000000000002
2008,7,29,20,30,31.1,118,970,919,919,118,970,24.53
2008,7,29,21,30,30.700000000000003,102,839,906,101,411,492,24.740000000000002
2008,7,29,22,30,29.900000000000002,96,649,848,848,96,649,25.61
2008,7,29,23,30,28.5,82,425,751,751,82,425,27.43
2008,7,30,0,30,26.1,58,192,559,559,58,192,31.89
2008,7,30,1,30,23.700000000000003,11,12,65,0,6,6,40.59
2008,7,30,2,30,22.3,0,0,0,0,0,0,46.06
2008,7,30,3,30,21.1,0,0,0,0,0,0,50.47
2008,7,30,4,30,20.200000000000003,0,0,0,0,0,0,54.29
2008,7,30,5,30,19.6,0,0,0,0,0,0,57.35
2008,7,30,6,30,19.3,0,0,0,0,0,0,59.54
2008,7,30,7,30,19,0,0,0,0,0,0,61.83
2008,7,30,8,30,18.7,0,0,0,0,0,0,63.53
2008,7,30,9,30,18.400000000000002,0,0,0,0,0,0,65.52
2008,7,30,10,30,18,0,0,0,0,0,0,65.61
2008,7,30,11,30,17.6,0,0,0,0,0,0,64.67
2008,7,30,12,30,18.8,13,15,104,104,13,15,61.25
2008,7,30,13,30,22,56,202,591,591,56,202,50.54
2008,7,30,14,30,25.1,77,439,779,779,77,439,39.29
2008,7,30,15,30,27,90,664,869,869,90,664,36.37
2008,7,30,16,30,28.6,98,853,924,924,98,853,32.82
2008,7,30,17,30,29.8,102,988,952,952,102,988,29.51
2008,7,30,18,30,30.5,102,1055,965,965,102,1055,27.39
2008,7,30,19,30,30.700000000000003,105,1052,961,961,105,1052,26.61
2008,7,30,20,30,30.3,103,978,944,944,103,978,27.13
2008,7,30,21,30,29.5,108,838,899,112,433,524,28.75
2008,7,30,22,30,28.1,98,648,843,843,98,648,32.19
2008,7,30,23,30,25.8,82,421,743,743,82,421,39.99
2008,7,31,0,30,22.8,59,187,540,540,59,187,54.86
2008,7,31,1,30,20.400000000000002,0,0,0,0,0,0,72.47
2008,7,31,2,30,19.1,0,0,0,0,0,0,82.43
2008,7,31,3,30,18.5,0,0,0,0,0,0,86.95
2008,7,31,4,30,18.1,0,0,0,0,0,0,89.87
2008,7,31,5,30,17.8,0,0,0,0,0,0,92
2008,7,31,6,30,17.5,0,0,0,0,0,0,93.63
2008,7,31,7,30,17.1,0,0,0,0,0,0,95.67
2008,7,31,8,30,16.8,0,0,0,0,0,0,97.02
2008,7,31,9,30,16.5,0,0,0,0,0,0,98.44
2008,7,31,10,30,16.2,0,0,0,0,0,0,100
2008,7,31,11,30,16,0,0,0,0,0,0,100
2008,7,31,12,30,16.400000000000002,12,13,46,46,12,13,98.63
2008,7,31,13,30,17.6,70,188,481,481,70,188,91.45
2008,7,31,14,30,19.1,98,419,692,692,98,419,82.77
2008,7,31,15,30,20.8,112,642,804,804,112,642,72.52
2008,7,31,16,30,22.6,118,830,871,871,118,830,62.18
2008,7,31,17,30,24,121,967,910,910,121,967,54.03
2008,7,31,18,30,24.900000000000002,129,1033,916,916,129,1033,48.25
2008,7,31,19,30,25.400000000000002,120,1037,930,930,120,1037,44.38
2008,7,31,20,30,25.700000000000003,114,967,921,921,114,967,41.58
2008,7,31,21,30,25.700000000000003,103,831,897,897,103,831,40.08
2008,7,31,22,30,25.200000000000003,95,643,841,841,95,643,40.37
2008,7,31,23,30,24.400000000000002,83,417,736,516,156,391,42.32
2008,8,1,0,30,23.1,62,182,508,76,119,137,49.35
2008,8,1,1,30,22,0,0,0,0,0,0,61.9
2008,8,1,2,30,21.3,0,0,0,0,0,0,66.23
2008,8,1,3,30,20.6,0,0,0,0,0,0,69.97
2008,8,1,4,30,19.900000000000002,0,0,0,0,0,0,70.73
2008,8,1,5,30,19.1,0,0,0,0,0,0,71.33
2008,8,1,6,30,18.1,0,0,0,0,0,0,75.13
2008,8,1,7,30,17.2,0,0,0,0,0,0,79.72
2008,8,1,8,30,16.5,0,0,0,0,0,0,84.15
2008,8,1,9,30,15.9,0,0,0,0,0,0,88.69
2008,8,1,10,30,15.5,0,0,0,0,0,0,92.59
2008,8,1,11,30,15.200000000000001,0,0,0,0,0,0,95.78
2008,8,1,12,30,16.400000000000002,12,13,66,66,12,13,89.89
2008,8,1,13,30,19,63,193,529,529,63,193,75.94
2008,8,1,14,30,21.400000000000002,88,426,730,730,88,426,62.04
2008,8,1,15,30,23.200000000000003,102,647,827,827,102,647,53.550000000000004
