Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463855,-,-,-,23.61,-105.82,0,1780,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,15,7,30,13.100000000000001,0,0,0,0,0,0,74.4
2004,4,15,8,30,13,0,0,0,0,0,0,74.54
2004,4,15,9,30,12.9,0,0,0,0,0,0,74.81
2004,4,15,10,30,12.8,0,0,0,0,0,0,74.79
2004,4,15,11,30,12.700000000000001,0,0,0,0,0,0,74.49
2004,4,15,12,30,12.8,0,0,0,0,0,0,73.07000000000001
2004,4,15,13,30,14.4,561,139,41,561,41,139,65.9
2004,4,15,14,30,17.7,800,386,63,377,184,336,51.97
2004,4,15,15,30,21.5,908,626,73,908,73,626,38.7
2004,4,15,16,30,24.3,970,832,77,970,77,832,30.73
2004,4,15,17,30,26,1000,979,80,514,397,859,26.76
2004,4,15,18,30,26.700000000000003,997,1053,93,713,230,917,25.94
2004,4,15,19,30,26.200000000000003,989,1055,99,677,268,922,27.76
2004,4,15,20,30,24.8,966,980,102,487,346,788,30.92
2004,4,15,21,30,23.400000000000002,914,835,110,557,270,711,34.68
2004,4,15,22,30,22.3,858,637,97,199,301,427,38.65
2004,4,15,23,30,21,759,402,78,403,174,346,43.47
2004,4,16,0,30,19.3,535,159,51,13,102,105,52.24
2004,4,16,1,30,17.7,0,0,0,0,0,0,61.88
2004,4,16,2,30,16.7,0,0,0,0,0,0,69.09
2004,4,16,3,30,16,0,0,0,0,0,0,72.60000000000001
2004,4,16,4,30,15.600000000000001,0,0,0,0,0,0,72.78
2004,4,16,5,30,15.4,0,0,0,0,0,0,72.10000000000001
2004,4,16,6,30,15.100000000000001,0,0,0,0,0,0,72.15
2004,4,16,7,30,14.8,0,0,0,0,0,0,72.06
2004,4,16,8,30,14.4,0,0,0,0,0,0,72.37
2004,4,16,9,30,13.8,0,0,0,0,0,0,73.25
2004,4,16,10,30,13.3,0,0,0,0,0,0,72.89
2004,4,16,11,30,12.9,0,0,0,0,0,0,71.25
2004,4,16,12,30,13.100000000000001,0,0,0,0,0,0,66.25
2004,4,16,13,30,14.9,566,143,42,306,81,136,56.61
2004,4,16,14,30,18.6,808,392,63,396,158,319,43.17
2004,4,16,15,30,22.200000000000003,912,634,75,912,75,634,31.07
2004,4,16,16,30,24.3,966,837,84,388,392,695,25.09
2004,4,16,17,30,25.5,995,985,89,995,89,985,22.37
2004,4,16,18,30,26.200000000000003,1004,1063,94,1004,94,1063,21.27
2004,4,16,19,30,26.700000000000003,1005,1066,94,1005,94,1066,20.81
2004,4,16,20,30,26.5,993,995,92,993,92,995,21.490000000000002
2004,4,16,21,30,25.6,962,851,87,962,87,851,23.6
2004,4,16,22,30,24.3,912,653,78,912,78,653,27.09
2004,4,16,23,30,22.700000000000003,816,416,66,816,66,416,31.830000000000002
2004,4,17,0,30,20.400000000000002,597,166,45,92,108,127,39.4
2004,4,17,1,30,18.1,0,0,0,0,0,0,50.89
2004,4,17,2,30,16.7,0,0,0,0,0,0,59.52
2004,4,17,3,30,15.8,0,0,0,0,0,0,63.27
2004,4,17,4,30,15.4,0,0,0,0,0,0,62.42
2004,4,17,5,30,15.200000000000001,0,0,0,0,0,0,61.57
2004,4,17,6,30,15.100000000000001,0,0,0,0,0,0,62.11
2004,4,17,7,30,15.100000000000001,0,0,0,0,0,0,62.63
2004,4,17,8,30,14.9,0,0,0,0,0,0,64.15
2004,4,17,9,30,14.4,0,0,0,0,0,0,66.26
2004,4,17,10,30,14.3,0,0,0,0,0,0,63.67
2004,4,17,11,30,14.8,0,0,0,0,0,0,56.88
2004,4,17,12,30,15.200000000000001,0,0,0,0,0,0,53.38
2004,4,17,13,30,16.1,566,145,42,366,78,145,51.82
2004,4,17,14,30,18.8,802,393,64,0,65,66,45.06
2004,4,17,15,30,22.400000000000002,903,632,77,511,209,523,34.37
2004,4,17,16,30,25.400000000000002,957,834,85,404,322,637,27.36
2004,4,17,17,30,27.1,986,981,91,412,359,731,24.34
2004,4,17,18,30,27.3,991,1055,98,574,289,843,24.84
2004,4,17,19,30,26.700000000000003,985,1055,100,545,323,850,27.47
2004,4,17,20,30,26,967,980,100,561,283,793,30.55
2004,4,17,21,30,25.400000000000002,928,839,101,524,279,696,33.17
2004,4,17,22,30,24.8,875,642,89,517,223,549,35.300000000000004
2004,4,17,23,30,23.700000000000003,779,408,73,396,173,343,38.61
2004,4,18,0,30,21.6,565,164,48,120,106,131,46.35
2004,4,18,1,30,19.1,0,0,0,0,0,0,56.7
2004,4,18,2,30,17.400000000000002,0,0,0,0,0,0,65.36
2004,4,18,3,30,16.400000000000002,0,0,0,0,0,0,71.65
2004,4,18,4,30,15.700000000000001,0,0,0,0,0,0,74.91
2004,4,18,5,30,15,0,0,0,0,0,0,76.65
2004,4,18,6,30,14.600000000000001,0,0,0,0,0,0,76.38
2004,4,18,7,30,14.5,0,0,0,0,0,0,75.63
2004,4,18,8,30,14.5,0,0,0,0,0,0,75.39
2004,4,18,9,30,14.5,0,0,0,0,0,0,75.16
2004,4,18,10,30,14.600000000000001,0,0,0,0,0,0,74.22
2004,4,18,11,30,14.700000000000001,0,0,0,0,0,0,73.05
2004,4,18,12,30,15.3,0,0,0,0,0,0,69.34
2004,4,18,13,30,17.400000000000002,512,144,49,512,49,144,60.42
2004,4,18,14,30,21.400000000000002,768,392,75,164,231,299,45.910000000000004
2004,4,18,15,30,25,882,632,88,646,158,556,34.64
2004,4,18,16,30,27.200000000000003,939,833,96,756,147,741,28.02
2004,4,18,17,30,28.6,968,978,103,600,265,808,24.23
2004,4,18,18,30,29.200000000000003,974,1055,113,437,397,820,22.330000000000002
2004,4,18,19,30,29.1,966,1056,119,161,514,670,21.82
2004,4,18,20,30,28.200000000000003,942,979,121,515,321,791,22.85
2004,4,18,21,30,26.8,915,840,111,564,277,727,25.1
2004,4,18,22,30,25.1,857,643,101,483,222,528,28.46
2004,4,18,23,30,23.1,752,407,83,116,218,268,33.1
2004,4,19,0,30,20.900000000000002,529,163,54,280,63,121,39.730000000000004
2004,4,19,1,30,19,0,0,0,0,0,0,48.51
2004,4,19,2,30,17.8,0,0,0,0,0,0,54.910000000000004
2004,4,19,3,30,16.8,0,0,0,0,0,0,59.370000000000005
2004,4,19,4,30,15.9,0,0,0,0,0,0,60.35
2004,4,19,5,30,15.5,0,0,0,0,0,0,59.75
2004,4,19,6,30,15.3,0,0,0,0,0,0,58.31
2004,4,19,7,30,15.100000000000001,0,0,0,0,0,0,57.74
2004,4,19,8,30,14.8,0,0,0,0,0,0,57.300000000000004
2004,4,19,9,30,14.5,0,0,0,0,0,0,56.71
2004,4,19,10,30,14,0,0,0,0,0,0,56.95
2004,4,19,11,30,13.5,0,0,0,0,0,0,56.27
2004,4,19,12,30,14.200000000000001,0,0,0,0,0,0,51.76
2004,4,19,13,30,17.1,507,146,50,507,50,146,42.85
2004,4,19,14,30,21.6,749,389,78,749,78,389,32.9
2004,4,19,15,30,25.5,859,625,93,859,93,625,27.560000000000002
2004,4,19,16,30,27.8,921,826,102,921,102,826,24.25
2004,4,19,17,30,29,954,971,107,954,107,971,22.81
2004,4,19,18,30,29.5,973,1047,104,973,104,1047,22.79
2004,4,19,19,30,29.3,975,1051,104,975,104,1051,24.19
2004,4,19,20,30,28.700000000000003,959,977,101,959,101,977,26.34
2004,4,19,21,30,27.6,930,838,96,930,96,838,29.29
2004,4,19,22,30,26.1,875,642,87,560,212,567,33.1
2004,4,19,23,30,24.1,772,408,74,313,185,320,38.34
2004,4,20,0,30,21.5,548,164,51,71,105,120,45.86
2004,4,20,1,30,18.900000000000002,0,0,0,0,0,0,55.410000000000004
2004,4,20,2,30,17.1,0,0,0,0,0,0,63.53
2004,4,20,3,30,15.9,0,0,0,0,0,0,68.46000000000001
2004,4,20,4,30,15.100000000000001,0,0,0,0,0,0,70.58
2004,4,20,5,30,14.600000000000001,0,0,0,0,0,0,70.95
2004,4,20,6,30,14.200000000000001,0,0,0,0,0,0,71.52
2004,4,20,7,30,13.9,0,0,0,0,0,0,71.74
2004,4,20,8,30,13.700000000000001,0,0,0,0,0,0,71.2
2004,4,20,9,30,13.600000000000001,0,0,0,0,0,0,69.58
2004,4,20,10,30,13.5,0,0,0,0,0,0,67.58
2004,4,20,11,30,13.3,0,0,0,0,0,0,66.92
2004,4,20,12,30,13.8,0,0,0,0,0,0,64.2
2004,4,20,13,30,16.3,590,156,43,590,43,156,55.29
2004,4,20,14,30,20.5,814,403,63,814,63,403,42.74
2004,4,20,15,30,24.1,912,641,74,912,74,641,33.03
2004,4,20,16,30,26.200000000000003,961,840,82,961,82,840,28.6
2004,4,20,17,30,27.400000000000002,988,984,88,988,88,984,26.5
2004,4,20,18,30,27.900000000000002,994,1060,96,704,257,940,25.97
2004,4,20,19,30,27.900000000000002,991,1060,96,991,96,1060,26.85
2004,4,20,20,30,27.400000000000002,979,988,94,979,94,988,28.39
2004,4,20,21,30,26.700000000000003,957,849,85,405,390,713,29.87
2004,4,20,22,30,25.8,910,654,76,910,76,654,31.59
2004,4,20,23,30,24.3,823,419,63,823,63,419,34.51
2004,4,21,0,30,22,624,173,43,624,43,173,39.93
2004,4,21,1,30,19.400000000000002,0,0,0,0,0,0,48.59
2004,4,21,2,30,17.6,0,0,0,0,0,0,57.050000000000004
2004,4,21,3,30,16.400000000000002,0,0,0,0,0,0,62.980000000000004
2004,4,21,4,30,15.5,0,0,0,0,0,0,65.98
2004,4,21,5,30,14.600000000000001,0,0,0,0,0,0,68.16
2004,4,21,6,30,13.8,0,0,0,0,0,0,69.66
2004,4,21,7,30,13,0,0,0,0,0,0,71.5
2004,4,21,8,30,12.5,0,0,0,0,0,0,71.95
2004,4,21,9,30,12.100000000000001,0,0,0,0,0,0,71.27
2004,4,21,10,30,11.8,0,0,0,0,0,0,69.4
2004,4,21,11,30,11.600000000000001,0,0,0,0,0,0,67.28
2004,4,21,12,30,12.5,0,0,0,0,0,0,61.550000000000004
2004,4,21,13,30,15.5,632,163,40,632,40,163,51.19
2004,4,21,14,30,19.5,843,413,59,843,59,413,40.57
2004,4,21,15,30,22.900000000000002,934,654,71,934,71,654,30.37
2004,4,21,16,30,25.1,986,858,79,986,79,858,23.92
2004,4,21,17,30,26.5,1012,1004,85,1012,85,1004,20.87
2004,4,21,18,30,27.3,1023,1081,87,1023,87,1081,19.47
2004,4,21,19,30,27.5,1026,1087,89,1026,89,1087,19.14
2004,4,21,20,30,27.1,1013,1014,87,1013,87,1014,19.59
2004,4,21,21,30,26.1,983,871,85,983,85,871,20.86
2004,4,21,22,30,24.8,932,671,78,59,324,362,22.47
2004,4,21,23,30,22.900000000000002,842,432,66,347,212,363,24.89
2004,4,22,0,30,20.200000000000003,633,179,46,68,116,130,29.63
2004,4,22,1,30,17.3,0,0,0,0,0,0,37.9
2004,4,22,2,30,15.200000000000001,0,0,0,0,0,0,47.81
2004,4,22,3,30,14,0,0,0,0,0,0,56.2
2004,4,22,4,30,13,0,0,0,0,0,0,62.980000000000004
2004,4,22,5,30,12.4,0,0,0,0,0,0,67.21000000000001
2004,4,22,6,30,12.200000000000001,0,0,0,0,0,0,68.75
2004,4,22,7,30,11.9,0,0,0,0,0,0,69.16
2004,4,22,8,30,11.600000000000001,0,0,0,0,0,0,69.55
2004,4,22,9,30,11.4,0,0,0,0,0,0,69.31
2004,4,22,10,30,11.3,0,0,0,0,0,0,68.74
2004,4,22,11,30,11,0,0,0,0,0,0,69.16
2004,4,22,12,30,11.200000000000001,0,0,0,0,0,0,66.75
2004,4,22,13,30,13.200000000000001,617,165,44,617,44,165,57.300000000000004
2004,4,22,14,30,16.6,835,417,64,626,129,394,43.75
2004,4,22,15,30,19.6,931,659,76,717,133,582,30.57
2004,4,22,16,30,21.700000000000003,977,858,84,977,84,858,24.17
2004,4,22,17,30,23.200000000000003,1003,1003,91,694,222,853,22.28
2004,4,22,18,30,24.200000000000003,996,1073,104,698,251,930,21.91
2004,4,22,19,30,24.700000000000003,993,1072,104,644,287,915,22.34
2004,4,22,20,30,24.700000000000003,978,996,101,194,436,614,23.650000000000002
2004,4,22,21,30,24.3,945,855,98,142,451,565,25.6
2004,4,22,22,30,23.1,885,654,90,5,273,276,29.03
2004,4,22,23,30,21.3,776,415,77,54,197,221,34.410000000000004
2004,4,23,0,30,19,550,169,53,102,109,130,42.39
2004,4,23,1,30,16.900000000000002,0,0,0,0,0,0,52.5
2004,4,23,2,30,15.5,0,0,0,0,0,0,61.660000000000004
2004,4,23,3,30,14.4,0,0,0,0,0,0,69.48
2004,4,23,4,30,13.600000000000001,0,0,0,0,0,0,75.43
2004,4,23,5,30,12.9,0,0,0,0,0,0,79.83
2004,4,23,6,30,12.4,0,0,0,0,0,0,82.52
2004,4,23,7,30,12,0,0,0,0,0,0,84.58
2004,4,23,8,30,11.600000000000001,0,0,0,0,0,0,86.94
2004,4,23,9,30,11,0,0,0,0,0,0,90.17
2004,4,23,10,30,10.4,0,0,0,0,0,0,93.11
2004,4,23,11,30,10,0,0,0,0,0,0,94.74
2004,4,23,12,30,10.600000000000001,0,0,0,0,0,0,90.14
2004,4,23,13,30,13.3,561,161,49,561,49,161,75.60000000000001
2004,4,23,14,30,16.900000000000002,794,410,72,794,72,410,57.92
2004,4,23,15,30,20,899,649,85,899,85,649,41.93
2004,4,23,16,30,22.3,955,851,92,955,92,851,32.58
2004,4,23,17,30,24.1,986,995,96,986,96,995,27.8
2004,4,23,18,30,25.1,1005,1073,94,1005,94,1073,26.1
2004,4,23,19,30,25.5,1003,1072,94,169,511,676,26.67
2004,4,23,20,30,25.3,991,1000,91,406,464,836,29.03
2004,4,23,21,30,24.700000000000003,963,859,87,963,87,859,32.14
2004,4,23,22,30,23.5,916,662,78,4,266,268,36.07
2004,4,23,23,30,21.700000000000003,827,426,64,1,141,141,41.61
2004,4,24,0,30,19.1,621,177,45,17,110,113,51.21
2004,4,24,1,30,16.3,0,0,0,0,0,0,65.29
2004,4,24,2,30,14.4,0,0,0,0,0,0,79.16
2004,4,24,3,30,13.200000000000001,0,0,0,0,0,0,90.02
2004,4,24,4,30,12.3,0,0,0,0,0,0,98.45
2004,4,24,5,30,11.700000000000001,0,0,0,0,0,0,100
2004,4,24,6,30,11.3,0,0,0,0,0,0,100
2004,4,24,7,30,11,0,0,0,0,0,0,100
2004,4,24,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,4,24,9,30,10.100000000000001,0,0,0,0,0,0,100
2004,4,24,10,30,9.8,0,0,0,0,0,0,100
2004,4,24,11,30,9.600000000000001,0,0,0,0,0,0,100
2004,4,24,12,30,10.4,0,0,0,0,0,0,96.3
2004,4,24,13,30,13.3,640,173,43,640,43,173,75.97
2004,4,24,14,30,17.400000000000002,851,425,61,851,61,425,53.59
2004,4,24,15,30,20.400000000000002,945,667,71,945,71,667,39.46
2004,4,24,16,30,22.400000000000002,995,870,78,995,78,870,33.31
2004,4,24,17,30,23.900000000000002,1022,1015,81,1022,81,1015,29.3
2004,4,24,18,30,24.700000000000003,1025,1087,87,383,519,892,27.71
2004,4,24,19,30,25.1,1025,1089,88,125,523,645,27.71
2004,4,24,20,30,24.900000000000002,1009,1012,86,147,481,616,29.23
2004,4,24,21,30,24.3,974,868,87,1,286,286,31.400000000000002
2004,4,24,22,30,23.1,923,669,79,183,369,486,34.49
2004,4,24,23,30,21.400000000000002,823,428,68,93,251,292,39.300000000000004
2004,4,25,0,30,18.8,612,179,48,44,117,126,48.2
2004,4,25,1,30,16.1,0,0,0,0,0,0,60.72
2004,4,25,2,30,14.3,0,0,0,0,0,0,72.25
2004,4,25,3,30,13.3,0,0,0,0,0,0,80.22
2004,4,25,4,30,12.600000000000001,0,0,0,0,0,0,85.87
2004,4,25,5,30,11.9,0,0,0,0,0,0,90.48
2004,4,25,6,30,11.200000000000001,0,0,0,0,0,0,94.36
2004,4,25,7,30,10.9,0,0,0,0,0,0,95.04
2004,4,25,8,30,10.8,0,0,0,0,0,0,94.26
2004,4,25,9,30,10.8,0,0,0,0,0,0,92.82000000000001
2004,4,25,10,30,10.700000000000001,0,0,0,0,0,0,92.24
2004,4,25,11,30,10.4,0,0,0,0,0,0,93.17
2004,4,25,12,30,10.600000000000001,0,0,0,0,0,0,90.71000000000001
2004,4,25,13,30,13,628,174,45,628,45,174,76.22
2004,4,25,14,30,17.2,844,427,64,844,64,427,56.24
2004,4,25,15,30,20.8,945,671,74,945,74,671,39.18
2004,4,25,16,30,23.3,996,874,80,996,80,874,29.490000000000002
2004,4,25,17,30,25,1019,1016,84,1019,84,1016,24.63
2004,4,25,18,30,25.900000000000002,1028,1092,88,195,543,733,22.88
2004,4,25,19,30,26.1,1023,1089,89,19,487,506,23.17
2004,4,25,20,30,25.6,1003,1011,90,0,248,248,25.41
2004,4,25,21,30,24.700000000000003,964,862,88,131,443,548,28.79
2004,4,25,22,30,23.3,908,663,83,20,234,247,33.22
2004,4,25,23,30,21.6,806,425,71,52,188,211,38.93
2004,4,26,0,30,19.3,592,177,50,62,111,124,47.06
2004,4,26,1,30,17,0,0,0,0,0,0,56.800000000000004
2004,4,26,2,30,15.5,0,0,0,0,0,0,65.9
2004,4,26,3,30,14.5,0,0,0,0,0,0,73.04
2004,4,26,4,30,13.700000000000001,0,0,0,0,0,0,78.29
2004,4,26,5,30,12.9,0,0,0,0,0,0,82.61
2004,4,26,6,30,12.100000000000001,0,0,0,0,0,0,85.95
2004,4,26,7,30,11.8,0,0,0,0,0,0,85.86
2004,4,26,8,30,11.8,0,0,0,0,0,0,84.21000000000001
2004,4,26,9,30,11.8,0,0,0,0,0,0,82.97
2004,4,26,10,30,11.700000000000001,0,0,0,0,0,0,82.7
2004,4,26,11,30,11.600000000000001,0,0,0,0,0,0,83.16
2004,4,26,12,30,12,0,0,0,0,0,0,81.19
2004,4,26,13,30,14,556,168,52,556,52,168,71.94
2004,4,26,14,30,17.7,784,414,75,784,75,414,57.45
2004,4,26,15,30,21.6,888,652,88,888,88,652,45.29
2004,4,26,16,30,24.400000000000002,941,848,96,941,96,848,36.83
2004,4,26,17,30,26.3,969,991,103,794,198,925,31.26
2004,4,26,18,30,26.900000000000002,976,1063,109,976,109,1063,29.47
2004,4,26,19,30,26.400000000000002,965,1057,113,965,113,1057,30.52
2004,4,26,20,30,25.200000000000003,942,980,114,81,473,547,33.660000000000004
2004,4,26,21,30,24.1,911,839,107,682,226,775,37.4
2004,4,26,22,30,23.200000000000003,856,643,95,856,95,643,40.75
2004,4,26,23,30,22,754,412,80,445,198,393,44.82
2004,4,27,0,30,20.200000000000003,528,170,55,528,55,170,51.32
2004,4,27,1,30,18.3,0,0,0,0,0,0,60.15
2004,4,27,2,30,16.900000000000002,0,0,0,0,0,0,67.97
2004,4,27,3,30,15.9,0,0,0,0,0,0,74.39
2004,4,27,4,30,15.200000000000001,0,0,0,0,0,0,80.27
2004,4,27,5,30,14.9,0,0,0,0,0,0,82.65
2004,4,27,6,30,14.700000000000001,0,0,0,0,0,0,84.73
2004,4,27,7,30,14.200000000000001,0,0,0,0,0,0,88.07000000000001
2004,4,27,8,30,13.8,0,0,0,0,0,0,89.62
2004,4,27,9,30,13.4,0,0,0,0,0,0,91.74
2004,4,27,10,30,13,0,0,0,0,0,0,94.11
2004,4,27,11,30,12.8,0,0,0,0,0,0,94.76
2004,4,27,12,30,13.3,0,0,0,0,0,0,91
2004,4,27,13,30,15.5,563,171,52,563,52,171,81.16
2004,4,27,14,30,19.200000000000003,772,413,77,772,77,413,65.32000000000001
2004,4,27,15,30,22.700000000000003,874,648,92,874,92,648,47.88
2004,4,27,16,30,24.8,932,846,100,932,100,846,39.53
2004,4,27,17,30,26,964,989,104,964,104,989,34.76
2004,4,27,18,30,26.5,978,1065,108,978,108,1065,32.67
2004,4,27,19,30,26.6,975,1065,111,497,453,939,31.580000000000002
2004,4,27,20,30,26.3,963,995,109,394,475,837,31.01
2004,4,27,21,30,25.6,951,858,93,211,460,629,30.89
2004,4,27,22,30,24.400000000000002,910,665,81,443,251,535,31.52
2004,4,27,23,30,22.700000000000003,829,432,66,598,144,408,33.51
2004,4,28,0,30,20.400000000000002,640,185,46,59,110,122,37.83
2004,4,28,1,30,17.8,0,0,0,0,0,0,45.59
2004,4,28,2,30,16,0,0,0,0,0,0,53.36
2004,4,28,3,30,15.200000000000001,0,0,0,0,0,0,58.97
2004,4,28,4,30,14.700000000000001,0,0,0,0,0,0,62.1
2004,4,28,5,30,14.100000000000001,0,0,0,0,0,0,64.09
2004,4,28,6,30,13.5,0,0,0,0,0,0,65.6
2004,4,28,7,30,12.9,0,0,0,0,0,0,67.31
2004,4,28,8,30,12.200000000000001,0,0,0,0,0,0,69.05
2004,4,28,9,30,11.5,0,0,0,0,0,0,70.85000000000001
2004,4,28,10,30,10.8,0,0,0,0,0,0,72.09
2004,4,28,11,30,10.4,0,0,0,0,0,0,70.46000000000001
2004,4,28,12,30,10.9,0,0,0,0,0,0,62.93
2004,4,28,13,30,13.8,680,188,43,680,43,188,48.4
2004,4,28,14,30,18.2,880,444,59,880,59,444,30.810000000000002
2004,4,28,15,30,21.700000000000003,961,682,69,961,69,682,19.35
2004,4,28,16,30,23.8,1009,884,75,1009,75,884,15.16
2004,4,28,17,30,25.200000000000003,1033,1028,79,1033,79,1028,13.75
2004,4,28,18,30,26,1041,1099,79,1041,79,1099,13.77
2004,4,28,19,30,26.3,1036,1095,80,1036,80,1095,14.66
2004,4,28,20,30,26.1,1023,1022,79,1023,79,1022,16.18
2004,4,28,21,30,25.400000000000002,995,879,78,995,78,879,18.240000000000002
2004,4,28,22,30,24.3,941,677,72,941,72,677,20.81
2004,4,28,23,30,22.6,850,438,62,850,62,438,24.53
2004,4,29,0,30,20.1,654,188,44,654,44,188,30.43
2004,4,29,1,30,17.1,0,0,0,0,0,0,40.19
2004,4,29,2,30,15.3,0,0,0,0,0,0,50.33
2004,4,29,3,30,14.600000000000001,0,0,0,0,0,0,56.47
2004,4,29,4,30,13.600000000000001,0,0,0,0,0,0,61.980000000000004
2004,4,29,5,30,12.700000000000001,0,0,0,0,0,0,65.43
2004,4,29,6,30,12.100000000000001,0,0,0,0,0,0,66.79
2004,4,29,7,30,11.9,0,0,0,0,0,0,66.3
2004,4,29,8,30,11.600000000000001,0,0,0,0,0,0,66.43
2004,4,29,9,30,11.4,0,0,0,0,0,0,66
2004,4,29,10,30,11.100000000000001,0,0,0,0,0,0,65.39
2004,4,29,11,30,10.8,0,0,0,0,0,0,64.34
2004,4,29,12,30,11.200000000000001,0,0,0,0,0,0,59.9
2004,4,29,13,30,13.9,664,187,44,664,44,187,49.1
2004,4,29,14,30,17.900000000000002,860,440,62,860,62,440,36
2004,4,29,15,30,21,941,676,74,941,74,676,27.69
2004,4,29,16,30,22.6,983,872,81,983,81,872,23.900000000000002
2004,4,29,17,30,23.700000000000003,1009,1014,87,1009,87,1014,22.580000000000002
2004,4,29,18,30,24.900000000000002,1018,1086,88,1018,88,1086,21.45
2004,4,29,19,30,25.6,1014,1083,88,408,502,902,21.31
2004,4,29,20,30,25.6,999,1006,86,999,86,1006,22.55
2004,4,29,21,30,25.1,975,866,80,975,80,866,24.59
2004,4,29,22,30,24.1,927,670,73,97,359,421,26.97
2004,4,29,23,30,22.5,843,436,62,843,62,436,30.48
2004,4,30,0,30,20.1,652,188,44,652,44,188,36.42
2004,4,30,1,30,17.3,0,0,0,0,0,0,46.02
2004,4,30,2,30,15.5,0,0,0,0,0,0,56.31
2004,4,30,3,30,14.5,0,0,0,0,0,0,63.410000000000004
2004,4,30,4,30,13.3,0,0,0,0,0,0,69.46000000000001
2004,4,30,5,30,12.700000000000001,0,0,0,0,0,0,71.02
2004,4,30,6,30,12.3,0,0,0,0,0,0,70.57000000000001
2004,4,30,7,30,12,0,0,0,0,0,0,69.18
2004,4,30,8,30,11.700000000000001,0,0,0,0,0,0,68.11
2004,4,30,9,30,11.600000000000001,0,0,0,0,0,0,66.04
2004,4,30,10,30,11.4,0,0,0,0,0,0,63.96
2004,4,30,11,30,11.200000000000001,0,0,0,0,0,0,61.57
2004,4,30,12,30,12,0,0,0,0,0,0,55.07
2004,4,30,13,30,14.9,660,189,45,660,45,189,44.12
2004,4,30,14,30,19.400000000000002,858,443,64,858,64,443,31.66
2004,4,30,15,30,23,948,683,75,948,75,683,21.650000000000002
2004,4,30,16,30,25.1,995,884,83,995,83,884,16.7
2004,4,30,17,30,26.400000000000002,1020,1028,89,1020,89,1028,14.92
2004,4,30,18,30,27,1036,1104,88,1036,88,1104,14.27
2004,4,30,19,30,26.8,1035,1104,89,1035,89,1104,14.63
2004,4,30,20,30,26.1,1024,1030,86,1024,86,1030,15.57
2004,4,30,21,30,25.3,998,888,82,184,473,621,16.63
2004,4,30,22,30,24.5,952,688,74,952,74,688,17.62
2004,4,30,23,30,23.1,874,449,61,874,61,449,19.1
2004,5,1,0,30,20.6,675,195,45,675,45,195,22.69
2004,5,1,1,30,17.900000000000002,0,0,0,0,0,0,29.98
2004,5,1,2,30,16.400000000000002,0,0,0,0,0,0,37.85
2004,5,1,3,30,15.700000000000001,0,0,0,0,0,0,42.65
2004,5,1,4,30,14.9,0,0,0,0,0,0,45.33
2004,5,1,5,30,14,0,0,0,0,0,0,47.67
2004,5,1,6,30,13.3,0,0,0,0,0,0,48.89
2004,5,1,7,30,12.8,0,0,0,0,0,0,49.31
2004,5,1,8,30,12.3,0,0,0,0,0,0,49.31
2004,5,1,9,30,11.700000000000001,0,0,0,0,0,0,49.02
2004,5,1,10,30,11.3,0,0,0,0,0,0,48.28
2004,5,1,11,30,10.8,0,0,0,0,0,0,47.7
2004,5,1,12,30,11,0,0,0,0,0,0,44.550000000000004
2004,5,1,13,30,14.100000000000001,692,197,44,692,44,197,35.82
2004,5,1,14,30,19.1,892,457,62,892,62,457,22.59
2004,5,1,15,30,23.1,974,700,73,974,73,700,13.030000000000001
2004,5,1,16,30,25.200000000000003,1018,903,82,1018,82,903,9.9
2004,5,1,17,30,26.6,1034,1040,87,1034,87,1040,9.16
2004,5,1,18,30,27.400000000000002,1046,1116,88,1046,88,1116,9.32
2004,5,1,19,30,27.6,1040,1109,88,1040,88,1109,10.3
2004,5,1,20,30,27.1,1028,1035,87,1028,87,1035,12.200000000000001
2004,5,1,21,30,26.200000000000003,999,887,80,999,80,887,14.530000000000001
2004,5,1,22,30,24.900000000000002,951,688,74,951,74,688,17.240000000000002
2004,5,1,23,30,23.200000000000003,864,448,63,864,63,448,20.43
2004,5,2,0,30,20.6,672,195,45,672,45,195,25.38
2004,5,2,1,30,17.7,0,0,0,0,0,0,33.56
